日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-07,1245.03,1242.59,1255.62,1230.47,4033648.0,5075796592.0,2.04,0.81,10.01,2.51,BK1043,industry,专业服务
2025-05-08,1239.02,1256.79,1256.92,1235.37,3387753.0,4666997424.0,1.73,1.14,14.2,2.11,BK1043,industry,专业服务
2025-05-09,1253.91,1246.03,1254.85,1240.38,3343916.0,4333901022.0,1.15,-0.86,-10.76,2.08,BK1043,industry,专业服务
2025-05-12,1255.68,1262.5,1263.52,1253.2,2891770.0,4284312248.0,0.83,1.32,16.47,1.8,BK1043,industry,专业服务
2025-05-13,1271.05,1250.46,1271.05,1248.12,2629346.0,3923289105.0,1.82,-0.95,-12.04,1.64,BK1043,industry,专业服务
2025-05-14,1250.6,1249.59,1255.24,1238.25,3203010.0,3759433139.0,1.36,-0.07,-0.87,2.0,BK1043,industry,专业服务
2025-05-15,1247.16,1239.35,1247.49,1234.22,2639256.0,3324769601.0,1.06,-0.82,-10.24,1.64,BK1043,industry,专业服务
2025-05-16,1244.34,1243.51,1252.06,1242.45,2678063.0,3750658796.0,0.78,0.34,4.16,1.67,BK1043,industry,专业服务
2025-05-19,1244.77,1263.26,1263.32,1239.99,3137045.0,4383192410.0,1.88,1.59,19.75,1.96,BK1043,industry,专业服务
2025-05-20,1259.73,1280.12,1281.57,1255.87,2850733.0,4253346873.0,2.03,1.33,16.86,1.78,BK1043,industry,专业服务
2025-05-21,1280.69,1271.82,1280.69,1269.15,2404348.0,3835323493.0,0.9,-0.65,-8.3,1.5,BK1043,industry,专业服务
2025-05-22,1265.38,1240.3,1274.47,1239.4,3138216.0,4623145984.0,2.76,-2.48,-31.52,1.96,BK1043,industry,专业服务
2025-05-23,1237.28,1226.05,1253.06,1224.82,2671985.0,3649507598.0,2.28,-1.15,-14.25,1.67,BK1043,industry,专业服务
2025-05-26,1226.25,1244.55,1244.55,1223.16,2727083.0,3724131510.0,1.74,1.51,18.5,1.7,BK1043,industry,专业服务
2025-05-27,1245.18,1242.72,1247.1,1234.89,2399934.0,3407753888.0,0.98,-0.15,-1.83,1.5,BK1043,industry,专业服务
2025-05-28,1243.8,1235.16,1248.04,1233.66,2554404.0,3857194670.0,1.16,-0.61,-7.56,1.59,BK1043,industry,专业服务
2025-05-29,1234.81,1260.94,1260.94,1232.94,2942861.0,4170475339.0,2.27,2.09,25.78,1.83,BK1043,industry,专业服务
2025-05-30,1262.08,1246.61,1262.27,1243.42,3111435.0,4002339715.0,1.49,-1.14,-14.33,1.94,BK1043,industry,专业服务
2025-06-03,1243.16,1252.5,1257.3,1241.27,3717283.0,3821918729.0,1.29,0.47,5.89,2.32,BK1043,industry,专业服务
2025-06-04,1254.75,1256.53,1258.2,1251.89,2884408.0,3353274753.0,0.5,0.32,4.03,1.8,BK1043,industry,专业服务
2025-06-05,1254.1,1267.44,1269.35,1249.85,3081477.0,3826941406.0,1.55,0.87,10.91,1.92,BK1043,industry,专业服务
2025-06-06,1270.22,1263.56,1271.94,1258.91,3194205.0,4150360885.0,1.03,-0.31,-3.88,1.99,BK1043,industry,专业服务
2025-06-09,1262.07,1269.85,1269.85,1258.06,3146080.0,4227209645.0,0.93,0.5,6.29,1.96,BK1043,industry,专业服务
2025-06-10,1269.44,1258.24,1272.94,1246.12,2975452.0,4264703939.0,2.11,-0.91,-11.61,1.85,BK1043,industry,专业服务
2025-06-11,1256.76,1267.66,1270.01,1253.83,2531595.0,3699645783.0,1.29,0.75,9.42,1.58,BK1043,industry,专业服务
2025-06-12,1265.26,1268.78,1270.56,1261.4,2615982.0,3737805647.0,0.72,0.09,1.12,1.63,BK1043,industry,专业服务
2025-06-13,1268.93,1261.39,1270.92,1256.96,3965150.0,5500057593.0,1.1,-0.58,-7.39,2.47,BK1043,industry,专业服务
2025-06-16,1254.47,1272.91,1272.91,1253.11,3025150.0,4446437526.0,1.57,0.91,11.52,1.89,BK1043,industry,专业服务
2025-06-17,1269.39,1268.77,1273.08,1261.48,2860624.0,4173549060.0,0.91,-0.33,-4.14,1.78,BK1043,industry,专业服务
2025-06-18,1265.88,1269.31,1270.85,1258.09,2860803.0,4177029883.0,1.01,0.04,0.54,1.78,BK1043,industry,专业服务
2025-06-19,1262.1,1235.88,1263.24,1233.74,3041206.0,4298476731.0,2.32,-2.63,-33.43,1.9,BK1043,industry,专业服务
2025-06-20,1233.37,1229.0,1241.64,1227.57,2308010.0,3058687220.0,1.14,-0.56,-6.88,1.44,BK1043,industry,专业服务
2025-06-23,1227.61,1252.31,1252.51,1225.4,2706604.0,3633715658.0,2.21,1.9,23.31,1.69,BK1043,industry,专业服务
2025-06-24,1250.41,1273.91,1275.07,1249.11,3071085.0,4063629657.0,2.07,1.72,21.6,1.91,BK1043,industry,专业服务
2025-06-25,1278.02,1288.84,1288.84,1273.26,2886617.0,3954834964.0,1.22,1.17,14.93,1.8,BK1043,industry,专业服务
2025-06-26,1286.17,1285.49,1296.58,1283.18,3115285.0,4766384314.0,1.04,-0.26,-3.35,1.94,BK1043,industry,专业服务
2025-06-27,1287.74,1310.06,1312.31,1283.04,3581579.0,5255753596.0,2.28,1.91,24.57,2.23,BK1043,industry,专业服务
2025-06-30,1312.88,1329.47,1329.56,1308.56,3540461.0,5321907169.0,1.6,1.48,19.41,2.21,BK1043,industry,专业服务
2025-07-01,1329.96,1330.52,1334.7,1316.82,3299040.0,4886928875.0,1.34,0.08,1.05,2.06,BK1043,industry,专业服务
2025-07-02,1328.12,1317.48,1328.16,1309.48,3017056.0,4222166760.0,1.4,-0.98,-13.04,1.88,BK1043,industry,专业服务
2025-07-03,1316.27,1327.22,1328.92,1316.27,2548623.0,3896702693.0,0.96,0.74,9.74,1.59,BK1043,industry,专业服务
2025-07-04,1324.97,1320.1,1335.01,1318.78,3287499.0,5371596756.0,1.22,-0.54,-7.12,2.05,BK1043,industry,专业服务
2025-07-07,1319.56,1323.77,1324.0,1314.14,2964316.0,4322998428.0,0.75,0.28,3.67,1.85,BK1043,industry,专业服务
2025-07-08,1324.85,1342.36,1342.36,1323.13,3882444.0,5680192890.0,1.45,1.4,18.59,2.42,BK1043,industry,专业服务
2025-07-09,1341.02,1358.97,1361.72,1339.19,3578385.0,5628693508.0,1.68,1.24,16.61,2.23,BK1043,industry,专业服务
2025-07-10,1357.09,1373.78,1379.77,1353.4,3857422.0,5777870251.0,1.94,1.09,14.81,2.4,BK1043,industry,专业服务
2025-07-11,1377.12,1384.02,1387.16,1365.3,5029321.0,6678920705.0,1.59,0.75,10.24,3.13,BK1043,industry,专业服务
2025-07-14,1382.53,1399.06,1404.29,1378.54,4425886.0,5960427906.0,1.86,1.09,15.04,2.76,BK1043,industry,专业服务
2025-07-15,1394.52,1385.17,1399.72,1377.35,4360440.0,6121793010.0,1.6,-0.99,-13.89,2.72,BK1043,industry,专业服务
2025-07-16,1380.75,1383.01,1394.06,1377.7,3187232.0,5100166681.0,1.18,-0.16,-2.16,1.99,BK1043,industry,专业服务
2025-07-17,1380.72,1396.51,1396.88,1378.1,3057208.0,5259169744.0,1.36,0.98,13.5,1.91,BK1043,industry,专业服务
2025-07-18,1394.8,1396.27,1396.6,1385.17,3130078.0,5042344852.0,0.82,-0.02,-0.24,1.95,BK1043,industry,专业服务
2025-07-21,1404.45,1418.19,1418.52,1398.42,3495349.0,5473622813.0,1.44,1.57,21.92,2.18,BK1043,industry,专业服务
2025-07-22,1417.63,1445.31,1448.55,1416.35,4888900.0,7241736981.0,2.27,1.91,27.12,3.05,BK1043,industry,专业服务
2025-07-23,1443.5,1420.67,1443.5,1418.21,4629847.0,6548638893.0,1.75,-1.7,-24.64,2.89,BK1043,industry,专业服务
2025-07-24,1417.66,1436.16,1436.16,1417.66,3935634.0,5903717268.0,1.3,1.09,15.49,2.45,BK1043,industry,专业服务
2025-07-25,1437.55,1441.52,1444.32,1433.17,3610409.0,5597042728.0,0.78,0.37,5.36,2.25,BK1043,industry,专业服务
2025-07-28,1443.48,1453.87,1453.89,1439.66,3529633.0,5625970740.0,0.99,0.86,12.35,2.2,BK1043,industry,专业服务
2025-07-29,1449.6,1466.65,1466.73,1445.61,3988789.0,6476914321.0,1.45,0.88,12.78,2.49,BK1043,industry,专业服务
2025-07-30,1464.04,1463.64,1470.95,1452.15,4410499.0,6541974515.0,1.28,-0.21,-3.01,2.75,BK1043,industry,专业服务
2025-07-31,1457.33,1447.15,1469.27,1440.83,4774025.0,6828119532.0,1.94,-1.13,-16.49,2.98,BK1043,industry,专业服务
2025-08-01,1453.89,1457.64,1460.11,1449.46,3801987.0,5616871737.0,0.74,0.72,10.49,2.37,BK1043,industry,专业服务
2025-08-04,1450.78,1467.73,1467.88,1440.3,3843716.0,5877771192.0,1.89,0.69,10.09,2.4,BK1043,industry,专业服务
2025-08-05,1467.6,1471.66,1473.66,1460.99,3533299.0,5370508673.0,0.86,0.27,3.93,2.2,BK1043,industry,专业服务
2025-08-06,1468.89,1487.26,1489.0,1465.98,4129368.0,7278421793.0,1.56,1.06,15.6,2.57,BK1043,industry,专业服务
2025-08-07,1491.7,1491.7,1494.4,1482.54,2878107.0,5318560154.0,0.8,0.3,4.44,1.79,BK1043,industry,专业服务
