日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-13,642.73,642.03,649.71,640.65,4704073.0,3173188032.0,1.41,-0.14,-0.87,4.01,BK0740,industry,教育
2022-01-14,640.8,625.61,643.55,625.08,3992141.0,2790928976.0,2.88,-2.56,-16.42,3.4,BK0740,industry,教育
2022-01-17,620.42,635.77,635.83,620.42,3450259.0,2462130864.0,2.46,1.62,10.16,2.94,BK0740,industry,教育
2022-01-18,638.57,618.89,642.84,618.33,4879392.0,3844926368.0,3.86,-2.66,-16.88,4.16,BK0740,industry,教育
2022-01-19,616.22,630.9,634.78,616.0,3433137.0,2572895904.0,3.03,1.94,12.01,2.93,BK0740,industry,教育
2022-01-20,630.18,607.09,630.18,606.31,4417031.0,3347688288.0,3.78,-3.77,-23.81,3.77,BK0740,industry,教育
2022-01-21,606.77,604.1,613.13,599.91,3334596.0,2237253872.0,2.18,-0.49,-2.99,2.84,BK0740,industry,教育
2022-01-24,598.58,594.21,600.0,587.18,2687766.0,1737177440.0,2.12,-1.64,-9.89,2.29,BK0740,industry,教育
2022-01-25,591.78,570.88,592.87,570.63,3096897.0,1893100848.0,3.74,-3.93,-23.33,2.64,BK0740,industry,教育
2022-01-26,571.02,575.32,580.87,567.94,2592798.0,1702484272.0,2.26,0.78,4.44,2.21,BK0740,industry,教育
2022-01-27,575.24,554.15,575.24,553.69,2637966.0,1721765136.0,3.75,-3.68,-21.17,2.25,BK0740,industry,教育
2022-01-28,556.9,574.22,578.57,556.9,2688624.0,1697186096.0,3.91,3.62,20.07,2.29,BK0740,industry,教育
2022-02-07,574.6,568.45,577.9,560.06,2326004.0,1447043296.0,3.11,-1.0,-5.77,1.98,BK0740,industry,教育
2022-02-08,568.6,588.07,588.69,566.9,3082762.0,2014479296.0,3.83,3.45,19.62,2.63,BK0740,industry,教育
2022-02-09,588.72,597.1,597.1,586.51,3033999.0,1974482352.0,1.8,1.54,9.03,2.59,BK0740,industry,教育
2022-02-10,596.68,596.93,599.28,592.38,2625943.0,1800416880.0,1.16,-0.03,-0.17,2.24,BK0740,industry,教育
2022-02-11,595.54,588.78,598.1,587.01,2888483.0,1908728272.0,1.86,-1.37,-8.15,2.46,BK0740,industry,教育
2022-02-14,589.63,602.11,606.06,589.15,3282442.0,2317395760.0,2.87,2.26,13.33,2.8,BK0740,industry,教育
2022-02-15,605.32,618.25,621.77,596.09,5752711.0,3496588912.0,4.27,2.68,16.14,4.91,BK0740,industry,教育
2022-02-16,621.56,629.08,631.35,618.27,6787161.0,4463731456.0,2.12,1.75,10.83,5.79,BK0740,industry,教育
2022-02-17,627.05,615.51,629.1,613.77,5777834.0,3917892800.0,2.44,-2.16,-13.57,4.93,BK0740,industry,教育
2022-02-18,606.93,618.98,620.38,606.62,4321637.0,2854638864.0,2.24,0.56,3.47,3.69,BK0740,industry,教育
2022-02-21,617.96,645.59,648.25,616.71,6835154.0,4271650320.0,5.1,4.3,26.61,5.83,BK0740,industry,教育
2022-02-22,643.98,636.98,643.98,632.62,5994491.0,3880417872.0,1.76,-1.33,-8.61,5.11,BK0740,industry,教育
2022-02-23,637.39,665.65,678.24,631.91,8897495.0,6062379008.0,7.27,4.5,28.67,7.59,BK0740,industry,教育
2022-02-24,659.93,636.16,659.93,627.14,7591587.0,5146921472.0,4.93,-4.43,-29.49,6.47,BK0740,industry,教育
2022-02-25,637.59,630.86,643.73,628.98,4991867.0,3373439664.0,2.32,-0.83,-5.3,4.26,BK0740,industry,教育
2022-02-28,627.64,621.4,627.96,612.39,3779758.0,2458958560.0,2.47,-1.5,-9.46,3.22,BK0740,industry,教育
2022-03-01,622.62,640.28,643.75,622.37,4732318.0,3303356096.0,3.44,3.04,18.88,4.04,BK0740,industry,教育
2022-03-02,634.01,643.92,647.84,634.01,4149821.0,2955485664.0,2.16,0.57,3.64,3.54,BK0740,industry,教育
2022-03-03,646.57,641.1,646.57,633.12,3908795.0,2732811152.0,2.09,-0.44,-2.82,3.33,BK0740,industry,教育
2022-03-04,637.79,648.48,653.22,635.43,5758878.0,4374671872.0,2.77,1.15,7.38,4.91,BK0740,industry,教育
2022-03-07,639.14,652.24,659.0,635.66,5911301.0,4433303552.0,3.6,0.58,3.76,5.04,BK0740,industry,教育
2022-03-08,652.67,621.75,652.67,621.75,6427432.0,4837147904.0,4.74,-4.67,-30.49,5.48,BK0740,industry,教育
2022-03-09,619.12,608.37,623.47,585.41,5328511.0,3576890720.0,6.12,-2.15,-13.38,4.54,BK0740,industry,教育
2022-03-10,619.69,617.24,626.31,613.18,4586422.0,3114286080.0,2.16,1.46,8.87,3.91,BK0740,industry,教育
2022-03-11,606.47,615.86,618.52,595.65,3635222.0,2428896656.0,3.71,-0.22,-1.38,3.1,BK0740,industry,教育
2022-03-14,615.44,598.21,623.89,598.13,3585178.0,2340807232.0,4.18,-2.87,-17.65,3.06,BK0740,industry,教育
2022-03-15,591.59,570.72,594.14,570.04,4129146.0,2445906848.0,4.03,-4.6,-27.49,3.52,BK0740,industry,教育
2022-03-16,577.22,590.42,591.29,566.47,4387440.0,2598575248.0,4.35,3.45,19.7,3.74,BK0740,industry,教育
2022-03-17,594.78,603.84,611.81,592.77,4854259.0,3142156528.0,3.22,2.27,13.42,4.14,BK0740,industry,教育
2022-03-18,600.97,611.67,613.18,598.61,3527121.0,2400001056.0,2.41,1.3,7.83,3.01,BK0740,industry,教育
2022-03-21,610.99,611.95,612.98,602.9,3266356.0,2248839568.0,1.65,0.05,0.28,2.79,BK0740,industry,教育
2022-03-22,609.75,610.71,614.42,601.51,3366394.0,2368519520.0,2.11,-0.2,-1.24,2.87,BK0740,industry,教育
2022-03-23,608.64,607.58,613.86,606.33,3220520.0,2287156928.0,1.23,-0.51,-3.13,2.75,BK0740,industry,教育
2022-03-24,605.17,594.66,605.17,593.83,3070747.0,2040640672.0,1.87,-2.13,-12.92,2.62,BK0740,industry,教育
2022-03-25,595.36,592.74,601.56,591.93,2979451.0,1926251120.0,1.62,-0.32,-1.92,2.54,BK0740,industry,教育
2022-03-28,590.21,598.29,603.54,584.02,3078852.0,2044946272.0,3.29,0.94,5.55,2.63,BK0740,industry,教育
2022-03-29,599.27,594.43,606.78,592.13,2797149.0,1889104032.0,2.45,-0.65,-3.86,2.39,BK0740,industry,教育
2022-03-30,594.81,595.04,595.04,586.17,3276078.0,2248785232.0,1.49,0.1,0.61,2.79,BK0740,industry,教育
2022-03-31,592.57,593.27,598.96,589.76,2899766.0,2132125216.0,1.55,-0.3,-1.77,2.47,BK0740,industry,教育
2022-04-01,590.09,599.66,599.82,587.12,2977824.0,2220246368.0,2.14,1.08,6.39,2.54,BK0740,industry,教育
2022-04-06,609.69,632.68,641.3,609.65,6434806.0,4308731904.0,5.28,5.51,33.02,5.49,BK0740,industry,教育
2022-04-07,632.62,614.88,634.53,614.57,6530290.0,5021172736.0,3.15,-2.81,-17.8,5.57,BK0740,industry,教育
2022-04-08,612.13,598.59,613.76,594.99,5023960.0,3656783376.0,3.05,-2.65,-16.29,4.28,BK0740,industry,教育
2022-04-11,594.78,585.12,601.59,582.28,3862802.0,2728267680.0,3.23,-2.25,-13.47,3.29,BK0740,industry,教育
2022-04-12,585.08,605.44,607.37,582.03,4277367.0,2853491008.0,4.33,3.47,20.32,3.65,BK0740,industry,教育
2022-04-13,597.93,581.34,598.71,580.45,3692518.0,2388682416.0,3.02,-3.98,-24.1,3.15,BK0740,industry,教育
2022-04-14,578.52,583.36,590.89,577.59,3534168.0,2299834096.0,2.29,0.35,2.02,3.01,BK0740,industry,教育
2022-04-15,580.78,562.11,580.89,559.64,3380064.0,2016217152.0,3.64,-3.64,-21.25,2.88,BK0740,industry,教育
2022-04-18,559.63,567.07,568.06,551.79,2110147.0,1403347728.0,2.89,0.88,4.96,1.8,BK0740,industry,教育
2022-04-19,564.87,570.06,572.41,561.48,2540871.0,1620402448.0,1.93,0.53,2.99,2.17,BK0740,industry,教育
2022-04-20,569.09,562.04,573.24,559.07,2696733.0,1701196848.0,2.49,-1.41,-8.02,2.3,BK0740,industry,教育
2022-04-21,570.43,545.14,577.39,544.0,3999460.0,2465270800.0,5.94,-3.01,-16.9,3.41,BK0740,industry,教育
2022-04-22,533.47,529.55,539.67,528.54,2948612.0,1691612208.0,2.04,-2.86,-15.59,2.51,BK0740,industry,教育
2022-04-25,523.1,484.95,523.18,484.85,3273079.0,1679958480.0,7.24,-8.42,-44.6,2.79,BK0740,industry,教育
2022-04-26,484.77,466.35,488.61,466.1,2607788.0,1331112992.0,4.64,-3.84,-18.6,2.22,BK0740,industry,教育
2022-04-27,459.96,480.18,480.18,453.23,2760107.0,1325905568.0,5.78,2.97,13.83,2.35,BK0740,industry,教育
2022-04-28,475.1,457.21,476.43,452.78,2779100.0,1299766736.0,4.93,-4.78,-22.97,2.37,BK0740,industry,教育
2022-04-29,457.34,484.27,486.72,457.34,2883197.0,1442170320.0,6.43,5.92,27.06,2.46,BK0740,industry,教育
2022-05-05,481.47,483.31,488.07,471.88,3065740.0,1610294416.0,3.34,-0.2,-0.96,2.61,BK0740,industry,教育
2022-05-06,467.95,469.34,476.02,466.03,2698807.0,1261972960.0,2.07,-2.89,-13.97,2.3,BK0740,industry,教育
2022-05-09,469.58,479.88,482.29,469.58,2443312.0,1133231120.0,2.71,2.25,10.54,2.08,BK0740,industry,教育
2022-05-10,475.76,486.6,486.88,473.36,2909763.0,1451054064.0,2.82,1.4,6.72,2.48,BK0740,industry,教育
2022-05-11,483.64,482.7,492.68,481.95,2987360.0,1498318912.0,2.21,-0.8,-3.9,2.55,BK0740,industry,教育
2022-05-12,480.83,489.83,490.05,477.5,2520079.0,1247320704.0,2.6,1.48,7.13,2.15,BK0740,industry,教育
2022-05-13,489.05,491.29,491.31,479.63,2482419.0,1280925488.0,2.38,0.3,1.46,2.12,BK0740,industry,教育
2022-05-16,491.69,492.1,492.2,487.41,2318600.0,1169834752.0,0.97,0.16,0.81,1.98,BK0740,industry,教育
2022-05-17,490.94,487.65,491.06,482.44,2047331.0,1072581088.0,1.75,-0.9,-4.45,1.75,BK0740,industry,教育
2022-05-18,487.25,499.8,503.59,486.92,3141996.0,1567288592.0,3.42,2.49,12.15,2.68,BK0740,industry,教育
2022-05-19,492.8,510.69,512.32,492.03,3833132.0,1859140832.0,4.06,2.18,10.89,3.27,BK0740,industry,教育
2022-05-20,513.5,509.26,517.25,505.97,4170324.0,2137797696.0,2.21,-0.28,-1.43,3.56,BK0740,industry,教育
2022-05-23,513.78,523.16,523.16,513.68,3130973.0,1570546480.0,1.86,2.73,13.9,2.67,BK0740,industry,教育
2022-05-24,522.55,494.57,522.87,493.92,3984258.0,2009263152.0,5.53,-5.46,-28.59,3.4,BK0740,industry,教育
2022-05-25,493.32,506.21,506.57,493.32,2872889.0,1489303440.0,2.68,2.35,11.64,2.45,BK0740,industry,教育
2022-05-26,507.37,508.5,510.16,498.7,2530051.0,1386509936.0,2.26,0.45,2.29,2.16,BK0740,industry,教育
2022-05-27,510.03,538.7,548.88,504.47,6627480.0,3649206976.0,8.73,5.94,30.2,5.65,BK0740,industry,教育
2022-05-30,541.87,546.59,554.11,527.64,7398564.0,4175222336.0,4.91,1.46,7.89,6.31,BK0740,industry,教育
2022-05-31,540.17,538.77,547.38,532.56,6549157.0,3832044784.0,2.71,-1.43,-7.82,5.59,BK0740,industry,教育
2022-06-01,534.28,531.62,540.19,528.35,4677711.0,2608919408.0,2.2,-1.33,-7.15,3.99,BK0740,industry,教育
2022-06-02,528.32,524.97,529.2,523.27,3210834.0,1746682976.0,1.12,-1.25,-6.65,2.74,BK0740,industry,教育
2022-06-06,525.58,531.7,531.95,524.96,2762264.0,1560005456.0,1.33,1.28,6.73,2.36,BK0740,industry,教育
2022-06-07,532.83,534.32,543.86,524.99,5122810.0,2979673552.0,3.55,0.49,2.62,4.37,BK0740,industry,教育
2022-06-08,532.82,544.24,548.22,531.26,6188821.0,3708491744.0,3.17,1.86,9.92,5.28,BK0740,industry,教育
2022-06-09,543.21,528.44,543.24,526.26,5705294.0,3532013616.0,3.12,-2.9,-15.8,4.87,BK0740,industry,教育
2022-06-10,523.52,535.54,538.29,523.44,4534049.0,2777705184.0,2.81,1.34,7.1,3.87,BK0740,industry,教育
2022-06-13,530.12,556.35,558.91,529.76,7498641.0,4320530944.0,5.44,3.89,20.81,6.4,BK0740,industry,教育
2022-06-14,549.54,545.52,550.83,534.4,5101476.0,3119185568.0,2.95,-1.95,-10.83,4.35,BK0740,industry,教育
2022-06-15,547.05,568.6,579.11,547.05,8612277.0,5275002624.0,5.88,4.23,23.08,7.35,BK0740,industry,教育
2022-06-16,573.15,616.52,619.22,573.15,10052247.0,6827421440.0,8.1,8.43,47.92,8.57,BK0740,industry,教育
2022-06-17,613.29,595.77,613.74,591.35,11398806.0,7673519360.0,3.63,-3.37,-20.75,9.72,BK0740,industry,教育
2022-06-20,587.7,610.58,623.25,582.45,9770436.0,6633931776.0,6.85,2.49,14.81,8.33,BK0740,industry,教育
2022-06-21,601.99,589.51,601.99,586.8,9191862.0,5857703936.0,2.49,-3.45,-21.07,7.84,BK0740,industry,教育
2022-06-22,589.69,579.62,598.85,579.62,6695796.0,4299535872.0,3.26,-1.68,-9.89,5.71,BK0740,industry,教育
2022-06-23,576.94,578.64,583.13,572.09,6609522.0,4180980416.0,1.9,-0.17,-0.98,5.64,BK0740,industry,教育
2022-06-24,581.02,569.94,581.02,569.26,7296028.0,3896723984.0,2.03,-1.5,-8.7,6.22,BK0740,industry,教育
2022-06-27,568.27,570.92,573.45,564.53,6313109.0,3404873920.0,1.57,0.17,0.98,5.38,BK0740,industry,教育
2022-06-28,567.02,571.43,572.3,563.21,5167752.0,2735494448.0,1.59,0.09,0.51,4.41,BK0740,industry,教育
2022-06-29,570.31,559.86,572.42,559.86,5589929.0,3025686560.0,2.2,-2.02,-11.57,4.77,BK0740,industry,教育
2022-06-30,559.41,564.91,573.58,559.41,5523367.0,2989773056.0,2.53,0.9,5.05,4.71,BK0740,industry,教育
2022-07-01,562.14,552.85,562.61,552.52,4597660.0,2443460944.0,1.79,-2.13,-12.06,3.92,BK0740,industry,教育
2022-07-04,551.85,557.0,560.51,549.84,3692166.0,1938061664.0,1.93,0.75,4.15,3.15,BK0740,industry,教育
2022-07-05,557.59,550.38,557.88,545.68,3387771.0,1880158560.0,2.19,-1.19,-6.62,2.89,BK0740,industry,教育
2022-07-06,551.68,545.83,552.36,542.63,3060555.0,1559645584.0,1.77,-0.83,-4.55,2.61,BK0740,industry,教育
2022-07-07,544.16,552.84,556.48,542.49,4265064.0,2147434480.0,2.56,1.28,7.01,3.64,BK0740,industry,教育
2022-07-08,549.92,550.98,557.12,548.48,3714084.0,1854978352.0,1.56,-0.34,-1.86,3.17,BK0740,industry,教育
2022-07-11,550.62,539.75,550.64,537.04,3028848.0,1554610576.0,2.47,-2.04,-11.23,2.58,BK0740,industry,教育
2022-07-12,542.26,538.21,545.37,538.21,2723771.0,1405588095.18,1.33,-0.29,-1.54,2.32,BK0740,industry,教育
2022-07-13,538.35,543.51,546.79,536.67,2527964.0,1360007257.12,1.88,0.98,5.3,2.16,BK0740,industry,教育
2022-07-14,544.41,541.11,546.12,540.77,3117437.0,1574723221.58,0.98,-0.44,-2.4,2.66,BK0740,industry,教育
2022-07-15,537.77,529.85,538.54,529.6,3203052.0,1639845649.05,1.65,-2.08,-11.26,2.73,BK0740,industry,教育
2022-07-18,530.44,546.03,546.03,530.44,3124972.0,1523475674.5,2.94,3.05,16.18,2.67,BK0740,industry,教育
2022-07-19,546.91,556.06,557.01,544.82,3084969.0,1669318383.77,2.23,1.84,10.03,2.63,BK0740,industry,教育
2022-07-20,555.99,560.22,561.15,555.47,2853694.0,1529307024.9,1.02,0.75,4.16,2.43,BK0740,industry,教育
2022-07-21,559.93,563.71,567.91,559.24,3004677.0,1568896468.27,1.55,0.62,3.49,2.56,BK0740,industry,教育
2022-07-22,563.89,561.18,566.33,556.16,2651217.0,1332792375.87,1.8,-0.45,-2.53,2.26,BK0740,industry,教育
2022-07-25,561.4,555.99,562.33,554.79,2234054.0,1070638116.75,1.34,-0.92,-5.19,1.91,BK0740,industry,教育
2022-07-26,558.56,566.68,568.38,555.05,3112532.0,1565749793.96,2.4,1.92,10.69,2.65,BK0740,industry,教育
2022-07-27,564.62,567.28,569.76,563.19,3005780.0,1532875077.85,1.16,0.11,0.6,2.56,BK0740,industry,教育
2022-07-28,568.49,570.07,573.33,567.72,3326064.0,1780226797.01,0.99,0.49,2.79,2.84,BK0740,industry,教育
2022-07-29,570.03,560.3,570.29,560.1,2757973.0,1389697308.88,1.79,-1.71,-9.77,2.35,BK0740,industry,教育
2022-08-01,560.44,557.56,562.48,557.0,2880500.0,1448292746.95,0.98,-0.49,-2.74,2.46,BK0740,industry,教育
2022-08-02,553.27,525.55,553.27,520.48,3429581.0,1690924157.47,5.88,-5.74,-32.01,2.93,BK0740,industry,教育
2022-08-03,522.99,521.91,537.85,520.69,2247699.0,1103639281.67,3.27,-0.69,-3.64,1.92,BK0740,industry,教育
2022-08-04,524.18,537.6,537.83,524.12,2209184.0,1049471797.58,2.63,3.01,15.69,1.88,BK0740,industry,教育
2022-08-05,540.84,541.17,542.51,535.73,2417634.0,1116612856.93,1.26,0.66,3.57,2.06,BK0740,industry,教育
2022-08-08,540.48,546.57,546.79,537.0,1915139.0,924783487.03,1.81,1.0,5.4,1.63,BK0740,industry,教育
2022-08-09,546.99,548.75,549.27,544.59,1916040.0,929120362.67,0.86,0.4,2.18,1.63,BK0740,industry,教育
2022-08-10,549.01,549.04,549.49,544.83,1894203.0,911307073.55,0.85,0.05,0.29,1.62,BK0740,industry,教育
2022-08-11,550.72,559.54,559.54,550.67,2723539.0,1471671064.33,1.62,1.91,10.5,2.32,BK0740,industry,教育
2022-08-12,559.57,558.02,562.37,556.16,2144961.0,1127406531.35,1.11,-0.27,-1.52,1.83,BK0740,industry,教育
2022-08-15,555.71,563.88,563.93,551.65,3045869.0,1518313192.59,2.2,1.05,5.86,2.6,BK0740,industry,教育
2022-08-16,562.73,565.3,567.05,562.73,2876850.0,1396311703.32,0.77,0.25,1.42,2.45,BK0740,industry,教育
2022-08-17,564.89,570.04,571.11,562.82,3720141.0,1838752101.53,1.47,0.84,4.74,3.17,BK0740,industry,教育
2022-08-18,569.3,560.53,569.3,560.31,3180567.0,1585748991.92,1.58,-1.67,-9.51,2.71,BK0740,industry,教育
2022-08-19,562.3,571.93,581.05,561.76,4692904.0,2499120087.49,3.44,2.03,11.4,4.0,BK0740,industry,教育
2022-08-22,568.85,576.58,578.48,565.0,3989919.0,2089350749.82,2.36,0.81,4.65,3.4,BK0740,industry,教育
2022-08-23,574.39,574.32,575.8,570.37,3141032.0,1560943663.61,0.94,-0.39,-2.26,2.68,BK0740,industry,教育
2022-08-24,573.89,561.32,578.24,560.18,2997405.0,1509881078.14,3.14,-2.26,-13.0,2.56,BK0740,industry,教育
2022-08-25,562.5,555.37,562.91,547.22,2521803.0,1208013638.34,2.8,-1.06,-5.95,2.15,BK0740,industry,教育
2022-08-26,555.82,562.53,572.68,555.82,2692105.0,1429779921.95,3.04,1.29,7.16,2.3,BK0740,industry,教育
2022-08-29,555.72,566.87,566.87,551.93,2211362.0,1275536422.1,2.66,0.77,4.34,1.89,BK0740,industry,教育
2022-08-30,566.22,576.61,576.61,565.72,2917074.0,1580316544.67,1.92,1.72,9.74,2.49,BK0740,industry,教育
2022-08-31,574.99,565.3,578.79,565.3,3141935.0,1613883695.6,2.34,-1.96,-11.31,2.68,BK0740,industry,教育
2022-09-01,565.18,566.53,579.17,564.89,3628296.0,1877548244.64,2.53,0.22,1.23,3.09,BK0740,industry,教育
2022-09-02,566.5,575.28,575.29,564.4,2749361.0,1462451672.66,1.92,1.54,8.75,2.34,BK0740,industry,教育
2022-09-05,573.95,570.46,578.33,564.51,2332199.0,1218836351.23,2.4,-0.84,-4.82,1.99,BK0740,industry,教育
2022-09-06,570.47,574.55,574.96,567.25,2421307.0,1238541801.75,1.35,0.72,4.09,2.07,BK0740,industry,教育
2022-09-07,572.96,571.99,572.96,567.91,2145152.0,1112099503.93,0.88,-0.45,-2.56,1.83,BK0740,industry,教育
2022-09-08,571.47,566.69,574.0,565.6,2171402.0,1154785754.08,1.47,-0.93,-5.3,1.85,BK0740,industry,教育
2022-09-09,566.84,569.21,569.94,564.23,1968970.0,1034355630.14,1.01,0.44,2.52,1.68,BK0740,industry,教育
2022-09-13,570.48,575.08,577.49,570.48,2550099.0,1299867580.67,1.23,1.03,5.87,2.17,BK0740,industry,教育
2022-09-14,568.77,569.97,574.04,565.13,2142955.0,1052320513.45,1.55,-0.89,-5.11,1.83,BK0740,industry,教育
2022-09-15,570.32,565.33,577.63,558.87,2711324.0,1327724996.76,3.29,-0.81,-4.64,2.31,BK0740,industry,教育
2022-09-16,562.16,546.5,562.88,546.01,2242426.0,1226948770.24,2.98,-3.33,-18.83,1.91,BK0740,industry,教育
2022-09-19,546.24,543.88,546.36,536.29,1786169.0,930123334.88,1.84,-0.48,-2.62,1.52,BK0740,industry,教育
2022-09-20,545.61,553.05,554.15,545.61,1632381.0,855969363.7,1.57,1.69,9.17,1.39,BK0740,industry,教育
2022-09-21,551.22,561.95,563.54,543.76,1984660.0,1098941332.08,3.58,1.61,8.9,1.69,BK0740,industry,教育
2022-09-22,558.4,553.61,564.82,552.34,1826901.0,1001602952.38,2.22,-1.48,-8.34,1.56,BK0740,industry,教育
2022-09-23,553.59,539.66,553.6,538.97,1934736.0,1106830764.96,2.64,-2.52,-13.95,1.65,BK0740,industry,教育
2022-09-26,535.84,523.44,538.14,522.25,1831724.0,933477708.21,2.94,-3.01,-16.22,1.56,BK0740,industry,教育
2022-09-27,524.49,545.94,545.95,524.49,2389122.0,1185215162.52,4.1,4.3,22.5,2.04,BK0740,industry,教育
2022-09-28,545.87,530.05,549.0,530.05,1882154.0,968351901.14,3.47,-2.91,-15.89,1.61,BK0740,industry,教育
2022-09-29,537.17,518.37,541.92,516.03,2188774.0,1065658765.56,4.88,-2.2,-11.68,1.87,BK0740,industry,教育
2022-09-30,518.81,517.28,521.97,514.4,1590304.0,769988964.32,1.46,-0.21,-1.09,1.36,BK0740,industry,教育
2022-10-10,519.88,507.9,520.12,505.94,1566263.0,779255945.54,2.74,-1.81,-9.38,1.34,BK0740,industry,教育
2022-10-11,508.98,514.31,514.31,499.76,1799767.0,833799076.75,2.86,1.26,6.41,1.53,BK0740,industry,教育
2022-10-12,512.24,522.82,522.82,506.18,1834247.0,881382387.01,3.24,1.65,8.51,1.56,BK0740,industry,教育
2022-10-13,520.44,536.47,538.13,519.53,2358735.0,1174184280.08,3.56,2.61,13.65,2.01,BK0740,industry,教育
2022-10-14,537.96,560.37,561.33,537.96,4225716.0,2026923296.34,4.36,4.46,23.9,3.6,BK0740,industry,教育
2022-10-17,562.85,596.85,601.94,562.85,8315718.0,4234460491.77,6.98,6.51,36.48,7.09,BK0740,industry,教育
2022-10-18,596.96,596.21,604.64,586.98,7277806.0,3854300663.94,2.96,-0.11,-0.64,6.21,BK0740,industry,教育
2022-10-19,592.75,599.2,610.73,592.03,6936785.0,4052191631.78,3.14,0.5,2.99,5.92,BK0740,industry,教育
2022-10-20,597.59,590.32,607.51,590.32,5752450.0,3386947857.14,2.87,-1.48,-8.88,4.91,BK0740,industry,教育
2022-10-21,589.87,604.51,611.29,584.89,7051559.0,3872386862.85,4.47,2.4,14.19,6.01,BK0740,industry,教育
2022-10-24,609.74,577.76,611.33,577.76,7676118.0,4001902286.86,5.55,-4.43,-26.75,6.55,BK0740,industry,教育
2022-10-25,571.56,560.96,577.24,555.3,5163048.0,2567394523.6,3.8,-2.91,-16.8,4.4,BK0740,industry,教育
2022-10-26,563.13,585.93,592.93,563.13,5597322.0,2940664408.95,5.31,4.45,24.97,4.77,BK0740,industry,教育
2022-10-27,591.26,589.92,600.57,589.68,5678367.0,3229768319.4,1.86,0.68,3.99,4.84,BK0740,industry,教育
2022-10-28,589.1,570.15,593.41,568.36,4530933.0,2569890304.37,4.25,-3.35,-19.77,3.86,BK0740,industry,教育
2022-10-31,569.56,576.87,582.97,569.13,4368737.0,2529503490.65,2.43,1.18,6.72,3.73,BK0740,industry,教育
2022-11-01,579.84,588.68,588.97,577.55,4544966.0,2824080950.78,1.98,2.05,11.81,3.88,BK0740,industry,教育
2022-11-02,586.96,596.77,603.79,586.96,6655820.0,3627358922.31,2.86,1.37,8.09,5.68,BK0740,industry,教育
2022-11-03,589.56,588.5,595.46,581.12,5960238.0,3196535268.55,2.4,-1.39,-8.27,5.08,BK0740,industry,教育
2022-11-04,590.44,608.5,612.42,590.44,5298289.0,3241863499.78,3.73,3.4,20.0,4.52,BK0740,industry,教育
2022-11-07,612.18,625.2,627.18,609.86,5709222.0,3639153612.39,2.85,2.74,16.7,4.87,BK0740,industry,教育
2022-11-08,625.77,622.0,626.03,612.85,4402747.0,2929275968.52,2.11,-0.51,-3.2,3.76,BK0740,industry,教育
2022-11-09,619.03,619.32,622.79,614.25,2997859.0,1984278931.83,1.37,-0.43,-2.68,2.56,BK0740,industry,教育
2022-11-10,617.72,620.45,625.98,616.39,3667723.0,2453958651.8,1.55,0.18,1.13,3.13,BK0740,industry,教育
2022-11-11,628.98,619.78,633.5,619.06,4727842.0,3084690825.11,2.33,-0.11,-0.67,4.03,BK0740,industry,教育
2022-11-14,618.64,622.96,624.2,615.23,3573993.0,2271627872.82,1.45,0.51,3.18,3.05,BK0740,industry,教育
2022-11-15,621.57,627.7,629.8,621.42,4059895.0,2438835857.2,1.35,0.76,4.74,3.46,BK0740,industry,教育
2022-11-16,626.68,645.36,652.29,625.05,6785976.0,4093600147.91,4.34,2.81,17.66,5.79,BK0740,industry,教育
2022-11-17,641.24,645.35,645.35,632.63,4687364.0,2954816615.04,1.97,0.0,-0.01,4.0,BK0740,industry,教育
2022-11-18,645.5,677.97,693.42,645.4,10665973.0,6824231455.21,7.44,5.05,32.62,9.1,BK0740,industry,教育
2022-11-21,666.33,648.89,666.33,642.17,7584257.0,4799479551.62,3.56,-4.29,-29.08,6.47,BK0740,industry,教育
2022-11-22,648.13,665.37,685.89,647.47,8233469.0,5605869944.46,5.92,2.54,16.48,7.02,BK0740,industry,教育
2022-11-23,662.97,645.89,662.97,633.56,7411077.0,4694796041.38,4.42,-2.93,-19.48,6.32,BK0740,industry,教育
