日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-11-13,10381.65,10692.8,10732.88,10354.14,1970140.0,2050206560.0,3.62,2.06,216.18,0.9,BK0485,industry,旅游酒店
2018-11-14,10700.29,10747.48,10854.25,10687.27,2307279.0,2123608320.0,1.56,0.51,54.68,1.06,BK0485,industry,旅游酒店
2018-11-15,10818.09,10950.72,10950.72,10789.77,2176361.0,2209570736.0,1.5,1.89,203.24,1.0,BK0485,industry,旅游酒店
2018-11-16,11012.52,11116.03,11143.49,10973.36,1868855.0,2027119792.0,1.55,1.51,165.31,0.86,BK0485,industry,旅游酒店
2018-11-19,11136.4,11165.72,11166.14,11054.2,1783270.0,1972171664.0,1.01,0.45,49.69,0.82,BK0485,industry,旅游酒店
2018-11-20,11120.63,10896.13,11134.32,10891.37,1868354.0,1945533008.0,2.18,-2.41,-269.59,0.86,BK0485,industry,旅游酒店
2018-11-21,10820.32,10955.17,10973.05,10783.01,1875542.0,2072554240.0,1.74,0.54,59.04,0.86,BK0485,industry,旅游酒店
2018-11-22,10970.56,10968.2,11003.46,10920.52,1404919.0,1533175104.0,0.76,0.12,13.03,0.64,BK0485,industry,旅游酒店
2018-11-23,10948.18,10553.32,10960.19,10517.43,1665177.0,1653103392.0,4.04,-3.78,-414.88,0.76,BK0485,industry,旅游酒店
2018-11-26,10533.84,10508.34,10612.62,10475.39,1112087.0,1212897808.0,1.3,-0.43,-44.98,0.51,BK0485,industry,旅游酒店
2018-11-27,10558.38,10538.58,10601.02,10490.94,1044992.0,1163948096.0,1.05,0.29,30.24,0.48,BK0485,industry,旅游酒店
2018-11-28,10548.12,10736.93,10748.32,10404.81,1752556.0,2138526944.0,3.26,1.88,198.35,0.8,BK0485,industry,旅游酒店
2018-11-29,10750.08,10490.87,10755.03,10485.7,1673078.0,1919140464.0,2.51,-2.29,-246.06,0.77,BK0485,industry,旅游酒店
2018-11-30,10464.79,10545.78,10550.28,10383.19,1296035.0,1407690752.0,1.59,0.52,54.91,0.59,BK0485,industry,旅游酒店
2018-12-03,10745.12,10856.94,10892.29,10745.12,1829356.0,2655754736.0,1.4,2.95,311.16,0.84,BK0485,industry,旅游酒店
2018-12-04,10834.75,10950.61,10951.47,10827.27,1765414.0,2192706080.0,1.14,0.86,93.67,0.81,BK0485,industry,旅游酒店
2018-12-05,10782.5,10863.47,10946.37,10750.17,1992936.0,2000845792.0,1.79,-0.8,-87.14,0.91,BK0485,industry,旅游酒店
2018-12-06,10864.75,10726.73,10865.19,10709.12,1751822.0,1674360800.0,1.44,-1.26,-136.74,0.8,BK0485,industry,旅游酒店
2018-12-07,10741.74,10727.58,10763.49,10670.8,1258673.0,1313956160.0,0.86,0.01,0.85,0.58,BK0485,industry,旅游酒店
2018-12-10,10679.08,10542.98,10679.08,10497.65,1457325.0,1890902688.0,1.69,-1.72,-184.6,0.67,BK0485,industry,旅游酒店
2018-12-11,10560.08,10573.23,10583.73,10523.87,1181741.0,1486555984.0,0.57,0.29,30.25,0.54,BK0485,industry,旅游酒店
2018-12-12,10586.9,10592.7,10619.81,10567.09,1099589.0,1455801104.0,0.5,0.18,19.47,0.5,BK0485,industry,旅游酒店
2018-12-13,10599.01,10672.74,10724.07,10546.84,1158284.0,1527117888.0,1.67,0.76,80.04,0.53,BK0485,industry,旅游酒店
2018-12-14,10662.47,10455.12,10694.64,10455.03,1335397.0,1789136848.0,2.25,-2.04,-217.62,0.61,BK0485,industry,旅游酒店
2018-12-17,10429.58,10428.33,10453.1,10334.79,1038793.0,1361680288.0,1.13,-0.26,-26.79,0.48,BK0485,industry,旅游酒店
2018-12-18,10416.63,10444.12,10529.77,10392.6,1107974.0,1338699936.0,1.32,0.15,15.79,0.51,BK0485,industry,旅游酒店
2018-12-19,10453.42,10382.24,10473.14,10373.88,1613316.0,1763716800.0,0.95,-0.59,-61.88,0.74,BK0485,industry,旅游酒店
2018-12-20,10313.63,10344.73,10376.79,10277.57,1333667.0,1299497664.0,0.96,-0.36,-37.51,0.61,BK0485,industry,旅游酒店
2018-12-21,10296.04,10231.25,10303.56,10180.21,1251470.0,1328581888.0,1.19,-1.1,-113.48,0.57,BK0485,industry,旅游酒店
2018-12-24,10207.57,10300.64,10301.61,10184.46,1015489.0,1266154352.0,1.15,0.68,69.39,0.47,BK0485,industry,旅游酒店
2018-12-25,10241.92,10211.84,10241.92,10043.7,1377861.0,1484871728.0,1.92,-0.86,-88.8,0.63,BK0485,industry,旅游酒店
2018-12-26,10199.64,10196.97,10240.8,10166.94,1146776.0,1362682880.0,0.72,-0.15,-14.87,0.53,BK0485,industry,旅游酒店
2018-12-27,10318.64,10057.96,10339.96,10048.82,1143821.0,1373769536.0,2.86,-1.36,-139.01,0.53,BK0485,industry,旅游酒店
2018-12-28,10128.9,10212.8,10249.82,10128.9,1159772.0,1496553520.0,1.2,1.54,154.84,0.53,BK0485,industry,旅游酒店
2019-01-02,10281.37,10151.31,10312.08,10146.15,1172190.0,1445698576.0,1.62,-0.6,-61.49,0.54,BK0485,industry,旅游酒店
2019-01-03,10146.17,10067.05,10188.42,10059.15,1229036.0,2091360832.0,1.27,-0.83,-84.26,0.56,BK0485,industry,旅游酒店
2019-01-04,10007.56,10245.38,10256.16,9946.74,1477942.0,2071324848.0,3.07,1.77,178.33,0.68,BK0485,industry,旅游酒店
2019-01-07,10282.82,10382.84,10395.05,10267.63,1515413.0,1922208048.0,1.24,1.34,137.46,0.7,BK0485,industry,旅游酒店
2019-01-08,10366.47,10357.48,10409.58,10335.66,1331444.0,1844807904.0,0.71,-0.24,-25.36,0.61,BK0485,industry,旅游酒店
2019-01-09,10360.97,10418.59,10514.49,10360.97,1677784.0,2494879872.0,1.48,0.59,61.11,0.77,BK0485,industry,旅游酒店
2019-01-10,10396.03,10377.06,10431.47,10361.57,1214446.0,1633920496.0,0.67,-0.4,-41.53,0.56,BK0485,industry,旅游酒店
2019-01-11,10372.77,10459.17,10460.64,10363.09,1000853.0,1477031728.0,0.94,0.79,82.11,0.46,BK0485,industry,旅游酒店
2019-01-14,10463.03,10336.54,10463.91,10319.89,1079999.0,1535886032.0,1.38,-1.17,-122.63,0.5,BK0485,industry,旅游酒店
2019-01-15,10324.4,10467.9,10470.9,10301.79,1309251.0,1787530288.0,1.64,1.27,131.36,0.6,BK0485,industry,旅游酒店
2019-01-16,10463.59,10472.09,10510.6,10450.92,1346014.0,1599147264.0,0.57,0.04,4.19,0.62,BK0485,industry,旅游酒店
2019-01-17,10477.18,10443.03,10548.48,10426.38,1673501.0,1629248064.0,1.17,-0.28,-29.06,0.77,BK0485,industry,旅游酒店
2019-01-18,10414.73,10429.98,10464.31,10374.08,1689794.0,2761021120.0,0.86,-0.12,-13.05,0.78,BK0485,industry,旅游酒店
2019-01-21,10448.0,10513.61,10522.05,10447.45,1473341.0,2131242576.0,0.72,0.8,83.63,0.68,BK0485,industry,旅游酒店
2019-01-22,10506.82,10471.88,10548.75,10444.92,1654072.0,1860894048.0,0.99,-0.4,-41.73,0.76,BK0485,industry,旅游酒店
2019-01-23,10447.43,10419.03,10447.43,10378.31,1288582.0,1614623872.0,0.66,-0.5,-52.85,0.59,BK0485,industry,旅游酒店
2019-01-24,10408.64,10403.29,10440.32,10357.5,1589781.0,2913995472.0,0.79,-0.15,-15.74,0.73,BK0485,industry,旅游酒店
2019-01-25,10393.72,10332.27,10416.31,10327.34,1240862.0,1761103744.0,0.86,-0.68,-71.02,0.57,BK0485,industry,旅游酒店
2019-01-28,10372.79,10312.14,10400.84,10301.36,1386838.0,1998702880.0,0.96,-0.19,-20.13,0.64,BK0485,industry,旅游酒店
2019-01-29,10307.68,10174.57,10307.68,10042.11,1381209.0,1728395520.0,2.58,-1.33,-137.57,0.63,BK0485,industry,旅游酒店
2019-01-30,10133.04,9974.31,10133.04,9968.52,1389846.0,2120037552.0,1.62,-1.97,-200.26,0.64,BK0485,industry,旅游酒店
2019-01-31,9935.94,9766.66,9974.23,9718.16,1473569.0,1838821376.0,2.57,-2.08,-207.65,0.68,BK0485,industry,旅游酒店
2019-02-01,9781.68,9981.61,9981.61,9781.68,1093531.0,1710888624.0,2.05,2.2,214.95,0.5,BK0485,industry,旅游酒店
2019-02-11,10011.92,10192.2,10192.2,10011.92,1303932.0,2121179696.0,1.81,2.11,210.59,0.6,BK0485,industry,旅游酒店
2019-02-12,10186.84,10293.83,10338.46,10175.81,1404848.0,1884356560.0,1.6,1.0,101.63,0.64,BK0485,industry,旅游酒店
2019-02-13,10302.65,10442.37,10457.44,10292.33,1637780.0,2329455184.0,1.6,1.44,148.54,0.75,BK0485,industry,旅游酒店
2019-02-14,10439.3,10506.91,10550.93,10421.59,1606346.0,2288295456.0,1.24,0.62,64.54,0.74,BK0485,industry,旅游酒店
2019-02-15,10492.27,10460.92,10519.12,10444.66,1304891.0,1852209968.0,0.71,-0.44,-45.99,0.6,BK0485,industry,旅游酒店
2019-02-18,10500.41,10738.72,10738.72,10500.41,1792807.0,2339133888.0,2.28,2.66,277.8,0.82,BK0485,industry,旅游酒店
2019-02-19,10786.66,10803.02,10905.6,10721.07,2386186.0,2658885648.0,1.72,0.6,64.3,1.1,BK0485,industry,旅游酒店
2019-02-20,10789.67,10826.44,10850.22,10728.49,1885046.0,2129201856.0,1.13,0.22,23.42,0.87,BK0485,industry,旅游酒店
2019-02-21,10809.17,10746.27,10886.64,10722.67,1919644.0,2154854816.0,1.51,-0.74,-80.17,0.88,BK0485,industry,旅游酒店
2019-02-22,10739.69,10893.41,10893.41,10713.08,1868364.0,2106616688.0,1.68,1.37,147.14,0.86,BK0485,industry,旅游酒店
2019-02-25,10948.81,11370.52,11375.2,10948.81,3775312.0,4436523008.0,3.91,4.38,477.11,1.73,BK0485,industry,旅游酒店
2019-02-26,11392.63,11348.35,11504.35,11299.07,3705146.0,4247189472.0,1.81,-0.19,-22.17,1.7,BK0485,industry,旅游酒店
2019-02-27,11341.76,11400.04,11509.92,11298.86,3085518.0,3691292960.0,1.86,0.46,51.69,1.42,BK0485,industry,旅游酒店
2019-02-28,11381.8,11440.27,11500.99,11378.5,2240497.0,2671471824.0,1.07,0.35,40.23,1.03,BK0485,industry,旅游酒店
2019-03-01,11472.32,11445.69,11501.67,11339.62,2204071.0,2703635136.0,1.42,0.05,5.42,1.01,BK0485,industry,旅游酒店
2019-03-04,11477.44,11564.05,11692.87,11459.83,3451038.0,4193692448.0,2.04,1.03,118.36,1.58,BK0485,industry,旅游酒店
2019-03-05,11525.84,11707.91,11707.91,11496.81,3023919.0,3810565744.0,1.83,1.24,143.86,1.39,BK0485,industry,旅游酒店
2019-03-06,11742.31,11870.99,11870.99,11624.58,3585632.0,4247313104.0,2.1,1.39,163.08,1.65,BK0485,industry,旅游酒店
2019-03-07,11854.38,12008.44,12077.1,11799.22,3724128.0,4274129776.0,2.34,1.16,137.45,1.71,BK0485,industry,旅游酒店
2019-03-08,11846.37,11457.36,11871.27,11457.36,3601657.0,4674654464.0,3.45,-4.59,-551.08,1.65,BK0485,industry,旅游酒店
2019-03-11,11469.05,11833.21,11833.21,11469.05,2608139.0,3049349360.0,3.18,3.28,375.85,1.2,BK0485,industry,旅游酒店
2019-03-12,11885.38,11977.7,12111.74,11847.72,3608629.0,4305834240.0,2.23,1.22,144.49,1.66,BK0485,industry,旅游酒店
2019-03-13,11989.72,11951.07,12155.7,11882.12,3263861.0,3711007120.0,2.28,-0.22,-26.63,1.5,BK0485,industry,旅游酒店
2019-03-14,11879.93,11641.25,11933.36,11546.94,2669960.0,2941970272.0,3.23,-2.59,-309.82,1.23,BK0485,industry,旅游酒店
2019-03-15,11676.98,11915.06,11952.03,11676.47,3155092.0,3851679936.0,2.37,2.35,273.81,1.45,BK0485,industry,旅游酒店
2019-03-18,11950.05,12174.96,12174.96,11885.08,3270233.0,4248611184.0,2.43,2.18,259.9,1.5,BK0485,industry,旅游酒店
2019-03-19,12230.24,12215.32,12242.01,12112.24,2720262.0,3350562560.0,1.07,0.33,40.36,1.25,BK0485,industry,旅游酒店
2019-03-20,12230.29,12431.0,12431.0,12130.47,3876411.0,4149093408.0,2.46,1.77,215.68,1.78,BK0485,industry,旅游酒店
2019-03-21,12445.86,12563.07,12616.71,12408.49,3693305.0,4131982608.0,1.68,1.06,132.07,1.7,BK0485,industry,旅游酒店
2019-03-22,12581.42,13019.8,13019.8,12565.37,6249587.0,6954028544.0,3.62,3.64,456.73,2.87,BK0485,industry,旅游酒店
2019-03-25,12838.61,12909.58,12973.65,12755.54,5040952.0,5957296384.0,1.68,-0.85,-110.22,2.31,BK0485,industry,旅游酒店
2019-03-26,12877.94,12622.93,12918.4,12511.4,4582716.0,5205614080.0,3.15,-2.22,-286.65,2.1,BK0485,industry,旅游酒店
2019-03-27,12632.41,12877.64,12879.17,12486.92,4713504.0,5561513984.0,3.11,2.02,254.71,2.16,BK0485,industry,旅游酒店
2019-03-28,12801.85,12677.94,12944.25,12677.94,4767882.0,6581236224.0,2.07,-1.55,-199.7,2.19,BK0485,industry,旅游酒店
2019-03-29,12615.46,12931.33,12958.61,12562.64,4235926.0,5678466816.0,3.12,2.0,253.39,1.94,BK0485,industry,旅游酒店
2019-04-01,13001.75,13320.23,13334.38,13001.75,5016005.0,6649048064.0,2.57,3.01,388.9,2.3,BK0485,industry,旅游酒店
2019-04-02,13389.82,13306.3,13399.69,13267.78,4664148.0,5810826752.0,0.99,-0.1,-13.93,2.14,BK0485,industry,旅游酒店
2019-04-03,13241.92,13360.34,13368.62,13183.15,3253842.0,4136136816.0,1.39,0.41,54.04,1.49,BK0485,industry,旅游酒店
2019-04-04,13402.76,13489.94,13489.94,13331.38,3918904.0,4558842112.0,1.19,0.97,129.6,1.8,BK0485,industry,旅游酒店
2019-04-08,13493.85,13378.43,13521.35,13248.1,4131356.0,5350376192.0,2.03,-0.83,-111.51,1.9,BK0485,industry,旅游酒店
2019-04-09,13352.47,13569.03,13589.61,13342.82,4724815.0,5242283264.0,1.84,1.42,190.6,2.17,BK0485,industry,旅游酒店
2019-04-10,13463.2,13526.24,13598.52,13387.92,5290780.0,6340075264.0,1.55,-0.32,-42.79,2.43,BK0485,industry,旅游酒店
2019-04-11,13473.62,13223.19,13490.95,13221.91,4387152.0,4969963264.0,1.99,-2.24,-303.05,2.01,BK0485,industry,旅游酒店
2019-04-12,13192.23,13136.59,13271.75,13053.17,3108607.0,3680534240.0,1.65,-0.65,-86.6,1.43,BK0485,industry,旅游酒店
2019-04-15,13230.52,13093.97,13304.28,13081.13,3293985.0,4452442880.0,1.7,-0.32,-42.62,1.51,BK0485,industry,旅游酒店
2019-04-16,13047.97,13225.03,13225.03,12909.77,2685021.0,3612738464.0,2.41,1.0,131.06,1.23,BK0485,industry,旅游酒店
2019-04-17,13225.81,13335.55,13379.74,13190.39,2886141.0,3784280128.0,1.43,0.84,110.52,1.32,BK0485,industry,旅游酒店
2019-04-18,13304.51,13223.65,13313.98,13183.28,2739653.0,3635717312.0,0.98,-0.84,-111.9,1.26,BK0485,industry,旅游酒店
2019-04-19,13185.0,13328.65,13328.65,13142.02,2777948.0,3658620432.0,1.41,0.79,105.0,1.28,BK0485,industry,旅游酒店
2019-04-22,13364.7,13370.54,13406.2,13254.94,3459234.0,4549624320.0,1.13,0.31,41.89,1.59,BK0485,industry,旅游酒店
2019-04-23,13347.49,12946.82,13349.81,12934.78,3078423.0,4444229632.0,3.1,-3.17,-423.72,1.41,BK0485,industry,旅游酒店
2019-04-24,12936.89,12944.19,12987.42,12737.51,2405911.0,3356449040.0,1.93,-0.02,-2.63,1.1,BK0485,industry,旅游酒店
2019-04-25,12903.48,12453.39,12937.76,12449.0,2724650.0,3673327600.0,3.78,-3.79,-490.8,1.25,BK0485,industry,旅游酒店
2019-04-26,12412.66,12274.49,12431.48,12270.45,2172631.0,3250569008.0,1.29,-1.44,-178.9,1.0,BK0485,industry,旅游酒店
2019-04-29,12275.84,11879.27,12318.27,11865.26,2463854.0,3522070048.0,3.69,-3.22,-395.22,1.13,BK0485,industry,旅游酒店
2019-04-30,11855.77,12006.0,12080.47,11855.77,1785235.0,2810207248.0,1.89,1.07,126.73,0.82,BK0485,industry,旅游酒店
2019-05-06,11700.31,11110.76,11700.31,11046.12,2468060.0,3413064000.0,5.45,-7.46,-895.24,1.13,BK0485,industry,旅游酒店
2019-05-07,11114.87,11140.64,11253.66,10992.69,1848741.0,3078048304.0,2.35,0.27,29.88,0.85,BK0485,industry,旅游酒店
2019-05-08,10991.35,11083.41,11215.66,10900.72,1442247.0,1903352784.0,2.83,-0.51,-57.23,0.66,BK0485,industry,旅游酒店
2019-05-09,11011.8,11015.26,11109.74,10982.54,1207906.0,2037030512.0,1.15,-0.61,-68.15,0.55,BK0485,industry,旅游酒店
2019-05-10,11079.18,11291.08,11298.36,10930.21,1879790.0,2799053584.0,3.34,2.5,275.82,0.86,BK0485,industry,旅游酒店
2019-05-13,11216.91,11231.59,11304.65,11159.93,1475292.0,1971954800.0,1.28,-0.53,-59.49,0.68,BK0485,industry,旅游酒店
2019-05-14,11127.33,11131.89,11230.31,11091.76,1345936.0,2055351152.0,1.23,-0.89,-99.7,0.62,BK0485,industry,旅游酒店
2019-05-15,11200.74,11376.84,11397.07,11196.5,1942833.0,2308678272.0,1.8,2.2,244.95,0.89,BK0485,industry,旅游酒店
2019-05-16,11367.05,11410.38,11427.08,11339.51,1650969.0,2149623920.0,0.77,0.29,33.54,0.76,BK0485,industry,旅游酒店
2019-05-17,11408.81,11006.94,11416.61,10974.77,1684115.0,2138188992.0,3.87,-3.54,-403.44,0.77,BK0485,industry,旅游酒店
2019-05-20,11001.75,10935.74,11003.09,10779.36,1255089.0,1735152256.0,2.03,-0.65,-71.2,0.58,BK0485,industry,旅游酒店
2019-05-21,10946.02,11104.89,11141.81,10932.89,1266492.0,1852118560.0,1.91,1.55,169.15,0.58,BK0485,industry,旅游酒店
2019-05-22,11111.64,11171.63,11171.63,11000.76,1492788.0,1827618640.0,1.54,0.6,66.74,0.69,BK0485,industry,旅游酒店
2019-05-23,11173.25,10918.42,11173.25,10909.75,1984847.0,1918820272.0,2.36,-2.27,-253.21,0.91,BK0485,industry,旅游酒店
2019-05-24,10888.06,10869.56,10967.54,10843.03,1257824.0,1343043488.0,1.14,-0.45,-48.86,0.58,BK0485,industry,旅游酒店
2019-05-27,10876.86,11015.61,11017.34,10792.07,1645717.0,1875148992.0,2.07,1.34,146.05,0.76,BK0485,industry,旅游酒店
2019-05-28,11006.35,10991.69,11106.98,10960.83,1681125.0,2209984720.0,1.33,-0.22,-23.92,0.77,BK0485,industry,旅游酒店
2019-05-29,10973.17,10966.18,11037.89,10940.45,1099855.0,1486814816.0,0.89,-0.23,-25.51,0.5,BK0485,industry,旅游酒店
2019-05-30,10956.69,10916.63,10962.73,10816.75,1172338.0,1537236736.0,1.33,-0.45,-49.55,0.54,BK0485,industry,旅游酒店
2019-05-31,10917.11,10893.92,10989.65,10884.22,1014301.0,1545669808.0,0.97,-0.21,-22.71,0.47,BK0485,industry,旅游酒店
2019-06-03,10945.85,10782.93,10959.68,10738.9,1392288.0,1671107104.0,2.03,-1.02,-110.99,0.64,BK0485,industry,旅游酒店
2019-06-04,10767.82,10634.41,10767.82,10591.0,1260058.0,1515177104.0,1.64,-1.38,-148.52,0.58,BK0485,industry,旅游酒店
2019-06-05,10696.38,10639.54,10717.8,10632.94,1045927.0,1354305056.0,0.8,0.05,5.13,0.48,BK0485,industry,旅游酒店
2019-06-06,10640.84,10422.85,10643.9,10388.16,1138972.0,1503141680.0,2.4,-2.04,-216.69,0.52,BK0485,industry,旅游酒店
2019-06-10,10429.04,10497.59,10506.39,10386.98,1020090.0,1331936336.0,1.15,0.72,74.74,0.47,BK0485,industry,旅游酒店
2019-06-11,10509.29,10832.72,10835.88,10501.69,1695723.0,2292376976.0,3.18,3.19,335.13,0.78,BK0485,industry,旅游酒店
2019-06-12,10839.47,10791.33,10841.29,10753.52,1273664.0,1560948640.0,0.81,-0.38,-41.39,0.58,BK0485,industry,旅游酒店
2019-06-13,10788.43,10818.2,10832.09,10714.58,1194515.0,1400429200.0,1.09,0.25,26.87,0.55,BK0485,industry,旅游酒店
2019-06-14,10824.15,10701.66,10865.24,10691.0,1328182.0,1746827648.0,1.61,-1.08,-116.54,0.61,BK0485,industry,旅游酒店
2019-06-17,10700.28,10771.05,10771.56,10687.99,1062739.0,1632656048.0,0.78,0.65,69.39,0.49,BK0485,industry,旅游酒店
2019-06-18,10796.22,10812.2,10842.04,10760.33,959736.0,1332114848.0,0.76,0.38,41.15,0.44,BK0485,industry,旅游酒店
2019-06-19,10958.98,10992.9,11039.02,10958.98,1568779.0,2241694528.0,0.74,1.67,180.7,0.72,BK0485,industry,旅游酒店
2019-06-20,10978.58,11186.69,11208.44,10962.51,1935277.0,2962412400.0,2.24,1.76,193.79,0.89,BK0485,industry,旅游酒店
2019-06-21,11253.73,11304.08,11336.81,11229.21,1953956.0,2644467232.0,0.96,1.05,117.39,0.9,BK0485,industry,旅游酒店
2019-06-24,11282.8,11267.65,11312.04,11217.21,1314649.0,1755148144.0,0.84,-0.32,-36.43,0.6,BK0485,industry,旅游酒店
2019-06-25,11278.73,11219.24,11281.87,11118.36,1438826.0,1908077104.0,1.45,-0.43,-48.41,0.66,BK0485,industry,旅游酒店
2019-06-26,11182.1,11160.84,11198.52,11121.22,1139450.0,1685077744.0,0.69,-0.52,-58.4,0.52,BK0485,industry,旅游酒店
2019-06-27,11158.17,11205.51,11260.74,11158.17,1312419.0,2150580080.0,0.92,0.4,44.67,0.6,BK0485,industry,旅游酒店
2019-06-28,11213.96,11108.65,11213.96,11040.87,1276633.0,1742396512.0,1.54,-0.86,-96.86,0.59,BK0485,industry,旅游酒店
2019-07-01,11238.94,11409.26,11409.26,11238.94,1978950.0,2793337056.0,1.53,2.71,300.61,0.91,BK0485,industry,旅游酒店
2019-07-02,11380.96,11437.15,11459.98,11356.34,1894402.0,2571483504.0,0.91,0.24,27.89,0.87,BK0485,industry,旅游酒店
2019-07-03,11412.61,11309.74,11413.48,11276.56,1654983.0,2490499968.0,1.2,-1.11,-127.41,0.76,BK0485,industry,旅游酒店
2019-07-04,11302.36,11234.74,11325.47,11201.88,1427103.0,3621227040.0,1.09,-0.66,-75.0,0.66,BK0485,industry,旅游酒店
2019-07-05,11274.34,11285.66,11297.31,11212.06,1447618.0,2508144208.0,0.76,0.45,50.92,0.66,BK0485,industry,旅游酒店
2019-07-08,11275.83,10948.17,11275.83,10895.99,1523338.0,2155379536.0,3.37,-2.99,-337.49,0.7,BK0485,industry,旅游酒店
2019-07-09,10932.25,10970.95,10975.3,10899.08,996057.0,1486063120.0,0.7,0.21,22.78,0.46,BK0485,industry,旅游酒店
2019-07-10,10980.08,10942.26,11015.84,10929.02,976635.0,1955469408.0,0.79,-0.26,-28.69,0.45,BK0485,industry,旅游酒店
2019-07-11,10965.24,10999.88,11059.61,10964.7,1017366.0,2152291088.0,0.87,0.53,57.62,0.47,BK0485,industry,旅游酒店
2019-07-12,11005.31,11010.87,11046.23,10961.02,874216.0,1687111616.0,0.77,0.1,10.99,0.4,BK0485,industry,旅游酒店
2019-07-15,11000.87,11042.29,11057.45,10843.32,1132137.0,1812518784.0,1.94,0.29,31.42,0.52,BK0485,industry,旅游酒店
2019-07-16,11036.54,11025.31,11052.06,10996.28,902392.0,1486381984.0,0.51,-0.15,-16.98,0.41,BK0485,industry,旅游酒店
2019-07-17,11033.37,10996.24,11037.22,10972.08,888191.0,1885700976.0,0.59,-0.26,-29.07,0.41,BK0485,industry,旅游酒店
2019-07-18,10955.79,10809.74,10957.78,10809.74,965994.0,1502373184.0,1.35,-1.7,-186.5,0.44,BK0485,industry,旅游酒店
2019-07-19,10822.24,10859.55,10947.17,10822.24,797386.0,1329950688.0,1.16,0.46,49.81,0.37,BK0485,industry,旅游酒店
2019-07-22,10872.93,10643.99,10878.68,10621.91,1026138.0,1519866480.0,2.36,-1.98,-215.56,0.47,BK0485,industry,旅游酒店
2019-07-23,10646.22,10713.52,10713.52,10608.32,819118.0,1496625872.0,0.99,0.65,69.53,0.38,BK0485,industry,旅游酒店
2019-07-24,10745.12,10815.07,10848.9,10734.63,920088.0,1395541472.0,1.07,0.95,101.55,0.42,BK0485,industry,旅游酒店
2019-07-25,10811.23,10839.33,10839.33,10790.3,776156.0,1424379648.0,0.45,0.22,24.26,0.36,BK0485,industry,旅游酒店
2019-07-26,10825.19,10898.31,10905.71,10794.47,1047034.0,1663180672.0,1.03,0.54,58.98,0.48,BK0485,industry,旅游酒店
2019-07-29,10882.42,10840.38,10891.66,10811.37,831607.0,1216992176.0,0.74,-0.53,-57.93,0.38,BK0485,industry,旅游酒店
2019-07-30,10836.93,10912.83,10938.73,10836.93,876328.0,1397725520.0,0.94,0.67,72.45,0.4,BK0485,industry,旅游酒店
2019-07-31,10899.79,10820.13,10899.79,10806.78,1072992.0,1517089648.0,0.85,-0.85,-92.7,0.49,BK0485,industry,旅游酒店
2019-08-01,10806.85,10819.23,10855.65,10764.29,1164775.0,1868164032.0,0.84,-0.01,-0.9,0.53,BK0485,industry,旅游酒店
2019-08-02,10665.8,10694.52,10704.46,10603.73,1211882.0,1704980688.0,0.93,-1.15,-124.71,0.56,BK0485,industry,旅游酒店
2019-08-05,10651.74,10496.93,10675.78,10488.78,994576.0,1893158496.0,1.75,-1.85,-197.59,0.46,BK0485,industry,旅游酒店
2019-08-06,10354.3,10148.76,10354.3,9965.55,1572398.0,2517328960.0,3.7,-3.32,-348.17,0.72,BK0485,industry,旅游酒店
2019-08-07,10145.33,10058.84,10191.78,10054.0,998859.0,1503181280.0,1.36,-0.89,-89.92,0.46,BK0485,industry,旅游酒店
2019-08-08,10057.72,10100.99,10109.58,10053.11,839495.0,1268794624.0,0.56,0.42,42.15,0.39,BK0485,industry,旅游酒店
