日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-09-11,12187.23,12286.78,12286.91,12165.76,6882807.0,9611185408.0,0.99,0.73,88.6,0.62,BK0486,industry,文化传媒
2017-09-12,12292.08,12165.4,12292.08,12150.23,7428997.0,9941517568.0,1.15,-0.99,-121.38,0.67,BK0486,industry,文化传媒
2017-09-13,12158.76,12166.83,12174.48,12118.85,5834572.0,7358326528.0,0.46,0.01,1.43,0.53,BK0486,industry,文化传媒
2017-09-14,12159.92,12182.07,12220.03,12150.87,5698100.0,7513917696.0,0.57,0.13,15.24,0.52,BK0486,industry,文化传媒
2017-09-15,12185.5,12181.19,12221.34,12163.63,5730934.0,7478569472.0,0.47,-0.01,-0.88,0.52,BK0486,industry,文化传媒
2017-09-18,12173.24,12194.48,12194.57,12132.92,5066237.0,6403291136.0,0.51,0.11,13.29,0.46,BK0486,industry,文化传媒
2017-09-19,12195.49,12158.46,12206.33,12135.45,5365045.0,6745944064.0,0.58,-0.3,-36.02,0.49,BK0486,industry,文化传媒
2017-09-20,12149.36,12211.65,12211.68,12136.87,4813212.0,6738616576.0,0.62,0.44,53.19,0.44,BK0486,industry,文化传媒
2017-09-21,12203.51,12152.11,12302.44,12151.93,5423193.0,7350330880.0,1.23,-0.49,-59.54,0.49,BK0486,industry,文化传媒
2017-09-22,12138.21,12089.0,12140.56,12042.99,4870611.0,6360210944.0,0.8,-0.52,-63.11,0.44,BK0486,industry,文化传媒
2017-09-25,12075.36,11993.49,12135.22,11985.67,4831960.0,6296664064.0,1.24,-0.79,-95.51,0.44,BK0486,industry,文化传媒
2017-09-26,11988.69,11944.25,12022.43,11872.93,4009618.0,5170575104.0,1.25,-0.41,-49.24,0.36,BK0486,industry,文化传媒
2017-09-27,11942.02,12016.04,12019.22,11934.78,3610075.0,4745723136.0,0.71,0.6,71.79,0.33,BK0486,industry,文化传媒
2017-09-28,12024.09,11942.81,12042.09,11941.52,3994070.0,5110139136.0,0.84,-0.61,-73.23,0.36,BK0486,industry,文化传媒
2017-09-29,11950.08,12000.69,12005.32,11947.9,3462621.0,4636488192.0,0.48,0.48,57.88,0.31,BK0486,industry,文化传媒
2017-10-09,12072.53,12135.57,12155.35,12054.44,4712450.0,6099685120.0,0.84,1.12,134.88,0.43,BK0486,industry,文化传媒
2017-10-10,12135.54,12320.87,12320.87,12122.5,5856194.0,7775546880.0,1.63,1.53,185.3,0.53,BK0486,industry,文化传媒
2017-10-11,12336.38,12315.4,12395.83,12301.54,5914864.0,7939163136.0,0.77,-0.04,-5.47,0.53,BK0486,industry,文化传媒
2017-10-12,12350.81,12401.96,12434.2,12291.91,5098486.0,6655381248.0,1.16,0.7,86.56,0.46,BK0486,industry,文化传媒
2017-10-13,12407.59,12510.45,12510.45,12391.02,4318763.0,5962561280.0,0.96,0.87,108.49,0.39,BK0486,industry,文化传媒
2017-10-16,12547.21,12320.05,12585.4,12319.6,6055149.0,7621101056.0,2.12,-1.52,-190.4,0.55,BK0486,industry,文化传媒
2017-10-17,12343.79,12368.71,12401.45,12292.22,3684686.0,4650471680.0,0.89,0.39,48.66,0.33,BK0486,industry,文化传媒
2017-10-18,12422.56,12275.66,12446.8,12268.22,3764802.0,4870991616.0,1.44,-0.75,-93.05,0.34,BK0486,industry,文化传媒
2017-10-19,12312.39,12172.07,12323.15,12152.63,3864206.0,4721431808.0,1.39,-0.84,-103.59,0.35,BK0486,industry,文化传媒
2017-10-20,12212.18,12342.53,12343.68,12190.62,3370072.0,4259112016.0,1.26,1.4,170.46,0.3,BK0486,industry,文化传媒
2017-10-23,12382.42,12443.16,12443.19,12361.23,3312603.0,5015126528.0,0.66,0.82,100.63,0.3,BK0486,industry,文化传媒
2017-10-24,12459.18,12404.07,12467.36,12347.89,3769816.0,6491617280.0,0.96,-0.31,-39.09,0.34,BK0486,industry,文化传媒
2017-10-25,12403.1,12492.08,12492.41,12399.0,3351220.0,5476015616.0,0.75,0.71,88.01,0.3,BK0486,industry,文化传媒
2017-10-26,12514.15,12529.34,12542.46,12477.3,4615119.0,7226612480.0,0.52,0.3,37.26,0.42,BK0486,industry,文化传媒
2017-10-27,12515.71,12442.41,12548.32,12429.85,4697714.0,6802976768.0,0.95,-0.69,-86.93,0.42,BK0486,industry,文化传媒
2017-10-30,12411.74,12029.23,12413.92,11983.6,6039854.0,7750706176.0,3.46,-3.32,-413.18,0.55,BK0486,industry,文化传媒
2017-10-31,11998.79,12106.7,12106.7,11998.79,3853180.0,4930830848.0,0.9,0.64,77.47,0.35,BK0486,industry,文化传媒
2017-11-01,12121.47,12156.56,12165.24,12095.82,4528778.0,6038955264.0,0.57,0.41,49.86,0.41,BK0486,industry,文化传媒
2017-11-02,12153.64,12038.58,12153.64,12029.42,4340769.0,5737150976.0,1.02,-0.97,-117.98,0.39,BK0486,industry,文化传媒
2017-11-03,12065.34,11982.88,12097.95,11908.82,5564347.0,7511601408.0,1.57,-0.46,-55.7,0.5,BK0486,industry,文化传媒
2017-11-06,11997.99,12041.95,12042.11,11921.34,4947212.0,8002656256.0,1.01,0.49,59.07,0.45,BK0486,industry,文化传媒
2017-11-07,12038.78,12110.51,12110.51,11990.23,5587976.0,8441636352.0,1.0,0.57,68.56,0.51,BK0486,industry,文化传媒
2017-11-08,12126.4,12338.91,12390.83,12112.66,8582401.0,13136762624.0,2.3,1.89,228.4,0.78,BK0486,industry,文化传媒
2017-11-09,12309.41,12308.86,12329.35,12259.46,5682472.0,8884444416.0,0.57,-0.24,-30.05,0.51,BK0486,industry,文化传媒
2017-11-10,12313.46,12329.71,12380.7,12307.7,5950066.0,9436569856.0,0.59,0.17,20.85,0.54,BK0486,industry,文化传媒
2017-11-13,12341.31,12255.41,12341.31,12230.39,6141685.0,10094607872.0,0.9,-0.6,-74.3,0.56,BK0486,industry,文化传媒
2017-11-14,12265.95,12110.88,12265.95,12060.63,5903632.0,10190967040.0,1.68,-1.18,-144.53,0.53,BK0486,industry,文化传媒
2017-11-15,12063.9,12009.67,12081.98,11973.33,5089176.0,8200880896.0,0.9,-0.84,-101.21,0.46,BK0486,industry,文化传媒
2017-11-16,11974.29,11937.34,12027.36,11937.28,4270669.0,7203970560.0,0.75,-0.6,-72.33,0.39,BK0486,industry,文化传媒
2017-11-17,11933.04,11466.45,11933.04,11407.78,7709583.0,10542020864.0,4.4,-3.94,-470.89,0.7,BK0486,industry,文化传媒
2017-11-20,11387.15,11491.02,11491.02,11202.5,5850837.0,7313726464.0,2.52,0.21,24.57,0.53,BK0486,industry,文化传媒
2017-11-21,11474.43,11475.07,11534.51,11384.73,5757900.0,8003088384.0,1.3,-0.14,-15.95,0.52,BK0486,industry,文化传媒
2017-11-22,11504.47,11526.22,11581.24,11430.15,5764327.0,7428137728.0,1.32,0.45,51.15,0.52,BK0486,industry,文化传媒
2017-11-23,11491.56,11289.1,11491.71,11276.6,5628790.0,7090423808.0,1.87,-2.06,-237.12,0.51,BK0486,industry,文化传媒
2017-11-24,11257.99,11271.14,11324.12,11239.88,4710061.0,5808070912.0,0.75,-0.16,-17.96,0.43,BK0486,industry,文化传媒
2017-11-27,11242.49,11137.83,11266.1,11113.21,5333446.0,7042897408.0,1.36,-1.18,-133.31,0.48,BK0486,industry,文化传媒
2017-11-28,11131.54,11251.73,11251.73,11131.54,4605932.0,6044094464.0,1.08,1.02,113.9,0.42,BK0486,industry,文化传媒
2017-11-29,11236.63,11148.35,11236.63,11023.16,4978324.0,6492486656.0,1.9,-0.92,-103.38,0.45,BK0486,industry,文化传媒
2017-11-30,11120.35,11101.75,11161.36,11072.7,3755738.0,4685024768.0,0.8,-0.42,-46.6,0.34,BK0486,industry,文化传媒
2017-12-01,11092.02,11230.96,11249.4,11079.0,4563775.0,5460461568.0,1.53,1.16,129.21,0.41,BK0486,industry,文化传媒
2017-12-04,11208.22,10984.45,11208.22,10976.81,4911222.0,6157804032.0,2.06,-2.19,-246.51,0.44,BK0486,industry,文化传媒
2017-12-05,10958.14,10706.58,11005.82,10629.99,5387573.0,6175254016.0,3.42,-2.53,-277.87,0.49,BK0486,industry,文化传媒
2017-12-06,10679.57,10880.38,10881.33,10667.81,4938171.0,5705930496.0,1.99,1.62,173.8,0.45,BK0486,industry,文化传媒
2017-12-07,10849.57,10910.22,10955.91,10822.29,4624782.0,5495595776.0,1.23,0.27,29.84,0.42,BK0486,industry,文化传媒
2017-12-08,10898.82,11039.57,11059.96,10898.82,4620160.0,6050313984.0,1.48,1.19,129.35,0.42,BK0486,industry,文化传媒
2017-12-11,11057.21,11153.3,11153.71,11056.27,4666452.0,5846831360.0,0.88,1.03,113.73,0.42,BK0486,industry,文化传媒
2017-12-12,11135.4,11003.75,11135.4,11003.53,5637767.0,7564552960.0,1.18,-1.34,-149.55,0.51,BK0486,industry,文化传媒
2017-12-13,10989.97,11068.11,11068.11,10971.11,4172059.0,5474184960.0,0.88,0.58,64.36,0.38,BK0486,industry,文化传媒
2017-12-14,11049.58,11070.18,11079.41,11006.16,4371789.0,5768740608.0,0.66,0.02,2.07,0.4,BK0486,industry,文化传媒
2017-12-15,11056.19,11051.92,11075.1,10988.95,4549511.0,6415874048.0,0.78,-0.16,-18.26,0.41,BK0486,industry,文化传媒
2017-12-18,11052.75,10983.24,11075.19,10944.99,4669787.0,5862668288.0,1.18,-0.62,-68.68,0.42,BK0486,industry,文化传媒
2017-12-19,10978.74,11008.52,11030.76,10962.43,4189978.0,5661904896.0,0.62,0.23,25.28,0.38,BK0486,industry,文化传媒
2017-12-20,10978.63,10822.96,10978.9,10797.33,4289482.0,5396523520.0,1.65,-1.69,-185.56,0.39,BK0486,industry,文化传媒
2017-12-21,10792.0,10800.24,10823.34,10663.7,4177435.0,5289275648.0,1.48,-0.21,-22.72,0.38,BK0486,industry,文化传媒
2017-12-22,10760.2,10762.16,10792.26,10738.86,3919645.0,5376336384.0,0.49,-0.35,-38.08,0.35,BK0486,industry,文化传媒
2017-12-25,10746.04,10614.87,10752.67,10574.02,5430356.0,6530731008.0,1.66,-1.37,-147.29,0.49,BK0486,industry,文化传媒
2017-12-26,10603.65,10769.57,10772.76,10588.73,6426270.0,7858866688.0,1.73,1.46,154.7,0.58,BK0486,industry,文化传媒
2017-12-27,10762.77,10713.3,10783.12,10699.66,5466425.0,7044180480.0,0.77,-0.52,-56.27,0.49,BK0486,industry,文化传媒
2017-12-28,10670.7,10825.7,10899.16,10655.15,5300526.0,6875792640.0,2.28,1.05,112.4,0.48,BK0486,industry,文化传媒
2017-12-29,10822.33,10876.74,10878.41,10796.35,4496505.0,5961618944.0,0.76,0.47,51.04,0.41,BK0486,industry,文化传媒
2018-01-02,10877.15,10953.03,10953.67,10858.06,4680498.0,5684060928.0,0.88,0.7,76.29,0.42,BK0486,industry,文化传媒
2018-01-03,10948.3,10984.61,10985.05,10900.91,5248852.0,6376069376.0,0.77,0.29,31.58,0.47,BK0486,industry,文化传媒
2018-01-04,10972.41,10922.83,10975.9,10898.48,4312606.0,5493306112.0,0.7,-0.56,-61.78,0.39,BK0486,industry,文化传媒
2018-01-05,10936.74,10928.38,10962.35,10914.8,5150061.0,6316109312.0,0.44,0.05,5.55,0.47,BK0486,industry,文化传媒
2018-01-08,10928.77,10902.91,10928.77,10820.77,6264392.0,7942641664.0,0.99,-0.23,-25.47,0.57,BK0486,industry,文化传媒
2018-01-09,10878.35,10868.47,10878.84,10824.66,5291164.0,7132623872.0,0.5,-0.32,-34.44,0.48,BK0486,industry,文化传媒
2018-01-10,10854.9,10741.85,10861.02,10683.27,5334334.0,7323963648.0,1.64,-1.17,-126.62,0.48,BK0486,industry,文化传媒
2018-01-11,10721.54,10872.93,10898.21,10676.1,5547210.0,7564232960.0,2.07,1.22,131.08,0.5,BK0486,industry,文化传媒
2018-01-12,10874.15,10860.2,10901.13,10844.34,9437420.0,11188462336.0,0.52,-0.12,-12.73,0.85,BK0486,industry,文化传媒
2018-01-15,10779.35,10501.41,10779.35,10485.43,8990226.0,9968436992.0,2.71,-3.3,-358.79,0.81,BK0486,industry,文化传媒
2018-01-16,10486.37,10590.02,10590.02,10484.69,7042548.0,8008955648.0,1.0,0.84,88.61,0.64,BK0486,industry,文化传媒
2018-01-17,10544.29,10699.47,10729.86,10432.06,9387685.0,10522317824.0,2.81,1.03,109.45,0.85,BK0486,industry,文化传媒
2018-01-18,10679.54,10692.8,10752.8,10653.61,5865216.0,7203538688.0,0.93,-0.06,-6.67,0.53,BK0486,industry,文化传媒
2018-01-19,10700.04,10662.13,10762.04,10656.82,6184309.0,7599422720.0,0.98,-0.29,-30.67,0.56,BK0486,industry,文化传媒
2018-01-22,10625.12,10856.96,10899.71,10536.93,8797617.0,10598182144.0,3.4,1.83,194.83,0.8,BK0486,industry,文化传媒
2018-01-23,10816.15,10807.92,10853.98,10772.02,6507735.0,7681824256.0,0.75,-0.45,-49.04,0.59,BK0486,industry,文化传媒
2018-01-24,10777.48,11166.25,11186.52,10757.73,13366751.0,16551500544.0,3.97,3.32,358.33,1.21,BK0486,industry,文化传媒
2018-01-25,11152.26,11169.04,11435.53,11135.42,17062201.0,20918305024.0,2.69,0.02,2.79,1.54,BK0486,industry,文化传媒
2018-01-26,11117.18,11189.94,11257.86,11113.1,11354015.0,13920330752.0,1.3,0.19,20.9,1.03,BK0486,industry,文化传媒
2018-01-29,11168.05,11048.84,11184.67,10987.84,10824774.0,13252034560.0,1.76,-1.26,-141.1,0.98,BK0486,industry,文化传媒
2018-01-30,11008.45,10960.13,11050.92,10935.6,8745926.0,10455392256.0,1.04,-0.8,-88.71,0.79,BK0486,industry,文化传媒
2018-01-31,10901.91,10637.98,10901.91,10616.96,10627490.0,12283229696.0,2.6,-2.94,-322.15,0.96,BK0486,industry,文化传媒
2018-02-01,10613.98,10175.38,10644.12,10174.74,10133242.0,11130973440.0,4.41,-4.35,-462.6,0.92,BK0486,industry,文化传媒
2018-02-02,10072.37,10187.69,10256.25,9888.94,8566419.0,9954534656.0,3.61,0.12,12.31,0.77,BK0486,industry,文化传媒
2018-02-05,10022.45,10078.57,10125.04,9981.59,7068537.0,8396569856.0,1.41,-1.07,-109.12,0.64,BK0486,industry,文化传媒
2018-02-06,9856.51,9511.5,9968.29,9508.34,8592210.0,10084092928.0,4.56,-5.63,-567.07,0.78,BK0486,industry,文化传媒
2018-02-07,9696.99,9668.63,9755.29,9383.33,10325027.0,11862438144.0,3.91,1.65,157.13,0.93,BK0486,industry,文化传媒
2018-02-08,9605.86,9792.35,9826.2,9590.52,17035675.0,14305576448.0,2.44,1.28,123.72,1.54,BK0486,industry,文化传媒
2018-02-09,9536.81,9467.79,9691.13,9370.83,13807857.0,12383311360.0,3.27,-3.31,-324.56,1.25,BK0486,industry,文化传媒
2018-02-12,9515.17,9712.61,9750.92,9505.91,9629551.0,9171422976.0,2.59,2.59,244.82,0.87,BK0486,industry,文化传媒
2018-02-13,9730.38,9662.56,9758.71,9650.01,8622012.0,8295592192.0,1.12,-0.52,-50.05,0.78,BK0486,industry,文化传媒
2018-02-14,9642.77,9620.45,9660.9,9578.01,7384092.0,6490358272.0,0.86,-0.44,-42.11,0.67,BK0486,industry,文化传媒
2018-02-22,9760.51,9837.05,9850.63,9717.07,9239635.0,9696932352.0,1.39,2.25,216.6,0.84,BK0486,industry,文化传媒
2018-02-23,9813.28,9806.39,9836.3,9740.69,11213224.0,10251677696.0,0.97,-0.31,-30.66,1.01,BK0486,industry,文化传媒
2018-02-26,9862.34,10048.92,10062.31,9844.73,11476937.0,11701005056.0,2.22,2.47,242.53,1.04,BK0486,industry,文化传媒
2018-02-27,10023.88,10193.41,10225.68,9993.98,12596040.0,13814464256.0,2.31,1.44,144.49,1.14,BK0486,industry,文化传媒
2018-02-28,10102.8,10140.56,10208.82,10003.82,11303925.0,12404731392.0,2.01,-0.52,-52.85,1.02,BK0486,industry,文化传媒
2018-03-01,10095.94,10348.53,10350.43,10073.05,9871233.0,10848242688.0,2.74,2.05,207.97,0.89,BK0486,industry,文化传媒
2018-03-02,10278.76,10361.24,10401.0,10262.05,12849886.0,13513875200.0,1.34,0.12,12.71,1.16,BK0486,industry,文化传媒
2018-03-05,10357.44,10440.79,10441.34,10314.45,9334155.0,10701030656.0,1.22,0.77,79.55,0.84,BK0486,industry,文化传媒
2018-03-06,10458.51,10553.46,10589.67,10458.51,9301047.0,11816496640.0,1.26,1.08,112.67,0.84,BK0486,industry,文化传媒
2018-03-07,10560.15,10493.9,10580.25,10484.98,8912140.0,10881347072.0,0.9,-0.56,-59.56,0.81,BK0486,industry,文化传媒
2018-03-08,10472.32,10531.77,10532.59,10468.65,7314139.0,8982586368.0,0.61,0.36,37.87,0.66,BK0486,industry,文化传媒
2018-03-09,10550.38,10795.32,10816.71,10542.85,12562564.0,15203179776.0,2.6,2.5,263.55,1.14,BK0486,industry,文化传媒
2018-03-12,10839.57,11008.3,11008.39,10839.57,13026515.0,15899781888.0,1.56,1.97,212.98,1.18,BK0486,industry,文化传媒
2018-03-13,10976.36,10940.28,11074.01,10919.21,11339694.0,14159949056.0,1.41,-0.62,-68.02,1.03,BK0486,industry,文化传媒
2018-03-14,10890.82,10805.18,10938.95,10790.39,10752907.0,12123657984.0,1.36,-1.23,-135.1,0.97,BK0486,industry,文化传媒
2018-03-15,10751.1,10665.13,10761.61,10516.13,6773496.0,9290970368.0,2.27,-1.3,-140.05,0.61,BK0486,industry,文化传媒
2018-03-16,10647.25,10699.92,10813.88,10647.25,8014076.0,9781011200.0,1.56,0.33,34.79,0.72,BK0486,industry,文化传媒
2018-03-19,10667.84,10740.4,10814.06,10624.51,7003480.0,9068471552.0,1.77,0.38,40.48,0.63,BK0486,industry,文化传媒
2018-03-20,10644.83,10751.98,10769.68,10602.82,11588132.0,11650218240.0,1.55,0.11,11.58,1.05,BK0486,industry,文化传媒
2018-03-21,10754.29,10677.82,10850.74,10663.05,11228739.0,12119915008.0,1.75,-0.69,-74.16,1.02,BK0486,industry,文化传媒
2018-03-22,10677.9,10721.75,10796.95,10630.84,8735167.0,10404359936.0,1.56,0.41,43.93,0.79,BK0486,industry,文化传媒
2018-03-23,10406.93,10032.81,10449.88,9910.04,12720265.0,13977400576.0,5.03,-6.43,-688.94,1.15,BK0486,industry,文化传媒
2018-03-26,9847.8,10186.5,10187.43,9746.78,6547130.0,8031105280.0,4.39,1.53,153.69,0.59,BK0486,industry,文化传媒
2018-03-27,10276.89,10499.97,10511.9,10276.89,8150214.0,10726434816.0,2.31,3.08,313.47,0.74,BK0486,industry,文化传媒
2018-03-28,10367.26,10425.02,10492.72,10343.18,9477646.0,10729528832.0,1.42,-0.71,-74.95,0.86,BK0486,industry,文化传媒
2018-03-29,10441.34,10434.72,10485.9,10392.84,8645801.0,9266039296.0,0.89,0.09,9.7,0.78,BK0486,industry,文化传媒
2018-03-30,10462.59,10625.78,10634.14,10462.59,8572795.0,10545111808.0,1.64,1.83,191.06,0.78,BK0486,industry,文化传媒
2018-04-02,10664.06,10617.06,10702.46,10606.74,9909268.0,11477010176.0,0.9,-0.08,-8.72,0.9,BK0486,industry,文化传媒
2018-04-03,10464.46,10476.34,10479.22,10373.12,7954290.0,9062583040.0,1.0,-1.33,-140.72,0.72,BK0486,industry,文化传媒
2018-04-04,10507.86,10351.9,10537.54,10348.78,7122764.0,8026494976.0,1.8,-1.19,-124.44,0.64,BK0486,industry,文化传媒
2018-04-09,10283.81,10363.9,10393.66,10205.86,5878586.0,6816322560.0,1.81,0.12,12.0,0.53,BK0486,industry,文化传媒
2018-04-10,10338.89,10448.98,10449.85,10287.9,8085641.0,10289986816.0,1.56,0.82,85.08,0.73,BK0486,industry,文化传媒
2018-04-11,10456.69,10595.92,10634.76,10434.56,8140369.0,10839798272.0,1.92,1.41,146.94,0.74,BK0486,industry,文化传媒
2018-04-12,10569.06,10490.66,10605.16,10467.33,7281831.0,9316055040.0,1.3,-0.99,-105.26,0.66,BK0486,industry,文化传媒
2018-04-13,10520.69,10410.85,10548.91,10383.29,6254324.0,7481816064.0,1.58,-0.76,-79.81,0.57,BK0486,industry,文化传媒
2018-04-16,10358.69,10379.43,10445.59,10291.73,7927263.0,8360812288.0,1.48,-0.3,-31.42,0.72,BK0486,industry,文化传媒
2018-04-17,10430.03,10163.15,10452.19,10161.15,9866055.0,9588524032.0,2.8,-2.08,-216.28,0.89,BK0486,industry,文化传媒
2018-04-18,10229.68,10267.07,10291.58,10003.5,10351222.0,9732572928.0,2.83,1.02,103.92,0.94,BK0486,industry,文化传媒
2018-04-19,10269.97,10294.56,10360.04,10256.54,8872956.0,8794085888.0,1.01,0.27,27.49,0.8,BK0486,industry,文化传媒
2018-04-20,10250.5,10064.23,10296.85,10035.87,11054860.0,10460296192.0,2.54,-2.24,-230.33,1.0,BK0486,industry,文化传媒
2018-04-23,10027.48,9999.0,10085.58,9887.84,8305734.0,7893965568.0,1.96,-0.65,-65.23,0.75,BK0486,industry,文化传媒
2018-04-24,9998.8,10229.3,10230.21,9980.52,8723498.0,8152289792.0,2.5,2.3,230.3,0.79,BK0486,industry,文化传媒
2018-04-25,10155.0,10249.58,10261.55,10138.44,7631371.0,7395709440.0,1.2,0.2,20.28,0.69,BK0486,industry,文化传媒
2018-04-26,10217.02,9949.61,10231.62,9940.48,7790203.0,7288248576.0,2.84,-2.93,-299.97,0.7,BK0486,industry,文化传媒
2018-04-27,9955.49,10014.51,10045.68,9910.61,7992424.0,7600765184.0,1.36,0.65,64.9,0.72,BK0486,industry,文化传媒
2018-05-02,10021.66,9966.22,10064.49,9905.71,7147989.0,6766896384.0,1.59,-0.48,-48.29,0.65,BK0486,industry,文化传媒
2018-05-03,9953.98,10027.59,10028.45,9794.62,6476291.0,6401508096.0,2.35,0.62,61.37,0.59,BK0486,industry,文化传媒
2018-05-04,10009.18,10024.67,10066.58,9984.47,5593534.0,5779211520.0,0.82,-0.03,-2.92,0.51,BK0486,industry,文化传媒
2018-05-07,10045.57,10207.11,10208.03,10045.57,5860448.0,6421920256.0,1.62,1.82,182.44,0.53,BK0486,industry,文化传媒
2018-05-08,10206.55,10257.06,10262.51,10176.15,6354751.0,7002148864.0,0.85,0.49,49.95,0.57,BK0486,industry,文化传媒
2018-05-09,10241.36,10264.52,10284.89,10215.34,6325580.0,6680730368.0,0.68,0.07,7.46,0.57,BK0486,industry,文化传媒
2018-05-10,10286.72,10354.48,10355.66,10272.36,8097178.0,8610344960.0,0.81,0.88,89.96,0.73,BK0486,industry,文化传媒
2018-05-11,10352.33,10285.4,10361.37,10268.77,7287952.0,8104139520.0,0.89,-0.67,-69.08,0.66,BK0486,industry,文化传媒
2018-05-14,10281.99,10184.42,10327.28,10140.02,8127563.0,8552839936.0,1.82,-0.98,-100.98,0.73,BK0486,industry,文化传媒
2018-05-15,10169.53,10318.76,10318.76,10125.28,6609468.0,6874484992.0,1.9,1.32,134.34,0.6,BK0486,industry,文化传媒
2018-05-16,10289.95,10295.64,10365.25,10256.16,6865965.0,8179931904.0,1.06,-0.22,-23.12,0.62,BK0486,industry,文化传媒
2018-05-17,10265.67,10268.9,10304.74,10246.81,5561676.0,7055608064.0,0.56,-0.26,-26.74,0.5,BK0486,industry,文化传媒
2018-05-18,10245.82,10317.51,10319.51,10211.85,5667553.0,6633754624.0,1.05,0.47,48.61,0.51,BK0486,industry,文化传媒
2018-05-21,10354.51,10461.45,10479.75,10349.52,7512803.0,9041496320.0,1.26,1.4,143.94,0.68,BK0486,industry,文化传媒
2018-05-22,10437.69,10542.09,10542.09,10432.02,7256910.0,8479998720.0,1.05,0.77,80.64,0.66,BK0486,industry,文化传媒
2018-05-23,10493.65,10406.6,10506.4,10405.84,6651655.0,7381874432.0,0.95,-1.29,-135.49,0.6,BK0486,industry,文化传媒
2018-05-24,10372.45,10393.57,10418.95,10368.38,5845697.0,6798158336.0,0.49,-0.13,-13.03,0.53,BK0486,industry,文化传媒
2018-05-25,10379.85,10259.2,10394.86,10233.14,5919714.0,6763437056.0,1.56,-1.29,-134.37,0.54,BK0486,industry,文化传媒
2018-05-28,10239.98,10198.11,10295.09,10148.05,6816670.0,7273299456.0,1.43,-0.6,-61.09,0.62,BK0486,industry,文化传媒
2018-05-29,10174.3,10101.17,10257.49,10101.07,6863743.0,7382252544.0,1.53,-0.95,-96.94,0.62,BK0486,industry,文化传媒
2018-05-30,9937.47,9644.83,9937.47,9626.7,7444665.0,7280488448.0,3.08,-4.52,-456.34,0.67,BK0486,industry,文化传媒
2018-05-31,9715.61,9797.69,9800.68,9640.2,6877189.0,7875082496.0,1.66,1.58,152.86,0.62,BK0486,industry,文化传媒
2018-06-01,9741.29,9674.72,9799.58,9601.79,7295631.0,7047592704.0,2.02,-1.26,-122.97,0.66,BK0486,industry,文化传媒
2018-06-04,9597.94,9488.4,9616.83,9463.05,7358637.0,7375404032.0,1.59,-1.93,-186.32,0.67,BK0486,industry,文化传媒
2018-06-05,9463.24,9644.54,9644.92,9463.24,6765000.0,6189433088.0,1.91,1.65,156.14,0.61,BK0486,industry,文化传媒
2018-06-06,9637.43,9713.28,9745.59,9632.86,7658781.0,7381754112.0,1.17,0.71,68.74,0.69,BK0486,industry,文化传媒
