日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-03-12,1683.54,1680.26,1703.63,1679.7,11466366.0,18745196064.0,1.43,0.71,11.85,1.39,BK1029,industry,汽车整车
2025-03-13,1678.88,1659.13,1680.68,1644.57,10772011.0,16247557488.0,2.15,-1.26,-21.13,1.31,BK1029,industry,汽车整车
2025-03-14,1655.06,1690.65,1691.51,1653.89,11644250.0,22614196567.0,2.27,1.9,31.52,1.41,BK1029,industry,汽车整车
2025-03-17,1696.86,1698.67,1706.41,1693.19,10145944.0,15546624276.0,0.78,0.47,8.02,1.23,BK1029,industry,汽车整车
2025-03-18,1700.99,1698.52,1702.61,1686.62,8804001.0,17102495992.0,0.94,-0.01,-0.15,1.07,BK1029,industry,汽车整车
2025-03-19,1702.18,1701.57,1717.49,1696.62,12459577.0,19201265335.0,1.23,0.18,3.05,1.51,BK1029,industry,汽车整车
2025-03-20,1697.3,1701.33,1717.62,1688.34,11987090.0,18706706751.0,1.72,-0.01,-0.24,1.46,BK1029,industry,汽车整车
2025-03-21,1698.0,1659.35,1699.26,1652.09,13052204.0,25832005717.0,2.77,-2.47,-41.98,1.59,BK1029,industry,汽车整车
2025-03-24,1656.8,1642.9,1658.0,1620.17,10667921.0,16423661692.0,2.28,-0.99,-16.45,1.3,BK1029,industry,汽车整车
2025-03-25,1643.13,1634.91,1646.58,1632.25,7801975.0,14211727561.0,0.87,-0.49,-7.99,0.95,BK1029,industry,汽车整车
2025-03-26,1631.11,1661.99,1667.16,1629.88,9295842.0,16240990232.0,2.28,1.66,27.08,1.13,BK1029,industry,汽车整车
2025-03-27,1653.55,1658.94,1673.47,1649.64,8709293.0,18318135606.0,1.43,-0.18,-3.05,1.06,BK1029,industry,汽车整车
2025-03-28,1659.06,1664.77,1682.19,1659.06,10340813.0,16846072331.0,1.39,0.35,5.83,1.26,BK1029,industry,汽车整车
2025-03-31,1684.31,1671.67,1694.09,1660.29,13638048.0,20797126801.0,2.03,0.41,6.9,1.66,BK1029,industry,汽车整车
2025-04-01,1661.35,1669.99,1690.25,1660.6,12320869.0,20794062801.0,1.77,-0.1,-1.68,1.5,BK1029,industry,汽车整车
2025-04-02,1667.4,1671.78,1678.87,1651.9,10320356.0,15495587291.0,1.61,0.11,1.79,1.25,BK1029,industry,汽车整车
2025-04-03,1652.46,1646.97,1666.16,1640.64,8501435.0,13351321828.0,1.53,-1.48,-24.81,1.03,BK1029,industry,汽车整车
2025-04-07,1547.92,1498.82,1556.19,1487.72,12617513.0,25883988838.0,4.16,-9.0,-148.15,1.53,BK1029,industry,汽车整车
2025-04-08,1470.8,1479.46,1499.37,1449.43,15128581.0,27577595704.0,3.33,-1.29,-19.36,1.84,BK1029,industry,汽车整车
2025-04-09,1448.52,1494.86,1500.64,1399.67,13619847.0,22568482726.0,6.82,1.04,15.4,1.65,BK1029,industry,汽车整车
2025-04-10,1520.7,1531.23,1551.45,1519.89,11762312.0,20798774894.0,2.11,2.43,36.37,1.43,BK1029,industry,汽车整车
2025-04-11,1524.81,1550.27,1557.81,1524.01,8704358.0,16795837917.0,2.21,1.24,19.04,1.06,BK1029,industry,汽车整车
2025-04-14,1576.67,1604.48,1615.01,1576.67,12273793.0,22268518931.0,2.47,3.5,54.21,1.49,BK1029,industry,汽车整车
2025-04-15,1611.01,1594.57,1611.01,1586.75,8022309.0,14406614446.0,1.51,-0.62,-9.91,0.97,BK1029,industry,汽车整车
2025-04-16,1599.12,1581.84,1599.47,1564.35,7896678.0,16092737014.0,2.2,-0.8,-12.73,0.96,BK1029,industry,汽车整车
2025-04-17,1574.6,1572.01,1579.58,1565.78,8343427.0,14401753123.0,0.87,-0.62,-9.83,1.01,BK1029,industry,汽车整车
2025-04-18,1567.78,1570.08,1572.98,1557.67,5747122.0,9334739054.0,0.97,-0.12,-1.93,0.7,BK1029,industry,汽车整车
2025-04-21,1565.89,1581.76,1583.21,1564.42,6909802.0,10863051898.0,1.2,0.74,11.68,0.84,BK1029,industry,汽车整车
2025-04-22,1578.14,1592.85,1601.66,1578.14,7653895.0,11930866340.0,1.49,0.7,11.09,0.93,BK1029,industry,汽车整车
2025-04-23,1604.35,1612.78,1616.25,1597.23,10627761.0,19454764737.0,1.19,1.25,19.93,1.29,BK1029,industry,汽车整车
2025-04-24,1607.52,1597.85,1615.85,1595.75,8974349.0,14310269070.0,1.25,-0.93,-14.93,1.09,BK1029,industry,汽车整车
2025-04-25,1600.17,1605.75,1613.94,1591.71,8797284.0,13673719250.0,1.39,0.49,7.9,1.07,BK1029,industry,汽车整车
2025-04-28,1596.69,1578.81,1596.69,1569.85,11278621.0,16845327906.0,1.67,-1.68,-26.94,1.37,BK1029,industry,汽车整车
2025-04-29,1576.57,1573.89,1580.06,1564.43,9615406.0,12949516241.0,0.99,-0.31,-4.92,1.17,BK1029,industry,汽车整车
2025-04-30,1573.85,1585.9,1591.78,1573.49,10311248.0,17028115965.0,1.16,0.76,12.01,1.25,BK1029,industry,汽车整车
2025-05-06,1596.86,1616.62,1616.78,1596.79,9175973.0,15503553266.0,1.26,1.94,30.72,1.12,BK1029,industry,汽车整车
2025-05-07,1636.22,1625.38,1640.01,1614.45,10132765.0,14660523715.0,1.58,0.54,8.76,1.23,BK1029,industry,汽车整车
2025-05-08,1621.74,1634.46,1639.22,1620.89,8534147.0,12130979813.0,1.13,0.56,9.08,1.04,BK1029,industry,汽车整车
2025-05-09,1636.0,1616.08,1636.51,1609.34,7473712.0,12946745311.0,1.66,-1.12,-18.38,0.91,BK1029,industry,汽车整车
2025-05-12,1627.44,1635.73,1636.03,1623.74,7832511.0,14644899474.0,0.76,1.22,19.65,0.95,BK1029,industry,汽车整车
2025-05-13,1649.94,1632.77,1652.04,1630.38,7505088.0,13393381957.0,1.32,-0.18,-2.96,0.91,BK1029,industry,汽车整车
2025-05-14,1632.93,1631.84,1638.29,1620.99,6752126.0,13957569461.0,1.06,-0.06,-0.93,0.82,BK1029,industry,汽车整车
2025-05-15,1632.23,1609.25,1632.34,1606.59,7170195.0,16107591856.0,1.58,-1.38,-22.59,0.87,BK1029,industry,汽车整车
2025-05-16,1607.02,1629.89,1635.15,1605.09,7657932.0,16892152483.0,1.87,1.28,20.64,0.93,BK1029,industry,汽车整车
2025-05-19,1631.22,1634.28,1634.85,1617.11,7131666.0,13636724482.0,1.09,0.27,4.39,0.87,BK1029,industry,汽车整车
2025-05-20,1638.08,1656.44,1657.05,1632.41,10336639.0,18068411548.0,1.51,1.36,22.16,1.26,BK1029,industry,汽车整车
2025-05-21,1652.64,1673.94,1678.65,1648.18,11758713.0,26389947075.0,1.84,1.06,17.5,1.43,BK1029,industry,汽车整车
2025-05-22,1670.26,1662.8,1681.45,1661.18,10864086.0,22109903519.0,1.21,-0.67,-11.14,1.32,BK1029,industry,汽车整车
2025-05-23,1660.87,1671.9,1711.28,1660.87,15577411.0,36495015932.0,3.03,0.55,9.1,1.89,BK1029,industry,汽车整车
2025-05-26,1660.31,1649.4,1669.79,1642.71,11572158.0,30340762979.0,1.62,-1.35,-22.5,1.41,BK1029,industry,汽车整车
2025-05-27,1647.29,1644.13,1662.8,1637.87,9323081.0,20635050568.0,1.51,-0.32,-5.27,1.13,BK1029,industry,汽车整车
2025-05-28,1652.49,1643.6,1670.74,1639.32,10870860.0,21152221244.0,1.91,-0.03,-0.53,1.32,BK1029,industry,汽车整车
2025-05-29,1641.53,1694.47,1701.29,1641.53,14682536.0,23893231254.0,3.64,3.1,50.87,1.78,BK1029,industry,汽车整车
2025-05-30,1687.45,1655.19,1687.45,1653.34,11711028.0,20475052877.0,2.01,-2.32,-39.28,1.42,BK1029,industry,汽车整车
2025-06-03,1646.63,1634.27,1646.63,1628.3,12128030.0,22334698453.0,1.11,-1.26,-20.92,1.47,BK1029,industry,汽车整车
2025-06-04,1639.83,1636.89,1643.24,1632.23,8349574.0,15076503135.0,0.67,0.16,2.62,1.01,BK1029,industry,汽车整车
2025-06-05,1637.73,1629.38,1638.65,1621.82,10828110.0,15892217875.0,1.03,-0.46,-7.51,1.32,BK1029,industry,汽车整车
2025-06-06,1629.61,1619.72,1629.74,1614.44,8159771.0,13269440451.0,0.94,-0.59,-9.66,0.99,BK1029,industry,汽车整车
2025-06-09,1620.55,1638.62,1642.72,1620.0,13099306.0,23002141309.0,1.4,1.17,18.9,1.59,BK1029,industry,汽车整车
2025-06-10,1638.95,1620.56,1646.35,1607.49,11373454.0,20584827861.0,2.37,-1.1,-18.06,1.38,BK1029,industry,汽车整车
2025-06-11,1623.47,1639.95,1648.1,1623.31,10329214.0,23765609864.0,1.53,1.2,19.39,1.26,BK1029,industry,汽车整车
2025-06-12,1637.53,1648.56,1654.09,1630.22,10491491.0,21382420777.0,1.46,0.53,8.61,1.27,BK1029,industry,汽车整车
2025-06-13,1639.73,1617.51,1639.73,1611.46,11646711.0,23896154905.0,1.71,-1.88,-31.05,1.42,BK1029,industry,汽车整车
2025-06-16,1609.51,1612.03,1613.16,1605.92,6747832.0,14105646773.0,0.45,-0.34,-5.48,0.82,BK1029,industry,汽车整车
2025-06-17,1613.45,1612.24,1614.22,1603.89,6759197.0,11992360898.0,0.64,0.01,0.21,0.82,BK1029,industry,汽车整车
2025-06-18,1610.04,1605.99,1610.17,1600.76,6099949.0,12048271619.0,0.58,-0.39,-6.25,0.74,BK1029,industry,汽车整车
2025-06-19,1604.32,1582.65,1606.47,1580.54,6637906.0,12058310104.0,1.61,-1.45,-23.34,0.81,BK1029,industry,汽车整车
2025-06-20,1581.13,1582.7,1586.51,1577.47,5329302.0,8999575051.0,0.57,0.0,0.05,0.65,BK1029,industry,汽车整车
2025-06-23,1571.61,1596.46,1597.77,1566.42,5553483.0,10277639459.0,1.98,0.87,13.76,0.67,BK1029,industry,汽车整车
2025-06-24,1614.15,1626.65,1629.79,1614.15,8977060.0,16246075577.0,0.98,1.89,30.19,1.09,BK1029,industry,汽车整车
2025-06-25,1628.92,1645.54,1646.73,1628.39,10712626.0,16880961440.0,1.13,1.16,18.89,1.3,BK1029,industry,汽车整车
2025-06-26,1638.84,1627.62,1641.15,1626.96,8918607.0,18353269392.0,0.86,-1.09,-17.92,1.08,BK1029,industry,汽车整车
2025-06-27,1631.94,1644.53,1645.37,1631.23,9419197.0,15063378761.0,0.87,1.04,16.91,1.14,BK1029,industry,汽车整车
2025-06-30,1642.51,1644.54,1645.31,1637.28,7897850.0,13217398167.0,0.49,0.0,0.01,0.96,BK1029,industry,汽车整车
2025-07-01,1646.67,1649.88,1659.79,1642.1,8535597.0,14792882196.0,1.08,0.32,5.34,1.04,BK1029,industry,汽车整车
2025-07-02,1649.66,1646.58,1651.96,1640.21,7756414.0,12784559872.0,0.71,-0.2,-3.3,0.94,BK1029,industry,汽车整车
2025-07-03,1646.6,1660.23,1662.08,1646.6,6849706.0,12390619792.0,0.94,0.83,13.65,0.83,BK1029,industry,汽车整车
2025-07-04,1656.52,1651.83,1662.63,1651.36,8213424.0,13741184970.0,0.68,-0.51,-8.4,1.0,BK1029,industry,汽车整车
2025-07-07,1650.34,1659.61,1662.47,1647.32,6949771.0,13341925706.0,0.92,0.47,7.78,0.84,BK1029,industry,汽车整车
2025-07-08,1657.42,1668.37,1668.62,1655.99,8075115.0,15608334926.0,0.76,0.53,8.76,0.98,BK1029,industry,汽车整车
2025-07-09,1667.98,1659.35,1670.34,1657.37,8590381.0,14683656734.0,0.78,-0.54,-9.02,1.04,BK1029,industry,汽车整车
2025-07-10,1656.46,1664.1,1665.5,1650.88,8942892.0,15972480833.0,0.88,0.29,4.75,1.09,BK1029,industry,汽车整车
2025-07-11,1660.83,1660.14,1665.06,1654.75,9311898.0,20715953655.0,0.62,-0.24,-3.96,1.13,BK1029,industry,汽车整车
2025-07-14,1659.47,1653.97,1659.88,1651.67,7317696.0,16025297413.0,0.49,-0.37,-6.17,0.89,BK1029,industry,汽车整车
2025-07-15,1651.51,1659.33,1666.18,1646.01,10858856.0,17873935775.0,1.22,0.32,5.36,1.32,BK1029,industry,汽车整车
2025-07-16,1663.27,1678.35,1681.27,1662.79,9389766.0,15607954251.0,1.11,1.15,19.02,1.14,BK1029,industry,汽车整车
2025-07-17,1680.74,1693.68,1694.79,1676.48,10966679.0,21820374347.0,1.09,0.91,15.33,1.33,BK1029,industry,汽车整车
2025-07-18,1696.5,1692.59,1699.41,1685.64,9184233.0,17167253108.0,0.81,-0.06,-1.09,1.12,BK1029,industry,汽车整车
2025-07-21,1693.57,1711.21,1711.65,1693.57,10155996.0,17445710364.0,1.07,1.1,18.62,1.23,BK1029,industry,汽车整车
2025-07-22,1709.85,1716.46,1719.94,1703.74,11102508.0,19970587487.0,0.95,0.31,5.25,1.35,BK1029,industry,汽车整车
2025-07-23,1717.32,1705.53,1723.99,1704.4,11533306.0,19184116453.0,1.14,-0.64,-10.93,1.4,BK1029,industry,汽车整车
2025-07-24,1706.84,1721.57,1721.69,1706.63,10826504.0,19817412058.0,0.88,0.94,16.04,1.32,BK1029,industry,汽车整车
2025-07-25,1720.57,1723.97,1731.43,1714.58,10808790.0,20470458209.0,0.98,0.14,2.4,1.31,BK1029,industry,汽车整车
2025-07-28,1729.24,1724.17,1731.39,1717.76,10193425.0,18384360593.0,0.79,0.01,0.2,1.24,BK1029,industry,汽车整车
2025-07-29,1725.58,1719.25,1725.58,1706.94,10048434.0,17531541659.0,1.08,-0.29,-4.92,1.22,BK1029,industry,汽车整车
2025-07-30,1718.55,1711.66,1725.62,1702.11,10358156.0,19489259154.0,1.37,-0.44,-7.59,1.26,BK1029,industry,汽车整车
2025-07-31,1707.57,1680.3,1709.97,1676.06,10533123.0,19826936060.0,1.98,-1.83,-31.36,1.28,BK1029,industry,汽车整车
2025-08-01,1680.69,1697.42,1700.56,1680.69,11496489.0,17534516060.0,1.18,1.02,17.12,1.4,BK1029,industry,汽车整车
2025-08-04,1689.76,1703.6,1703.69,1682.09,10777863.0,17598531703.0,1.27,0.36,6.18,1.31,BK1029,industry,汽车整车
2025-08-05,1704.64,1727.42,1727.42,1704.64,14677876.0,16947315738.0,1.34,1.4,23.82,1.78,BK1029,industry,汽车整车
2025-08-06,1725.4,1735.89,1736.37,1717.2,14807988.0,16608614634.0,1.11,0.49,8.47,1.8,BK1029,industry,汽车整车
2025-08-07,1734.69,1733.23,1739.4,1725.5,7766838.0,10202842253.0,0.8,-0.15,-2.66,0.94,BK1029,industry,汽车整车
