日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-03-08,982.87,957.22,984.07,952.98,7330277.0,10333672448.0,3.18,-2.21,-21.64,1.92,BK0735,industry,计算机设备
2022-03-09,954.95,936.46,959.12,894.53,8538858.0,12448846336.0,6.75,-2.17,-20.76,2.23,BK0735,industry,计算机设备
2022-03-10,954.1,942.84,957.75,941.14,6197390.0,8933866752.0,1.77,0.68,6.38,1.62,BK0735,industry,计算机设备
2022-03-11,929.65,961.19,964.03,920.63,6986825.0,10484898048.0,4.6,1.95,18.35,1.83,BK0735,industry,计算机设备
2022-03-14,952.15,938.33,962.71,938.33,6295015.0,9825499904.0,2.54,-2.38,-22.86,1.65,BK0735,industry,计算机设备
2022-03-15,935.04,900.33,947.18,900.33,7693060.0,11715455744.0,4.99,-4.05,-38.0,2.01,BK0735,industry,计算机设备
2022-03-16,914.96,938.29,940.65,893.39,9251886.0,13580253952.0,5.25,4.22,37.96,2.42,BK0735,industry,计算机设备
2022-03-17,946.48,959.97,966.13,943.5,11286597.0,15542350592.0,2.41,2.31,21.68,2.95,BK0735,industry,计算机设备
2022-03-18,950.57,959.89,964.37,949.11,8804582.0,10569563648.0,1.59,-0.01,-0.08,2.3,BK0735,industry,计算机设备
2022-03-21,956.42,964.04,967.41,951.22,8581469.0,10684734464.0,1.69,0.43,4.15,2.25,BK0735,industry,计算机设备
2022-03-22,961.81,965.63,972.03,958.13,7279937.0,9486808064.0,1.44,0.16,1.59,1.9,BK0735,industry,计算机设备
2022-03-23,962.69,962.11,968.41,957.01,6384186.0,8715194880.0,1.18,-0.36,-3.52,1.67,BK0735,industry,计算机设备
2022-03-24,956.48,938.11,956.48,936.36,6042770.0,7862315776.0,2.09,-2.49,-24.0,1.58,BK0735,industry,计算机设备
2022-03-25,945.18,929.32,953.06,929.32,5516837.0,7467304704.0,2.53,-0.94,-8.79,1.44,BK0735,industry,计算机设备
2022-03-28,919.86,925.46,934.52,908.82,4476114.0,6139488512.0,2.77,-0.42,-3.86,1.17,BK0735,industry,计算机设备
2022-03-29,926.27,907.98,928.46,904.18,5463746.0,7645668352.0,2.62,-1.89,-17.48,1.43,BK0735,industry,计算机设备
2022-03-30,911.34,920.95,921.09,905.4,5171124.0,7664937984.0,1.73,1.43,12.97,1.35,BK0735,industry,计算机设备
2022-03-31,920.91,938.81,940.44,915.93,7447108.0,10022851072.0,2.66,1.94,17.86,1.95,BK0735,industry,计算机设备
2022-04-01,936.72,928.95,936.72,925.5,6151947.0,8935884800.0,1.2,-1.05,-9.86,1.61,BK0735,industry,计算机设备
2022-04-06,930.06,944.3,946.86,929.27,7100632.0,9212440832.0,1.89,1.65,15.35,1.86,BK0735,industry,计算机设备
2022-04-07,941.5,918.83,943.55,918.83,6766633.0,8626792704.0,2.62,-2.7,-25.47,1.77,BK0735,industry,计算机设备
2022-04-08,917.43,899.39,918.18,890.61,6379573.0,8734571008.0,3.0,-2.12,-19.44,1.67,BK0735,industry,计算机设备
2022-04-11,890.6,863.41,891.07,856.93,7583455.0,8460827392.0,3.8,-4.0,-35.98,1.98,BK0735,industry,计算机设备
2022-04-12,859.38,881.66,881.74,853.46,6098724.0,8206750720.0,3.28,2.11,18.25,1.6,BK0735,industry,计算机设备
2022-04-13,876.06,856.43,876.06,856.43,5375325.0,6989105664.0,2.23,-2.86,-25.23,1.41,BK0735,industry,计算机设备
2022-04-14,861.06,858.45,865.07,856.3,4513269.0,6139964672.0,1.02,0.24,2.02,1.18,BK0735,industry,计算机设备
2022-04-15,851.6,834.77,851.67,829.73,5618240.0,6303038208.0,2.56,-2.76,-23.68,1.47,BK0735,industry,计算机设备
2022-04-18,831.55,840.04,843.88,817.09,5214898.0,7176374784.0,3.21,0.63,5.27,1.36,BK0735,industry,计算机设备
2022-04-19,840.13,839.77,848.21,835.09,4010668.0,5252126208.0,1.56,-0.03,-0.27,1.05,BK0735,industry,计算机设备
2022-04-20,846.28,837.78,854.13,834.88,5181063.0,5992189696.0,2.29,-0.24,-1.99,1.36,BK0735,industry,计算机设备
2022-04-21,832.93,800.25,836.78,798.85,6084816.0,6497873408.0,4.53,-4.48,-37.53,1.59,BK0735,industry,计算机设备
2022-04-22,791.44,783.06,797.12,780.42,5742260.0,6390979072.0,2.09,-2.15,-17.19,1.5,BK0735,industry,计算机设备
2022-04-25,767.04,709.43,767.04,709.43,7061271.0,7740884480.0,7.36,-9.4,-73.63,1.85,BK0735,industry,计算机设备
2022-04-26,704.14,670.27,709.29,668.55,7203363.0,7724709888.0,5.74,-5.52,-39.16,1.88,BK0735,industry,计算机设备
2022-04-27,655.53,694.43,694.91,648.68,8579289.0,8862744832.0,6.9,3.6,24.16,2.24,BK0735,industry,计算机设备
2022-04-28,682.6,672.89,691.51,666.71,6909760.0,6986722304.0,3.57,-3.1,-21.54,1.81,BK0735,industry,计算机设备
2022-04-29,677.18,703.95,708.19,677.18,5714686.0,8161636864.0,4.61,4.62,31.06,1.5,BK0735,industry,计算机设备
2022-05-05,700.17,715.83,721.73,693.46,6485409.0,10976055808.0,4.02,1.69,11.88,1.7,BK0735,industry,计算机设备
2022-05-06,695.75,711.09,720.89,693.28,7927679.0,15390828288.0,3.86,-0.66,-4.74,2.07,BK0735,industry,计算机设备
2022-05-09,703.38,711.92,719.86,703.38,5791718.0,9446171648.0,2.32,0.12,0.83,1.52,BK0735,industry,计算机设备
2022-05-10,704.37,723.17,723.63,701.06,6362146.0,8585124864.0,3.17,1.58,11.25,1.66,BK0735,industry,计算机设备
2022-05-11,721.1,717.35,736.53,717.16,7594126.0,11636081664.0,2.68,-0.8,-5.82,1.99,BK0735,industry,计算机设备
2022-05-12,711.43,722.11,725.81,711.42,6227165.0,9851473664.0,2.01,0.66,4.76,1.63,BK0735,industry,计算机设备
2022-05-13,725.32,723.16,727.26,715.79,6446214.0,11344692480.0,1.59,0.15,1.05,1.69,BK0735,industry,计算机设备
2022-05-16,727.65,726.28,731.51,719.88,5978601.0,9272779520.0,1.61,0.43,3.12,1.56,BK0735,industry,计算机设备
2022-05-17,724.6,721.08,724.68,710.26,4926461.0,8003728896.0,1.99,-0.72,-5.2,1.29,BK0735,industry,计算机设备
2022-05-18,725.91,735.51,742.05,725.91,6723596.0,10812603648.0,2.24,2.0,14.43,1.76,BK0735,industry,计算机设备
2022-05-19,724.98,735.05,735.39,722.96,5184094.0,7078469888.0,1.69,-0.06,-0.46,1.36,BK0735,industry,计算机设备
2022-05-20,736.92,740.95,742.24,733.73,5154504.0,7549975552.0,1.16,0.8,5.9,1.35,BK0735,industry,计算机设备
2022-05-23,743.36,753.91,754.08,740.79,5623888.0,7666920448.0,1.79,1.75,12.96,1.47,BK0735,industry,计算机设备
2022-05-24,756.2,714.93,756.7,714.93,6492149.0,8708835072.0,5.54,-5.17,-38.98,1.7,BK0735,industry,计算机设备
2022-05-25,713.41,728.8,728.89,713.41,4277950.0,5796640512.0,2.17,1.94,13.87,1.12,BK0735,industry,计算机设备
2022-05-26,729.2,730.67,734.2,712.94,4684016.0,6816726528.0,2.92,0.26,1.87,1.23,BK0735,industry,计算机设备
2022-05-27,735.66,727.4,738.73,721.12,5190157.0,8494290432.0,2.41,-0.45,-3.27,1.36,BK0735,industry,计算机设备
2022-05-30,729.92,733.16,733.16,722.64,5483372.0,7499403008.0,1.45,0.79,5.76,1.43,BK0735,industry,计算机设备
2022-05-31,732.77,738.84,739.24,720.56,4977537.0,7170625792.0,2.55,0.77,5.68,1.3,BK0735,industry,计算机设备
2022-06-01,738.05,750.24,754.3,736.91,4784027.0,7105701632.0,2.35,1.54,11.4,1.25,BK0735,industry,计算机设备
2022-06-02,750.88,762.85,763.36,740.39,4785497.0,7308854016.0,3.06,1.68,12.61,1.25,BK0735,industry,计算机设备
2022-06-06,763.22,782.54,783.88,763.22,7308636.0,12724332544.0,2.71,2.58,19.69,1.91,BK0735,industry,计算机设备
2022-06-07,782.13,777.19,783.61,769.42,5678132.0,8836537088.0,1.81,-0.68,-5.35,1.49,BK0735,industry,计算机设备
2022-06-08,778.25,776.96,788.21,764.05,7906702.0,13868922112.0,3.11,-0.03,-0.23,2.07,BK0735,industry,计算机设备
2022-06-09,774.24,754.88,774.24,753.14,5641641.0,8640971008.0,2.72,-2.84,-22.08,1.48,BK0735,industry,计算机设备
2022-06-10,750.77,762.82,764.67,750.77,5117812.0,7291793152.0,1.84,1.05,7.94,1.34,BK0735,industry,计算机设备
2022-06-13,759.3,771.12,771.47,758.97,5402109.0,7513035008.0,1.64,1.09,8.3,1.41,BK0735,industry,计算机设备
2022-06-14,766.12,772.72,772.72,746.22,6881600.0,7758136320.0,3.44,0.21,1.6,1.8,BK0735,industry,计算机设备
2022-06-15,774.31,781.25,792.68,774.18,9627404.0,12163008768.0,2.39,1.1,8.53,2.52,BK0735,industry,计算机设备
2022-06-16,782.21,788.76,793.33,782.11,6898824.0,8471213056.0,1.44,0.96,7.51,1.81,BK0735,industry,计算机设备
2022-06-17,783.32,783.78,790.26,769.54,6280839.0,8698547712.0,2.63,-0.63,-4.98,1.64,BK0735,industry,计算机设备
2022-06-20,785.66,790.82,791.61,782.77,5689150.0,8624214784.0,1.13,0.9,7.04,1.49,BK0735,industry,计算机设备
2022-06-21,790.04,797.21,801.12,785.34,7075595.0,10998060288.0,2.0,0.81,6.39,1.85,BK0735,industry,计算机设备
2022-06-22,797.24,779.39,797.39,778.8,6115480.0,9688761600.0,2.33,-2.24,-17.82,1.6,BK0735,industry,计算机设备
2022-06-23,780.17,795.83,796.72,779.78,5649083.0,8331122688.0,2.17,2.11,16.44,1.48,BK0735,industry,计算机设备
2022-06-24,800.79,798.29,805.77,795.51,7236595.0,10545011200.0,1.29,0.31,2.46,1.89,BK0735,industry,计算机设备
2022-06-27,799.69,798.84,801.55,794.38,6374978.0,9520193536.0,0.9,0.07,0.55,1.67,BK0735,industry,计算机设备
2022-06-28,798.18,811.61,812.79,791.97,7101169.0,9832860416.0,2.61,1.6,12.77,1.86,BK0735,industry,计算机设备
2022-06-29,811.16,794.27,815.42,792.89,7066218.0,9826188288.0,2.78,-2.14,-17.34,1.85,BK0735,industry,计算机设备
2022-06-30,795.22,799.04,805.72,795.22,6272282.0,8697378048.0,1.32,0.6,4.77,1.64,BK0735,industry,计算机设备
2022-07-01,801.88,798.22,806.15,795.13,6947671.0,8459306752.0,1.38,-0.1,-0.82,1.82,BK0735,industry,计算机设备
2022-07-04,797.9,795.73,798.54,788.52,5605244.0,7643461888.0,1.26,-0.31,-2.49,1.47,BK0735,industry,计算机设备
2022-07-05,794.86,781.7,795.45,772.41,6480298.0,9357040896.0,2.9,-1.76,-14.03,1.7,BK0735,industry,计算机设备
2022-07-06,780.17,781.8,788.78,774.52,5991635.0,8353101056.0,1.82,0.01,0.1,1.57,BK0735,industry,计算机设备
2022-07-07,784.39,790.45,794.05,784.39,6881709.0,8779533824.0,1.24,1.11,8.65,1.8,BK0735,industry,计算机设备
2022-07-08,788.95,801.13,802.5,787.34,7044790.0,8061355008.0,1.92,1.35,10.68,1.84,BK0735,industry,计算机设备
2022-07-11,796.73,782.75,797.04,776.21,5713754.0,7587194624.0,2.6,-2.29,-18.38,1.49,BK0735,industry,计算机设备
2022-07-12,783.2,767.97,783.58,767.97,4953461.0,5986231819.92,1.99,-1.89,-14.78,1.3,BK0735,industry,计算机设备
2022-07-13,770.22,776.86,777.13,768.59,4912006.0,5408225820.09,1.11,1.16,8.89,1.29,BK0735,industry,计算机设备
2022-07-14,773.69,778.22,785.89,771.12,5567410.0,6518830967.9,1.9,0.18,1.36,1.46,BK0735,industry,计算机设备
2022-07-15,777.43,765.51,778.19,764.85,6679596.0,8237806719.41,1.71,-1.63,-12.71,1.75,BK0735,industry,计算机设备
2022-07-18,768.07,789.44,789.84,768.07,6050382.0,7142523778.12,2.84,3.13,23.93,1.58,BK0735,industry,计算机设备
2022-07-19,790.86,807.95,808.19,788.47,6679925.0,8018903043.98,2.5,2.34,18.51,1.75,BK0735,industry,计算机设备
2022-07-20,810.56,820.06,821.09,809.74,6611991.0,8342231094.24,1.4,1.5,12.11,1.73,BK0735,industry,计算机设备
2022-07-21,820.54,818.32,827.21,818.26,7162038.0,7683359680.83,1.09,-0.21,-1.74,1.87,BK0735,industry,计算机设备
2022-07-22,820.84,814.47,824.95,807.73,5696309.0,6373842306.04,2.1,-0.47,-3.85,1.49,BK0735,industry,计算机设备
2022-07-25,817.1,812.71,823.16,807.69,5538240.0,6538962001.49,1.9,-0.22,-1.76,1.45,BK0735,industry,计算机设备
2022-07-26,814.42,826.43,826.55,811.05,6250297.0,8473495230.11,1.91,1.69,13.72,1.64,BK0735,industry,计算机设备
2022-07-27,824.67,833.21,833.96,824.15,5329427.0,7682781357.66,1.19,0.82,6.78,1.39,BK0735,industry,计算机设备
2022-07-28,834.34,843.33,846.97,834.34,7234897.0,9353784800.18,1.52,1.21,10.12,1.89,BK0735,industry,计算机设备
2022-07-29,845.49,840.4,848.75,839.03,6411716.0,8729799603.06,1.15,-0.35,-2.93,1.68,BK0735,industry,计算机设备
2022-08-01,838.48,845.17,850.5,833.94,5960273.0,7438953458.38,1.97,0.57,4.77,1.56,BK0735,industry,计算机设备
2022-08-02,838.81,809.88,838.81,800.28,8305599.0,10547220267.9,4.56,-4.18,-35.29,2.17,BK0735,industry,计算机设备
2022-08-03,811.63,822.94,841.61,811.63,8855338.0,11676190831.31,3.7,1.61,13.06,2.32,BK0735,industry,计算机设备
2022-08-04,827.68,837.21,837.21,823.56,7136071.0,8184982563.36,1.66,1.73,14.27,1.87,BK0735,industry,计算机设备
2022-08-05,838.83,860.98,861.12,838.83,10672047.0,13649366179.42,2.66,2.84,23.77,2.79,BK0735,industry,计算机设备
2022-08-08,862.71,873.45,873.45,855.73,8406134.0,11548296793.12,2.06,1.45,12.47,2.2,BK0735,industry,计算机设备
2022-08-09,875.71,875.54,880.6,868.38,9290260.0,11066291928.51,1.4,0.24,2.09,2.43,BK0735,industry,计算机设备
2022-08-10,871.34,878.16,879.35,866.76,8961089.0,10513060040.88,1.44,0.3,2.62,2.34,BK0735,industry,计算机设备
2022-08-11,881.66,891.97,893.75,881.66,9838869.0,12211029420.69,1.38,1.57,13.81,2.57,BK0735,industry,计算机设备
2022-08-12,890.43,882.47,891.32,881.95,9894730.0,13384299518.44,1.05,-1.07,-9.5,2.59,BK0735,industry,计算机设备
2022-08-15,879.25,874.1,879.25,867.03,8576825.0,13205798442.35,1.38,-0.95,-8.37,2.24,BK0735,industry,计算机设备
2022-08-16,874.22,879.43,880.06,872.1,7972479.0,10075452439.49,0.91,0.61,5.33,2.09,BK0735,industry,计算机设备
2022-08-17,881.81,878.11,882.27,872.92,6183842.0,8132697822.76,1.06,-0.15,-1.32,1.62,BK0735,industry,计算机设备
2022-08-18,877.13,877.12,879.3,868.53,7287618.0,9098582711.36,1.23,-0.11,-0.99,1.91,BK0735,industry,计算机设备
2022-08-19,875.8,858.83,884.72,858.76,7608514.0,9713857806.31,2.96,-2.09,-18.29,1.99,BK0735,industry,计算机设备
2022-08-22,854.96,857.85,862.83,847.92,6319237.0,8351658412.18,1.74,-0.11,-0.98,1.65,BK0735,industry,计算机设备
2022-08-23,856.65,855.86,860.76,851.09,5409680.0,7214776233.95,1.13,-0.23,-1.99,1.42,BK0735,industry,计算机设备
2022-08-24,855.33,820.31,855.33,819.0,6783858.0,9057990615.46,4.24,-4.15,-35.55,1.77,BK0735,industry,计算机设备
2022-08-25,823.42,815.95,825.41,805.6,4915619.0,6898392084.54,2.41,-0.53,-4.36,1.29,BK0735,industry,计算机设备
2022-08-26,816.78,807.89,823.07,806.87,4731028.0,6564638627.7,1.99,-0.99,-8.06,1.24,BK0735,industry,计算机设备
2022-08-29,799.82,810.59,810.59,791.5,4262049.0,6012556143.82,2.36,0.33,2.7,1.12,BK0735,industry,计算机设备
2022-08-30,809.84,816.84,819.28,807.23,4398020.0,5722804773.37,1.49,0.77,6.25,1.15,BK0735,industry,计算机设备
2022-08-31,818.25,797.71,820.99,796.85,6019182.0,7076895487.58,2.96,-2.34,-19.13,1.57,BK0735,industry,计算机设备
2022-09-01,795.9,792.25,807.17,791.2,5515557.0,7173692543.26,2.0,-0.68,-5.46,1.44,BK0735,industry,计算机设备
2022-09-02,792.76,819.59,821.2,792.76,6138671.0,6648577921.92,3.59,3.45,27.34,1.61,BK0735,industry,计算机设备
2022-09-05,821.57,814.68,823.73,809.69,7044457.0,8571899337.43,1.71,-0.6,-4.91,1.84,BK0735,industry,计算机设备
2022-09-06,815.09,817.18,817.19,808.08,6452376.0,8821263461.99,1.12,0.31,2.5,1.69,BK0735,industry,计算机设备
2022-09-07,813.88,814.46,816.05,807.52,5421405.0,7024040798.68,1.04,-0.33,-2.72,1.42,BK0735,industry,计算机设备
2022-09-08,812.88,806.16,813.11,805.78,4924525.0,6596966019.74,0.9,-1.02,-8.3,1.29,BK0735,industry,计算机设备
2022-09-09,807.45,805.57,810.75,800.77,4645598.0,5788009545.27,1.24,-0.07,-0.59,1.22,BK0735,industry,计算机设备
2022-09-13,809.02,812.75,818.59,809.02,4720400.0,6562701925.24,1.19,0.89,7.18,1.24,BK0735,industry,计算机设备
2022-09-14,800.79,812.18,812.53,799.03,5122350.0,6491622234.38,1.66,-0.07,-0.57,1.34,BK0735,industry,计算机设备
2022-09-15,813.87,795.19,814.16,787.86,5675347.0,7117642696.08,3.24,-2.09,-16.99,1.48,BK0735,industry,计算机设备
2022-09-16,795.01,787.49,808.43,787.49,7883767.0,11670240908.36,2.63,-0.97,-7.7,2.06,BK0735,industry,计算机设备
2022-09-19,785.59,765.84,786.27,764.75,6060699.0,7785121805.75,2.73,-2.75,-21.65,1.59,BK0735,industry,计算机设备
2022-09-20,768.07,774.87,777.31,768.07,4579701.0,5944662638.16,1.21,1.18,9.03,1.2,BK0735,industry,计算机设备
2022-09-21,771.83,784.82,786.98,757.24,5290146.0,6771847006.26,3.84,1.28,9.95,1.38,BK0735,industry,计算机设备
2022-09-22,779.68,785.45,794.28,778.69,5530022.0,6970320968.99,1.99,0.08,0.63,1.45,BK0735,industry,计算机设备
2022-09-23,784.96,761.85,785.36,760.32,4779030.0,6190885076.99,3.19,-3.0,-23.6,1.25,BK0735,industry,计算机设备
2022-09-26,758.21,743.1,758.21,741.76,4510699.0,5435027125.27,2.16,-2.46,-18.75,1.18,BK0735,industry,计算机设备
2022-09-27,744.52,760.18,760.18,744.52,3859966.0,4793091372.72,2.11,2.3,17.08,1.01,BK0735,industry,计算机设备
2022-09-28,758.44,738.4,759.33,738.4,4278917.0,6097864535.31,2.75,-2.87,-21.78,1.12,BK0735,industry,计算机设备
2022-09-29,745.21,733.91,750.08,729.22,4941207.0,6143294309.84,2.83,-0.61,-4.49,1.29,BK0735,industry,计算机设备
2022-09-30,734.22,725.66,737.63,725.44,4628750.0,5755672560.43,1.66,-1.12,-8.25,1.21,BK0735,industry,计算机设备
2022-10-10,727.16,709.37,728.29,707.28,5605887.0,7560332920.13,2.9,-2.24,-16.29,1.47,BK0735,industry,计算机设备
2022-10-11,707.98,713.94,717.65,703.94,4365556.0,5758871878.37,1.93,0.64,4.57,1.14,BK0735,industry,计算机设备
2022-10-12,713.15,748.18,748.21,710.86,6269916.0,7881544761.08,5.23,4.8,34.24,1.64,BK0735,industry,计算机设备
2022-10-13,749.46,767.87,777.0,748.19,8622868.0,10835897223.68,3.85,2.63,19.69,2.26,BK0735,industry,计算机设备
2022-10-14,770.96,784.06,785.63,770.51,8317196.0,10968748042.8,1.97,2.11,16.19,2.18,BK0735,industry,计算机设备
2022-10-17,781.15,802.8,803.38,779.88,7969782.0,11406387308.19,3.0,2.39,18.74,2.09,BK0735,industry,计算机设备
2022-10-18,804.12,800.03,804.86,795.35,6284899.0,8518995917.5,1.18,-0.35,-2.77,1.64,BK0735,industry,计算机设备
2022-10-19,797.83,798.43,805.12,788.78,5993186.0,8193379102.01,2.04,-0.2,-1.6,1.57,BK0735,industry,计算机设备
2022-10-20,794.93,804.62,813.93,790.35,7518510.0,10231078019.92,2.95,0.78,6.19,1.97,BK0735,industry,计算机设备
2022-10-21,803.88,804.05,810.43,792.65,6949463.0,8600395067.19,2.21,-0.07,-0.57,1.82,BK0735,industry,计算机设备
2022-10-24,803.99,791.75,817.67,789.67,6721638.0,9293655041.1,3.48,-1.53,-12.3,1.76,BK0735,industry,计算机设备
2022-10-25,788.07,781.44,793.18,771.69,5287328.0,7053875224.25,2.71,-1.3,-10.31,1.38,BK0735,industry,计算机设备
2022-10-26,784.68,815.25,820.12,784.68,7955399.0,11496908441.95,4.54,4.33,33.81,2.08,BK0735,industry,计算机设备
2022-10-27,815.53,815.7,827.19,813.09,7223970.0,10723068301.24,1.73,0.06,0.45,1.89,BK0735,industry,计算机设备
2022-10-28,810.36,791.22,820.28,787.74,7731736.0,11749378612.44,3.99,-3.0,-24.48,2.02,BK0735,industry,计算机设备
2022-10-31,791.08,822.43,829.45,791.08,9315363.0,14555103941.03,4.85,3.94,31.21,2.44,BK0735,industry,计算机设备
2022-11-01,826.54,828.74,828.78,814.18,8464234.0,12275341294.67,1.78,0.77,6.31,2.21,BK0735,industry,计算机设备
2022-11-02,828.84,833.08,834.11,826.22,7835185.0,11776218191.81,0.95,0.52,4.34,2.05,BK0735,industry,计算机设备
2022-11-03,827.62,830.04,831.72,817.56,6475893.0,9450867944.97,1.7,-0.36,-3.04,1.69,BK0735,industry,计算机设备
2022-11-04,832.18,841.96,843.0,827.62,7540494.0,10447051703.27,1.85,1.44,11.92,1.97,BK0735,industry,计算机设备
2022-11-07,841.96,845.53,853.27,838.88,7427341.0,10186107154.75,1.71,0.42,3.57,1.94,BK0735,industry,计算机设备
2022-11-08,843.19,856.76,856.76,829.3,9508189.0,12190440659.09,3.25,1.33,11.23,2.49,BK0735,industry,计算机设备
2022-11-09,856.25,847.67,856.25,844.01,7365239.0,9404100686.88,1.43,-1.06,-9.09,1.93,BK0735,industry,计算机设备
2022-11-10,842.03,843.49,851.27,839.28,6247764.0,7889668268.04,1.41,-0.49,-4.18,1.63,BK0735,industry,计算机设备
2022-11-11,857.85,837.91,862.59,837.87,9188108.0,11679840762.35,2.93,-0.66,-5.58,2.4,BK0735,industry,计算机设备
2022-11-14,835.04,842.77,844.54,828.29,7672908.0,9959995362.81,1.94,0.58,4.86,2.01,BK0735,industry,计算机设备
2022-11-15,842.91,860.42,860.42,842.02,8914057.0,12574149032.85,2.18,2.09,17.65,2.33,BK0735,industry,计算机设备
2022-11-16,861.63,860.98,869.62,856.19,8950287.0,10653953835.6,1.56,0.07,0.56,2.34,BK0735,industry,计算机设备
2022-11-17,864.99,882.08,882.22,860.51,10470347.0,13390113451.16,2.52,2.45,21.1,2.74,BK0735,industry,计算机设备
2022-11-18,885.15,871.6,892.89,871.36,12035489.0,17579099472.29,2.44,-1.19,-10.48,3.15,BK0735,industry,计算机设备
2022-11-21,871.92,881.0,881.0,866.21,9537424.0,13363032716.62,1.7,1.08,9.4,2.5,BK0735,industry,计算机设备
2022-11-22,873.7,863.12,879.52,860.11,9320925.0,12509376452.76,2.2,-2.03,-17.88,2.44,BK0735,industry,计算机设备
2022-11-23,855.8,841.97,855.88,831.3,8660446.0,11620983191.55,2.85,-2.45,-21.15,2.27,BK0735,industry,计算机设备
2022-11-24,838.99,830.83,845.39,828.91,6797759.0,9095297884.12,1.96,-1.32,-11.14,1.78,BK0735,industry,计算机设备
2022-11-25,827.28,820.02,829.22,819.7,5606261.0,7030587788.05,1.15,-1.3,-10.81,1.47,BK0735,industry,计算机设备
2022-11-28,808.8,810.07,815.0,804.74,5999569.0,7763093727.22,1.25,-1.21,-9.95,1.57,BK0735,industry,计算机设备
2022-11-29,809.31,823.76,824.14,809.31,5450126.0,7309142334.65,1.83,1.69,13.69,1.43,BK0735,industry,计算机设备
2022-11-30,823.54,821.95,824.23,814.73,5937394.0,7468383728.07,1.15,-0.22,-1.81,1.55,BK0735,industry,计算机设备
2022-12-01,826.44,836.27,836.27,825.74,7054641.0,9521347863.26,1.28,1.74,14.32,1.85,BK0735,industry,计算机设备
2022-12-02,832.84,841.26,848.54,832.17,6393944.0,8437358436.02,1.96,0.6,4.99,1.67,BK0735,industry,计算机设备
2022-12-05,844.06,848.77,850.09,841.82,7640873.0,10585360832.8,0.98,0.89,7.51,2.0,BK0735,industry,计算机设备
2022-12-06,847.34,844.71,849.45,840.72,6320345.0,9254941466.69,1.03,-0.48,-4.06,1.65,BK0735,industry,计算机设备
2022-12-07,842.94,839.86,843.99,837.04,5175675.0,6951523178.82,0.82,-0.57,-4.85,1.35,BK0735,industry,计算机设备
