日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-01,28793.32,29040.24,29357.04,28777.21,241499.0,111314209.0,2.03,1.64,467.73,0.16,BK0440,industry,家用轻工
2020-06-02,28936.79,28693.32,29163.02,28654.16,186611.0,84041141.0,1.75,-1.19,-346.92,0.12,BK0440,industry,家用轻工
2020-06-03,28859.15,30187.31,30362.53,28785.53,288721.0,176473892.0,5.5,5.21,1493.99,0.19,BK0440,industry,家用轻工
2020-06-04,30823.89,31428.37,31785.28,30690.71,691105.0,468072208.0,3.63,4.11,1241.06,0.45,BK0440,industry,家用轻工
2020-06-05,30846.85,30295.57,31104.79,30184.5,384868.0,268817616.0,2.93,-3.6,-1132.8,0.25,BK0440,industry,家用轻工
2020-06-08,30416.15,29972.11,30755.92,29914.59,231785.0,166906920.0,2.78,-1.07,-323.46,0.15,BK0440,industry,家用轻工
2020-06-09,30003.63,29871.89,30088.15,29542.39,166386.0,109772008.0,1.82,-0.33,-100.22,0.11,BK0440,industry,家用轻工
2020-06-10,29712.15,29712.2,29854.47,29388.78,156925.0,97343341.0,1.56,-0.53,-159.69,0.1,BK0440,industry,家用轻工
2020-06-11,29660.54,29465.25,30283.4,29423.87,212246.0,126094343.0,2.89,-0.83,-246.95,0.14,BK0440,industry,家用轻工
2020-06-12,28706.7,29842.01,30029.98,28647.45,187924.0,109933847.0,4.69,1.28,376.76,0.12,BK0440,industry,家用轻工
2020-06-15,29698.11,29639.42,30264.79,29639.42,228930.0,141964943.0,2.1,-0.68,-202.59,0.15,BK0440,industry,家用轻工
2020-06-16,29809.4,30209.02,30210.83,29744.68,125128.0,79749891.0,1.57,1.92,569.6,0.08,BK0440,industry,家用轻工
2020-06-17,30227.02,30419.13,30572.59,30007.99,148979.0,95676631.0,1.87,0.7,210.11,0.1,BK0440,industry,家用轻工
2020-06-18,30603.15,30242.55,30603.15,30072.51,126488.0,85551742.0,1.74,-0.58,-176.58,0.08,BK0440,industry,家用轻工
2020-06-19,30066.62,29920.71,30167.21,29737.89,111503.0,75643269.0,1.42,-1.06,-321.84,0.07,BK0440,industry,家用轻工
2020-06-22,29951.97,29673.2,30097.65,29567.98,137253.0,77813267.0,1.77,-0.83,-247.51,0.09,BK0440,industry,家用轻工
2020-06-23,29701.08,29301.52,29704.74,29216.24,145008.0,74584086.0,1.65,-1.25,-371.68,0.09,BK0440,industry,家用轻工
2020-06-24,29477.33,29977.0,29977.0,29062.08,208795.0,156603284.0,3.12,2.31,675.48,0.13,BK0440,industry,家用轻工
2020-06-29,29753.52,29498.09,30066.45,29258.29,210598.0,133396283.0,2.7,-1.6,-478.91,0.14,BK0440,industry,家用轻工
2020-06-30,29772.05,29431.62,29802.61,29276.35,176766.0,120666580.0,1.78,-0.23,-66.47,0.11,BK0440,industry,家用轻工
2020-07-01,29491.06,29383.59,29540.64,28949.21,167745.0,82145632.0,2.01,-0.16,-48.03,0.11,BK0440,industry,家用轻工
2020-07-02,29450.68,29158.38,29450.68,28906.74,206372.0,118550062.0,1.85,-0.77,-225.21,0.13,BK0440,industry,家用轻工
2020-07-03,28997.2,29098.02,29098.02,28570.04,261489.0,156548167.0,1.81,-0.21,-60.36,0.17,BK0440,industry,家用轻工
2020-07-06,29045.62,30472.75,30503.91,29045.62,527112.0,278747552.0,5.01,4.72,1374.73,0.34,BK0440,industry,家用轻工
2020-07-07,30892.25,30029.81,30892.25,29904.85,592064.0,342099296.0,3.24,-1.45,-442.94,0.38,BK0440,industry,家用轻工
2020-07-08,29948.02,30061.82,30102.06,29443.45,364026.0,212323948.0,2.19,0.11,32.01,0.24,BK0440,industry,家用轻工
2020-07-09,30146.49,30698.62,30698.62,30048.4,521939.0,347324096.0,2.16,2.12,636.8,0.34,BK0440,industry,家用轻工
2020-07-10,30698.62,30265.25,31118.95,30183.89,481396.0,275429984.0,3.05,-1.41,-433.37,0.31,BK0440,industry,家用轻工
2020-07-13,30375.33,31311.6,31311.6,30269.72,399172.0,239120096.0,3.44,3.46,1046.35,0.26,BK0440,industry,家用轻工
2020-07-14,31629.7,31502.31,31943.23,30805.55,438105.0,254369913.0,3.63,0.61,190.71,0.28,BK0440,industry,家用轻工
2020-07-15,31431.66,30401.16,31675.24,30189.58,328267.0,190044789.0,4.72,-3.5,-1101.15,0.21,BK0440,industry,家用轻工
2020-07-16,30665.59,29932.77,31118.56,29875.02,581001.0,451527104.0,4.09,-1.54,-468.39,0.38,BK0440,industry,家用轻工
2020-07-17,29642.62,30136.09,30270.96,28762.11,472582.0,307368176.0,5.04,0.68,203.32,0.31,BK0440,industry,家用轻工
2020-07-20,30438.7,30929.03,30930.74,30111.65,459866.0,307943808.0,2.72,2.63,792.94,0.3,BK0440,industry,家用轻工
2020-07-21,30822.06,30684.9,31123.35,30519.22,308761.0,235119805.0,1.95,-0.79,-244.13,0.2,BK0440,industry,家用轻工
2020-07-22,30443.99,30723.52,30833.11,30155.25,259326.0,175590264.0,2.21,0.13,38.62,0.17,BK0440,industry,家用轻工
2020-07-23,30258.9,30891.88,30937.63,29683.74,321868.0,224279569.0,4.08,0.55,168.36,0.21,BK0440,industry,家用轻工
2020-07-24,30676.04,28997.09,30757.31,28837.89,297354.0,199687422.0,6.21,-6.13,-1894.79,0.19,BK0440,industry,家用轻工
2020-07-27,29020.82,28767.55,29438.1,28609.18,197136.0,125749764.0,2.86,-0.79,-229.54,0.13,BK0440,industry,家用轻工
2020-07-28,29134.46,29459.39,29831.92,29003.6,183111.0,139519369.0,2.88,2.4,691.84,0.12,BK0440,industry,家用轻工
2020-07-29,29387.88,30279.16,30435.94,29074.94,230612.0,173605124.0,4.62,2.78,819.77,0.15,BK0440,industry,家用轻工
2020-07-30,30306.86,30164.9,30369.32,29948.47,239891.0,153045908.0,1.39,-0.38,-114.26,0.16,BK0440,industry,家用轻工
2020-07-31,30125.51,31271.82,31386.41,30014.01,378380.0,256855653.0,4.55,3.67,1106.92,0.24,BK0440,industry,家用轻工
2020-08-03,31766.03,31575.3,31830.75,31044.94,373466.0,245485488.0,2.51,0.97,303.48,0.24,BK0440,industry,家用轻工
2020-08-04,31403.24,31480.08,31884.71,30959.65,486629.0,258144207.0,2.93,-0.3,-95.22,0.31,BK0440,industry,家用轻工
2020-08-05,31445.49,31825.61,31916.01,31057.29,287295.0,178804754.0,2.73,1.1,345.53,0.19,BK0440,industry,家用轻工
2020-08-06,31942.51,31855.96,32147.74,31464.57,291972.0,169040410.0,2.15,0.1,30.35,0.19,BK0440,industry,家用轻工
2020-08-07,31888.92,31145.6,31888.92,30874.09,294836.0,174015708.0,3.19,-2.23,-710.36,0.19,BK0440,industry,家用轻工
2020-08-10,31196.94,31210.69,31476.0,31084.68,179140.0,101125264.0,1.26,0.21,65.09,0.12,BK0440,industry,家用轻工
2020-08-11,31227.63,30780.92,31386.44,30512.37,206437.0,123794291.0,2.8,-1.38,-429.77,0.13,BK0440,industry,家用轻工
2020-08-12,30787.23,30534.29,30787.23,29995.21,166870.0,91021360.0,2.57,-0.8,-246.63,0.11,BK0440,industry,家用轻工
2020-08-13,30553.18,30701.32,31074.34,30455.84,140202.0,78391062.0,2.03,0.55,167.03,0.09,BK0440,industry,家用轻工
2020-08-14,30673.51,30883.46,30943.56,30374.43,120249.0,67942341.0,1.85,0.59,182.14,0.08,BK0440,industry,家用轻工
2020-08-17,30952.42,31287.95,31375.83,30857.09,168946.0,107553557.0,1.68,1.31,404.49,0.11,BK0440,industry,家用轻工
2020-08-18,31337.82,31092.96,31359.73,30925.99,129630.0,79616701.0,1.39,-0.62,-194.99,0.08,BK0440,industry,家用轻工
2020-08-19,31185.19,30812.95,31185.19,30648.64,154208.0,103263978.0,1.73,-0.9,-280.01,0.1,BK0440,industry,家用轻工
2020-08-20,30764.81,30836.39,31321.98,30508.53,204943.0,122900221.0,2.64,0.08,23.44,0.13,BK0440,industry,家用轻工
2020-08-21,31104.54,31331.75,31568.7,31034.26,249966.0,183187138.0,1.73,1.61,495.36,0.16,BK0440,industry,家用轻工
2020-08-24,31150.79,31937.97,31963.38,31115.66,276537.0,158065911.0,2.71,1.93,606.22,0.18,BK0440,industry,家用轻工
2020-08-25,32038.64,32133.11,32348.61,31754.96,233773.0,145619513.0,1.86,0.61,195.14,0.15,BK0440,industry,家用轻工
2020-08-26,32116.57,31322.44,32301.29,31172.53,225250.0,146605847.0,3.51,-2.52,-810.67,0.15,BK0440,industry,家用轻工
2020-08-27,31109.73,31411.99,31518.94,30621.4,203729.0,156635465.0,2.87,0.29,89.55,0.13,BK0440,industry,家用轻工
2020-08-28,31321.83,32830.66,32875.42,31187.8,265649.0,221407452.0,5.37,4.52,1418.67,0.17,BK0440,industry,家用轻工
2020-08-31,33032.92,32014.52,33032.92,31931.03,541388.0,371685264.0,3.36,-2.49,-816.14,0.35,BK0440,industry,家用轻工
2020-09-01,31935.71,31891.7,31965.32,31265.01,238207.0,176015624.0,2.19,-0.38,-122.82,0.15,BK0440,industry,家用轻工
2020-09-02,31830.99,32626.94,32636.73,31712.66,263379.0,216166878.0,2.9,2.31,735.24,0.17,BK0440,industry,家用轻工
2020-09-03,32629.78,32242.04,32852.85,31906.8,269530.0,231105356.0,2.9,-1.18,-384.9,0.17,BK0440,industry,家用轻工
2020-09-04,31284.17,31890.23,32078.42,31221.5,219221.0,167301346.0,2.66,-1.09,-351.81,0.14,BK0440,industry,家用轻工
2020-09-07,31818.46,31693.17,32640.74,31450.44,249287.0,183558477.0,3.73,-0.62,-197.06,0.16,BK0440,industry,家用轻工
2020-09-08,31725.31,32451.7,32452.17,31402.44,204291.0,152983119.0,3.31,2.39,758.53,0.13,BK0440,industry,家用轻工
2020-09-09,32111.45,31535.88,32963.98,31505.02,269989.0,217977694.0,4.5,-2.82,-915.82,0.17,BK0440,industry,家用轻工
2020-09-10,31669.86,29476.59,31669.86,29466.4,285123.0,187967321.0,6.99,-6.53,-2059.29,0.18,BK0440,industry,家用轻工
2020-09-11,29174.39,29902.43,30079.3,28993.81,151399.0,98464349.0,3.68,1.44,425.84,0.1,BK0440,industry,家用轻工
2020-09-14,29879.82,30344.38,30698.61,29833.3,166602.0,107953734.0,2.89,1.48,441.95,0.11,BK0440,industry,家用轻工
2020-09-15,30344.38,29989.86,30478.13,29843.92,141360.0,88886146.0,2.09,-1.17,-354.52,0.09,BK0440,industry,家用轻工
2020-09-16,30051.76,29771.16,30106.15,29466.59,122936.0,73054928.0,2.13,-0.73,-218.7,0.08,BK0440,industry,家用轻工
2020-09-17,29854.92,30089.23,30184.67,29594.28,138274.0,78507471.0,1.98,1.07,318.07,0.09,BK0440,industry,家用轻工
2020-09-18,30094.85,30293.99,30326.76,29660.35,122310.0,75206846.0,2.21,0.68,204.76,0.08,BK0440,industry,家用轻工
2020-09-21,30341.82,29777.73,30341.82,29674.96,121699.0,67824615.0,2.2,-1.7,-516.26,0.08,BK0440,industry,家用轻工
2020-09-22,29561.07,29189.7,29809.17,29135.31,93069.0,60032690.0,2.26,-1.97,-588.03,0.06,BK0440,industry,家用轻工
2020-09-23,29253.79,29360.0,29505.82,29124.97,76957.0,41972702.0,1.3,0.58,170.3,0.05,BK0440,industry,家用轻工
2020-09-24,29191.38,28438.06,29191.38,28397.94,108029.0,62071382.0,2.7,-3.14,-921.94,0.07,BK0440,industry,家用轻工
2020-09-25,28469.14,28366.63,28610.09,28034.34,74681.0,42120040.0,2.02,-0.25,-71.43,0.05,BK0440,industry,家用轻工
2020-09-28,28387.64,28043.33,28517.16,27984.78,63743.0,35555432.0,1.88,-1.14,-323.3,0.04,BK0440,industry,家用轻工
2020-09-29,28043.33,28121.37,28396.46,27913.64,65549.0,37817930.0,1.72,0.28,78.04,0.04,BK0440,industry,家用轻工
2020-09-30,28101.74,27720.24,28242.09,27682.0,64171.0,37496133.0,1.99,-1.43,-401.13,0.04,BK0440,industry,家用轻工
2020-10-09,27892.34,28695.12,28775.98,27892.34,98829.0,52307472.0,3.19,3.52,974.88,0.06,BK0440,industry,家用轻工
2020-10-12,28765.47,29995.14,29995.14,28765.47,128545.0,83268189.0,4.29,4.53,1300.02,0.08,BK0440,industry,家用轻工
2020-10-13,29944.24,30035.28,30215.98,29745.07,85660.0,64020702.0,1.57,0.13,40.14,0.06,BK0440,industry,家用轻工
2020-10-14,29943.79,29680.45,30014.81,29642.28,86614.0,50256444.0,1.24,-1.18,-354.83,0.06,BK0440,industry,家用轻工
2020-10-15,29837.46,29897.97,30109.86,29584.14,92574.0,61422280.0,1.77,0.73,217.52,0.06,BK0440,industry,家用轻工
2020-10-16,29896.17,29880.75,30185.23,29695.36,97052.0,70223154.0,1.64,-0.06,-17.22,0.06,BK0440,industry,家用轻工
2020-10-19,30213.84,29879.84,30530.93,29415.03,117357.0,88304305.0,3.73,0.0,-0.91,0.08,BK0440,industry,家用轻工
2020-10-20,29914.58,30262.04,30586.17,29680.85,131687.0,101317902.0,3.03,1.28,382.2,0.09,BK0440,industry,家用轻工
2020-10-21,30512.4,30187.41,30733.77,30051.41,126200.0,91514109.0,2.25,-0.25,-74.63,0.08,BK0440,industry,家用轻工
2020-10-22,30197.7,30652.84,30921.7,29874.85,147993.0,114281843.0,3.47,1.54,465.43,0.1,BK0440,industry,家用轻工
2020-10-23,30521.84,30034.79,30928.29,29937.34,123654.0,92111002.0,3.23,-2.02,-618.05,0.08,BK0440,industry,家用轻工
2020-10-26,30048.86,30162.4,30340.88,29789.85,111039.0,70305006.0,1.83,0.42,127.61,0.07,BK0440,industry,家用轻工
2020-10-27,29909.5,29817.75,30368.43,29637.8,152532.0,94890155.0,2.42,-1.14,-344.65,0.1,BK0440,industry,家用轻工
2020-10-28,29498.03,29095.24,29598.83,28654.36,173242.0,107743094.0,3.17,-2.42,-722.51,0.11,BK0440,industry,家用轻工
2020-10-29,28570.66,29027.81,29346.79,28462.66,125337.0,87362685.0,3.04,-0.23,-67.43,0.08,BK0440,industry,家用轻工
2020-10-30,28974.11,27894.05,28974.11,27760.79,133780.0,88085164.0,4.18,-3.91,-1133.76,0.09,BK0440,industry,家用轻工
2020-11-02,27717.48,28812.2,28921.36,27588.34,188602.0,112662146.0,4.78,3.29,918.15,0.12,BK0440,industry,家用轻工
2020-11-03,29148.36,29509.55,29751.61,28549.39,225740.0,148050272.0,4.17,2.42,697.35,0.15,BK0440,industry,家用轻工
2020-11-04,29535.93,29954.71,30154.19,29281.45,169261.0,133267529.0,2.96,1.51,445.16,0.11,BK0440,industry,家用轻工
2020-11-05,30293.06,30337.95,30482.51,30113.59,152989.0,119854647.0,1.23,1.28,383.24,0.1,BK0440,industry,家用轻工
2020-11-06,30492.55,30115.81,30492.55,29886.94,134580.0,96316247.0,2.0,-0.73,-222.14,0.09,BK0440,industry,家用轻工
2020-11-09,30470.4,31045.34,31195.33,30390.49,208179.0,138503292.0,2.67,3.09,929.53,0.13,BK0440,industry,家用轻工
2020-11-10,31173.96,31093.07,31583.88,30946.06,187954.0,138450296.0,2.05,0.15,47.73,0.12,BK0440,industry,家用轻工
2020-11-11,31052.87,30751.54,31183.97,30633.94,122252.0,101397179.0,1.77,-1.1,-341.53,0.08,BK0440,industry,家用轻工
2020-11-12,30849.06,30577.65,31164.16,30531.02,150065.0,104476588.0,2.06,-0.57,-173.89,0.1,BK0440,industry,家用轻工
2020-11-13,30651.77,30750.29,31087.25,30480.43,128139.0,95942842.0,1.98,0.56,172.64,0.08,BK0440,industry,家用轻工
2020-11-16,30963.24,31855.84,32150.84,30887.3,251389.0,173884014.0,4.11,3.6,1105.55,0.16,BK0440,industry,家用轻工
