日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-01-03,4901.5,4915.01,4952.66,4899.17,13501238.0,16651145216.0,1.09,0.14,6.93,2.06,BK0459,industry,电子元件
2014-01-06,4910.77,4831.13,4910.85,4818.25,12724657.0,14110862080.0,1.88,-1.71,-83.88,1.94,BK0459,industry,电子元件
2014-01-07,4802.97,4872.02,4874.27,4790.06,10351604.0,11605372416.0,1.74,0.85,40.89,1.58,BK0459,industry,电子元件
2014-01-08,4873.89,4915.56,4930.83,4871.39,12009343.0,14189030912.0,1.22,0.89,43.54,1.83,BK0459,industry,电子元件
2014-01-09,4903.85,4840.46,4926.36,4836.53,12521072.0,14153765376.0,1.83,-1.53,-75.1,1.91,BK0459,industry,电子元件
2014-01-10,4815.31,4743.66,4830.36,4721.73,10255284.0,11928844544.0,2.24,-2.0,-96.8,1.56,BK0459,industry,电子元件
2014-01-13,4735.36,4706.7,4764.15,4678.74,8804902.0,10461206784.0,1.8,-0.78,-36.96,1.34,BK0459,industry,电子元件
2014-01-14,4701.01,4822.13,4825.08,4696.18,10266841.0,11977949440.0,2.74,2.45,115.43,1.56,BK0459,industry,电子元件
2014-01-15,4822.77,4890.87,4892.82,4818.15,12108558.0,15327170816.0,1.55,1.43,68.74,1.84,BK0459,industry,电子元件
2014-01-16,4892.13,4883.97,4932.07,4876.42,11535352.0,14302451712.0,1.14,-0.14,-6.9,1.76,BK0459,industry,电子元件
2014-01-17,4870.3,4847.02,4879.06,4833.94,10088929.0,12836432128.0,0.92,-0.76,-36.95,1.54,BK0459,industry,电子元件
2014-01-20,4830.17,4807.66,4865.58,4781.55,8942541.0,10864835840.0,1.73,-0.81,-39.36,1.36,BK0459,industry,电子元件
2014-01-21,4804.15,4896.0,4900.63,4804.08,10655423.0,12697895680.0,2.01,1.84,88.34,1.62,BK0459,industry,电子元件
2014-01-22,4897.32,4991.13,4995.75,4897.2,13269061.0,15644689408.0,2.01,1.94,95.13,2.02,BK0459,industry,电子元件
2014-01-23,4992.51,5024.94,5047.77,4983.25,12959303.0,15610568192.0,1.29,0.68,33.81,1.97,BK0459,industry,电子元件
2014-01-24,5017.43,5116.27,5125.97,5010.76,14012783.0,17067454976.0,2.29,1.82,91.33,2.13,BK0459,industry,电子元件
2014-01-27,5126.4,5154.01,5206.93,5115.6,16463130.0,17657030144.0,1.79,0.74,37.74,2.51,BK0459,industry,电子元件
2014-01-28,5151.68,5106.01,5176.06,5073.15,11448384.0,13700828672.0,2.0,-0.93,-48.0,1.74,BK0459,industry,电子元件
2014-01-29,5101.85,5145.98,5146.62,5091.68,9634628.0,11701743616.0,1.08,0.78,39.97,1.47,BK0459,industry,电子元件
2014-01-30,5138.63,5102.8,5146.98,5089.7,9550180.0,11305856256.0,1.11,-0.84,-43.18,1.45,BK0459,industry,电子元件
2014-02-07,5070.77,5267.28,5267.79,5057.46,12860272.0,14924924416.0,4.12,3.22,164.48,1.96,BK0459,industry,电子元件
2014-02-10,5288.9,5414.67,5425.9,5288.9,18615273.0,22617600768.0,2.6,2.8,147.39,2.83,BK0459,industry,电子元件
2014-02-11,5428.65,5413.44,5459.49,5349.53,18510223.0,22186511360.0,2.03,-0.02,-1.23,2.82,BK0459,industry,电子元件
2014-02-12,5415.76,5495.98,5496.53,5408.45,17071761.0,20592081408.0,1.63,1.52,82.54,2.6,BK0459,industry,电子元件
2014-02-13,5492.85,5421.15,5535.06,5420.18,18660379.0,21869183744.0,2.09,-1.36,-74.83,2.84,BK0459,industry,电子元件
2014-02-14,5411.02,5492.56,5493.17,5387.59,13904314.0,16733000192.0,1.95,1.32,71.41,2.12,BK0459,industry,电子元件
2014-02-17,5514.21,5616.6,5617.07,5501.55,18174166.0,21926516992.0,2.1,2.26,124.04,2.77,BK0459,industry,电子元件
2014-02-18,5629.29,5633.63,5664.24,5580.82,19080272.0,23422286848.0,1.49,0.3,17.03,2.9,BK0459,industry,电子元件
2014-02-19,5635.75,5654.8,5712.37,5615.79,17786250.0,19765308928.0,1.71,0.38,21.17,2.71,BK0459,industry,电子元件
2014-02-20,5661.58,5636.05,5736.89,5561.43,21128957.0,20349451776.0,3.1,-0.33,-18.75,3.22,BK0459,industry,电子元件
2014-02-21,5624.18,5589.84,5660.58,5532.15,14905833.0,16116846080.0,2.28,-0.82,-46.21,2.27,BK0459,industry,电子元件
2014-02-24,5595.49,5745.64,5757.25,5561.42,18210740.0,17800724736.0,3.5,2.79,155.8,2.77,BK0459,industry,电子元件
2014-02-25,5744.31,5462.48,5775.11,5423.92,22898607.0,24293737472.0,6.11,-4.93,-283.16,3.49,BK0459,industry,电子元件
2014-02-26,5416.46,5491.09,5497.28,5327.96,17118159.0,16779496704.0,3.1,0.52,28.61,2.61,BK0459,industry,电子元件
2014-02-27,5506.56,5375.61,5590.94,5369.57,17251657.0,18419961344.0,4.03,-2.1,-115.48,2.63,BK0459,industry,电子元件
2014-02-28,5363.72,5468.65,5472.86,5314.72,13855608.0,14471126528.0,2.94,1.73,93.04,2.11,BK0459,industry,电子元件
2014-03-03,5467.93,5568.18,5568.66,5452.27,14207025.0,15346699520.0,2.13,1.82,99.53,2.16,BK0459,industry,电子元件
2014-03-04,5537.72,5548.78,5564.28,5474.27,14582564.0,16433178624.0,1.62,-0.35,-19.4,2.22,BK0459,industry,电子元件
2014-03-05,5581.28,5543.82,5601.11,5528.85,13180236.0,16406599936.0,1.3,-0.09,-4.96,2.01,BK0459,industry,电子元件
2014-03-06,5535.05,5549.55,5561.78,5471.39,11741606.0,13983557632.0,1.63,0.1,5.73,1.79,BK0459,industry,电子元件
2014-03-07,5543.72,5518.65,5588.44,5481.1,11420091.0,13637608960.0,1.93,-0.56,-30.9,1.74,BK0459,industry,电子元件
2014-03-10,5469.48,5284.19,5469.48,5267.21,13152776.0,14160620288.0,3.67,-4.25,-234.46,2.0,BK0459,industry,电子元件
2014-03-11,5243.0,5274.4,5316.46,5223.77,10315173.0,11496263680.0,1.75,-0.19,-9.79,1.57,BK0459,industry,电子元件
2014-03-12,5262.57,5242.86,5299.65,5155.07,10350912.0,11517318912.0,2.74,-0.6,-31.54,1.58,BK0459,industry,电子元件
2014-03-13,5243.51,5319.57,5322.17,5243.51,8952119.0,10156980736.0,1.5,1.46,76.71,1.36,BK0459,industry,电子元件
2014-03-14,5298.53,5321.88,5346.52,5273.09,9286705.0,10430827264.0,1.38,0.04,2.31,1.41,BK0459,industry,电子元件
2014-03-17,5323.44,5444.56,5445.68,5323.44,10114090.0,11763337984.0,2.3,2.31,122.68,1.54,BK0459,industry,电子元件
2014-03-18,5452.2,5433.15,5478.66,5417.3,10254571.0,12668979712.0,1.13,-0.21,-11.41,1.56,BK0459,industry,电子元件
2014-03-19,5427.96,5431.07,5459.7,5379.79,10664356.0,12460987136.0,1.47,-0.04,-2.08,1.62,BK0459,industry,电子元件
2014-03-20,5435.03,5267.3,5462.18,5266.12,11755912.0,12549422848.0,3.61,-3.02,-163.77,1.79,BK0459,industry,电子元件
2014-03-21,5225.82,5356.74,5364.64,5182.19,11093412.0,11285350400.0,3.46,1.7,89.44,1.69,BK0459,industry,电子元件
2014-03-24,5356.57,5379.7,5400.75,5330.54,9097342.0,9486163200.0,1.31,0.43,22.96,1.38,BK0459,industry,电子元件
2014-03-25,5362.21,5419.27,5419.43,5354.73,9328545.0,9165633280.0,1.2,0.74,39.57,1.42,BK0459,industry,电子元件
2014-03-26,5425.54,5448.74,5476.75,5415.19,9390556.0,10492822272.0,1.14,0.54,29.47,1.43,BK0459,industry,电子元件
2014-03-27,5435.77,5344.18,5439.29,5343.63,9699999.0,11117400320.0,1.76,-1.92,-104.56,1.48,BK0459,industry,电子元件
2014-03-28,5331.22,5205.83,5360.41,5193.18,10743150.0,11407816448.0,3.13,-2.59,-138.35,1.64,BK0459,industry,电子元件
2014-03-31,5192.55,5176.28,5220.22,5144.19,7246636.0,7590194432.0,1.46,-0.57,-29.55,1.1,BK0459,industry,电子元件
2014-04-01,5174.59,5287.15,5292.02,5171.12,7474556.0,8763882752.0,2.34,2.14,110.87,1.14,BK0459,industry,电子元件
2014-04-02,5303.86,5289.96,5323.73,5268.18,7785556.0,9946971904.0,1.05,0.05,2.81,1.19,BK0459,industry,电子元件
2014-04-03,5287.16,5309.2,5336.84,5270.58,7316214.0,8639758848.0,1.25,0.36,19.24,1.11,BK0459,industry,电子元件
2014-04-04,5311.62,5389.99,5389.99,5301.03,8739704.0,10508029440.0,1.68,1.52,80.79,1.33,BK0459,industry,电子元件
2014-04-08,5363.64,5416.94,5417.36,5342.57,9103648.0,10488299520.0,1.39,0.5,26.95,1.39,BK0459,industry,电子元件
2014-04-09,5413.84,5467.93,5470.6,5413.84,9991213.0,12120067328.0,1.05,0.94,50.99,1.52,BK0459,industry,电子元件
2014-04-10,5476.13,5521.33,5538.51,5471.79,13645588.0,16146770176.0,1.22,0.98,53.4,2.08,BK0459,industry,电子元件
2014-04-11,5487.18,5486.04,5502.48,5446.42,10447670.0,12177676032.0,1.02,-0.64,-35.29,1.59,BK0459,industry,电子元件
2014-04-14,5474.77,5510.41,5510.96,5474.49,9064725.0,10821283840.0,0.66,0.44,24.37,1.38,BK0459,industry,电子元件
2014-04-15,5516.38,5500.62,5538.17,5479.46,11371944.0,11382737920.0,1.07,-0.18,-9.79,1.73,BK0459,industry,电子元件
2014-04-16,5486.03,5492.92,5501.03,5449.05,8870616.0,9873078016.0,0.94,-0.14,-7.7,1.35,BK0459,industry,电子元件
2014-04-17,5501.84,5513.68,5532.86,5487.26,9243564.0,11362462976.0,0.83,0.38,20.76,1.41,BK0459,industry,电子元件
2014-04-18,5501.44,5531.19,5541.82,5482.22,8399586.0,10201349888.0,1.08,0.32,17.51,1.28,BK0459,industry,电子元件
2014-04-21,5491.91,5448.68,5565.57,5444.03,9556243.0,11699695616.0,2.2,-1.49,-82.51,1.45,BK0459,industry,电子元件
2014-04-22,5442.82,5375.6,5462.56,5293.65,9693593.0,11504254464.0,3.1,-1.34,-73.08,1.48,BK0459,industry,电子元件
2014-04-23,5373.46,5362.49,5395.98,5333.12,6361284.0,7775619584.0,1.17,-0.24,-13.11,0.97,BK0459,industry,电子元件
2014-04-24,5358.93,5310.46,5363.44,5298.87,6766145.0,7962106112.0,1.2,-0.97,-52.03,1.03,BK0459,industry,电子元件
2014-04-25,5296.94,5183.67,5312.58,5180.03,7684273.0,8273541888.0,2.5,-2.39,-126.79,1.17,BK0459,industry,电子元件
2014-04-28,5155.52,5019.48,5155.52,5010.78,8503981.0,8422001152.0,2.79,-3.17,-164.19,1.29,BK0459,industry,电子元件
2014-04-29,5005.58,5084.7,5089.32,5002.73,5884404.0,6812359424.0,1.73,1.3,65.22,0.9,BK0459,industry,电子元件
2014-04-30,5089.75,5149.08,5150.37,5077.83,5573282.0,6244407296.0,1.43,1.27,64.38,0.85,BK0459,industry,电子元件
2014-05-05,5143.97,5224.45,5229.01,5126.55,5811760.0,7118632704.0,1.99,1.46,75.37,0.88,BK0459,industry,电子元件
2014-05-06,5227.49,5278.81,5320.04,5220.62,8805711.0,11491437568.0,1.9,1.04,54.36,1.34,BK0459,industry,电子元件
2014-05-07,5273.6,5203.73,5274.85,5201.56,7386672.0,9023932416.0,1.39,-1.42,-75.08,1.12,BK0459,industry,电子元件
2014-05-08,5187.41,5191.23,5269.9,5172.03,6949381.0,8187014656.0,1.88,-0.24,-12.5,1.06,BK0459,industry,电子元件
2014-05-09,5189.88,5160.47,5202.08,5111.08,7307109.0,8812796672.0,1.75,-0.59,-30.76,1.11,BK0459,industry,电子元件
2014-05-12,5194.91,5290.84,5292.48,5178.46,7942223.0,9003184128.0,2.21,2.53,130.37,1.21,BK0459,industry,电子元件
2014-05-13,5287.15,5271.58,5308.58,5250.53,6415620.0,7853285120.0,1.1,-0.36,-19.26,0.98,BK0459,industry,电子元件
2014-05-14,5268.52,5267.68,5277.37,5242.63,5937624.0,6861275904.0,0.66,-0.07,-3.9,0.9,BK0459,industry,电子元件
2014-05-15,5257.43,5149.23,5269.4,5146.71,6534772.0,8184672768.0,2.33,-2.25,-118.45,0.99,BK0459,industry,电子元件
2014-05-16,5133.13,5164.8,5165.45,5090.99,6673620.0,7294963456.0,1.45,0.3,15.57,1.02,BK0459,industry,电子元件
2014-05-19,5153.35,5119.01,5153.35,5083.89,5227608.0,6034307840.0,1.34,-0.89,-45.79,0.8,BK0459,industry,电子元件
2014-05-20,5145.35,5136.8,5194.95,5124.29,5695173.0,6875270144.0,1.38,0.35,17.79,0.87,BK0459,industry,电子元件
2014-05-21,5127.01,5195.56,5196.16,5085.83,6103616.0,6974311680.0,2.15,1.14,58.76,0.93,BK0459,industry,电子元件
2014-05-22,5196.44,5190.0,5253.94,5186.95,7664724.0,8765212672.0,1.29,-0.11,-5.56,1.17,BK0459,industry,电子元件
2014-05-23,5186.11,5229.66,5233.21,5172.01,5894016.0,6833430272.0,1.18,0.76,39.66,0.9,BK0459,industry,电子元件
2014-05-26,5251.2,5279.05,5288.93,5251.2,8262768.0,10087772672.0,0.72,0.94,49.39,1.26,BK0459,industry,电子元件
2014-05-27,5279.54,5272.89,5302.72,5257.41,8379152.0,9859368448.0,0.86,-0.12,-6.16,1.28,BK0459,industry,电子元件
2014-05-28,5270.05,5347.75,5348.08,5254.24,10724016.0,12824062208.0,1.78,1.42,74.86,1.63,BK0459,industry,电子元件
2014-05-29,5351.14,5281.98,5354.46,5276.76,9783778.0,11541284096.0,1.45,-1.23,-65.77,1.49,BK0459,industry,电子元件
2014-05-30,5252.37,5291.96,5307.85,5228.94,8430055.0,10114042112.0,1.49,0.19,9.98,1.28,BK0459,industry,电子元件
2014-06-03,5321.96,5291.84,5345.81,5287.3,7741511.0,9141865472.0,1.11,0.0,-0.12,1.18,BK0459,industry,电子元件
2014-06-04,5283.62,5252.05,5284.14,5198.67,7818965.0,8706266624.0,1.62,-0.75,-39.79,1.19,BK0459,industry,电子元件
2014-06-05,5239.45,5309.29,5309.29,5235.41,7954097.0,8872971520.0,1.41,1.09,57.24,1.21,BK0459,industry,电子元件
2014-06-06,5305.92,5301.69,5337.95,5274.38,8269327.0,9820660992.0,1.2,-0.14,-7.6,1.26,BK0459,industry,电子元件
2014-06-09,5293.67,5260.29,5321.11,5256.77,7078760.0,8556875776.0,1.21,-0.78,-41.4,1.08,BK0459,industry,电子元件
2014-06-10,5261.78,5348.95,5350.33,5238.52,8807140.0,10935701248.0,2.13,1.69,88.66,1.34,BK0459,industry,电子元件
2014-06-11,5353.08,5371.02,5377.94,5335.6,9477927.0,11203535616.0,0.79,0.41,22.07,1.44,BK0459,industry,电子元件
2014-06-12,5366.0,5354.92,5377.67,5339.79,8828420.0,10691148800.0,0.71,-0.3,-16.1,1.34,BK0459,industry,电子元件
2014-06-13,5342.55,5429.88,5441.31,5335.9,11480155.0,14015396096.0,1.97,1.4,74.96,1.75,BK0459,industry,电子元件
2014-06-16,5427.36,5471.37,5475.31,5427.36,10471299.0,12201232384.0,0.88,0.76,41.49,1.59,BK0459,industry,电子元件
2014-06-17,5471.77,5424.52,5471.91,5421.74,9831169.0,11196004864.0,0.92,-0.86,-46.85,1.5,BK0459,industry,电子元件
2014-06-18,5424.88,5441.89,5453.08,5412.18,10685123.0,10854048256.0,0.75,0.32,17.37,1.63,BK0459,industry,电子元件
2014-06-19,5430.97,5299.84,5454.82,5262.29,11124199.0,11639379456.0,3.54,-2.61,-142.05,1.69,BK0459,industry,电子元件
2014-06-20,5295.42,5342.3,5360.53,5280.99,9408389.0,8397245696.0,1.5,0.8,42.46,1.43,BK0459,industry,电子元件
2014-06-23,5351.41,5380.59,5397.2,5351.41,9880724.0,10739787776.0,0.86,0.72,38.29,1.5,BK0459,industry,电子元件
2014-06-24,5374.02,5409.87,5409.93,5367.35,8791865.0,9718228992.0,0.79,0.54,29.28,1.34,BK0459,industry,电子元件
2014-06-25,5420.21,5385.36,5425.8,5367.03,8983784.0,10040600832.0,1.09,-0.45,-24.51,1.37,BK0459,industry,电子元件
2014-06-26,5382.79,5449.75,5455.35,5382.34,10143189.0,12104364800.0,1.36,1.2,64.39,1.54,BK0459,industry,电子元件
2014-06-27,5441.14,5466.91,5492.95,5428.04,10242837.0,12028944640.0,1.19,0.31,17.16,1.56,BK0459,industry,电子元件
2014-06-30,5478.33,5534.66,5537.5,5463.05,11805087.0,13462318848.0,1.36,1.24,67.75,1.8,BK0459,industry,电子元件
2014-07-01,5552.5,5563.03,5566.21,5531.92,12620497.0,15132574208.0,0.62,0.51,28.37,1.92,BK0459,industry,电子元件
2014-07-02,5566.65,5607.57,5608.3,5550.0,13570184.0,15433262592.0,1.05,0.8,44.54,2.07,BK0459,industry,电子元件
2014-07-03,5605.39,5634.27,5644.09,5584.8,13401598.0,15619678208.0,1.06,0.48,26.7,2.04,BK0459,industry,电子元件
2014-07-04,5641.53,5619.71,5648.85,5603.49,11447539.0,13604797184.0,0.81,-0.26,-14.56,1.74,BK0459,industry,电子元件
2014-07-07,5621.66,5587.34,5634.62,5564.92,12698022.0,16248283136.0,1.24,-0.58,-32.37,1.93,BK0459,industry,电子元件
2014-07-08,5579.84,5617.13,5617.54,5532.25,11863428.0,14351328256.0,1.53,0.53,29.79,1.81,BK0459,industry,电子元件
2014-07-09,5601.84,5531.27,5622.4,5529.45,13790950.0,16629951744.0,1.65,-1.53,-85.86,2.1,BK0459,industry,电子元件
2014-07-10,5525.59,5516.26,5567.11,5501.26,13138084.0,16536312064.0,1.19,-0.27,-15.01,2.0,BK0459,industry,电子元件
2014-07-11,5507.08,5572.97,5573.57,5499.2,12424072.0,14485562624.0,1.35,1.03,56.71,1.89,BK0459,industry,电子元件
2014-07-14,5574.63,5652.77,5658.2,5573.74,13486612.0,15287510528.0,1.52,1.43,79.8,2.05,BK0459,industry,电子元件
2014-07-15,5651.05,5645.23,5679.68,5602.1,13765794.0,16112419328.0,1.37,-0.13,-7.54,2.1,BK0459,industry,电子元件
2014-07-16,5633.96,5574.7,5646.29,5544.8,11564894.0,13360685824.0,1.8,-1.25,-70.53,1.76,BK0459,industry,电子元件
2014-07-17,5567.81,5561.38,5575.91,5516.09,9007632.0,9861800960.0,1.07,-0.24,-13.32,1.37,BK0459,industry,电子元件
2014-07-18,5537.88,5553.76,5582.22,5527.62,8559078.0,9499997184.0,0.98,-0.14,-7.62,1.3,BK0459,industry,电子元件
2014-07-21,5551.28,5540.77,5564.83,5517.07,8447049.0,9871954944.0,0.86,-0.23,-12.99,1.29,BK0459,industry,电子元件
2014-07-22,5530.91,5609.29,5615.77,5519.02,10772533.0,12172592384.0,1.75,1.24,68.52,1.64,BK0459,industry,电子元件
2014-07-23,5617.26,5545.74,5621.85,5523.54,11719272.0,12780274432.0,1.75,-1.13,-63.55,1.78,BK0459,industry,电子元件
2014-07-24,5540.29,5512.75,5563.3,5467.5,12583194.0,12041313024.0,1.73,-0.59,-32.99,1.92,BK0459,industry,电子元件
2014-07-25,5501.27,5546.63,5552.9,5501.19,10634649.0,10697588224.0,0.94,0.61,33.88,1.62,BK0459,industry,电子元件
2014-07-28,5561.85,5646.38,5646.73,5560.41,14079716.0,13885191680.0,1.56,1.8,99.75,2.14,BK0459,industry,电子元件
2014-07-29,5665.35,5718.0,5741.93,5652.61,17175137.0,18145399296.0,1.58,1.27,71.62,2.61,BK0459,industry,电子元件
2014-07-30,5713.4,5729.51,5737.9,5673.67,13540352.0,14659097344.0,1.12,0.2,11.51,2.06,BK0459,industry,电子元件
2014-07-31,5724.99,5794.94,5799.52,5719.6,13648312.0,15383795456.0,1.39,1.14,65.43,2.08,BK0459,industry,电子元件
2014-08-01,5775.35,5716.73,5814.09,5707.63,14054958.0,15275590400.0,1.84,-1.35,-78.21,2.14,BK0459,industry,电子元件
2014-08-04,5723.66,5795.38,5795.84,5723.66,11494041.0,13025990912.0,1.26,1.38,78.65,1.75,BK0459,industry,电子元件
2014-08-05,5804.75,5841.61,5841.85,5766.07,13870192.0,16370345216.0,1.31,0.8,46.23,2.11,BK0459,industry,电子元件
2014-08-06,5837.44,5913.18,5928.47,5816.26,16236807.0,18372730112.0,1.92,1.23,71.57,2.47,BK0459,industry,电子元件
2014-08-07,5909.52,5884.88,5955.21,5876.25,15807791.0,18412263680.0,1.34,-0.48,-28.3,2.41,BK0459,industry,电子元件
2014-08-08,5885.47,5920.23,5940.06,5885.47,13160635.0,15911185408.0,0.93,0.6,35.35,2.0,BK0459,industry,电子元件
2014-08-11,5927.15,6016.47,6018.04,5927.15,15312691.0,17854552832.0,1.54,1.63,96.24,2.33,BK0459,industry,电子元件
2014-08-12,6021.05,6092.54,6093.16,6021.05,17105111.0,19847964672.0,1.2,1.26,76.07,2.6,BK0459,industry,电子元件
2014-08-13,6102.05,6131.58,6134.12,6023.85,18462160.0,22863509760.0,1.81,0.64,39.04,2.81,BK0459,industry,电子元件
2014-08-14,6138.08,6093.71,6176.58,6084.86,17476380.0,22004247040.0,1.5,-0.62,-37.87,2.66,BK0459,industry,电子元件
2014-08-15,6092.96,6174.61,6199.14,6087.9,17509606.0,21524744704.0,1.83,1.33,80.9,2.67,BK0459,industry,电子元件
2014-08-18,6185.03,6254.51,6254.69,6185.03,17560154.0,22944504320.0,1.13,1.29,79.9,2.67,BK0459,industry,电子元件
2014-08-19,6266.68,6270.57,6307.51,6208.21,21429021.0,26636482304.0,1.59,0.26,16.06,3.26,BK0459,industry,电子元件
2014-08-20,6273.46,6247.46,6294.21,6221.91,18255982.0,22926139648.0,1.15,-0.37,-23.11,2.78,BK0459,industry,电子元件
2014-08-21,6244.55,6237.11,6251.95,6162.97,17834683.0,22103954944.0,1.42,-0.17,-10.35,2.71,BK0459,industry,电子元件
2014-08-22,6225.32,6271.29,6282.4,6217.19,15503973.0,20674545664.0,1.05,0.55,34.18,2.36,BK0459,industry,电子元件
2014-08-25,6273.83,6219.1,6275.09,6197.66,14605308.0,19245235200.0,1.23,-0.83,-52.19,2.22,BK0459,industry,电子元件
2014-08-26,6211.5,6120.33,6240.94,6091.49,15199295.0,20294567936.0,2.4,-1.59,-98.77,2.31,BK0459,industry,电子元件
2014-08-27,6109.75,6158.42,6180.19,6109.75,12101087.0,16534108416.0,1.15,0.62,38.09,1.84,BK0459,industry,电子元件
2014-08-28,6157.16,6091.03,6173.54,6075.95,11219890.0,15428433664.0,1.58,-1.09,-67.39,1.71,BK0459,industry,电子元件
2014-08-29,6097.25,6196.38,6196.48,6097.25,11069563.0,15601226496.0,1.63,1.73,105.35,1.69,BK0459,industry,电子元件
2014-09-01,6200.89,6293.08,6295.11,6199.57,14467264.0,19800613120.0,1.54,1.56,96.7,2.2,BK0459,industry,电子元件
2014-09-02,6317.81,6390.25,6392.26,6308.68,19877830.0,26909334016.0,1.33,1.54,97.17,3.03,BK0459,industry,电子元件
2014-09-03,6396.56,6413.68,6431.13,6359.88,19740645.0,26187030272.0,1.11,0.37,23.43,3.0,BK0459,industry,电子元件
2014-09-04,6413.67,6458.61,6469.03,6395.26,19520974.0,25847237632.0,1.15,0.7,44.93,2.97,BK0459,industry,电子元件
2014-09-05,6489.71,6489.28,6495.66,6427.62,18866516.0,24446864640.0,1.05,0.47,30.67,2.87,BK0459,industry,电子元件
2014-09-09,6492.6,6550.29,6550.79,6448.28,18688809.0,23238013696.0,1.58,0.94,61.01,2.84,BK0459,industry,电子元件
2014-09-10,6522.45,6536.13,6555.29,6481.1,19743485.0,25097017088.0,1.13,-0.22,-14.16,3.01,BK0459,industry,电子元件
2014-09-11,6533.74,6519.8,6597.15,6477.25,19661553.0,24808915712.0,1.83,-0.25,-16.33,2.99,BK0459,industry,电子元件
2014-09-12,6515.9,6593.4,6595.69,6498.9,17228633.0,20060646144.0,1.48,1.13,73.6,2.62,BK0459,industry,电子元件
2014-09-15,6598.75,6651.27,6659.89,6581.06,18760270.0,23462798848.0,1.2,0.88,57.87,2.86,BK0459,industry,电子元件
2014-09-16,6700.23,6440.82,6730.51,6433.54,26500170.0,28973123584.0,4.46,-3.16,-210.45,4.03,BK0459,industry,电子元件
2014-09-17,6437.28,6457.73,6483.15,6349.72,15388913.0,17464659200.0,2.07,0.26,16.91,2.34,BK0459,industry,电子元件
2014-09-18,6445.45,6496.94,6511.82,6423.71,12452202.0,13522751488.0,1.36,0.61,39.21,1.9,BK0459,industry,电子元件
2014-09-19,6501.81,6541.38,6553.08,6472.71,12615421.0,14851112960.0,1.24,0.68,44.44,1.92,BK0459,industry,电子元件
2014-09-22,6533.71,6448.32,6533.71,6429.87,14039474.0,17029671936.0,1.59,-1.42,-93.06,2.14,BK0459,industry,电子元件
2014-09-23,6446.88,6532.97,6532.97,6446.88,13101811.0,16424986368.0,1.34,1.31,84.65,1.99,BK0459,industry,电子元件
2014-09-24,6515.23,6619.4,6625.99,6501.08,16289623.0,20363531264.0,1.91,1.32,86.43,2.48,BK0459,industry,电子元件
2014-09-25,6640.81,6607.09,6672.51,6580.01,17720469.0,21972997632.0,1.4,-0.19,-12.31,2.7,BK0459,industry,电子元件
2014-09-26,6581.38,6635.31,6648.43,6555.62,14624047.0,16792494336.0,1.4,0.43,28.22,2.23,BK0459,industry,电子元件
2014-09-29,6642.92,6686.59,6697.55,6642.15,16622459.0,21036971776.0,0.83,0.77,51.28,2.53,BK0459,industry,电子元件
2014-09-30,6702.65,6766.49,6781.96,6687.88,16406516.0,20652625152.0,1.41,1.19,79.9,2.5,BK0459,industry,电子元件
2014-10-08,6795.8,6845.7,6845.7,6748.44,18976996.0,23632560128.0,1.44,1.17,79.21,2.89,BK0459,industry,电子元件
2014-10-09,6849.37,6888.77,6888.95,6781.81,23125493.0,27195951616.0,1.57,0.63,43.07,3.52,BK0459,industry,电子元件
