日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-07-24,2755.95,2794.77,2802.55,2750.48,564313.0,771614608.0,1.88,0.8,22.12,0.35,BK0458,industry,仪器仪表
2012-07-25,2777.34,2791.89,2817.78,2777.34,572693.0,853715168.0,1.45,-0.1,-2.88,0.35,BK0458,industry,仪器仪表
2012-07-26,2788.18,2779.44,2816.29,2773.26,603741.0,1029479152.0,1.54,-0.45,-12.45,0.37,BK0458,industry,仪器仪表
2012-07-27,2783.86,2747.84,2795.49,2737.44,540261.0,872997392.0,2.09,-1.14,-31.6,0.33,BK0458,industry,仪器仪表
2012-07-30,2719.15,2661.22,2747.08,2649.46,548366.0,821685104.0,3.55,-3.15,-86.62,0.34,BK0458,industry,仪器仪表
2012-07-31,2638.41,2611.91,2664.35,2603.9,652982.0,955476448.0,2.27,-1.85,-49.31,0.4,BK0458,industry,仪器仪表
2012-08-01,2586.97,2635.66,2646.24,2586.28,588508.0,790566720.0,2.3,0.91,23.75,0.36,BK0458,industry,仪器仪表
2012-08-02,2614.72,2609.87,2637.72,2585.74,601223.0,831838208.0,1.97,-0.98,-25.79,0.37,BK0458,industry,仪器仪表
2012-08-03,2611.41,2666.8,2666.85,2602.05,669269.0,958484016.0,2.48,2.18,56.93,0.41,BK0458,industry,仪器仪表
2012-08-06,2652.0,2740.33,2741.51,2645.92,715165.0,1148768432.0,3.58,2.76,73.53,0.44,BK0458,industry,仪器仪表
2012-08-07,2740.02,2772.52,2774.4,2734.29,728387.0,1208997072.0,1.46,1.17,32.19,0.45,BK0458,industry,仪器仪表
2012-08-08,2764.55,2787.48,2789.01,2744.35,766544.0,1061689552.0,1.61,0.54,14.96,0.47,BK0458,industry,仪器仪表
2012-08-09,2790.54,2850.29,2860.37,2778.51,1000993.0,1417519088.0,2.94,2.25,62.81,0.62,BK0458,industry,仪器仪表
2012-08-10,2841.48,2836.65,2849.63,2826.74,774921.0,1124918560.0,0.8,-0.48,-13.64,0.48,BK0458,industry,仪器仪表
2012-08-13,2840.84,2792.08,2840.84,2789.48,718307.0,876780448.0,1.81,-1.57,-44.57,0.44,BK0458,industry,仪器仪表
2012-08-14,2786.04,2782.42,2795.02,2722.84,849654.0,1339581520.0,2.59,-0.35,-9.66,0.52,BK0458,industry,仪器仪表
2012-08-15,2759.88,2762.86,2791.99,2759.88,609376.0,907507264.0,1.15,-0.7,-19.56,0.38,BK0458,industry,仪器仪表
2012-08-16,2755.05,2746.57,2773.78,2733.73,398865.0,584596112.0,1.45,-0.59,-16.29,0.25,BK0458,industry,仪器仪表
2012-08-17,2741.06,2744.14,2756.47,2717.22,560160.0,1043523008.0,1.43,-0.09,-2.43,0.35,BK0458,industry,仪器仪表
2012-08-20,2726.78,2756.62,2756.73,2705.81,532100.0,865701280.0,1.86,0.45,12.48,0.33,BK0458,industry,仪器仪表
2012-08-21,2758.43,2816.73,2822.85,2758.43,683274.0,1125282864.0,2.34,2.18,60.11,0.42,BK0458,industry,仪器仪表
2012-08-22,2822.23,2823.92,2850.81,2810.28,820860.0,1371245760.0,1.44,0.26,7.19,0.51,BK0458,industry,仪器仪表
2012-08-23,2832.21,2854.44,2854.56,2793.92,766108.0,1191786768.0,2.15,1.08,30.52,0.47,BK0458,industry,仪器仪表
2012-08-24,2831.32,2790.61,2838.18,2785.33,651652.0,1057522784.0,1.85,-2.24,-63.83,0.4,BK0458,industry,仪器仪表
2012-08-27,2769.17,2737.17,2771.37,2729.58,539892.0,885914704.0,1.5,-1.91,-53.44,0.33,BK0458,industry,仪器仪表
2012-08-28,2723.02,2750.32,2770.7,2715.92,492796.0,868940848.0,2.0,0.48,13.15,0.3,BK0458,industry,仪器仪表
2012-08-29,2738.98,2762.81,2793.99,2730.81,560498.0,949762224.0,2.3,0.45,12.49,0.35,BK0458,industry,仪器仪表
2012-08-30,2764.74,2696.08,2769.24,2656.38,689143.0,1162066752.0,4.08,-2.42,-66.73,0.42,BK0458,industry,仪器仪表
2012-08-31,2682.15,2713.75,2721.78,2680.73,468973.0,772985616.0,1.52,0.66,17.67,0.29,BK0458,industry,仪器仪表
2012-09-03,2705.77,2764.94,2775.27,2705.77,549286.0,868883264.0,2.56,1.89,51.19,0.34,BK0458,industry,仪器仪表
2012-09-04,2765.88,2750.71,2786.92,2746.28,575667.0,970556720.0,1.47,-0.51,-14.23,0.35,BK0458,industry,仪器仪表
2012-09-05,2738.14,2786.87,2786.87,2734.47,616520.0,970778592.0,1.9,1.31,36.16,0.38,BK0458,industry,仪器仪表
2012-09-06,2792.75,2804.21,2804.21,2777.34,518006.0,814584448.0,0.96,0.62,17.34,0.32,BK0458,industry,仪器仪表
2012-09-07,2817.34,2898.66,2913.4,2817.34,1033580.0,1584506944.0,3.43,3.37,94.45,0.64,BK0458,industry,仪器仪表
2012-09-10,2900.6,2917.09,2919.62,2880.73,839176.0,1298392432.0,1.34,0.64,18.43,0.52,BK0458,industry,仪器仪表
2012-09-11,2913.17,2912.77,2918.82,2895.38,722078.0,1108655408.0,0.8,-0.15,-4.32,0.44,BK0458,industry,仪器仪表
2012-09-12,2926.57,2942.93,2942.93,2892.85,680165.0,984838848.0,1.72,1.04,30.16,0.42,BK0458,industry,仪器仪表
2012-09-13,2948.91,2939.55,2975.93,2935.79,1102736.0,1409627872.0,1.36,-0.11,-3.38,0.68,BK0458,industry,仪器仪表
2012-09-14,2952.55,2923.28,2958.9,2904.61,972265.0,1295021968.0,1.85,-0.55,-16.27,0.6,BK0458,industry,仪器仪表
2012-09-17,2918.71,2864.73,2926.72,2861.66,899528.0,1103166192.0,2.23,-2.0,-58.55,0.55,BK0458,industry,仪器仪表
2012-09-18,2844.51,2836.0,2863.47,2824.69,608611.0,772163440.0,1.35,-1.0,-28.73,0.38,BK0458,industry,仪器仪表
2012-09-19,2841.07,2857.18,2858.3,2826.77,491773.0,684335328.0,1.11,0.75,21.18,0.3,BK0458,industry,仪器仪表
2012-09-20,2851.68,2770.47,2851.68,2763.78,766315.0,1176804304.0,3.08,-3.03,-86.71,0.47,BK0458,industry,仪器仪表
2012-09-21,2752.58,2734.57,2780.09,2723.4,673122.0,994496944.0,2.05,-1.3,-35.9,0.41,BK0458,industry,仪器仪表
2012-09-24,2729.58,2740.06,2747.63,2694.42,483309.0,696445696.0,1.95,0.2,5.49,0.3,BK0458,industry,仪器仪表
2012-09-25,2737.29,2744.36,2765.35,2721.82,551189.0,698360688.0,1.59,0.16,4.3,0.34,BK0458,industry,仪器仪表
2012-09-26,2731.14,2672.64,2737.76,2654.8,519114.0,661391520.0,3.02,-2.61,-71.72,0.32,BK0458,industry,仪器仪表
2012-09-27,2669.3,2728.59,2750.49,2669.3,522034.0,680176416.0,3.04,2.09,55.95,0.32,BK0458,industry,仪器仪表
2012-09-28,2716.71,2768.36,2769.76,2711.38,465970.0,637252928.0,2.14,1.46,39.77,0.29,BK0458,industry,仪器仪表
2012-10-08,2778.85,2784.72,2806.44,2767.13,570074.0,664264336.0,1.42,0.59,16.36,0.35,BK0458,industry,仪器仪表
2012-10-09,2798.31,2858.39,2858.39,2793.02,755756.0,942993664.0,2.35,2.65,73.67,0.47,BK0458,industry,仪器仪表
2012-10-10,2848.26,2892.47,2897.61,2842.52,805828.0,952737616.0,1.93,1.19,34.08,0.5,BK0458,industry,仪器仪表
2012-10-11,2880.79,2830.64,2886.71,2828.85,738609.0,980429136.0,2.0,-2.14,-61.83,0.46,BK0458,industry,仪器仪表
2012-10-12,2834.82,2848.81,2864.46,2803.02,585874.0,778333328.0,2.17,0.64,18.17,0.36,BK0458,industry,仪器仪表
2012-10-15,2854.8,2845.2,2856.87,2819.82,731363.0,993108528.0,1.3,-0.13,-3.61,0.45,BK0458,industry,仪器仪表
2012-10-16,2829.55,2849.4,2871.98,2823.01,624356.0,815860544.0,1.72,0.15,4.2,0.38,BK0458,industry,仪器仪表
2012-10-17,2864.78,2857.55,2868.64,2835.7,492465.0,649648000.0,1.16,0.29,8.15,0.3,BK0458,industry,仪器仪表
2012-10-18,2875.6,2907.31,2907.31,2857.63,759849.0,947754400.0,1.74,1.74,49.76,0.47,BK0458,industry,仪器仪表
2012-10-19,2903.83,2908.86,2917.49,2896.7,631897.0,795479856.0,0.72,0.05,1.55,0.39,BK0458,industry,仪器仪表
2012-10-22,2899.95,2913.66,2918.73,2879.63,651305.0,790937712.0,1.34,0.17,4.8,0.4,BK0458,industry,仪器仪表
2012-10-23,2914.26,2898.6,2941.24,2896.65,726849.0,967565696.0,1.53,-0.52,-15.06,0.45,BK0458,industry,仪器仪表
2012-10-24,2881.37,2932.25,2934.39,2880.31,669416.0,807714416.0,1.87,1.16,33.65,0.41,BK0458,industry,仪器仪表
2012-10-25,2940.69,2899.78,2946.81,2894.8,1059551.0,1165874384.0,1.77,-1.11,-32.47,0.65,BK0458,industry,仪器仪表
2012-10-26,2896.36,2835.45,2901.65,2810.92,1015269.0,1181342192.0,3.13,-2.22,-64.33,0.63,BK0458,industry,仪器仪表
2012-10-29,2806.95,2837.53,2844.66,2804.1,725914.0,872829504.0,1.43,0.07,2.08,0.45,BK0458,industry,仪器仪表
2012-10-30,2830.52,2832.64,2856.87,2824.38,569510.0,728100512.0,1.15,-0.17,-4.89,0.35,BK0458,industry,仪器仪表
2012-10-31,2824.34,2839.35,2840.25,2810.81,531131.0,689736800.0,1.04,0.24,6.71,0.33,BK0458,industry,仪器仪表
2012-11-01,2844.3,2885.96,2890.51,2838.49,721227.0,960007824.0,1.83,1.64,46.61,0.44,BK0458,industry,仪器仪表
2012-11-02,2884.62,2887.25,2889.35,2867.9,535422.0,686753440.0,0.74,0.04,1.29,0.33,BK0458,industry,仪器仪表
2012-11-05,2885.08,2873.85,2891.0,2860.34,530308.0,699614880.0,1.06,-0.46,-13.4,0.33,BK0458,industry,仪器仪表
2012-11-06,2875.33,2843.12,2878.07,2808.9,529708.0,700823568.0,2.41,-1.07,-30.73,0.33,BK0458,industry,仪器仪表
2012-11-07,2845.58,2856.42,2863.96,2830.14,507294.0,586377072.0,1.19,0.47,13.3,0.31,BK0458,industry,仪器仪表
2012-11-08,2833.7,2773.1,2837.13,2767.49,584259.0,672669616.0,2.44,-2.92,-83.32,0.36,BK0458,industry,仪器仪表
2012-11-09,2761.93,2776.17,2799.54,2761.93,449134.0,557916640.0,1.36,0.11,3.07,0.28,BK0458,industry,仪器仪表
2012-11-12,2775.4,2792.36,2801.98,2772.09,485189.0,661826832.0,1.08,0.58,16.19,0.3,BK0458,industry,仪器仪表
2012-11-13,2793.02,2726.48,2793.37,2722.22,667941.0,815907264.0,2.55,-2.36,-65.88,0.41,BK0458,industry,仪器仪表
2012-11-14,2721.53,2733.21,2737.2,2696.85,514684.0,684894928.0,1.48,0.25,6.73,0.32,BK0458,industry,仪器仪表
2012-11-15,2716.62,2687.79,2736.27,2687.11,492370.0,628475552.0,1.8,-1.66,-45.42,0.3,BK0458,industry,仪器仪表
2012-11-16,2682.79,2667.29,2685.37,2644.57,480697.0,626675520.0,1.52,-0.76,-20.5,0.3,BK0458,industry,仪器仪表
2012-11-19,2685.15,2694.27,2694.59,2658.04,474679.0,638650784.0,1.37,1.01,26.98,0.29,BK0458,industry,仪器仪表
2012-11-20,2707.57,2683.75,2716.68,2683.63,557171.0,725352816.0,1.23,-0.39,-10.52,0.34,BK0458,industry,仪器仪表
2012-11-21,2684.5,2702.44,2704.41,2639.27,561226.0,708562080.0,2.43,0.7,18.69,0.35,BK0458,industry,仪器仪表
2012-11-22,2690.96,2670.6,2690.96,2654.58,480805.0,625879808.0,1.35,-1.18,-31.84,0.3,BK0458,industry,仪器仪表
2012-11-23,2684.8,2660.78,2684.8,2659.07,503212.0,656458240.0,0.96,-0.37,-9.82,0.31,BK0458,industry,仪器仪表
2012-11-26,2657.83,2622.19,2660.07,2621.82,423844.0,608397248.0,1.44,-1.45,-38.59,0.26,BK0458,industry,仪器仪表
2012-11-27,2598.79,2507.13,2607.43,2506.76,593994.0,716417760.0,3.84,-4.39,-115.06,0.37,BK0458,industry,仪器仪表
2012-11-28,2482.63,2445.68,2486.5,2441.0,403996.0,439835968.0,1.81,-2.45,-61.45,0.25,BK0458,industry,仪器仪表
2012-11-29,2441.26,2421.5,2469.81,2419.41,402789.0,477464416.0,2.06,-0.99,-24.18,0.25,BK0458,industry,仪器仪表
2012-11-30,2423.5,2451.58,2454.5,2420.31,375906.0,439612432.0,1.41,1.24,30.08,0.23,BK0458,industry,仪器仪表
2012-12-03,2440.33,2422.79,2482.85,2422.79,434329.0,449290704.0,2.45,-1.17,-28.79,0.27,BK0458,industry,仪器仪表
2012-12-04,2413.23,2452.95,2460.49,2379.07,560738.0,587433504.0,3.36,1.24,30.16,0.35,BK0458,industry,仪器仪表
2012-12-05,2432.75,2541.57,2559.35,2432.75,761413.0,868597488.0,5.16,3.61,88.62,0.47,BK0458,industry,仪器仪表
2012-12-06,2558.01,2540.8,2561.17,2532.96,547590.0,590510064.0,1.11,-0.03,-0.77,0.34,BK0458,industry,仪器仪表
2012-12-07,2555.38,2605.0,2605.26,2540.96,586564.0,645956208.0,2.53,2.53,64.2,0.36,BK0458,industry,仪器仪表
2012-12-10,2630.11,2660.94,2663.58,2602.42,793583.0,837602224.0,2.35,2.15,55.94,0.49,BK0458,industry,仪器仪表
2012-12-11,2650.13,2637.5,2662.2,2622.01,717782.0,828384928.0,1.51,-0.88,-23.44,0.44,BK0458,industry,仪器仪表
2012-12-12,2634.34,2621.14,2647.95,2595.86,632736.0,761419776.0,1.97,-0.62,-16.36,0.39,BK0458,industry,仪器仪表
2012-12-13,2611.72,2586.25,2619.12,2583.07,531286.0,643946304.0,1.38,-1.33,-34.89,0.33,BK0458,industry,仪器仪表
2012-12-14,2576.07,2685.15,2689.16,2573.81,917650.0,1111032320.0,4.46,3.82,98.9,0.57,BK0458,industry,仪器仪表
2012-12-17,2681.56,2695.68,2697.65,2670.05,726183.0,884613056.0,1.03,0.39,10.53,0.45,BK0458,industry,仪器仪表
2012-12-18,2702.53,2682.02,2704.08,2663.3,692004.0,850322016.0,1.51,-0.51,-13.66,0.43,BK0458,industry,仪器仪表
2012-12-19,2667.77,2699.78,2706.91,2655.86,593602.0,676131632.0,1.9,0.66,17.76,0.37,BK0458,industry,仪器仪表
2012-12-20,2683.54,2699.59,2705.35,2667.35,707534.0,1015644720.0,1.41,-0.01,-0.19,0.44,BK0458,industry,仪器仪表
2012-12-21,2705.98,2718.47,2732.61,2690.78,845142.0,1291943056.0,1.55,0.7,18.88,0.52,BK0458,industry,仪器仪表
2012-12-24,2712.89,2729.65,2734.58,2710.96,753522.0,1168965456.0,0.87,0.41,11.18,0.46,BK0458,industry,仪器仪表
2012-12-25,2718.41,2788.29,2795.94,2718.01,1035517.0,1513000192.0,2.85,2.15,58.64,0.64,BK0458,industry,仪器仪表
2012-12-26,2795.48,2838.93,2839.31,2777.32,1108751.0,1656069136.0,2.22,1.82,50.64,0.68,BK0458,industry,仪器仪表
2012-12-27,2845.77,2811.24,2854.54,2807.08,1089293.0,1571010160.0,1.67,-0.98,-27.69,0.67,BK0458,industry,仪器仪表
2012-12-28,2805.22,2844.5,2845.46,2797.87,972285.0,1404939344.0,1.69,1.18,33.26,0.6,BK0458,industry,仪器仪表
2012-12-31,2842.78,2852.09,2861.19,2831.27,973831.0,1415356784.0,1.05,0.27,7.59,0.6,BK0458,industry,仪器仪表
2013-01-04,2856.13,2828.46,2873.16,2782.83,968729.0,1494742544.0,3.17,-0.83,-23.63,0.6,BK0458,industry,仪器仪表
2013-01-07,2817.44,2858.21,2858.21,2796.72,878051.0,1227532496.0,2.17,1.05,29.75,0.54,BK0458,industry,仪器仪表
2013-01-08,2863.94,2905.88,2918.44,2856.66,1373466.0,1937395200.0,2.16,1.67,47.67,0.85,BK0458,industry,仪器仪表
2013-01-09,2900.46,2892.68,2930.1,2867.06,1207614.0,1725809072.0,2.17,-0.45,-13.2,0.74,BK0458,industry,仪器仪表
2013-01-10,2895.1,2902.69,2917.13,2876.96,885619.0,1276360736.0,1.39,0.35,10.01,0.55,BK0458,industry,仪器仪表
2013-01-11,2902.3,2865.8,2920.05,2857.1,1146966.0,1652383584.0,2.17,-1.27,-36.89,0.71,BK0458,industry,仪器仪表
2013-01-14,2885.89,2981.77,2983.2,2879.5,1750008.0,2675597344.0,3.62,4.05,115.97,1.08,BK0458,industry,仪器仪表
2013-01-15,2991.78,3059.41,3067.62,2991.75,2080417.0,3253452448.0,2.54,2.6,77.64,1.28,BK0458,industry,仪器仪表
2013-01-16,3058.66,3096.04,3099.54,3028.27,1869124.0,2862738544.0,2.33,1.2,36.63,1.15,BK0458,industry,仪器仪表
2013-01-17,3087.16,3055.16,3094.84,3046.16,1377254.0,2003306112.0,1.57,-1.32,-40.88,0.85,BK0458,industry,仪器仪表
2013-01-18,3060.27,3079.43,3096.86,3039.27,1200718.0,1728549696.0,1.89,0.79,24.27,0.74,BK0458,industry,仪器仪表
2013-01-21,3077.27,3084.02,3089.71,3053.85,1207786.0,1897613120.0,1.16,0.15,4.59,0.74,BK0458,industry,仪器仪表
2013-01-22,3088.53,3015.81,3088.53,3008.95,1373140.0,2004334592.0,2.58,-2.21,-68.21,0.85,BK0458,industry,仪器仪表
2013-01-23,3008.9,3036.86,3041.46,2987.28,1041133.0,1526751584.0,1.8,0.7,21.05,0.64,BK0458,industry,仪器仪表
2013-01-24,3031.99,2954.11,3058.04,2927.3,1072824.0,1552281840.0,4.31,-2.72,-82.75,0.66,BK0458,industry,仪器仪表
2013-01-25,2961.3,2948.19,2985.63,2941.58,875133.0,1238496032.0,1.49,-0.2,-5.92,0.54,BK0458,industry,仪器仪表
2013-01-28,2947.59,3007.01,3007.01,2945.24,933021.0,1438798096.0,2.1,2.0,58.82,0.57,BK0458,industry,仪器仪表
2013-01-29,3013.67,3028.65,3029.31,2993.05,1081437.0,1649131200.0,1.21,0.72,21.64,0.67,BK0458,industry,仪器仪表
2013-01-30,3023.37,3011.03,3035.0,2997.59,957685.0,1435159824.0,1.24,-0.58,-17.62,0.59,BK0458,industry,仪器仪表
2013-01-31,3030.15,3020.91,3032.33,2987.67,978002.0,1290405776.0,1.48,0.33,9.88,0.6,BK0458,industry,仪器仪表
2013-02-01,3021.8,3034.08,3047.63,3012.8,1104893.0,1535273808.0,1.15,0.44,13.17,0.68,BK0458,industry,仪器仪表
2013-02-04,3056.69,3001.44,3065.74,2991.64,1072631.0,1557393808.0,2.44,-1.08,-32.64,0.66,BK0458,industry,仪器仪表
2013-02-05,2992.33,3021.42,3022.39,2969.89,844445.0,1233097696.0,1.75,0.67,19.98,0.52,BK0458,industry,仪器仪表
2013-02-06,3021.04,3037.62,3050.41,3016.89,810975.0,1158763008.0,1.11,0.54,16.2,0.5,BK0458,industry,仪器仪表
2013-02-07,3039.5,3055.32,3059.23,3012.75,742637.0,1139134096.0,1.53,0.58,17.7,0.46,BK0458,industry,仪器仪表
2013-02-08,3050.07,3081.78,3104.85,3050.07,825510.0,1286120736.0,1.79,0.87,26.46,0.51,BK0458,industry,仪器仪表
2013-02-18,3101.12,3131.4,3135.14,3088.79,1059830.0,1508809520.0,1.5,1.61,49.62,0.65,BK0458,industry,仪器仪表
2013-02-19,3133.29,3074.28,3136.52,3060.13,878843.0,1234684832.0,2.44,-1.82,-57.12,0.54,BK0458,industry,仪器仪表
2013-02-20,3069.21,3134.31,3135.25,3069.21,928748.0,1356126016.0,2.15,1.95,60.03,0.57,BK0458,industry,仪器仪表
2013-02-21,3123.7,3098.16,3151.57,3077.0,1218321.0,1776683152.0,2.38,-1.15,-36.15,0.75,BK0458,industry,仪器仪表
2013-02-22,3094.7,3090.51,3129.63,3086.57,853463.0,1230127936.0,1.39,-0.25,-7.65,0.53,BK0458,industry,仪器仪表
2013-02-25,3100.32,3158.17,3159.06,3100.32,1130307.0,1677912960.0,1.9,2.19,67.66,0.7,BK0458,industry,仪器仪表
2013-02-26,3142.01,3125.26,3196.27,3124.74,1394360.0,2133748736.0,2.26,-1.04,-32.91,0.86,BK0458,industry,仪器仪表
2013-02-27,3134.69,3118.68,3162.39,3097.2,1066688.0,1597359552.0,2.09,-0.21,-6.58,0.66,BK0458,industry,仪器仪表
2013-02-28,3120.87,3196.31,3196.32,3104.66,1258826.0,1840203664.0,2.94,2.49,77.63,0.78,BK0458,industry,仪器仪表
2013-03-01,3202.08,3271.99,3273.0,3190.71,1684212.0,2498146432.0,2.57,2.37,75.68,1.04,BK0458,industry,仪器仪表
2013-03-04,3253.65,3193.07,3289.49,3164.51,1581377.0,2388985872.0,3.82,-2.41,-78.92,0.97,BK0458,industry,仪器仪表
2013-03-05,3194.68,3274.59,3276.08,3164.81,1177847.0,1771011040.0,3.48,2.55,81.52,0.73,BK0458,industry,仪器仪表
2013-03-06,3305.09,3341.59,3342.08,3298.97,1399066.0,2178551728.0,1.32,2.05,67.0,0.86,BK0458,industry,仪器仪表
2013-03-07,3334.72,3281.5,3350.42,3242.09,1578094.0,2211921872.0,3.24,-1.8,-60.09,0.97,BK0458,industry,仪器仪表
2013-03-08,3282.17,3252.63,3303.74,3248.09,1231242.0,1673742768.0,1.7,-0.88,-28.87,0.76,BK0458,industry,仪器仪表
2013-03-11,3245.42,3265.17,3289.59,3220.43,840125.0,1067596192.0,2.13,0.39,12.54,0.52,BK0458,industry,仪器仪表
2013-03-12,3259.0,3168.54,3275.78,3117.64,1160927.0,1651848592.0,4.84,-2.96,-96.63,0.72,BK0458,industry,仪器仪表
2013-03-13,3156.01,3172.26,3175.32,3103.1,818351.0,1112738400.0,2.28,0.12,3.72,0.5,BK0458,industry,仪器仪表
2013-03-14,3174.28,3202.58,3212.61,3168.7,756521.0,1085926768.0,1.38,0.96,30.32,0.47,BK0458,industry,仪器仪表
2013-03-15,3194.96,3199.86,3256.74,3160.36,850500.0,1267017824.0,3.01,-0.08,-2.72,0.52,BK0458,industry,仪器仪表
2013-03-18,3190.51,3183.93,3214.67,3175.97,793420.0,1135653024.0,1.21,-0.5,-15.93,0.49,BK0458,industry,仪器仪表
2013-03-19,3186.24,3168.18,3211.3,3133.14,738729.0,1114303904.0,2.45,-0.49,-15.75,0.46,BK0458,industry,仪器仪表
2013-03-20,3183.25,3245.88,3245.89,3181.03,1157931.0,1640132464.0,2.05,2.45,77.7,0.71,BK0458,industry,仪器仪表
2013-03-21,3244.23,3289.95,3302.13,3234.98,1137241.0,1661943152.0,2.07,1.36,44.07,0.7,BK0458,industry,仪器仪表
2013-03-22,3284.13,3302.52,3314.95,3280.08,830163.0,1352926416.0,1.06,0.38,12.57,0.51,BK0458,industry,仪器仪表
2013-03-25,3303.68,3290.09,3309.57,3263.26,757165.0,1137579632.0,1.4,-0.38,-12.43,0.47,BK0458,industry,仪器仪表
2013-03-26,3276.36,3291.95,3293.65,3238.22,789115.0,1070140160.0,1.68,0.06,1.86,0.49,BK0458,industry,仪器仪表
2013-03-27,3296.54,3306.28,3313.5,3280.66,840113.0,1154770208.0,1.0,0.44,14.33,0.52,BK0458,industry,仪器仪表
2013-03-28,3277.55,3212.79,3279.67,3208.35,853117.0,1195237152.0,2.16,-2.83,-93.49,0.53,BK0458,industry,仪器仪表
2013-03-29,3209.91,3210.2,3221.73,3179.06,828680.0,1108565184.0,1.33,-0.08,-2.59,0.51,BK0458,industry,仪器仪表
2013-04-01,3195.0,3240.16,3252.07,3195.39,771030.0,1088719696.0,1.77,0.93,29.96,0.48,BK0458,industry,仪器仪表
2013-04-02,3242.26,3174.14,3269.14,3169.71,792448.0,1238403632.0,3.07,-2.04,-66.02,0.49,BK0458,industry,仪器仪表
2013-04-03,3167.77,3147.94,3176.64,3111.66,778214.0,1036103104.0,2.05,-0.83,-26.2,0.48,BK0458,industry,仪器仪表
2013-04-08,3095.68,3176.18,3177.31,3063.7,814370.0,1090006736.0,3.61,0.9,28.24,0.5,BK0458,industry,仪器仪表
2013-04-09,3170.14,3174.63,3196.85,3154.49,664392.0,963636304.0,1.33,-0.05,-1.55,0.41,BK0458,industry,仪器仪表
2013-04-10,3170.66,3156.71,3176.61,3133.6,625357.0,899881312.0,1.35,-0.56,-17.92,0.39,BK0458,industry,仪器仪表
2013-04-11,3161.19,3141.17,3172.23,3136.48,524916.0,737319904.0,1.13,-0.49,-15.54,0.32,BK0458,industry,仪器仪表
2013-04-12,3136.63,3098.91,3144.25,3092.47,461792.0,593216400.0,1.65,-1.35,-42.26,0.28,BK0458,industry,仪器仪表
2013-04-15,3090.76,3010.77,3091.94,3009.12,467968.0,645530848.0,2.67,-2.84,-88.14,0.29,BK0458,industry,仪器仪表
2013-04-16,2992.29,3049.74,3053.06,2981.34,402494.0,600847136.0,2.38,1.29,38.97,0.25,BK0458,industry,仪器仪表
2013-04-17,3049.21,3076.83,3079.12,3040.5,435280.0,784859088.0,1.27,0.89,27.09,0.27,BK0458,industry,仪器仪表
2013-04-18,3063.47,3083.63,3101.74,3053.49,503823.0,878969600.0,1.57,0.22,6.8,0.31,BK0458,industry,仪器仪表
2013-04-19,3083.72,3146.26,3156.63,3079.79,693610.0,1147520528.0,2.49,2.03,62.63,0.43,BK0458,industry,仪器仪表
2013-04-22,3128.04,3157.78,3158.2,3125.16,668799.0,1075286080.0,1.05,0.37,11.52,0.41,BK0458,industry,仪器仪表
2013-04-23,3156.9,3097.0,3160.75,3089.38,643429.0,1002477216.0,2.26,-1.92,-60.78,0.4,BK0458,industry,仪器仪表
2013-04-24,3081.36,3147.98,3148.6,3067.46,849812.0,1473634144.0,2.62,1.65,50.98,0.52,BK0458,industry,仪器仪表
2013-04-25,3133.02,3079.68,3143.63,3078.45,956904.0,1660055488.0,2.07,-2.17,-68.3,0.59,BK0458,industry,仪器仪表
2013-04-26,3076.22,3010.04,3090.41,3008.04,613200.0,998366512.0,2.67,-2.26,-69.64,0.38,BK0458,industry,仪器仪表
2013-05-02,3003.7,3022.6,3023.85,2988.87,423394.0,692371520.0,1.16,0.42,12.56,0.26,BK0458,industry,仪器仪表
2013-05-03,3031.48,3079.08,3087.46,3031.48,617153.0,1038523968.0,1.85,1.87,56.48,0.38,BK0458,industry,仪器仪表
2013-05-06,3080.69,3140.2,3142.7,3080.69,764760.0,1192000624.0,2.01,1.99,61.12,0.47,BK0458,industry,仪器仪表
2013-05-07,3141.04,3130.22,3155.36,3118.83,811005.0,1385288800.0,1.16,-0.32,-9.98,0.5,BK0458,industry,仪器仪表
2013-05-08,3131.03,3153.99,3155.74,3128.69,773322.0,1200951200.0,0.86,0.76,23.77,0.48,BK0458,industry,仪器仪表
2013-05-09,3150.66,3169.2,3170.64,3131.28,1105640.0,1889774752.0,1.25,0.48,15.21,0.68,BK0458,industry,仪器仪表
2013-05-10,3166.42,3195.56,3199.92,3150.13,1008302.0,1684372752.0,1.57,0.83,26.36,0.62,BK0458,industry,仪器仪表
2013-05-13,3194.9,3219.07,3219.23,3181.56,864034.0,1410222560.0,1.18,0.74,23.51,0.53,BK0458,industry,仪器仪表
2013-05-14,3221.26,3180.69,3222.5,3169.27,805721.0,1266532768.0,1.65,-1.19,-38.38,0.5,BK0458,industry,仪器仪表
2013-05-15,3206.59,3280.36,3281.63,3205.69,908287.0,1667892640.0,2.39,3.13,99.67,0.56,BK0458,industry,仪器仪表
2013-05-16,3280.2,3284.3,3321.79,3266.67,1255736.0,2149165776.0,1.68,0.12,3.94,0.77,BK0458,industry,仪器仪表
2013-05-17,3281.45,3325.5,3332.08,3269.44,1127055.0,1757513504.0,1.91,1.25,41.2,0.69,BK0458,industry,仪器仪表
