日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-27,1251.44,1231.71,1258.69,1229.46,4216457.0,6405363456.0,2.33,-1.74,-21.87,1.31,BK0731,industry,化肥行业
2022-01-28,1234.51,1230.7,1244.62,1206.65,5017301.0,7813124608.0,3.08,-0.08,-1.01,1.56,BK0731,industry,化肥行业
2022-02-07,1254.16,1276.63,1279.4,1254.16,4335543.0,7081998336.0,2.05,3.73,45.93,1.35,BK0731,industry,化肥行业
2022-02-08,1281.77,1289.55,1289.55,1259.92,4593032.0,6539925248.0,2.32,1.01,12.92,1.43,BK0731,industry,化肥行业
2022-02-09,1290.73,1307.64,1308.83,1284.52,4464325.0,7283236608.0,1.89,1.4,18.09,1.39,BK0731,industry,化肥行业
2022-02-10,1309.8,1323.52,1331.41,1306.82,4946698.0,7391351808.0,1.88,1.21,15.88,1.54,BK0731,industry,化肥行业
2022-02-11,1319.68,1306.61,1329.92,1304.62,5276807.0,8648770816.0,1.91,-1.28,-16.91,1.64,BK0731,industry,化肥行业
2022-02-14,1299.39,1312.71,1328.53,1298.38,4704179.0,7770744320.0,2.31,0.47,6.1,1.47,BK0731,industry,化肥行业
2022-02-15,1317.52,1318.6,1319.77,1304.01,4434271.0,6783462144.0,1.2,0.45,5.89,1.38,BK0731,industry,化肥行业
2022-02-16,1328.89,1355.94,1359.02,1328.89,5972601.0,11029459712.0,2.29,2.83,37.34,1.86,BK0731,industry,化肥行业
2022-02-17,1371.76,1408.78,1422.22,1368.17,10096033.0,18458146560.0,3.99,3.9,52.84,3.15,BK0731,industry,化肥行业
2022-02-18,1393.25,1394.69,1400.89,1384.34,7549877.0,13509945344.0,1.17,-1.0,-14.09,2.35,BK0731,industry,化肥行业
2022-02-21,1392.39,1398.04,1398.29,1381.69,6871621.0,12553081088.0,1.19,0.24,3.35,2.14,BK0731,industry,化肥行业
2022-02-22,1392.58,1424.63,1427.14,1389.67,8578588.0,16241475584.0,2.68,1.9,26.59,2.67,BK0731,industry,化肥行业
2022-02-23,1451.85,1478.96,1483.88,1445.35,10212544.0,19023367168.0,2.7,3.81,54.33,3.18,BK0731,industry,化肥行业
2022-02-24,1473.68,1452.33,1507.95,1432.04,12846865.0,23392647424.0,5.13,-1.8,-26.63,4.0,BK0731,industry,化肥行业
2022-02-25,1458.61,1455.34,1476.9,1454.44,8649518.0,16279458304.0,1.55,0.21,3.01,2.7,BK0731,industry,化肥行业
2022-02-28,1458.34,1463.27,1468.01,1442.07,7339605.0,14746012672.0,1.78,0.54,7.93,2.29,BK0731,industry,化肥行业
2022-03-01,1459.75,1450.9,1461.52,1439.35,7028925.0,15028987136.0,1.52,-0.85,-12.37,2.19,BK0731,industry,化肥行业
2022-03-02,1447.14,1460.37,1467.3,1444.43,5904476.0,10779887104.0,1.58,0.65,9.47,1.84,BK0731,industry,化肥行业
2022-03-03,1463.6,1471.08,1483.28,1459.8,8112717.0,15731016448.0,1.61,0.73,10.71,2.53,BK0731,industry,化肥行业
2022-03-04,1467.39,1447.59,1476.31,1442.08,7599640.0,13855584256.0,2.33,-1.6,-23.49,2.37,BK0731,industry,化肥行业
2022-03-07,1459.83,1472.14,1499.69,1459.7,8511253.0,14721154560.0,2.76,1.7,24.55,2.65,BK0731,industry,化肥行业
2022-03-08,1462.83,1415.98,1463.66,1402.01,9414226.0,16599544576.0,4.19,-3.81,-56.16,2.93,BK0731,industry,化肥行业
2022-03-09,1412.21,1378.23,1420.83,1317.02,8660215.0,13720939264.0,7.33,-2.67,-37.75,2.7,BK0731,industry,化肥行业
2022-03-10,1399.13,1407.93,1415.99,1381.57,7331640.0,12685172224.0,2.5,2.15,29.7,2.28,BK0731,industry,化肥行业
2022-03-11,1393.62,1426.09,1433.07,1378.85,7947774.0,14140068608.0,3.85,1.29,18.16,2.48,BK0731,industry,化肥行业
2022-03-14,1416.85,1386.23,1428.27,1386.12,6755763.0,11691164672.0,2.96,-2.8,-39.86,2.1,BK0731,industry,化肥行业
2022-03-15,1367.5,1309.28,1374.61,1308.16,7347920.0,11281444352.0,4.79,-5.55,-76.95,2.29,BK0731,industry,化肥行业
2022-03-16,1333.47,1337.66,1345.14,1270.04,7417255.0,12766811904.0,5.74,2.17,28.38,2.31,BK0731,industry,化肥行业
2022-03-17,1351.18,1347.84,1374.81,1345.21,7537997.0,13974329600.0,2.21,0.76,10.18,2.35,BK0731,industry,化肥行业
2022-03-18,1344.98,1367.0,1370.15,1338.66,5335315.0,9131765248.0,2.34,1.42,19.16,1.66,BK0731,industry,化肥行业
2022-03-21,1368.4,1403.76,1405.95,1363.15,6746482.0,10678655488.0,3.13,2.69,36.76,2.1,BK0731,industry,化肥行业
2022-03-22,1398.72,1400.69,1412.48,1393.5,5658472.0,9045458432.0,1.35,-0.22,-3.07,1.76,BK0731,industry,化肥行业
2022-03-23,1409.07,1409.66,1423.02,1403.13,5968507.0,8703933440.0,1.42,0.64,8.97,1.86,BK0731,industry,化肥行业
2022-03-24,1409.11,1432.21,1441.62,1398.14,8624634.0,14100647680.0,3.08,1.6,22.55,2.69,BK0731,industry,化肥行业
2022-03-25,1429.84,1438.58,1462.28,1428.27,7913874.0,13696176384.0,2.37,0.44,6.37,2.47,BK0731,industry,化肥行业
2022-03-28,1435.23,1442.85,1451.19,1411.06,7058767.0,12375337728.0,2.79,0.3,4.27,2.2,BK0731,industry,化肥行业
2022-03-29,1441.19,1520.51,1540.16,1436.56,12740329.0,20420374528.0,7.18,5.38,77.66,3.97,BK0731,industry,化肥行业
2022-03-30,1487.26,1499.92,1504.53,1485.35,10521306.0,16566725632.0,1.26,-1.35,-20.59,3.28,BK0731,industry,化肥行业
2022-03-31,1492.08,1469.68,1499.25,1466.96,9054746.0,15315414528.0,2.15,-2.02,-30.24,2.82,BK0731,industry,化肥行业
2022-04-01,1463.16,1473.27,1493.71,1459.61,7178341.0,11467894528.0,2.32,0.24,3.59,2.24,BK0731,industry,化肥行业
2022-04-06,1468.16,1491.03,1491.03,1466.21,6531497.0,10904910080.0,1.68,1.21,17.76,2.04,BK0731,industry,化肥行业
2022-04-07,1491.6,1523.14,1542.29,1480.35,9899185.0,19041174784.0,4.15,2.15,32.11,3.08,BK0731,industry,化肥行业
2022-04-08,1522.14,1585.91,1626.23,1521.16,14160377.0,25276685824.0,6.9,4.12,62.77,4.41,BK0731,industry,化肥行业
2022-04-11,1586.57,1588.73,1607.73,1565.42,13235727.0,22543964672.0,2.67,0.18,2.82,4.12,BK0731,industry,化肥行业
2022-04-12,1566.99,1560.45,1568.89,1531.59,10669827.0,17890923776.0,2.35,-1.78,-28.28,3.32,BK0731,industry,化肥行业
2022-04-13,1547.78,1547.96,1588.24,1545.1,11077679.0,17784074240.0,2.76,-0.8,-12.49,3.45,BK0731,industry,化肥行业
2022-04-14,1536.67,1601.05,1609.13,1513.21,12262528.0,19075893760.0,6.2,3.43,53.09,3.82,BK0731,industry,化肥行业
2022-04-15,1598.41,1543.65,1607.45,1539.88,12357817.0,19095449600.0,4.22,-3.59,-57.4,3.85,BK0731,industry,化肥行业
2022-04-18,1530.39,1526.18,1559.84,1515.02,8838021.0,13138677760.0,2.9,-1.13,-17.47,2.75,BK0731,industry,化肥行业
2022-04-19,1536.05,1596.02,1596.02,1534.58,10137312.0,16559867136.0,4.03,4.58,69.84,3.16,BK0731,industry,化肥行业
2022-04-20,1594.79,1569.46,1604.92,1553.27,11652816.0,16099251968.0,3.24,-1.66,-26.56,3.63,BK0731,industry,化肥行业
2022-04-21,1554.7,1461.03,1560.26,1454.27,11505718.0,16862492416.0,6.75,-6.91,-108.43,3.58,BK0731,industry,化肥行业
2022-04-22,1426.15,1421.39,1444.1,1398.91,7782745.0,10617487872.0,3.09,-2.71,-39.64,2.42,BK0731,industry,化肥行业
2022-04-25,1389.16,1306.15,1389.16,1306.15,8702813.0,11948834048.0,5.84,-8.11,-115.24,2.71,BK0731,industry,化肥行业
2022-04-26,1304.95,1247.12,1310.08,1238.2,7227565.0,10164558336.0,5.5,-4.52,-59.03,2.25,BK0731,industry,化肥行业
2022-04-27,1221.88,1315.06,1315.06,1219.79,7975796.0,11534082816.0,7.64,5.45,67.94,2.49,BK0731,industry,化肥行业
2022-04-28,1306.37,1312.25,1340.64,1297.0,7544369.0,12057689088.0,3.32,-0.21,-2.81,2.35,BK0731,industry,化肥行业
2022-04-29,1321.62,1337.54,1347.0,1309.46,6714192.0,10175161600.0,2.86,1.93,25.29,2.09,BK0731,industry,化肥行业
2022-05-05,1332.03,1392.0,1403.3,1328.88,7164227.0,10925089536.0,5.56,4.07,54.46,2.23,BK0731,industry,化肥行业
2022-05-06,1353.09,1391.07,1417.24,1348.43,7105660.0,10940664064.0,4.94,-0.07,-0.93,2.21,BK0731,industry,化肥行业
2022-05-09,1387.45,1402.21,1402.23,1381.83,4894945.0,7550276864.0,1.47,0.8,11.14,1.53,BK0731,industry,化肥行业
2022-05-10,1375.15,1393.7,1393.7,1355.29,5750124.0,8491640832.0,2.74,-0.61,-8.51,1.79,BK0731,industry,化肥行业
2022-05-11,1389.22,1390.28,1427.11,1388.22,7508749.0,11801656320.0,2.79,-0.25,-3.42,2.34,BK0731,industry,化肥行业
2022-05-12,1382.76,1376.41,1402.47,1356.2,5810107.0,9082415104.0,3.33,-1.0,-13.87,1.81,BK0731,industry,化肥行业
2022-05-13,1375.2,1387.63,1410.91,1375.2,6937783.0,10304516096.0,2.59,0.82,11.22,2.16,BK0731,industry,化肥行业
2022-05-16,1404.33,1437.96,1447.29,1404.33,8230618.0,12276431872.0,3.1,3.63,50.33,2.56,BK0731,industry,化肥行业
2022-05-17,1436.93,1450.91,1450.94,1418.38,6873322.0,11779802112.0,2.26,0.9,12.95,2.14,BK0731,industry,化肥行业
2022-05-18,1445.78,1422.85,1448.28,1420.84,5891647.0,10257172224.0,1.89,-1.93,-28.06,1.84,BK0731,industry,化肥行业
2022-05-19,1401.27,1431.29,1431.57,1398.58,5001455.0,8846459136.0,2.32,0.59,8.44,1.56,BK0731,industry,化肥行业
2022-05-20,1441.18,1456.62,1460.25,1432.83,6079789.0,10514239744.0,1.92,1.77,25.33,1.89,BK0731,industry,化肥行业
2022-05-23,1463.27,1518.66,1519.6,1462.13,8302942.0,15588047616.0,3.95,4.26,62.04,2.59,BK0731,industry,化肥行业
2022-05-24,1517.22,1442.59,1518.82,1441.9,8620902.0,15581693696.0,5.06,-5.01,-76.07,2.69,BK0731,industry,化肥行业
2022-05-25,1442.56,1460.1,1463.49,1434.37,5268569.0,9504894464.0,2.02,1.21,17.51,1.64,BK0731,industry,化肥行业
2022-05-26,1458.34,1471.2,1484.17,1420.6,6499001.0,12266048000.0,4.35,0.76,11.1,2.02,BK0731,industry,化肥行业
2022-05-27,1474.92,1485.48,1502.96,1470.36,7087286.0,13165736448.0,2.22,0.97,14.28,2.21,BK0731,industry,化肥行业
2022-05-30,1488.42,1499.99,1504.49,1463.58,6214830.0,11273082624.0,2.75,0.98,14.51,1.94,BK0731,industry,化肥行业
2022-05-31,1497.8,1509.62,1516.55,1496.66,6241805.0,10160114432.0,1.33,0.64,9.63,1.94,BK0731,industry,化肥行业
2022-06-01,1502.17,1518.15,1537.17,1499.97,7077798.0,13145207040.0,2.46,0.57,8.53,2.21,BK0731,industry,化肥行业
2022-06-02,1511.31,1506.45,1511.31,1493.29,5795731.0,10689133568.0,1.19,-0.77,-11.7,1.81,BK0731,industry,化肥行业
2022-06-06,1499.72,1554.37,1554.75,1498.08,8313591.0,16255283200.0,3.76,3.18,47.92,2.59,BK0731,industry,化肥行业
2022-06-07,1555.26,1546.97,1562.1,1526.67,7366729.0,13493768448.0,2.28,-0.48,-7.4,2.3,BK0731,industry,化肥行业
2022-06-08,1545.84,1579.45,1581.37,1518.69,10538444.0,19935494144.0,4.05,2.1,32.48,3.28,BK0731,industry,化肥行业
2022-06-09,1582.38,1613.13,1634.37,1573.63,11029882.0,18868000512.0,3.85,2.13,33.68,3.44,BK0731,industry,化肥行业
2022-06-10,1597.86,1641.72,1654.12,1592.99,12095519.0,21888202496.0,3.79,1.77,28.59,3.77,BK0731,industry,化肥行业
2022-06-13,1629.68,1673.36,1694.33,1629.52,12004958.0,23113616128.0,3.95,1.93,31.64,3.74,BK0731,industry,化肥行业
2022-06-14,1649.53,1677.35,1679.09,1621.36,11055721.0,21470439168.0,3.45,0.24,3.99,3.44,BK0731,industry,化肥行业
2022-06-15,1680.28,1612.51,1683.56,1611.74,10781255.0,22142059008.0,4.28,-3.87,-64.84,3.36,BK0731,industry,化肥行业
2022-06-16,1608.2,1600.22,1623.47,1587.7,8725137.0,17805485824.0,2.22,-0.76,-12.29,2.72,BK0731,industry,化肥行业
2022-06-17,1592.12,1624.72,1627.88,1589.85,7938981.0,16401442304.0,2.38,1.53,24.5,2.47,BK0731,industry,化肥行业
2022-06-20,1634.88,1588.34,1635.5,1581.66,8259498.0,16834362112.0,3.31,-2.24,-36.38,2.57,BK0731,industry,化肥行业
2022-06-21,1592.6,1575.43,1597.7,1558.85,6374300.0,11576872704.0,2.45,-0.81,-12.91,1.99,BK0731,industry,化肥行业
2022-06-22,1573.02,1563.59,1599.12,1556.89,6286008.0,12240518912.0,2.68,-0.75,-11.84,1.96,BK0731,industry,化肥行业
2022-06-23,1566.34,1576.8,1576.8,1522.44,8085396.0,15284888320.0,3.48,0.84,13.21,2.52,BK0731,industry,化肥行业
2022-06-24,1577.96,1594.18,1602.09,1569.45,7643850.0,14413833472.0,2.07,1.1,17.38,2.38,BK0731,industry,化肥行业
2022-06-27,1597.09,1595.46,1616.11,1577.59,8142985.0,16709320448.0,2.42,0.08,1.28,2.54,BK0731,industry,化肥行业
2022-06-28,1606.94,1623.63,1629.1,1597.36,9328846.0,21394496256.0,1.99,1.77,28.17,2.91,BK0731,industry,化肥行业
2022-06-29,1616.28,1595.79,1623.52,1586.19,8898373.0,19066559232.0,2.3,-1.71,-27.84,2.77,BK0731,industry,化肥行业
2022-06-30,1601.74,1613.45,1621.65,1600.01,6715472.0,13734744320.0,1.36,1.11,17.66,2.09,BK0731,industry,化肥行业
2022-07-01,1617.45,1666.93,1675.74,1615.19,9782394.0,19543995904.0,3.75,3.31,53.48,3.05,BK0731,industry,化肥行业
2022-07-04,1688.12,1701.57,1707.2,1683.19,10628254.0,22962314496.0,1.44,2.08,34.64,3.31,BK0731,industry,化肥行业
2022-07-05,1702.57,1760.7,1761.81,1690.96,12879059.0,26113479936.0,4.16,3.48,59.13,4.01,BK0731,industry,化肥行业
2022-07-06,1747.58,1681.16,1747.58,1668.31,12807421.0,26553592064.0,4.5,-4.52,-79.54,3.99,BK0731,industry,化肥行业
2022-07-07,1670.26,1686.1,1705.08,1652.86,9623481.0,22906098688.0,3.11,0.29,4.94,3.0,BK0731,industry,化肥行业
2022-07-08,1690.04,1643.33,1692.21,1637.43,8027159.0,18639587072.0,3.25,-2.54,-42.77,2.5,BK0731,industry,化肥行业
2022-07-11,1634.32,1608.75,1634.32,1590.25,7302806.0,15571924736.0,2.68,-2.1,-34.58,2.28,BK0731,industry,化肥行业
2022-07-12,1611.54,1588.35,1617.87,1582.64,5679631.0,12536984663.55,2.19,-1.27,-20.4,1.77,BK0731,industry,化肥行业
2022-07-13,1589.12,1604.0,1604.0,1577.53,5095730.0,11047868763.33,1.67,0.99,15.65,1.59,BK0731,industry,化肥行业
2022-07-14,1602.39,1607.87,1616.69,1587.41,5786546.0,13443115754.05,1.83,0.24,3.87,1.8,BK0731,industry,化肥行业
2022-07-15,1607.09,1593.74,1630.38,1592.78,6154244.0,12697562623.03,2.34,-0.88,-14.13,1.92,BK0731,industry,化肥行业
2022-07-18,1593.38,1618.26,1618.26,1583.09,5707152.0,11711862704.42,2.21,1.54,24.52,1.78,BK0731,industry,化肥行业
2022-07-19,1620.36,1646.55,1662.06,1618.21,6600819.0,13300576868.37,2.71,1.75,28.29,2.06,BK0731,industry,化肥行业
2022-07-20,1648.8,1650.34,1657.46,1640.48,5243194.0,10615448127.22,1.03,0.23,3.79,1.63,BK0731,industry,化肥行业
2022-07-21,1649.14,1601.41,1650.05,1601.38,7395494.0,15404877300.27,2.95,-2.96,-48.93,2.3,BK0731,industry,化肥行业
2022-07-22,1602.41,1586.25,1609.09,1569.07,5656358.0,11564528882.21,2.5,-0.95,-15.16,1.76,BK0731,industry,化肥行业
2022-07-25,1580.62,1573.71,1599.83,1571.46,3690394.0,7286901476.14,1.79,-0.79,-12.54,1.15,BK0731,industry,化肥行业
2022-07-26,1576.24,1594.78,1598.4,1564.28,3855646.0,8073599566.67,2.17,1.34,21.07,1.2,BK0731,industry,化肥行业
2022-07-27,1591.47,1583.34,1592.1,1575.28,3703646.0,7439531680.54,1.05,-0.72,-11.44,1.15,BK0731,industry,化肥行业
2022-07-28,1590.95,1572.42,1596.42,1570.33,4116061.0,8171331673.77,1.65,-0.69,-10.92,1.28,BK0731,industry,化肥行业
2022-07-29,1571.71,1560.54,1580.72,1557.65,3653806.0,6986431254.4,1.47,-0.76,-11.88,1.14,BK0731,industry,化肥行业
2022-08-01,1557.43,1574.24,1574.24,1544.83,4237535.0,8418532019.02,1.88,0.88,13.7,1.32,BK0731,industry,化肥行业
2022-08-02,1556.44,1494.49,1556.44,1481.54,5857792.0,10190711367.05,4.76,-5.07,-79.75,1.83,BK0731,industry,化肥行业
2022-08-03,1499.62,1489.29,1534.1,1485.64,4416867.0,7747538392.71,3.24,-0.35,-5.2,1.38,BK0731,industry,化肥行业
2022-08-04,1498.08,1511.15,1517.78,1488.3,3506569.0,6374761374.79,1.98,1.47,21.86,1.09,BK0731,industry,化肥行业
2022-08-05,1514.33,1524.19,1524.39,1498.18,3838306.0,7346627568.51,1.73,0.86,13.04,1.2,BK0731,industry,化肥行业
2022-08-08,1520.05,1541.68,1543.03,1513.78,3607437.0,6560634043.73,1.92,1.15,17.49,1.12,BK0731,industry,化肥行业
2022-08-09,1539.13,1558.11,1558.61,1533.87,3924710.0,8065973570.96,1.6,1.07,16.43,1.22,BK0731,industry,化肥行业
2022-08-10,1559.1,1563.44,1569.86,1553.45,3681430.0,7751036367.97,1.05,0.34,5.33,1.15,BK0731,industry,化肥行业
2022-08-11,1571.68,1598.93,1599.08,1565.89,5929472.0,11001886301.84,2.12,2.27,35.49,1.85,BK0731,industry,化肥行业
2022-08-12,1598.78,1603.61,1620.64,1595.8,4734584.0,8355593976.7,1.55,0.29,4.68,1.48,BK0731,industry,化肥行业
2022-08-15,1606.92,1628.35,1633.46,1606.92,4952561.0,9459972210.65,1.66,1.54,24.74,1.54,BK0731,industry,化肥行业
2022-08-16,1630.63,1617.48,1635.87,1611.26,5049879.0,9629425160.5,1.51,-0.67,-10.87,1.57,BK0731,industry,化肥行业
2022-08-17,1625.5,1612.79,1628.3,1602.68,5440924.0,10011073371.83,1.58,-0.29,-4.69,1.7,BK0731,industry,化肥行业
2022-08-18,1609.46,1595.81,1609.46,1589.19,4348488.0,6864067659.53,1.26,-1.05,-16.98,1.35,BK0731,industry,化肥行业
2022-08-19,1598.87,1577.23,1600.88,1576.81,4117776.0,6646694365.39,1.51,-1.16,-18.58,1.28,BK0731,industry,化肥行业
2022-08-22,1577.1,1636.23,1636.23,1562.77,6695341.0,11300338245.82,4.66,3.74,59.0,2.09,BK0731,industry,化肥行业
2022-08-23,1630.66,1633.68,1638.59,1617.29,5026387.0,8601073302.86,1.3,-0.16,-2.55,1.57,BK0731,industry,化肥行业
2022-08-24,1634.39,1600.17,1649.26,1595.07,6359933.0,10431288848.71,3.32,-2.05,-33.51,1.98,BK0731,industry,化肥行业
2022-08-25,1606.18,1598.27,1611.19,1569.49,5630002.0,9608400400.62,2.61,-0.12,-1.9,1.75,BK0731,industry,化肥行业
2022-08-26,1603.4,1615.58,1639.73,1599.2,6805012.0,11864600153.89,2.54,1.08,17.31,2.12,BK0731,industry,化肥行业
2022-08-29,1591.79,1622.8,1623.05,1582.38,5503322.0,8944404530.17,2.52,0.45,7.22,1.71,BK0731,industry,化肥行业
2022-08-30,1619.07,1579.17,1619.41,1568.93,5071939.0,8444105617.79,3.11,-2.69,-43.63,1.58,BK0731,industry,化肥行业
2022-08-31,1573.78,1533.18,1576.63,1528.24,5625286.0,9524816190.99,3.06,-2.91,-45.99,1.75,BK0731,industry,化肥行业
2022-09-01,1532.22,1513.46,1541.95,1511.92,3634922.0,6322306737.42,1.96,-1.29,-19.72,1.13,BK0731,industry,化肥行业
2022-09-02,1519.98,1512.56,1523.33,1504.29,3304959.0,5679789758.68,1.26,-0.06,-0.9,1.03,BK0731,industry,化肥行业
2022-09-05,1507.16,1519.51,1522.53,1498.72,3645785.0,6027616166.53,1.57,0.46,6.95,1.14,BK0731,industry,化肥行业
2022-09-06,1525.61,1593.68,1593.9,1523.13,7506835.0,11392330343.86,4.66,4.88,74.17,2.34,BK0731,industry,化肥行业
2022-09-07,1590.07,1587.44,1594.75,1575.47,6473170.0,8405474006.9,1.21,-0.39,-6.24,2.02,BK0731,industry,化肥行业
2022-09-08,1591.18,1558.9,1592.21,1557.56,4227279.0,5921326641.71,2.18,-1.8,-28.54,1.32,BK0731,industry,化肥行业
2022-09-09,1562.87,1567.09,1586.23,1555.12,4071791.0,6375427975.89,2.0,0.53,8.19,1.27,BK0731,industry,化肥行业
2022-09-13,1569.4,1556.44,1574.55,1553.16,3658841.0,5799216094.82,1.36,-0.68,-10.65,1.14,BK0731,industry,化肥行业
2022-09-14,1529.09,1527.37,1537.87,1517.18,4082957.0,6116986322.0,1.33,-1.87,-29.07,1.27,BK0731,industry,化肥行业
2022-09-15,1533.98,1478.48,1538.35,1462.14,4915188.0,7458059040.02,4.99,-3.2,-48.89,1.53,BK0731,industry,化肥行业
2022-09-16,1474.43,1443.36,1474.67,1439.01,3943775.0,6304501909.89,2.41,-2.38,-35.12,1.23,BK0731,industry,化肥行业
2022-09-19,1439.59,1445.38,1456.69,1427.92,3022915.0,4618645754.04,1.99,0.14,2.02,0.94,BK0731,industry,化肥行业
2022-09-20,1453.64,1459.44,1471.23,1452.25,3271040.0,5549145400.42,1.31,0.97,14.06,1.02,BK0731,industry,化肥行业
2022-09-21,1453.8,1464.79,1468.91,1441.47,2957902.0,4367268285.14,1.88,0.37,5.35,0.92,BK0731,industry,化肥行业
2022-09-22,1453.85,1471.02,1476.43,1450.81,3423109.0,5834105893.5,1.75,0.43,6.23,1.07,BK0731,industry,化肥行业
2022-09-23,1466.87,1442.83,1483.8,1432.62,4056521.0,7111516440.07,3.48,-1.92,-28.19,1.26,BK0731,industry,化肥行业
2022-09-26,1427.81,1386.5,1427.81,1383.41,3892843.0,6305472928.08,3.08,-3.9,-56.33,1.21,BK0731,industry,化肥行业
2022-09-27,1389.59,1400.98,1401.28,1371.48,3348786.0,5387697256.47,2.15,1.04,14.48,1.04,BK0731,industry,化肥行业
2022-09-28,1395.51,1349.64,1399.76,1349.42,3477686.0,5791752789.4,3.59,-3.66,-51.34,1.08,BK0731,industry,化肥行业
2022-09-29,1369.32,1359.04,1383.01,1350.52,3246585.0,5441326945.64,2.41,0.7,9.4,1.01,BK0731,industry,化肥行业
2022-09-30,1359.19,1354.06,1378.19,1352.57,2924599.0,4830571101.1,1.89,-0.37,-4.98,0.91,BK0731,industry,化肥行业
2022-10-10,1356.85,1326.5,1363.73,1321.12,2920392.0,4656648227.66,3.15,-2.04,-27.56,0.91,BK0731,industry,化肥行业
2022-10-11,1328.96,1351.5,1351.53,1314.77,2813999.0,4527005288.14,2.77,1.88,25.0,0.88,BK0731,industry,化肥行业
2022-10-12,1348.33,1375.05,1375.05,1321.94,3489348.0,5785137311.7,3.93,1.74,23.55,1.09,BK0731,industry,化肥行业
2022-10-13,1365.4,1382.96,1394.61,1361.92,3600153.0,5586914050.01,2.38,0.58,7.91,1.12,BK0731,industry,化肥行业
2022-10-14,1402.52,1420.16,1420.99,1395.89,4595068.0,7236073468.67,1.81,2.69,37.2,1.43,BK0731,industry,化肥行业
2022-10-17,1408.29,1424.67,1425.63,1398.87,4214255.0,6327937976.41,1.88,0.32,4.51,1.31,BK0731,industry,化肥行业
2022-10-18,1426.55,1413.8,1431.07,1413.03,4115287.0,5958618310.35,1.27,-0.76,-10.87,1.28,BK0731,industry,化肥行业
2022-10-19,1409.67,1391.24,1417.98,1390.82,3335866.0,4947312363.93,1.92,-1.6,-22.56,1.04,BK0731,industry,化肥行业
2022-10-20,1385.01,1368.7,1387.67,1358.03,3508086.0,5020503575.96,2.13,-1.62,-22.54,1.09,BK0731,industry,化肥行业
2022-10-21,1373.68,1357.46,1376.86,1353.02,2775397.0,4284004897.85,1.74,-0.82,-11.24,0.86,BK0731,industry,化肥行业
2022-10-24,1360.8,1342.63,1377.57,1334.43,3355447.0,4782342890.6,3.18,-1.09,-14.83,1.05,BK0731,industry,化肥行业
2022-10-25,1332.11,1325.65,1334.17,1299.52,3279710.0,4330133930.7,2.58,-1.26,-16.98,1.02,BK0731,industry,化肥行业
2022-10-26,1328.19,1344.92,1358.89,1327.72,3114673.0,4517359411.86,2.35,1.45,19.27,0.97,BK0731,industry,化肥行业
2022-10-27,1346.26,1341.68,1354.87,1340.31,2923354.0,4190063668.13,1.08,-0.24,-3.24,0.91,BK0731,industry,化肥行业
2022-10-28,1326.96,1274.44,1326.96,1269.38,4468789.0,5816354107.56,4.29,-5.01,-67.24,1.39,BK0731,industry,化肥行业
2022-10-31,1258.18,1260.58,1275.74,1252.96,3740719.0,4980241241.86,1.79,-1.09,-13.86,1.17,BK0731,industry,化肥行业
2022-11-01,1262.37,1309.34,1309.68,1262.37,4294608.0,6111622467.63,3.75,3.87,48.76,1.34,BK0731,industry,化肥行业
2022-11-02,1314.35,1330.95,1339.83,1314.35,4597609.0,6135438309.17,1.95,1.65,21.61,1.43,BK0731,industry,化肥行业
2022-11-03,1331.8,1355.38,1364.67,1330.37,5689222.0,7998837538.05,2.58,1.84,24.43,1.77,BK0731,industry,化肥行业
2022-11-04,1355.31,1398.12,1401.94,1354.28,7701441.0,12494114442.29,3.52,3.15,42.74,2.4,BK0731,industry,化肥行业
2022-11-07,1399.89,1424.19,1433.47,1398.7,7764194.0,13320639339.43,2.49,1.86,26.07,2.42,BK0731,industry,化肥行业
2022-11-08,1421.11,1418.09,1427.01,1408.58,5060604.0,7903350533.62,1.29,-0.43,-6.1,1.58,BK0731,industry,化肥行业
2022-11-09,1421.49,1427.17,1434.93,1419.27,4267515.0,6680016728.84,1.1,0.64,9.08,1.33,BK0731,industry,化肥行业
