日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-11-27,7658.99,7388.34,7658.99,7375.06,944145.0,658922160.0,3.7,-3.66,-280.51,0.39,BK0546,industry,玻璃玻纤
2012-11-28,7326.38,7258.48,7359.84,7221.55,629510.0,399282560.0,1.87,-1.76,-129.86,0.26,BK0546,industry,玻璃玻纤
2012-11-29,7255.53,7113.08,7284.1,7103.36,1040120.0,703765984.0,2.49,-2.0,-145.4,0.43,BK0546,industry,玻璃玻纤
2012-11-30,7099.05,7272.38,7275.2,7082.62,909324.0,590419296.0,2.71,2.24,159.3,0.38,BK0546,industry,玻璃玻纤
2012-12-03,7257.47,7086.71,7314.34,7067.38,805754.0,516634144.0,3.4,-2.55,-185.67,0.34,BK0546,industry,玻璃玻纤
2012-12-04,7060.12,7157.34,7163.54,6978.56,838992.0,517214192.0,2.61,1.0,70.63,0.35,BK0546,industry,玻璃玻纤
2012-12-05,7154.61,7483.12,7539.51,7121.89,1842995.0,1244079536.0,5.83,4.55,325.78,0.77,BK0546,industry,玻璃玻纤
2012-12-06,7502.78,7449.25,7552.22,7435.21,1278185.0,818176976.0,1.56,-0.45,-33.87,0.53,BK0546,industry,玻璃玻纤
2012-12-07,7437.68,7621.95,7646.32,7404.71,1597221.0,1051399920.0,3.24,2.32,172.7,0.66,BK0546,industry,玻璃玻纤
2012-12-10,7638.27,7734.38,7760.82,7598.89,1514106.0,1007828992.0,2.12,1.48,112.43,0.63,BK0546,industry,玻璃玻纤
2012-12-11,7693.14,7645.03,7749.69,7627.8,1296458.0,839710944.0,1.58,-1.16,-89.35,0.54,BK0546,industry,玻璃玻纤
2012-12-12,7622.33,7624.33,7685.79,7551.51,1109234.0,706072784.0,1.76,-0.27,-20.7,0.46,BK0546,industry,玻璃玻纤
2012-12-13,7630.21,7552.93,7644.89,7538.56,1124156.0,727435408.0,1.39,-0.94,-71.4,0.47,BK0546,industry,玻璃玻纤
2012-12-14,7553.75,7895.02,7911.34,7545.6,2281149.0,1474178384.0,4.84,4.53,342.09,0.95,BK0546,industry,玻璃玻纤
2012-12-17,7910.19,7954.38,8000.08,7903.06,1905010.0,1191725952.0,1.23,0.75,59.36,0.79,BK0546,industry,玻璃玻纤
2012-12-18,7940.88,7929.24,8031.65,7881.85,1559657.0,975834512.0,1.88,-0.32,-25.14,0.65,BK0546,industry,玻璃玻纤
2012-12-19,7927.93,7922.54,7969.55,7882.71,973087.0,633184880.0,1.1,-0.08,-6.7,0.4,BK0546,industry,玻璃玻纤
2012-12-20,7938.41,7988.67,8037.07,7905.83,1335799.0,841075072.0,1.66,0.83,66.13,0.56,BK0546,industry,玻璃玻纤
2012-12-21,7979.53,8084.54,8226.33,7949.46,1535240.0,1069280640.0,3.47,1.2,95.87,0.64,BK0546,industry,玻璃玻纤
2012-12-24,8047.98,8074.28,8170.28,8041.07,1105963.0,792887280.0,1.6,-0.13,-10.26,0.46,BK0546,industry,玻璃玻纤
2012-12-25,8053.09,8260.48,8294.17,7983.5,1685214.0,1159686608.0,3.85,2.31,186.2,0.7,BK0546,industry,玻璃玻纤
2012-12-26,8250.76,8372.59,8376.27,8241.89,1670276.0,1154094848.0,1.63,1.36,112.11,0.69,BK0546,industry,玻璃玻纤
2012-12-27,8385.12,8357.37,8416.48,8286.67,2053427.0,1395176432.0,1.55,-0.18,-15.22,0.85,BK0546,industry,玻璃玻纤
2012-12-28,8329.5,8357.16,8383.18,8254.65,1462974.0,1030117392.0,1.54,0.0,-0.21,0.61,BK0546,industry,玻璃玻纤
2012-12-31,8372.08,8478.63,8483.55,8372.08,1393009.0,1032741760.0,1.33,1.45,121.47,0.58,BK0546,industry,玻璃玻纤
2013-01-04,8544.59,8508.11,8560.63,8394.26,1837165.0,1196616224.0,1.96,0.35,29.48,0.76,BK0546,industry,玻璃玻纤
2013-01-07,8480.51,8534.32,8553.61,8450.79,1653646.0,1107822096.0,1.21,0.31,26.21,0.69,BK0546,industry,玻璃玻纤
2013-01-08,8531.82,8588.56,8621.78,8451.3,1852719.0,1348846384.0,2.0,0.64,54.24,0.77,BK0546,industry,玻璃玻纤
2013-01-09,8584.03,8558.61,8604.57,8498.12,1421424.0,1011757280.0,1.24,-0.35,-29.95,0.59,BK0546,industry,玻璃玻纤
2013-01-10,8556.63,8699.95,8699.95,8551.79,1845157.0,1367572512.0,1.73,1.65,141.34,0.77,BK0546,industry,玻璃玻纤
2013-01-11,8684.93,8455.64,8705.73,8433.47,1649534.0,1212987232.0,3.13,-2.81,-244.31,0.69,BK0546,industry,玻璃玻纤
2013-01-14,8417.01,8734.28,8735.18,8417.01,1989085.0,1472054256.0,3.76,3.3,278.64,0.83,BK0546,industry,玻璃玻纤
2013-01-15,8754.13,9045.58,9152.33,8718.27,3160525.0,2259459344.0,4.97,3.56,311.3,1.31,BK0546,industry,玻璃玻纤
2013-01-16,9040.48,8926.34,9040.48,8769.25,2393154.0,1648834560.0,3.0,-1.32,-119.24,1.0,BK0546,industry,玻璃玻纤
2013-01-17,8902.69,8788.31,8902.69,8723.33,1532998.0,1126609392.0,2.01,-1.55,-138.03,0.64,BK0546,industry,玻璃玻纤
2013-01-18,8790.9,8900.04,8909.57,8747.17,1415029.0,1054577504.0,1.85,1.27,111.73,0.59,BK0546,industry,玻璃玻纤
2013-01-21,8894.77,8901.91,8936.68,8854.33,1524086.0,1151875856.0,0.93,0.02,1.87,0.63,BK0546,industry,玻璃玻纤
2013-01-22,8904.74,8798.78,8909.06,8755.08,1728728.0,1245968384.0,1.73,-1.16,-103.13,0.72,BK0546,industry,玻璃玻纤
2013-01-23,8746.93,8825.53,8857.86,8674.38,1667651.0,1212164464.0,2.09,0.3,26.75,0.69,BK0546,industry,玻璃玻纤
2013-01-24,8798.62,8557.26,8915.42,8499.7,1737722.0,1282045248.0,4.71,-3.04,-268.27,0.72,BK0546,industry,玻璃玻纤
2013-01-25,8553.28,8511.63,8589.83,8474.55,920699.0,749070080.0,1.35,-0.53,-45.63,0.38,BK0546,industry,玻璃玻纤
2013-01-28,8527.19,8732.51,8732.95,8527.19,1363751.0,1121739088.0,2.42,2.6,220.88,0.57,BK0546,industry,玻璃玻纤
2013-01-29,8760.76,8744.9,8794.84,8705.17,1426011.0,1137179008.0,1.03,0.14,12.39,0.59,BK0546,industry,玻璃玻纤
2013-01-30,8739.54,8702.74,8746.86,8618.35,1330464.0,974602528.0,1.47,-0.48,-42.16,0.55,BK0546,industry,玻璃玻纤
2013-01-31,8694.66,8655.52,8714.77,8602.66,1231075.0,939394624.0,1.29,-0.54,-47.22,0.51,BK0546,industry,玻璃玻纤
2013-02-01,8641.99,8724.94,8741.1,8631.54,1132698.0,849055280.0,1.27,0.8,69.42,0.47,BK0546,industry,玻璃玻纤
2013-02-04,8741.67,8727.98,8761.12,8635.12,1578213.0,1176072304.0,1.44,0.03,3.04,0.66,BK0546,industry,玻璃玻纤
2013-02-05,8680.21,8825.75,8826.14,8642.64,1445456.0,1092067600.0,2.1,1.12,97.77,0.6,BK0546,industry,玻璃玻纤
2013-02-06,8829.94,8847.49,8892.22,8818.88,1481714.0,1064753856.0,0.83,0.25,21.74,0.62,BK0546,industry,玻璃玻纤
2013-02-07,8815.27,8907.07,8911.57,8757.68,1363513.0,1030980224.0,1.74,0.67,59.58,0.57,BK0546,industry,玻璃玻纤
2013-02-08,8888.51,8968.11,9020.07,8875.88,1398609.0,1109538848.0,1.62,0.69,61.04,0.58,BK0546,industry,玻璃玻纤
2013-02-18,8986.0,9060.49,9079.95,8960.81,1888473.0,1453711760.0,1.33,1.03,92.38,0.79,BK0546,industry,玻璃玻纤
2013-02-19,9068.54,9107.61,9186.39,8959.06,2746673.0,1824386224.0,2.51,0.52,47.12,1.14,BK0546,industry,玻璃玻纤
2013-02-20,9071.42,9155.48,9156.07,9049.57,2158975.0,1352356288.0,1.17,0.53,47.87,0.9,BK0546,industry,玻璃玻纤
2013-02-21,9095.85,8968.36,9095.85,8894.9,2672805.0,1649278064.0,2.19,-2.04,-187.12,1.11,BK0546,industry,玻璃玻纤
2013-02-22,8985.64,8928.27,9023.08,8889.4,1830139.0,1124187472.0,1.49,-0.45,-40.09,0.76,BK0546,industry,玻璃玻纤
2013-02-25,8964.88,9013.74,9053.74,8943.94,2473571.0,1566996736.0,1.23,0.96,85.47,1.03,BK0546,industry,玻璃玻纤
2013-02-26,8964.64,8806.92,9004.23,8803.23,2748392.0,1925328720.0,2.23,-2.29,-206.82,1.14,BK0546,industry,玻璃玻纤
2013-02-27,8802.6,8879.8,8885.38,8752.94,2183757.0,1423128144.0,1.5,0.83,72.88,0.91,BK0546,industry,玻璃玻纤
2013-02-28,8901.13,9114.05,9151.19,8883.61,2959415.0,1887488432.0,3.01,2.64,234.25,1.23,BK0546,industry,玻璃玻纤
2013-03-01,9084.59,9111.92,9120.53,9019.67,2862148.0,1807436624.0,1.11,-0.02,-2.13,1.19,BK0546,industry,玻璃玻纤
2013-03-04,9005.04,8776.19,9005.04,8678.08,3143375.0,1963868672.0,3.59,-3.68,-335.73,1.31,BK0546,industry,玻璃玻纤
2013-03-05,8749.38,8973.08,8979.38,8703.32,3164035.0,1949835184.0,3.15,2.24,196.89,1.32,BK0546,industry,玻璃玻纤
2013-03-06,8972.61,9023.63,9057.66,8922.97,2655232.0,1794655984.0,1.5,0.56,50.55,1.1,BK0546,industry,玻璃玻纤
2013-03-07,9032.36,8996.13,9067.75,8903.91,2629464.0,1783040960.0,1.82,-0.3,-27.5,1.09,BK0546,industry,玻璃玻纤
2013-03-08,9004.07,8960.62,9037.15,8937.61,2031554.0,1496907776.0,1.11,-0.39,-35.51,0.85,BK0546,industry,玻璃玻纤
2013-03-11,8932.81,8881.74,8932.81,8815.59,1251890.0,908609088.0,1.31,-0.88,-78.88,0.52,BK0546,industry,玻璃玻纤
2013-03-12,8869.71,8811.62,8968.74,8690.85,2381399.0,1658980672.0,3.13,-0.79,-70.12,0.99,BK0546,industry,玻璃玻纤
2013-03-13,8767.94,8675.08,8790.37,8600.25,1661231.0,1139171312.0,2.16,-1.55,-136.54,0.69,BK0546,industry,玻璃玻纤
2013-03-14,8625.31,8672.91,8744.62,8597.8,1499065.0,1029529056.0,1.69,-0.03,-2.17,0.62,BK0546,industry,玻璃玻纤
2013-03-15,8688.32,8685.78,8828.46,8623.18,1572211.0,1133312400.0,2.37,0.15,12.87,0.65,BK0546,industry,玻璃玻纤
2013-03-18,8657.62,8510.04,8705.81,8487.7,1588436.0,1100094800.0,2.51,-2.02,-175.74,0.66,BK0546,industry,玻璃玻纤
2013-03-19,8506.16,8586.92,8591.78,8435.62,1496885.0,1023007728.0,1.84,0.9,76.88,0.62,BK0546,industry,玻璃玻纤
2013-03-20,8602.4,8770.94,8773.34,8600.71,2082366.0,1448390608.0,2.01,2.14,184.02,0.87,BK0546,industry,玻璃玻纤
2013-03-21,8766.72,8816.88,8863.49,8747.18,2033421.0,1570165472.0,1.33,0.52,45.94,0.85,BK0546,industry,玻璃玻纤
2013-03-22,8795.08,8796.55,8816.11,8725.11,1768277.0,1294980768.0,1.03,-0.23,-20.33,0.74,BK0546,industry,玻璃玻纤
2013-03-25,8800.19,8807.56,8825.91,8749.62,1522362.0,1175663984.0,0.87,0.13,11.01,0.63,BK0546,industry,玻璃玻纤
2013-03-26,8797.27,8656.65,8804.24,8630.26,1701235.0,1231190736.0,1.98,-1.71,-150.91,0.71,BK0546,industry,玻璃玻纤
2013-03-27,8661.15,8761.75,8766.65,8640.51,1629873.0,1326503968.0,1.46,1.21,105.1,0.68,BK0546,industry,玻璃玻纤
2013-03-28,8700.62,8523.71,8707.38,8519.12,1544467.0,1162783616.0,2.15,-2.72,-238.04,0.64,BK0546,industry,玻璃玻纤
2013-03-29,8543.4,8551.46,8598.8,8505.58,1148719.0,857058528.0,1.09,0.33,27.75,0.48,BK0546,industry,玻璃玻纤
2013-04-01,8509.08,8594.48,8641.43,8487.54,1241345.0,954766896.0,1.8,0.5,43.02,0.52,BK0546,industry,玻璃玻纤
2013-04-02,8603.91,8532.75,8659.49,8513.78,1211511.0,933476976.0,1.7,-0.72,-61.73,0.5,BK0546,industry,玻璃玻纤
2013-04-03,8555.13,8453.77,8557.14,8390.5,1228387.0,859217712.0,1.95,-0.93,-78.98,0.51,BK0546,industry,玻璃玻纤
2013-04-08,8343.9,8429.25,8437.62,8224.85,1149235.0,855949088.0,2.52,-0.29,-24.52,0.48,BK0546,industry,玻璃玻纤
2013-04-09,8445.06,8572.84,8583.81,8431.69,1092759.0,795611600.0,1.8,1.7,143.59,0.45,BK0546,industry,玻璃玻纤
2013-04-10,8602.71,8583.28,8666.23,8525.99,1187920.0,917451232.0,1.64,0.12,10.44,0.49,BK0546,industry,玻璃玻纤
2013-04-11,8585.79,8557.1,8628.49,8537.55,1015109.0,759276320.0,1.06,-0.31,-26.18,0.42,BK0546,industry,玻璃玻纤
2013-04-12,8547.74,8553.62,8591.55,8519.64,1126863.0,773313024.0,0.84,-0.04,-3.48,0.47,BK0546,industry,玻璃玻纤
2013-04-15,8553.15,8472.67,8582.31,8444.97,1308252.0,805111536.0,1.61,-0.95,-80.95,0.54,BK0546,industry,玻璃玻纤
2013-04-16,8392.32,8538.04,8541.34,8367.56,955500.0,639632560.0,2.05,0.77,65.37,0.4,BK0546,industry,玻璃玻纤
2013-04-17,8540.51,8571.75,8581.07,8469.73,826547.0,597069040.0,1.3,0.39,33.71,0.34,BK0546,industry,玻璃玻纤
2013-04-18,8518.33,8573.2,8618.15,8487.3,938651.0,732552864.0,1.53,0.02,1.45,0.39,BK0546,industry,玻璃玻纤
2013-04-19,8578.72,8750.3,8751.79,8578.66,1468272.0,1105649600.0,2.02,2.07,177.1,0.61,BK0546,industry,玻璃玻纤
2013-04-22,8692.38,8761.0,8761.37,8672.59,1180578.0,944103552.0,1.01,0.12,10.7,0.49,BK0546,industry,玻璃玻纤
2013-04-23,8749.33,8439.34,8755.21,8432.63,1306474.0,1030584768.0,3.68,-3.67,-321.66,0.54,BK0546,industry,玻璃玻纤
2013-04-24,8441.75,8581.13,8601.22,8441.75,1095767.0,858225728.0,1.89,1.68,141.79,0.46,BK0546,industry,玻璃玻纤
2013-04-25,8550.1,8398.36,8599.93,8394.55,1299109.0,921719136.0,2.39,-2.13,-182.77,0.54,BK0546,industry,玻璃玻纤
2013-04-26,8440.56,8327.69,8474.8,8301.48,968491.0,688586560.0,2.06,-0.84,-70.67,0.4,BK0546,industry,玻璃玻纤
2013-05-02,8281.16,8303.78,8353.67,8270.2,683018.0,499860112.0,1.0,-0.29,-23.91,0.28,BK0546,industry,玻璃玻纤
2013-05-03,8316.24,8443.23,8511.94,8316.24,1163026.0,828340768.0,2.36,1.68,139.45,0.48,BK0546,industry,玻璃玻纤
2013-05-06,8474.22,8584.0,8593.15,8463.55,1296390.0,976893216.0,1.53,1.67,140.77,0.54,BK0546,industry,玻璃玻纤
2013-05-07,8588.1,8682.87,8686.28,8547.65,1809769.0,1258041536.0,1.61,1.15,98.87,0.75,BK0546,industry,玻璃玻纤
2013-05-08,8696.42,8847.0,8853.54,8696.42,2390809.0,1703112608.0,1.81,1.89,164.13,0.99,BK0546,industry,玻璃玻纤
2013-05-09,8842.18,8901.19,8901.19,8751.23,2318969.0,1741859728.0,1.7,0.61,54.19,0.96,BK0546,industry,玻璃玻纤
2013-05-10,8862.67,8928.9,8932.66,8814.32,2153150.0,1641441968.0,1.33,0.31,27.71,0.9,BK0546,industry,玻璃玻纤
2013-05-13,8928.49,9017.96,9048.13,8902.22,2436106.0,1807149952.0,1.63,1.0,89.06,1.01,BK0546,industry,玻璃玻纤
2013-05-14,9009.68,9010.45,9046.03,8926.49,2325969.0,1756120864.0,1.33,-0.08,-7.51,0.97,BK0546,industry,玻璃玻纤
2013-05-15,9018.68,9119.35,9119.9,8993.69,2140633.0,1683163712.0,1.4,1.21,108.9,0.89,BK0546,industry,玻璃玻纤
2013-05-16,9108.94,9177.91,9193.0,9062.69,2257297.0,1760809488.0,1.43,0.64,58.56,0.94,BK0546,industry,玻璃玻纤
2013-05-17,9186.06,9275.71,9288.06,9166.5,2513635.0,2035220160.0,1.32,1.07,97.8,1.05,BK0546,industry,玻璃玻纤
2013-05-20,9317.02,9359.03,9372.08,9254.18,2543060.0,1969178528.0,1.27,0.9,83.32,1.06,BK0546,industry,玻璃玻纤
2013-05-21,9398.62,9454.24,9471.19,9371.79,2772798.0,2179237776.0,1.06,1.02,95.21,1.15,BK0546,industry,玻璃玻纤
2013-05-22,9448.75,9399.23,9476.84,9328.41,2425718.0,1936103232.0,1.57,-0.58,-55.01,1.01,BK0546,industry,玻璃玻纤
2013-05-23,9339.56,9244.53,9433.26,9226.18,1956846.0,1503890736.0,2.2,-1.65,-154.7,0.81,BK0546,industry,玻璃玻纤
2013-05-24,9244.85,9430.53,9434.59,9243.64,2070041.0,1750950896.0,2.07,2.01,186.0,0.86,BK0546,industry,玻璃玻纤
2013-05-27,9431.16,9508.44,9509.11,9419.9,1415549.0,1217312928.0,0.95,0.83,77.91,0.59,BK0546,industry,玻璃玻纤
2013-05-28,9652.48,9743.11,9764.89,9620.1,2525499.0,1954537984.0,1.52,2.47,234.67,1.05,BK0546,industry,玻璃玻纤
2013-05-29,9810.35,9870.76,9881.43,9745.8,2803429.0,2556092592.0,1.39,1.31,127.65,1.17,BK0546,industry,玻璃玻纤
2013-05-30,9844.07,9919.13,9971.69,9820.97,2504769.0,2324889712.0,1.53,0.49,48.37,1.04,BK0546,industry,玻璃玻纤
2013-05-31,9934.63,9772.17,9967.99,9769.91,2228024.0,2003756656.0,2.0,-1.48,-146.96,0.93,BK0546,industry,玻璃玻纤
2013-06-03,9750.75,9756.76,9814.94,9705.24,1744823.0,1551142592.0,1.12,-0.16,-15.41,0.73,BK0546,industry,玻璃玻纤
2013-06-04,9753.96,9540.13,9753.96,9436.99,1835261.0,1530792144.0,3.25,-2.22,-216.63,0.76,BK0546,industry,玻璃玻纤
2013-06-05,9517.93,9672.31,9672.31,9463.82,1465070.0,1306301504.0,2.19,1.39,132.18,0.61,BK0546,industry,玻璃玻纤
2013-06-06,9618.76,9449.44,9669.31,9445.09,1478938.0,1374850336.0,2.32,-2.3,-222.87,0.62,BK0546,industry,玻璃玻纤
2013-06-07,9456.9,9326.92,9522.55,9236.01,1504181.0,1438313936.0,3.03,-1.3,-122.52,0.63,BK0546,industry,玻璃玻纤
2013-06-13,9197.47,8982.28,9197.47,8848.66,1335381.0,1199416192.0,3.74,-3.7,-344.64,0.56,BK0546,industry,玻璃玻纤
2013-06-14,8984.96,9123.75,9143.06,8984.96,1237830.0,1233774592.0,1.76,1.57,141.47,0.52,BK0546,industry,玻璃玻纤
2013-06-17,9161.25,9160.91,9238.3,9024.97,1465453.0,1388060512.0,2.34,0.41,37.16,0.61,BK0546,industry,玻璃玻纤
2013-06-18,9193.27,9210.36,9255.12,9099.52,1228160.0,1201989120.0,1.7,0.54,49.45,0.51,BK0546,industry,玻璃玻纤
2013-06-19,9188.71,9197.28,9198.97,8997.69,1613253.0,1565366432.0,2.19,-0.14,-13.08,0.67,BK0546,industry,玻璃玻纤
2013-06-20,9176.53,8981.38,9176.53,8965.25,1502340.0,1366112544.0,2.3,-2.35,-215.9,0.63,BK0546,industry,玻璃玻纤
2013-06-21,8823.81,8930.61,8982.25,8750.28,1456801.0,1209945056.0,2.58,-0.57,-50.77,0.61,BK0546,industry,玻璃玻纤
2013-06-24,8962.0,8409.43,8967.6,8314.86,1664273.0,1324690320.0,7.31,-5.84,-521.18,0.69,BK0546,industry,玻璃玻纤
2013-06-25,8285.74,8384.2,8420.98,7722.67,1986913.0,1534219024.0,8.3,-0.3,-25.23,0.83,BK0546,industry,玻璃玻纤
2013-06-26,8368.31,8411.49,8471.04,8249.22,1410818.0,1141151584.0,2.65,0.33,27.29,0.59,BK0546,industry,玻璃玻纤
2013-06-27,8421.41,8168.38,8506.77,8155.39,1585175.0,1273286528.0,4.18,-2.89,-243.11,0.66,BK0546,industry,玻璃玻纤
2013-06-28,8134.22,8133.96,8310.33,7980.41,1121929.0,847096416.0,4.04,-0.42,-34.42,0.47,BK0546,industry,玻璃玻纤
2013-07-01,8129.53,8299.23,8302.93,8088.33,870174.0,706133280.0,2.64,2.03,165.27,0.36,BK0546,industry,玻璃玻纤
2013-07-02,8316.32,8419.67,8426.7,8263.44,1259449.0,1097695136.0,1.97,1.45,120.44,0.52,BK0546,industry,玻璃玻纤
2013-07-03,8404.86,8417.74,8437.7,8227.39,1359081.0,1110498448.0,2.5,-0.02,-1.93,0.57,BK0546,industry,玻璃玻纤
2013-07-04,8378.21,8469.63,8543.15,8329.7,1473071.0,1219607184.0,2.54,0.62,51.89,0.61,BK0546,industry,玻璃玻纤
2013-07-05,8474.75,8437.2,8555.62,8428.06,1255953.0,1039079504.0,1.51,-0.38,-32.43,0.52,BK0546,industry,玻璃玻纤
2013-07-08,8354.7,8030.77,8354.7,8021.55,1123121.0,884053936.0,3.95,-4.82,-406.43,0.47,BK0546,industry,玻璃玻纤
2013-07-09,8051.71,8037.97,8093.4,7963.47,1119116.0,872056096.0,1.62,0.09,7.2,0.47,BK0546,industry,玻璃玻纤
2013-07-10,8033.45,8280.81,8284.28,8031.57,1361098.0,1029243216.0,3.14,3.02,242.84,0.57,BK0546,industry,玻璃玻纤
2013-07-11,8267.31,8527.17,8608.51,8251.96,1748677.0,1319807056.0,4.31,2.98,246.36,0.73,BK0546,industry,玻璃玻纤
2013-07-12,8529.77,8398.02,8538.56,8374.97,1334906.0,1034921552.0,1.92,-1.51,-129.15,0.56,BK0546,industry,玻璃玻纤
2013-07-15,8415.24,8579.21,8583.85,8412.92,1258778.0,1011485968.0,2.04,2.16,181.19,0.52,BK0546,industry,玻璃玻纤
2013-07-16,8594.7,8628.0,8638.46,8509.63,1543135.0,1246954784.0,1.5,0.57,48.79,0.64,BK0546,industry,玻璃玻纤
2013-07-17,8601.17,8462.67,8639.55,8446.19,1587573.0,1372274192.0,2.24,-1.92,-165.33,0.66,BK0546,industry,玻璃玻纤
2013-07-18,8428.87,8371.71,8451.42,8358.36,1234161.0,1074382480.0,1.1,-1.07,-90.96,0.51,BK0546,industry,玻璃玻纤
2013-07-19,8390.1,8062.5,8436.45,8059.62,1488846.0,1236870016.0,4.5,-3.69,-309.21,0.62,BK0546,industry,玻璃玻纤
2013-07-22,8013.28,8126.68,8128.21,7947.83,1139604.0,917630080.0,2.24,0.8,64.18,0.47,BK0546,industry,玻璃玻纤
2013-07-23,8115.93,8354.87,8360.92,8112.05,1508738.0,1258226128.0,3.06,2.81,228.19,0.63,BK0546,industry,玻璃玻纤
2013-07-24,8332.34,8338.12,8379.44,8209.21,1722937.0,1510968928.0,2.04,-0.2,-16.75,0.72,BK0546,industry,玻璃玻纤
2013-07-25,8338.06,8312.16,8379.11,8244.65,1515185.0,1180098816.0,1.61,-0.31,-25.96,0.63,BK0546,industry,玻璃玻纤
2013-07-26,8326.07,8351.15,8465.43,8295.54,1473460.0,1084844288.0,2.04,0.47,38.99,0.61,BK0546,industry,玻璃玻纤
2013-07-29,8365.72,8230.34,8374.98,8180.88,1510099.0,1120713520.0,2.32,-1.45,-120.81,0.63,BK0546,industry,玻璃玻纤
2013-07-30,8239.95,8216.24,8292.31,8061.79,1144930.0,852955264.0,2.8,-0.17,-14.1,0.48,BK0546,industry,玻璃玻纤
2013-07-31,8222.27,8257.2,8321.51,8222.27,1322887.0,1035417360.0,1.21,0.5,40.96,0.55,BK0546,industry,玻璃玻纤
2013-08-01,8246.73,8416.82,8420.03,8246.52,1565371.0,1218110272.0,2.1,1.93,159.62,0.65,BK0546,industry,玻璃玻纤
2013-08-02,8460.64,8468.38,8543.56,8443.6,1967946.0,1524108928.0,1.19,0.61,51.56,0.82,BK0546,industry,玻璃玻纤
2013-08-05,8457.94,8569.45,8574.62,8425.72,1511837.0,1261981920.0,1.76,1.19,101.07,0.63,BK0546,industry,玻璃玻纤
2013-08-06,8580.69,8631.58,8656.32,8509.21,1940208.0,1563062848.0,1.72,0.73,62.13,0.81,BK0546,industry,玻璃玻纤
2013-08-07,8618.05,8562.31,8636.22,8516.98,1643392.0,1265173440.0,1.38,-0.8,-69.27,0.68,BK0546,industry,玻璃玻纤
2013-08-08,8554.82,8620.67,8642.86,8518.42,1787269.0,1304570608.0,1.45,0.68,58.36,0.74,BK0546,industry,玻璃玻纤
2013-08-09,8634.7,8736.28,8745.53,8577.27,2060043.0,1490880544.0,1.95,1.34,115.61,0.86,BK0546,industry,玻璃玻纤
2013-08-12,8767.73,8927.2,8943.88,8738.09,2763704.0,1894344560.0,2.36,2.19,190.92,1.15,BK0546,industry,玻璃玻纤
2013-08-13,8925.51,8918.95,8939.69,8868.41,1898266.0,1423926992.0,0.8,-0.09,-8.25,0.79,BK0546,industry,玻璃玻纤
2013-08-14,8946.78,8836.04,8956.35,8810.01,1654835.0,1279568848.0,1.64,-0.93,-82.91,0.69,BK0546,industry,玻璃玻纤
2013-08-15,8825.27,8747.82,8861.15,8739.37,1335401.0,987728544.0,1.38,-1.0,-88.22,0.56,BK0546,industry,玻璃玻纤
2013-08-16,8701.86,8629.31,8920.03,8608.35,1696363.0,1301728272.0,3.56,-1.35,-118.51,0.71,BK0546,industry,玻璃玻纤
2013-08-19,8625.48,8725.62,8731.71,8577.31,1305171.0,999666224.0,1.79,1.12,96.31,0.54,BK0546,industry,玻璃玻纤
2013-08-20,8709.17,8717.21,8805.65,8681.75,1489105.0,1112030848.0,1.42,-0.1,-8.41,0.62,BK0546,industry,玻璃玻纤
2013-08-21,8759.79,8820.75,8823.45,8707.64,1485440.0,1135449440.0,1.33,1.19,103.54,0.62,BK0546,industry,玻璃玻纤
2013-08-22,8817.21,8766.42,8832.37,8743.49,1452584.0,1114829136.0,1.01,-0.62,-54.33,0.6,BK0546,industry,玻璃玻纤
2013-08-23,8776.21,8730.96,8823.62,8578.84,1902995.0,1475476256.0,2.79,-0.4,-35.46,0.79,BK0546,industry,玻璃玻纤
2013-08-26,8719.43,8903.5,8906.36,8712.63,1916600.0,1491322000.0,2.22,1.98,172.54,0.8,BK0546,industry,玻璃玻纤
2013-08-27,8869.04,8943.26,8944.61,8857.23,1538568.0,1153223936.0,0.98,0.45,39.76,0.64,BK0546,industry,玻璃玻纤
2013-08-28,8888.68,8854.7,8912.94,8801.45,1714233.0,1307927648.0,1.25,-0.99,-88.56,0.71,BK0546,industry,玻璃玻纤
2013-08-29,8852.9,8814.36,8867.99,8757.03,1675424.0,1290891296.0,1.25,-0.46,-40.34,0.7,BK0546,industry,玻璃玻纤
2013-08-30,8794.56,8859.36,8938.73,8781.94,1869402.0,1390944880.0,1.78,0.51,45.0,0.78,BK0546,industry,玻璃玻纤
2013-09-02,8886.27,8932.28,8939.86,8772.61,1512547.0,1123921216.0,1.89,0.82,72.92,0.63,BK0546,industry,玻璃玻纤
2013-09-03,8945.58,9009.6,9012.7,8911.06,1492670.0,1140319568.0,1.14,0.87,77.32,0.62,BK0546,industry,玻璃玻纤
2013-09-04,9013.53,8994.91,9043.59,8956.69,1404355.0,1111935904.0,0.96,-0.16,-14.69,0.58,BK0546,industry,玻璃玻纤
2013-09-05,9006.36,9048.25,9087.6,8941.92,2128600.0,1539829184.0,1.62,0.59,53.34,0.89,BK0546,industry,玻璃玻纤
2013-09-06,9027.64,9135.01,9160.47,9012.32,1773378.0,1293980608.0,1.64,0.96,86.76,0.74,BK0546,industry,玻璃玻纤
2013-09-09,9161.54,9204.24,9208.34,9098.75,1955837.0,1500310544.0,1.2,0.76,69.23,0.81,BK0546,industry,玻璃玻纤
