日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-05-16,18309.76,18666.84,18666.84,18129.25,20199351.0,27461097728.0,2.93,1.81,332.42,2.44,BK0545,industry,通用设备
2017-05-17,18641.8,18794.67,18868.04,18621.11,20080316.0,28131809792.0,1.32,0.68,127.83,2.43,BK0545,industry,通用设备
2017-05-18,18632.09,18653.04,18801.51,18580.24,16731372.0,23638979840.0,1.18,-0.75,-141.63,2.02,BK0545,industry,通用设备
2017-05-19,18643.98,18650.85,18740.1,18581.06,15537439.0,21738994688.0,0.85,-0.01,-2.19,1.88,BK0545,industry,通用设备
2017-05-22,18672.61,18348.26,18700.02,18291.56,17805294.0,23119773440.0,2.19,-1.62,-302.59,2.15,BK0545,industry,通用设备
2017-05-23,18304.13,17843.17,18310.69,17817.42,18535185.0,22850184192.0,2.69,-2.75,-505.09,2.24,BK0545,industry,通用设备
2017-05-24,17773.51,18014.26,18014.26,17561.9,15669589.0,19036826112.0,2.54,0.96,171.09,1.9,BK0545,industry,通用设备
2017-05-25,18024.99,18235.88,18253.44,17858.28,20305015.0,24438572800.0,2.19,1.23,221.62,2.46,BK0545,industry,通用设备
2017-05-26,18231.46,18289.02,18370.33,18223.83,18121552.0,22847459072.0,0.8,0.29,53.14,2.19,BK0545,industry,通用设备
2017-05-31,18426.81,18200.44,18496.35,18197.47,17169520.0,22532718336.0,1.63,-0.48,-88.58,2.08,BK0545,industry,通用设备
2017-06-01,18154.8,17790.62,18154.8,17784.25,17785291.0,21319727872.0,2.04,-2.25,-409.82,2.15,BK0545,industry,通用设备
2017-06-02,17738.2,17980.73,17992.85,17616.44,16272175.0,19224412928.0,2.12,1.07,190.11,1.97,BK0545,industry,通用设备
2017-06-05,18011.9,18101.79,18159.43,18011.9,14423114.0,17585790976.0,0.82,0.67,121.06,1.75,BK0545,industry,通用设备
2017-06-06,18088.38,18189.38,18189.38,18054.04,13389522.0,16715085568.0,0.75,0.48,87.59,1.62,BK0545,industry,通用设备
2017-06-07,18198.43,18522.9,18524.17,18174.72,19375300.0,24389314304.0,1.92,1.83,333.52,2.34,BK0545,industry,通用设备
2017-06-08,18525.87,18470.51,18558.97,18429.26,18658414.0,24587155712.0,0.7,-0.28,-52.39,2.26,BK0545,industry,通用设备
2017-06-09,18448.9,18546.65,18561.79,18372.13,18635967.0,23395114752.0,1.03,0.41,76.14,2.26,BK0545,industry,通用设备
2017-06-12,18457.17,18280.13,18484.74,18264.87,16479688.0,20976472320.0,1.19,-1.44,-266.52,1.99,BK0545,industry,通用设备
2017-06-13,18257.35,18489.97,18509.12,18249.98,15011152.0,19047109888.0,1.42,1.15,209.84,1.82,BK0545,industry,通用设备
2017-06-14,18477.42,18506.29,18573.89,18467.55,16217716.0,19924898048.0,0.58,0.09,16.32,1.96,BK0545,industry,通用设备
2017-06-15,18486.68,18663.73,18713.07,18481.44,17427176.0,21725263616.0,1.25,0.85,157.44,2.11,BK0545,industry,通用设备
2017-06-16,18655.59,18613.22,18688.43,18587.86,14667278.0,19448824064.0,0.54,-0.27,-50.51,1.77,BK0545,industry,通用设备
2017-06-19,18625.86,18746.08,18746.08,18625.86,14359965.0,18252923136.0,0.65,0.71,132.86,1.74,BK0545,industry,通用设备
2017-06-20,18758.08,18768.77,18841.57,18740.39,17136847.0,22834940928.0,0.54,0.12,22.69,2.07,BK0545,industry,通用设备
2017-06-21,18819.8,18802.86,18846.54,18694.96,17129647.0,23131234560.0,0.81,0.18,34.09,2.07,BK0545,industry,通用设备
2017-06-22,18791.09,18584.73,18894.05,18584.7,21319834.0,26271716864.0,1.65,-1.16,-218.13,2.58,BK0545,industry,通用设备
2017-06-23,18561.06,18611.9,18628.65,18352.12,18565091.0,21632525568.0,1.49,0.15,27.17,2.25,BK0545,industry,通用设备
2017-06-26,18606.83,18947.92,18947.92,18606.83,21251305.0,23770854656.0,1.83,1.81,336.02,2.57,BK0545,industry,通用设备
2017-06-27,18925.1,18953.2,18996.09,18881.59,18861394.0,22113221632.0,0.6,0.03,5.28,2.28,BK0545,industry,通用设备
2017-06-28,18910.45,18770.09,18910.45,18740.78,15722219.0,18546699264.0,0.9,-0.97,-183.11,1.9,BK0545,industry,通用设备
2017-06-29,18792.28,18916.04,18962.75,18790.88,14556455.0,17614476544.0,0.92,0.78,145.95,1.76,BK0545,industry,通用设备
2017-06-30,18852.79,18963.59,18974.55,18802.61,14028931.0,16698001408.0,0.91,0.25,47.55,1.7,BK0545,industry,通用设备
2017-07-03,18968.07,19144.09,19144.14,18968.07,14504890.0,16955372032.0,0.93,0.95,180.5,1.76,BK0545,industry,通用设备
2017-07-04,19146.6,19135.95,19173.34,19084.93,15618903.0,19139394048.0,0.46,-0.04,-8.14,1.89,BK0545,industry,通用设备
2017-07-05,19134.68,19303.39,19303.39,19106.0,15889856.0,19932298496.0,1.03,0.88,167.44,1.92,BK0545,industry,通用设备
2017-07-06,19291.78,19360.17,19370.54,19191.95,20124040.0,24939814656.0,0.93,0.29,56.78,2.44,BK0545,industry,通用设备
2017-07-07,19312.5,19490.01,19491.7,19312.5,19265616.0,25430659072.0,0.93,0.67,129.84,2.33,BK0545,industry,通用设备
2017-07-10,19500.96,19420.5,19507.72,19371.46,23163298.0,28091364352.0,0.7,-0.36,-69.51,2.8,BK0545,industry,通用设备
2017-07-11,19393.93,19247.45,19466.81,19247.45,20514110.0,24566985984.0,1.13,-0.89,-173.05,2.48,BK0545,industry,通用设备
2017-07-12,19240.13,19271.9,19299.3,18960.0,19319063.0,23368374272.0,1.76,0.13,24.45,2.34,BK0545,industry,通用设备
2017-07-13,19283.29,19261.36,19297.82,19209.91,16897458.0,20329960448.0,0.46,-0.05,-10.54,2.04,BK0545,industry,通用设备
2017-07-14,19248.43,19175.1,19253.78,19115.57,16620578.0,20180200704.0,0.72,-0.45,-86.26,2.01,BK0545,industry,通用设备
2017-07-17,19159.84,18119.38,19159.84,18109.31,25707486.0,28836909056.0,5.48,-5.51,-1055.72,3.11,BK0545,industry,通用设备
2017-07-18,18022.42,18259.66,18260.43,17908.64,17802375.0,20719229184.0,1.94,0.77,140.28,2.15,BK0545,industry,通用设备
2017-07-19,18254.99,18428.01,18429.4,18147.24,20997229.0,22456885760.0,1.55,0.92,168.35,2.54,BK0545,industry,通用设备
2017-07-20,18448.89,18516.93,18646.87,18399.95,20747928.0,23061206272.0,1.34,0.48,88.92,2.51,BK0545,industry,通用设备
2017-07-21,18499.49,18519.79,18579.49,18477.31,20181849.0,21308392192.0,0.55,0.02,2.86,2.44,BK0545,industry,通用设备
2017-07-24,18496.64,18620.57,18622.0,18410.72,21700804.0,23004535808.0,1.14,0.54,100.78,2.63,BK0545,industry,通用设备
2017-07-25,18619.8,18599.34,18665.22,18513.11,17470728.0,18764788480.0,0.82,-0.11,-21.23,2.11,BK0545,industry,通用设备
2017-07-26,18581.11,18563.26,18633.65,18468.31,17752923.0,18624184832.0,0.89,-0.19,-36.08,2.15,BK0545,industry,通用设备
2017-07-27,18556.41,18873.22,18873.44,18475.05,21921385.0,24297490432.0,2.15,1.67,309.96,2.65,BK0545,industry,通用设备
2017-07-28,18864.39,18843.22,18907.55,18826.5,18625028.0,20400870912.0,0.43,-0.16,-30.0,2.25,BK0545,industry,通用设备
2017-07-31,18843.75,18897.43,18917.6,18797.46,21569955.0,23187585792.0,0.64,0.29,54.21,2.61,BK0545,industry,通用设备
2017-08-01,18909.56,18906.98,18921.82,18800.76,20764578.0,22700644096.0,0.64,0.05,9.55,2.51,BK0545,industry,通用设备
2017-08-02,18889.75,18705.87,18908.58,18695.79,22435781.0,25746647296.0,1.13,-1.06,-201.11,2.71,BK0545,industry,通用设备
2017-08-03,18689.46,18782.71,18885.26,18650.87,20257605.0,22506205696.0,1.25,0.41,76.84,2.45,BK0545,industry,通用设备
2017-08-04,18802.64,18757.02,18873.66,18756.23,23375680.0,26102338048.0,0.63,-0.14,-25.69,2.83,BK0545,industry,通用设备
2017-08-07,18734.31,18847.74,18852.47,18731.53,17693705.0,19612015616.0,0.64,0.48,90.72,2.14,BK0545,industry,通用设备
2017-08-08,18851.71,18892.01,18892.5,18740.43,19184066.0,21890197248.0,0.81,0.23,44.27,2.32,BK0545,industry,通用设备
2017-08-09,18870.86,18943.74,18943.95,18832.74,20314340.0,21616451072.0,0.59,0.27,51.73,2.46,BK0545,industry,通用设备
2017-08-10,18895.27,18776.07,18965.17,18645.15,20808088.0,22610474752.0,1.69,-0.89,-167.67,2.52,BK0545,industry,通用设备
2017-08-11,18671.1,18578.19,18744.26,18551.84,22223145.0,23518750464.0,1.02,-1.05,-197.88,2.69,BK0545,industry,通用设备
2017-08-14,18594.55,18943.73,18943.86,18579.98,17692765.0,20806833408.0,1.96,1.97,365.54,2.14,BK0545,industry,通用设备
2017-08-15,18955.84,19034.67,19035.5,18924.1,17758699.0,21420048640.0,0.59,0.48,90.94,2.15,BK0545,industry,通用设备
2017-08-16,19026.33,19156.25,19175.28,18975.92,18797199.0,22539062528.0,1.05,0.64,121.58,2.27,BK0545,industry,通用设备
2017-08-17,19157.16,19342.93,19342.95,19149.99,21970937.0,26698395136.0,1.01,0.97,186.68,2.66,BK0545,industry,通用设备
2017-08-18,19236.41,19261.57,19299.5,19200.08,18990402.0,22183945472.0,0.51,-0.42,-81.36,2.3,BK0545,industry,通用设备
2017-08-21,19293.32,19436.36,19436.36,19280.62,17400692.0,20067430144.0,0.81,0.91,174.79,2.11,BK0545,industry,通用设备
2017-08-22,19421.93,19323.8,19441.43,19289.4,17022798.0,20593737216.0,0.78,-0.58,-112.56,2.06,BK0545,industry,通用设备
2017-08-23,19341.65,19368.1,19420.78,19281.24,16446451.0,19212851968.0,0.72,0.23,44.3,1.99,BK0545,industry,通用设备
2017-08-24,19360.09,19308.47,19419.78,19276.1,17333138.0,20958048768.0,0.74,-0.31,-59.63,2.1,BK0545,industry,通用设备
2017-08-25,19284.56,19502.11,19511.17,19274.9,17727296.0,21295449344.0,1.22,1.0,193.64,2.15,BK0545,industry,通用设备
2017-08-28,19506.31,19747.56,19778.78,19506.31,22380614.0,27025621248.0,1.4,1.26,245.45,2.71,BK0545,industry,通用设备
2017-08-29,19733.38,19748.25,19828.73,19718.67,21144336.0,28059377664.0,0.56,0.0,0.69,2.56,BK0545,industry,通用设备
2017-08-30,19653.88,19720.48,19764.07,19653.88,21181240.0,25325581824.0,0.56,-0.14,-27.77,2.56,BK0545,industry,通用设备
2017-08-31,19727.26,19846.22,19846.66,19719.06,20260351.0,23967457792.0,0.65,0.64,125.74,2.45,BK0545,industry,通用设备
2017-09-01,19856.03,19963.58,19963.63,19839.16,20429773.0,24606948864.0,0.63,0.59,117.36,2.47,BK0545,industry,通用设备
2017-09-04,19969.86,20085.19,20087.17,19927.7,23259055.0,29081189120.0,0.8,0.61,121.61,2.81,BK0545,industry,通用设备
2017-09-05,20082.42,20100.32,20122.3,20016.67,20825755.0,25943424000.0,0.53,0.08,15.13,2.52,BK0545,industry,通用设备
2017-09-06,20076.33,20191.31,20191.35,20013.74,23108122.0,27948640256.0,0.88,0.45,90.99,2.8,BK0545,industry,通用设备
2017-09-07,20201.35,20149.08,20298.22,20139.97,23740427.0,29241541120.0,0.78,-0.21,-42.23,2.87,BK0545,industry,通用设备
2017-09-08,20129.89,20186.64,20230.4,20058.1,18319278.0,22667594240.0,0.86,0.19,37.56,2.22,BK0545,industry,通用设备
2017-09-11,20198.25,20467.1,20467.1,20198.25,21516772.0,26922717440.0,1.33,1.39,280.46,2.6,BK0545,industry,通用设备
2017-09-12,20484.86,20407.7,20586.74,20379.02,29161155.0,35851830272.0,1.01,-0.29,-59.4,3.53,BK0545,industry,通用设备
2017-09-13,20386.87,20559.36,20559.43,20361.31,22339613.0,27952270080.0,0.97,0.74,151.66,2.7,BK0545,industry,通用设备
2017-09-14,20602.1,20568.69,20653.13,20502.23,25741605.0,32140431872.0,0.73,0.05,9.33,3.11,BK0545,industry,通用设备
2017-09-15,20547.3,20527.49,20585.83,20452.3,21850850.0,26934965248.0,0.65,-0.2,-41.2,2.64,BK0545,industry,通用设备
2017-09-18,20527.05,20640.81,20640.81,20478.5,19342540.0,24618232320.0,0.79,0.55,113.32,2.34,BK0545,industry,通用设备
2017-09-19,20639.55,20563.97,20662.78,20510.07,21656064.0,28016674560.0,0.74,-0.37,-76.84,2.62,BK0545,industry,通用设备
2017-09-20,20548.52,20721.75,20721.93,20486.09,20951600.0,27535949056.0,1.15,0.77,157.78,2.54,BK0545,industry,通用设备
2017-09-21,20714.98,20542.8,20757.67,20541.06,21885644.0,28952049920.0,1.05,-0.86,-178.95,2.65,BK0545,industry,通用设备
2017-09-22,20514.05,20511.77,20546.74,20393.82,20011133.0,25318157568.0,0.74,-0.15,-31.03,2.42,BK0545,industry,通用设备
2017-09-25,20508.61,20280.61,20564.15,20264.29,17552380.0,21999955712.0,1.46,-1.13,-231.16,2.12,BK0545,industry,通用设备
2017-09-26,20277.64,20224.94,20325.97,20104.81,15084400.0,19412779008.0,1.09,-0.27,-55.67,1.83,BK0545,industry,通用设备
2017-09-27,20238.47,20387.75,20399.29,20219.04,14749953.0,19560738304.0,0.89,0.8,162.81,1.78,BK0545,industry,通用设备
2017-09-28,20385.75,20297.02,20435.52,20296.43,14679344.0,19205046016.0,0.68,-0.45,-90.73,1.78,BK0545,industry,通用设备
2017-09-29,20345.55,20450.72,20450.86,20321.13,14569608.0,19340804608.0,0.64,0.76,153.7,1.76,BK0545,industry,通用设备
2017-10-09,20627.54,20658.44,20692.17,20561.42,16738360.0,21007141632.0,0.64,1.02,207.72,2.03,BK0545,industry,通用设备
2017-10-10,20656.64,20845.37,20845.44,20635.92,17840170.0,22104168448.0,1.01,0.9,186.93,2.16,BK0545,industry,通用设备
2017-10-11,20828.33,20748.88,20830.17,20707.23,16469377.0,21061253120.0,0.59,-0.46,-96.49,1.99,BK0545,industry,通用设备
2017-10-12,20746.9,20718.29,20781.3,20589.26,17840035.0,22771988992.0,0.93,-0.15,-30.59,2.16,BK0545,industry,通用设备
2017-10-13,20729.27,20905.36,20905.44,20719.09,18697284.0,23661721088.0,0.9,0.9,187.07,2.26,BK0545,industry,通用设备
2017-10-16,20890.65,20405.59,20890.65,20397.64,20318592.0,25240245248.0,2.36,-2.39,-499.77,2.46,BK0545,industry,通用设备
2017-10-17,20371.1,20427.68,20532.15,20340.23,13838798.0,17758932992.0,0.94,0.11,22.09,1.67,BK0545,industry,通用设备
2017-10-18,20444.36,20222.54,20504.96,20213.86,15452384.0,19579907328.0,1.43,-1.0,-205.14,1.87,BK0545,industry,通用设备
2017-10-19,20218.97,20019.19,20234.98,19957.36,19523399.0,21545866496.0,1.37,-1.01,-203.35,2.36,BK0545,industry,通用设备
2017-10-20,19992.17,20241.98,20242.87,19992.17,14400382.0,17207521536.0,1.25,1.11,222.79,1.74,BK0545,industry,通用设备
2017-10-23,20234.21,20385.49,20386.75,20226.75,13272458.0,16427322112.0,0.79,0.71,143.51,1.61,BK0545,industry,通用设备
2017-10-24,20361.37,20258.45,20361.37,20112.8,13226761.0,16512237312.0,1.22,-0.62,-127.04,1.6,BK0545,industry,通用设备
2017-10-25,20244.21,20432.66,20432.66,20232.73,13107494.0,16724950016.0,0.99,0.86,174.21,1.59,BK0545,industry,通用设备
2017-10-26,20413.96,20581.52,20582.42,20381.52,17828912.0,21942953216.0,0.98,0.73,148.86,2.16,BK0545,industry,通用设备
2017-10-27,20586.33,20471.4,20610.99,20454.95,16819275.0,21498892800.0,0.76,-0.54,-110.12,2.04,BK0545,industry,通用设备
2017-10-30,20419.5,19864.31,20419.5,19796.08,22609383.0,26540835072.0,3.05,-2.97,-607.09,2.74,BK0545,industry,通用设备
2017-10-31,19851.67,20067.68,20067.68,19851.67,16147207.0,20088489216.0,1.09,1.02,203.37,1.95,BK0545,industry,通用设备
2017-11-01,20072.25,20138.64,20176.77,20041.74,16982318.0,21854579200.0,0.67,0.35,70.96,2.05,BK0545,industry,通用设备
2017-11-02,20119.57,19911.02,20119.57,19895.37,18120671.0,23077639936.0,1.11,-1.13,-227.62,2.19,BK0545,industry,通用设备
2017-11-03,19910.74,19786.65,19962.72,19672.56,18728071.0,23979111680.0,1.46,-0.62,-124.37,2.27,BK0545,industry,通用设备
2017-11-06,19830.88,20003.45,20003.45,19794.53,16862235.0,22268256000.0,1.06,1.1,216.8,2.04,BK0545,industry,通用设备
2017-11-07,20010.45,20139.96,20140.12,19945.77,18087662.0,22767189760.0,0.97,0.68,136.51,2.19,BK0545,industry,通用设备
2017-11-08,20154.18,20228.56,20323.3,20135.05,19111963.0,24173903872.0,0.93,0.44,88.6,2.31,BK0545,industry,通用设备
2017-11-09,20244.34,20383.7,20383.77,20233.92,17028898.0,23264332288.0,0.74,0.77,155.14,2.06,BK0545,industry,通用设备
2017-11-10,20373.81,20460.31,20491.14,20360.44,21820012.0,28130190592.0,0.64,0.38,76.61,2.64,BK0545,industry,通用设备
2017-11-13,20468.93,20498.81,20530.84,20430.32,21982578.0,28155515904.0,0.49,0.19,38.5,2.66,BK0545,industry,通用设备
2017-11-14,20509.47,20416.59,20536.06,20332.67,20902176.0,28456807680.0,0.99,-0.4,-82.22,2.53,BK0545,industry,通用设备
2017-11-15,20387.07,20230.23,20401.67,20190.23,17975175.0,25291026688.0,1.04,-0.91,-186.36,2.18,BK0545,industry,通用设备
2017-11-16,20219.36,20149.36,20317.14,20146.9,17566849.0,23333533952.0,0.84,-0.4,-80.87,2.13,BK0545,industry,通用设备
2017-11-17,20153.76,19305.25,20156.05,19283.75,26001388.0,30518026496.0,4.33,-4.19,-844.11,3.15,BK0545,industry,通用设备
2017-11-20,19215.59,19338.88,19340.53,18795.51,19076483.0,22361211904.0,2.82,0.17,33.63,2.31,BK0545,industry,通用设备
2017-11-21,19305.98,19266.42,19422.21,19118.65,18344762.0,23549805824.0,1.57,-0.37,-72.46,2.22,BK0545,industry,通用设备
2017-11-22,19239.3,19263.9,19353.06,19125.73,19267810.0,24015173888.0,1.18,-0.01,-2.52,2.33,BK0545,industry,通用设备
2017-11-23,19224.33,18830.4,19224.33,18815.4,18548273.0,22395552256.0,2.12,-2.25,-433.5,2.24,BK0545,industry,通用设备
2017-11-24,18751.48,18876.34,18940.42,18733.23,14079576.0,16967636480.0,1.1,0.24,45.94,1.7,BK0545,industry,通用设备
2017-11-27,18846.6,18661.55,18887.7,18646.03,12889394.0,15510614272.0,1.28,-1.14,-214.79,1.56,BK0545,industry,通用设备
2017-11-28,18650.92,18898.15,18899.3,18650.19,11112703.0,13249481728.0,1.33,1.27,236.6,1.34,BK0545,industry,通用设备
2017-11-29,18889.3,18867.35,18891.5,18648.27,14893423.0,17096064256.0,1.29,-0.16,-30.8,1.8,BK0545,industry,通用设备
2017-11-30,18826.41,18791.88,18938.56,18734.93,13806242.0,17734842112.0,1.08,-0.4,-75.47,1.67,BK0545,industry,通用设备
2017-12-01,18778.5,18984.97,18992.2,18776.07,12784579.0,19839175424.0,1.15,1.03,193.09,1.55,BK0545,industry,通用设备
2017-12-04,18952.15,18612.16,18952.15,18585.96,14603707.0,17177512192.0,1.93,-1.96,-372.81,1.77,BK0545,industry,通用设备
2017-12-05,18580.94,18075.65,18646.14,17962.58,18770651.0,22935436032.0,3.67,-2.88,-536.51,2.27,BK0545,industry,通用设备
2017-12-06,18043.86,18253.92,18253.92,17881.96,14847784.0,17386873856.0,2.06,0.99,178.27,1.8,BK0545,industry,通用设备
2017-12-07,18216.03,18254.69,18339.73,18174.74,13096791.0,17001448704.0,0.9,0.0,0.77,1.58,BK0545,industry,通用设备
2017-12-08,18248.6,18449.93,18494.54,18243.41,13424061.0,17189337088.0,1.38,1.07,195.24,1.62,BK0545,industry,通用设备
2017-12-11,18465.07,18637.59,18638.15,18465.07,13677000.0,17310914048.0,0.94,1.02,187.66,1.65,BK0545,industry,通用设备
2017-12-12,18643.74,18403.26,18643.74,18398.08,13873600.0,18318610176.0,1.32,-1.26,-234.33,1.68,BK0545,industry,通用设备
2017-12-13,18370.03,18558.89,18559.29,18358.3,12809398.0,15596133120.0,1.09,0.85,155.63,1.55,BK0545,industry,通用设备
2017-12-14,18543.91,18578.47,18588.8,18478.95,14272546.0,15913447936.0,0.59,0.11,19.58,1.73,BK0545,industry,通用设备
2017-12-15,18558.98,18581.22,18615.04,18484.38,15238636.0,17982253056.0,0.7,0.01,2.75,1.84,BK0545,industry,通用设备
2017-12-18,18563.84,18458.98,18589.44,18402.61,13496185.0,15881371392.0,1.01,-0.66,-122.24,1.63,BK0545,industry,通用设备
2017-12-19,18455.15,18591.89,18593.42,18451.65,11835380.0,14289557760.0,0.77,0.72,132.91,1.43,BK0545,industry,通用设备
2017-12-20,18587.14,18396.26,18594.01,18366.5,13870274.0,16301742592.0,1.22,-1.05,-195.63,1.68,BK0545,industry,通用设备
2017-12-21,18359.5,18381.61,18422.38,18136.72,13284786.0,15497880064.0,1.55,-0.08,-14.65,1.61,BK0545,industry,通用设备
2017-12-22,18365.58,18342.12,18427.81,18321.57,11615203.0,13596270336.0,0.58,-0.21,-39.49,1.41,BK0545,industry,通用设备
2017-12-25,18333.09,18106.98,18343.15,18026.85,14975620.0,16435136768.0,1.72,-1.28,-235.14,1.81,BK0545,industry,通用设备
2017-12-26,18079.1,18407.21,18408.21,18054.01,21561030.0,20612203264.0,1.96,1.66,300.23,2.61,BK0545,industry,通用设备
2017-12-27,18419.97,18399.95,18493.03,18373.58,21448202.0,21060638720.0,0.65,-0.04,-7.26,2.6,BK0545,industry,通用设备
2017-12-28,18378.18,18458.42,18520.29,18341.46,19327830.0,19533663744.0,0.97,0.32,58.47,2.34,BK0545,industry,通用设备
2017-12-29,18448.43,18560.91,18560.97,18428.91,14081764.0,15106108928.0,0.72,0.56,102.49,1.7,BK0545,industry,通用设备
2018-01-02,18634.03,18756.25,18759.73,18602.0,18368165.0,19657425920.0,0.85,1.05,195.34,2.22,BK0545,industry,通用设备
2018-01-03,18778.67,18943.89,18944.06,18747.76,19638719.0,22151336704.0,1.05,1.0,187.64,2.38,BK0545,industry,通用设备
2018-01-04,18929.26,18912.93,18954.44,18867.32,17578285.0,18829561344.0,0.46,-0.16,-30.96,2.13,BK0545,industry,通用设备
2018-01-05,18905.92,18897.7,18923.33,18850.98,19823122.0,23819115264.0,0.38,-0.08,-15.23,2.4,BK0545,industry,通用设备
2018-01-08,18869.63,18849.75,18871.44,18708.55,20981175.0,23185808640.0,0.86,-0.25,-47.95,2.54,BK0545,industry,通用设备
2018-01-09,18855.33,18849.7,18879.45,18801.05,17676667.0,20500002560.0,0.42,0.0,-0.05,2.14,BK0545,industry,通用设备
2018-01-10,18845.89,18628.25,18847.42,18522.3,17799829.0,21734553344.0,1.72,-1.17,-221.45,2.15,BK0545,industry,通用设备
2018-01-11,18575.09,18733.51,18748.05,18503.63,15797775.0,18852061440.0,1.31,0.57,105.26,1.91,BK0545,industry,通用设备
2018-01-12,18708.44,18622.84,18727.52,18613.36,14620973.0,16565907456.0,0.61,-0.59,-110.67,1.77,BK0545,industry,通用设备
2018-01-15,18579.91,18144.48,18579.91,18097.07,18474292.0,21176719104.0,2.59,-2.57,-478.36,2.24,BK0545,industry,通用设备
2018-01-16,18093.65,18263.2,18266.94,18093.65,17171809.0,19596736000.0,0.96,0.65,118.72,2.08,BK0545,industry,通用设备
