日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-05-29,1101.5,1104.72,1118.64,1100.26,1811394.0,1534814448.0,1.68,0.68,7.47,0.14,BK0736,industry,通信服务
2018-05-30,1087.05,1042.06,1087.05,1038.41,2423453.0,2029982864.0,4.4,-5.67,-62.66,0.19,BK0736,industry,通信服务
2018-05-31,1051.95,1048.92,1058.44,1036.68,1341773.0,1090371888.0,2.09,0.66,6.86,0.1,BK0736,industry,通信服务
2018-06-01,1048.67,1045.32,1059.81,1038.64,1162588.0,898015360.0,2.02,-0.34,-3.6,0.09,BK0736,industry,通信服务
2018-06-04,1048.59,1036.88,1054.51,1029.7,1355826.0,1240710224.0,2.37,-0.81,-8.44,0.11,BK0736,industry,通信服务
2018-06-05,1037.83,1061.34,1062.79,1037.83,1323014.0,1098150352.0,2.41,2.36,24.46,0.1,BK0736,industry,通信服务
2018-06-06,1070.44,1059.04,1070.58,1054.93,1039862.0,860193760.0,1.47,-0.22,-2.3,0.08,BK0736,industry,通信服务
2018-06-07,1058.01,1040.13,1059.78,1039.35,1408233.0,1284888896.0,1.93,-1.79,-18.91,0.11,BK0736,industry,通信服务
2018-06-08,1042.57,1014.15,1044.04,1002.49,1604832.0,1210269744.0,3.99,-2.5,-25.98,0.12,BK0736,industry,通信服务
2018-06-11,1009.58,1011.16,1019.06,1001.82,879434.0,714049616.0,1.7,-0.29,-2.99,0.07,BK0736,industry,通信服务
2018-06-12,1011.04,1024.44,1028.0,1000.31,1380463.0,1047116960.0,2.74,1.31,13.28,0.11,BK0736,industry,通信服务
2018-06-13,1019.96,995.07,1020.32,994.02,1177134.0,896183040.0,2.57,-2.87,-29.37,0.09,BK0736,industry,通信服务
2018-06-14,987.7,993.34,1002.84,984.97,1106195.0,960225872.0,1.8,-0.17,-1.73,0.09,BK0736,industry,通信服务
2018-06-15,993.61,977.86,995.19,965.21,1240101.0,999637568.0,3.02,-1.56,-15.48,0.1,BK0736,industry,通信服务
2018-06-19,963.17,898.8,967.22,885.87,2874916.0,1871578496.0,8.32,-8.09,-79.06,0.22,BK0736,industry,通信服务
2018-06-20,894.61,901.04,912.97,870.97,1715837.0,1257499232.0,4.67,0.25,2.24,0.13,BK0736,industry,通信服务
2018-06-21,903.32,864.41,904.05,860.57,1504892.0,872241536.0,4.83,-4.07,-36.63,0.12,BK0736,industry,通信服务
2018-06-22,864.54,880.32,883.43,844.59,1166039.0,678571152.0,4.49,1.84,15.91,0.09,BK0736,industry,通信服务
2018-06-25,886.66,870.59,891.64,867.54,1031332.0,567356336.0,2.74,-1.11,-9.73,0.08,BK0736,industry,通信服务
2018-06-26,852.14,881.47,885.16,848.52,1031078.0,579392784.0,4.21,1.25,10.88,0.08,BK0736,industry,通信服务
2018-06-27,883.28,875.86,888.06,871.15,798350.0,439425232.0,1.92,-0.64,-5.61,0.06,BK0736,industry,通信服务
2018-06-28,876.31,879.14,898.42,876.31,1558236.0,1099085824.0,2.52,0.37,3.28,0.12,BK0736,industry,通信服务
2018-06-29,883.13,918.48,920.23,883.13,1476402.0,1106902720.0,4.22,4.47,39.34,0.11,BK0736,industry,通信服务
2018-07-02,919.28,912.87,932.13,904.18,1497836.0,1227965904.0,3.04,-0.61,-5.61,0.12,BK0736,industry,通信服务
2018-07-03,913.93,935.61,940.52,906.39,1585131.0,1264483888.0,3.74,2.49,22.74,0.12,BK0736,industry,通信服务
2018-07-04,933.65,917.21,942.63,914.07,1061749.0,804553616.0,3.05,-1.97,-18.4,0.08,BK0736,industry,通信服务
2018-07-05,912.3,894.12,927.2,891.54,1400184.0,1133351728.0,3.89,-2.52,-23.09,0.11,BK0736,industry,通信服务
2018-07-06,896.47,901.66,915.49,876.72,1660678.0,1344604304.0,4.34,0.84,7.54,0.13,BK0736,industry,通信服务
2018-07-09,900.92,915.88,916.35,900.92,1391765.0,1025133296.0,1.71,1.58,14.22,0.11,BK0736,industry,通信服务
2018-07-10,913.88,921.17,921.56,909.98,1753031.0,1146554736.0,1.26,0.58,5.29,0.14,BK0736,industry,通信服务
2018-07-11,907.35,883.86,907.48,874.15,1618256.0,1159292016.0,3.62,-4.05,-37.31,0.13,BK0736,industry,通信服务
2018-07-12,889.75,933.9,942.28,889.75,2725756.0,1981844464.0,5.94,5.66,50.04,0.21,BK0736,industry,通信服务
2018-07-13,931.17,932.91,935.23,924.12,1584229.0,1150123312.0,1.19,-0.11,-0.99,0.12,BK0736,industry,通信服务
2018-07-16,933.13,938.97,941.33,926.99,1846322.0,1196554480.0,1.54,0.65,6.06,0.14,BK0736,industry,通信服务
2018-07-17,934.94,940.06,940.1,922.3,1263895.0,919384032.0,1.9,0.12,1.09,0.1,BK0736,industry,通信服务
2018-07-18,941.98,920.21,944.71,919.14,1427746.0,1188512832.0,2.72,-2.11,-19.85,0.11,BK0736,industry,通信服务
2018-07-19,921.98,916.99,929.91,912.45,1379057.0,1000804224.0,1.9,-0.35,-3.22,0.11,BK0736,industry,通信服务
2018-07-20,921.82,935.53,938.56,914.11,1826894.0,1360413456.0,2.67,2.02,18.54,0.14,BK0736,industry,通信服务
2018-07-23,939.3,963.79,967.98,935.66,2510293.0,1802547808.0,3.45,3.02,28.26,0.2,BK0736,industry,通信服务
2018-07-24,959.93,979.83,985.83,957.25,3528909.0,2289084912.0,2.97,1.66,16.04,0.27,BK0736,industry,通信服务
2018-07-25,978.34,979.17,986.02,972.41,1781990.0,1326507936.0,1.39,-0.07,-0.66,0.14,BK0736,industry,通信服务
2018-07-26,975.3,963.6,975.51,959.41,1389207.0,1021425088.0,1.64,-1.59,-15.57,0.11,BK0736,industry,通信服务
2018-07-27,959.42,958.56,966.38,955.21,1173365.0,820507776.0,1.16,-0.52,-5.04,0.09,BK0736,industry,通信服务
2018-07-30,957.69,938.01,961.1,933.81,1196405.0,920491568.0,2.85,-2.14,-20.55,0.09,BK0736,industry,通信服务
2018-07-31,937.97,940.24,947.27,935.8,1026908.0,702450992.0,1.22,0.24,2.23,0.08,BK0736,industry,通信服务
2018-08-01,942.17,919.78,952.78,919.37,1415029.0,965214192.0,3.55,-2.18,-20.46,0.11,BK0736,industry,通信服务
2018-08-02,917.71,898.38,917.83,874.71,1799064.0,1182723216.0,4.69,-2.33,-21.4,0.14,BK0736,industry,通信服务
2018-08-03,898.94,895.62,910.81,888.45,924802.0,648198336.0,2.49,-0.31,-2.76,0.07,BK0736,industry,通信服务
2018-08-06,894.78,896.94,906.63,885.96,1512563.0,1004897696.0,2.31,0.15,1.32,0.12,BK0736,industry,通信服务
2018-08-07,900.62,927.37,928.74,897.85,1775425.0,1215966992.0,3.44,3.39,30.43,0.14,BK0736,industry,通信服务
2018-08-08,932.0,913.62,932.5,912.97,1534822.0,1045528704.0,2.11,-1.48,-13.75,0.12,BK0736,industry,通信服务
2018-08-09,909.69,940.47,951.02,908.21,2048161.0,1473077840.0,4.69,2.94,26.85,0.16,BK0736,industry,通信服务
2018-08-10,938.76,947.96,949.39,936.48,1507916.0,1069668416.0,1.37,0.8,7.49,0.12,BK0736,industry,通信服务
2018-08-13,939.94,961.29,966.28,936.11,1714023.0,1357680928.0,3.18,1.41,13.33,0.13,BK0736,industry,通信服务
2018-08-14,960.29,955.81,966.99,950.53,1457482.0,1062652688.0,1.71,-0.57,-5.48,0.11,BK0736,industry,通信服务
2018-08-15,952.92,935.92,957.17,930.29,1330766.0,984686448.0,2.81,-2.08,-19.89,0.1,BK0736,industry,通信服务
2018-08-16,931.09,957.39,978.96,925.53,5664891.0,3764268064.0,5.71,2.29,21.47,0.44,BK0736,industry,通信服务
2018-08-17,963.32,931.4,967.36,928.63,3243172.0,2172833264.0,4.05,-2.71,-25.99,0.25,BK0736,industry,通信服务
2018-08-20,930.73,958.25,959.31,925.91,3416682.0,2278811712.0,3.59,2.88,26.85,0.27,BK0736,industry,通信服务
2018-08-21,958.34,963.01,971.44,948.77,2759288.0,1891885168.0,2.37,0.5,4.76,0.21,BK0736,industry,通信服务
2018-08-22,959.27,945.0,959.27,941.69,1868591.0,1309396320.0,1.83,-1.87,-18.01,0.15,BK0736,industry,通信服务
2018-08-23,943.99,952.6,962.45,942.53,2333455.0,1564531968.0,2.11,0.8,7.6,0.18,BK0736,industry,通信服务
2018-08-24,948.95,951.58,959.13,944.81,1366516.0,987798512.0,1.5,-0.11,-1.02,0.11,BK0736,industry,通信服务
2018-08-27,948.42,983.05,985.44,948.42,2524639.0,2016938752.0,3.89,3.31,31.47,0.2,BK0736,industry,通信服务
2018-08-28,981.5,980.87,990.03,974.95,2137919.0,1502433136.0,1.53,-0.22,-2.18,0.17,BK0736,industry,通信服务
2018-08-29,980.09,979.9,981.93,967.36,1416725.0,1021185616.0,1.49,-0.1,-0.97,0.11,BK0736,industry,通信服务
2018-08-30,975.08,949.1,978.92,945.12,2080935.0,1607492880.0,3.45,-3.14,-30.8,0.16,BK0736,industry,通信服务
2018-08-31,946.43,936.5,951.47,934.31,1574853.0,1080383472.0,1.81,-1.33,-12.6,0.12,BK0736,industry,通信服务
2018-09-03,934.33,936.76,937.25,918.49,1692784.0,1142261984.0,2.0,0.03,0.26,0.13,BK0736,industry,通信服务
2018-09-04,925.13,941.39,946.02,924.96,1663932.0,1371563776.0,2.25,0.49,4.63,0.13,BK0736,industry,通信服务
2018-09-05,958.58,955.71,971.93,954.78,3686906.0,2339514608.0,1.82,1.52,14.32,0.29,BK0736,industry,通信服务
2018-09-06,950.44,967.64,976.48,942.93,4876142.0,3006861648.0,3.51,1.25,11.93,0.38,BK0736,industry,通信服务
2018-09-07,961.43,947.65,972.31,940.66,3030298.0,2031962672.0,3.27,-2.07,-19.99,0.24,BK0736,industry,通信服务
2018-09-10,946.51,923.02,947.37,922.63,2201894.0,1492999248.0,2.61,-2.6,-24.63,0.17,BK0736,industry,通信服务
2018-09-11,929.43,937.43,944.19,925.92,1756255.0,1177338896.0,1.98,1.56,14.41,0.14,BK0736,industry,通信服务
2018-09-12,934.94,930.94,945.26,927.29,2002483.0,1268803504.0,1.92,-0.69,-6.49,0.16,BK0736,industry,通信服务
2018-09-13,939.34,942.63,944.99,925.14,1796665.0,1180192800.0,2.13,1.26,11.69,0.14,BK0736,industry,通信服务
2018-09-14,943.93,924.77,944.97,924.77,1202492.0,823958704.0,2.14,-1.89,-17.86,0.09,BK0736,industry,通信服务
2018-09-17,920.48,907.22,920.48,906.56,1347861.0,867160176.0,1.51,-1.9,-17.55,0.1,BK0736,industry,通信服务
2018-09-18,905.75,921.92,922.92,902.76,1438747.0,939478320.0,2.22,1.62,14.7,0.11,BK0736,industry,通信服务
2018-09-19,918.75,932.93,940.29,915.43,1896787.0,1242426816.0,2.7,1.19,11.01,0.15,BK0736,industry,通信服务
2018-09-20,931.85,929.11,935.52,925.48,1178379.0,766121584.0,1.08,-0.41,-3.82,0.09,BK0736,industry,通信服务
2018-09-21,929.88,939.92,941.15,921.28,1970275.0,1253615520.0,2.14,1.16,10.81,0.15,BK0736,industry,通信服务
2018-09-25,936.61,934.42,939.22,931.12,1054527.0,608837056.0,0.86,-0.59,-5.5,0.08,BK0736,industry,通信服务
2018-09-26,936.42,935.7,944.14,934.26,1419222.0,842691968.0,1.06,0.14,1.28,0.11,BK0736,industry,通信服务
2018-09-27,936.05,916.27,936.41,916.27,1155092.0,691731648.0,2.15,-2.08,-19.43,0.09,BK0736,industry,通信服务
2018-09-28,918.27,922.69,927.13,918.27,968270.0,582090416.0,0.97,0.7,6.42,0.08,BK0736,industry,通信服务
2018-10-08,909.75,894.66,909.75,893.39,1338005.0,774545200.0,1.77,-3.04,-28.03,0.1,BK0736,industry,通信服务
2018-10-09,897.25,897.77,904.43,891.71,811381.0,473090848.0,1.42,0.35,3.11,0.06,BK0736,industry,通信服务
2018-10-10,897.81,899.65,902.32,890.67,687166.0,391878016.0,1.3,0.21,1.88,0.05,BK0736,industry,通信服务
2018-10-11,867.93,817.64,870.58,812.64,1925405.0,1036775792.0,6.44,-9.12,-82.01,0.15,BK0736,industry,通信服务
2018-10-12,810.66,788.17,813.4,759.21,1596034.0,906978272.0,6.63,-3.6,-29.47,0.12,BK0736,industry,通信服务
2018-10-15,790.15,761.09,796.84,756.38,1045734.0,613056448.0,5.13,-3.44,-27.08,0.08,BK0736,industry,通信服务
2018-10-16,743.92,724.05,749.12,716.29,1126889.0,678755040.0,4.31,-4.87,-37.04,0.09,BK0736,industry,通信服务
2018-10-17,721.17,718.82,726.59,701.99,1677453.0,1267807584.0,3.4,-0.72,-5.23,0.13,BK0736,industry,通信服务
2018-10-18,714.53,706.91,724.08,705.18,1232755.0,849221696.0,2.63,-1.66,-11.91,0.1,BK0736,industry,通信服务
2018-10-19,693.3,729.89,733.59,690.11,1646439.0,1079992928.0,6.15,3.25,22.98,0.13,BK0736,industry,通信服务
2018-10-22,740.99,769.58,780.18,740.99,2507832.0,1616274192.0,5.37,5.44,39.69,0.19,BK0736,industry,通信服务
2018-10-23,770.33,749.16,771.34,744.85,1714009.0,1105007984.0,3.44,-2.65,-20.42,0.13,BK0736,industry,通信服务
2018-10-24,747.08,751.47,763.87,744.8,1699349.0,1027178224.0,2.55,0.31,2.31,0.13,BK0736,industry,通信服务
2018-10-25,725.94,743.95,749.22,721.58,1669492.0,1041474864.0,3.68,-1.0,-7.52,0.13,BK0736,industry,通信服务
2018-10-26,752.7,748.36,757.25,745.11,1217309.0,782262496.0,1.63,0.59,4.41,0.09,BK0736,industry,通信服务
2018-10-29,752.4,747.97,762.45,744.94,1229832.0,812962112.0,2.34,-0.05,-0.39,0.1,BK0736,industry,通信服务
2018-10-30,747.52,742.99,751.16,717.34,1673604.0,1072235712.0,4.52,-0.67,-4.98,0.13,BK0736,industry,通信服务
2018-10-31,742.99,757.64,762.3,742.99,1406557.0,912915552.0,2.6,1.97,14.65,0.11,BK0736,industry,通信服务
2018-11-01,768.48,758.91,778.84,758.91,2077350.0,1312723440.0,2.63,0.17,1.27,0.16,BK0736,industry,通信服务
2018-11-02,775.98,786.07,786.6,772.35,2168121.0,1449918480.0,1.88,3.58,27.16,0.17,BK0736,industry,通信服务
2018-11-05,785.96,790.37,798.98,775.0,1559554.0,1098292912.0,3.05,0.55,4.3,0.12,BK0736,industry,通信服务
2018-11-06,788.01,784.16,788.01,773.63,1195686.0,771302960.0,1.82,-0.79,-6.21,0.09,BK0736,industry,通信服务
2018-11-07,782.46,785.49,803.85,779.93,2031416.0,1312096048.0,3.05,0.17,1.33,0.16,BK0736,industry,通信服务
2018-11-08,795.49,778.0,803.82,777.47,1654251.0,1056305952.0,3.35,-0.95,-7.49,0.13,BK0736,industry,通信服务
2018-11-09,772.17,780.4,788.86,770.39,1155588.0,754114688.0,2.37,0.31,2.4,0.09,BK0736,industry,通信服务
2018-11-12,780.24,810.19,810.51,779.26,1710842.0,1195957536.0,4.0,3.82,29.79,0.13,BK0736,industry,通信服务
2018-11-13,798.74,822.27,828.44,797.57,1977387.0,1405435376.0,3.81,1.49,12.08,0.15,BK0736,industry,通信服务
2018-11-14,820.82,819.37,831.69,815.52,1425726.0,981002832.0,1.97,-0.35,-2.9,0.11,BK0736,industry,通信服务
2018-11-15,818.3,840.8,842.26,816.63,2701057.0,1750947888.0,3.13,2.62,21.43,0.21,BK0736,industry,通信服务
2018-11-16,840.36,841.43,847.05,830.48,2060217.0,1396821296.0,1.97,0.07,0.63,0.16,BK0736,industry,通信服务
2018-11-19,838.37,839.61,843.47,828.85,1830717.0,1185989120.0,1.74,-0.22,-1.82,0.14,BK0736,industry,通信服务
2018-11-20,833.1,813.51,834.96,811.2,1798684.0,1249013488.0,2.83,-3.11,-26.1,0.14,BK0736,industry,通信服务
2018-11-21,798.43,812.82,814.58,795.39,1304866.0,1008836432.0,2.36,-0.08,-0.69,0.1,BK0736,industry,通信服务
2018-11-22,813.72,814.37,823.95,807.07,1057565.0,719894256.0,2.08,0.19,1.55,0.08,BK0736,industry,通信服务
2018-11-23,814.3,777.49,815.19,776.0,1792937.0,1200329840.0,4.81,-4.53,-36.88,0.14,BK0736,industry,通信服务
2018-11-26,777.15,782.27,787.85,773.91,892693.0,596177328.0,1.79,0.61,4.78,0.07,BK0736,industry,通信服务
2018-11-27,787.21,801.91,809.35,787.21,1379813.0,927359472.0,2.83,2.51,19.64,0.11,BK0736,industry,通信服务
2018-11-28,803.41,831.89,842.31,795.96,2070657.0,1396625424.0,5.78,3.74,29.98,0.16,BK0736,industry,通信服务
2018-11-29,835.82,799.66,836.05,799.12,1716543.0,1168098176.0,4.44,-3.87,-32.23,0.13,BK0736,industry,通信服务
2018-11-30,798.26,800.27,803.96,779.76,1211369.0,810619648.0,3.03,0.08,0.61,0.09,BK0736,industry,通信服务
2018-12-03,824.32,826.52,836.9,819.43,2125253.0,1507227456.0,2.18,3.28,26.25,0.17,BK0736,industry,通信服务
2018-12-04,823.72,829.24,830.43,820.2,1121224.0,771528032.0,1.24,0.33,2.72,0.09,BK0736,industry,通信服务
2018-12-05,813.67,818.45,825.05,811.01,1082384.0,737966032.0,1.69,-1.3,-10.79,0.08,BK0736,industry,通信服务
2018-12-06,811.6,791.66,811.6,791.66,1443750.0,944663856.0,2.44,-3.27,-26.79,0.11,BK0736,industry,通信服务
2018-12-07,796.06,802.73,810.72,796.06,1057598.0,688697504.0,1.85,1.4,11.07,0.08,BK0736,industry,通信服务
2018-12-10,798.02,796.18,806.4,791.5,1100780.0,738566096.0,1.86,-0.82,-6.55,0.09,BK0736,industry,通信服务
2018-12-11,798.69,820.15,820.15,798.32,1029163.0,721043808.0,2.74,3.01,23.97,0.08,BK0736,industry,通信服务
2018-12-12,820.55,807.45,820.55,803.89,890029.0,631136000.0,2.03,-1.55,-12.7,0.07,BK0736,industry,通信服务
2018-12-13,808.85,819.13,822.93,803.31,1411838.0,974325536.0,2.43,1.45,11.68,0.11,BK0736,industry,通信服务
2018-12-14,817.73,790.05,818.34,789.33,1251757.0,856141680.0,3.54,-3.55,-29.08,0.1,BK0736,industry,通信服务
2018-12-17,787.02,793.67,798.35,781.96,878419.0,594126672.0,2.07,0.46,3.62,0.07,BK0736,industry,通信服务
2018-12-18,787.97,790.7,796.18,777.56,907274.0,595951536.0,2.35,-0.37,-2.97,0.07,BK0736,industry,通信服务
2018-12-19,789.41,776.78,793.1,773.88,764689.0,562430160.0,2.43,-1.76,-13.92,0.06,BK0736,industry,通信服务
2018-12-20,775.08,781.95,786.07,772.34,835059.0,533690976.0,1.77,0.67,5.17,0.06,BK0736,industry,通信服务
2018-12-21,779.41,779.38,785.97,771.0,919687.0,583245984.0,1.91,-0.33,-2.57,0.07,BK0736,industry,通信服务
2018-12-24,778.26,797.74,798.0,778.26,951115.0,626954400.0,2.53,2.36,18.36,0.07,BK0736,industry,通信服务
2018-12-25,788.16,806.23,809.45,771.91,1490736.0,984486912.0,4.71,1.06,8.49,0.12,BK0736,industry,通信服务
2018-12-26,801.26,789.48,806.14,789.48,958782.0,623366736.0,2.07,-2.08,-16.75,0.07,BK0736,industry,通信服务
2018-12-27,801.06,785.32,809.87,784.18,1291594.0,889629456.0,3.25,-0.53,-4.16,0.1,BK0736,industry,通信服务
2018-12-28,785.55,782.45,790.59,775.88,1088294.0,690585056.0,1.87,-0.37,-2.87,0.08,BK0736,industry,通信服务
2019-01-02,784.86,795.66,799.57,783.49,1111071.0,791642720.0,2.06,1.69,13.21,0.09,BK0736,industry,通信服务
2019-01-03,794.69,797.16,810.9,791.57,1111414.0,775455840.0,2.43,0.19,1.5,0.09,BK0736,industry,通信服务
2019-01-04,786.66,816.85,816.94,779.67,1416714.0,979895424.0,4.68,2.47,19.69,0.11,BK0736,industry,通信服务
2019-01-07,817.54,830.38,834.91,815.42,1676140.0,1167080864.0,2.39,1.66,13.53,0.13,BK0736,industry,通信服务
2019-01-08,828.73,824.41,835.21,819.37,1145911.0,825026640.0,1.91,-0.72,-5.97,0.09,BK0736,industry,通信服务
2019-01-09,824.63,831.27,845.84,820.99,2176265.0,1486061696.0,3.01,0.83,6.86,0.17,BK0736,industry,通信服务
2019-01-10,831.34,830.68,843.68,826.9,1463719.0,1031862944.0,2.02,-0.07,-0.59,0.11,BK0736,industry,通信服务
2019-01-11,836.12,864.81,873.9,836.12,2245201.0,1500006992.0,4.55,4.11,34.13,0.17,BK0736,industry,通信服务
2019-01-14,871.87,856.6,873.85,845.64,1991004.0,1462952912.0,3.26,-0.95,-8.21,0.15,BK0736,industry,通信服务
2019-01-15,854.35,877.75,879.18,847.36,2202968.0,1674182864.0,3.71,2.47,21.15,0.17,BK0736,industry,通信服务
2019-01-16,876.05,867.23,889.17,866.58,2019328.0,1656438112.0,2.57,-1.2,-10.52,0.16,BK0736,industry,通信服务
2019-01-17,865.62,865.4,871.13,858.05,1537218.0,1212760464.0,1.51,-0.21,-1.83,0.12,BK0736,industry,通信服务
2019-01-18,868.79,855.09,869.74,844.85,1613978.0,1249034672.0,2.88,-1.19,-10.31,0.13,BK0736,industry,通信服务
2019-01-21,854.73,866.02,876.57,854.52,1656369.0,1189588832.0,2.58,1.28,10.93,0.13,BK0736,industry,通信服务
2019-01-22,864.47,850.76,865.55,847.19,1124561.0,856981344.0,2.12,-1.76,-15.26,0.09,BK0736,industry,通信服务
2019-01-23,849.65,848.73,851.08,839.41,1330167.0,907607920.0,1.37,-0.24,-2.03,0.1,BK0736,industry,通信服务
2019-01-24,851.5,858.22,862.81,846.72,1414341.0,983742336.0,1.9,1.12,9.49,0.11,BK0736,industry,通信服务
2019-01-25,858.7,845.44,859.99,845.44,1381682.0,967009488.0,1.7,-1.49,-12.78,0.11,BK0736,industry,通信服务
2019-01-28,848.77,841.54,858.36,840.24,1415803.0,983913568.0,2.14,-0.46,-3.9,0.11,BK0736,industry,通信服务
2019-01-29,842.87,826.5,843.87,811.48,1478321.0,1079162496.0,3.85,-1.79,-15.04,0.11,BK0736,industry,通信服务
2019-01-30,826.37,801.19,828.51,801.19,1004009.0,728275296.0,3.31,-3.06,-25.31,0.08,BK0736,industry,通信服务
2019-01-31,805.93,808.65,824.28,799.44,1298848.0,963273648.0,3.1,0.93,7.46,0.1,BK0736,industry,通信服务
2019-02-01,813.56,830.49,831.71,810.35,1127708.0,859625728.0,2.64,2.7,21.84,0.09,BK0736,industry,通信服务
2019-02-11,831.8,856.78,858.56,831.68,1589018.0,1129756832.0,3.24,3.17,26.29,0.12,BK0736,industry,通信服务
2019-02-12,856.65,858.54,861.93,852.35,1404296.0,1023676784.0,1.12,0.21,1.76,0.11,BK0736,industry,通信服务
2019-02-13,859.38,890.42,894.42,857.42,5414827.0,3553358688.0,4.31,3.71,31.88,0.42,BK0736,industry,通信服务
2019-02-14,885.96,883.4,887.64,873.55,3219566.0,2110269648.0,1.58,-0.79,-7.02,0.25,BK0736,industry,通信服务
2019-02-15,882.38,878.36,891.28,876.47,2379630.0,1684207264.0,1.68,-0.57,-5.04,0.18,BK0736,industry,通信服务
2019-02-18,879.93,908.9,910.32,879.93,3489161.0,2518082000.0,3.46,3.48,30.54,0.27,BK0736,industry,通信服务
2019-02-19,913.79,901.01,913.79,888.96,2994463.0,2133410752.0,2.73,-0.87,-7.89,0.23,BK0736,industry,通信服务
2019-02-20,899.95,902.14,903.27,886.45,2879114.0,1935415600.0,1.87,0.13,1.13,0.22,BK0736,industry,通信服务
2019-02-21,900.08,914.93,937.57,895.28,4475310.0,3327825840.0,4.69,1.42,12.79,0.35,BK0736,industry,通信服务
2019-02-22,915.31,953.24,956.67,915.31,4863023.0,3583684208.0,4.52,4.19,38.31,0.38,BK0736,industry,通信服务
2019-02-25,972.56,1004.41,1009.75,969.74,7310143.0,5495447040.0,4.2,5.37,51.17,0.57,BK0736,industry,通信服务
2019-02-26,1000.21,983.96,1014.02,973.6,5391347.0,4233220736.0,4.02,-2.04,-20.45,0.42,BK0736,industry,通信服务
2019-02-27,973.44,1029.84,1049.03,972.55,11272192.0,8238045184.0,7.77,4.66,45.88,0.88,BK0736,industry,通信服务
2019-02-28,1014.75,997.73,1018.49,990.24,5730083.0,4138668912.0,2.74,-3.12,-32.11,0.45,BK0736,industry,通信服务
2019-03-01,1005.24,998.16,1008.5,979.36,4135988.0,3069748224.0,2.92,0.04,0.43,0.32,BK0736,industry,通信服务
2019-03-04,1016.11,1017.72,1037.43,1006.52,6409778.0,5059674624.0,3.1,1.96,19.56,0.5,BK0736,industry,通信服务
2019-03-05,1020.15,1100.12,1102.69,1016.83,7148226.0,6070047232.0,8.44,8.1,82.4,0.56,BK0736,industry,通信服务
2019-03-06,1137.06,1132.54,1152.66,1112.38,7792931.0,7056965376.0,3.66,2.95,32.42,0.61,BK0736,industry,通信服务
2019-03-07,1134.31,1172.71,1193.87,1120.34,6324433.0,5919525888.0,6.49,3.55,40.17,0.49,BK0736,industry,通信服务
2019-03-08,1136.92,1108.0,1181.23,1107.54,6034495.0,5429744384.0,6.28,-5.52,-64.71,0.47,BK0736,industry,通信服务
2019-03-11,1118.3,1180.89,1182.64,1111.96,6610327.0,5832865792.0,6.38,6.58,72.89,0.51,BK0736,industry,通信服务
2019-03-12,1178.75,1207.57,1231.18,1171.9,11771956.0,9741010432.0,5.02,2.26,26.68,0.91,BK0736,industry,通信服务
2019-03-13,1195.93,1141.75,1195.93,1130.24,7934880.0,6601011712.0,5.44,-5.45,-65.82,0.62,BK0736,industry,通信服务
2019-03-14,1131.33,1097.54,1141.44,1077.5,5437566.0,4449142016.0,5.6,-3.87,-44.21,0.42,BK0736,industry,通信服务
2019-03-15,1102.87,1091.63,1115.8,1081.53,3766468.0,3075143104.0,3.12,-0.54,-5.91,0.29,BK0736,industry,通信服务
2019-03-18,1099.99,1116.12,1117.5,1079.67,3956797.0,3256341936.0,3.47,2.24,24.49,0.31,BK0736,industry,通信服务
