日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-04-17,9163.66,9087.85,9164.41,9047.3,4551190.0,8124359168.0,1.27,-1.26,-116.23,0.74,BK0448,industry,通信设备
2017-04-18,9102.74,9001.68,9139.04,8995.24,3994040.0,7464281088.0,1.58,-0.95,-86.17,0.65,BK0448,industry,通信设备
2017-04-19,8979.38,8930.3,8991.98,8835.81,4758693.0,8485830912.0,1.73,-0.79,-71.38,0.78,BK0448,industry,通信设备
2017-04-20,8937.56,8928.98,8979.35,8864.11,4216241.0,8028425984.0,1.29,-0.01,-1.32,0.69,BK0448,industry,通信设备
2017-04-21,8935.02,8868.93,8956.59,8867.0,3394966.0,6427861248.0,1.0,-0.67,-60.05,0.55,BK0448,industry,通信设备
2017-04-24,8844.23,8637.51,8844.23,8636.72,3943283.0,6853621504.0,2.34,-2.61,-231.42,0.64,BK0448,industry,通信设备
2017-04-25,8654.63,8630.13,8737.37,8629.09,4269667.0,7951235072.0,1.25,-0.09,-7.38,0.7,BK0448,industry,通信设备
2017-04-26,8614.92,8584.7,8660.51,8546.4,4993310.0,8424632832.0,1.32,-0.53,-45.43,0.82,BK0448,industry,通信设备
2017-04-27,8561.42,8630.4,8642.78,8395.13,5625094.0,10329358336.0,2.88,0.53,45.7,0.92,BK0448,industry,通信设备
2017-04-28,8630.86,8670.23,8673.13,8609.7,3855821.0,7417509376.0,0.73,0.46,39.83,0.63,BK0448,industry,通信设备
2017-05-02,8671.57,8661.62,8684.39,8626.4,3448636.0,6826777088.0,0.67,-0.1,-8.61,0.56,BK0448,industry,通信设备
2017-05-03,8655.7,8673.14,8693.85,8641.19,3934825.0,8468755968.0,0.61,0.13,11.52,0.64,BK0448,industry,通信设备
2017-05-04,8650.21,8626.37,8699.59,8592.83,4063144.0,7921564672.0,1.23,-0.54,-46.77,0.66,BK0448,industry,通信设备
2017-05-05,8602.52,8497.68,8604.98,8494.65,4057054.0,7688071168.0,1.28,-1.49,-128.69,0.66,BK0448,industry,通信设备
2017-05-08,8472.71,8399.1,8492.19,8398.41,3924448.0,6833686528.0,1.1,-1.16,-98.58,0.64,BK0448,industry,通信设备
2017-05-09,8384.59,8467.81,8468.47,8350.5,3786084.0,6566811136.0,1.4,0.82,68.71,0.62,BK0448,industry,通信设备
2017-05-10,8463.72,8310.79,8496.18,8303.67,4109652.0,7362226944.0,2.27,-1.85,-157.02,0.67,BK0448,industry,通信设备
2017-05-11,8276.33,8254.62,8276.92,8056.55,4925766.0,8115740160.0,2.65,-0.68,-56.17,0.8,BK0448,industry,通信设备
2017-05-12,8245.7,8226.98,8268.13,8166.47,3703302.0,6323726336.0,1.23,-0.33,-27.64,0.61,BK0448,industry,通信设备
2017-05-15,8277.48,8289.64,8354.88,8277.48,3597796.0,5947516416.0,0.94,0.76,62.66,0.59,BK0448,industry,通信设备
2017-05-16,8274.02,8521.73,8521.73,8209.33,5603907.0,9857813504.0,3.77,2.8,232.09,0.92,BK0448,industry,通信设备
2017-05-17,8512.91,8537.14,8591.16,8502.76,5616149.0,9927758848.0,1.04,0.18,15.41,0.92,BK0448,industry,通信设备
2017-05-18,8484.6,8517.16,8561.79,8464.94,5050153.0,8836784640.0,1.13,-0.23,-19.98,0.83,BK0448,industry,通信设备
2017-05-19,8519.2,8502.98,8534.3,8458.21,3847611.0,6511623168.0,0.89,-0.17,-14.18,0.63,BK0448,industry,通信设备
2017-05-22,8497.82,8382.28,8528.52,8337.26,4978838.0,8369343488.0,2.25,-1.42,-120.7,0.81,BK0448,industry,通信设备
2017-05-23,8340.8,8170.61,8361.18,8156.51,5383519.0,8520536832.0,2.44,-2.53,-211.67,0.88,BK0448,industry,通信设备
2017-05-24,8136.19,8196.33,8196.33,8013.12,4581713.0,7091980544.0,2.24,0.31,25.72,0.75,BK0448,industry,通信设备
2017-05-25,8181.62,8290.39,8304.74,8135.54,5327598.0,8580352256.0,2.06,1.15,94.06,0.87,BK0448,industry,通信设备
2017-05-26,8297.55,8271.65,8318.75,8237.89,4617568.0,7419790592.0,0.98,-0.23,-18.74,0.75,BK0448,industry,通信设备
2017-05-31,8352.17,8274.46,8384.0,8266.68,4369636.0,7284348928.0,1.42,0.03,2.81,0.71,BK0448,industry,通信设备
2017-06-01,8258.51,8097.89,8258.72,8087.79,4921744.0,7349416704.0,2.07,-2.13,-176.57,0.8,BK0448,industry,通信设备
2017-06-02,8073.03,8156.48,8177.39,7983.68,4268308.0,6347342848.0,2.39,0.72,58.59,0.7,BK0448,industry,通信设备
2017-06-05,8164.78,8212.49,8249.32,8155.56,3580350.0,5713883136.0,1.15,0.69,56.01,0.59,BK0448,industry,通信设备
2017-06-06,8207.62,8290.17,8290.17,8183.08,3395660.0,4986007808.0,1.3,0.95,77.68,0.55,BK0448,industry,通信设备
2017-06-07,8295.45,8468.19,8476.63,8281.87,6391309.0,9697254144.0,2.35,2.15,178.02,1.04,BK0448,industry,通信设备
2017-06-08,8463.48,8476.91,8524.21,8457.69,5583078.0,8599521792.0,0.79,0.1,8.72,0.91,BK0448,industry,通信设备
2017-06-09,8470.26,8499.11,8499.11,8435.06,4880938.0,7618446592.0,0.76,0.26,22.2,0.8,BK0448,industry,通信设备
2017-06-12,8462.72,8363.37,8462.72,8348.28,4416151.0,6859202048.0,1.35,-1.6,-135.74,0.72,BK0448,industry,通信设备
2017-06-13,8351.51,8443.95,8453.73,8348.9,4201535.0,6195524352.0,1.25,0.96,80.58,0.69,BK0448,industry,通信设备
2017-06-14,8439.14,8464.13,8480.34,8432.56,5010416.0,7907929088.0,0.57,0.24,20.18,0.82,BK0448,industry,通信设备
2017-06-15,8450.46,8610.45,8613.4,8450.46,6710752.0,10424425728.0,1.93,1.73,146.32,1.1,BK0448,industry,通信设备
2017-06-16,8613.65,8643.62,8653.14,8596.11,5863057.0,9422199552.0,0.66,0.39,33.17,0.96,BK0448,industry,通信设备
2017-06-19,8645.37,8721.53,8722.0,8640.03,5383354.0,8700604672.0,0.95,0.9,77.91,0.88,BK0448,industry,通信设备
2017-06-20,8739.66,8738.37,8786.9,8723.63,6290175.0,9801611264.0,0.73,0.19,16.84,1.03,BK0448,industry,通信设备
2017-06-21,8761.19,8758.84,8775.94,8684.14,5830066.0,9435765504.0,1.05,0.23,20.47,0.95,BK0448,industry,通信设备
2017-06-22,8753.68,8589.92,8753.68,8588.37,5725026.0,9353859072.0,1.89,-1.93,-168.92,0.94,BK0448,industry,通信设备
2017-06-23,8581.3,8655.2,8655.9,8510.01,5444694.0,9105889792.0,1.7,0.76,65.28,0.89,BK0448,industry,通信设备
2017-06-26,8664.41,8785.17,8786.3,8663.55,6182532.0,10678129664.0,1.42,1.5,129.97,1.01,BK0448,industry,通信设备
2017-06-27,8784.01,8805.69,8824.36,8761.55,5861351.0,9957836544.0,0.71,0.23,20.52,0.96,BK0448,industry,通信设备
2017-06-28,8791.29,8702.92,8791.29,8689.04,4791931.0,7981692928.0,1.16,-1.17,-102.77,0.78,BK0448,industry,通信设备
2017-06-29,8712.0,8760.44,8806.22,8704.67,5018124.0,8392045824.0,1.17,0.66,57.52,0.82,BK0448,industry,通信设备
2017-06-30,8735.59,8779.85,8794.26,8711.84,4945614.0,8153953024.0,0.94,0.22,19.41,0.81,BK0448,industry,通信设备
2017-07-03,8772.97,8831.18,8831.29,8727.9,5535843.0,9332869632.0,1.18,0.58,51.33,0.9,BK0448,industry,通信设备
2017-07-04,8823.93,8827.24,8834.43,8788.36,4861751.0,7887270144.0,0.52,-0.04,-3.94,0.79,BK0448,industry,通信设备
2017-07-05,8828.98,8939.32,8939.32,8818.62,6059941.0,10052614912.0,1.37,1.27,112.08,0.99,BK0448,industry,通信设备
2017-07-06,8931.43,8964.23,8975.24,8875.06,7429435.0,11129777920.0,1.12,0.28,24.91,1.21,BK0448,industry,通信设备
2017-07-07,8947.47,9024.5,9033.19,8947.38,7264316.0,11692407296.0,0.96,0.67,60.27,1.19,BK0448,industry,通信设备
2017-07-10,8998.26,8892.5,8998.26,8878.23,6877393.0,11096285696.0,1.33,-1.46,-132.0,1.12,BK0448,industry,通信设备
2017-07-11,8880.32,8757.75,8889.51,8757.6,5344068.0,8964902400.0,1.48,-1.52,-134.75,0.87,BK0448,industry,通信设备
2017-07-12,8749.29,8742.01,8775.52,8596.8,5435362.0,8623325184.0,2.04,-0.18,-15.74,0.89,BK0448,industry,通信设备
2017-07-13,8736.54,8700.42,8736.54,8681.56,4009675.0,6857010688.0,0.63,-0.48,-41.59,0.66,BK0448,industry,通信设备
2017-07-14,8684.8,8636.35,8700.7,8616.01,4345384.0,7279454208.0,0.97,-0.74,-64.07,0.71,BK0448,industry,通信设备
2017-07-17,8599.43,8072.24,8599.43,8063.64,8009874.0,12089469696.0,6.2,-6.53,-564.11,1.31,BK0448,industry,通信设备
2017-07-18,8025.49,8087.35,8101.77,7940.0,5642099.0,8681740288.0,2.0,0.19,15.11,0.92,BK0448,industry,通信设备
2017-07-19,8051.32,8133.58,8136.22,8004.21,4633089.0,7272960000.0,1.63,0.57,46.23,0.76,BK0448,industry,通信设备
2017-07-20,8157.88,8153.88,8223.36,8115.35,5170316.0,8600123392.0,1.33,0.25,20.3,0.84,BK0448,industry,通信设备
2017-07-21,8152.25,8121.91,8176.25,8110.64,4190724.0,6705153536.0,0.8,-0.39,-31.97,0.68,BK0448,industry,通信设备
2017-07-24,8104.75,8155.02,8155.02,8025.31,4327799.0,6863112704.0,1.6,0.41,33.11,0.71,BK0448,industry,通信设备
2017-07-25,8150.03,8140.33,8178.17,8108.83,3713196.0,5930537984.0,0.85,-0.18,-14.69,0.61,BK0448,industry,通信设备
2017-07-26,8136.83,8100.53,8149.33,8064.18,3707368.0,5830344192.0,1.05,-0.49,-39.8,0.61,BK0448,industry,通信设备
2017-07-27,8097.78,8312.54,8316.78,8079.13,6845945.0,10031974400.0,2.93,2.62,212.01,1.12,BK0448,industry,通信设备
2017-07-28,8302.89,8276.3,8324.28,8273.85,5498736.0,8010010112.0,0.61,-0.44,-36.24,0.9,BK0448,industry,通信设备
2017-07-31,8285.25,8285.92,8331.63,8243.67,5759129.0,8651798784.0,1.06,0.12,9.62,0.94,BK0448,industry,通信设备
2017-08-01,8287.62,8290.1,8302.69,8252.3,5140762.0,7951811072.0,0.61,0.05,4.18,0.84,BK0448,industry,通信设备
2017-08-02,8289.91,8148.85,8289.91,8148.85,4916196.0,7361822720.0,1.7,-1.7,-141.25,0.8,BK0448,industry,通信设备
2017-08-03,8125.6,8214.19,8269.87,8125.6,5533640.0,8823703040.0,1.77,0.8,65.34,0.9,BK0448,industry,通信设备
2017-08-04,8211.72,8194.79,8244.31,8187.3,5654104.0,8401276672.0,0.69,-0.24,-19.4,0.92,BK0448,industry,通信设备
2017-08-07,8188.74,8235.31,8246.4,8181.8,5152957.0,7410664704.0,0.79,0.49,40.52,0.84,BK0448,industry,通信设备
2017-08-08,8217.92,8241.01,8241.65,8155.24,5719341.0,8179237632.0,1.05,0.07,5.7,0.93,BK0448,industry,通信设备
2017-08-09,8224.67,8233.57,8247.53,8197.52,5739398.0,8344190464.0,0.61,-0.09,-7.44,0.94,BK0448,industry,通信设备
2017-08-10,8226.87,8195.34,8290.05,8149.82,6212976.0,8960576000.0,1.7,-0.46,-38.23,1.02,BK0448,industry,通信设备
2017-08-11,8150.26,8138.08,8212.25,8121.75,5790511.0,8262045184.0,1.1,-0.7,-57.26,0.95,BK0448,industry,通信设备
2017-08-14,8124.61,8322.92,8323.73,8124.61,6525730.0,10059209984.0,2.45,2.27,184.84,1.07,BK0448,industry,通信设备
2017-08-15,8329.07,8367.18,8367.18,8317.2,5379071.0,8215959040.0,0.6,0.53,44.26,0.88,BK0448,industry,通信设备
2017-08-16,8368.05,8532.87,8534.68,8362.82,8181488.0,12331520000.0,2.05,1.98,165.69,1.34,BK0448,industry,通信设备
2017-08-17,8530.22,8682.64,8718.13,8525.26,10119857.0,14866644992.0,2.26,1.76,149.77,1.65,BK0448,industry,通信设备
2017-08-18,8631.49,8648.35,8667.59,8616.81,7354118.0,11303463168.0,0.58,-0.39,-34.29,1.2,BK0448,industry,通信设备
2017-08-21,8693.48,8751.35,8751.7,8693.48,6952880.0,10831160064.0,0.67,1.19,103.0,1.14,BK0448,industry,通信设备
2017-08-22,8752.16,8707.87,8763.62,8687.18,7963534.0,12611069184.0,0.87,-0.5,-43.48,1.3,BK0448,industry,通信设备
2017-08-23,8700.54,8667.48,8709.45,8634.62,6205657.0,9387308032.0,0.86,-0.46,-40.39,1.01,BK0448,industry,通信设备
2017-08-24,8654.68,8586.38,8694.61,8569.66,5840586.0,8981122304.0,1.44,-0.94,-81.1,0.95,BK0448,industry,通信设备
2017-08-25,8598.84,8808.01,8808.42,8598.84,7832143.0,13012722944.0,2.44,2.58,221.63,1.28,BK0448,industry,通信设备
2017-08-28,8815.0,8972.28,9003.14,8815.0,9608234.0,16662707456.0,2.14,1.87,164.27,1.57,BK0448,industry,通信设备
2017-08-29,8957.21,8926.83,8985.0,8912.81,7931436.0,14465930240.0,0.8,-0.51,-45.45,1.3,BK0448,industry,通信设备
2017-08-30,8905.43,8932.26,8976.3,8891.7,7179038.0,13477133824.0,0.95,0.06,5.43,1.17,BK0448,industry,通信设备
2017-08-31,8939.49,9052.5,9053.85,8930.1,6532201.0,12436079872.0,1.39,1.35,120.24,1.07,BK0448,industry,通信设备
2017-09-01,9044.14,9089.55,9089.75,9002.12,7228987.0,13007627520.0,0.97,0.41,37.05,1.18,BK0448,industry,通信设备
2017-09-04,9061.99,9147.66,9166.76,9032.34,9103475.0,15620521984.0,1.48,0.64,58.11,1.49,BK0448,industry,通信设备
2017-09-05,9126.58,9156.18,9181.52,9114.68,7313753.0,12434758656.0,0.73,0.09,8.52,1.2,BK0448,industry,通信设备
2017-09-06,9124.95,9252.44,9252.48,9085.6,9105019.0,15619864832.0,1.82,1.05,96.26,1.49,BK0448,industry,通信设备
2017-09-07,9246.59,9257.63,9356.8,9246.59,8932317.0,15352398336.0,1.19,0.06,5.19,1.46,BK0448,industry,通信设备
2017-09-08,9264.48,9243.67,9293.23,9169.0,7514796.0,13310920704.0,1.34,-0.15,-13.96,1.23,BK0448,industry,通信设备
2017-09-11,9238.73,9329.89,9330.11,9229.36,7090449.0,13244149504.0,1.09,0.93,86.22,1.16,BK0448,industry,通信设备
2017-09-12,9328.65,9272.47,9338.68,9246.21,8824441.0,14363382784.0,0.99,-0.62,-57.42,1.44,BK0448,industry,通信设备
2017-09-13,9255.28,9275.9,9289.74,9230.8,6028917.0,9705321984.0,0.64,0.04,3.43,0.99,BK0448,industry,通信设备
2017-09-14,9271.31,9286.92,9326.92,9251.6,8027259.0,13864900608.0,0.81,0.12,11.02,1.31,BK0448,industry,通信设备
2017-09-15,9288.02,9300.23,9309.08,9237.88,7827605.0,13469051648.0,0.77,0.14,13.31,1.28,BK0448,industry,通信设备
2017-09-18,9295.48,9364.58,9364.58,9274.05,7695878.0,13474691840.0,0.97,0.69,64.35,1.26,BK0448,industry,通信设备
2017-09-19,9379.63,9412.41,9460.02,9379.63,7362447.0,12900965888.0,0.86,0.51,47.83,1.2,BK0448,industry,通信设备
2017-09-20,9403.94,9593.36,9593.36,9403.94,9769750.0,16271859456.0,2.01,1.92,180.95,1.6,BK0448,industry,通信设备
2017-09-21,9582.9,9555.88,9697.79,9555.88,9608508.0,16487496704.0,1.48,-0.39,-37.48,1.57,BK0448,industry,通信设备
2017-09-22,9531.31,9891.83,9904.79,9514.44,16290072.0,27882716416.0,4.08,3.52,335.95,2.66,BK0448,industry,通信设备
2017-09-25,9896.23,9752.86,10033.72,9745.1,14736287.0,27043363328.0,2.92,-1.4,-138.97,2.41,BK0448,industry,通信设备
2017-09-26,9704.26,9646.77,9710.91,9538.71,10418908.0,19123159552.0,1.77,-1.09,-106.09,1.7,BK0448,industry,通信设备
2017-09-27,9636.73,10022.48,10071.14,9600.92,15711267.0,28645360896.0,4.87,3.89,375.71,2.57,BK0448,industry,通信设备
2017-09-28,9996.13,10018.57,10158.51,9975.92,14706612.0,27118137856.0,1.82,-0.04,-3.91,2.4,BK0448,industry,通信设备
2017-09-29,10024.3,10270.3,10354.68,10000.32,16916282.0,30659779328.0,3.54,2.51,251.73,2.76,BK0448,industry,通信设备
2017-10-09,10486.75,10444.56,10605.27,10379.82,19919502.0,37012303104.0,2.2,1.7,174.26,3.25,BK0448,industry,通信设备
2017-10-10,10394.39,10383.68,10394.39,10290.14,14911404.0,27189789184.0,1.0,-0.58,-60.88,2.44,BK0448,industry,通信设备
2017-10-11,10322.84,10126.54,10322.84,10117.67,12269869.0,22113091584.0,1.98,-2.48,-257.14,2.0,BK0448,industry,通信设备
2017-10-12,10091.8,10248.27,10310.07,10090.75,11320106.0,20618513152.0,2.17,1.2,121.73,1.85,BK0448,industry,通信设备
2017-10-13,10218.31,10233.3,10236.26,10121.14,9636757.0,18721555456.0,1.12,-0.15,-14.97,1.57,BK0448,industry,通信设备
2017-10-16,10158.33,9892.78,10167.13,9891.55,11250170.0,21262837504.0,2.69,-3.33,-340.52,1.84,BK0448,industry,通信设备
2017-10-17,9870.46,9921.47,9990.53,9860.58,7340402.0,14119981312.0,1.31,0.29,28.69,1.2,BK0448,industry,通信设备
2017-10-18,9933.86,9726.29,9981.09,9715.45,8703855.0,16020265472.0,2.68,-1.97,-195.18,1.42,BK0448,industry,通信设备
2017-10-19,9706.29,9601.36,9745.32,9570.41,9544728.0,17602861568.0,1.8,-1.28,-124.93,1.56,BK0448,industry,通信设备
2017-10-20,9577.37,9712.44,9714.53,9559.33,5741861.0,10722760192.0,1.62,1.16,111.08,0.94,BK0448,industry,通信设备
2017-10-23,9715.83,9802.76,9802.76,9705.25,5680069.0,10606889728.0,1.0,0.93,90.32,0.93,BK0448,industry,通信设备
2017-10-24,9779.28,9679.45,9779.28,9585.87,7499516.0,14622455296.0,1.97,-1.26,-123.31,1.23,BK0448,industry,通信设备
2017-10-25,9683.71,9779.55,9779.69,9671.3,5382543.0,10477955584.0,1.12,1.03,100.1,0.88,BK0448,industry,通信设备
2017-10-26,9801.2,9898.48,9926.35,9792.01,8271425.0,16694118144.0,1.37,1.22,118.93,1.35,BK0448,industry,通信设备
2017-10-27,9888.22,9782.81,9916.05,9767.07,7558765.0,13277610240.0,1.51,-1.17,-115.67,1.24,BK0448,industry,通信设备
2017-10-30,9755.05,9429.79,9771.23,9378.79,10337649.0,18329244928.0,4.01,-3.61,-353.02,1.69,BK0448,industry,通信设备
2017-10-31,9419.47,9534.01,9534.45,9419.47,8299469.0,16287537664.0,1.22,1.11,104.22,1.36,BK0448,industry,通信设备
2017-11-01,9533.36,9594.81,9662.45,9531.79,7737264.0,15042347520.0,1.37,0.64,60.8,1.26,BK0448,industry,通信设备
2017-11-02,9564.41,9481.6,9571.72,9444.26,7643333.0,13921494272.0,1.33,-1.18,-113.21,1.25,BK0448,industry,通信设备
2017-11-03,9443.58,9474.53,9502.73,9380.19,8226001.0,16474941440.0,1.29,-0.07,-7.07,1.34,BK0448,industry,通信设备
2017-11-06,9487.38,9654.83,9654.98,9472.28,7753506.0,16924408832.0,1.93,1.9,180.3,1.27,BK0448,industry,通信设备
2017-11-07,9651.5,9676.76,9676.8,9560.06,7586866.0,15832030208.0,1.21,0.23,21.93,1.24,BK0448,industry,通信设备
2017-11-08,9674.98,9726.08,9801.11,9664.43,8125107.0,17734811392.0,1.41,0.51,49.32,1.33,BK0448,industry,通信设备
2017-11-09,9687.24,9819.1,9819.21,9681.1,7631252.0,16942805248.0,1.42,0.96,93.02,1.25,BK0448,industry,通信设备
2017-11-10,9839.5,10100.44,10118.29,9839.5,10320650.0,23392380160.0,2.84,2.87,281.34,1.69,BK0448,industry,通信设备
2017-11-13,10110.27,10094.59,10153.13,10044.16,9733253.0,22013635584.0,1.08,-0.06,-5.85,1.59,BK0448,industry,通信设备
2017-11-14,10100.98,9992.44,10108.86,9947.62,8557344.0,19126772224.0,1.6,-1.01,-102.15,1.4,BK0448,industry,通信设备
2017-11-15,9970.37,10114.47,10141.29,9965.58,10507938.0,23888321792.0,1.76,1.22,122.03,1.72,BK0448,industry,通信设备
2017-11-16,10098.97,10034.66,10120.9,9992.6,10085202.0,23120948480.0,1.27,-0.79,-79.81,1.65,BK0448,industry,通信设备
2017-11-17,10013.61,9512.09,10013.61,9507.55,12660630.0,25881986816.0,5.04,-5.21,-522.57,2.07,BK0448,industry,通信设备
2017-11-20,9430.81,9660.96,9662.19,9209.51,9829480.0,21860429824.0,4.76,1.57,148.87,1.61,BK0448,industry,通信设备
2017-11-21,9648.97,9718.05,9826.39,9624.07,10868500.0,25984074496.0,2.09,0.59,57.09,1.78,BK0448,industry,通信设备
2017-11-22,9696.66,9713.87,9812.01,9623.03,9652392.0,22999107072.0,1.94,-0.04,-4.18,1.58,BK0448,industry,通信设备
2017-11-23,9697.74,9456.86,9737.3,9456.86,10080606.0,22997879040.0,2.89,-2.65,-257.01,1.65,BK0448,industry,通信设备
2017-11-24,9441.47,9501.46,9663.29,9441.04,8656052.0,19066238720.0,2.35,0.47,44.6,1.41,BK0448,industry,通信设备
2017-11-27,9467.97,9170.63,9467.97,9156.5,8694196.0,19283833600.0,3.28,-3.48,-330.83,1.42,BK0448,industry,通信设备
2017-11-28,9163.87,9425.84,9427.79,9163.87,7669864.0,16268639488.0,2.88,2.78,255.21,1.25,BK0448,industry,通信设备
2017-11-29,9428.72,9318.02,9428.72,9203.12,7681576.0,16265201152.0,2.39,-1.14,-107.82,1.26,BK0448,industry,通信设备
2017-11-30,9303.28,9302.27,9393.49,9273.4,7688213.0,16920111872.0,1.29,-0.17,-15.75,1.26,BK0448,industry,通信设备
2017-12-01,9282.83,9458.31,9488.76,9268.96,7779212.0,16449303808.0,2.36,1.68,156.04,1.27,BK0448,industry,通信设备
2017-12-04,9402.81,9210.17,9402.81,9201.7,7841762.0,16862627584.0,2.13,-2.62,-248.14,1.28,BK0448,industry,通信设备
2017-12-05,9158.24,8874.15,9235.47,8787.05,9085441.0,17380085504.0,4.87,-3.65,-336.02,1.48,BK0448,industry,通信设备
2017-12-06,8847.95,9064.8,9064.89,8790.02,8050046.0,16508462080.0,3.1,2.15,190.65,1.32,BK0448,industry,通信设备
2017-12-07,9019.51,9138.65,9200.73,8998.2,8333998.0,17786860544.0,2.23,0.81,73.85,1.36,BK0448,industry,通信设备
2017-12-08,9115.97,9346.48,9442.61,9105.01,9209184.0,20053148160.0,3.69,2.27,207.83,1.5,BK0448,industry,通信设备
2017-12-11,9364.33,9437.37,9451.88,9364.33,8629088.0,20093357824.0,0.94,0.97,90.89,1.41,BK0448,industry,通信设备
2017-12-12,9410.6,9250.51,9410.6,9248.55,7392066.0,16298005248.0,1.72,-1.98,-186.86,1.21,BK0448,industry,通信设备
2017-12-13,9221.61,9388.62,9389.17,9214.96,6725814.0,16018360320.0,1.88,1.49,138.11,1.1,BK0448,industry,通信设备
2017-12-14,9384.28,9417.01,9426.84,9306.88,7327980.0,15949181184.0,1.28,0.3,28.39,1.2,BK0448,industry,通信设备
2017-12-15,9388.89,9339.76,9409.75,9286.45,7073236.0,16127555072.0,1.31,-0.82,-77.25,1.16,BK0448,industry,通信设备
2017-12-18,9309.48,9184.28,9331.03,9141.48,6408269.0,14546329600.0,2.03,-1.66,-155.48,1.05,BK0448,industry,通信设备
2017-12-19,9185.95,9360.72,9360.75,9185.95,6134169.0,13016315904.0,1.9,1.92,176.44,1.0,BK0448,industry,通信设备
2017-12-20,9333.45,9185.33,9333.45,9166.77,6407262.0,13668730368.0,1.78,-1.87,-175.39,1.05,BK0448,industry,通信设备
2017-12-21,9168.74,9270.89,9326.6,9061.56,7432070.0,17626443520.0,2.89,0.93,85.56,1.21,BK0448,industry,通信设备
2017-12-22,9273.18,9220.32,9280.4,9207.8,5998877.0,14030448384.0,0.78,-0.55,-50.57,0.98,BK0448,industry,通信设备
2017-12-25,9191.75,9033.73,9205.42,9000.93,6569222.0,14498435840.0,2.22,-2.02,-186.59,1.07,BK0448,industry,通信设备
2017-12-26,9026.68,9137.61,9148.16,9018.65,5573522.0,12384846080.0,1.43,1.15,103.88,0.91,BK0448,industry,通信设备
2017-12-27,9129.74,9032.57,9130.19,9028.57,5986800.0,12869242368.0,1.11,-1.15,-105.04,0.98,BK0448,industry,通信设备
2017-12-28,9010.14,9037.0,9151.97,9003.57,5487364.0,11715433216.0,1.64,0.05,4.43,0.9,BK0448,industry,通信设备
2017-12-29,9033.73,9139.37,9140.64,9029.33,5347180.0,10642005760.0,1.23,1.13,102.37,0.87,BK0448,industry,通信设备
2018-01-02,9163.48,9169.11,9175.08,9082.23,5878632.0,12345413120.0,1.02,0.33,29.74,0.96,BK0448,industry,通信设备
2018-01-03,9172.44,9327.9,9335.65,9153.3,8885364.0,19539239168.0,1.99,1.73,158.79,1.45,BK0448,industry,通信设备
2018-01-04,9292.22,9275.08,9295.71,9242.15,6644606.0,13715883264.0,0.57,-0.57,-52.82,1.09,BK0448,industry,通信设备
2018-01-05,9264.29,9196.96,9284.43,9186.65,5428925.0,11419131136.0,1.05,-0.84,-78.12,0.89,BK0448,industry,通信设备
2018-01-08,9208.54,9146.75,9208.54,9052.95,6318687.0,14409811456.0,1.69,-0.55,-50.21,1.03,BK0448,industry,通信设备
2018-01-09,9162.26,9217.13,9241.08,9154.6,6036371.0,13421144064.0,0.95,0.77,70.38,0.99,BK0448,industry,通信设备
2018-01-10,9195.55,9107.88,9206.47,9022.69,6544825.0,13280831488.0,1.99,-1.19,-109.25,1.07,BK0448,industry,通信设备
2018-01-11,9076.05,9319.57,9344.49,9053.39,8383592.0,17900064256.0,3.2,2.32,211.69,1.37,BK0448,industry,通信设备
