日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-04,23056.34,22744.45,23056.34,22735.21,10446040.0,22046115584.0,1.39,-1.7,-392.91,1.07,BK0465,industry,化学制药
2017-12-05,22676.56,22151.56,22745.62,22070.86,12168806.0,22877628160.0,2.97,-2.61,-592.89,1.25,BK0465,industry,化学制药
2017-12-06,22103.21,22313.06,22314.66,21905.2,9131149.0,17894175232.0,1.85,0.73,161.5,0.94,BK0465,industry,化学制药
2017-12-07,22265.85,22258.94,22341.03,22208.61,7679899.0,15805968128.0,0.59,-0.24,-54.12,0.79,BK0465,industry,化学制药
2017-12-08,22240.83,22513.49,22547.1,22238.69,8317490.0,17394312192.0,1.39,1.14,254.55,0.85,BK0465,industry,化学制药
2017-12-11,22504.73,22830.76,22832.11,22504.73,10293437.0,24176841216.0,1.45,1.41,317.27,1.06,BK0465,industry,化学制药
2017-12-12,22815.92,22579.58,22818.62,22577.5,8899982.0,19543948800.0,1.06,-1.1,-251.18,0.91,BK0465,industry,化学制药
2017-12-13,22563.68,22742.52,22742.75,22552.05,7826803.0,16787681536.0,0.84,0.72,162.94,0.8,BK0465,industry,化学制药
2017-12-14,22749.27,22776.16,22790.23,22669.6,8362928.0,18708968704.0,0.53,0.15,33.64,0.86,BK0465,industry,化学制药
2017-12-15,22749.1,22692.55,22819.3,22619.83,9178540.0,18717594112.0,0.88,-0.37,-83.61,0.94,BK0465,industry,化学制药
2017-12-18,22660.22,22513.16,22690.22,22437.82,7973215.0,17317700864.0,1.11,-0.79,-179.39,0.82,BK0465,industry,化学制药
2017-12-19,22514.94,22674.76,22675.64,22514.43,7594401.0,16538651648.0,0.72,0.72,161.6,0.78,BK0465,industry,化学制药
2017-12-20,22698.83,22460.87,22698.83,22421.46,8438466.0,17376355840.0,1.22,-0.94,-213.89,0.87,BK0465,industry,化学制药
2017-12-21,22418.06,22514.71,22557.3,22195.53,9721100.0,20976864512.0,1.61,0.24,53.84,1.0,BK0465,industry,化学制药
2017-12-22,22502.49,22520.3,22607.93,22485.52,8061548.0,18470277888.0,0.54,0.02,5.59,0.83,BK0465,industry,化学制药
2017-12-25,22509.84,22474.64,22521.98,22287.58,10701224.0,21719279616.0,1.04,-0.2,-45.66,1.1,BK0465,industry,化学制药
2017-12-26,22470.18,22721.19,22722.71,22462.22,10506399.0,22120359168.0,1.16,1.1,246.55,1.08,BK0465,industry,化学制药
2017-12-27,22723.15,22568.19,22732.78,22522.04,10955275.0,22344803072.0,0.93,-0.67,-153.0,1.12,BK0465,industry,化学制药
2017-12-28,22517.61,22582.02,22633.8,22452.13,10563065.0,20907895552.0,0.8,0.06,13.83,1.08,BK0465,industry,化学制药
2017-12-29,22580.25,22755.61,22755.61,22575.06,9997966.0,19518843904.0,0.8,0.77,173.59,1.03,BK0465,industry,化学制药
2018-01-02,22752.34,22934.78,22936.96,22705.54,10357948.0,21138223616.0,1.02,0.79,179.17,1.06,BK0465,industry,化学制药
2018-01-03,22896.89,23061.08,23083.54,22847.8,12324702.0,25891837696.0,1.03,0.55,126.3,1.26,BK0465,industry,化学制药
2018-01-04,23001.53,23058.55,23073.74,22953.39,11088581.0,23668846848.0,0.52,-0.01,-2.53,1.14,BK0465,industry,化学制药
2018-01-05,23039.86,23158.1,23184.42,23035.69,11024471.0,22624802560.0,0.65,0.43,99.55,1.13,BK0465,industry,化学制药
2018-01-08,23157.38,23191.65,23191.78,23021.2,12597667.0,25597999616.0,0.74,0.14,33.55,1.29,BK0465,industry,化学制药
2018-01-09,23184.48,23519.58,23522.8,23150.52,14646974.0,31526548480.0,1.61,1.41,327.93,1.5,BK0465,industry,化学制药
2018-01-10,23492.18,23306.54,23492.18,23124.48,12793332.0,26845351168.0,1.56,-0.91,-213.04,1.31,BK0465,industry,化学制药
2018-01-11,23280.05,23446.73,23509.83,23216.68,10490134.0,22549225728.0,1.26,0.6,140.19,1.08,BK0465,industry,化学制药
2018-01-12,23416.66,23415.4,23460.29,23325.65,10849521.0,24661950720.0,0.57,-0.13,-31.33,1.11,BK0465,industry,化学制药
2018-01-15,23388.0,23127.61,23480.16,23089.65,16694804.0,34219591936.0,1.67,-1.23,-287.79,1.71,BK0465,industry,化学制药
2018-01-16,23041.84,23205.79,23276.94,23039.69,13470075.0,29250761728.0,1.03,0.34,78.18,1.38,BK0465,industry,化学制药
2018-01-17,23175.63,23148.12,23176.54,22903.24,11804346.0,25565677824.0,1.18,-0.25,-57.67,1.21,BK0465,industry,化学制药
2018-01-18,23125.24,23183.25,23278.72,23118.22,10284838.0,22306319616.0,0.69,0.15,35.13,1.06,BK0465,industry,化学制药
2018-01-19,23180.57,23052.96,23208.35,23011.57,11179755.0,23947126016.0,0.85,-0.56,-130.29,1.15,BK0465,industry,化学制药
2018-01-22,22980.15,23140.04,23140.04,22814.68,11388348.0,24699164416.0,1.41,0.38,87.08,1.17,BK0465,industry,化学制药
2018-01-23,23123.74,23109.45,23195.48,23026.24,10174591.0,21875770624.0,0.73,-0.13,-30.59,1.04,BK0465,industry,化学制药
2018-01-24,23123.83,23312.72,23314.23,23064.95,14073950.0,28156484864.0,1.08,0.88,203.27,1.44,BK0465,industry,化学制药
2018-01-25,23284.22,23221.96,23366.17,23213.79,13545809.0,27063265024.0,0.65,-0.39,-90.76,1.39,BK0465,industry,化学制药
2018-01-26,23164.5,23140.11,23252.17,23120.64,11218740.0,23109949184.0,0.57,-0.35,-81.85,1.15,BK0465,industry,化学制药
2018-01-29,23107.54,22795.1,23124.5,22746.33,12502441.0,26023794176.0,1.63,-1.49,-345.01,1.28,BK0465,industry,化学制药
2018-01-30,22759.96,22793.03,22839.72,22733.12,9183832.0,18883294720.0,0.47,-0.01,-2.07,0.94,BK0465,industry,化学制药
2018-01-31,22737.82,22323.06,22737.82,22255.88,11581801.0,21515830272.0,2.11,-2.06,-469.97,1.19,BK0465,industry,化学制药
2018-02-01,22281.4,21555.52,22370.43,21543.23,13834523.0,25249280000.0,3.71,-3.44,-767.54,1.42,BK0465,industry,化学制药
2018-02-02,21448.66,21421.24,21516.27,21095.28,11260867.0,20013442560.0,1.95,-0.62,-134.28,1.16,BK0465,industry,化学制药
2018-02-05,21166.19,21166.94,21238.32,21066.06,9464301.0,17620452096.0,0.8,-1.19,-254.3,0.97,BK0465,industry,化学制药
2018-02-06,20778.32,20006.43,20829.41,19997.55,13360108.0,24108037632.0,3.93,-5.48,-1160.51,1.37,BK0465,industry,化学制药
2018-02-07,20343.32,20079.4,20457.18,19654.85,11568904.0,20665308416.0,4.01,0.36,72.97,1.19,BK0465,industry,化学制药
2018-02-08,20035.55,20409.17,20412.56,20029.56,8236025.0,15253981696.0,1.91,1.64,329.77,0.85,BK0465,industry,化学制药
2018-02-09,19943.89,19799.6,20076.32,19565.35,10912360.0,20219575040.0,2.5,-2.99,-609.57,1.12,BK0465,industry,化学制药
2018-02-12,19872.6,20344.18,20399.91,19872.6,8145250.0,16244616704.0,2.66,2.75,544.58,0.84,BK0465,industry,化学制药
2018-02-13,20402.09,20422.89,20576.0,20387.96,7860898.0,15173870080.0,0.92,0.39,78.71,0.81,BK0465,industry,化学制药
2018-02-14,20396.56,20396.79,20424.28,20279.36,5587384.0,10543061504.0,0.71,-0.13,-26.1,0.57,BK0465,industry,化学制药
2018-02-22,20496.36,20727.01,20727.06,20477.89,7144161.0,13865758464.0,1.22,1.62,330.22,0.73,BK0465,industry,化学制药
2018-02-23,20710.89,20758.75,20763.34,20641.71,6977838.0,13475639552.0,0.59,0.15,31.74,0.72,BK0465,industry,化学制药
2018-02-26,20824.37,21276.74,21277.33,20824.37,10794129.0,20570017024.0,2.18,2.5,517.99,1.11,BK0465,industry,化学制药
2018-02-27,21270.54,21307.5,21393.99,21230.7,14834258.0,22493540096.0,0.77,0.14,30.76,1.52,BK0465,industry,化学制药
2018-02-28,21207.53,21278.48,21342.56,21075.02,11202273.0,18249670912.0,1.26,-0.14,-29.02,1.15,BK0465,industry,化学制药
2018-03-01,21205.36,21611.48,21613.17,21164.91,11761011.0,19967318528.0,2.11,1.56,333.0,1.21,BK0465,industry,化学制药
2018-03-02,21525.86,21508.23,21662.28,21471.46,12027795.0,19105342464.0,0.88,-0.48,-103.25,1.23,BK0465,industry,化学制药
2018-03-05,21499.06,21682.16,21682.89,21460.06,10375474.0,18074111744.0,1.04,0.81,173.93,1.06,BK0465,industry,化学制药
2018-03-06,21739.64,22090.14,22099.95,21739.64,15243706.0,27314918400.0,1.66,1.88,407.98,1.56,BK0465,industry,化学制药
2018-03-07,22080.96,22055.67,22224.43,22032.76,12763364.0,22156995328.0,0.87,-0.16,-34.47,1.31,BK0465,industry,化学制药
2018-03-08,22051.08,22596.08,22604.6,22050.05,14992501.0,28817697280.0,2.51,2.45,540.41,1.54,BK0465,industry,化学制药
2018-03-09,22598.96,22813.9,22814.9,22541.86,16308819.0,28176989184.0,1.21,0.96,217.82,1.67,BK0465,industry,化学制药
2018-03-12,22876.75,23064.03,23066.35,22876.75,16765959.0,29561364224.0,0.83,1.1,250.13,1.72,BK0465,industry,化学制药
2018-03-13,23047.3,22815.12,23047.3,22809.02,14541758.0,25211772672.0,1.03,-1.08,-248.91,1.49,BK0465,industry,化学制药
2018-03-14,22753.39,22560.94,22814.31,22541.11,12180340.0,21237210112.0,1.2,-1.11,-254.18,1.25,BK0465,industry,化学制药
2018-03-15,22475.12,22370.42,22538.05,22118.07,11327198.0,21168410368.0,1.86,-0.84,-190.52,1.16,BK0465,industry,化学制药
2018-03-16,22379.47,22405.93,22578.08,22379.47,11129405.0,21128193280.0,0.89,0.16,35.51,1.14,BK0465,industry,化学制药
2018-03-19,22407.93,22707.64,22723.4,22366.24,11566646.0,24171676928.0,1.59,1.35,301.71,1.19,BK0465,industry,化学制药
2018-03-20,22566.77,23389.97,23453.98,22509.71,21717585.0,41406263808.0,4.16,3.0,682.33,2.23,BK0465,industry,化学制药
2018-03-21,23460.9,23108.86,23506.47,23097.9,18078839.0,34361468416.0,1.75,-1.2,-281.11,1.86,BK0465,industry,化学制药
2018-03-22,23081.01,22995.31,23194.04,22842.54,12682605.0,25155923200.0,1.52,-0.49,-113.55,1.3,BK0465,industry,化学制药
2018-03-23,22345.7,21909.68,22699.09,21627.0,19223846.0,36635469568.0,4.66,-4.72,-1085.63,1.97,BK0465,industry,化学制药
2018-03-26,21609.97,22558.44,22558.51,21393.31,15844421.0,32881513984.0,5.32,2.96,648.76,1.63,BK0465,industry,化学制药
2018-03-27,22723.35,23139.97,23270.95,22723.35,17788644.0,37888536832.0,2.43,2.58,581.53,1.83,BK0465,industry,化学制药
2018-03-28,22936.93,23186.67,23528.83,22873.86,17127744.0,35549785088.0,2.83,0.2,46.7,1.76,BK0465,industry,化学制药
2018-03-29,23234.37,23282.04,23344.4,23109.7,13934333.0,29474165504.0,1.01,0.41,95.37,1.43,BK0465,industry,化学制药
2018-03-30,23356.66,23836.78,23836.78,23356.66,16654364.0,34859124480.0,2.06,2.38,554.74,1.71,BK0465,industry,化学制药
2018-04-02,23915.22,23895.02,24033.85,23822.1,16990133.0,35727534592.0,0.89,0.24,58.24,1.74,BK0465,industry,化学制药
2018-04-03,23602.68,24027.66,24029.44,23534.0,16009426.0,33256382208.0,2.07,0.56,132.64,1.64,BK0465,industry,化学制药
2018-04-04,24343.35,24173.84,24755.19,24152.8,21105294.0,42640020736.0,2.51,0.61,146.18,2.17,BK0465,industry,化学制药
2018-04-09,24069.94,24303.83,24308.86,23849.68,16504588.0,33846087424.0,1.9,0.54,129.99,1.69,BK0465,industry,化学制药
2018-04-10,24287.31,24525.79,24528.8,24062.24,17135462.0,33489579776.0,1.92,0.91,221.96,1.76,BK0465,industry,化学制药
2018-04-11,24576.26,24509.43,24624.99,24447.98,16625742.0,35382020096.0,0.72,-0.07,-16.36,1.71,BK0465,industry,化学制药
2018-04-12,24473.28,24456.46,24621.02,24383.68,15743589.0,33298179584.0,0.97,-0.22,-52.97,1.62,BK0465,industry,化学制药
2018-04-13,24529.9,24105.74,24660.24,24082.31,15305444.0,34411175680.0,2.36,-1.43,-350.72,1.57,BK0465,industry,化学制药
2018-04-16,24020.28,23955.6,24157.96,23748.79,13382086.0,28163345152.0,1.7,-0.62,-150.14,1.37,BK0465,industry,化学制药
2018-04-17,23988.23,23362.96,24044.37,23330.58,12852955.0,27035041024.0,2.98,-2.47,-592.64,1.32,BK0465,industry,化学制药
2018-04-18,23481.99,23570.58,23595.59,22902.53,12992673.0,26485836544.0,2.97,0.89,207.62,1.33,BK0465,industry,化学制药
2018-04-19,23515.89,23547.3,23693.91,23472.15,10943717.0,23264014336.0,0.94,-0.1,-23.28,1.12,BK0465,industry,化学制药
2018-04-20,23462.87,22946.96,23529.9,22918.55,11147104.0,23020223232.0,2.6,-2.55,-600.34,1.14,BK0465,industry,化学制药
2018-04-23,22902.82,22757.19,23058.77,22496.72,10600243.0,21777510656.0,2.45,-0.83,-189.77,1.09,BK0465,industry,化学制药
2018-04-24,22767.19,23343.21,23344.04,22767.19,11226010.0,23711112960.0,2.53,2.58,586.02,1.15,BK0465,industry,化学制药
2018-04-25,23257.64,23816.27,23829.02,23226.8,13596176.0,31412765440.0,2.58,2.03,473.06,1.4,BK0465,industry,化学制药
2018-04-26,23760.69,23361.24,23774.53,23359.8,11962229.0,26275944448.0,1.74,-1.91,-455.03,1.23,BK0465,industry,化学制药
2018-04-27,23418.47,23792.1,23919.43,23418.47,14459826.0,32219128832.0,2.14,1.84,430.86,1.48,BK0465,industry,化学制药
2018-05-02,23840.12,24113.41,24167.16,23838.01,17662352.0,37516100608.0,1.38,1.35,321.31,1.81,BK0465,industry,化学制药
2018-05-03,24014.61,24116.69,24122.5,23600.37,15665772.0,32248392448.0,2.17,0.01,3.28,1.61,BK0465,industry,化学制药
2018-05-04,24051.57,24309.54,24412.17,24022.26,15640853.0,32772306944.0,1.62,0.8,192.85,1.61,BK0465,industry,化学制药
2018-05-07,24320.81,24843.55,24844.36,24320.81,17705864.0,37753712128.0,2.15,2.2,534.01,1.82,BK0465,industry,化学制药
2018-05-08,24870.01,25070.18,25098.86,24837.7,18038285.0,36962094080.0,1.05,0.91,226.63,1.85,BK0465,industry,化学制药
2018-05-09,25095.85,25062.06,25132.17,24901.67,15943938.0,30277957888.0,0.92,-0.03,-8.12,1.64,BK0465,industry,化学制药
2018-05-10,25054.82,25467.46,25467.76,25044.64,19191184.0,38679246336.0,1.69,1.62,405.4,1.97,BK0465,industry,化学制药
2018-05-11,25457.36,24964.57,25659.97,24964.57,20993554.0,44848002816.0,2.73,-1.97,-502.89,2.15,BK0465,industry,化学制药
2018-05-14,24857.19,24742.06,24872.23,24604.96,15952388.0,33513233152.0,1.07,-0.89,-222.51,1.64,BK0465,industry,化学制药
2018-05-15,24721.14,25130.91,25131.15,24713.48,14841873.0,32563485184.0,1.69,1.57,388.85,1.52,BK0465,industry,化学制药
2018-05-16,25085.25,25511.22,25753.47,25037.88,22836967.0,46049698560.0,2.85,1.51,380.31,2.34,BK0465,industry,化学制药
2018-05-17,25445.94,25214.04,25455.65,25122.1,17792085.0,34345214720.0,1.31,-1.16,-297.18,1.83,BK0465,industry,化学制药
2018-05-18,25132.59,25148.27,25211.74,24854.05,14602114.0,29230134016.0,1.42,-0.26,-65.77,1.5,BK0465,industry,化学制药
2018-05-21,25213.89,25323.58,25327.57,25116.15,16209635.0,31422917888.0,0.84,0.7,175.31,1.66,BK0465,industry,化学制药
2018-05-22,25287.62,25688.77,25689.06,25255.67,17350285.0,37066286336.0,1.71,1.44,365.19,1.78,BK0465,industry,化学制药
2018-05-23,25618.97,25462.95,25836.61,25459.91,18741321.0,39215420160.0,1.47,-0.88,-225.82,1.92,BK0465,industry,化学制药
2018-05-24,25439.37,25581.52,25644.02,25430.92,16289099.0,32444268288.0,0.84,0.47,118.57,1.67,BK0465,industry,化学制药
2018-05-25,25522.38,25551.42,25673.52,25450.44,18304577.0,37109672960.0,0.87,-0.12,-30.1,1.88,BK0465,industry,化学制药
2018-05-28,25543.39,25656.05,25797.69,25232.42,19385030.0,42019954176.0,2.21,0.41,104.63,1.99,BK0465,industry,化学制药
2018-05-29,25608.29,25139.71,26090.92,25139.22,25140280.0,54552827648.0,3.71,-2.01,-516.34,2.58,BK0465,industry,化学制药
2018-05-30,24634.2,24126.56,24715.7,24068.82,22610988.0,44011303936.0,2.57,-4.03,-1013.15,2.32,BK0465,industry,化学制药
2018-05-31,24309.74,24698.65,24714.13,24208.16,18258941.0,35992076288.0,2.1,2.37,572.09,1.87,BK0465,industry,化学制药
2018-06-01,24573.78,24147.26,24691.24,23947.13,18789829.0,38183676672.0,3.01,-2.23,-551.39,1.93,BK0465,industry,化学制药
2018-06-04,24220.5,24015.85,24299.67,23866.84,13785404.0,28236471296.0,1.79,-0.54,-131.41,1.41,BK0465,industry,化学制药
2018-06-05,24062.61,24620.73,24621.22,24062.61,14441840.0,31354535424.0,2.33,2.52,604.88,1.48,BK0465,industry,化学制药
2018-06-06,24604.63,24738.8,24739.67,24557.31,12634640.0,27482126080.0,0.74,0.48,118.07,1.3,BK0465,industry,化学制药
2018-06-07,24795.41,24450.9,24820.78,24431.39,12306568.0,25983501312.0,1.57,-1.16,-287.9,1.26,BK0465,industry,化学制药
2018-06-08,24390.33,24235.86,24399.0,23997.95,12572361.0,26189334528.0,1.64,-0.88,-215.04,1.29,BK0465,industry,化学制药
2018-06-11,24176.18,23785.01,24176.18,23722.28,11578753.0,26639095552.0,1.87,-1.86,-450.85,1.19,BK0465,industry,化学制药
2018-06-12,23811.85,24133.24,24138.3,23558.75,12783091.0,27423283200.0,2.44,1.46,348.23,1.31,BK0465,industry,化学制药
2018-06-13,24078.06,23605.03,24078.06,23593.11,11673897.0,23145176064.0,2.01,-2.19,-528.21,1.2,BK0465,industry,化学制药
2018-06-14,23530.2,23513.05,23809.02,23429.05,10225522.0,20884980736.0,1.61,-0.39,-91.98,1.05,BK0465,industry,化学制药
2018-06-15,23516.56,22874.23,23563.68,22803.91,11543449.0,21887828224.0,3.23,-2.72,-638.82,1.18,BK0465,industry,化学制药
2018-06-19,22555.83,21343.28,22576.28,21097.64,16864355.0,31529102080.0,6.46,-6.69,-1530.95,1.73,BK0465,industry,化学制药
2018-06-20,21230.97,21788.97,21885.82,21183.53,13347797.0,26073632000.0,3.29,2.09,445.69,1.37,BK0465,industry,化学制药
2018-06-21,21739.51,21424.02,22078.19,21421.15,14235844.0,27230134016.0,3.02,-1.67,-364.95,1.46,BK0465,industry,化学制药
2018-06-22,21224.75,21678.78,21689.92,21090.51,10711701.0,19942193920.0,2.8,1.19,254.76,1.1,BK0465,industry,化学制药
2018-06-25,21835.86,21584.12,21895.17,21562.97,10785139.0,20404072448.0,1.53,-0.44,-94.66,1.11,BK0465,industry,化学制药
2018-06-26,21308.37,21709.09,21732.09,21191.23,10359350.0,20208269056.0,2.51,0.58,124.97,1.06,BK0465,industry,化学制药
2018-06-27,21667.72,21393.12,21784.65,21317.53,13580491.0,24395071744.0,2.15,-1.46,-315.97,1.39,BK0465,industry,化学制药
2018-06-28,21328.07,21106.36,21501.28,21093.3,10277849.0,20063259648.0,1.91,-1.34,-286.76,1.05,BK0465,industry,化学制药
2018-06-29,21143.04,21815.69,21817.36,21100.17,12310046.0,23200403712.0,3.4,3.36,709.33,1.26,BK0465,industry,化学制药
2018-07-02,21811.86,21633.69,22060.14,21468.67,13308647.0,26567707648.0,2.71,-0.83,-182.0,1.37,BK0465,industry,化学制药
2018-07-03,21605.28,21783.55,21784.08,21156.15,13103689.0,27688481280.0,2.9,0.69,149.86,1.34,BK0465,industry,化学制药
2018-07-04,21677.1,21321.73,21677.1,21232.97,11371224.0,20327240960.0,2.04,-2.12,-461.82,1.17,BK0465,industry,化学制药
2018-07-05,21246.08,20707.53,21348.48,20706.73,11528770.0,21052798208.0,3.01,-2.88,-614.2,1.18,BK0465,industry,化学制药
2018-07-06,20668.38,20708.7,20960.31,20187.47,13357264.0,24045343744.0,3.73,0.01,1.17,1.37,BK0465,industry,化学制药
2018-07-09,20739.99,21383.59,21383.59,20739.99,13823640.0,25124996864.0,3.11,3.26,674.89,1.42,BK0465,industry,化学制药
2018-07-10,21419.35,21752.78,21752.78,21364.65,16165310.0,26970439168.0,1.82,1.73,369.19,1.66,BK0465,industry,化学制药
2018-07-11,21412.33,21401.84,21517.73,21063.01,15665505.0,26940958720.0,2.09,-1.61,-350.94,1.61,BK0465,industry,化学制药
2018-07-12,21342.12,21975.65,22029.62,21342.12,17622738.0,32340064000.0,3.21,2.68,573.81,1.81,BK0465,industry,化学制药
2018-07-13,21948.4,22330.1,22515.35,21941.77,18184201.0,33893880832.0,2.61,1.61,354.45,1.87,BK0465,industry,化学制药
2018-07-16,22201.51,22290.17,22323.07,22112.4,14458707.0,26161123840.0,0.94,-0.18,-39.93,1.48,BK0465,industry,化学制药
2018-07-17,22239.06,22184.8,22270.8,21908.81,13426034.0,24138461696.0,1.62,-0.47,-105.37,1.38,BK0465,industry,化学制药
2018-07-18,22173.38,22066.85,22344.62,22061.1,14091074.0,26377654784.0,1.28,-0.53,-117.95,1.45,BK0465,industry,化学制药
2018-07-19,22027.23,21713.68,22077.1,21603.89,13153362.0,25711604480.0,2.14,-1.6,-353.17,1.35,BK0465,industry,化学制药
2018-07-20,21648.58,21858.9,21904.48,21568.46,11287025.0,21299014912.0,1.55,0.67,145.22,1.16,BK0465,industry,化学制药
2018-07-23,21238.91,21068.91,21238.91,20806.22,20997263.0,39823829504.0,1.98,-3.61,-789.99,2.15,BK0465,industry,化学制药
2018-07-24,20947.57,21474.49,21503.06,20908.25,18223939.0,38260276736.0,2.82,1.93,405.58,1.87,BK0465,industry,化学制药
2018-07-25,21453.34,21630.0,21646.68,21434.3,15396385.0,30356034048.0,0.99,0.72,155.51,1.58,BK0465,industry,化学制药
2018-07-26,21661.65,21556.6,21741.47,21498.61,14557159.0,24365146112.0,1.12,-0.34,-73.4,1.49,BK0465,industry,化学制药
2018-07-27,21548.49,21421.6,21550.21,21311.55,13120350.0,22494440704.0,1.11,-0.63,-135.0,1.35,BK0465,industry,化学制药
2018-07-30,21383.95,20841.28,21383.95,20746.39,15016284.0,27783494400.0,2.98,-2.71,-580.32,1.54,BK0465,industry,化学制药
2018-07-31,20786.46,20876.59,20969.49,20773.16,10189790.0,18322535680.0,0.94,0.17,35.31,1.05,BK0465,industry,化学制药
2018-08-01,20870.74,20482.21,20931.86,20479.5,10744631.0,18758859008.0,2.17,-1.89,-394.38,1.1,BK0465,industry,化学制药
2018-08-02,20424.65,20199.13,20424.65,19683.47,13868505.0,24137091328.0,3.62,-1.38,-283.08,1.42,BK0465,industry,化学制药
2018-08-03,20122.48,19829.27,20176.38,19828.06,10742984.0,20324020224.0,1.72,-1.83,-369.86,1.1,BK0465,industry,化学制药
2018-08-06,19727.92,19239.36,19787.09,19149.42,12499430.0,24026278144.0,3.22,-2.97,-589.91,1.28,BK0465,industry,化学制药
2018-08-07,19246.17,19654.77,19655.51,19036.8,11865025.0,21652364032.0,3.22,2.16,415.41,1.22,BK0465,industry,化学制药
2018-08-08,19600.6,19196.47,19623.2,19191.76,10563048.0,17180674048.0,2.2,-2.33,-458.3,1.08,BK0465,industry,化学制药
2018-08-09,19116.62,19665.27,19755.41,19066.6,12422802.0,21587395584.0,3.59,2.44,468.8,1.27,BK0465,industry,化学制药
2018-08-10,19647.48,19990.02,20104.34,19636.67,12108342.0,21086866176.0,2.38,1.65,324.75,1.24,BK0465,industry,化学制药
