日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-02,921.7,919.64,925.14,918.29,9656607.0,9047863808.0,0.74,-0.64,-5.95,1.98,BK0739,industry,工程机械
2021-07-05,919.7,936.42,936.42,919.69,11480276.0,9932667136.0,1.82,1.82,16.78,2.36,BK0739,industry,工程机械
2021-07-06,937.57,938.84,939.85,929.14,10901493.0,10088868352.0,1.14,0.26,2.42,2.24,BK0739,industry,工程机械
2021-07-07,935.56,953.69,954.07,934.48,10456119.0,10024483328.0,2.09,1.58,14.85,2.15,BK0739,industry,工程机械
2021-07-08,953.83,950.74,956.86,948.76,12254320.0,12660219648.0,0.85,-0.31,-2.95,2.52,BK0739,industry,工程机械
2021-07-09,948.36,960.51,961.47,946.59,11813561.0,12401665792.0,1.57,1.03,9.77,2.43,BK0739,industry,工程机械
2021-07-12,963.84,969.66,971.46,963.5,14020552.0,13659843584.0,0.83,0.95,9.15,2.88,BK0739,industry,工程机械
2021-07-13,969.32,974.63,974.63,966.18,12139028.0,11758023680.0,0.87,0.51,4.97,2.49,BK0739,industry,工程机械
2021-07-14,974.82,959.57,974.82,959.19,12136817.0,11119811328.0,1.6,-1.55,-15.06,2.49,BK0739,industry,工程机械
2021-07-15,956.43,959.29,960.8,942.49,12529190.0,11455288320.0,1.91,-0.03,-0.28,2.57,BK0739,industry,工程机械
2021-07-16,958.27,960.38,966.82,955.52,11173975.0,10593940224.0,1.18,0.11,1.09,2.3,BK0739,industry,工程机械
2021-07-19,959.87,959.51,963.59,956.09,10397553.0,10766897664.0,0.78,-0.09,-0.87,2.14,BK0739,industry,工程机械
2021-07-20,954.22,965.02,966.45,952.21,10211319.0,10816281344.0,1.48,0.57,5.51,2.1,BK0739,industry,工程机械
2021-07-21,966.92,982.16,982.77,966.92,12382085.0,12805573376.0,1.64,1.78,17.14,2.54,BK0739,industry,工程机械
2021-07-22,984.07,993.81,996.28,981.72,15371107.0,13793979904.0,1.48,1.19,11.65,3.16,BK0739,industry,工程机械
2021-07-23,994.0,989.34,996.13,982.52,15874692.0,14482035968.0,1.37,-0.45,-4.47,3.26,BK0739,industry,工程机械
2021-07-26,987.99,986.22,997.54,970.61,15572679.0,15537762816.0,2.72,-0.32,-3.12,3.2,BK0739,industry,工程机械
2021-07-27,982.44,966.89,993.8,966.85,14281013.0,14804161280.0,2.73,-1.96,-19.33,2.93,BK0739,industry,工程机械
2021-07-28,961.33,940.23,964.44,922.68,14045205.0,13258917120.0,4.32,-2.76,-26.66,2.89,BK0739,industry,工程机械
2021-07-29,948.72,969.65,972.54,948.72,12328530.0,12798216960.0,2.53,3.13,29.42,2.53,BK0739,industry,工程机械
2021-07-30,971.65,977.34,980.55,968.12,12871043.0,14388840704.0,1.28,0.79,7.69,2.65,BK0739,industry,工程机械
2021-08-02,977.94,993.27,993.27,972.02,12370214.0,13155953920.0,2.17,1.63,15.93,2.54,BK0739,industry,工程机械
2021-08-03,990.91,983.13,998.81,981.74,12042703.0,12078939392.0,1.72,-1.02,-10.14,2.47,BK0739,industry,工程机械
2021-08-04,981.16,996.32,996.39,981.16,10249346.0,10559701248.0,1.55,1.34,13.19,2.11,BK0739,industry,工程机械
2021-08-05,994.3,993.96,996.68,987.93,10192188.0,11557624320.0,0.88,-0.24,-2.36,2.09,BK0739,industry,工程机械
2021-08-06,993.33,998.33,998.78,989.49,10808780.0,11997220608.0,0.93,0.44,4.37,2.22,BK0739,industry,工程机械
2021-08-09,998.44,1003.5,1003.5,991.15,11607084.0,12454481664.0,1.24,0.52,5.17,2.39,BK0739,industry,工程机械
2021-08-10,1001.87,1011.51,1013.96,1001.67,13342098.0,14804034816.0,1.22,0.8,8.01,2.74,BK0739,industry,工程机械
2021-08-11,1010.85,1025.32,1025.56,1007.93,15631994.0,15960048128.0,1.74,1.37,13.81,3.21,BK0739,industry,工程机械
2021-08-12,1021.97,1023.19,1023.95,1014.65,15020916.0,15146976256.0,0.91,-0.21,-2.13,3.09,BK0739,industry,工程机械
2021-08-13,1017.37,1028.54,1028.54,1017.07,14490550.0,14918774016.0,1.12,0.52,5.35,2.98,BK0739,industry,工程机械
2021-08-16,1030.27,1030.93,1032.81,1021.28,16556960.0,16144095744.0,1.12,0.23,2.39,3.4,BK0739,industry,工程机械
2021-08-17,1028.99,1002.86,1032.65,1000.41,18079406.0,15049108992.0,3.13,-2.72,-28.07,3.72,BK0739,industry,工程机械
2021-08-18,999.65,1010.56,1016.92,998.69,13779321.0,13444505088.0,1.82,0.77,7.7,2.83,BK0739,industry,工程机械
2021-08-19,1009.18,1013.86,1018.38,998.55,21219592.0,16029256960.0,1.96,0.33,3.3,4.36,BK0739,industry,工程机械
2021-08-20,1011.05,1014.1,1018.41,999.03,19735417.0,15141342208.0,1.91,0.02,0.24,4.06,BK0739,industry,工程机械
2021-08-23,1020.16,1058.47,1058.77,1020.08,20501281.0,18284709888.0,3.82,4.38,44.37,4.21,BK0739,industry,工程机械
2021-08-24,1061.68,1065.54,1071.02,1060.47,28347338.0,22535080960.0,1.0,0.67,7.07,5.83,BK0739,industry,工程机械
2021-08-25,1064.3,1072.66,1072.67,1057.51,22270780.0,18221593344.0,1.42,0.67,7.12,4.58,BK0739,industry,工程机械
2021-08-26,1069.7,1071.86,1083.25,1067.93,26274533.0,20312626688.0,1.43,-0.07,-0.8,5.4,BK0739,industry,工程机械
2021-08-27,1069.79,1078.32,1079.22,1066.08,24718944.0,20406775296.0,1.23,0.6,6.46,5.08,BK0739,industry,工程机械
2021-08-30,1078.59,1086.92,1087.18,1076.59,20282382.0,20525089024.0,0.98,0.8,8.6,4.17,BK0739,industry,工程机械
2021-08-31,1086.0,1080.49,1086.88,1072.16,26198795.0,21455219456.0,1.35,-0.59,-6.43,5.38,BK0739,industry,工程机械
2021-09-01,1079.54,1059.01,1083.31,1047.49,24022242.0,21325921792.0,3.32,-1.99,-21.48,4.94,BK0739,industry,工程机械
2021-09-02,1055.36,1081.44,1081.76,1053.94,15429964.0,15556433664.0,2.63,2.12,22.43,3.17,BK0739,industry,工程机械
2021-09-03,1084.65,1082.41,1101.91,1073.0,22829970.0,20824085760.0,2.67,0.09,0.97,4.69,BK0739,industry,工程机械
2021-09-06,1084.61,1089.35,1089.35,1065.76,19639117.0,18957678336.0,2.18,0.64,6.94,4.04,BK0739,industry,工程机械
2021-09-07,1089.68,1099.8,1099.8,1085.15,18778265.0,18182456832.0,1.34,0.96,10.45,3.86,BK0739,industry,工程机械
2021-09-08,1100.84,1099.25,1101.29,1094.28,21102144.0,20272315904.0,0.64,-0.05,-0.55,4.34,BK0739,industry,工程机械
2021-09-09,1096.39,1099.93,1100.06,1090.86,18850593.0,19239542528.0,0.84,0.06,0.68,3.87,BK0739,industry,工程机械
2021-09-10,1099.59,1083.68,1099.59,1078.53,16547149.0,16210241536.0,1.91,-1.48,-16.25,3.4,BK0739,industry,工程机械
2021-09-13,1083.55,1091.23,1091.23,1079.73,18796713.0,18387864320.0,1.06,0.7,7.55,3.86,BK0739,industry,工程机械
2021-09-14,1089.13,1083.12,1092.13,1079.73,20893333.0,20352454144.0,1.14,-0.74,-8.11,4.29,BK0739,industry,工程机械
2021-09-15,1080.24,1100.49,1100.49,1078.01,18182192.0,18584048640.0,2.08,1.6,17.37,3.74,BK0739,industry,工程机械
2021-09-16,1105.95,1087.38,1116.3,1087.35,21611119.0,20545111808.0,2.63,-1.19,-13.11,4.44,BK0739,industry,工程机械
2021-09-17,1085.29,1079.86,1089.74,1064.96,20121978.0,19922457344.0,2.28,-0.69,-7.52,4.14,BK0739,industry,工程机械
2021-09-22,1067.95,1084.27,1085.08,1066.57,15140327.0,16243286528.0,1.71,0.41,4.41,3.11,BK0739,industry,工程机械
2021-09-23,1087.31,1080.01,1090.27,1077.08,15681825.0,16366108672.0,1.22,-0.39,-4.26,3.22,BK0739,industry,工程机械
2021-09-24,1078.58,1059.95,1078.85,1059.56,15680115.0,15394821120.0,1.79,-1.86,-20.06,3.22,BK0739,industry,工程机械
2021-09-27,1059.91,1023.92,1060.86,1013.64,16104182.0,16280244480.0,4.45,-3.4,-36.03,3.31,BK0739,industry,工程机械
2021-09-28,1022.48,1031.59,1032.9,1020.36,10922730.0,12130969856.0,1.22,0.75,7.67,2.24,BK0739,industry,工程机械
2021-09-29,1023.15,995.71,1023.7,995.71,17331920.0,14993152256.0,2.71,-3.48,-35.88,3.56,BK0739,industry,工程机械
2021-09-30,999.16,1023.02,1025.08,999.16,15931210.0,13273695232.0,2.6,2.74,27.31,3.27,BK0739,industry,工程机械
2021-10-08,1031.88,1028.25,1036.77,1021.43,13567708.0,11950429696.0,1.5,0.51,5.23,2.79,BK0739,industry,工程机械
2021-10-11,1029.46,1029.95,1033.58,1017.62,11438752.0,11593415936.0,1.55,0.17,1.7,2.35,BK0739,industry,工程机械
2021-10-12,1030.87,1017.26,1033.89,1004.23,12200495.0,11673753088.0,2.88,-1.23,-12.69,2.51,BK0739,industry,工程机械
2021-10-13,1018.09,1023.88,1024.78,1009.36,10917534.0,10432715520.0,1.52,0.65,6.62,2.24,BK0739,industry,工程机械
2021-10-14,1023.08,1037.44,1040.41,1019.3,12600012.0,12339773696.0,2.06,1.32,13.56,2.59,BK0739,industry,工程机械
2021-10-15,1032.49,1032.3,1036.93,1025.96,14964832.0,13494476288.0,1.06,-0.5,-5.14,3.08,BK0739,industry,工程机械
2021-10-18,1032.43,1044.28,1044.28,1030.56,13384135.0,12989069568.0,1.33,1.16,11.98,2.75,BK0739,industry,工程机械
2021-10-19,1042.19,1049.52,1050.98,1039.89,16988199.0,15507678464.0,1.06,0.5,5.24,3.49,BK0739,industry,工程机械
2021-10-20,1047.76,1048.2,1051.9,1040.91,15229403.0,14279537408.0,1.05,-0.13,-1.32,3.13,BK0739,industry,工程机械
2021-10-21,1048.49,1037.01,1048.68,1035.55,14472271.0,13831440128.0,1.25,-1.07,-11.19,2.97,BK0739,industry,工程机械
2021-10-22,1036.76,1024.06,1037.25,1023.17,16164040.0,15298878720.0,1.36,-1.25,-12.95,3.32,BK0739,industry,工程机械
2021-10-25,1022.83,1036.18,1036.18,1021.6,13223603.0,13434295296.0,1.42,1.18,12.12,2.72,BK0739,industry,工程机械
2021-10-26,1037.51,1035.16,1041.05,1033.35,16515704.0,16205593344.0,0.74,-0.1,-1.02,3.39,BK0739,industry,工程机械
2021-10-27,1032.04,1020.31,1032.76,1017.71,16216579.0,17227300608.0,1.45,-1.43,-14.85,3.33,BK0739,industry,工程机械
2021-10-28,1015.3,1007.6,1022.81,1003.77,14154094.0,15664321792.0,1.87,-1.25,-12.71,2.91,BK0739,industry,工程机械
2021-10-29,1006.95,1018.01,1018.97,995.8,15329281.0,15024372224.0,2.3,1.03,10.41,3.15,BK0739,industry,工程机械
2021-11-01,1016.42,1034.4,1039.81,1014.1,17946388.0,17730158848.0,2.53,1.61,16.39,3.69,BK0739,industry,工程机械
2021-11-02,1036.27,1027.91,1045.57,1020.67,17604634.0,18461092352.0,2.41,-0.63,-6.49,3.62,BK0739,industry,工程机械
2021-11-03,1027.77,1030.9,1032.64,1020.23,13317994.0,13795700480.0,1.21,0.29,2.99,2.74,BK0739,industry,工程机械
2021-11-04,1034.69,1058.12,1058.92,1034.69,13751263.0,15583840768.0,2.35,2.64,27.22,2.83,BK0739,industry,工程机械
2021-11-05,1058.75,1055.69,1063.08,1052.93,17209361.0,21590873600.0,0.96,-0.23,-2.43,3.54,BK0739,industry,工程机械
2021-11-08,1055.28,1069.77,1069.91,1052.6,12320213.0,18222300416.0,1.64,1.33,14.08,2.53,BK0739,industry,工程机械
2021-11-09,1070.76,1080.28,1080.28,1069.84,13095396.0,16594706688.0,0.98,0.98,10.51,2.69,BK0739,industry,工程机械
2021-11-10,1076.39,1090.8,1090.8,1071.33,12655804.0,16991534336.0,1.8,0.97,10.52,2.6,BK0739,industry,工程机械
2021-11-11,1089.54,1104.91,1107.49,1087.74,12666563.0,16286359296.0,1.81,1.29,14.11,2.6,BK0739,industry,工程机械
2021-11-12,1104.35,1120.45,1121.68,1104.14,12806220.0,16838716928.0,1.59,1.41,15.54,2.63,BK0739,industry,工程机械
2021-11-15,1122.32,1129.91,1130.34,1121.08,15798087.0,18095115264.0,0.83,0.84,9.46,3.25,BK0739,industry,工程机械
2021-11-16,1129.66,1120.02,1133.22,1118.1,15326596.0,16072193280.0,1.34,-0.88,-9.89,3.15,BK0739,industry,工程机械
2021-11-17,1119.72,1146.15,1146.15,1119.58,19640824.0,18810940928.0,2.37,2.33,26.13,4.04,BK0739,industry,工程机械
2021-11-18,1148.49,1149.0,1158.33,1142.04,18372445.0,17830873344.0,1.42,0.25,2.85,3.78,BK0739,industry,工程机械
2021-11-19,1147.36,1165.82,1168.01,1145.45,14426183.0,14721518336.0,1.96,1.46,16.82,2.96,BK0739,industry,工程机械
2021-11-22,1168.28,1174.84,1175.27,1159.98,6462063.0,8129232128.0,1.31,0.77,9.02,1.33,BK0739,industry,工程机械
2021-11-23,1173.1,1177.01,1184.17,1173.1,9667526.0,8956709376.0,0.94,0.18,2.17,1.99,BK0739,industry,工程机械
2021-11-24,1175.11,1179.54,1183.04,1172.82,7699425.0,7211470592.0,0.87,0.21,2.53,1.58,BK0739,industry,工程机械
2021-11-25,1181.43,1175.06,1181.43,1166.64,6652110.0,6122484992.0,1.25,-0.38,-4.48,1.37,BK0739,industry,工程机械
2021-11-26,1175.19,1181.95,1184.36,1171.29,4711263.0,5389651200.0,1.11,0.59,6.89,0.97,BK0739,industry,工程机械
2021-11-29,1165.8,1187.35,1192.11,1161.84,4806523.0,5590013440.0,2.56,0.46,5.4,0.99,BK0739,industry,工程机械
2021-11-30,1193.19,1189.46,1204.62,1183.13,4991042.0,6425604864.0,1.81,0.18,2.11,1.03,BK0739,industry,工程机械
2021-12-01,1186.87,1204.35,1205.11,1186.04,3476386.0,4852790272.0,1.6,1.25,14.89,0.71,BK0739,industry,工程机械
2021-12-02,1201.75,1171.82,1201.75,1171.82,3545994.0,5218135808.0,2.49,-2.7,-32.53,0.73,BK0739,industry,工程机械
2021-12-03,1171.87,1172.72,1178.25,1165.48,3108274.0,4290465232.0,1.09,0.08,0.9,0.64,BK0739,industry,工程机械
2021-12-06,1174.83,1152.05,1176.51,1151.79,6370368.0,7755143168.0,2.11,-1.76,-20.67,1.31,BK0739,industry,工程机械
2021-12-07,1160.47,1169.24,1171.43,1149.58,11601923.0,16382643456.0,1.9,1.49,17.19,2.38,BK0739,industry,工程机械
2021-12-08,1166.27,1179.24,1179.24,1160.57,8024905.0,10782863872.0,1.6,0.86,10.0,1.65,BK0739,industry,工程机械
2021-12-09,1177.7,1183.03,1185.93,1175.64,6770830.0,9112214016.0,0.87,0.32,3.79,1.39,BK0739,industry,工程机械
2021-12-10,1178.76,1174.61,1181.33,1173.15,6122367.0,7907433728.0,0.69,-0.71,-8.42,1.26,BK0739,industry,工程机械
2021-12-13,1180.24,1181.43,1189.0,1179.68,8992927.0,13590670080.0,0.79,0.58,6.82,1.85,BK0739,industry,工程机械
2021-12-14,1177.81,1185.63,1186.59,1173.79,5507353.0,7427291904.0,1.08,0.36,4.2,1.13,BK0739,industry,工程机械
2021-12-15,1184.38,1187.49,1192.84,1182.12,5183414.0,5947195904.0,0.9,0.16,1.86,1.07,BK0739,industry,工程机械
2021-12-16,1187.24,1193.75,1193.75,1184.9,4983322.0,5912294656.0,0.75,0.53,6.26,1.02,BK0739,industry,工程机械
2021-12-17,1194.48,1187.68,1197.94,1187.68,5472024.0,6526626304.0,0.86,-0.51,-6.07,1.12,BK0739,industry,工程机械
2021-12-20,1184.45,1177.16,1187.04,1175.24,5547248.0,6183518720.0,0.99,-0.89,-10.52,1.14,BK0739,industry,工程机械
2021-12-21,1178.36,1191.24,1193.01,1176.16,5135870.0,5012166656.0,1.43,1.2,14.08,1.06,BK0739,industry,工程机械
2021-12-22,1195.28,1180.1,1196.1,1179.11,4955224.0,5478933760.0,1.43,-0.94,-11.14,1.02,BK0739,industry,工程机械
2021-12-23,1175.21,1176.05,1176.77,1169.03,4312080.0,5714367744.0,0.66,-0.34,-4.05,0.89,BK0739,industry,工程机械
2021-12-24,1171.54,1144.05,1173.61,1144.03,4656437.0,5470505216.0,2.52,-2.72,-32.0,0.96,BK0739,industry,工程机械
2021-12-27,1144.41,1153.92,1153.92,1141.21,3635453.0,4301144576.0,1.11,0.86,9.87,0.75,BK0739,industry,工程机械
2021-12-28,1156.51,1164.02,1164.2,1154.44,4181233.0,4961583616.0,0.85,0.88,10.1,0.86,BK0739,industry,工程机械
2021-12-29,1164.92,1167.01,1169.31,1159.8,3826268.0,4518232832.0,0.82,0.26,2.99,0.79,BK0739,industry,工程机械
2021-12-30,1166.0,1168.66,1171.2,1163.33,3896719.0,4681556736.0,0.67,0.14,1.65,0.8,BK0739,industry,工程机械
2021-12-31,1169.77,1175.29,1179.84,1169.77,4310669.0,5088544256.0,0.86,0.57,6.63,0.89,BK0739,industry,工程机械
2022-01-04,1177.02,1181.65,1183.65,1175.09,4726810.0,5124927488.0,0.73,0.54,6.36,0.97,BK0739,industry,工程机械
2022-01-05,1182.11,1164.26,1182.11,1155.64,5607968.0,6541834240.0,2.24,-1.47,-17.39,1.15,BK0739,industry,工程机械
2022-01-06,1159.86,1185.72,1186.83,1158.56,7534897.0,10158069248.0,2.43,1.84,21.46,1.55,BK0739,industry,工程机械
2022-01-07,1184.67,1186.31,1199.78,1183.86,11484724.0,15421530624.0,1.34,0.05,0.59,2.36,BK0739,industry,工程机械
2022-01-10,1187.54,1195.55,1196.39,1183.74,7079593.0,9012331776.0,1.07,0.78,9.24,1.45,BK0739,industry,工程机械
2022-01-11,1194.94,1185.52,1200.57,1183.55,6064349.0,7635535616.0,1.42,-0.84,-10.03,1.25,BK0739,industry,工程机械
2022-01-12,1188.62,1191.56,1191.78,1182.7,4945349.0,6052681216.0,0.77,0.51,6.04,1.02,BK0739,industry,工程机械
2022-01-13,1190.37,1176.86,1190.37,1176.04,4263239.0,5440942592.0,1.2,-1.23,-14.7,0.88,BK0739,industry,工程机械
2022-01-14,1175.86,1153.06,1176.45,1152.6,4654458.0,5339944960.0,2.03,-2.02,-23.8,0.96,BK0739,industry,工程机械
2022-01-17,1151.62,1163.0,1163.39,1150.32,3462636.0,4142175552.0,1.13,0.86,9.94,0.71,BK0739,industry,工程机械
2022-01-18,1162.38,1154.79,1162.7,1148.71,4827730.0,5913325056.0,1.2,-0.71,-8.21,0.99,BK0739,industry,工程机械
2022-01-19,1153.91,1160.38,1169.07,1152.43,5828134.0,8434145024.0,1.44,0.48,5.59,1.2,BK0739,industry,工程机械
2022-01-20,1159.79,1137.48,1159.79,1134.39,4570762.0,5978689792.0,2.19,-1.97,-22.9,0.94,BK0739,industry,工程机械
2022-01-21,1134.23,1121.92,1134.88,1117.28,4087632.0,6044818176.0,1.55,-1.37,-15.56,0.84,BK0739,industry,工程机械
2022-01-24,1117.89,1124.34,1131.05,1111.49,3386396.0,4303400704.0,1.74,0.22,2.42,0.7,BK0739,industry,工程机械
2022-01-25,1123.63,1081.39,1126.77,1081.39,4973330.0,5766731520.0,4.04,-3.82,-42.95,1.02,BK0739,industry,工程机械
2022-01-26,1082.98,1100.99,1104.05,1082.98,3368851.0,4011160080.0,1.95,1.81,19.6,0.69,BK0739,industry,工程机械
2022-01-27,1102.66,1069.33,1102.66,1069.14,4201199.0,5475184640.0,3.04,-2.88,-31.66,0.86,BK0739,industry,工程机械
2022-01-28,1071.17,1083.96,1093.47,1058.64,4025882.0,4847037952.0,3.26,1.37,14.63,0.83,BK0739,industry,工程机械
2022-02-07,1100.02,1106.63,1109.72,1092.39,4286655.0,4409668096.0,1.6,2.09,22.67,0.88,BK0739,industry,工程机械
2022-02-08,1110.35,1120.4,1123.32,1102.03,4892970.0,5332793344.0,1.92,1.24,13.77,1.01,BK0739,industry,工程机械
2022-02-09,1121.46,1122.09,1124.37,1114.32,4428501.0,5164284160.0,0.9,0.15,1.69,0.91,BK0739,industry,工程机械
2022-02-10,1119.76,1118.0,1119.86,1108.35,3769479.0,4573641728.0,1.03,-0.36,-4.09,0.77,BK0739,industry,工程机械
2022-02-11,1114.75,1095.61,1116.95,1094.88,4304196.0,4968961792.0,1.97,-2.0,-22.39,0.88,BK0739,industry,工程机械
2022-02-14,1090.78,1089.41,1098.04,1084.05,3557777.0,4301559296.0,1.28,-0.57,-6.2,0.73,BK0739,industry,工程机械
2022-02-15,1087.54,1090.17,1090.84,1079.75,2833484.0,3369511488.0,1.02,0.07,0.76,0.58,BK0739,industry,工程机械
2022-02-16,1093.75,1100.12,1103.03,1093.37,3075656.0,3997995840.0,0.89,0.91,9.95,0.63,BK0739,industry,工程机械
2022-02-17,1099.89,1100.39,1104.02,1095.42,3183037.0,4133480848.0,0.78,0.02,0.27,0.65,BK0739,industry,工程机械
2022-02-18,1095.22,1102.92,1103.28,1089.78,2961218.0,3520050704.0,1.23,0.23,2.53,0.61,BK0739,industry,工程机械
2022-02-21,1103.01,1105.2,1105.95,1096.91,3059280.0,3301577584.0,0.82,0.21,2.28,0.63,BK0739,industry,工程机械
2022-02-22,1101.06,1089.63,1101.06,1085.13,3951883.0,4066526496.0,1.44,-1.41,-15.57,0.81,BK0739,industry,工程机械
2022-02-23,1095.65,1107.69,1108.01,1095.65,4154975.0,4454294528.0,1.13,1.66,18.06,0.85,BK0739,industry,工程机械
2022-02-24,1103.84,1075.89,1109.18,1065.0,5434572.0,5696174336.0,3.99,-2.87,-31.8,1.12,BK0739,industry,工程机械
2022-02-25,1080.33,1085.53,1095.42,1080.33,3450044.0,3913055056.0,1.4,0.9,9.64,0.71,BK0739,industry,工程机械
2022-02-28,1086.22,1074.56,1086.96,1064.86,4192676.0,5199416576.0,2.04,-1.01,-10.97,0.86,BK0739,industry,工程机械
2022-03-01,1075.25,1090.68,1091.44,1075.25,3797313.0,3999928848.0,1.51,1.5,16.12,0.78,BK0739,industry,工程机械
2022-03-02,1088.15,1090.71,1091.21,1084.09,3949141.0,3704101104.0,0.65,0.0,0.03,0.81,BK0739,industry,工程机械
2022-03-03,1094.4,1090.12,1094.76,1085.26,4057513.0,4447924736.0,0.87,-0.05,-0.59,0.83,BK0739,industry,工程机械
2022-03-04,1085.42,1076.67,1090.22,1073.65,4841950.0,5072267008.0,1.52,-1.23,-13.45,1.0,BK0739,industry,工程机械
2022-03-07,1071.7,1054.07,1071.7,1050.28,4704798.0,5451258880.0,1.99,-2.1,-22.6,0.97,BK0739,industry,工程机械
2022-03-08,1051.18,1022.05,1056.41,1021.02,5073263.0,5585038592.0,3.36,-3.04,-32.02,1.04,BK0739,industry,工程机械
2022-03-09,1023.41,997.93,1027.78,960.62,5462284.0,5820880128.0,6.57,-2.36,-24.12,1.12,BK0739,industry,工程机械
2022-03-10,1015.72,1014.48,1021.53,1011.22,4019239.0,4468233728.0,1.03,1.66,16.55,0.83,BK0739,industry,工程机械
2022-03-11,1005.19,1015.77,1017.22,985.97,4273934.0,4865249024.0,3.08,0.13,1.29,0.88,BK0739,industry,工程机械
2022-03-14,1007.43,985.02,1011.52,985.02,3291544.0,3388817776.0,2.61,-3.03,-30.75,0.68,BK0739,industry,工程机械
2022-03-15,980.42,924.19,980.42,924.19,4658442.0,4537819648.0,5.71,-6.18,-60.83,0.96,BK0739,industry,工程机械
2022-03-16,937.59,948.96,952.2,905.78,4736493.0,4824768512.0,5.02,2.68,24.77,0.97,BK0739,industry,工程机械
2022-03-17,957.89,961.25,976.3,956.8,4851114.0,5517261824.0,2.05,1.3,12.29,1.0,BK0739,industry,工程机械
2022-03-18,958.69,976.12,980.31,954.72,3939353.0,4239630000.0,2.66,1.55,14.87,0.81,BK0739,industry,工程机械
2022-03-21,978.36,983.75,986.04,971.46,3454130.0,3526054432.0,1.49,0.78,7.63,0.71,BK0739,industry,工程机械
2022-03-22,982.33,980.46,986.23,974.69,3084481.0,3036524576.0,1.17,-0.33,-3.29,0.63,BK0739,industry,工程机械
2022-03-23,984.19,986.95,993.19,984.19,2682207.0,2876890592.0,0.92,0.66,6.49,0.55,BK0739,industry,工程机械
2022-03-24,988.72,971.73,988.72,970.12,3172660.0,3268444928.0,1.88,-1.54,-15.22,0.65,BK0739,industry,工程机械
2022-03-25,971.84,962.06,976.15,961.75,2701027.0,2929592064.0,1.48,-1.0,-9.67,0.56,BK0739,industry,工程机械
2022-03-28,960.48,962.02,969.9,943.08,2841133.0,2945765024.0,2.79,0.0,-0.04,0.58,BK0739,industry,工程机械
2022-03-29,964.09,948.42,965.09,946.43,2687618.0,2950626784.0,1.94,-1.41,-13.6,0.55,BK0739,industry,工程机械
2022-03-30,956.3,967.32,967.32,950.54,3818309.0,4350914304.0,1.77,1.99,18.9,0.78,BK0739,industry,工程机械
2022-03-31,965.76,961.16,972.93,958.98,3612418.0,3647531184.0,1.44,-0.64,-6.16,0.74,BK0739,industry,工程机械
2022-04-01,959.59,955.71,959.59,950.71,2924764.0,2955654624.0,0.92,-0.57,-5.45,0.6,BK0739,industry,工程机械
2022-04-06,952.89,973.28,973.53,952.89,5445952.0,5240495360.0,2.16,1.84,17.57,1.12,BK0739,industry,工程机械
2022-04-07,969.06,949.69,972.62,949.69,4668531.0,4710176256.0,2.36,-2.42,-23.59,0.96,BK0739,industry,工程机械
