日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-07-01,7099.2,7200.24,7200.83,7043.17,11288103.0,7532728320.0,2.2,0.58,41.57,0.59,BK0451,industry,房地产开发
2013-07-02,7188.36,7201.79,7202.0,7078.31,11557919.0,7797312256.0,1.72,0.02,1.55,0.61,BK0451,industry,房地产开发
2013-07-03,7179.98,7076.94,7179.98,6940.78,11992941.0,8308350976.0,3.32,-1.73,-124.85,0.63,BK0451,industry,房地产开发
2013-07-04,7051.62,7230.93,7305.24,7018.79,14250148.0,10198875392.0,4.05,2.18,153.99,0.75,BK0451,industry,房地产开发
2013-07-05,7311.26,7401.04,7521.01,7311.26,17338874.0,12450779392.0,2.9,2.35,170.11,0.91,BK0451,industry,房地产开发
2013-07-08,7315.42,7209.75,7373.15,7207.75,13121079.0,9025520640.0,2.23,-2.58,-191.29,0.69,BK0451,industry,房地产开发
2013-07-09,7174.44,7130.34,7224.41,7081.15,9358658.0,6593640192.0,1.99,-1.1,-79.41,0.49,BK0451,industry,房地产开发
2013-07-10,7148.7,7413.67,7413.8,7137.03,13729890.0,9515460352.0,3.88,3.97,283.33,0.72,BK0451,industry,房地产开发
2013-07-11,7458.7,7712.28,7802.75,7458.7,23534245.0,17299665408.0,4.64,4.03,298.61,1.24,BK0451,industry,房地产开发
2013-07-12,7753.08,7601.62,7776.93,7588.22,15608946.0,11143779584.0,2.45,-1.43,-110.66,0.82,BK0451,industry,房地产开发
2013-07-15,7620.16,7666.53,7735.0,7563.99,12802967.0,9253413888.0,2.25,0.85,64.91,0.67,BK0451,industry,房地产开发
2013-07-16,7659.69,7693.33,7693.63,7541.87,13453981.0,9770658304.0,1.98,0.35,26.8,0.71,BK0451,industry,房地产开发
2013-07-17,7663.61,7736.5,7853.83,7611.94,17335180.0,11942285824.0,3.14,0.56,43.17,0.91,BK0451,industry,房地产开发
2013-07-18,7721.94,7635.0,7751.18,7618.98,15374734.0,10089906176.0,1.71,-1.31,-101.5,0.81,BK0451,industry,房地产开发
2013-07-19,7621.85,7325.51,7647.44,7325.51,16695694.0,11796965120.0,4.22,-4.05,-309.49,0.88,BK0451,industry,房地产开发
2013-07-22,7265.98,7314.44,7329.58,7205.03,10619665.0,7343107584.0,1.7,-0.15,-11.07,0.56,BK0451,industry,房地产开发
2013-07-23,7324.93,7507.87,7524.14,7321.24,13176372.0,8990029568.0,2.77,2.64,193.43,0.69,BK0451,industry,房地产开发
2013-07-24,7488.09,7419.71,7498.72,7331.51,11833266.0,8366740224.0,2.23,-1.17,-88.16,0.62,BK0451,industry,房地产开发
2013-07-25,7417.38,7380.49,7456.68,7348.8,11420690.0,7662542336.0,1.45,-0.53,-39.22,0.6,BK0451,industry,房地产开发
2013-07-26,7352.06,7353.15,7405.44,7309.26,9039963.0,6194811904.0,1.3,-0.37,-27.34,0.47,BK0451,industry,房地产开发
2013-07-29,7318.1,7176.82,7318.1,7155.91,11154416.0,7925089536.0,2.21,-2.4,-176.33,0.59,BK0451,industry,房地产开发
2013-07-30,7165.22,7231.06,7313.49,7116.55,10067020.0,7073893120.0,2.74,0.76,54.24,0.53,BK0451,industry,房地产开发
2013-07-31,7457.95,7368.42,7577.25,7352.94,16059320.0,11886980608.0,3.1,1.9,137.36,0.84,BK0451,industry,房地产开发
2013-08-01,7389.79,7522.95,7523.93,7378.16,12571788.0,8796160000.0,1.98,2.1,154.53,0.66,BK0451,industry,房地产开发
2013-08-02,7700.46,7670.73,7765.83,7662.0,17269931.0,12286231552.0,1.38,1.96,147.78,0.91,BK0451,industry,房地产开发
2013-08-05,7649.5,7729.95,7733.07,7606.98,12001707.0,8097535744.0,1.64,0.77,59.22,0.63,BK0451,industry,房地产开发
2013-08-06,7695.21,7735.82,7754.72,7619.32,13862365.0,9601090560.0,1.75,0.08,5.87,0.73,BK0451,industry,房地产开发
2013-08-07,7787.67,7782.39,7923.62,7775.35,19059857.0,13405466368.0,1.92,0.6,46.57,1.0,BK0451,industry,房地产开发
2013-08-08,7782.65,7728.79,7798.38,7701.35,11364044.0,7536214784.0,1.25,-0.69,-53.6,0.6,BK0451,industry,房地产开发
2013-08-09,7756.96,7761.29,7793.08,7657.84,10997974.0,7423910656.0,1.75,0.42,32.5,0.58,BK0451,industry,房地产开发
2013-08-12,7791.36,7964.23,7964.23,7790.46,16330875.0,11143612416.0,2.24,2.61,202.94,0.86,BK0451,industry,房地产开发
2013-08-13,7982.42,8019.14,8019.57,7949.61,15941753.0,10171448832.0,0.88,0.69,54.91,0.84,BK0451,industry,房地产开发
2013-08-14,8046.25,8017.4,8118.95,7987.3,15478544.0,9861688832.0,1.64,-0.02,-1.74,0.81,BK0451,industry,房地产开发
2013-08-15,7998.7,7892.47,8022.93,7888.33,11959443.0,7986437888.0,1.68,-1.56,-124.93,0.63,BK0451,industry,房地产开发
2013-08-16,7853.65,7817.15,8106.58,7795.42,17612743.0,12017734144.0,3.94,-0.95,-75.32,0.93,BK0451,industry,房地产开发
2013-08-19,7762.5,7867.57,7880.31,7749.77,11246122.0,7465124608.0,1.67,0.64,50.42,0.59,BK0451,industry,房地产开发
2013-08-20,7857.53,7767.85,7903.24,7735.74,13042556.0,9026957824.0,2.13,-1.27,-99.72,0.68,BK0451,industry,房地产开发
2013-08-21,7763.18,7746.82,7767.61,7685.99,11160656.0,7593310976.0,1.05,-0.27,-21.03,0.59,BK0451,industry,房地产开发
2013-08-22,7738.83,7739.07,7817.0,7709.82,12070816.0,7621485056.0,1.38,-0.1,-7.75,0.63,BK0451,industry,房地产开发
2013-08-23,7766.17,7701.4,7792.11,7577.31,13489191.0,8703921664.0,2.78,-0.49,-37.67,0.71,BK0451,industry,房地产开发
2013-08-26,7706.49,7877.83,7878.53,7679.77,15375149.0,10111737344.0,2.58,2.29,176.43,0.81,BK0451,industry,房地产开发
2013-08-27,7887.56,7967.11,7990.32,7874.56,18374029.0,12242112000.0,1.47,1.13,89.28,0.97,BK0451,industry,房地产开发
2013-08-28,7925.31,7939.66,8006.63,7844.9,22709341.0,14526626304.0,2.03,-0.34,-27.45,1.19,BK0451,industry,房地产开发
2013-08-29,7953.53,8023.95,8036.85,7934.88,23023905.0,14195817984.0,1.28,1.06,84.29,1.21,BK0451,industry,房地产开发
2013-08-30,8048.91,8094.71,8194.41,8042.34,25898957.0,16770684160.0,1.9,0.88,70.76,1.36,BK0451,industry,房地产开发
2013-09-02,8132.36,7950.63,8142.75,7836.69,22174747.0,14808076800.0,3.78,-1.78,-144.08,1.16,BK0451,industry,房地产开发
2013-09-03,7947.84,8167.53,8170.7,7919.67,25089412.0,17067448064.0,3.16,2.73,216.9,1.32,BK0451,industry,房地产开发
2013-09-04,8203.68,8167.92,8242.38,8142.79,20649007.0,14094430976.0,1.22,0.0,0.39,1.08,BK0451,industry,房地产开发
2013-09-05,8179.0,8134.99,8227.66,8119.07,18744825.0,13009915136.0,1.33,-0.4,-32.93,0.98,BK0451,industry,房地产开发
2013-09-06,8128.82,8179.08,8198.61,8109.55,19263698.0,14384469248.0,1.09,0.54,44.09,1.01,BK0451,industry,房地产开发
2013-09-09,8217.86,8392.26,8470.69,8193.21,27693285.0,20798501888.0,3.39,2.61,213.18,1.45,BK0451,industry,房地产开发
2013-09-10,8420.33,8552.66,8553.53,8410.42,27210510.0,20848761856.0,1.71,1.91,160.4,1.43,BK0451,industry,房地产开发
2013-09-11,8583.23,8580.1,8641.91,8511.26,26424091.0,19888042752.0,1.53,0.32,27.44,1.39,BK0451,industry,房地产开发
2013-09-12,8559.33,8611.89,8657.31,8494.53,21399238.0,15368176128.0,1.9,0.37,31.79,1.12,BK0451,industry,房地产开发
2013-09-13,8616.39,8631.31,8687.42,8544.06,23642319.0,15923641856.0,1.66,0.23,19.42,1.24,BK0451,industry,房地产开发
2013-09-16,8666.84,8552.57,8678.62,8525.05,19795919.0,15630561792.0,1.78,-0.91,-78.74,1.04,BK0451,industry,房地产开发
2013-09-17,8544.86,8275.7,8544.86,8274.8,20484075.0,17676599808.0,3.16,-3.24,-276.87,1.08,BK0451,industry,房地产开发
2013-09-18,8254.17,8338.52,8345.77,8237.76,15121189.0,13089500416.0,1.31,0.76,62.82,0.79,BK0451,industry,房地产开发
2013-09-23,8379.98,8463.97,8465.0,8369.99,16451948.0,14334569216.0,1.14,1.5,125.45,0.86,BK0451,industry,房地产开发
2013-09-24,8467.07,8446.25,8475.68,8347.97,23150430.0,19481772288.0,1.51,-0.21,-17.72,1.22,BK0451,industry,房地产开发
2013-09-25,8448.79,8392.34,8478.02,8367.63,23252317.0,19784849920.0,1.31,-0.64,-53.91,1.22,BK0451,industry,房地产开发
2013-09-26,8384.46,8154.94,8384.46,8145.04,19653526.0,17879820032.0,2.85,-2.83,-237.4,1.03,BK0451,industry,房地产开发
2013-09-27,8132.47,8092.91,8165.08,8059.72,13404797.0,12841416448.0,1.29,-0.76,-62.03,0.7,BK0451,industry,房地产开发
2013-09-30,8106.62,8168.72,8173.18,8106.62,11590364.0,10631833600.0,0.82,0.94,75.81,0.61,BK0451,industry,房地产开发
2013-10-08,8167.73,8415.24,8415.24,8127.69,19372724.0,15677011712.0,3.52,3.02,246.52,1.02,BK0451,industry,房地产开发
2013-10-09,8401.06,8450.25,8451.02,8364.59,19078490.0,15070391552.0,1.03,0.42,35.01,1.0,BK0451,industry,房地产开发
2013-10-10,8461.0,8464.01,8545.56,8424.83,22908901.0,16677395456.0,1.43,0.16,13.76,1.2,BK0451,industry,房地产开发
2013-10-11,8486.73,8569.13,8574.91,8469.17,21033717.0,16495138816.0,1.25,1.24,105.12,1.1,BK0451,industry,房地产开发
2013-10-14,8585.73,8521.18,8585.73,8468.62,22710248.0,18553666560.0,1.37,-0.56,-47.95,1.19,BK0451,industry,房地产开发
2013-10-15,8526.86,8547.72,8556.41,8459.21,22272436.0,16458896128.0,1.14,0.31,26.54,1.17,BK0451,industry,房地产开发
2013-10-16,8513.15,8285.93,8513.15,8248.65,21562284.0,15777941760.0,3.09,-3.06,-261.79,1.13,BK0451,industry,房地产开发
2013-10-17,8311.06,8247.88,8348.09,8222.67,14828067.0,11180906240.0,1.51,-0.46,-38.05,0.78,BK0451,industry,房地产开发
2013-10-18,8257.12,8289.2,8308.13,8218.9,11133267.0,8241475840.0,1.08,0.5,41.32,0.58,BK0451,industry,房地产开发
2013-10-21,8292.17,8379.33,8380.91,8235.88,14866694.0,10960772864.0,1.75,1.09,90.13,0.78,BK0451,industry,房地产开发
2013-10-22,8383.88,8338.25,8392.7,8310.42,16919079.0,12232453888.0,0.98,-0.49,-41.08,0.89,BK0451,industry,房地产开发
2013-10-23,8345.3,8223.69,8395.75,8201.58,18471852.0,13474802944.0,2.33,-1.37,-114.56,0.97,BK0451,industry,房地产开发
2013-10-24,8186.99,8141.76,8214.98,8126.01,14030614.0,11013183744.0,1.08,-1.0,-81.93,0.74,BK0451,industry,房地产开发
2013-10-25,8142.58,8027.45,8174.44,7984.62,13882449.0,10872493824.0,2.33,-1.4,-114.31,0.73,BK0451,industry,房地产开发
2013-10-28,8031.62,7976.38,8039.38,7928.86,10977463.0,8233613312.0,1.38,-0.64,-51.07,0.58,BK0451,industry,房地产开发
2013-10-29,7965.51,7818.96,8026.9,7670.38,16500781.0,11531197440.0,4.47,-1.97,-157.42,0.87,BK0451,industry,房地产开发
2013-10-30,7807.19,7926.19,7927.12,7767.56,11809289.0,8303841280.0,2.04,1.37,107.23,0.62,BK0451,industry,房地产开发
2013-10-31,7997.62,7983.91,8142.06,7981.11,18095404.0,13760310272.0,2.03,0.73,57.72,0.95,BK0451,industry,房地产开发
2013-11-01,7946.69,8007.33,8039.03,7914.51,12057304.0,8751883008.0,1.56,0.29,23.42,0.63,BK0451,industry,房地产开发
2013-11-04,8016.23,7995.88,8034.15,7974.81,9578095.0,6414916864.0,0.74,-0.14,-11.45,0.5,BK0451,industry,房地产开发
2013-11-05,7975.71,8050.46,8051.65,7902.06,11500708.0,7954410240.0,1.87,0.68,54.58,0.6,BK0451,industry,房地产开发
2013-11-06,8026.28,7951.46,8046.85,7949.23,12675496.0,8841682432.0,1.21,-1.23,-99.0,0.67,BK0451,industry,房地产开发
2013-11-07,7924.28,7901.03,7953.47,7871.61,9825680.0,6844451328.0,1.03,-0.63,-50.43,0.52,BK0451,industry,房地产开发
2013-11-08,7889.19,7837.24,7914.96,7818.4,11677973.0,8934518784.0,1.22,-0.81,-63.79,0.61,BK0451,industry,房地产开发
2013-11-11,7812.64,7758.45,7835.12,7695.43,9919652.0,7508948992.0,1.78,-1.01,-78.79,0.52,BK0451,industry,房地产开发
2013-11-12,7758.97,7839.75,7847.65,7758.37,10962156.0,7671199744.0,1.15,1.05,81.3,0.58,BK0451,industry,房地产开发
2013-11-13,7825.08,7730.48,7828.5,7730.48,10611028.0,7613331456.0,1.25,-1.39,-109.27,0.56,BK0451,industry,房地产开发
2013-11-14,7731.09,7723.37,7741.89,7670.6,10747485.0,7682511104.0,0.92,-0.09,-7.11,0.56,BK0451,industry,房地产开发
2013-11-15,7721.14,7882.49,7923.47,7716.81,15012200.0,10884841472.0,2.68,2.06,159.12,0.79,BK0451,industry,房地产开发
2013-11-18,7916.01,8114.82,8115.5,7886.24,19175759.0,13501090048.0,2.91,2.95,232.33,1.01,BK0451,industry,房地产开发
2013-11-19,8103.55,8134.26,8164.95,8055.77,16523602.0,12378647808.0,1.35,0.24,19.44,0.87,BK0451,industry,房地产开发
2013-11-20,8164.4,8178.45,8179.68,8103.31,15265688.0,10857225728.0,0.94,0.54,44.19,0.8,BK0451,industry,房地产开发
2013-11-21,8132.86,8092.39,8147.51,8044.78,17710192.0,12687393024.0,1.26,-1.05,-86.06,0.93,BK0451,industry,房地产开发
2013-11-22,8102.08,8016.74,8105.11,8002.51,16952925.0,12098797312.0,1.27,-0.93,-75.65,0.89,BK0451,industry,房地产开发
2013-11-25,7973.24,8019.48,8072.73,7949.4,16028897.0,11253727744.0,1.54,0.03,2.74,0.84,BK0451,industry,房地产开发
2013-11-26,8020.06,7984.87,8041.75,7966.95,13925865.0,9687330560.0,0.93,-0.43,-34.61,0.73,BK0451,industry,房地产开发
2013-11-27,7973.03,8014.72,8027.51,7929.68,13351951.0,9249357824.0,1.23,0.37,29.85,0.7,BK0451,industry,房地产开发
2013-11-28,8021.65,8101.91,8151.86,8011.57,15393768.0,10856602112.0,1.75,1.09,87.19,0.81,BK0451,industry,房地产开发
2013-11-29,8110.03,8094.98,8118.64,8069.55,12116129.0,8681095424.0,0.61,-0.09,-6.93,0.64,BK0451,industry,房地产开发
2013-12-02,7988.31,7825.48,8014.06,7758.1,17659377.0,12153914368.0,3.16,-3.33,-269.5,0.93,BK0451,industry,房地产开发
2013-12-03,7789.78,7928.62,7935.63,7778.2,12065025.0,8088885504.0,2.01,1.32,103.14,0.63,BK0451,industry,房地产开发
2013-12-04,7930.2,8098.2,8145.11,7919.27,18681143.0,13424902912.0,2.85,2.14,169.58,0.98,BK0451,industry,房地产开发
2013-12-05,8116.19,8101.49,8148.38,8080.55,13704181.0,10895597824.0,0.84,0.04,3.29,0.72,BK0451,industry,房地产开发
2013-12-06,8097.07,8093.97,8127.23,8065.84,11437627.0,7965139456.0,0.76,-0.09,-7.52,0.6,BK0451,industry,房地产开发
2013-12-09,8113.26,8084.71,8137.72,8059.4,10202288.0,7041379328.0,0.97,-0.11,-9.26,0.54,BK0451,industry,房地产开发
2013-12-10,8094.67,8146.78,8159.97,8094.6,13497013.0,9616451072.0,0.81,0.77,62.07,0.71,BK0451,industry,房地产开发
2013-12-11,8130.61,8072.92,8130.61,8025.34,15685742.0,11074091776.0,1.29,-0.91,-73.86,0.82,BK0451,industry,房地产开发
2013-12-12,8052.95,8082.63,8121.01,8049.55,12588680.0,8686928896.0,0.89,0.12,9.71,0.66,BK0451,industry,房地产开发
2013-12-13,8055.39,8105.88,8129.4,8045.89,13068113.0,8936687872.0,1.03,0.29,23.25,0.69,BK0451,industry,房地产开发
2013-12-16,8130.78,8031.73,8148.05,8026.83,14772362.0,9963805696.0,1.5,-0.91,-74.15,0.78,BK0451,industry,房地产开发
2013-12-17,8024.05,7948.82,8032.75,7937.7,12409306.0,8486923776.0,1.18,-1.03,-82.91,0.65,BK0451,industry,房地产开发
2013-12-18,7944.2,7902.52,7958.89,7886.16,9450561.0,6352637952.0,0.91,-0.58,-46.3,0.5,BK0451,industry,房地产开发
2013-12-19,7916.65,7782.61,7929.47,7773.22,10232890.0,7035545856.0,1.98,-1.52,-119.91,0.54,BK0451,industry,房地产开发
2013-12-20,7780.2,7644.49,7787.53,7623.09,10332499.0,7066121216.0,2.11,-1.77,-138.12,0.54,BK0451,industry,房地产开发
2013-12-23,7639.88,7563.37,7652.68,7503.54,8811625.0,5981725696.0,1.95,-1.06,-81.12,0.46,BK0451,industry,房地产开发
2013-12-24,7573.63,7604.19,7679.78,7546.45,8976255.0,6206088448.0,1.76,0.54,40.82,0.47,BK0451,industry,房地产开发
2013-12-25,7608.33,7659.1,7660.21,7563.88,8560830.0,5831909120.0,1.27,0.72,54.91,0.45,BK0451,industry,房地产开发
2013-12-26,7659.34,7528.63,7659.34,7523.06,10698949.0,6946641920.0,1.78,-1.7,-130.47,0.56,BK0451,industry,房地产开发
2013-12-27,7524.08,7638.19,7661.64,7524.08,10547713.0,7024431616.0,1.83,1.46,109.56,0.55,BK0451,industry,房地产开发
2013-12-30,7667.91,7619.81,7678.29,7603.67,10003876.0,6700063744.0,0.98,-0.24,-18.38,0.53,BK0451,industry,房地产开发
2013-12-31,7581.41,7707.22,7709.26,7559.6,10808384.0,7284398592.0,1.96,1.15,87.41,0.57,BK0451,industry,房地产开发
2014-01-02,7693.21,7683.26,7698.78,7654.64,8599658.0,5525700096.0,0.57,-0.31,-23.96,0.45,BK0451,industry,房地产开发
2014-01-03,7657.43,7556.64,7657.8,7524.23,9167429.0,5931369216.0,1.74,-1.65,-126.62,0.48,BK0451,industry,房地产开发
2014-01-06,7532.08,7278.22,7532.08,7265.54,12236881.0,7754972416.0,3.53,-3.68,-278.42,0.64,BK0451,industry,房地产开发
2014-01-07,7235.34,7262.8,7308.23,7217.8,8571295.0,5661613056.0,1.24,-0.21,-15.42,0.45,BK0451,industry,房地产开发
2014-01-08,7269.02,7191.42,7313.1,7178.83,9832606.0,6208763648.0,1.85,-0.98,-71.38,0.52,BK0451,industry,房地产开发
2014-01-09,7187.19,7164.27,7271.12,7158.96,10674244.0,7074462208.0,1.56,-0.38,-27.15,0.56,BK0451,industry,房地产开发
2014-01-10,7141.85,7079.22,7151.32,7051.82,10274247.0,6090604032.0,1.39,-1.19,-85.05,0.54,BK0451,industry,房地产开发
2014-01-13,7064.67,7010.65,7119.4,6953.62,10020839.0,6545910272.0,2.34,-0.97,-68.57,0.53,BK0451,industry,房地产开发
2014-01-14,7009.13,7109.84,7109.84,6973.47,10639784.0,6811154688.0,1.95,1.41,99.19,0.56,BK0451,industry,房地产开发
2014-01-15,7102.28,7082.52,7111.26,7040.71,9648050.0,6165453312.0,0.99,-0.38,-27.32,0.51,BK0451,industry,房地产开发
2014-01-16,7083.42,7111.11,7150.6,7044.97,9600022.0,6199437312.0,1.49,0.4,28.59,0.5,BK0451,industry,房地产开发
2014-01-17,7085.99,7033.06,7086.21,7022.4,7816128.0,4932602880.0,0.9,-1.1,-78.05,0.41,BK0451,industry,房地产开发
2014-01-20,7019.0,7005.14,7046.95,6982.06,6581097.0,4168442800.0,0.92,-0.4,-27.92,0.35,BK0451,industry,房地产开发
2014-01-21,7018.25,7086.62,7100.9,7018.14,8181329.0,5283586816.0,1.18,1.16,81.48,0.43,BK0451,industry,房地产开发
2014-01-22,7096.65,7381.74,7385.12,7096.65,16599192.0,11345970432.0,4.07,4.16,295.12,0.87,BK0451,industry,房地产开发
2014-01-23,7386.42,7344.73,7406.83,7326.44,13070456.0,8869001728.0,1.09,-0.5,-37.01,0.69,BK0451,industry,房地产开发
2014-01-24,7328.46,7537.58,7596.94,7322.75,18145322.0,12248524032.0,3.73,2.63,192.85,0.95,BK0451,industry,房地产开发
2014-01-27,7484.62,7460.01,7496.32,7427.16,12383210.0,8515588096.0,0.92,-1.03,-77.57,0.65,BK0451,industry,房地产开发
2014-01-28,7470.77,7438.03,7513.99,7418.47,9190873.0,6695337216.0,1.28,-0.29,-21.98,0.48,BK0451,industry,房地产开发
2014-01-29,7447.58,7425.28,7462.17,7395.75,8950582.0,6326214912.0,0.89,-0.17,-12.75,0.47,BK0451,industry,房地产开发
2014-01-30,7412.14,7362.74,7412.14,7329.64,8001561.0,5504257024.0,1.11,-0.84,-62.54,0.42,BK0451,industry,房地产开发
2014-02-07,7320.47,7393.46,7394.41,7280.19,8205064.0,5793622528.0,1.55,0.42,30.72,0.43,BK0451,industry,房地产开发
2014-02-10,7410.04,7571.15,7577.1,7410.04,15055822.0,10421412096.0,2.26,2.4,177.69,0.79,BK0451,industry,房地产开发
2014-02-11,7578.6,7639.17,7660.1,7559.15,16909323.0,11785225984.0,1.33,0.9,68.02,0.89,BK0451,industry,房地产开发
2014-02-12,7653.13,7696.62,7696.62,7629.13,16629212.0,11256761600.0,0.88,0.75,57.45,0.87,BK0451,industry,房地产开发
2014-02-13,7694.1,7614.13,7702.76,7611.81,17456328.0,12128240384.0,1.18,-1.07,-82.49,0.92,BK0451,industry,房地产开发
2014-02-14,7613.22,7708.05,7708.05,7598.95,15133672.0,10296227840.0,1.43,1.23,93.92,0.79,BK0451,industry,房地产开发
2014-02-17,7730.82,7748.12,7748.56,7687.65,17049602.0,11371706624.0,0.79,0.52,40.07,0.9,BK0451,industry,房地产开发
2014-02-18,7741.73,7726.57,7741.73,7672.64,18327468.0,12405380096.0,0.89,-0.28,-21.55,0.96,BK0451,industry,房地产开发
2014-02-19,7715.19,7828.07,7829.22,7700.53,20548397.0,14070132992.0,1.67,1.31,101.5,1.08,BK0451,industry,房地产开发
2014-02-20,7837.19,7734.21,7872.47,7723.81,18322349.0,12321609216.0,1.9,-1.2,-93.86,0.96,BK0451,industry,房地产开发
2014-02-21,7723.61,7646.96,7748.8,7602.83,15371297.0,10355117824.0,1.89,-1.13,-87.25,0.81,BK0451,industry,房地产开发
2014-02-24,7554.49,7268.84,7554.49,7241.29,21152945.0,13859510016.0,4.1,-4.94,-378.12,1.11,BK0451,industry,房地产开发
2014-02-25,7250.99,7129.42,7279.25,7097.72,18383513.0,11644970240.0,2.5,-1.92,-139.42,0.97,BK0451,industry,房地产开发
2014-02-26,7100.03,7198.01,7199.26,7056.75,13460661.0,8705645056.0,2.0,0.96,68.59,0.71,BK0451,industry,房地产开发
2014-02-27,7206.3,7121.32,7237.67,7102.75,14006527.0,9436432896.0,1.87,-1.07,-76.69,0.74,BK0451,industry,房地产开发
2014-02-28,7120.03,7214.73,7215.84,7069.1,11685974.0,7655271936.0,2.06,1.31,93.41,0.61,BK0451,industry,房地产开发
2014-03-03,7197.39,7264.71,7267.8,7171.9,13100725.0,8669970688.0,1.33,0.69,49.98,0.69,BK0451,industry,房地产开发
2014-03-04,7300.74,7343.54,7352.69,7254.48,17642121.0,12076325376.0,1.35,1.09,78.83,0.93,BK0451,industry,房地产开发
2014-03-05,7345.17,7261.12,7347.88,7253.75,12901627.0,8715633408.0,1.28,-1.12,-82.42,0.68,BK0451,industry,房地产开发
2014-03-06,7256.82,7476.51,7530.96,7203.04,21555371.0,14235137536.0,4.52,2.97,215.39,1.13,BK0451,industry,房地产开发
2014-03-07,7465.6,7369.84,7493.03,7350.25,14857581.0,9946089472.0,1.91,-1.43,-106.67,0.78,BK0451,industry,房地产开发
2014-03-10,7317.86,7127.28,7317.86,7103.8,13566993.0,8834875136.0,2.9,-3.29,-242.56,0.71,BK0451,industry,房地产开发
2014-03-11,7106.44,7245.43,7288.53,7097.87,15023295.0,9880864256.0,2.68,1.66,118.15,0.79,BK0451,industry,房地产开发
2014-03-12,7226.73,7374.68,7462.1,7211.86,20783099.0,13099410688.0,3.45,1.78,129.25,1.09,BK0451,industry,房地产开发
2014-03-13,7365.98,7425.67,7451.22,7331.79,16673168.0,10307307264.0,1.62,0.69,50.99,0.88,BK0451,industry,房地产开发
2014-03-14,7394.55,7371.62,7454.06,7310.68,14904921.0,9400783616.0,1.93,-0.73,-54.05,0.78,BK0451,industry,房地产开发
2014-03-17,7399.85,7494.96,7497.88,7398.89,14931092.0,9777161472.0,1.34,1.67,123.34,0.78,BK0451,industry,房地产开发
2014-03-18,7498.78,7470.53,7499.23,7426.67,14853917.0,9810945536.0,0.97,-0.33,-24.43,0.78,BK0451,industry,房地产开发
2014-03-19,7433.04,7478.05,7478.05,7341.2,17289716.0,11289869568.0,1.83,0.1,7.52,0.91,BK0451,industry,房地产开发
2014-03-20,7497.04,7446.19,7647.64,7444.18,21618941.0,14116442880.0,2.72,-0.43,-31.86,1.14,BK0451,industry,房地产开发
2014-03-21,7413.23,7750.16,7768.84,7403.53,29384007.0,18706024448.0,4.91,4.08,303.97,1.54,BK0451,industry,房地产开发
