日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-07-24,5605.87,5646.63,5673.41,5605.87,1601958.0,979044480.0,1.21,0.76,42.46,0.53,BK0427,industry,公用事业
2019-07-25,5641.84,5649.7,5662.12,5625.29,1517143.0,1071006848.0,0.65,0.05,3.07,0.5,BK0427,industry,公用事业
2019-07-26,5633.71,5637.2,5648.2,5611.88,1258055.0,883770448.0,0.64,-0.22,-12.5,0.42,BK0427,industry,公用事业
2019-07-29,5640.27,5634.88,5650.37,5620.58,1250199.0,831524528.0,0.53,-0.04,-2.32,0.42,BK0427,industry,公用事业
2019-07-30,5632.48,5651.71,5680.03,5631.26,1328485.0,870304448.0,0.87,0.3,16.83,0.44,BK0427,industry,公用事业
2019-07-31,5666.73,5635.81,5668.06,5629.86,1510257.0,947642480.0,0.68,-0.28,-15.9,0.5,BK0427,industry,公用事业
2019-08-01,5629.93,5611.01,5640.37,5598.85,1840882.0,1148416496.0,0.74,-0.44,-24.8,0.61,BK0427,industry,公用事业
2019-08-02,5536.54,5508.29,5536.54,5480.11,2386344.0,1456729488.0,1.01,-1.83,-102.72,0.79,BK0427,industry,公用事业
2019-08-05,5500.34,5454.61,5531.1,5454.44,1945921.0,1221819904.0,1.39,-0.97,-53.68,0.65,BK0427,industry,公用事业
2019-08-06,5379.78,5262.55,5379.78,5192.5,2646102.0,1640455024.0,3.43,-3.52,-192.06,0.88,BK0427,industry,公用事业
2019-08-07,5282.07,5262.79,5313.24,5255.77,1588890.0,1021907904.0,1.09,0.0,0.24,0.53,BK0427,industry,公用事业
2019-08-08,5272.86,5296.76,5321.62,5272.33,1326256.0,840757728.0,0.94,0.65,33.97,0.44,BK0427,industry,公用事业
2019-08-09,5314.15,5223.88,5328.91,5219.9,1511257.0,927035376.0,2.06,-1.38,-72.88,0.5,BK0427,industry,公用事业
2019-08-12,5230.75,5291.46,5292.64,5220.75,1170253.0,713716096.0,1.38,1.29,67.58,0.39,BK0427,industry,公用事业
2019-08-13,5271.21,5260.11,5271.21,5238.01,918971.0,562678160.0,0.63,-0.59,-31.35,0.31,BK0427,industry,公用事业
2019-08-14,5310.5,5283.78,5326.85,5276.19,1218027.0,745182336.0,0.96,0.45,23.67,0.4,BK0427,industry,公用事业
2019-08-15,5192.01,5296.81,5301.15,5162.17,1464494.0,924471632.0,2.63,0.25,13.03,0.49,BK0427,industry,公用事业
2019-08-16,5308.8,5319.09,5339.56,5302.87,1452405.0,949237104.0,0.69,0.42,22.28,0.48,BK0427,industry,公用事业
2019-08-19,5354.93,5462.5,5462.5,5354.93,2752848.0,1739551296.0,2.02,2.7,143.41,0.91,BK0427,industry,公用事业
2019-08-20,5467.78,5451.07,5500.57,5443.52,2564745.0,1657499616.0,1.04,-0.21,-11.43,0.85,BK0427,industry,公用事业
2019-08-21,5456.22,5502.87,5509.05,5452.76,2719799.0,1832950832.0,1.03,0.95,51.8,0.9,BK0427,industry,公用事业
2019-08-22,5512.05,5488.48,5515.64,5467.21,2118015.0,1366617840.0,0.88,-0.26,-14.39,0.7,BK0427,industry,公用事业
2019-08-23,5495.3,5482.99,5505.23,5462.31,1781025.0,1106102608.0,0.78,-0.1,-5.49,0.59,BK0427,industry,公用事业
2019-08-26,5372.78,5428.96,5430.32,5349.77,1778163.0,1116923952.0,1.47,-0.99,-54.03,0.59,BK0427,industry,公用事业
2019-08-27,5447.07,5507.08,5514.93,5447.07,2147191.0,1407684224.0,1.25,1.44,78.12,0.71,BK0427,industry,公用事业
2019-08-28,5492.53,5513.42,5529.38,5483.83,1865267.0,1151125360.0,0.83,0.12,6.34,0.62,BK0427,industry,公用事业
2019-08-29,5538.21,5485.81,5542.35,5484.37,1826292.0,1068346688.0,1.05,-0.5,-27.61,0.61,BK0427,industry,公用事业
2019-08-30,5507.65,5395.35,5513.01,5382.92,2053152.0,1222825776.0,2.37,-1.65,-90.46,0.68,BK0427,industry,公用事业
2019-09-02,5401.35,5491.28,5495.65,5400.43,2007289.0,1225466768.0,1.76,1.78,95.93,0.67,BK0427,industry,公用事业
2019-09-03,5489.93,5512.36,5514.02,5483.31,1984544.0,1254405408.0,0.56,0.38,21.08,0.66,BK0427,industry,公用事业
2019-09-04,5508.31,5563.12,5563.12,5495.27,2140610.0,1421334880.0,1.23,0.92,50.76,0.71,BK0427,industry,公用事业
2019-09-05,5579.99,5686.55,5718.83,5579.4,4127183.0,2945858224.0,2.51,2.22,123.43,1.37,BK0427,industry,公用事业
2019-09-06,5678.7,5672.75,5691.41,5648.68,2959816.0,2429098240.0,0.75,-0.24,-13.8,0.98,BK0427,industry,公用事业
2019-09-09,5702.78,5716.79,5716.79,5670.16,2918282.0,2113268064.0,0.82,0.78,44.04,0.97,BK0427,industry,公用事业
2019-09-10,5720.93,5722.72,5736.43,5709.85,2508039.0,1894437904.0,0.46,0.1,5.93,0.83,BK0427,industry,公用事业
2019-09-11,5727.97,5709.03,5745.84,5704.01,2541594.0,1770810208.0,0.73,-0.24,-13.69,0.84,BK0427,industry,公用事业
2019-09-12,5716.01,5739.03,5740.36,5696.09,2030511.0,1447834208.0,0.78,0.53,30.0,0.67,BK0427,industry,公用事业
2019-09-16,5789.47,5785.23,5812.84,5771.22,2943384.0,2260095200.0,0.73,0.81,46.2,0.98,BK0427,industry,公用事业
2019-09-17,5777.93,5843.96,5862.98,5715.9,4337663.0,3617994064.0,2.54,1.02,58.73,1.44,BK0427,industry,公用事业
2019-09-18,5782.3,5753.75,5791.96,5741.24,3177675.0,2750910512.0,0.87,-1.54,-90.21,1.06,BK0427,industry,公用事业
2019-09-19,5752.92,5753.01,5756.2,5688.18,2454714.0,2022115040.0,1.18,-0.01,-0.74,0.82,BK0427,industry,公用事业
2019-09-20,5740.39,5750.65,5764.75,5731.37,2315926.0,1783804288.0,0.58,-0.04,-2.36,0.77,BK0427,industry,公用事业
2019-09-23,5742.6,5745.89,5753.44,5671.17,2588653.0,2176886608.0,1.43,-0.08,-4.76,0.86,BK0427,industry,公用事业
2019-09-24,5725.39,5725.42,5770.03,5701.98,2186883.0,1818930912.0,1.18,-0.36,-20.47,0.73,BK0427,industry,公用事业
2019-09-25,5710.94,5695.61,5756.0,5689.11,2354121.0,2050666048.0,1.17,-0.52,-29.81,0.78,BK0427,industry,公用事业
2019-09-26,5696.03,5703.46,5780.45,5693.06,3337547.0,3150434224.0,1.53,0.14,7.85,1.11,BK0427,industry,公用事业
2019-09-27,5682.93,5702.24,5719.61,5649.97,2218666.0,2083719168.0,1.22,-0.02,-1.22,0.74,BK0427,industry,公用事业
2019-09-30,5693.34,5672.42,5730.28,5667.35,2019465.0,1806326640.0,1.1,-0.52,-29.82,0.67,BK0427,industry,公用事业
2019-10-08,5683.3,5770.72,5770.95,5673.46,2569965.0,2404109888.0,1.72,1.73,98.3,0.85,BK0427,industry,公用事业
2019-10-09,5739.15,5787.87,5808.42,5728.65,2610690.0,2681022832.0,1.38,0.3,17.15,0.87,BK0427,industry,公用事业
2019-10-10,5785.91,5860.07,5860.34,5778.39,2778993.0,2739120896.0,1.42,1.25,72.2,0.92,BK0427,industry,公用事业
2019-10-11,5863.81,5941.2,5947.53,5860.43,3743239.0,3853333072.0,1.49,1.38,81.13,1.24,BK0427,industry,公用事业
2019-10-14,5953.01,6078.26,6100.65,5947.42,4240152.0,4141001232.0,2.58,2.31,137.06,1.41,BK0427,industry,公用事业
2019-10-15,6052.59,6063.82,6136.39,6030.3,3993519.0,4170786688.0,1.75,-0.24,-14.44,1.33,BK0427,industry,公用事业
2019-10-16,6077.54,6008.24,6098.28,5995.11,4036034.0,4378067200.0,1.7,-0.92,-55.58,1.34,BK0427,industry,公用事业
2019-10-17,6008.68,6014.86,6058.33,5997.72,3585044.0,3475367056.0,1.01,0.11,6.62,1.19,BK0427,industry,公用事业
2019-10-18,5997.46,5951.23,6043.11,5930.61,3653041.0,3456444656.0,1.87,-1.06,-63.63,1.21,BK0427,industry,公用事业
2019-10-21,5919.41,5819.62,5922.02,5784.34,2819456.0,2600467056.0,2.31,-2.21,-131.61,0.94,BK0427,industry,公用事业
2019-10-22,5818.2,5857.68,5858.17,5794.12,2512256.0,2291509488.0,1.1,0.65,38.06,0.83,BK0427,industry,公用事业
2019-10-23,5850.84,5789.82,5850.84,5778.12,2367482.0,2182688208.0,1.24,-1.16,-67.86,0.79,BK0427,industry,公用事业
2019-10-24,5801.11,5953.27,5953.93,5797.59,3783007.0,3583086016.0,2.7,2.82,163.45,1.26,BK0427,industry,公用事业
2019-10-25,5931.74,5932.23,5952.33,5878.25,3754037.0,3882350256.0,1.24,-0.35,-21.04,1.25,BK0427,industry,公用事业
2019-10-28,5880.3,5950.78,5959.01,5879.62,3437604.0,3231672848.0,1.34,0.31,18.55,1.14,BK0427,industry,公用事业
2019-10-29,5959.03,5978.24,6034.0,5939.68,4499474.0,4490613760.0,1.59,0.46,27.46,1.49,BK0427,industry,公用事业
2019-10-30,5956.48,5901.59,6007.36,5880.77,3558284.0,3659316864.0,2.12,-1.28,-76.65,1.18,BK0427,industry,公用事业
2019-10-31,5898.48,5923.99,5947.71,5850.94,3438734.0,3661371264.0,1.64,0.38,22.4,1.14,BK0427,industry,公用事业
2019-11-01,5897.42,5927.9,5935.88,5866.48,2856486.0,2890242496.0,1.17,0.07,3.91,0.95,BK0427,industry,公用事业
2019-11-04,5930.55,6023.72,6043.83,5915.39,4005486.0,4245276928.0,2.17,1.62,95.82,1.33,BK0427,industry,公用事业
2019-11-05,6003.98,5988.91,6049.03,5974.25,3505305.0,3540671040.0,1.24,-0.58,-34.81,1.16,BK0427,industry,公用事业
2019-11-06,5969.34,5871.59,5970.37,5857.21,2969131.0,2936937440.0,1.89,-1.96,-117.32,0.99,BK0427,industry,公用事业
2019-11-07,5866.71,5874.93,5886.54,5833.31,2108313.0,2098262016.0,0.91,0.06,3.34,0.7,BK0427,industry,公用事业
2019-11-08,5896.59,5889.77,5912.45,5860.56,2528628.0,2550748208.0,0.88,0.25,14.84,0.84,BK0427,industry,公用事业
2019-11-11,5845.91,5707.81,5845.91,5707.7,2513815.0,2214700976.0,2.35,-3.09,-181.96,0.83,BK0427,industry,公用事业
2019-11-12,5694.68,5735.75,5735.98,5685.7,2238241.0,2114109424.0,0.88,0.49,27.94,0.74,BK0427,industry,公用事业
2019-11-13,5733.85,5687.14,5733.85,5667.13,2246082.0,2246114288.0,1.16,-0.85,-48.61,0.75,BK0427,industry,公用事业
2019-11-14,5691.69,5702.43,5727.09,5681.66,1998449.0,1981903008.0,0.8,0.27,15.29,0.66,BK0427,industry,公用事业
2019-11-15,5702.92,5591.45,5703.62,5591.02,2920070.0,2925046032.0,1.97,-1.95,-110.98,0.97,BK0427,industry,公用事业
2019-11-18,5595.97,5645.33,5652.44,5591.68,2332152.0,2375519248.0,1.09,0.96,53.88,0.77,BK0427,industry,公用事业
2019-11-19,5651.32,5708.56,5708.56,5643.25,1976427.0,1991151696.0,1.16,1.12,63.23,0.66,BK0427,industry,公用事业
2019-11-20,5700.77,5653.79,5700.77,5645.59,2046143.0,2075713376.0,0.97,-0.96,-54.77,0.68,BK0427,industry,公用事业
2019-11-21,5636.9,5608.18,5637.01,5593.34,1812662.0,1728493856.0,0.77,-0.81,-45.61,0.6,BK0427,industry,公用事业
2019-11-22,5613.25,5559.62,5650.54,5540.5,2038772.0,1926565056.0,1.96,-0.87,-48.56,0.68,BK0427,industry,公用事业
2019-11-25,5562.39,5608.16,5617.95,5554.39,1827020.0,1633334096.0,1.14,0.87,48.54,0.61,BK0427,industry,公用事业
2019-11-26,5602.38,5574.18,5602.38,5573.62,1545834.0,1314905824.0,0.51,-0.61,-33.98,0.51,BK0427,industry,公用事业
2019-11-27,5578.5,5562.85,5592.13,5555.45,1456252.0,1292437888.0,0.66,-0.2,-11.33,0.48,BK0427,industry,公用事业
2019-11-28,5573.07,5599.6,5603.44,5561.02,2146618.0,2145915936.0,0.76,0.66,36.75,0.71,BK0427,industry,公用事业
2019-11-29,5591.14,5560.89,5593.33,5532.35,2058936.0,2044454800.0,1.09,-0.69,-38.71,0.68,BK0427,industry,公用事业
2019-12-02,5558.72,5529.69,5565.55,5518.39,1625237.0,1455825664.0,0.85,-0.56,-31.2,0.54,BK0427,industry,公用事业
2019-12-03,5516.76,5542.15,5542.95,5480.88,1677024.0,1455859120.0,1.12,0.23,12.46,0.56,BK0427,industry,公用事业
2019-12-04,5524.34,5586.57,5602.37,5512.04,2224731.0,2275049312.0,1.63,0.8,44.42,0.74,BK0427,industry,公用事业
2019-12-05,5586.18,5596.31,5597.16,5568.36,1944467.0,1892314336.0,0.52,0.17,9.74,0.65,BK0427,industry,公用事业
2019-12-06,5600.12,5602.12,5606.51,5575.86,1599550.0,1422778752.0,0.55,0.1,5.81,0.53,BK0427,industry,公用事业
2019-12-09,5597.17,5609.16,5613.01,5578.33,1640229.0,1466590768.0,0.62,0.13,7.04,0.54,BK0427,industry,公用事业
2019-12-10,5600.14,5591.03,5600.94,5557.61,1548585.0,1310318480.0,0.77,-0.32,-18.13,0.51,BK0427,industry,公用事业
2019-12-11,5579.0,5560.51,5584.1,5552.45,1521941.0,1284719120.0,0.57,-0.55,-30.52,0.51,BK0427,industry,公用事业
2019-12-12,5555.47,5559.57,5576.13,5553.01,1903754.0,1689796592.0,0.42,-0.02,-0.94,0.63,BK0427,industry,公用事业
2019-12-13,5572.56,5621.18,5625.16,5570.49,2393907.0,1979345632.0,0.98,1.11,61.61,0.79,BK0427,industry,公用事业
2019-12-16,5629.87,5679.28,5680.03,5607.91,2317713.0,1907967120.0,1.28,1.03,58.1,0.77,BK0427,industry,公用事业
2019-12-17,5679.4,5745.04,5755.58,5679.4,3288648.0,2595490752.0,1.34,1.16,65.76,1.09,BK0427,industry,公用事业
2019-12-18,5756.89,5731.31,5766.5,5722.8,2332725.0,1947651344.0,0.76,-0.24,-13.73,0.77,BK0427,industry,公用事业
2019-12-19,5748.62,5825.11,5825.45,5748.22,2801196.0,2810005152.0,1.35,1.64,93.8,0.93,BK0427,industry,公用事业
2019-12-20,5845.31,5800.57,5846.38,5797.04,2439335.0,2155564384.0,0.85,-0.42,-24.54,0.81,BK0427,industry,公用事业
2019-12-23,5791.06,5691.04,5791.06,5689.5,3174629.0,3341906192.0,1.75,-1.89,-109.53,1.05,BK0427,industry,公用事业
2019-12-24,5686.77,5725.24,5728.19,5681.74,2284787.0,2372389312.0,0.82,0.6,34.2,0.76,BK0427,industry,公用事业
2019-12-25,5715.74,5729.36,5738.31,5711.21,2079777.0,2314970576.0,0.47,0.07,4.12,0.69,BK0427,industry,公用事业
2019-12-26,5726.45,5726.8,5728.0,5693.54,1890296.0,1927642752.0,0.6,-0.04,-2.56,0.63,BK0427,industry,公用事业
2019-12-27,5727.87,5702.78,5758.57,5702.12,2278085.0,2249424272.0,0.99,-0.42,-24.02,0.76,BK0427,industry,公用事业
2019-12-30,5692.11,5704.64,5707.45,5626.68,2567829.0,2244627056.0,1.42,0.03,1.86,0.85,BK0427,industry,公用事业
2019-12-31,5705.56,5741.37,5741.69,5693.99,2356856.0,1851445696.0,0.84,0.64,36.73,0.78,BK0427,industry,公用事业
2020-01-02,5767.39,5800.67,5806.07,5766.66,3037586.0,2484759776.0,0.69,1.03,59.3,1.01,BK0427,industry,公用事业
2020-01-03,5809.46,5832.74,5840.59,5801.22,3117299.0,2703326400.0,0.68,0.55,32.07,1.04,BK0427,industry,公用事业
2020-01-06,5835.23,5934.13,5973.97,5814.41,5077547.0,4622561536.0,2.74,1.74,101.39,1.69,BK0427,industry,公用事业
2020-01-07,5939.35,5970.26,5972.76,5939.35,4385568.0,4375353600.0,0.56,0.61,36.13,1.46,BK0427,industry,公用事业
2020-01-08,5974.29,5912.71,5991.19,5891.56,4034989.0,3943348704.0,1.67,-0.96,-57.55,1.34,BK0427,industry,公用事业
2020-01-09,5930.72,5954.97,5961.48,5929.36,3039330.0,2858818944.0,0.54,0.71,42.26,1.01,BK0427,industry,公用事业
2020-01-10,5971.95,5923.03,5978.48,5908.47,2337907.0,2081821888.0,1.18,-0.54,-31.94,0.78,BK0427,industry,公用事业
2020-01-13,5946.22,5972.93,5972.93,5903.2,2251192.0,1873966000.0,1.18,0.84,49.9,0.75,BK0427,industry,公用事业
2020-01-14,5990.81,6016.06,6030.14,5980.71,3080469.0,2665170960.0,0.83,0.72,43.13,1.02,BK0427,industry,公用事业
2020-01-15,6025.25,5968.54,6029.27,5958.95,2398653.0,2071000336.0,1.17,-0.79,-47.52,0.8,BK0427,industry,公用事业
2020-01-16,5992.64,5939.41,5994.25,5938.52,2435403.0,2134379232.0,0.93,-0.49,-29.13,0.81,BK0427,industry,公用事业
2020-01-17,5964.28,5928.83,5973.0,5925.57,1960172.0,1663418000.0,0.8,-0.18,-10.58,0.65,BK0427,industry,公用事业
2020-01-20,5940.43,5946.67,5950.17,5914.0,2108939.0,1799745552.0,0.61,0.3,17.84,0.7,BK0427,industry,公用事业
2020-01-21,5964.75,5861.88,5964.75,5861.54,2473356.0,2380770208.0,1.74,-1.43,-84.79,0.82,BK0427,industry,公用事业
2020-01-22,5850.9,5840.29,5859.93,5780.56,2154975.0,1932882192.0,1.35,-0.37,-21.59,0.72,BK0427,industry,公用事业
2020-01-23,5808.79,5676.26,5813.14,5641.6,2950348.0,2236787232.0,2.94,-2.81,-164.03,0.98,BK0427,industry,公用事业
2020-02-03,5153.01,5158.22,5177.91,5153.01,2476502.0,1686654080.0,0.44,-9.13,-518.04,0.82,BK0427,industry,公用事业
2020-02-04,4889.02,5120.09,5136.98,4889.02,4195658.0,2928648224.0,4.81,-0.74,-38.13,1.39,BK0427,industry,公用事业
2020-02-05,5138.23,5206.33,5268.67,5136.69,3422482.0,3303511392.0,2.58,1.68,86.24,1.14,BK0427,industry,公用事业
2020-02-06,5238.55,5345.25,5355.81,5195.88,3623257.0,2884570288.0,3.07,2.67,138.92,1.2,BK0427,industry,公用事业
2020-02-07,5380.42,5456.19,5456.19,5350.55,4083953.0,3083452304.0,1.98,2.08,110.94,1.36,BK0427,industry,公用事业
2020-02-10,5488.29,5561.21,5563.44,5466.29,4392731.0,4719314176.0,1.78,1.92,105.02,1.46,BK0427,industry,公用事业
2020-02-11,5546.07,5524.49,5569.52,5505.89,3576449.0,3886723488.0,1.14,-0.66,-36.72,1.19,BK0427,industry,公用事业
2020-02-12,5501.09,5554.06,5564.46,5482.93,2711708.0,3216992960.0,1.48,0.54,29.57,0.9,BK0427,industry,公用事业
2020-02-13,5542.44,5523.96,5559.16,5484.9,3202051.0,3515636160.0,1.34,-0.54,-30.1,1.06,BK0427,industry,公用事业
2020-02-14,5502.44,5502.7,5529.7,5477.74,2829363.0,3045938608.0,0.94,-0.38,-21.26,0.94,BK0427,industry,公用事业
2020-02-17,5501.83,5642.47,5642.47,5501.37,3795219.0,3754760960.0,2.56,2.54,139.77,1.26,BK0427,industry,公用事业
2020-02-18,5651.15,5720.46,5720.46,5647.1,3707036.0,3788181936.0,1.3,1.38,77.99,1.23,BK0427,industry,公用事业
2020-02-19,5709.88,5703.07,5746.82,5692.09,3551887.0,3931947840.0,0.96,-0.3,-17.39,1.18,BK0427,industry,公用事业
2020-02-20,5710.21,5764.85,5769.18,5677.91,3961265.0,3725950320.0,1.6,1.08,61.78,1.32,BK0427,industry,公用事业
2020-02-21,5759.12,5795.23,5814.97,5756.31,4134779.0,3477468224.0,1.02,0.53,30.38,1.37,BK0427,industry,公用事业
2020-02-24,5778.67,5771.41,5785.08,5724.58,4065223.0,3527083392.0,1.04,-0.41,-23.82,1.35,BK0427,industry,公用事业
2020-02-25,5669.51,5665.88,5672.28,5510.3,4771798.0,3907636208.0,2.81,-1.83,-105.53,1.58,BK0427,industry,公用事业
2020-02-26,5614.6,5676.14,5741.48,5596.26,4076946.0,3501641280.0,2.56,0.18,10.26,1.35,BK0427,industry,公用事业
2020-02-27,5686.38,5747.45,5772.12,5685.17,3849120.0,3347314576.0,1.53,1.26,71.31,1.28,BK0427,industry,公用事业
2020-02-28,5630.76,5484.24,5670.92,5484.24,4654435.0,3898904000.0,3.25,-4.58,-263.21,1.55,BK0427,industry,公用事业
2020-03-02,5496.71,5696.31,5706.0,5496.71,4063132.0,3497195568.0,3.82,3.87,212.07,1.35,BK0427,industry,公用事业
2020-03-03,5752.3,5768.11,5796.27,5725.06,4623040.0,3897633792.0,1.25,1.26,71.8,1.54,BK0427,industry,公用事业
2020-03-04,5759.1,5928.1,5928.73,5744.5,5551735.0,4760049152.0,3.19,2.77,159.99,1.84,BK0427,industry,公用事业
2020-03-05,5959.27,6024.59,6030.75,5936.49,6648664.0,5886597120.0,1.59,1.63,96.49,2.21,BK0427,industry,公用事业
2020-03-06,5951.54,5963.95,5996.67,5925.09,4735648.0,4130960720.0,1.19,-1.01,-60.64,1.57,BK0427,industry,公用事业
2020-03-09,5883.67,5780.97,5899.28,5780.97,4938555.0,3788321376.0,1.98,-3.07,-182.98,1.64,BK0427,industry,公用事业
2020-03-10,5683.23,5858.27,5858.33,5630.76,4380689.0,3393369760.0,3.94,1.34,77.3,1.45,BK0427,industry,公用事业
2020-03-11,5882.68,5877.16,5963.57,5877.16,4696708.0,3821198848.0,1.48,0.32,18.89,1.56,BK0427,industry,公用事业
2020-03-12,5835.86,5810.75,5871.36,5782.52,4588908.0,3800218096.0,1.51,-1.13,-66.41,1.52,BK0427,industry,公用事业
2020-03-13,5579.57,5734.33,5761.25,5554.08,5325088.0,3895344848.0,3.57,-1.32,-76.42,1.77,BK0427,industry,公用事业
2020-03-16,5799.76,5576.61,5808.8,5561.06,5400660.0,3696826752.0,4.32,-2.75,-157.72,1.79,BK0427,industry,公用事业
2020-03-17,5545.18,5547.26,5608.41,5390.76,4630030.0,3269090800.0,3.9,-0.53,-29.35,1.54,BK0427,industry,公用事业
2020-03-18,5588.16,5458.58,5623.24,5455.37,3878414.0,3003876864.0,3.03,-1.6,-88.68,1.29,BK0427,industry,公用事业
2020-03-19,5442.22,5458.48,5471.05,5327.45,3433690.0,2499552752.0,2.63,0.0,-0.1,1.14,BK0427,industry,公用事业
2020-03-20,5499.12,5583.03,5585.55,5484.15,3240964.0,2544457488.0,1.86,2.28,124.55,1.08,BK0427,industry,公用事业
2020-03-23,5474.36,5420.11,5541.49,5411.83,3151429.0,2449929520.0,2.32,-2.92,-162.92,1.05,BK0427,industry,公用事业
2020-03-24,5481.21,5519.55,5519.55,5408.58,2839075.0,2237843344.0,2.05,1.83,99.44,0.94,BK0427,industry,公用事业
2020-03-25,5598.04,5591.03,5604.89,5547.8,2914464.0,2341779616.0,1.03,1.3,71.48,0.97,BK0427,industry,公用事业
2020-03-26,5565.48,5534.35,5576.71,5526.24,2474879.0,2003838304.0,0.9,-1.01,-56.68,0.82,BK0427,industry,公用事业
2020-03-27,5571.57,5541.64,5609.48,5536.89,2430653.0,1969252656.0,1.31,0.13,7.29,0.81,BK0427,industry,公用事业
2020-03-30,5485.31,5451.37,5485.31,5393.67,2525401.0,2078427648.0,1.65,-1.63,-90.27,0.84,BK0427,industry,公用事业
2020-03-31,5491.32,5436.36,5502.19,5424.32,2053548.0,1819437408.0,1.43,-0.28,-15.01,0.68,BK0427,industry,公用事业
2020-04-01,5416.16,5391.34,5462.09,5386.28,2114060.0,1623629744.0,1.39,-0.83,-45.02,0.7,BK0427,industry,公用事业
2020-04-02,5369.45,5474.68,5474.68,5352.84,2418482.0,1912879200.0,2.26,1.55,83.34,0.8,BK0427,industry,公用事业
2020-04-03,5475.18,5485.49,5496.51,5455.67,2645121.0,2098860448.0,0.75,0.2,10.81,0.88,BK0427,industry,公用事业
2020-04-07,5519.37,5601.01,5602.85,5519.37,3357053.0,2768933248.0,1.52,2.11,115.52,1.11,BK0427,industry,公用事业
2020-04-08,5578.47,5652.63,5654.28,5564.51,2959142.0,2631796256.0,1.6,0.92,51.62,0.98,BK0427,industry,公用事业
2020-04-09,5674.97,5674.18,5698.04,5664.3,2564796.0,2348992336.0,0.6,0.38,21.55,0.85,BK0427,industry,公用事业
2020-04-10,5671.83,5618.44,5671.83,5564.3,2963144.0,2276799136.0,1.9,-0.98,-55.74,0.98,BK0427,industry,公用事业
2020-04-13,5603.49,5615.98,5618.32,5567.18,2652819.0,2032274128.0,0.91,-0.04,-2.46,0.88,BK0427,industry,公用事业
2020-04-14,5613.49,5682.29,5684.92,5613.11,2695991.0,2224766704.0,1.28,1.18,66.31,0.9,BK0427,industry,公用事业
2020-04-15,5670.62,5646.52,5693.81,5643.83,2646561.0,2425339136.0,0.88,-0.63,-35.77,0.88,BK0427,industry,公用事业
2020-04-16,5630.55,5666.4,5698.31,5624.69,2541506.0,2181098896.0,1.3,0.35,19.88,0.84,BK0427,industry,公用事业
2020-04-17,5677.98,5641.97,5679.84,5641.97,2541293.0,2106806240.0,0.67,-0.43,-24.43,0.84,BK0427,industry,公用事业
2020-04-20,5644.11,5685.1,5685.95,5627.34,2321202.0,2114777232.0,1.04,0.76,43.13,0.77,BK0427,industry,公用事业
2020-04-21,5664.8,5636.25,5664.8,5598.92,2452337.0,1997169696.0,1.16,-0.86,-48.85,0.81,BK0427,industry,公用事业
2020-04-22,5614.95,5695.86,5696.58,5589.22,2395401.0,1997546864.0,1.9,1.06,59.61,0.8,BK0427,industry,公用事业
2020-04-23,5699.4,5687.32,5709.04,5679.13,2811999.0,2383676624.0,0.53,-0.15,-8.54,0.93,BK0427,industry,公用事业
2020-04-24,5677.71,5591.67,5679.63,5579.08,2513193.0,1949285040.0,1.77,-1.68,-95.65,0.83,BK0427,industry,公用事业
2020-04-27,5592.62,5596.91,5636.68,5586.13,2928099.0,2128373456.0,0.9,0.09,5.24,0.97,BK0427,industry,公用事业
2020-04-28,5618.55,5479.08,5620.33,5387.81,4028279.0,2778772672.0,4.15,-2.11,-117.83,1.34,BK0427,industry,公用事业
2020-04-29,5455.51,5486.18,5507.1,5450.65,2708187.0,2037381248.0,1.03,0.13,7.1,0.9,BK0427,industry,公用事业
2020-04-30,5526.22,5570.89,5581.83,5518.83,3208528.0,2446857648.0,1.15,1.54,84.71,1.07,BK0427,industry,公用事业
2020-05-06,5522.75,5620.65,5620.65,5516.82,3105538.0,2479303008.0,1.86,0.89,49.76,1.03,BK0427,industry,公用事业
