日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-30,8021.25,7982.27,8069.1,7981.53,5714176.0,2673024896.0,1.09,-0.81,-65.04,0.15,BK0428,industry,电力行业
2019-01-31,7972.54,7892.76,8020.29,7872.94,5981034.0,2790142560.0,1.85,-1.12,-89.51,0.16,BK0428,industry,电力行业
2019-02-01,7901.56,8063.16,8063.16,7901.56,6198162.0,2851192656.0,2.05,2.16,170.4,0.17,BK0428,industry,电力行业
2019-02-11,8078.06,8259.81,8262.96,8075.15,7345129.0,3596342352.0,2.33,2.44,196.65,0.2,BK0428,industry,电力行业
2019-02-12,8285.73,8347.41,8356.5,8283.19,7820101.0,3972242960.0,0.89,1.06,87.6,0.21,BK0428,industry,电力行业
2019-02-13,8344.23,8434.11,8438.33,8314.91,8807742.0,4531440640.0,1.48,1.04,86.7,0.24,BK0428,industry,电力行业
2019-02-14,8439.28,8455.85,8479.26,8415.74,7308069.0,3698287952.0,0.75,0.26,21.74,0.2,BK0428,industry,电力行业
2019-02-15,8465.18,8532.95,8621.68,8464.52,9035333.0,4400761088.0,1.86,0.91,77.1,0.24,BK0428,industry,电力行业
2019-02-18,8588.3,8812.9,8812.9,8588.3,13535819.0,7208408832.0,2.63,3.28,279.95,0.36,BK0428,industry,电力行业
2019-02-19,8893.91,8802.83,8907.63,8736.16,13711660.0,7141340928.0,1.95,-0.11,-10.07,0.37,BK0428,industry,电力行业
2019-02-20,8814.42,8821.91,8822.47,8736.3,9979175.0,5645431296.0,0.98,0.22,19.08,0.27,BK0428,industry,电力行业
2019-02-21,8848.6,8823.86,8943.68,8801.3,11826432.0,6769674752.0,1.61,0.02,1.95,0.32,BK0428,industry,电力行业
2019-02-22,8833.93,8970.2,8972.47,8823.6,10078910.0,5888633088.0,1.69,1.66,146.34,0.27,BK0428,industry,电力行业
2019-02-25,9087.49,9371.81,9377.83,9066.23,20717365.0,11672684544.0,3.47,4.48,401.61,0.55,BK0428,industry,电力行业
2019-02-26,9398.7,9414.1,9591.37,9298.81,22250448.0,12089707520.0,3.12,0.45,42.29,0.59,BK0428,industry,电力行业
2019-02-27,9395.96,9482.75,9597.43,9395.96,16999302.0,9582801152.0,2.14,0.73,68.65,0.45,BK0428,industry,电力行业
2019-02-28,9487.01,9511.88,9557.21,9450.21,12408421.0,7546217728.0,1.13,0.31,29.13,0.33,BK0428,industry,电力行业
2019-03-01,9522.73,9572.76,9572.76,9438.94,12661413.0,7180286464.0,1.41,0.64,60.88,0.34,BK0428,industry,电力行业
2019-03-04,9595.52,9738.48,9842.43,9595.52,19432418.0,11465470464.0,2.58,1.73,165.72,0.52,BK0428,industry,电力行业
2019-03-05,9748.43,9913.5,9913.5,9724.31,17711591.0,11109689600.0,1.94,1.8,175.02,0.47,BK0428,industry,电力行业
2019-03-06,9958.14,10121.57,10121.57,9896.68,23223701.0,13633398272.0,2.27,2.1,208.07,0.62,BK0428,industry,电力行业
2019-03-07,10147.93,10254.15,10317.01,10099.49,23096621.0,13682376704.0,2.15,1.31,132.58,0.62,BK0428,industry,电力行业
2019-03-08,10108.85,9764.4,10160.17,9761.77,25421908.0,14747964928.0,3.89,-4.78,-489.75,0.68,BK0428,industry,电力行业
2019-03-11,9784.21,10169.51,10169.51,9784.21,18047812.0,10754641408.0,3.95,4.15,405.11,0.48,BK0428,industry,电力行业
2019-03-12,10296.71,10445.46,10570.66,10287.47,26089819.0,15116924160.0,2.78,2.71,275.95,0.7,BK0428,industry,电力行业
2019-03-13,10449.97,10202.04,10449.97,10156.97,19788211.0,12999909376.0,2.81,-2.33,-243.42,0.53,BK0428,industry,电力行业
2019-03-14,10122.96,9910.8,10174.45,9823.39,13824220.0,8522917120.0,3.44,-2.85,-291.24,0.37,BK0428,industry,电力行业
2019-03-15,9957.68,10065.57,10128.28,9955.81,12270727.0,7329466368.0,1.74,1.56,154.77,0.33,BK0428,industry,电力行业
2019-03-18,10123.06,10291.9,10291.9,10055.93,12937212.0,8002831872.0,2.34,2.25,226.33,0.35,BK0428,industry,电力行业
2019-03-19,10341.02,10387.8,10448.98,10330.19,13057162.0,8152375040.0,1.15,0.93,95.9,0.35,BK0428,industry,电力行业
2019-03-20,10408.39,10469.6,10481.74,10320.13,13512005.0,8668887552.0,1.56,0.79,81.8,0.36,BK0428,industry,电力行业
2019-03-21,10499.53,10657.61,10694.92,10497.0,15892032.0,10613074432.0,1.89,1.8,188.01,0.42,BK0428,industry,电力行业
2019-03-22,10652.76,10719.44,10733.2,10508.23,16021623.0,10447905536.0,2.11,0.58,61.83,0.43,BK0428,industry,电力行业
2019-03-25,10572.37,10565.89,10728.92,10506.27,14087714.0,8946761984.0,2.08,-1.43,-153.55,0.38,BK0428,industry,电力行业
2019-03-26,10569.31,10245.16,10596.53,10225.82,12824591.0,7638496512.0,3.51,-3.04,-320.73,0.34,BK0428,industry,电力行业
2019-03-27,10273.1,10261.05,10298.59,10089.4,10546208.0,6538139392.0,2.04,0.16,15.89,0.28,BK0428,industry,电力行业
2019-03-28,10231.36,10121.36,10286.31,10113.74,9288205.0,5837450240.0,1.68,-1.36,-139.69,0.25,BK0428,industry,电力行业
2019-03-29,10129.4,10356.76,10357.82,10046.74,11580049.0,7484018944.0,3.07,2.33,235.4,0.31,BK0428,industry,电力行业
2019-04-01,10405.88,10645.58,10664.14,10405.88,15783102.0,9941184256.0,2.49,2.79,288.82,0.42,BK0428,industry,电力行业
2019-04-02,10685.27,10678.29,10759.74,10636.0,14097884.0,9416596224.0,1.16,0.31,32.71,0.38,BK0428,industry,电力行业
2019-04-03,10646.39,10772.77,10772.77,10617.99,13153359.0,8341899264.0,1.45,0.88,94.48,0.35,BK0428,industry,电力行业
2019-04-04,10823.06,10850.64,10872.6,10761.3,15914159.0,9609538048.0,1.03,0.72,77.87,0.42,BK0428,industry,电力行业
2019-04-08,10888.63,10748.11,10917.22,10607.89,15001585.0,9337733632.0,2.85,-0.94,-102.53,0.4,BK0428,industry,电力行业
2019-04-09,10756.27,10800.54,10830.48,10714.62,11093892.0,7045852928.0,1.08,0.49,52.43,0.3,BK0428,industry,电力行业
2019-04-10,10766.38,10798.16,10872.83,10686.88,11847267.0,7680882176.0,1.72,-0.02,-2.38,0.32,BK0428,industry,电力行业
2019-04-11,10827.46,10813.69,10901.53,10724.51,15748349.0,9344882688.0,1.64,0.14,15.53,0.42,BK0428,industry,电力行业
2019-04-12,10841.27,11086.39,11086.39,10841.27,20818756.0,12239949056.0,2.27,2.52,272.7,0.56,BK0428,industry,电力行业
2019-04-15,11212.62,11003.27,11244.03,10995.19,20422683.0,12780314368.0,2.24,-0.75,-83.12,0.55,BK0428,industry,电力行业
2019-04-16,10949.12,11106.97,11110.14,10813.25,18252760.0,12012187136.0,2.7,0.94,103.7,0.49,BK0428,industry,电力行业
2019-04-17,11103.61,11125.91,11190.14,11059.17,17895954.0,11786673920.0,1.18,0.17,18.94,0.48,BK0428,industry,电力行业
2019-04-18,11097.19,11133.75,11144.82,10998.35,17688392.0,11746147072.0,1.32,0.07,7.84,0.47,BK0428,industry,电力行业
2019-04-19,11110.12,11094.08,11126.65,10969.32,15293677.0,9784298496.0,1.41,-0.36,-39.67,0.41,BK0428,industry,电力行业
2019-04-22,11091.89,10940.69,11091.89,10920.39,16508773.0,10158412288.0,1.55,-1.38,-153.39,0.44,BK0428,industry,电力行业
2019-04-23,10938.52,10858.7,10973.83,10838.68,14835488.0,9218668288.0,1.24,-0.75,-81.99,0.4,BK0428,industry,电力行业
2019-04-24,10855.27,10911.34,10911.34,10733.77,13921455.0,8570258432.0,1.64,0.48,52.64,0.37,BK0428,industry,电力行业
2019-04-25,10888.88,10494.15,10888.88,10490.2,16154919.0,9855261440.0,3.65,-3.82,-417.19,0.43,BK0428,industry,电力行业
2019-04-26,10423.7,10263.53,10442.14,10263.53,14391914.0,8259565824.0,1.7,-2.2,-230.62,0.38,BK0428,industry,电力行业
2019-04-29,10269.44,9950.97,10306.41,9943.15,10500394.0,6320389120.0,3.54,-3.05,-312.56,0.28,BK0428,industry,电力行业
2019-04-30,9888.17,10098.06,10141.11,9888.17,10027576.0,5817701376.0,2.54,1.48,147.09,0.27,BK0428,industry,电力行业
2019-05-06,9875.16,9447.96,9875.16,9376.85,14310109.0,7978039552.0,4.93,-6.44,-650.1,0.38,BK0428,industry,电力行业
2019-05-07,9480.19,9582.44,9629.2,9446.68,11524366.0,6184889600.0,1.93,1.42,134.48,0.31,BK0428,industry,电力行业
2019-05-08,9454.96,9547.02,9678.26,9391.79,11244526.0,6174966016.0,2.99,-0.37,-35.42,0.3,BK0428,industry,电力行业
2019-05-09,9479.75,9462.7,9558.19,9443.57,9286867.0,5133848832.0,1.2,-0.88,-84.32,0.25,BK0428,industry,电力行业
2019-05-10,9527.0,9716.36,9717.42,9367.6,11565914.0,6268102400.0,3.7,2.68,253.66,0.31,BK0428,industry,电力行业
2019-05-13,9627.17,9602.72,9669.43,9557.85,7642248.0,4259172272.0,1.15,-1.17,-113.64,0.2,BK0428,industry,电力行业
2019-05-14,9492.24,9496.36,9584.91,9479.73,7886456.0,4600178688.0,1.1,-1.11,-106.36,0.21,BK0428,industry,电力行业
2019-05-15,9563.46,9746.85,9764.24,9561.91,9794933.0,5516607488.0,2.13,2.64,250.49,0.26,BK0428,industry,电力行业
2019-05-16,9766.84,9832.43,9862.96,9757.64,10908135.0,6389043200.0,1.08,0.88,85.58,0.29,BK0428,industry,电力行业
2019-05-17,9834.3,9462.55,9839.04,9423.47,10873888.0,6231628032.0,4.23,-3.76,-369.88,0.29,BK0428,industry,电力行业
2019-05-20,9423.99,9366.85,9434.62,9231.75,8444996.0,4799700224.0,2.14,-1.01,-95.7,0.23,BK0428,industry,电力行业
2019-05-21,9351.47,9550.02,9551.77,9351.47,7629787.0,4445744128.0,2.14,1.96,183.17,0.2,BK0428,industry,电力行业
2019-05-22,9546.65,9454.23,9546.65,9416.35,7781742.0,4586578432.0,1.36,-1.0,-95.79,0.21,BK0428,industry,电力行业
2019-05-23,9425.03,9282.7,9426.71,9259.56,6856718.0,3918462768.0,1.77,-1.81,-171.53,0.18,BK0428,industry,电力行业
2019-05-24,9251.24,9288.08,9343.96,9248.58,5842654.0,3352308400.0,1.03,0.06,5.38,0.16,BK0428,industry,电力行业
2019-05-27,9304.28,9487.5,9508.07,9267.24,7596104.0,4303888128.0,2.59,2.15,199.42,0.2,BK0428,industry,电力行业
2019-05-28,9498.87,9507.83,9597.2,9470.01,8799780.0,5353127168.0,1.34,0.21,20.33,0.23,BK0428,industry,电力行业
2019-05-29,9494.36,9531.16,9565.49,9469.52,6742383.0,4109217760.0,1.01,0.25,23.33,0.18,BK0428,industry,电力行业
2019-05-30,9487.86,9508.08,9508.08,9405.84,7614572.0,4576819200.0,1.07,-0.24,-23.08,0.2,BK0428,industry,电力行业
2019-05-31,9523.84,9583.56,9651.46,9519.12,8700271.0,5071338496.0,1.39,0.79,75.48,0.23,BK0428,industry,电力行业
2019-06-03,9593.36,9542.11,9628.38,9492.79,9409284.0,5835247104.0,1.41,-0.43,-41.45,0.25,BK0428,industry,电力行业
2019-06-04,9523.96,9396.43,9525.82,9362.85,6964319.0,4268591344.0,1.71,-1.53,-145.68,0.19,BK0428,industry,电力行业
2019-06-05,9457.81,9387.79,9483.43,9380.3,5933778.0,3481262736.0,1.1,-0.09,-8.64,0.16,BK0428,industry,电力行业
2019-06-06,9391.54,9231.09,9391.54,9200.98,6147083.0,3564109728.0,2.03,-1.67,-156.7,0.16,BK0428,industry,电力行业
2019-06-10,9247.94,9326.84,9346.86,9210.99,6103418.0,3550157760.0,1.47,1.04,95.75,0.16,BK0428,industry,电力行业
2019-06-11,9317.7,9587.32,9587.32,9317.7,8789583.0,5164720128.0,2.89,2.79,260.48,0.23,BK0428,industry,电力行业
2019-06-12,9566.77,9592.39,9671.3,9546.61,8009068.0,4673209600.0,1.3,0.05,5.07,0.21,BK0428,industry,电力行业
2019-06-13,9577.14,9654.49,9686.26,9535.87,7974370.0,4497367552.0,1.57,0.65,62.1,0.21,BK0428,industry,电力行业
2019-06-14,9662.27,9506.77,9679.59,9482.79,8098034.0,4592392704.0,2.04,-1.53,-147.72,0.22,BK0428,industry,电力行业
2019-06-17,9499.25,9506.42,9551.89,9470.2,5131919.0,2887269280.0,0.86,0.0,-0.35,0.14,BK0428,industry,电力行业
2019-06-18,9516.4,9488.84,9539.69,9461.77,5078379.0,2743015376.0,0.82,-0.18,-17.58,0.14,BK0428,industry,电力行业
2019-06-19,9674.4,9650.18,9706.39,9639.61,7737522.0,4607155968.0,0.7,1.7,161.34,0.21,BK0428,industry,电力行业
2019-06-20,9677.77,9810.31,9845.84,9637.93,10341758.0,6182282496.0,2.15,1.66,160.13,0.28,BK0428,industry,电力行业
2019-06-21,9862.89,9959.6,9976.72,9862.63,10082946.0,6023299584.0,1.16,1.52,149.29,0.27,BK0428,industry,电力行业
2019-06-24,9985.35,9957.38,9996.82,9916.88,7095908.0,4377862400.0,0.8,-0.02,-2.22,0.19,BK0428,industry,电力行业
2019-06-25,9962.34,9858.53,9962.34,9760.29,9117375.0,6186487296.0,2.03,-0.99,-98.85,0.24,BK0428,industry,电力行业
2019-06-26,9822.52,9813.51,9865.04,9792.93,6549425.0,4766724864.0,0.73,-0.46,-45.02,0.17,BK0428,industry,电力行业
2019-06-27,9830.18,9812.25,9893.79,9787.21,6882554.0,4913851136.0,1.09,-0.01,-1.26,0.18,BK0428,industry,电力行业
2019-06-28,9854.75,9863.38,9986.7,9835.12,9612042.0,6358480640.0,1.54,0.52,51.13,0.26,BK0428,industry,电力行业
2019-07-01,9987.47,10045.08,10045.08,9923.84,11077761.0,6748932608.0,1.23,1.84,181.7,0.3,BK0428,industry,电力行业
2019-07-02,10017.93,9961.37,10017.93,9939.21,8458587.0,5908894464.0,0.78,-0.83,-83.71,0.23,BK0428,industry,电力行业
2019-07-03,9948.92,9871.45,9948.92,9841.45,7753745.0,5065326336.0,1.08,-0.9,-89.92,0.21,BK0428,industry,电力行业
2019-07-04,9879.36,9845.01,9904.22,9814.71,6707482.0,4251927392.0,0.91,-0.27,-26.44,0.18,BK0428,industry,电力行业
2019-07-05,9855.94,9865.37,9874.48,9809.08,5464842.0,3464575376.0,0.66,0.21,20.36,0.15,BK0428,industry,电力行业
2019-07-08,9842.07,9542.46,9842.07,9528.77,7805095.0,4610507520.0,3.18,-3.27,-322.91,0.21,BK0428,industry,电力行业
2019-07-09,9553.39,9564.78,9575.53,9488.73,5246151.0,3231371312.0,0.91,0.23,22.32,0.14,BK0428,industry,电力行业
2019-07-10,9572.32,9496.29,9574.19,9467.05,4496416.0,2721700832.0,1.12,-0.72,-68.49,0.12,BK0428,industry,电力行业
2019-07-11,9517.84,9518.66,9602.53,9464.51,4912314.0,3150794448.0,1.45,0.24,22.37,0.13,BK0428,industry,电力行业
2019-07-12,9527.79,9529.87,9540.9,9472.53,4500534.0,2878948112.0,0.72,0.12,11.21,0.12,BK0428,industry,电力行业
2019-07-15,9544.5,9615.81,9643.81,9430.76,5969470.0,3579691152.0,2.24,0.9,85.94,0.16,BK0428,industry,电力行业
2019-07-16,9603.35,9639.51,9641.29,9598.8,4640852.0,2887620672.0,0.44,0.25,23.7,0.12,BK0428,industry,电力行业
2019-07-17,9645.74,9624.76,9655.03,9607.56,4754916.0,2895428304.0,0.49,-0.15,-14.75,0.13,BK0428,industry,电力行业
2019-07-18,9611.31,9502.38,9611.31,9502.38,5054377.0,3153971488.0,1.13,-1.27,-122.38,0.13,BK0428,industry,电力行业
2019-07-19,9520.39,9570.39,9630.58,9520.39,5709378.0,3282899808.0,1.16,0.72,68.01,0.15,BK0428,industry,电力行业
2019-07-22,9568.8,9384.9,9571.25,9381.32,5902942.0,3448121536.0,1.98,-1.94,-185.49,0.16,BK0428,industry,电力行业
2019-07-23,9399.32,9474.75,9474.75,9396.17,4678636.0,2712713152.0,0.84,0.96,89.85,0.12,BK0428,industry,电力行业
2019-07-24,9493.27,9548.5,9581.35,9491.44,5767198.0,3281345408.0,0.95,0.78,73.75,0.15,BK0428,industry,电力行业
2019-07-25,9545.49,9542.47,9548.32,9496.21,4796499.0,2750558208.0,0.55,-0.06,-6.03,0.13,BK0428,industry,电力行业
2019-07-26,9541.45,9584.51,9584.51,9519.26,4960859.0,2909747616.0,0.68,0.44,42.04,0.13,BK0428,industry,电力行业
2019-07-29,9591.83,9594.58,9611.14,9562.44,5541860.0,3275334352.0,0.51,0.11,10.07,0.15,BK0428,industry,电力行业
2019-07-30,9610.96,9663.93,9710.16,9610.96,5222717.0,3061865184.0,1.03,0.72,69.35,0.14,BK0428,industry,电力行业
2019-07-31,9659.06,9643.45,9659.06,9584.87,5115844.0,3006218656.0,0.77,-0.21,-20.48,0.14,BK0428,industry,电力行业
2019-08-01,9619.29,9625.02,9648.23,9589.76,5667121.0,3263104368.0,0.61,-0.19,-18.43,0.15,BK0428,industry,电力行业
2019-08-02,9518.59,9519.22,9526.53,9464.23,7447885.0,4282267072.0,0.65,-1.1,-105.8,0.2,BK0428,industry,电力行业
2019-08-05,9488.97,9403.11,9538.1,9403.11,6414026.0,3863090704.0,1.42,-1.22,-116.11,0.17,BK0428,industry,电力行业
2019-08-06,9264.93,9152.95,9264.93,8998.07,8284665.0,4551092736.0,2.84,-2.66,-250.16,0.22,BK0428,industry,电力行业
2019-08-07,9180.56,9245.64,9322.68,9168.37,6735845.0,3736469232.0,1.69,1.01,92.69,0.18,BK0428,industry,电力行业
2019-08-08,9255.21,9263.12,9296.41,9249.25,5235883.0,3147521408.0,0.51,0.19,17.48,0.14,BK0428,industry,电力行业
2019-08-09,9288.36,9169.69,9306.26,9153.74,5163934.0,2933268752.0,1.65,-1.01,-93.43,0.14,BK0428,industry,电力行业
2019-08-12,9184.77,9279.32,9279.37,9171.74,4601429.0,2582593152.0,1.17,1.2,109.63,0.12,BK0428,industry,电力行业
2019-08-13,9249.06,9236.77,9251.47,9214.58,5383715.0,3031317648.0,0.4,-0.46,-42.55,0.14,BK0428,industry,电力行业
2019-08-14,9309.27,9302.11,9347.25,9290.63,5395856.0,3138218016.0,0.61,0.71,65.34,0.14,BK0428,industry,电力行业
2019-08-15,9151.63,9324.21,9324.53,9116.85,6323500.0,3670571392.0,2.23,0.24,22.1,0.17,BK0428,industry,电力行业
2019-08-16,9325.0,9340.64,9371.2,9311.47,5047408.0,3022998880.0,0.64,0.18,16.43,0.13,BK0428,industry,电力行业
2019-08-19,9387.42,9548.81,9548.81,9387.42,7441793.0,4566919424.0,1.73,2.23,208.17,0.2,BK0428,industry,电力行业
2019-08-20,9546.95,9538.47,9581.25,9526.32,6795204.0,4328969472.0,0.58,-0.11,-10.34,0.18,BK0428,industry,电力行业
2019-08-21,9524.39,9546.58,9556.67,9498.01,5763506.0,3786361072.0,0.61,0.09,8.11,0.15,BK0428,industry,电力行业
2019-08-22,9554.62,9565.23,9570.59,9485.8,5917531.0,3975927904.0,0.89,0.2,18.65,0.16,BK0428,industry,电力行业
2019-08-23,9563.33,9541.96,9581.91,9519.21,6303196.0,4177492944.0,0.66,-0.24,-23.27,0.17,BK0428,industry,电力行业
2019-08-26,9375.81,9405.27,9436.98,9339.81,6432162.0,4097358992.0,1.02,-1.43,-136.69,0.17,BK0428,industry,电力行业
2019-08-27,9448.57,9542.79,9576.54,9448.57,8012891.0,5364008192.0,1.36,1.46,137.52,0.21,BK0428,industry,电力行业
2019-08-28,9567.02,9540.4,9575.3,9520.4,6005576.0,3831910544.0,0.58,-0.03,-2.39,0.16,BK0428,industry,电力行业
2019-08-29,9564.16,9511.04,9571.45,9502.58,6111749.0,3847364624.0,0.72,-0.31,-29.36,0.16,BK0428,industry,电力行业
2019-08-30,9552.56,9385.61,9564.68,9354.41,18980992.0,10112149248.0,2.21,-1.32,-125.43,0.51,BK0428,industry,电力行业
2019-09-02,9384.39,9485.39,9501.17,9374.73,12776936.0,7120136448.0,1.35,1.06,99.78,0.34,BK0428,industry,电力行业
2019-09-03,9488.93,9522.23,9523.7,9474.84,9961631.0,5840798464.0,0.52,0.39,36.84,0.27,BK0428,industry,电力行业
2019-09-04,9515.29,9615.91,9615.91,9500.25,11624309.0,6740352256.0,1.21,0.98,93.68,0.31,BK0428,industry,电力行业
2019-09-05,9631.61,9680.81,9757.34,9631.61,16135474.0,9437765632.0,1.31,0.67,64.9,0.43,BK0428,industry,电力行业
2019-09-06,9688.03,9681.85,9699.8,9641.24,10068604.0,6199618560.0,0.6,0.01,1.04,0.27,BK0428,industry,电力行业
2019-09-09,9741.67,9793.79,9793.79,9708.86,9845110.0,6102108928.0,0.88,1.16,111.94,0.26,BK0428,industry,电力行业
2019-09-10,9807.42,9826.16,9833.13,9764.75,9581026.0,5993534720.0,0.7,0.33,32.37,0.26,BK0428,industry,电力行业
2019-09-11,9833.02,9830.26,9877.05,9815.29,10844996.0,6468966144.0,0.63,0.04,4.1,0.29,BK0428,industry,电力行业
2019-09-12,9848.97,9867.09,9869.2,9808.08,9495629.0,5605344256.0,0.62,0.37,36.83,0.25,BK0428,industry,电力行业
2019-09-16,9900.74,9900.65,9934.79,9866.04,9347324.0,5459167744.0,0.7,0.34,33.56,0.25,BK0428,industry,电力行业
2019-09-17,9885.69,9692.32,9885.69,9669.21,9798117.0,5972431872.0,2.19,-2.1,-208.33,0.26,BK0428,industry,电力行业
2019-09-18,9701.17,9684.23,9724.36,9679.5,6705389.0,4103270800.0,0.46,-0.08,-8.09,0.18,BK0428,industry,电力行业
2019-09-19,9706.05,9721.61,9721.61,9645.18,6324400.0,3756106864.0,0.79,0.39,37.38,0.17,BK0428,industry,电力行业
2019-09-20,9721.65,9738.01,9755.33,9704.4,7592034.0,4746483968.0,0.52,0.17,16.4,0.2,BK0428,industry,电力行业
2019-09-23,9731.3,9673.61,9731.3,9606.69,7805678.0,4452933888.0,1.28,-0.66,-64.4,0.21,BK0428,industry,电力行业
2019-09-24,9674.61,9694.01,9757.8,9672.57,8975556.0,5145238784.0,0.88,0.21,20.4,0.24,BK0428,industry,电力行业
2019-09-25,9663.83,9541.04,9663.83,9541.04,7425436.0,4588941824.0,1.27,-1.58,-152.97,0.2,BK0428,industry,电力行业
2019-09-26,9557.83,9421.62,9575.31,9421.62,7246470.0,4377443072.0,1.61,-1.25,-119.42,0.19,BK0428,industry,电力行业
2019-09-27,9440.49,9437.19,9454.01,9418.54,6989824.0,3999602784.0,0.38,0.17,15.57,0.19,BK0428,industry,电力行业
2019-09-30,9431.01,9365.73,9452.8,9365.73,5370583.0,2943532416.0,0.92,-0.76,-71.46,0.14,BK0428,industry,电力行业
2019-10-08,9372.18,9387.29,9430.46,9365.21,5767540.0,3329075808.0,0.7,0.23,21.56,0.15,BK0428,industry,电力行业
2019-10-09,9365.61,9449.46,9449.46,9317.79,5627902.0,3144140192.0,1.4,0.66,62.17,0.15,BK0428,industry,电力行业
2019-10-10,9461.71,9518.3,9521.74,9450.88,5918084.0,3648592144.0,0.75,0.73,68.84,0.16,BK0428,industry,电力行业
2019-10-11,9529.85,9552.42,9571.95,9490.34,5974096.0,3590317184.0,0.86,0.36,34.12,0.16,BK0428,industry,电力行业
2019-10-14,9598.44,9666.47,9685.23,9598.44,8011996.0,4782760192.0,0.91,1.19,114.05,0.21,BK0428,industry,电力行业
2019-10-15,9656.85,9614.28,9656.85,9584.0,6566585.0,4232080400.0,0.75,-0.54,-52.19,0.18,BK0428,industry,电力行业
2019-10-16,9621.47,9558.52,9636.57,9555.07,5585570.0,3390590960.0,0.85,-0.58,-55.76,0.15,BK0428,industry,电力行业
2019-10-17,9565.26,9535.84,9581.91,9524.1,4827094.0,2883752944.0,0.6,-0.24,-22.68,0.13,BK0428,industry,电力行业
2019-10-18,9542.86,9432.14,9556.39,9399.12,5724916.0,3380669200.0,1.65,-1.09,-103.7,0.15,BK0428,industry,电力行业
2019-10-21,9414.6,9380.54,9414.6,9315.64,5520957.0,3150172608.0,1.05,-0.55,-51.6,0.15,BK0428,industry,电力行业
2019-10-22,9382.58,9431.96,9431.96,9359.15,4861312.0,2897458128.0,0.78,0.55,51.42,0.13,BK0428,industry,电力行业
2019-10-23,9433.02,9367.7,9436.52,9355.32,5320046.0,3184362480.0,0.86,-0.68,-64.26,0.14,BK0428,industry,电力行业
2019-10-24,9368.9,9364.63,9372.46,9313.53,5148098.0,2833021680.0,0.63,-0.03,-3.07,0.14,BK0428,industry,电力行业
2019-10-25,9361.56,9405.44,9405.44,9310.44,5301191.0,2925580640.0,1.01,0.44,40.81,0.14,BK0428,industry,电力行业
2019-10-28,9417.54,9479.12,9488.17,9417.54,6357840.0,3502870688.0,0.75,0.78,73.68,0.17,BK0428,industry,电力行业
2019-10-29,9476.43,9366.73,9476.43,9363.24,6302851.0,3363820720.0,1.19,-1.19,-112.39,0.17,BK0428,industry,电力行业
2019-10-30,9371.07,9347.99,9373.35,9320.86,7043068.0,3682166032.0,0.56,-0.2,-18.74,0.19,BK0428,industry,电力行业
2019-10-31,9348.44,9260.2,9356.85,9252.04,6623977.0,3628015024.0,1.12,-0.94,-87.79,0.18,BK0428,industry,电力行业
2019-11-01,9243.54,9345.32,9345.32,9220.48,6127575.0,3271474272.0,1.35,0.92,85.12,0.16,BK0428,industry,电力行业
2019-11-04,9365.32,9333.78,9368.36,9326.59,6097749.0,3373574576.0,0.45,-0.12,-11.54,0.16,BK0428,industry,电力行业
2019-11-05,9337.43,9358.28,9374.27,9291.68,5980340.0,3333913584.0,0.88,0.26,24.5,0.16,BK0428,industry,电力行业
2019-11-06,9354.63,9330.87,9363.35,9301.27,5820223.0,3362842032.0,0.66,-0.29,-27.41,0.16,BK0428,industry,电力行业
2019-11-07,9327.46,9334.94,9352.94,9297.07,5206932.0,3081137936.0,0.6,0.04,4.07,0.14,BK0428,industry,电力行业
2019-11-08,9361.67,9322.12,9384.78,9313.39,5117750.0,3142063264.0,0.76,-0.14,-12.82,0.14,BK0428,industry,电力行业
