日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-09-03,4117.54,4132.0,4137.57,4067.39,4474773.0,2415856560.0,1.7,-0.03,-1.04,0.15,BK0464,industry,石油行业
2018-09-04,4133.25,4191.4,4199.6,4130.54,5377413.0,2996129360.0,1.67,1.44,59.4,0.18,BK0464,industry,石油行业
2018-09-05,4177.58,4129.38,4207.38,4127.44,4939487.0,2790035392.0,1.91,-1.48,-62.02,0.17,BK0464,industry,石油行业
2018-09-06,4166.01,4154.74,4220.87,4143.71,4898615.0,2906129296.0,1.87,0.61,25.36,0.17,BK0464,industry,石油行业
2018-09-07,4161.35,4210.43,4213.53,4161.35,5751245.0,3176664976.0,1.26,1.34,55.69,0.2,BK0464,industry,石油行业
2018-09-10,4210.52,4160.12,4224.43,4156.81,6490069.0,3508123856.0,1.61,-1.19,-50.31,0.22,BK0464,industry,石油行业
2018-09-11,4156.02,4221.57,4221.57,4139.34,6820293.0,4002027392.0,1.98,1.48,61.45,0.23,BK0464,industry,石油行业
2018-09-12,4251.25,4234.78,4266.35,4211.05,6183309.0,3566473648.0,1.31,0.31,13.21,0.21,BK0464,industry,石油行业
2018-09-13,4250.48,4381.34,4382.6,4246.89,10568892.0,6338184192.0,3.2,3.46,146.56,0.36,BK0464,industry,石油行业
2018-09-14,4350.76,4306.63,4363.83,4297.88,7511495.0,4504015360.0,1.51,-1.71,-74.71,0.26,BK0464,industry,石油行业
2018-09-17,4294.07,4313.61,4334.52,4254.36,6037143.0,3685972256.0,1.86,0.16,6.98,0.21,BK0464,industry,石油行业
2018-09-18,4281.89,4337.73,4337.73,4253.86,6597432.0,3919085216.0,1.94,0.56,24.12,0.23,BK0464,industry,石油行业
2018-09-19,4325.4,4437.2,4458.61,4315.39,10198720.0,6132261888.0,3.3,2.29,99.47,0.35,BK0464,industry,石油行业
2018-09-20,4446.15,4428.97,4446.15,4398.18,6814436.0,3932396544.0,1.08,-0.19,-8.23,0.23,BK0464,industry,石油行业
2018-09-21,4420.84,4431.8,4435.89,4379.7,9078137.0,5285357312.0,1.27,0.06,2.83,0.31,BK0464,industry,石油行业
2018-09-25,4454.42,4462.28,4532.33,4454.42,10228326.0,5967457536.0,1.76,0.69,30.48,0.35,BK0464,industry,石油行业
2018-09-26,4458.14,4499.97,4524.28,4450.9,10284738.0,6382095872.0,1.64,0.84,37.69,0.35,BK0464,industry,石油行业
2018-09-27,4480.39,4392.92,4480.39,4392.75,7797263.0,4764409600.0,1.95,-2.38,-107.05,0.27,BK0464,industry,石油行业
2018-09-28,4397.4,4434.39,4434.39,4393.71,6302142.0,3741629648.0,0.93,0.94,41.47,0.22,BK0464,industry,石油行业
2018-10-08,4391.76,4375.66,4479.18,4371.35,11708642.0,7247528448.0,2.43,-1.32,-58.73,0.4,BK0464,industry,石油行业
2018-10-09,4384.11,4528.57,4528.57,4384.11,11505911.0,7074341888.0,3.3,3.49,152.91,0.4,BK0464,industry,石油行业
2018-10-10,4534.37,4543.19,4559.18,4496.4,9036944.0,5647978240.0,1.39,0.32,14.62,0.31,BK0464,industry,石油行业
2018-10-11,4364.6,4184.32,4369.54,4148.39,12588873.0,7392112128.0,4.87,-7.9,-358.87,0.43,BK0464,industry,石油行业
2018-10-12,4106.91,4124.86,4156.81,3941.02,9441712.0,5195298304.0,5.16,-1.42,-59.46,0.32,BK0464,industry,石油行业
2018-10-15,4125.69,4027.43,4142.81,4025.63,6880006.0,3915203152.0,2.84,-2.36,-97.43,0.24,BK0464,industry,石油行业
2018-10-16,4007.44,3975.48,4066.87,3945.09,7002532.0,3978686672.0,3.02,-1.29,-51.95,0.24,BK0464,industry,石油行业
2018-10-17,4008.7,3929.57,4022.94,3821.55,9407783.0,5199730944.0,5.07,-1.15,-45.91,0.32,BK0464,industry,石油行业
2018-10-18,3865.42,3708.56,3865.56,3697.12,7733602.0,4330807040.0,4.29,-5.62,-221.01,0.27,BK0464,industry,石油行业
2018-10-19,3625.96,3742.67,3753.94,3576.0,8646480.0,4590567424.0,4.8,0.92,34.11,0.3,BK0464,industry,石油行业
2018-10-22,3750.17,3917.9,3936.16,3750.17,11115779.0,5861569024.0,4.97,4.68,175.23,0.38,BK0464,industry,石油行业
2018-10-23,3914.87,3845.46,3928.52,3823.23,7112601.0,3768089232.0,2.69,-1.85,-72.44,0.24,BK0464,industry,石油行业
2018-10-24,3774.31,3817.06,3848.14,3755.44,7729881.0,4063722688.0,2.41,-0.74,-28.4,0.27,BK0464,industry,石油行业
2018-10-25,3693.53,3777.82,3782.29,3670.18,6384086.0,3298676320.0,2.94,-1.03,-39.24,0.22,BK0464,industry,石油行业
2018-10-26,3807.84,3799.12,3847.73,3781.29,5821045.0,2996772096.0,1.76,0.56,21.3,0.2,BK0464,industry,石油行业
2018-10-29,3794.24,3756.43,3803.44,3736.84,5157090.0,2751372992.0,1.75,-1.12,-42.69,0.18,BK0464,industry,石油行业
2018-10-30,3739.84,3777.73,3785.33,3679.21,5399665.0,2747813456.0,2.83,0.57,21.3,0.19,BK0464,industry,石油行业
2018-10-31,3782.23,3843.96,3866.27,3776.25,7292861.0,3604420704.0,2.38,1.75,66.23,0.25,BK0464,industry,石油行业
2018-11-01,3841.57,3836.11,3886.14,3829.04,7150282.0,3760513328.0,1.49,-0.2,-7.85,0.25,BK0464,industry,石油行业
2018-11-02,3853.31,3921.63,3921.91,3843.62,9247481.0,4932835584.0,2.04,2.23,85.52,0.32,BK0464,industry,石油行业
2018-11-05,3911.75,4025.49,4025.49,3900.24,8581161.0,4533235200.0,3.19,2.65,103.86,0.3,BK0464,industry,石油行业
2018-11-06,4002.13,4015.76,4029.52,3975.58,7866877.0,4366622720.0,1.34,-0.24,-9.73,0.27,BK0464,industry,石油行业
2018-11-07,4000.99,3982.73,4013.1,3976.99,6891688.0,3545392336.0,0.9,-0.82,-33.03,0.24,BK0464,industry,石油行业
2018-11-08,4004.63,3992.06,4037.61,3980.38,6004643.0,3138950784.0,1.44,0.23,9.33,0.21,BK0464,industry,石油行业
2018-11-09,3967.8,3949.43,3985.05,3947.99,5665140.0,2788355616.0,0.93,-1.07,-42.63,0.19,BK0464,industry,石油行业
2018-11-12,3957.34,4065.47,4065.47,3957.34,6509925.0,3363821248.0,2.74,2.94,116.04,0.22,BK0464,industry,石油行业
2018-11-13,4033.05,4135.18,4153.63,4026.87,8991673.0,4514139648.0,3.12,1.71,69.71,0.31,BK0464,industry,石油行业
2018-11-14,4123.63,4109.69,4154.99,4091.45,10881055.0,5515673088.0,1.54,-0.62,-25.49,0.37,BK0464,industry,石油行业
2018-11-15,4140.05,4177.41,4177.41,4113.56,10289093.0,5109859072.0,1.55,1.65,67.72,0.35,BK0464,industry,石油行业
2018-11-16,4153.84,4193.91,4213.8,4133.47,9309148.0,4898846976.0,1.92,0.39,16.5,0.32,BK0464,industry,石油行业
2018-11-19,4185.68,4229.22,4229.75,4156.65,7944464.0,4354076160.0,1.74,0.84,35.31,0.27,BK0464,industry,石油行业
2018-11-20,4182.17,4100.23,4204.29,4093.3,6615323.0,3553296080.0,2.62,-3.05,-128.99,0.23,BK0464,industry,石油行业
2018-11-21,4025.27,4097.33,4097.33,4007.74,6997079.0,3730037296.0,2.19,-0.07,-2.9,0.24,BK0464,industry,石油行业
2018-11-22,4106.5,4122.75,4161.19,4096.3,5860042.0,3132642800.0,1.58,0.62,25.42,0.2,BK0464,industry,石油行业
2018-11-23,4111.71,3938.1,4111.71,3938.1,6761788.0,3586788688.0,4.21,-4.48,-184.65,0.23,BK0464,industry,石油行业
2018-11-26,3891.27,3887.67,3922.5,3867.33,5165618.0,2629985744.0,1.4,-1.28,-50.43,0.18,BK0464,industry,石油行业
2018-11-27,3913.54,3913.65,3937.06,3888.18,3676000.0,1916387648.0,1.26,0.67,25.98,0.13,BK0464,industry,石油行业
2018-11-28,3915.4,3962.18,3964.42,3858.65,4421140.0,2207038432.0,2.7,1.24,48.53,0.15,BK0464,industry,石油行业
2018-11-29,3963.31,3865.66,3971.68,3865.66,4021767.0,2070597856.0,2.68,-2.44,-96.52,0.14,BK0464,industry,石油行业
2018-11-30,3867.18,3902.91,3909.35,3831.09,4259367.0,2145014496.0,2.02,0.96,37.25,0.15,BK0464,industry,石油行业
2018-12-03,3991.44,4020.61,4040.83,3967.45,7608175.0,4094113872.0,1.88,3.02,117.7,0.26,BK0464,industry,石油行业
2018-12-04,4021.96,4086.42,4086.42,4009.02,5971485.0,3292595728.0,1.93,1.64,65.81,0.21,BK0464,industry,石油行业
2018-12-05,4005.85,4045.09,4054.33,3992.26,5257532.0,2683188560.0,1.52,-1.01,-41.33,0.18,BK0464,industry,石油行业
2018-12-06,4037.21,3982.89,4043.97,3975.65,4703191.0,2484875792.0,1.69,-1.54,-62.2,0.16,BK0464,industry,石油行业
2018-12-07,3974.71,3990.59,3992.53,3964.32,3113566.0,1596886912.0,0.71,0.19,7.7,0.11,BK0464,industry,石油行业
2018-12-10,3996.76,4005.08,4043.13,3989.18,4592336.0,2512729568.0,1.35,0.36,14.49,0.16,BK0464,industry,石油行业
2018-12-11,3986.78,3996.6,4000.0,3961.33,4064004.0,2117437344.0,0.97,-0.21,-8.48,0.14,BK0464,industry,石油行业
2018-12-12,4011.38,3989.24,4014.83,3974.73,3270580.0,1774709344.0,1.0,-0.18,-7.36,0.11,BK0464,industry,石油行业
2018-12-13,3990.33,4029.88,4041.24,3976.75,4924591.0,2786558736.0,1.62,1.02,40.64,0.17,BK0464,industry,石油行业
2018-12-14,4034.01,3945.27,4034.01,3945.27,5305560.0,3020471488.0,2.2,-2.1,-84.61,0.18,BK0464,industry,石油行业
2018-12-17,3923.53,3938.08,3938.08,3876.98,4005978.0,2219013520.0,1.55,-0.18,-7.19,0.14,BK0464,industry,石油行业
2018-12-18,3905.38,3888.62,3929.21,3862.54,3759157.0,2061863280.0,1.69,-1.26,-49.46,0.13,BK0464,industry,石油行业
2018-12-19,3871.06,3809.77,3871.06,3798.6,5060156.0,2448746320.0,1.86,-2.03,-78.85,0.17,BK0464,industry,石油行业
2018-12-20,3806.77,3827.02,3830.09,3787.99,3436561.0,1791792544.0,1.11,0.45,17.25,0.12,BK0464,industry,石油行业
2018-12-21,3801.65,3796.7,3805.78,3772.84,3720360.0,1771846128.0,0.86,-0.79,-30.32,0.13,BK0464,industry,石油行业
2018-12-24,3784.42,3810.29,3812.46,3778.55,3422928.0,1817939696.0,0.89,0.36,13.59,0.12,BK0464,industry,石油行业
2018-12-25,3759.44,3711.08,3759.44,3635.67,5008147.0,2364889024.0,3.25,-2.6,-99.21,0.17,BK0464,industry,石油行业
2018-12-26,3708.0,3688.86,3724.19,3685.91,2744717.0,1403981040.0,1.03,-0.6,-22.22,0.09,BK0464,industry,石油行业
2018-12-27,3789.32,3661.79,3812.42,3661.79,9474138.0,4932553216.0,4.08,-0.73,-27.07,0.33,BK0464,industry,石油行业
2018-12-28,3638.21,3628.56,3650.76,3606.61,6954702.0,3401672336.0,1.21,-0.91,-33.23,0.24,BK0464,industry,石油行业
2019-01-02,3632.6,3596.98,3638.91,3590.77,4850301.0,2363922240.0,1.33,-0.87,-31.58,0.17,BK0464,industry,石油行业
2019-01-03,3606.58,3596.72,3634.58,3589.31,3923281.0,1914468000.0,1.26,-0.01,-0.26,0.13,BK0464,industry,石油行业
2019-01-04,3573.94,3673.34,3674.18,3557.81,5542205.0,2567926960.0,3.24,2.13,76.62,0.19,BK0464,industry,石油行业
2019-01-07,3695.94,3733.89,3737.78,3678.88,6546480.0,2951137968.0,1.6,1.65,60.55,0.23,BK0464,industry,石油行业
2019-01-08,3727.5,3755.54,3771.69,3712.2,5595963.0,2691667616.0,1.59,0.58,21.65,0.19,BK0464,industry,石油行业
2019-01-09,3767.39,3752.38,3801.48,3750.41,6457264.0,3137326896.0,1.36,-0.08,-3.16,0.22,BK0464,industry,石油行业
2019-01-10,3784.64,3747.47,3796.16,3741.55,4810162.0,2361145984.0,1.46,-0.13,-4.91,0.17,BK0464,industry,石油行业
2019-01-11,3745.32,3761.64,3761.64,3726.78,4103509.0,1860497648.0,0.93,0.38,14.17,0.14,BK0464,industry,石油行业
2019-01-14,3754.86,3733.82,3765.75,3730.13,4152214.0,1822913024.0,0.95,-0.74,-27.82,0.14,BK0464,industry,石油行业
2019-01-15,3736.32,3764.28,3765.79,3721.5,4236729.0,1972977200.0,1.19,0.82,30.46,0.15,BK0464,industry,石油行业
2019-01-16,3764.55,3754.32,3769.33,3745.64,4141420.0,1920771472.0,0.63,-0.26,-9.96,0.14,BK0464,industry,石油行业
2019-01-17,3752.75,3751.22,3791.11,3729.62,6971847.0,2620803952.0,1.64,-0.08,-3.1,0.24,BK0464,industry,石油行业
2019-01-18,3755.97,3785.43,3788.3,3755.84,9227284.0,3511500528.0,0.87,0.91,34.21,0.32,BK0464,industry,石油行业
2019-01-21,3790.23,3810.97,3819.83,3782.48,7631310.0,3169828688.0,0.99,0.67,25.54,0.26,BK0464,industry,石油行业
2019-01-22,3810.63,3745.7,3810.63,3737.23,6524283.0,2681887632.0,1.93,-1.71,-65.27,0.22,BK0464,industry,石油行业
2019-01-23,3730.96,3759.46,3761.63,3726.76,5595177.0,2193639664.0,0.93,0.37,13.76,0.19,BK0464,industry,石油行业
2019-01-24,3764.28,3760.91,3772.54,3735.54,4991505.0,2139267104.0,0.98,0.04,1.45,0.17,BK0464,industry,石油行业
2019-01-25,3770.45,3745.28,3781.87,3744.84,5445237.0,2376339296.0,0.98,-0.42,-15.63,0.19,BK0464,industry,石油行业
2019-01-28,3776.11,3712.48,3788.69,3710.23,6291780.0,2889887120.0,2.09,-0.88,-32.8,0.22,BK0464,industry,石油行业
2019-01-29,3692.84,3651.74,3692.99,3592.04,6655113.0,2807107280.0,2.72,-1.64,-60.74,0.23,BK0464,industry,石油行业
2019-01-30,3644.22,3609.14,3659.97,3608.33,4532477.0,2004158768.0,1.41,-1.17,-42.6,0.16,BK0464,industry,石油行业
2019-01-31,3575.14,3530.76,3606.23,3506.43,6548497.0,2647496736.0,2.77,-2.17,-78.38,0.23,BK0464,industry,石油行业
2019-02-01,3537.66,3606.46,3607.33,3537.66,5049104.0,2135721664.0,1.97,2.14,75.7,0.17,BK0464,industry,石油行业
2019-02-11,3614.1,3682.38,3682.73,3614.1,5618246.0,2498626416.0,1.9,2.11,75.92,0.19,BK0464,industry,石油行业
2019-02-12,3684.18,3726.91,3733.35,3680.93,6677858.0,2934263376.0,1.42,1.21,44.53,0.23,BK0464,industry,石油行业
2019-02-13,3731.07,3786.52,3790.62,3724.71,7934310.0,3904303088.0,1.77,1.6,59.61,0.27,BK0464,industry,石油行业
2019-02-14,3784.19,3794.35,3806.82,3774.17,5782832.0,2766592720.0,0.86,0.21,7.83,0.2,BK0464,industry,石油行业
2019-02-15,3796.07,3782.57,3810.95,3777.68,5418794.0,2498100000.0,0.88,-0.31,-11.78,0.19,BK0464,industry,石油行业
2019-02-18,3818.89,3887.24,3887.36,3818.89,8586787.0,4096074032.0,1.81,2.77,104.67,0.3,BK0464,industry,石油行业
2019-02-19,3890.65,3910.2,3910.2,3852.32,8599543.0,4023875296.0,1.49,0.59,22.96,0.3,BK0464,industry,石油行业
2019-02-20,3909.33,3912.82,3917.75,3871.29,6531701.0,3060014368.0,1.19,0.07,2.62,0.22,BK0464,industry,石油行业
2019-02-21,3916.54,3892.53,3957.01,3878.19,7927758.0,3791347408.0,2.01,-0.52,-20.29,0.27,BK0464,industry,石油行业
2019-02-22,3878.26,3952.19,3952.19,3868.18,7963018.0,3773230688.0,2.16,1.53,59.66,0.27,BK0464,industry,石油行业
2019-02-25,3979.7,4128.75,4128.75,3971.53,16648582.0,8613542656.0,3.98,4.47,176.56,0.57,BK0464,industry,石油行业
2019-02-26,4127.25,4136.54,4206.51,4075.76,17576348.0,8690208768.0,3.17,0.19,7.79,0.6,BK0464,industry,石油行业
2019-02-27,4125.23,4146.38,4198.57,4105.37,13940283.0,6856550400.0,2.25,0.24,9.84,0.48,BK0464,industry,石油行业
2019-02-28,4161.18,4177.81,4210.12,4145.94,12819195.0,5822665216.0,1.55,0.76,31.43,0.44,BK0464,industry,石油行业
2019-03-01,4185.13,4187.89,4195.81,4132.2,10884640.0,5279806208.0,1.52,0.24,10.08,0.37,BK0464,industry,石油行业
2019-03-04,4181.84,4238.9,4291.38,4178.23,16477885.0,8788706048.0,2.7,1.22,51.01,0.57,BK0464,industry,石油行业
2019-03-05,4225.74,4311.38,4312.24,4212.56,12682292.0,6666703872.0,2.35,1.71,72.48,0.44,BK0464,industry,石油行业
2019-03-06,4322.4,4446.05,4446.05,4305.82,20093192.0,10290951680.0,3.25,3.12,134.67,0.69,BK0464,industry,石油行业
2019-03-07,4445.03,4505.79,4533.31,4410.9,17841142.0,9282120192.0,2.75,1.34,59.74,0.61,BK0464,industry,石油行业
2019-03-08,4436.38,4247.14,4464.07,4247.14,18195739.0,8797745408.0,4.81,-5.74,-258.65,0.63,BK0464,industry,石油行业
2019-03-11,4260.86,4391.03,4391.03,4260.86,11457441.0,5754378496.0,3.06,3.39,143.89,0.39,BK0464,industry,石油行业
2019-03-12,4432.26,4459.98,4507.7,4401.83,15092686.0,7856569600.0,2.41,1.57,68.95,0.52,BK0464,industry,石油行业
2019-03-13,4486.55,4414.77,4495.84,4387.26,14207985.0,7363627264.0,2.43,-1.01,-45.21,0.49,BK0464,industry,石油行业
2019-03-14,4431.72,4390.25,4519.91,4349.73,13127662.0,6904356352.0,3.85,-0.56,-24.52,0.45,BK0464,industry,石油行业
2019-03-15,4410.31,4457.6,4472.07,4399.3,11395241.0,6306875136.0,1.66,1.53,67.35,0.39,BK0464,industry,石油行业
2019-03-18,4471.07,4582.97,4582.97,4459.91,15079940.0,8385701632.0,2.76,2.81,125.37,0.52,BK0464,industry,石油行业
2019-03-19,4611.44,4713.68,4713.68,4610.77,16858697.0,9225458944.0,2.25,2.85,130.71,0.58,BK0464,industry,石油行业
2019-03-20,4710.68,4670.49,4710.68,4597.89,16651729.0,8841454592.0,2.39,-0.92,-43.19,0.57,BK0464,industry,石油行业
2019-03-21,4671.23,4672.29,4708.33,4647.29,14122219.0,7297270784.0,1.31,0.04,1.8,0.49,BK0464,industry,石油行业
2019-03-22,4679.13,4668.34,4679.13,4595.09,12119737.0,6700087808.0,1.8,-0.08,-3.95,0.42,BK0464,industry,石油行业
2019-03-25,4600.18,4610.02,4662.66,4578.22,13638007.0,8430073088.0,1.81,-1.25,-58.32,0.47,BK0464,industry,石油行业
2019-03-26,4617.79,4486.55,4635.16,4470.25,13123901.0,7621749504.0,3.58,-2.68,-123.47,0.45,BK0464,industry,石油行业
2019-03-27,4513.33,4543.3,4543.3,4444.31,10692124.0,6318828544.0,2.21,1.26,56.75,0.37,BK0464,industry,石油行业
2019-03-28,4521.93,4457.36,4549.59,4457.36,9993453.0,6412609792.0,2.03,-1.89,-85.94,0.34,BK0464,industry,石油行业
2019-03-29,4446.47,4544.43,4549.11,4408.35,11270448.0,6533817856.0,3.16,1.95,87.07,0.39,BK0464,industry,石油行业
2019-04-01,4571.27,4698.77,4698.77,4571.1,14575736.0,9077392640.0,2.81,3.4,154.34,0.5,BK0464,industry,石油行业
2019-04-02,4738.22,4747.2,4767.84,4709.85,13487368.0,8514888960.0,1.23,1.03,48.43,0.46,BK0464,industry,石油行业
2019-04-03,4750.64,4837.45,4843.13,4735.47,13789594.0,8778099200.0,2.27,1.9,90.25,0.47,BK0464,industry,石油行业
2019-04-04,4837.51,4903.64,4903.65,4782.3,19560031.0,11254873856.0,2.51,1.37,66.19,0.67,BK0464,industry,石油行业
2019-04-08,4960.14,4969.02,5002.83,4892.54,21104377.0,13039073792.0,2.25,1.33,65.38,0.73,BK0464,industry,石油行业
2019-04-09,4987.04,4961.22,4999.31,4923.92,14867548.0,8628205824.0,1.52,-0.16,-7.8,0.51,BK0464,industry,石油行业
2019-04-10,4933.72,4900.55,4962.61,4883.89,14186399.0,9199037696.0,1.59,-1.22,-60.67,0.49,BK0464,industry,石油行业
2019-04-11,4900.03,4845.73,4930.05,4840.04,13565970.0,8294890240.0,1.84,-1.12,-54.82,0.47,BK0464,industry,石油行业
2019-04-12,4848.97,4876.95,4901.2,4840.63,10471092.0,6491032320.0,1.25,0.64,31.22,0.36,BK0464,industry,石油行业
2019-04-15,4922.2,4846.37,4942.19,4843.5,13137270.0,7898859264.0,2.02,-0.63,-30.58,0.45,BK0464,industry,石油行业
2019-04-16,4814.7,4912.22,4912.22,4788.72,13100668.0,8048455424.0,2.55,1.36,65.85,0.45,BK0464,industry,石油行业
2019-04-17,4915.95,5008.25,5020.0,4909.52,15152302.0,8891706368.0,2.25,1.95,96.03,0.52,BK0464,industry,石油行业
2019-04-18,4993.32,4990.83,5024.59,4977.13,18400410.0,10496505600.0,0.95,-0.35,-17.42,0.63,BK0464,industry,石油行业
2019-04-19,4978.78,5069.36,5071.35,4970.36,16797618.0,10093262592.0,2.02,1.57,78.53,0.58,BK0464,industry,石油行业
2019-04-22,5102.56,5208.16,5296.96,5100.09,22795660.0,14609414656.0,3.88,2.74,138.8,0.78,BK0464,industry,石油行业
2019-04-23,5241.55,5104.75,5259.41,5081.62,28492768.0,16607426560.0,3.41,-1.99,-103.41,0.98,BK0464,industry,石油行业
2019-04-24,5031.71,5109.33,5110.46,4995.4,21804421.0,12343367424.0,2.25,0.09,4.58,0.75,BK0464,industry,石油行业
2019-04-25,5083.07,4871.39,5083.07,4871.39,23392561.0,13209227520.0,4.14,-4.66,-237.94,0.8,BK0464,industry,石油行业
2019-04-26,4794.27,4765.68,4859.89,4762.12,18648839.0,9641328896.0,2.01,-2.17,-105.71,0.64,BK0464,industry,石油行业
2019-04-29,4748.55,4565.15,4756.62,4548.44,16525282.0,8409603072.0,4.37,-4.21,-200.53,0.57,BK0464,industry,石油行业
2019-04-30,4517.48,4576.35,4607.92,4516.96,8266711.0,4712182272.0,1.99,0.25,11.2,0.28,BK0464,industry,石油行业
2019-05-06,4428.99,4239.63,4430.15,4216.08,12505162.0,6621531648.0,4.68,-7.36,-336.72,0.43,BK0464,industry,石油行业
2019-05-07,4234.7,4274.87,4315.22,4197.8,12698455.0,5877852672.0,2.77,0.83,35.24,0.44,BK0464,industry,石油行业
2019-05-08,4178.19,4217.9,4267.6,4147.83,11395070.0,5173097216.0,2.8,-1.33,-56.97,0.39,BK0464,industry,石油行业
2019-05-09,4184.34,4162.65,4226.3,4158.13,8685995.0,3895045440.0,1.62,-1.31,-55.25,0.3,BK0464,industry,石油行业
2019-05-10,4211.04,4288.92,4289.15,4124.7,12001478.0,5730053888.0,3.95,3.03,126.27,0.41,BK0464,industry,石油行业
2019-05-13,4248.66,4282.71,4314.51,4227.45,11957151.0,5639449600.0,2.03,-0.14,-6.21,0.41,BK0464,industry,石油行业
2019-05-14,4205.48,4230.52,4265.06,4198.42,10333194.0,4617874176.0,1.56,-1.22,-52.19,0.36,BK0464,industry,石油行业
2019-05-15,4270.41,4356.46,4366.81,4265.38,12706312.0,6279826176.0,2.4,2.98,125.94,0.44,BK0464,industry,石油行业
2019-05-16,4349.04,4389.56,4389.61,4326.1,11457414.0,5917873152.0,1.46,0.76,33.1,0.39,BK0464,industry,石油行业
2019-05-17,4389.42,4198.64,4389.42,4182.32,11105472.0,5383057152.0,4.72,-4.35,-190.92,0.38,BK0464,industry,石油行业
2019-05-20,4183.14,4161.92,4187.95,4077.61,8086785.0,3758138800.0,2.63,-0.87,-36.72,0.28,BK0464,industry,石油行业
2019-05-21,4150.62,4224.76,4234.08,4131.08,7231922.0,3552985088.0,2.47,1.51,62.84,0.25,BK0464,industry,石油行业
2019-05-22,4220.42,4182.86,4229.19,4143.21,7053965.0,3243346224.0,2.04,-0.99,-41.9,0.24,BK0464,industry,石油行业
2019-05-23,4155.46,4084.19,4155.46,4069.86,8612377.0,4150523504.0,2.05,-2.36,-98.67,0.3,BK0464,industry,石油行业
2019-05-24,4038.8,4038.1,4078.37,4026.02,6302213.0,2781995776.0,1.28,-1.13,-46.09,0.22,BK0464,industry,石油行业
2019-05-27,4050.22,4124.88,4130.44,4026.67,6057890.0,2868736304.0,2.57,2.15,86.78,0.21,BK0464,industry,石油行业
2019-05-28,4132.18,4116.31,4169.27,4101.99,8098808.0,3848976432.0,1.63,-0.21,-8.57,0.28,BK0464,industry,石油行业
2019-05-29,4101.61,4114.39,4145.77,4101.32,6260827.0,2877917984.0,1.08,-0.05,-1.92,0.22,BK0464,industry,石油行业
2019-05-30,4149.1,4274.24,4281.61,4149.1,12771799.0,6102575360.0,3.22,3.89,159.85,0.44,BK0464,industry,石油行业
2019-05-31,4313.7,4306.86,4359.51,4304.45,11957749.0,5995460608.0,1.29,0.76,32.62,0.41,BK0464,industry,石油行业
2019-06-03,4270.62,4152.77,4270.76,4141.38,11500248.0,5993461504.0,3.0,-3.58,-154.09,0.4,BK0464,industry,石油行业
2019-06-04,4135.82,4102.21,4147.19,4068.56,8096174.0,4061013040.0,1.89,-1.22,-50.56,0.28,BK0464,industry,石油行业
2019-06-05,4129.97,4125.78,4172.17,4107.04,7378418.0,4038712736.0,1.59,0.57,23.57,0.25,BK0464,industry,石油行业
2019-06-06,4099.15,3990.11,4099.15,3973.53,7408196.0,3669881312.0,3.04,-3.29,-135.67,0.25,BK0464,industry,石油行业
2019-06-10,4015.8,4062.48,4071.02,3980.04,6942537.0,3503973552.0,2.28,1.81,72.37,0.24,BK0464,industry,石油行业
2019-06-11,4059.02,4163.92,4169.71,4048.43,10344444.0,5436048384.0,2.99,2.5,101.44,0.36,BK0464,industry,石油行业
2019-06-12,4139.7,4163.67,4178.53,4127.8,7992543.0,4349293312.0,1.22,-0.01,-0.25,0.27,BK0464,industry,石油行业
2019-06-13,4133.24,4260.51,4260.51,4129.96,10157974.0,5276809216.0,3.14,2.33,96.84,0.35,BK0464,industry,石油行业
2019-06-14,4231.33,4115.15,4233.5,4115.15,8660078.0,4459180800.0,2.78,-3.41,-145.36,0.3,BK0464,industry,石油行业
2019-06-17,4106.9,4089.91,4130.32,4080.41,5018441.0,2732168768.0,1.21,-0.61,-25.24,0.17,BK0464,industry,石油行业
2019-06-18,4081.5,4070.8,4098.04,4058.83,5026379.0,2847515296.0,0.96,-0.47,-19.11,0.17,BK0464,industry,石油行业
