日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-20,1351.9,1367.33,1370.5,1351.9,10902579.0,10432941161.0,1.38,1.18,15.95,1.75,BK1040,industry,中药
2025-05-21,1365.41,1368.64,1378.16,1365.41,10185307.0,9890153901.0,0.93,0.1,1.31,1.64,BK1040,industry,中药
2025-05-22,1365.32,1352.86,1366.27,1348.25,8919555.0,8258010657.0,1.32,-1.15,-15.78,1.43,BK1040,industry,中药
2025-05-23,1357.17,1359.55,1380.19,1357.17,11841249.0,10815871159.0,1.7,0.49,6.69,1.9,BK1040,industry,中药
2025-05-26,1355.81,1345.04,1356.3,1335.09,10610851.0,10275636551.0,1.56,-1.07,-14.51,1.71,BK1040,industry,中药
2025-05-27,1345.07,1363.71,1372.25,1343.51,10568122.0,9864140735.0,2.14,1.39,18.67,1.7,BK1040,industry,中药
2025-05-28,1363.69,1361.52,1364.5,1350.26,9175063.0,8864899218.0,1.04,-0.16,-2.19,1.48,BK1040,industry,中药
2025-05-29,1357.93,1378.21,1379.26,1351.69,10775922.0,10256232341.0,2.02,1.23,16.69,1.73,BK1040,industry,中药
2025-05-30,1376.53,1388.71,1401.46,1376.53,12928100.0,12916804714.0,1.81,0.76,10.5,2.08,BK1040,industry,中药
2025-06-03,1380.44,1416.93,1419.35,1380.44,15383074.0,15808609059.0,2.8,2.03,28.22,2.47,BK1040,industry,中药
2025-06-04,1420.65,1424.47,1424.87,1414.11,13752419.0,14404463543.0,0.76,0.53,7.54,2.21,BK1040,industry,中药
2025-06-05,1426.69,1404.87,1428.85,1397.91,13787558.0,13946328080.0,2.17,-1.38,-19.6,2.22,BK1040,industry,中药
2025-06-06,1406.63,1406.36,1415.41,1399.5,11287842.0,10786810995.0,1.13,0.11,1.49,1.81,BK1040,industry,中药
2025-06-09,1412.48,1435.1,1438.78,1412.48,14996351.0,13428201442.0,1.87,2.04,28.74,2.41,BK1040,industry,中药
2025-06-10,1439.74,1440.32,1452.05,1425.35,14600972.0,13595936624.0,1.86,0.36,5.22,2.35,BK1040,industry,中药
2025-06-11,1448.88,1446.21,1456.88,1443.85,12547074.0,14786909124.0,0.9,0.41,5.89,2.02,BK1040,industry,中药
2025-06-12,1447.35,1451.65,1453.16,1438.65,12382394.0,15503872386.0,1.0,0.38,5.44,1.99,BK1040,industry,中药
2025-06-13,1449.15,1415.04,1451.16,1413.36,13844365.0,16331615486.0,2.6,-2.52,-36.61,2.23,BK1040,industry,中药
2025-06-16,1411.13,1409.32,1419.81,1404.48,9591588.0,11578834808.0,1.08,-0.4,-5.72,1.54,BK1040,industry,中药
2025-06-17,1415.15,1399.67,1425.71,1394.47,10745904.0,12212883737.0,2.22,-0.68,-9.65,1.73,BK1040,industry,中药
2025-06-18,1393.08,1380.41,1393.99,1378.42,8306343.0,8966085123.0,1.11,-1.38,-19.26,1.34,BK1040,industry,中药
2025-06-19,1381.59,1359.11,1383.5,1355.47,8724898.0,9007164202.0,2.03,-1.54,-21.3,1.4,BK1040,industry,中药
2025-06-20,1360.26,1359.28,1365.54,1356.08,7266603.0,8568157250.0,0.7,0.01,0.17,1.17,BK1040,industry,中药
2025-06-23,1354.97,1368.02,1369.05,1348.57,8242150.0,8906682456.0,1.51,0.64,8.74,1.33,BK1040,industry,中药
2025-06-24,1372.37,1386.11,1386.88,1372.37,9246594.0,9706081476.0,1.06,1.32,18.09,1.49,BK1040,industry,中药
2025-06-25,1388.19,1386.03,1389.44,1375.89,8873599.0,9188677197.0,0.98,-0.01,-0.08,1.43,BK1040,industry,中药
2025-06-26,1386.17,1379.76,1386.17,1375.85,8959434.0,8733592650.0,0.74,-0.45,-6.27,1.44,BK1040,industry,中药
2025-06-27,1380.61,1383.5,1389.02,1380.61,6444446.0,7402570777.0,0.61,0.27,3.74,1.04,BK1040,industry,中药
2025-06-30,1385.29,1387.77,1387.99,1378.34,7980698.0,8021147413.0,0.7,0.31,4.27,1.28,BK1040,industry,中药
2025-07-01,1387.72,1409.04,1410.18,1387.72,13451407.0,12053104954.0,1.62,1.53,21.27,2.16,BK1040,industry,中药
2025-07-02,1409.08,1405.04,1416.64,1400.14,11590802.0,10902301992.0,1.17,-0.28,-4.0,1.86,BK1040,industry,中药
2025-07-03,1405.73,1429.24,1429.8,1405.73,13341851.0,13933004380.0,1.71,1.72,24.2,2.15,BK1040,industry,中药
2025-07-04,1429.75,1423.89,1432.91,1420.79,12299292.0,12785286362.0,0.85,-0.37,-5.35,1.98,BK1040,industry,中药
2025-07-07,1422.42,1418.09,1430.01,1414.64,9819221.0,9990861547.0,1.08,-0.41,-5.8,1.58,BK1040,industry,中药
2025-07-08,1418.46,1423.83,1435.37,1417.11,9530569.0,9794319217.0,1.29,0.4,5.74,1.53,BK1040,industry,中药
2025-07-09,1423.51,1426.3,1431.05,1417.81,18050010.0,11509766598.0,0.93,0.17,2.47,2.9,BK1040,industry,中药
2025-07-10,1427.01,1442.5,1443.36,1422.43,18285652.0,13377831900.0,1.47,1.14,16.2,2.94,BK1040,industry,中药
2025-07-11,1444.54,1448.1,1454.58,1438.65,16076203.0,14942186616.0,1.1,0.39,5.6,2.58,BK1040,industry,中药
2025-07-14,1445.81,1455.47,1459.67,1444.81,13293166.0,12105813890.0,1.03,0.51,7.37,2.14,BK1040,industry,中药
2025-07-15,1455.22,1434.0,1455.22,1425.43,14692872.0,14484183975.0,2.05,-1.48,-21.47,2.36,BK1040,industry,中药
2025-07-16,1433.59,1454.94,1455.07,1430.16,15403595.0,14764524796.0,1.74,1.46,20.94,2.48,BK1040,industry,中药
2025-07-17,1455.26,1476.24,1478.32,1455.26,14597707.0,15158927434.0,1.58,1.46,21.3,2.35,BK1040,industry,中药
2025-07-18,1477.67,1475.48,1478.15,1459.24,11730822.0,12490812635.0,1.28,-0.05,-0.76,1.89,BK1040,industry,中药
2025-07-21,1474.33,1485.95,1487.61,1466.55,12904057.0,13019032090.0,1.43,0.71,10.47,2.07,BK1040,industry,中药
2025-07-22,1484.56,1485.45,1494.49,1480.41,13756159.0,17005118988.0,0.95,-0.03,-0.5,2.21,BK1040,industry,中药
2025-07-23,1480.62,1478.58,1494.23,1474.79,14082595.0,15260615664.0,1.31,-0.46,-6.87,2.26,BK1040,industry,中药
2025-07-24,1482.17,1501.22,1501.22,1482.17,20910022.0,17643076982.0,1.29,1.53,22.64,3.36,BK1040,industry,中药
2025-07-25,1503.66,1496.53,1516.09,1494.72,15938971.0,15929930313.0,1.42,-0.31,-4.69,2.56,BK1040,industry,中药
2025-07-28,1496.68,1501.73,1509.27,1496.68,13680119.0,15010712909.0,0.84,0.35,5.2,2.2,BK1040,industry,中药
2025-07-29,1509.33,1524.9,1524.92,1493.25,17929880.0,20652552996.0,2.11,1.54,23.17,2.88,BK1040,industry,中药
2025-07-30,1519.22,1535.05,1552.22,1516.38,21029750.0,25821318410.0,2.35,0.67,10.15,3.38,BK1040,industry,中药
2025-07-31,1532.74,1533.04,1551.35,1526.33,19392585.0,22948488728.0,1.63,-0.13,-2.01,3.12,BK1040,industry,中药
2025-08-01,1533.6,1585.0,1594.31,1531.64,25016721.0,28126431920.0,4.09,3.39,51.96,4.02,BK1040,industry,中药
2025-08-04,1587.7,1592.13,1596.51,1556.77,24734054.0,28700028144.0,2.51,0.45,7.13,3.98,BK1040,industry,中药
2025-08-05,1587.25,1572.55,1590.93,1564.3,19132024.0,21535772784.0,1.67,-1.23,-19.58,3.08,BK1040,industry,中药
2025-08-06,1570.96,1542.48,1576.03,1536.07,20879988.0,20823826069.0,2.54,-1.91,-30.07,3.36,BK1040,industry,中药
2025-08-07,1538.88,1530.69,1549.68,1523.88,10325378.0,10298965670.0,1.67,-0.76,-11.79,1.66,BK1040,industry,中药
