日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-02-28,10625.82,10682.75,10696.65,10544.83,1449337.0,1771723264.0,1.42,0.13,14.18,0.31,BK0471,industry,化纤行业
2018-03-01,10645.55,10752.24,10767.89,10635.81,1594416.0,1824079600.0,1.24,0.65,69.49,0.34,BK0471,industry,化纤行业
2018-03-02,10673.13,10810.59,10834.46,10661.78,1889950.0,2036783056.0,1.61,0.54,58.35,0.41,BK0471,industry,化纤行业
2018-03-05,10824.91,10759.17,10860.15,10715.29,2250587.0,2377950368.0,1.34,-0.48,-51.42,0.48,BK0471,industry,化纤行业
2018-03-06,10766.89,10835.37,10837.15,10713.35,2061357.0,2116636800.0,1.15,0.71,76.2,0.44,BK0471,industry,化纤行业
2018-03-07,10822.51,10742.27,10860.59,10732.13,2108791.0,2256660944.0,1.19,-0.86,-93.1,0.45,BK0471,industry,化纤行业
2018-03-08,10728.57,10843.49,10858.4,10694.31,2023724.0,1959045168.0,1.53,0.94,101.22,0.44,BK0471,industry,化纤行业
2018-03-09,10844.61,10926.99,10937.19,10799.58,2251837.0,2170277056.0,1.27,0.77,83.5,0.48,BK0471,industry,化纤行业
2018-03-12,10941.83,11095.85,11097.26,10941.83,2992909.0,3236395056.0,1.42,1.55,168.86,0.64,BK0471,industry,化纤行业
2018-03-13,11088.37,11087.67,11132.79,11055.86,2783715.0,3121783824.0,0.69,-0.07,-8.18,0.6,BK0471,industry,化纤行业
2018-03-14,11049.52,10975.08,11080.67,10961.89,2272060.0,2259189392.0,1.07,-1.02,-112.59,0.49,BK0471,industry,化纤行业
2018-03-15,10922.33,10872.83,10951.21,10786.83,2006291.0,2085569040.0,1.5,-0.93,-102.25,0.43,BK0471,industry,化纤行业
2018-03-16,10884.69,10878.48,10927.46,10867.6,2028799.0,2174761136.0,0.55,0.05,5.65,0.44,BK0471,industry,化纤行业
2018-03-19,10849.91,10803.47,10865.8,10777.16,1621974.0,1760692112.0,0.81,-0.69,-75.01,0.35,BK0471,industry,化纤行业
2018-03-20,10742.74,10745.62,10763.11,10676.85,1541696.0,1492395984.0,0.8,-0.54,-57.85,0.33,BK0471,industry,化纤行业
2018-03-21,10752.99,10763.88,10892.25,10742.65,1836257.0,1947673536.0,1.39,0.17,18.26,0.39,BK0471,industry,化纤行业
2018-03-22,10785.48,10741.42,10839.09,10679.79,1551355.0,1540651280.0,1.48,-0.21,-22.46,0.33,BK0471,industry,化纤行业
2018-03-23,10449.68,10202.36,10503.79,10044.85,2512022.0,2303615968.0,4.27,-5.02,-539.06,0.54,BK0471,industry,化纤行业
2018-03-26,10085.28,10274.87,10277.6,9973.03,1942098.0,2055215280.0,2.99,0.71,72.51,0.42,BK0471,industry,化纤行业
2018-03-27,10333.71,10400.08,10468.87,10333.71,2476998.0,2592640864.0,1.32,1.22,125.21,0.53,BK0471,industry,化纤行业
2018-03-28,10288.22,10298.91,10372.93,10261.99,2376720.0,2354553712.0,1.07,-0.97,-101.17,0.51,BK0471,industry,化纤行业
2018-03-29,10285.39,10407.8,10424.12,10222.67,1934158.0,2022207584.0,1.96,1.06,108.89,0.42,BK0471,industry,化纤行业
2018-03-30,10396.19,10461.99,10464.9,10378.52,2096082.0,1958079424.0,0.83,0.52,54.19,0.45,BK0471,industry,化纤行业
2018-04-02,10483.83,10502.14,10540.69,10464.97,2784118.0,2629505376.0,0.72,0.38,40.15,0.6,BK0471,industry,化纤行业
2018-04-03,10372.8,10390.22,10398.89,10297.03,2231986.0,2050107792.0,0.97,-1.07,-111.92,0.48,BK0471,industry,化纤行业
2018-04-04,10377.94,10285.4,10407.34,10275.02,1947616.0,1818579536.0,1.27,-1.01,-104.82,0.42,BK0471,industry,化纤行业
2018-04-09,10277.59,10274.34,10297.95,10166.25,2637026.0,2350899200.0,1.28,-0.11,-11.06,0.57,BK0471,industry,化纤行业
2018-04-10,10238.64,10326.42,10329.21,10184.73,2115797.0,1980557920.0,1.41,0.51,52.08,0.46,BK0471,industry,化纤行业
2018-04-11,10328.31,10342.23,10383.03,10319.29,2116784.0,2107456992.0,0.62,0.15,15.81,0.46,BK0471,industry,化纤行业
2018-04-12,10316.35,10371.75,10372.49,10284.79,1771298.0,1736853200.0,0.85,0.29,29.52,0.38,BK0471,industry,化纤行业
2018-04-13,10381.57,10309.38,10412.85,10276.26,1483290.0,1390655744.0,1.32,-0.6,-62.37,0.32,BK0471,industry,化纤行业
2018-04-16,10310.27,10262.88,10310.27,10220.93,1308489.0,1251016912.0,0.87,-0.45,-46.5,0.28,BK0471,industry,化纤行业
2018-04-17,10252.62,10037.5,10258.7,10018.22,2119187.0,1814587168.0,2.34,-2.2,-225.38,0.46,BK0471,industry,化纤行业
2018-04-18,10061.59,10086.25,10098.84,9908.22,1910479.0,1656987056.0,1.9,0.49,48.75,0.41,BK0471,industry,化纤行业
2018-04-19,10073.77,10123.51,10145.28,10058.64,1661333.0,1667583584.0,0.86,0.37,37.26,0.36,BK0471,industry,化纤行业
2018-04-20,10074.55,9959.38,10117.89,9946.82,1855484.0,1546480768.0,1.69,-1.62,-164.13,0.4,BK0471,industry,化纤行业
2018-04-23,9945.09,9907.57,9991.37,9830.05,1524980.0,1292051808.0,1.62,-0.52,-51.81,0.33,BK0471,industry,化纤行业
2018-04-24,9922.35,10095.27,10102.75,9921.33,1832989.0,1692499392.0,1.83,1.89,187.7,0.39,BK0471,industry,化纤行业
2018-04-25,10039.71,10102.41,10117.2,10009.88,1812983.0,1468688112.0,1.06,0.07,7.14,0.39,BK0471,industry,化纤行业
2018-04-26,10108.46,9954.86,10121.3,9953.28,1598410.0,1395321808.0,1.66,-1.46,-147.55,0.34,BK0471,industry,化纤行业
2018-04-27,9990.69,9910.55,10015.19,9878.14,1639025.0,1401759232.0,1.38,-0.45,-44.31,0.35,BK0471,industry,化纤行业
2018-05-02,9899.59,9873.44,9965.19,9817.87,1516401.0,1336432288.0,1.49,-0.37,-37.11,0.33,BK0471,industry,化纤行业
2018-05-03,9855.77,10008.23,10012.57,9830.8,1678714.0,1717545440.0,1.84,1.37,134.79,0.36,BK0471,industry,化纤行业
2018-05-04,9991.49,10014.55,10055.48,9971.05,1793733.0,1723529792.0,0.84,0.06,6.32,0.39,BK0471,industry,化纤行业
2018-05-07,10031.53,10252.77,10281.05,10031.53,2369232.0,2439290064.0,2.49,2.38,238.22,0.51,BK0471,industry,化纤行业
2018-05-08,10216.99,10317.26,10324.47,10209.34,3279522.0,2950855616.0,1.12,0.63,64.49,0.71,BK0471,industry,化纤行业
2018-05-09,10283.75,10238.94,10314.43,10190.69,2595127.0,2314342480.0,1.2,-0.76,-78.32,0.56,BK0471,industry,化纤行业
2018-05-10,10258.52,10362.12,10365.2,10258.52,2181972.0,2066552080.0,1.04,1.2,123.18,0.47,BK0471,industry,化纤行业
2018-05-11,10383.87,10329.22,10383.87,10307.41,2288894.0,2154602688.0,0.74,-0.32,-32.9,0.49,BK0471,industry,化纤行业
2018-05-14,10314.1,10209.83,10322.08,10166.46,1955048.0,1929220128.0,1.51,-1.16,-119.39,0.42,BK0471,industry,化纤行业
2018-05-15,10226.61,10351.24,10351.24,10169.52,1940420.0,1957302480.0,1.78,1.39,141.41,0.42,BK0471,industry,化纤行业
2018-05-16,10320.21,10333.13,10386.47,10283.65,2433699.0,2489834848.0,0.99,-0.17,-18.11,0.52,BK0471,industry,化纤行业
2018-05-17,10367.52,10624.57,10659.42,10357.75,3277663.0,3349781616.0,2.92,2.82,291.44,0.7,BK0471,industry,化纤行业
2018-05-18,10692.06,10858.59,10914.17,10684.25,4061186.0,4097190752.0,2.16,2.2,234.02,0.87,BK0471,industry,化纤行业
2018-05-21,10934.46,11134.44,11171.17,10914.74,4612043.0,4166170336.0,2.36,2.54,275.85,0.99,BK0471,industry,化纤行业
2018-05-22,11176.3,11132.58,11208.8,11081.76,4145459.0,3759833056.0,1.14,-0.02,-1.86,0.89,BK0471,industry,化纤行业
2018-05-23,11110.19,10980.56,11110.19,10968.35,3792023.0,3474792992.0,1.27,-1.37,-152.02,0.82,BK0471,industry,化纤行业
2018-05-24,10965.87,10957.21,10992.66,10917.71,2571655.0,2383010688.0,0.68,-0.21,-23.35,0.55,BK0471,industry,化纤行业
2018-05-25,10938.54,10813.68,10940.34,10791.85,2222836.0,2096672832.0,1.36,-1.31,-143.53,0.48,BK0471,industry,化纤行业
2018-05-28,10761.31,10680.34,10778.73,10607.92,2837394.0,2800825440.0,1.58,-1.23,-133.34,0.61,BK0471,industry,化纤行业
2018-05-29,10674.54,10609.06,10732.65,10593.93,2113574.0,1952645744.0,1.3,-0.67,-71.28,0.45,BK0471,industry,化纤行业
2018-05-30,10463.21,10339.7,10494.07,10293.97,2509283.0,2155961904.0,1.89,-2.54,-269.36,0.54,BK0471,industry,化纤行业
2018-05-31,10377.47,10444.69,10455.8,10325.77,1874885.0,1780285456.0,1.26,1.02,104.99,0.4,BK0471,industry,化纤行业
2018-06-01,10387.66,10336.02,10447.2,10250.17,2007085.0,1887002912.0,1.89,-1.04,-108.67,0.43,BK0471,industry,化纤行业
2018-06-04,10338.55,10345.76,10396.96,10283.39,1577034.0,1545213584.0,1.1,0.09,9.74,0.34,BK0471,industry,化纤行业
2018-06-05,10339.15,10447.88,10447.88,10304.6,1591969.0,1588681200.0,1.38,0.99,102.12,0.34,BK0471,industry,化纤行业
2018-06-06,10440.77,10394.75,10440.77,10336.3,1702542.0,1525708784.0,1.0,-0.51,-53.13,0.37,BK0471,industry,化纤行业
2018-06-07,10402.25,10465.49,10467.36,10394.8,2041776.0,1882213760.0,0.7,0.68,70.74,0.44,BK0471,industry,化纤行业
2018-06-08,10441.7,10353.89,10444.33,10291.41,1894657.0,1729801696.0,1.46,-1.07,-111.6,0.41,BK0471,industry,化纤行业
2018-06-11,10323.85,10198.0,10323.85,10147.37,1566640.0,1400139088.0,1.7,-1.51,-155.89,0.34,BK0471,industry,化纤行业
2018-06-12,10168.6,10252.3,10255.38,10052.38,1516209.0,1348458736.0,1.99,0.53,54.3,0.33,BK0471,industry,化纤行业
2018-06-13,10236.5,10097.82,10236.5,10078.39,1606939.0,1461280864.0,1.54,-1.51,-154.48,0.35,BK0471,industry,化纤行业
2018-06-14,10033.44,10037.44,10150.82,10009.32,1443866.0,1287410688.0,1.4,-0.6,-60.38,0.31,BK0471,industry,化纤行业
2018-06-15,10007.06,9878.93,10060.53,9823.28,1880130.0,1745077328.0,2.36,-1.58,-158.51,0.4,BK0471,industry,化纤行业
2018-06-19,9707.91,9040.01,9707.91,8995.96,2649434.0,2288127808.0,7.21,-8.49,-838.92,0.57,BK0471,industry,化纤行业
2018-06-20,8948.59,9141.8,9171.47,8915.22,1664080.0,1512210192.0,2.83,1.13,101.79,0.36,BK0471,industry,化纤行业
2018-06-21,9081.94,8885.97,9150.39,8872.23,1684788.0,1565031600.0,3.04,-2.8,-255.83,0.36,BK0471,industry,化纤行业
2018-06-22,8744.24,8932.65,8941.9,8661.16,1699266.0,1680552128.0,3.16,0.53,46.68,0.37,BK0471,industry,化纤行业
2018-06-25,8925.43,8887.38,8970.65,8865.11,2255346.0,1821263952.0,1.18,-0.51,-45.27,0.49,BK0471,industry,化纤行业
2018-06-26,8755.79,8870.48,8878.01,8714.51,1907406.0,1763516416.0,1.84,-0.19,-16.9,0.41,BK0471,industry,化纤行业
2018-06-27,8888.27,8927.32,8982.12,8863.73,2207810.0,1846513264.0,1.33,0.64,56.84,0.47,BK0471,industry,化纤行业
2018-06-28,8892.42,8822.17,9002.67,8798.17,2791229.0,2384872016.0,2.29,-1.18,-105.15,0.6,BK0471,industry,化纤行业
2018-06-29,8811.06,9057.27,9057.56,8807.03,2298709.0,2394294928.0,2.84,2.66,235.1,0.49,BK0471,industry,化纤行业
2018-07-02,9048.24,8990.17,9062.18,8925.04,2382284.0,2593704880.0,1.51,-0.74,-67.1,0.51,BK0471,industry,化纤行业
2018-07-03,8993.02,9073.83,9073.83,8845.18,2149632.0,2333607168.0,2.54,0.93,83.66,0.46,BK0471,industry,化纤行业
2018-07-04,9029.97,8866.55,9068.15,8839.45,1899783.0,2152322256.0,2.52,-2.28,-207.28,0.41,BK0471,industry,化纤行业
2018-07-05,8850.36,8588.24,8892.69,8577.24,2121029.0,2276080976.0,3.56,-3.14,-278.31,0.46,BK0471,industry,化纤行业
2018-07-06,8568.05,8544.72,8699.46,8373.91,2039303.0,2126546752.0,3.79,-0.51,-43.52,0.44,BK0471,industry,化纤行业
2018-07-09,8552.51,8758.9,8760.25,8552.51,1831261.0,2091719232.0,2.43,2.51,214.18,0.39,BK0471,industry,化纤行业
2018-07-10,8791.84,8911.44,8914.49,8773.88,1949457.0,2323399248.0,1.61,1.74,152.54,0.42,BK0471,industry,化纤行业
2018-07-11,8808.52,8785.96,8808.52,8638.5,2431104.0,2730566448.0,1.91,-1.41,-125.48,0.52,BK0471,industry,化纤行业
2018-07-12,8739.4,8959.99,9009.31,8739.4,2391241.0,2776637440.0,3.07,1.98,174.03,0.51,BK0471,industry,化纤行业
2018-07-13,8948.76,8992.81,9033.57,8940.79,2154794.0,2766723472.0,1.04,0.37,32.82,0.46,BK0471,industry,化纤行业
2018-07-16,8970.45,8973.12,8987.88,8922.22,1796746.0,2296451280.0,0.73,-0.22,-19.69,0.39,BK0471,industry,化纤行业
2018-07-17,8993.75,9079.02,9084.36,8963.98,1966884.0,2320114912.0,1.34,1.18,105.9,0.42,BK0471,industry,化纤行业
2018-07-18,9049.7,9000.99,9129.93,8997.65,2103399.0,2303551808.0,1.46,-0.86,-78.03,0.45,BK0471,industry,化纤行业
2018-07-19,8966.26,8922.7,8999.48,8883.53,1902245.0,2129529456.0,1.29,-0.87,-78.29,0.41,BK0471,industry,化纤行业
2018-07-20,8959.34,9033.24,9058.86,8856.15,1789857.0,2104957280.0,2.27,1.24,110.54,0.38,BK0471,industry,化纤行业
2018-07-23,9051.49,9189.9,9190.2,9030.26,1815469.0,2290978528.0,1.77,1.73,156.66,0.39,BK0471,industry,化纤行业
2018-07-24,9257.59,9443.17,9446.41,9254.71,3158949.0,3757736080.0,2.09,2.76,253.27,0.68,BK0471,industry,化纤行业
2018-07-25,9473.21,9509.13,9625.44,9431.51,2352806.0,2440555888.0,2.05,0.7,65.96,0.51,BK0471,industry,化纤行业
2018-07-26,9533.22,9533.81,9571.69,9481.77,2637876.0,2375387088.0,0.95,0.26,24.68,0.57,BK0471,industry,化纤行业
2018-07-27,9542.54,9524.64,9607.41,9504.5,3475925.0,2690826544.0,1.08,-0.1,-9.17,0.75,BK0471,industry,化纤行业
2018-07-30,9530.48,9460.35,9597.73,9431.67,3535651.0,3276555696.0,1.74,-0.67,-64.29,0.76,BK0471,industry,化纤行业
2018-07-31,9474.84,9446.23,9523.76,9394.82,2665388.0,2410461776.0,1.36,-0.15,-14.12,0.57,BK0471,industry,化纤行业
2018-08-01,9440.31,9402.15,9593.74,9396.45,2475924.0,2860265920.0,2.09,-0.47,-44.08,0.53,BK0471,industry,化纤行业
2018-08-02,9395.01,9316.95,9401.13,9064.68,3945558.0,3965109088.0,3.58,-0.91,-85.2,0.85,BK0471,industry,化纤行业
2018-08-03,9287.52,9318.01,9414.83,9269.33,3771818.0,3664037968.0,1.56,0.01,1.06,0.81,BK0471,industry,化纤行业
2018-08-06,9273.32,9053.88,9331.26,9044.79,4558893.0,4406219264.0,3.07,-2.83,-264.13,0.98,BK0471,industry,化纤行业
2018-08-07,8970.83,9297.98,9298.21,8970.83,3972022.0,3558595360.0,3.62,2.7,244.1,0.85,BK0471,industry,化纤行业
2018-08-08,9263.82,9085.41,9320.9,9069.41,3303920.0,3066305568.0,2.7,-2.29,-212.57,0.71,BK0471,industry,化纤行业
2018-08-09,9034.95,9257.18,9311.3,9013.34,2872507.0,2588612272.0,3.28,1.89,171.77,0.62,BK0471,industry,化纤行业
2018-08-10,9263.97,9271.79,9323.35,9216.29,2132901.0,2077408800.0,1.16,0.16,14.61,0.46,BK0471,industry,化纤行业
2018-08-13,9201.06,9335.07,9337.08,9158.46,2277424.0,2353138096.0,1.93,0.68,63.28,0.49,BK0471,industry,化纤行业
2018-08-14,9331.38,9363.75,9414.88,9320.95,2297883.0,2572626368.0,1.01,0.31,28.68,0.49,BK0471,industry,化纤行业
2018-08-15,9368.41,9264.61,9372.22,9243.51,2176207.0,2293339472.0,1.37,-1.06,-99.14,0.47,BK0471,industry,化纤行业
2018-08-16,9159.07,9236.92,9346.68,9076.58,2977020.0,2710728688.0,2.92,-0.3,-27.69,0.64,BK0471,industry,化纤行业
2018-08-17,9258.44,9032.62,9315.74,9012.25,2896499.0,2573838224.0,3.29,-2.21,-204.3,0.62,BK0471,industry,化纤行业
2018-08-20,8988.87,9073.8,9078.57,8927.5,2245831.0,1927366000.0,1.67,0.46,41.18,0.48,BK0471,industry,化纤行业
2018-08-21,9073.95,9164.71,9188.93,9053.89,1997993.0,1931947904.0,1.49,1.0,90.91,0.43,BK0471,industry,化纤行业
2018-08-22,9144.92,9048.13,9144.92,9008.18,1551893.0,1525569168.0,1.49,-1.27,-116.58,0.33,BK0471,industry,化纤行业
2018-08-23,9032.36,9134.6,9183.97,9032.04,1961629.0,1789183904.0,1.68,0.96,86.47,0.42,BK0471,industry,化纤行业
2018-08-24,9133.14,9130.18,9194.0,9113.44,1756325.0,1501571152.0,0.88,-0.05,-4.42,0.38,BK0471,industry,化纤行业
2018-08-27,9125.53,9289.29,9289.29,9125.53,1909670.0,1985209840.0,1.79,1.74,159.11,0.41,BK0471,industry,化纤行业
2018-08-28,9327.47,9397.34,9407.95,9325.59,2459163.0,2831490240.0,0.89,1.16,108.05,0.53,BK0471,industry,化纤行业
2018-08-29,9383.75,9335.94,9397.55,9296.37,1687061.0,1939906608.0,1.08,-0.65,-61.4,0.36,BK0471,industry,化纤行业
2018-08-30,9334.06,9208.3,9341.42,9197.75,2053095.0,2228584960.0,1.54,-1.37,-127.64,0.44,BK0471,industry,化纤行业
2018-08-31,9188.02,9078.63,9188.02,9049.53,1648545.0,1625311168.0,1.5,-1.41,-129.67,0.35,BK0471,industry,化纤行业
2018-09-03,9058.22,9081.02,9089.13,8936.28,1536550.0,1559190176.0,1.68,0.03,2.39,0.33,BK0471,industry,化纤行业
2018-09-04,9081.15,9154.22,9178.71,9052.2,1758013.0,1653681088.0,1.39,0.81,73.2,0.38,BK0471,industry,化纤行业
2018-09-05,9118.41,9045.15,9195.17,9040.17,1476121.0,1417314272.0,1.69,-1.19,-109.07,0.32,BK0471,industry,化纤行业
2018-09-06,9023.82,8960.96,9073.29,8928.95,1527649.0,1516817856.0,1.6,-0.93,-84.19,0.33,BK0471,industry,化纤行业
2018-09-07,8971.49,9005.67,9100.7,8943.14,1564361.0,1363273104.0,1.76,0.5,44.71,0.34,BK0471,industry,化纤行业
2018-09-10,8970.58,8799.63,8977.46,8799.63,1877842.0,1755226896.0,1.97,-2.29,-206.04,0.4,BK0471,industry,化纤行业
2018-09-11,8832.0,8750.42,8832.0,8662.88,1983544.0,2017662624.0,1.92,-0.56,-49.21,0.43,BK0471,industry,化纤行业
2018-09-12,8724.19,8705.85,8767.14,8665.13,1200977.0,1207938016.0,1.17,-0.51,-44.57,0.26,BK0471,industry,化纤行业
2018-09-13,8728.8,8736.53,8767.59,8650.16,1430324.0,1293865840.0,1.35,0.35,30.68,0.31,BK0471,industry,化纤行业
2018-09-14,8696.38,8655.83,8746.59,8646.17,1434908.0,1326124672.0,1.15,-0.92,-80.7,0.31,BK0471,industry,化纤行业
2018-09-17,8580.1,8472.49,8580.1,8449.52,1400910.0,1256810880.0,1.51,-2.12,-183.34,0.3,BK0471,industry,化纤行业
2018-09-18,8407.25,8600.53,8600.53,8407.25,1738965.0,1605452288.0,2.28,1.51,128.04,0.37,BK0471,industry,化纤行业
2018-09-19,8589.76,8654.34,8693.62,8548.21,2381621.0,2053967360.0,1.69,0.63,53.81,0.51,BK0471,industry,化纤行业
2018-09-20,8647.92,8661.76,8698.71,8646.39,2264653.0,1975245904.0,0.6,0.09,7.42,0.49,BK0471,industry,化纤行业
2018-09-21,8672.42,8798.02,8808.78,8672.42,2601735.0,2136624448.0,1.57,1.57,136.26,0.56,BK0471,industry,化纤行业
2018-09-25,8762.59,8762.61,8775.34,8725.13,1798751.0,1498531840.0,0.57,-0.4,-35.41,0.39,BK0471,industry,化纤行业
2018-09-26,8750.39,8794.4,8838.14,8739.52,2157144.0,2024583056.0,1.13,0.36,31.79,0.46,BK0471,industry,化纤行业
2018-09-27,8788.08,8738.6,8809.68,8735.0,2064989.0,1875681248.0,0.85,-0.63,-55.8,0.44,BK0471,industry,化纤行业
2018-09-28,8722.03,8816.75,8816.75,8722.03,1961692.0,1763357824.0,1.08,0.89,78.15,0.42,BK0471,industry,化纤行业
2018-10-08,8678.49,8506.48,8709.19,8501.17,1813664.0,1649295008.0,2.36,-3.52,-310.27,0.39,BK0471,industry,化纤行业
2018-10-09,8545.56,8541.4,8612.98,8491.16,1376116.0,1297635696.0,1.43,0.41,34.92,0.3,BK0471,industry,化纤行业
2018-10-10,8541.6,8580.28,8618.17,8499.5,1338469.0,1217396416.0,1.39,0.46,38.88,0.29,BK0471,industry,化纤行业
2018-10-11,8357.11,7920.73,8357.11,7871.59,2623287.0,2121146528.0,5.66,-7.69,-659.55,0.56,BK0471,industry,化纤行业
2018-10-12,7850.2,7854.58,7885.21,7514.3,2436186.0,1965792032.0,4.68,-0.84,-66.15,0.52,BK0471,industry,化纤行业
2018-10-15,7848.41,7755.2,7954.78,7750.46,1671755.0,1385330960.0,2.6,-1.27,-99.38,0.36,BK0471,industry,化纤行业
2018-10-16,7763.47,7620.24,7813.6,7573.72,1711620.0,1395140480.0,3.09,-1.74,-134.96,0.37,BK0471,industry,化纤行业
2018-10-17,7714.28,7632.07,7777.31,7506.62,1662854.0,1424572480.0,3.55,0.16,11.83,0.36,BK0471,industry,化纤行业
2018-10-18,7580.58,7245.63,7580.58,7243.29,2100557.0,1566223840.0,4.42,-5.06,-386.44,0.45,BK0471,industry,化纤行业
2018-10-19,7132.03,7342.93,7370.87,7038.15,2460317.0,1854096928.0,4.59,1.34,97.3,0.53,BK0471,industry,化纤行业
2018-10-22,7466.01,7735.64,7809.92,7466.01,3496700.0,2488192464.0,4.68,5.35,392.71,0.75,BK0471,industry,化纤行业
2018-10-23,7714.22,7639.16,7809.01,7608.58,3302178.0,2283862448.0,2.59,-1.25,-96.48,0.71,BK0471,industry,化纤行业
2018-10-24,7581.71,7644.05,7716.57,7568.56,2720730.0,2006252848.0,1.94,0.06,4.89,0.59,BK0471,industry,化纤行业
2018-10-25,7440.45,7668.96,7677.27,7375.68,2879764.0,2058120720.0,3.95,0.33,24.91,0.62,BK0471,industry,化纤行业
2018-10-26,7725.0,7743.37,7804.57,7717.46,2917924.0,1991259872.0,1.14,0.97,74.41,0.63,BK0471,industry,化纤行业
2018-10-29,7732.69,7593.0,7736.3,7526.24,2217946.0,1698950832.0,2.71,-1.94,-150.37,0.48,BK0471,industry,化纤行业
2018-10-30,7555.3,7725.42,7766.54,7511.23,2436982.0,1721502048.0,3.36,1.74,132.42,0.52,BK0471,industry,化纤行业
2018-10-31,7741.04,7814.14,7852.8,7713.12,2571622.0,1942753600.0,1.81,1.15,88.72,0.55,BK0471,industry,化纤行业
2018-11-01,7821.95,7844.36,7921.35,7798.46,2909183.0,2090323552.0,1.57,0.39,30.22,0.63,BK0471,industry,化纤行业
2018-11-02,7929.36,8101.75,8105.66,7929.36,3380696.0,2724347984.0,2.25,3.28,257.39,0.73,BK0471,industry,化纤行业
2018-11-05,8094.27,8193.65,8196.78,8057.17,3308703.0,2525249904.0,1.72,1.13,91.9,0.71,BK0471,industry,化纤行业
2018-11-06,8197.35,8234.45,8241.9,8091.35,3123516.0,2412116512.0,1.84,0.5,40.8,0.67,BK0471,industry,化纤行业
2018-11-07,8228.61,8188.38,8291.23,8183.15,2786678.0,2164705968.0,1.31,-0.56,-46.07,0.6,BK0471,industry,化纤行业
2018-11-08,8245.4,8243.04,8377.86,8237.62,3398653.0,2374336080.0,1.71,0.67,54.66,0.73,BK0471,industry,化纤行业
2018-11-09,8171.32,8207.97,8255.15,8153.31,2797417.0,1908151776.0,1.24,-0.43,-35.07,0.6,BK0471,industry,化纤行业
2018-11-12,8180.04,8397.76,8397.76,8180.04,3380624.0,2228951552.0,2.65,2.31,189.79,0.73,BK0471,industry,化纤行业
2018-11-13,8304.16,8601.58,8639.51,8280.17,4747023.0,3032580816.0,4.28,2.43,203.82,1.02,BK0471,industry,化纤行业
2018-11-14,8609.03,8635.25,8751.99,8592.0,4253731.0,3013021792.0,1.86,0.39,33.67,0.91,BK0471,industry,化纤行业
2018-11-15,8646.21,8737.01,8740.42,8644.34,4154565.0,2870622880.0,1.11,1.18,101.76,0.89,BK0471,industry,化纤行业
2018-11-16,8750.91,8809.46,8852.61,8683.45,4220990.0,2969609136.0,1.94,0.83,72.45,0.91,BK0471,industry,化纤行业
2018-11-19,8803.82,8766.16,8808.73,8669.24,3117707.0,2182253088.0,1.58,-0.49,-43.3,0.67,BK0471,industry,化纤行业
2018-11-20,8711.55,8526.24,8735.48,8499.54,3058301.0,2264616960.0,2.69,-2.74,-239.92,0.66,BK0471,industry,化纤行业
2018-11-21,8411.66,8565.57,8569.59,8368.48,2785902.0,2052212144.0,2.36,0.46,39.33,0.6,BK0471,industry,化纤行业
2018-11-22,8589.56,8581.26,8621.87,8549.08,2250493.0,1554707776.0,0.85,0.18,15.69,0.48,BK0471,industry,化纤行业
2018-11-23,8566.41,8150.05,8570.47,8127.78,3203271.0,2256614928.0,5.16,-5.03,-431.21,0.69,BK0471,industry,化纤行业
2018-11-26,8114.31,8173.57,8241.71,8093.04,2473988.0,1834168656.0,1.82,0.29,23.52,0.53,BK0471,industry,化纤行业
