日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-11-28,61788.74,61874.31,62958.9,61612.27,11129073.0,12103154432.0,2.18,0.22,133.92,0.44,BK0473,industry,证券
2013-11-29,62014.01,61878.69,62171.06,61556.49,6250222.0,6864337408.0,0.99,0.01,4.38,0.25,BK0473,industry,证券
2013-12-02,63817.57,64655.31,66060.65,63298.84,22895883.0,26763363584.0,4.46,4.49,2776.62,0.91,BK0473,industry,证券
2013-12-03,64613.57,64881.94,65089.1,63925.27,10805637.0,12665199104.0,1.8,0.35,226.63,0.43,BK0473,industry,证券
2013-12-04,64803.22,64939.21,65947.31,64536.35,11421471.0,13488057600.0,2.17,0.09,57.27,0.46,BK0473,industry,证券
2013-12-05,64778.49,65389.5,65958.38,64634.09,8958502.0,10757722368.0,2.04,0.69,450.29,0.36,BK0473,industry,证券
2013-12-06,65130.02,64224.85,65490.1,64006.34,9328665.0,11196426240.0,2.27,-1.78,-1164.65,0.37,BK0473,industry,证券
2013-12-09,64268.46,63956.31,65408.12,63893.55,6504397.0,7850031360.0,2.36,-0.42,-268.54,0.26,BK0473,industry,证券
2013-12-10,63951.7,64093.96,64588.06,63751.96,5799032.0,6815074816.0,1.31,0.22,137.65,0.23,BK0473,industry,证券
2013-12-11,63634.96,62195.81,63634.96,61736.26,7934605.0,9040766464.0,2.96,-2.96,-1898.15,0.32,BK0473,industry,证券
2013-12-12,61776.02,61834.27,62417.47,61472.9,5332621.0,6006069504.0,1.52,-0.58,-361.54,0.21,BK0473,industry,证券
2013-12-13,61256.5,62202.39,62491.12,61179.48,5114993.0,5774981632.0,2.12,0.6,368.12,0.2,BK0473,industry,证券
2013-12-16,62694.68,60981.35,62824.65,60840.89,5838522.0,6533983232.0,3.19,-1.96,-1221.04,0.23,BK0473,industry,证券
2013-12-17,60854.99,60833.6,61482.18,60509.28,4216693.0,4739409152.0,1.6,-0.24,-147.75,0.17,BK0473,industry,证券
2013-12-18,60889.35,61382.65,61759.43,60824.86,4010050.0,4495255808.0,1.54,0.9,549.05,0.16,BK0473,industry,证券
2013-12-19,61778.56,61244.52,62121.97,60973.33,5048203.0,5661654272.0,1.87,-0.23,-138.13,0.2,BK0473,industry,证券
2013-12-20,61234.31,59851.22,61510.11,59771.56,5727333.0,6354187776.0,2.84,-2.27,-1393.3,0.23,BK0473,industry,证券
2013-12-23,59744.5,59539.51,60184.28,58776.28,5492175.0,6117587200.0,2.35,-0.52,-311.71,0.22,BK0473,industry,证券
2013-12-24,59602.03,59388.64,60124.63,58850.75,4498520.0,5005600512.0,2.14,-0.25,-150.87,0.18,BK0473,industry,证券
2013-12-25,59465.82,60418.74,60473.77,59243.23,5254268.0,5909496064.0,2.07,1.73,1030.1,0.21,BK0473,industry,证券
2013-12-26,60382.49,59497.31,60382.49,59347.34,4984074.0,5705567232.0,1.71,-1.53,-921.43,0.2,BK0473,industry,证券
2013-12-27,59362.19,60597.44,60798.41,59345.91,6629143.0,7479414784.0,2.44,1.85,1100.13,0.26,BK0473,industry,证券
2013-12-30,61185.88,60659.04,61185.88,60521.88,5062993.0,5774923776.0,1.1,0.1,61.6,0.2,BK0473,industry,证券
2013-12-31,60449.71,61735.77,61896.31,60313.84,7724239.0,8527083776.0,2.61,1.78,1076.73,0.31,BK0473,industry,证券
2014-01-02,61601.62,61398.34,61794.29,61018.29,4494168.0,4953410560.0,1.26,-0.55,-337.43,0.18,BK0473,industry,证券
2014-01-03,60985.7,59817.12,61011.19,59667.8,5988219.0,6519071744.0,2.19,-2.58,-1581.22,0.24,BK0473,industry,证券
2014-01-06,59482.56,59454.05,59500.92,58419.35,6554575.0,7200723200.0,1.81,-0.61,-363.07,0.26,BK0473,industry,证券
2014-01-07,58816.73,59072.7,59469.11,58711.98,3693499.0,4052029568.0,1.27,-0.64,-381.35,0.15,BK0473,industry,证券
2014-01-08,59202.54,59411.45,60222.85,59111.79,5696252.0,6458344960.0,1.88,0.57,338.75,0.23,BK0473,industry,证券
2014-01-09,59244.15,58350.97,59841.26,58342.66,5095882.0,5730876672.0,2.52,-1.78,-1060.48,0.2,BK0473,industry,证券
2014-01-10,57942.82,57044.57,58070.33,56908.17,5109278.0,5450760448.0,1.99,-2.24,-1306.4,0.2,BK0473,industry,证券
2014-01-13,57003.12,56508.45,57496.23,56337.77,5727445.0,5181848064.0,2.03,-0.94,-536.12,0.23,BK0473,industry,证券
2014-01-14,56567.41,57109.21,57367.95,56299.45,4518136.0,4343862528.0,1.89,1.06,600.76,0.18,BK0473,industry,证券
2014-01-15,57056.32,57028.33,57224.69,56412.49,4426845.0,4443069696.0,1.42,-0.14,-80.88,0.18,BK0473,industry,证券
2014-01-16,57005.55,57266.02,57877.12,56803.56,4927928.0,4839974656.0,1.88,0.42,237.69,0.2,BK0473,industry,证券
2014-01-17,57036.35,57093.37,57245.32,56371.94,5716956.0,5508608256.0,1.53,-0.3,-172.65,0.23,BK0473,industry,证券
2014-01-20,56852.41,56884.04,57320.19,56601.46,3992057.0,3838140832.0,1.26,-0.37,-209.33,0.16,BK0473,industry,证券
2014-01-21,57005.85,57988.44,58435.94,57005.85,5620700.0,5487620864.0,2.51,1.94,1104.4,0.22,BK0473,industry,证券
2014-01-22,58192.2,59624.9,59634.63,57998.61,7644100.0,7742014208.0,2.82,2.82,1636.46,0.3,BK0473,industry,证券
2014-01-23,59578.7,59241.85,59789.81,59046.35,5759237.0,5865438720.0,1.25,-0.64,-383.05,0.23,BK0473,industry,证券
2014-01-24,58957.75,59916.88,60298.57,58922.28,6760649.0,6580511488.0,2.32,1.14,675.03,0.27,BK0473,industry,证券
2014-01-27,59430.68,58412.34,59519.29,58375.77,5851039.0,6040110080.0,1.91,-2.51,-1504.54,0.23,BK0473,industry,证券
2014-01-28,58647.86,58730.63,59204.56,58363.51,4340960.0,4667023616.0,1.44,0.54,318.29,0.17,BK0473,industry,证券
2014-01-29,59028.67,59193.35,59403.44,58733.77,4607233.0,4959762176.0,1.14,0.79,462.72,0.18,BK0473,industry,证券
2014-01-30,59012.02,58382.27,59159.77,58367.66,4164406.0,4474160896.0,1.34,-1.37,-811.08,0.17,BK0473,industry,证券
2014-02-07,57800.07,58661.18,58672.16,57462.27,4776650.0,5246544128.0,2.07,0.48,278.91,0.19,BK0473,industry,证券
2014-02-10,58848.18,60161.73,60225.05,58848.18,7095328.0,7741900544.0,2.35,2.56,1500.55,0.28,BK0473,industry,证券
2014-02-11,60177.53,60487.13,61258.87,59881.0,9083331.0,9613684480.0,2.29,0.54,325.4,0.36,BK0473,industry,证券
2014-02-12,60751.64,60700.27,61288.43,60118.05,7392379.0,8149170176.0,1.93,0.35,213.14,0.29,BK0473,industry,证券
2014-02-13,60584.25,59980.56,60956.47,59950.27,7415350.0,7927753472.0,1.66,-1.19,-719.71,0.3,BK0473,industry,证券
2014-02-14,59860.4,60267.41,60335.95,59747.5,4951308.0,5275621632.0,0.98,0.48,286.85,0.2,BK0473,industry,证券
2014-02-17,60718.97,60689.33,60899.94,60392.57,7131659.0,7845869568.0,0.84,0.7,421.92,0.28,BK0473,industry,证券
2014-02-18,60778.56,58824.73,60778.56,58657.11,9015294.0,9709749504.0,3.5,-3.07,-1864.6,0.36,BK0473,industry,证券
2014-02-19,58556.35,58989.63,59423.52,57967.97,8123534.0,8707139072.0,2.47,0.28,164.9,0.32,BK0473,industry,证券
2014-02-20,58981.54,57573.94,59434.8,57560.62,7782231.0,8222466816.0,3.18,-2.4,-1415.69,0.31,BK0473,industry,证券
2014-02-21,57263.21,56252.94,57315.7,55827.34,7809617.0,8176993792.0,2.59,-2.29,-1321.0,0.31,BK0473,industry,证券
2014-02-24,55800.38,55228.52,55800.38,54658.03,7422368.0,7418664704.0,2.03,-1.82,-1024.42,0.3,BK0473,industry,证券
2014-02-25,55248.54,53621.43,55534.2,53484.12,7361237.0,7293696256.0,3.71,-2.91,-1607.09,0.29,BK0473,industry,证券
2014-02-26,53265.48,53281.86,53524.98,52501.57,6056988.0,6166749696.0,1.91,-0.63,-339.57,0.24,BK0473,industry,证券
2014-02-27,53714.03,53055.89,53898.57,52955.41,6277718.0,6433828352.0,1.77,-0.42,-225.97,0.25,BK0473,industry,证券
2014-02-28,53065.1,55417.7,55692.71,52965.14,10215573.0,9886312448.0,5.14,4.45,2361.81,0.41,BK0473,industry,证券
2014-03-03,55114.15,54940.75,55336.59,54612.05,7449776.0,6324652032.0,1.31,-0.86,-476.95,0.3,BK0473,industry,证券
2014-03-04,54947.09,54953.62,55305.63,54424.96,7000663.0,6761085952.0,1.6,0.02,12.87,0.28,BK0473,industry,证券
2014-03-05,55133.39,54290.91,55250.15,54185.99,5860016.0,5672144384.0,1.94,-1.21,-662.71,0.23,BK0473,industry,证券
2014-03-06,54182.59,54734.26,55048.07,53511.48,7320777.0,6891170560.0,2.83,0.82,443.35,0.29,BK0473,industry,证券
2014-03-07,54474.19,54187.83,55290.72,53992.06,6065961.0,6111152640.0,2.37,-1.0,-546.43,0.24,BK0473,industry,证券
2014-03-10,53477.18,52349.81,53686.8,52340.77,6527796.0,6281592064.0,2.48,-3.39,-1838.02,0.26,BK0473,industry,证券
2014-03-11,52135.97,52414.5,52730.7,51770.63,5456307.0,5441001728.0,1.83,0.12,64.69,0.22,BK0473,industry,证券
2014-03-12,52149.89,51972.23,52556.74,51239.88,5838759.0,5581601536.0,2.51,-0.84,-442.27,0.23,BK0473,industry,证券
2014-03-13,52100.84,52615.31,53262.64,51989.08,6068175.0,5587738368.0,2.45,1.24,643.08,0.24,BK0473,industry,证券
2014-03-14,52378.06,52343.88,52914.9,51996.27,4719838.0,4725407232.0,1.75,-0.52,-271.43,0.19,BK0473,industry,证券
2014-03-17,52431.67,52535.84,52567.98,51851.2,4481923.0,4305608448.0,1.37,0.37,191.96,0.18,BK0473,industry,证券
2014-03-18,52579.39,52299.74,52740.61,52256.65,4212626.0,4084696256.0,0.92,-0.45,-236.1,0.17,BK0473,industry,证券
2014-03-19,52115.78,51903.22,52115.78,51596.49,3671747.0,3534081696.0,0.99,-0.76,-396.52,0.15,BK0473,industry,证券
2014-03-20,51836.56,51051.67,52347.37,51044.41,4301795.0,4054080096.0,2.51,-1.64,-851.55,0.17,BK0473,industry,证券
2014-03-21,50843.0,53290.43,53443.87,50787.48,9165475.0,8670560768.0,5.2,4.39,2238.76,0.37,BK0473,industry,证券
2014-03-24,53365.56,54539.27,55240.0,53050.52,11690445.0,11155621632.0,4.11,2.34,1248.84,0.47,BK0473,industry,证券
2014-03-25,54310.91,54553.21,55257.47,54194.25,7845478.0,7598577920.0,1.95,0.03,13.94,0.31,BK0473,industry,证券
2014-03-26,55250.3,54118.84,55467.83,54021.64,5757776.0,5492804608.0,2.65,-0.8,-434.37,0.23,BK0473,industry,证券
2014-03-27,54037.92,53638.54,54772.0,53172.27,7275094.0,7260198400.0,2.96,-0.89,-480.3,0.29,BK0473,industry,证券
2014-03-28,53531.09,53330.78,54045.23,53116.01,6061814.0,6278321664.0,1.73,-0.57,-307.76,0.24,BK0473,industry,证券
2014-03-31,53484.12,52834.05,53589.34,52601.48,3781420.0,3697484768.0,1.85,-0.93,-496.73,0.15,BK0473,industry,证券
2014-04-01,52864.03,53450.06,53682.3,52850.09,3790340.0,3680802352.0,1.58,1.17,616.01,0.15,BK0473,industry,证券
2014-04-02,53568.57,53784.34,53973.69,53383.36,4186444.0,4103037360.0,1.1,0.63,334.28,0.17,BK0473,industry,证券
2014-04-03,54090.75,53928.41,55042.94,53882.81,7198474.0,6997723136.0,2.16,0.27,144.07,0.29,BK0473,industry,证券
2014-04-04,53701.19,54735.72,54741.12,53623.29,4745407.0,4572892416.0,2.07,1.5,807.31,0.19,BK0473,industry,证券
2014-04-08,54586.92,56169.95,56508.08,54534.92,10570135.0,10224140032.0,3.6,2.62,1434.23,0.42,BK0473,industry,证券
2014-04-09,56366.92,55939.22,56460.8,55676.57,6017935.0,5899356928.0,1.4,-0.41,-230.73,0.24,BK0473,industry,证券
2014-04-10,56052.71,58294.02,59127.37,55855.63,18537025.0,18890961664.0,5.85,4.21,2354.8,0.74,BK0473,industry,证券
2014-04-11,58328.68,57997.5,59106.36,57865.97,12374478.0,13371857152.0,2.13,-0.51,-296.52,0.49,BK0473,industry,证券
2014-04-14,57941.84,57788.57,58276.27,57292.77,6396854.0,6841144320.0,1.7,-0.36,-208.93,0.25,BK0473,industry,证券
2014-04-15,57509.45,56498.67,57509.45,56370.09,7233740.0,7359405312.0,1.97,-2.23,-1289.9,0.29,BK0473,industry,证券
2014-04-16,56290.61,56830.66,57658.44,56284.12,7387241.0,6760934912.0,2.43,0.59,331.99,0.29,BK0473,industry,证券
2014-04-17,57154.06,56913.65,57582.57,56543.02,6222942.0,5787368448.0,1.83,0.15,82.99,0.25,BK0473,industry,证券
2014-04-18,56561.18,57130.0,57464.79,56294.72,5991589.0,5531885056.0,2.06,0.38,216.35,0.24,BK0473,industry,证券
2014-04-21,57014.02,55750.86,57640.08,55736.45,7537750.0,7100145408.0,3.33,-2.41,-1379.14,0.3,BK0473,industry,证券
2014-04-22,55478.52,56084.09,56096.39,54849.37,7172951.0,6810299648.0,2.24,0.6,333.23,0.29,BK0473,industry,证券
2014-04-23,55880.27,55538.82,56003.75,55355.69,4673872.0,4400512000.0,1.16,-0.97,-545.27,0.19,BK0473,industry,证券
2014-04-24,55370.2,55421.2,56052.98,55283.43,4124036.0,3904928272.0,1.39,-0.21,-117.62,0.16,BK0473,industry,证券
2014-04-25,55562.43,54899.0,55871.75,54883.08,5028416.0,4706447104.0,1.78,-0.94,-522.2,0.2,BK0473,industry,证券
2014-04-28,54840.82,54150.24,55059.93,54067.91,5334918.0,4984904704.0,1.81,-1.36,-748.76,0.21,BK0473,industry,证券
2014-04-29,54075.13,55251.49,55270.41,53748.78,5438532.0,5028687104.0,2.81,2.03,1101.25,0.22,BK0473,industry,证券
2014-04-30,55073.3,55155.18,55277.56,54831.98,4052019.0,3831869520.0,0.81,-0.17,-96.31,0.16,BK0473,industry,证券
2014-05-05,54920.11,55673.91,55697.45,54511.29,4139773.0,3959272912.0,2.15,0.94,518.73,0.16,BK0473,industry,证券
2014-05-06,55470.08,55535.44,56108.64,55318.88,4273653.0,4053035904.0,1.42,-0.25,-138.47,0.17,BK0473,industry,证券
2014-05-07,55321.51,55470.79,56038.16,55237.13,4536164.0,4362214656.0,1.44,-0.12,-64.65,0.18,BK0473,industry,证券
2014-05-08,55342.04,55865.06,57019.88,55202.66,6765759.0,6405119744.0,3.28,0.71,394.27,0.27,BK0473,industry,证券
2014-05-09,55889.73,56304.4,56516.74,55439.65,6040242.0,5779770368.0,1.93,0.79,439.34,0.24,BK0473,industry,证券
2014-05-12,57460.68,57933.74,58412.2,56638.57,12436973.0,12123147264.0,3.15,2.89,1629.34,0.5,BK0473,industry,证券
2014-05-13,57759.32,57732.63,58151.06,57422.28,6366533.0,6378220800.0,1.26,-0.35,-201.11,0.25,BK0473,industry,证券
2014-05-14,57861.29,57786.64,58249.19,57646.23,5522477.0,5585862144.0,1.04,0.09,54.01,0.22,BK0473,industry,证券
2014-05-15,57784.14,56318.67,57851.64,56237.65,6207716.0,6053872640.0,2.79,-2.54,-1467.97,0.25,BK0473,industry,证券
2014-05-16,56350.97,55648.52,56489.64,55372.47,5669917.0,5733626112.0,1.98,-1.19,-670.15,0.23,BK0473,industry,证券
2014-05-19,55306.96,54358.48,55306.96,54179.8,5439331.0,5470901248.0,2.03,-2.32,-1290.04,0.22,BK0473,industry,证券
2014-05-20,54717.98,54477.99,54945.94,54206.0,3486054.0,3430964032.0,1.36,0.22,119.51,0.14,BK0473,industry,证券
2014-05-21,54205.19,55043.17,55076.34,53875.65,4386475.0,4247864144.0,2.2,1.04,565.18,0.17,BK0473,industry,证券
2014-05-22,55030.47,54850.38,55805.29,54774.78,4811847.0,4701141248.0,1.87,-0.35,-192.79,0.19,BK0473,industry,证券
2014-05-23,54811.14,55376.33,55376.33,54732.06,3493310.0,3346240560.0,1.17,0.96,525.95,0.14,BK0473,industry,证券
2014-05-26,55639.69,55296.62,55723.0,55059.43,3652069.0,3530191680.0,1.2,-0.14,-79.71,0.15,BK0473,industry,证券
2014-05-27,55231.73,54743.91,55354.79,54743.31,3373219.0,3356081568.0,1.11,-1.0,-552.71,0.13,BK0473,industry,证券
2014-05-28,54773.88,55792.57,56026.63,54590.43,6333493.0,6333710848.0,2.62,1.92,1048.66,0.25,BK0473,industry,证券
2014-05-29,55728.27,54773.22,55863.23,54773.22,4739292.0,4660062208.0,1.95,-1.83,-1019.35,0.19,BK0473,industry,证券
2014-05-30,54727.78,54901.07,55373.71,54514.45,4449407.0,4581360384.0,1.57,0.23,127.85,0.18,BK0473,industry,证券
2014-06-03,54986.14,54556.09,55486.78,54545.06,4092086.0,4109478560.0,1.72,-0.63,-344.98,0.16,BK0473,industry,证券
2014-06-04,54529.78,53983.41,54540.49,53758.28,3828542.0,3603181904.0,1.43,-1.05,-572.68,0.15,BK0473,industry,证券
2014-06-05,53950.0,54546.07,54567.51,53899.72,3297104.0,3294999872.0,1.24,1.04,562.66,0.13,BK0473,industry,证券
2014-06-06,54559.14,54067.75,54559.14,53718.31,3520488.0,3555880576.0,1.54,-0.88,-478.32,0.14,BK0473,industry,证券
2014-06-09,53768.61,53779.71,54480.07,53650.36,3227657.0,3169417264.0,1.53,-0.53,-288.04,0.13,BK0473,industry,证券
2014-06-10,54053.38,54827.9,54881.78,53841.46,6100623.0,6304065280.0,1.93,1.95,1048.19,0.24,BK0473,industry,证券
2014-06-11,54601.36,54523.66,54770.68,54344.76,3472099.0,3540585136.0,0.78,-0.55,-304.24,0.14,BK0473,industry,证券
2014-06-12,54423.0,54295.43,54633.44,54257.5,2870278.0,2993246928.0,0.69,-0.42,-228.23,0.11,BK0473,industry,证券
2014-06-13,54263.65,54939.76,55355.21,54216.84,5815784.0,6020880384.0,2.1,1.19,644.33,0.23,BK0473,industry,证券
2014-06-16,55051.18,55342.25,55514.56,54908.71,5347665.0,5460795904.0,1.1,0.73,402.49,0.21,BK0473,industry,证券
2014-06-17,55261.32,54765.62,55261.32,54751.97,3834551.0,3971905408.0,0.92,-1.04,-576.63,0.15,BK0473,industry,证券
2014-06-18,54728.02,54386.97,54890.5,54372.95,3262072.0,3139580720.0,0.95,-0.69,-378.65,0.13,BK0473,industry,证券
2014-06-19,54410.86,53125.84,54578.81,52991.18,4701392.0,4540109824.0,2.92,-2.32,-1261.13,0.19,BK0473,industry,证券
2014-06-20,53156.9,53289.41,53391.93,52942.04,3222666.0,3164909456.0,0.85,0.31,163.57,0.13,BK0473,industry,证券
2014-06-23,53320.23,53251.96,53613.53,53228.74,2657426.0,2611191824.0,0.72,-0.07,-37.45,0.11,BK0473,industry,证券
2014-06-24,53310.86,53575.0,53593.41,53298.93,2574643.0,2493044576.0,0.55,0.61,323.04,0.1,BK0473,industry,证券
2014-06-25,53551.18,53278.16,53551.18,53163.51,2365559.0,2191979680.0,0.72,-0.55,-296.84,0.09,BK0473,industry,证券
2014-06-26,53362.16,53837.49,54146.31,53362.16,4427192.0,4136102368.0,1.47,1.05,559.33,0.18,BK0473,industry,证券
2014-06-27,53823.57,53979.16,54170.23,53599.35,3619494.0,3418946352.0,1.06,0.26,141.67,0.14,BK0473,industry,证券
2014-06-30,54218.65,54359.07,54642.77,54069.82,5294866.0,5188776448.0,1.06,0.7,379.91,0.21,BK0473,industry,证券
2014-07-01,54487.51,54263.18,54565.52,54119.38,3502015.0,3615772240.0,0.82,-0.18,-95.89,0.14,BK0473,industry,证券
2014-07-02,54315.66,54744.52,54787.96,54259.48,5050069.0,5155468544.0,0.97,0.89,481.34,0.2,BK0473,industry,证券
2014-07-03,54623.99,54835.6,55046.57,54512.05,4836052.0,4877227008.0,0.98,0.17,91.08,0.19,BK0473,industry,证券
2014-07-04,54841.21,54649.08,55013.36,54578.67,3623634.0,3611041536.0,0.79,-0.34,-186.52,0.14,BK0473,industry,证券
2014-07-07,54646.63,54604.82,54845.49,54453.41,3525725.0,3604168576.0,0.72,-0.08,-44.26,0.14,BK0473,industry,证券
2014-07-08,54545.21,54536.32,54626.51,54221.84,3646505.0,3626544160.0,0.74,-0.13,-68.5,0.15,BK0473,industry,证券
2014-07-09,54674.13,53824.53,54740.8,53823.55,5615898.0,5220079872.0,1.68,-1.31,-711.79,0.22,BK0473,industry,证券
2014-07-10,53868.76,53848.13,54054.19,53766.04,4541512.0,4055302768.0,0.54,0.04,23.6,0.18,BK0473,industry,证券
2014-07-11,53800.49,54222.43,54427.38,53787.89,3710379.0,3526450928.0,1.19,0.7,374.3,0.15,BK0473,industry,证券
2014-07-14,54278.52,54936.1,54950.16,54161.13,5857897.0,5807619072.0,1.46,1.32,713.67,0.23,BK0473,industry,证券
2014-07-15,54835.71,54806.99,54924.95,54583.28,4446804.0,4414423040.0,0.62,-0.24,-129.11,0.18,BK0473,industry,证券
2014-07-16,54785.74,54718.1,55310.4,54628.52,4281531.0,4372230144.0,1.24,-0.16,-88.89,0.17,BK0473,industry,证券
2014-07-17,54640.9,54514.22,54665.25,54207.75,3714263.0,3660515760.0,0.84,-0.37,-203.88,0.15,BK0473,industry,证券
2014-07-18,54338.06,54892.57,55234.06,54224.41,5309614.0,5107421440.0,1.85,0.69,378.35,0.21,BK0473,industry,证券
2014-07-21,54909.89,54476.65,54992.23,54404.63,4398005.0,3883434992.0,1.07,-0.76,-415.92,0.18,BK0473,industry,证券
2014-07-22,54514.12,55311.21,55487.73,54509.09,7882945.0,7350601472.0,1.8,1.53,834.56,0.31,BK0473,industry,证券
2014-07-23,55334.17,55635.76,56181.34,55211.09,9235449.0,8899416832.0,1.75,0.59,324.55,0.37,BK0473,industry,证券
2014-07-24,55616.82,57482.13,57902.59,55616.82,18335322.0,16551427584.0,4.11,3.32,1846.37,0.73,BK0473,industry,证券
2014-07-25,57611.99,58319.61,58319.61,57231.54,14121345.0,12287844608.0,1.89,1.46,837.48,0.56,BK0473,industry,证券
2014-07-28,59307.88,61351.62,62570.45,59307.88,29025598.0,27263313408.0,5.59,5.2,3032.01,1.16,BK0473,industry,证券
2014-07-29,61539.29,61810.7,62179.95,61342.17,17814524.0,16204251904.0,1.37,0.75,459.08,0.71,BK0473,industry,证券
2014-07-30,62006.69,62048.53,62742.57,61737.64,16357360.0,15353622272.0,1.63,0.38,237.83,0.65,BK0473,industry,证券
2014-07-31,62114.4,63019.95,63029.79,61839.36,16356465.0,16077570304.0,1.92,1.57,971.42,0.65,BK0473,industry,证券
2014-08-01,62620.83,61609.36,63230.06,61533.66,16285595.0,15826620160.0,2.69,-2.24,-1410.59,0.65,BK0473,industry,证券
2014-08-04,62224.66,63976.85,63979.19,61964.97,20067814.0,19842523392.0,3.27,3.84,2367.49,0.8,BK0473,industry,证券
2014-08-05,64028.27,63855.29,64374.36,63114.13,15444688.0,15126841600.0,1.97,-0.19,-121.56,0.62,BK0473,industry,证券
2014-08-06,63459.54,64100.82,64534.15,62840.13,15447363.0,15494009088.0,2.65,0.38,245.53,0.62,BK0473,industry,证券
2014-08-07,64037.57,62468.11,64208.75,62428.78,14327992.0,14308231680.0,2.78,-2.55,-1632.71,0.57,BK0473,industry,证券
2014-08-08,62661.87,62445.61,62996.43,62101.28,10787976.0,10401614592.0,1.43,-0.04,-22.5,0.43,BK0473,industry,证券
2014-08-11,62667.1,63592.25,63901.33,62605.37,12048186.0,12077441280.0,2.08,1.84,1146.64,0.48,BK0473,industry,证券
2014-08-12,63503.5,63419.78,63639.72,62905.15,10125459.0,9937138944.0,1.16,-0.27,-172.47,0.4,BK0473,industry,证券
2014-08-13,63372.02,63675.2,64318.43,62929.09,12429526.0,12170653952.0,2.19,0.4,255.42,0.5,BK0473,industry,证券
2014-08-14,63507.11,62731.92,63819.16,62692.15,10429187.0,10307201536.0,1.77,-1.48,-943.28,0.42,BK0473,industry,证券
2014-08-15,62902.27,64299.07,64570.31,62642.39,14312844.0,14437808384.0,3.07,2.5,1567.15,0.57,BK0473,industry,证券
2014-08-18,64495.11,64598.41,65065.06,64085.34,12085218.0,12193415936.0,1.52,0.47,299.34,0.48,BK0473,industry,证券
2014-08-19,64618.17,64020.51,64635.4,63420.02,11017129.0,11106394112.0,1.88,-0.89,-577.9,0.44,BK0473,industry,证券
2014-08-20,63949.63,64004.39,64389.35,63696.7,10144964.0,9823186944.0,1.08,-0.03,-16.12,0.4,BK0473,industry,证券
2014-08-21,64064.37,63090.87,64110.95,62557.67,11124551.0,11103148032.0,2.43,-1.43,-913.52,0.44,BK0473,industry,证券
2014-08-22,63027.4,63521.7,63605.14,62916.69,8907868.0,8922321152.0,1.09,0.68,430.83,0.35,BK0473,industry,证券
2014-08-25,63687.64,62439.17,63691.07,62398.45,8553256.0,8434768384.0,2.03,-1.7,-1082.53,0.34,BK0473,industry,证券
2014-08-26,62303.06,61557.27,62703.59,61264.02,7933422.0,7614242304.0,2.31,-1.41,-881.9,0.32,BK0473,industry,证券
2014-08-27,61536.82,61648.78,62260.11,61514.44,5623741.0,5494982656.0,1.21,0.15,91.51,0.22,BK0473,industry,证券
2014-08-28,61648.97,61499.61,62281.38,61350.74,6375160.0,6945146880.0,1.51,-0.24,-149.17,0.25,BK0473,industry,证券
