日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-08-09,721.02,745.99,748.29,718.57,2846871.0,5567456256.0,4.1,2.88,20.88,0.85,BK0727,industry,医疗服务
2018-08-10,745.89,754.07,758.55,745.09,2496433.0,4851090176.0,1.8,1.08,8.08,0.74,BK0727,industry,医疗服务
2018-08-13,744.62,756.68,757.46,740.11,2366701.0,4324457216.0,2.3,0.35,2.61,0.7,BK0727,industry,医疗服务
2018-08-14,759.05,755.73,760.88,753.75,2053134.0,3885066176.0,0.94,-0.13,-0.95,0.61,BK0727,industry,医疗服务
2018-08-15,755.74,739.18,756.07,737.15,2161595.0,4054692960.0,2.5,-2.19,-16.55,0.64,BK0727,industry,医疗服务
2018-08-16,729.75,732.25,741.76,723.37,2066292.0,3621252000.0,2.49,-0.94,-6.93,0.61,BK0727,industry,医疗服务
2018-08-17,735.93,708.42,740.23,706.36,2445424.0,4793619200.0,4.63,-3.25,-23.83,0.73,BK0727,industry,医疗服务
2018-08-20,706.39,709.63,713.86,694.25,1923264.0,3793397104.0,2.77,0.17,1.21,0.57,BK0727,industry,医疗服务
2018-08-21,711.18,725.67,726.07,710.24,2220792.0,4583814912.0,2.23,2.26,16.04,0.66,BK0727,industry,医疗服务
2018-08-22,724.8,715.54,726.96,715.18,1904385.0,4281133232.0,1.62,-1.4,-10.13,0.57,BK0727,industry,医疗服务
2018-08-23,715.17,722.86,725.47,715.05,1725123.0,3931736800.0,1.46,1.02,7.32,0.51,BK0727,industry,医疗服务
2018-08-24,721.69,723.25,726.98,717.66,1898655.0,3474861824.0,1.29,0.05,0.39,0.56,BK0727,industry,医疗服务
2018-08-27,724.04,743.54,743.75,723.49,2490959.0,4918365184.0,2.8,2.81,20.29,0.74,BK0727,industry,医疗服务
2018-08-28,743.96,744.11,747.18,740.72,1994324.0,3725494800.0,0.87,0.08,0.57,0.59,BK0727,industry,医疗服务
2018-08-29,743.64,739.42,743.73,737.59,1889188.0,3687347584.0,0.83,-0.63,-4.69,0.56,BK0727,industry,医疗服务
2018-08-30,736.37,723.26,737.85,722.18,2443890.0,3778885840.0,2.12,-2.19,-16.16,0.73,BK0727,industry,医疗服务
2018-08-31,720.25,711.22,720.25,709.84,2416030.0,3766777424.0,1.44,-1.66,-12.04,0.72,BK0727,industry,医疗服务
2018-09-03,709.85,713.39,713.39,699.14,2092022.0,3603196896.0,2.0,0.31,2.17,0.62,BK0727,industry,医疗服务
2018-09-04,712.71,722.41,723.27,711.02,2348978.0,3769913472.0,1.72,1.26,9.02,0.7,BK0727,industry,医疗服务
2018-09-05,721.56,711.24,724.72,711.24,2183698.0,3375291776.0,1.87,-1.55,-11.17,0.65,BK0727,industry,医疗服务
2018-09-06,709.79,707.84,716.17,705.11,2175252.0,3238517760.0,1.56,-0.48,-3.4,0.65,BK0727,industry,医疗服务
2018-09-07,709.42,714.17,722.34,709.42,2697073.0,4396761600.0,1.83,0.89,6.33,0.8,BK0727,industry,医疗服务
2018-09-10,712.58,702.02,714.1,701.51,2145289.0,3287404752.0,1.76,-1.7,-12.15,0.64,BK0727,industry,医疗服务
2018-09-11,700.6,708.09,709.49,699.58,1798031.0,3121859968.0,1.41,0.86,6.07,0.53,BK0727,industry,医疗服务
2018-09-12,708.75,704.1,713.0,703.2,2373037.0,4200928752.0,1.38,-0.56,-3.99,0.71,BK0727,industry,医疗服务
2018-09-13,708.65,703.55,711.97,689.95,2836083.0,5409711104.0,3.13,-0.08,-0.55,0.84,BK0727,industry,医疗服务
2018-09-14,703.05,691.36,703.05,691.15,2064788.0,3344026576.0,1.69,-1.73,-12.19,0.61,BK0727,industry,医疗服务
2018-09-17,688.13,678.38,688.13,676.5,1883358.0,2984939504.0,1.68,-1.88,-12.98,0.56,BK0727,industry,医疗服务
2018-09-18,674.84,690.21,690.33,674.34,1970450.0,3046078272.0,2.36,1.74,11.83,0.59,BK0727,industry,医疗服务
2018-09-19,688.63,696.41,702.56,687.08,2358900.0,3872780384.0,2.24,0.9,6.2,0.7,BK0727,industry,医疗服务
2018-09-20,696.23,695.62,700.7,694.44,2237997.0,2888961184.0,0.9,-0.11,-0.79,0.66,BK0727,industry,医疗服务
2018-09-21,696.0,706.71,707.51,694.11,2318256.0,3588876320.0,1.93,1.59,11.09,0.69,BK0727,industry,医疗服务
2018-09-25,703.41,705.55,707.95,701.53,1609482.0,2426363008.0,0.91,-0.16,-1.16,0.48,BK0727,industry,医疗服务
2018-09-26,706.57,711.01,715.53,704.91,2181856.0,3712291696.0,1.51,0.77,5.46,0.65,BK0727,industry,医疗服务
2018-09-27,711.3,707.97,720.87,707.37,2796232.0,3955992000.0,1.9,-0.43,-3.04,0.83,BK0727,industry,医疗服务
2018-09-28,707.74,713.14,713.17,705.53,2237405.0,3182186752.0,1.08,0.73,5.17,0.66,BK0727,industry,医疗服务
2018-10-08,701.77,684.87,701.77,684.27,1942436.0,3193545840.0,2.45,-3.96,-28.27,0.58,BK0727,industry,医疗服务
2018-10-09,687.9,685.72,693.71,681.47,1666860.0,2805519392.0,1.79,0.12,0.85,0.5,BK0727,industry,医疗服务
2018-10-10,687.35,683.44,690.5,677.82,1480786.0,2674615920.0,1.85,-0.33,-2.28,0.44,BK0727,industry,医疗服务
2018-10-11,664.37,634.24,664.37,630.2,3307452.0,4619581696.0,5.0,-7.2,-49.2,0.98,BK0727,industry,医疗服务
2018-10-12,626.13,625.17,630.55,605.49,3222338.0,3754813552.0,3.95,-1.43,-9.07,0.96,BK0727,industry,医疗服务
2018-10-15,625.8,619.88,632.8,617.39,2494546.0,3155782240.0,2.46,-0.85,-5.29,0.74,BK0727,industry,医疗服务
2018-10-16,620.33,607.72,626.88,605.38,2398679.0,3031800736.0,3.47,-1.96,-12.16,0.71,BK0727,industry,医疗服务
2018-10-17,614.36,615.17,620.44,601.53,2785132.0,3295241216.0,3.11,1.23,7.45,0.83,BK0727,industry,医疗服务
2018-10-18,612.24,593.77,612.3,592.38,2913520.0,7427829760.0,3.24,-3.48,-21.4,0.87,BK0727,industry,医疗服务
2018-10-19,583.68,608.43,608.99,582.27,3635429.0,7235179776.0,4.5,2.47,14.66,1.08,BK0727,industry,医疗服务
2018-10-22,615.8,640.76,646.79,615.8,4226546.0,7370611200.0,5.09,5.31,32.33,1.26,BK0727,industry,医疗服务
2018-10-23,640.24,628.75,645.33,626.45,3531697.0,7725202944.0,2.95,-1.87,-12.01,1.05,BK0727,industry,医疗服务
2018-10-24,626.49,628.99,636.26,623.43,2755751.0,5728612864.0,2.04,0.04,0.24,0.82,BK0727,industry,医疗服务
2018-10-25,608.44,622.46,624.2,605.48,2630292.0,5100110848.0,2.98,-1.04,-6.53,0.78,BK0727,industry,医疗服务
2018-10-26,625.3,623.0,630.48,618.07,2703777.0,5295871488.0,1.99,0.09,0.54,0.8,BK0727,industry,医疗服务
2018-10-29,620.76,615.42,620.76,610.53,2176083.0,3852906864.0,1.64,-1.22,-7.58,0.65,BK0727,industry,医疗服务
2018-10-30,613.16,622.86,626.73,606.0,2433760.0,4648103936.0,3.37,1.21,7.44,0.72,BK0727,industry,医疗服务
2018-10-31,625.43,639.19,641.12,625.43,2953150.0,5549826816.0,2.52,2.62,16.33,0.88,BK0727,industry,医疗服务
2018-11-01,644.01,644.54,654.86,642.94,3129376.0,5827371776.0,1.86,0.84,5.35,0.93,BK0727,industry,医疗服务
2018-11-02,655.04,669.89,669.96,655.04,4102337.0,7422353920.0,2.31,3.93,25.35,1.22,BK0727,industry,医疗服务
2018-11-05,669.77,671.41,678.33,660.78,3766212.0,6313356032.0,2.62,0.23,1.52,1.12,BK0727,industry,医疗服务
2018-11-06,670.31,672.11,672.12,660.62,2791821.0,5101368832.0,1.71,0.1,0.7,0.83,BK0727,industry,医疗服务
2018-11-07,672.25,670.99,680.88,670.55,2898978.0,5401672960.0,1.54,-0.17,-1.12,0.86,BK0727,industry,医疗服务
2018-11-08,674.95,667.17,677.74,666.62,2746571.0,4461720832.0,1.66,-0.57,-3.82,0.82,BK0727,industry,医疗服务
2018-11-09,663.98,665.94,671.62,662.4,2398268.0,4044928160.0,1.38,-0.18,-1.23,0.71,BK0727,industry,医疗服务
2018-11-12,665.95,685.44,685.54,664.27,2849161.0,4666329088.0,3.19,2.93,19.5,0.85,BK0727,industry,医疗服务
2018-11-13,678.42,699.28,703.63,675.69,4186635.0,6433758464.0,4.08,2.02,13.84,1.24,BK0727,industry,医疗服务
2018-11-14,698.93,698.65,707.41,696.88,3643447.0,5200731136.0,1.51,-0.09,-0.63,1.08,BK0727,industry,医疗服务
2018-11-15,700.43,714.51,714.51,700.35,3367043.0,5364755456.0,2.03,2.27,15.86,1.0,BK0727,industry,医疗服务
2018-11-16,716.26,718.85,721.92,711.31,3827938.0,6258188544.0,1.48,0.61,4.34,1.14,BK0727,industry,医疗服务
2018-11-19,718.1,718.44,721.2,713.64,3574478.0,5699616768.0,1.05,-0.06,-0.41,1.06,BK0727,industry,医疗服务
2018-11-20,713.31,700.42,717.18,699.82,3626548.0,4939934464.0,2.42,-2.51,-18.02,1.08,BK0727,industry,医疗服务
2018-11-21,694.3,709.62,710.33,693.03,3220736.0,5236243200.0,2.47,1.31,9.2,0.96,BK0727,industry,医疗服务
2018-11-22,711.23,715.41,716.76,710.84,3256080.0,4491682816.0,0.83,0.82,5.79,0.97,BK0727,industry,医疗服务
2018-11-23,713.44,684.93,713.44,682.98,3831443.0,5074331392.0,4.26,-4.26,-30.48,1.14,BK0727,industry,医疗服务
2018-11-26,682.88,682.11,689.24,678.3,2722489.0,3684659184.0,1.6,-0.41,-2.82,0.81,BK0727,industry,医疗服务
2018-11-27,685.36,685.47,688.61,681.65,2668734.0,4037402432.0,1.02,0.49,3.36,0.79,BK0727,industry,医疗服务
2018-11-28,686.07,693.39,693.39,675.62,2705522.0,3829596752.0,2.59,1.16,7.92,0.8,BK0727,industry,医疗服务
2018-11-29,696.52,677.05,698.5,676.97,3178406.0,4325645568.0,3.11,-2.36,-16.34,0.94,BK0727,industry,医疗服务
2018-11-30,674.87,681.92,682.89,667.68,2526940.0,3488835824.0,2.25,0.72,4.87,0.75,BK0727,industry,医疗服务
2018-12-03,696.91,705.41,706.85,693.77,3428953.0,5850164736.0,1.92,3.44,23.49,1.02,BK0727,industry,医疗服务
2018-12-04,705.55,715.97,716.04,702.63,3246399.0,5096721152.0,1.9,1.5,10.56,0.96,BK0727,industry,医疗服务
2018-12-05,703.07,718.97,723.53,701.7,3273613.0,5309148672.0,3.05,0.42,3.0,0.97,BK0727,industry,医疗服务
2018-12-06,717.49,702.26,720.49,700.92,2944363.0,5564727296.0,2.72,-2.32,-16.71,0.87,BK0727,industry,医疗服务
2018-12-07,701.65,690.03,704.76,687.69,2928980.0,4957145344.0,2.43,-1.74,-12.23,0.87,BK0727,industry,医疗服务
2018-12-10,684.24,678.82,685.21,676.99,2654317.0,4799301120.0,1.19,-1.62,-11.21,0.79,BK0727,industry,医疗服务
2018-12-11,680.08,683.69,685.79,680.03,2087931.0,3853534112.0,0.85,0.72,4.87,0.62,BK0727,industry,医疗服务
2018-12-12,684.67,684.48,686.62,681.13,1743078.0,3016228336.0,0.8,0.12,0.79,0.52,BK0727,industry,医疗服务
2018-12-13,685.13,694.95,698.64,685.0,2189393.0,3590958352.0,1.99,1.53,10.47,0.65,BK0727,industry,医疗服务
2018-12-14,695.32,673.17,695.32,672.71,2622359.0,4711851520.0,3.25,-3.13,-21.78,0.78,BK0727,industry,医疗服务
2018-12-17,671.63,668.63,672.37,661.29,2045531.0,3538892512.0,1.65,-0.67,-4.54,0.61,BK0727,industry,医疗服务
2018-12-18,666.96,666.85,671.84,660.8,1773325.0,2877002112.0,1.65,-0.27,-1.78,0.53,BK0727,industry,医疗服务
2018-12-19,669.37,655.28,670.2,652.77,2144238.0,4022704640.0,2.61,-1.74,-11.57,0.64,BK0727,industry,医疗服务
2018-12-20,655.52,658.74,660.16,653.78,2292354.0,3439424592.0,0.97,0.53,3.46,0.68,BK0727,industry,医疗服务
2018-12-21,659.36,654.53,659.53,649.69,2003888.0,3309397120.0,1.49,-0.64,-4.21,0.6,BK0727,industry,医疗服务
2018-12-24,655.52,666.95,666.97,654.73,2043191.0,3704889696.0,1.87,1.9,12.42,0.61,BK0727,industry,医疗服务
2018-12-25,661.44,664.58,664.78,649.5,2408836.0,3765729232.0,2.29,-0.36,-2.37,0.72,BK0727,industry,医疗服务
2018-12-26,664.07,660.95,666.59,660.34,1992945.0,3273361184.0,0.94,-0.55,-3.63,0.59,BK0727,industry,医疗服务
2018-12-27,669.33,651.47,670.94,651.01,2109601.0,3513400592.0,3.02,-1.43,-9.48,0.63,BK0727,industry,医疗服务
2018-12-28,652.59,653.74,656.88,649.01,2303410.0,3682636512.0,1.21,0.35,2.27,0.68,BK0727,industry,医疗服务
2019-01-02,653.64,644.82,655.02,643.18,2010915.0,3662907168.0,1.81,-1.36,-8.92,0.6,BK0727,industry,医疗服务
2019-01-03,643.12,637.67,648.64,637.05,1967193.0,3134715024.0,1.8,-1.11,-7.15,0.58,BK0727,industry,医疗服务
2019-01-04,631.87,654.86,654.91,630.57,2555318.0,3844570864.0,3.82,2.7,17.19,0.76,BK0727,industry,医疗服务
2019-01-07,658.24,663.73,664.51,656.59,2652865.0,3919758560.0,1.21,1.35,8.87,0.79,BK0727,industry,医疗服务
2019-01-08,661.91,665.96,669.89,659.53,2787364.0,3784746240.0,1.56,0.34,2.23,0.83,BK0727,industry,医疗服务
2019-01-09,665.82,667.52,674.83,664.4,3022510.0,4505221888.0,1.57,0.23,1.56,0.9,BK0727,industry,医疗服务
2019-01-10,666.6,662.8,667.59,660.55,2547326.0,3745532784.0,1.05,-0.71,-4.72,0.76,BK0727,industry,医疗服务
2019-01-11,662.79,667.13,667.13,659.97,1904680.0,3021920192.0,1.08,0.65,4.33,0.57,BK0727,industry,医疗服务
2019-01-14,667.02,660.49,667.02,657.93,2078476.0,3121887456.0,1.36,-1.0,-6.64,0.62,BK0727,industry,医疗服务
2019-01-15,658.8,667.38,667.86,657.33,2167115.0,3108690400.0,1.59,1.04,6.89,0.64,BK0727,industry,医疗服务
2019-01-16,667.67,673.15,674.67,667.67,2258479.0,3625593648.0,1.05,0.86,5.77,0.67,BK0727,industry,医疗服务
2019-01-17,673.19,668.31,675.17,667.82,2477580.0,3870945504.0,1.09,-0.72,-4.84,0.74,BK0727,industry,医疗服务
2019-01-18,669.11,677.93,677.93,669.09,2598420.0,4298741248.0,1.32,1.44,9.62,0.77,BK0727,industry,医疗服务
2019-01-21,680.0,683.86,687.44,679.96,2552441.0,4623093504.0,1.1,0.87,5.93,0.76,BK0727,industry,医疗服务
2019-01-22,683.42,676.46,683.42,673.45,2057575.0,3524250304.0,1.46,-1.08,-7.4,0.61,BK0727,industry,医疗服务
2019-01-23,674.37,673.48,676.89,669.7,1894889.0,2847486560.0,1.06,-0.44,-2.98,0.56,BK0727,industry,医疗服务
2019-01-24,673.43,675.46,677.47,670.48,2155706.0,3362204416.0,1.04,0.29,1.98,0.64,BK0727,industry,医疗服务
2019-01-25,676.27,676.16,682.28,675.05,2613317.0,3982740640.0,1.07,0.1,0.7,0.78,BK0727,industry,医疗服务
2019-01-28,681.04,670.89,683.2,669.23,2519618.0,3708128096.0,2.07,-0.78,-5.27,0.75,BK0727,industry,医疗服务
2019-01-29,667.68,656.92,668.15,649.16,2437617.0,3681214896.0,2.83,-2.08,-13.97,0.72,BK0727,industry,医疗服务
2019-01-30,654.09,648.59,658.15,648.59,1712161.0,2970394128.0,1.46,-1.27,-8.33,0.51,BK0727,industry,医疗服务
2019-01-31,644.95,638.56,650.43,635.04,2286447.0,3453698656.0,2.37,-1.55,-10.03,0.68,BK0727,industry,医疗服务
2019-02-01,640.97,658.0,658.0,640.97,2033949.0,3586822064.0,2.67,3.04,19.44,0.6,BK0727,industry,医疗服务
2019-02-11,657.51,674.86,674.89,657.47,2216759.0,3901722288.0,2.65,2.56,16.86,0.66,BK0727,industry,医疗服务
2019-02-12,674.35,685.79,687.89,673.04,3912108.0,5762858752.0,2.2,1.62,10.93,1.16,BK0727,industry,医疗服务
2019-02-13,684.53,692.65,693.53,681.38,4529740.0,6061800192.0,1.77,1.0,6.86,1.35,BK0727,industry,医疗服务
2019-02-14,691.09,694.08,696.63,688.99,2876213.0,4681758208.0,1.1,0.21,1.43,0.85,BK0727,industry,医疗服务
2019-02-15,693.74,692.21,695.25,690.06,2769027.0,4003550720.0,0.75,-0.27,-1.87,0.82,BK0727,industry,医疗服务
2019-02-18,695.02,715.48,715.5,695.02,3937154.0,5964009216.0,2.96,3.36,23.27,1.17,BK0727,industry,医疗服务
2019-02-19,717.19,717.68,722.91,708.18,4645098.0,6882169856.0,2.06,0.31,2.2,1.38,BK0727,industry,医疗服务
2019-02-20,716.94,714.55,716.94,706.31,3495476.0,5461778176.0,1.48,-0.44,-3.13,1.04,BK0727,industry,医疗服务
2019-02-21,713.46,710.14,721.87,708.03,4077317.0,5588853248.0,1.94,-0.62,-4.41,1.21,BK0727,industry,医疗服务
2019-02-22,710.7,723.31,723.31,708.92,4033105.0,5447897856.0,2.03,1.85,13.17,1.2,BK0727,industry,医疗服务
2019-02-25,728.64,755.41,755.41,728.6,7057715.0,9993707776.0,3.71,4.44,32.1,2.1,BK0727,industry,医疗服务
2019-02-26,755.77,761.39,778.12,750.28,7968662.0,11352814080.0,3.69,0.79,5.98,2.37,BK0727,industry,医疗服务
2019-02-27,759.02,755.06,767.7,747.94,5418902.0,7703272960.0,2.6,-0.83,-6.33,1.61,BK0727,industry,医疗服务
2019-02-28,757.38,779.3,782.43,757.25,6273517.0,9557842432.0,3.33,3.21,24.24,1.86,BK0727,industry,医疗服务
2019-03-01,782.69,778.24,785.81,768.87,5783787.0,8071805184.0,2.17,-0.14,-1.06,1.72,BK0727,industry,医疗服务
2019-03-04,781.2,790.51,802.55,779.73,7709405.0,11883423488.0,2.93,1.58,12.27,2.29,BK0727,industry,医疗服务
2019-03-05,786.15,803.75,803.75,782.48,5691011.0,8166109952.0,2.69,1.67,13.24,1.69,BK0727,industry,医疗服务
2019-03-06,806.95,817.34,817.71,798.42,7325112.0,10065896704.0,2.4,1.69,13.59,2.18,BK0727,industry,医疗服务
2019-03-07,816.19,820.89,826.65,802.26,7789826.0,11239954944.0,2.98,0.43,3.55,2.31,BK0727,industry,医疗服务
2019-03-08,804.78,781.95,817.85,781.95,7152290.0,9341234944.0,4.37,-4.74,-38.94,2.13,BK0727,industry,医疗服务
2019-03-11,784.81,825.37,825.37,784.81,6425320.0,8681772800.0,5.19,5.55,43.42,1.91,BK0727,industry,医疗服务
2019-03-12,833.98,840.23,847.5,826.69,7933052.0,11153146880.0,2.52,1.8,14.86,2.36,BK0727,industry,医疗服务
2019-03-13,842.51,828.75,850.39,823.55,6551931.0,9230353152.0,3.19,-1.37,-11.48,1.95,BK0727,industry,医疗服务
2019-03-14,827.25,812.65,836.89,803.84,5482060.0,7621987840.0,3.99,-1.94,-16.1,1.63,BK0727,industry,医疗服务
2019-03-15,818.43,830.9,836.56,818.43,4956177.0,7988239104.0,2.23,2.25,18.25,1.47,BK0727,industry,医疗服务
2019-03-18,833.61,856.25,856.25,828.2,6210963.0,10454921984.0,3.38,3.05,25.35,1.85,BK0727,industry,医疗服务
2019-03-19,860.34,853.48,861.41,847.34,5258639.0,8515740416.0,1.64,-0.32,-2.77,1.56,BK0727,industry,医疗服务
2019-03-20,852.38,851.97,853.81,835.83,5294920.0,7953349632.0,2.11,-0.18,-1.51,1.57,BK0727,industry,医疗服务
2019-03-21,855.6,863.97,866.98,852.92,5773500.0,7864678912.0,1.65,1.41,12.0,1.72,BK0727,industry,医疗服务
2019-03-22,863.95,872.86,872.89,854.09,5872715.0,8784102912.0,2.18,1.03,8.89,1.74,BK0727,industry,医疗服务
2019-03-25,857.57,859.7,873.6,854.31,5642485.0,9104183296.0,2.21,-1.51,-13.16,1.68,BK0727,industry,医疗服务
2019-03-26,861.06,832.92,864.75,831.03,5276517.0,8573403648.0,3.92,-3.12,-26.78,1.57,BK0727,industry,医疗服务
2019-03-27,837.24,844.45,844.45,828.61,5081866.0,7282022400.0,1.9,1.38,11.53,1.51,BK0727,industry,医疗服务
2019-03-28,842.59,829.31,846.12,829.0,4732418.0,7087296256.0,2.03,-1.79,-15.14,1.41,BK0727,industry,医疗服务
2019-03-29,829.14,857.71,857.71,826.03,5688956.0,9426490368.0,3.82,3.42,28.4,1.69,BK0727,industry,医疗服务
2019-04-01,863.33,885.79,885.86,863.05,7602608.0,12474708480.0,2.66,3.27,28.08,2.26,BK0727,industry,医疗服务
2019-04-02,888.98,886.24,892.16,882.0,6353603.0,10379913728.0,1.15,0.05,0.45,1.89,BK0727,industry,医疗服务
2019-04-03,883.11,893.87,894.87,879.86,5676472.0,8450770944.0,1.69,0.86,7.63,1.69,BK0727,industry,医疗服务
2019-04-04,896.81,892.42,898.28,884.1,6939749.0,10059860224.0,1.59,-0.16,-1.45,2.06,BK0727,industry,医疗服务
2019-04-08,894.98,889.6,897.43,875.69,7157401.0,10267933440.0,2.44,-0.32,-2.82,2.13,BK0727,industry,医疗服务
2019-04-09,889.92,902.07,902.64,884.05,5996635.0,8363915520.0,2.09,1.4,12.47,1.78,BK0727,industry,医疗服务
2019-04-10,900.99,909.45,918.37,899.18,7941719.0,11284370688.0,2.13,0.82,7.38,2.36,BK0727,industry,医疗服务
2019-04-11,907.51,883.9,909.78,882.29,7253770.0,9702096640.0,3.02,-2.81,-25.55,2.16,BK0727,industry,医疗服务
2019-04-12,879.37,876.73,883.02,870.49,4884755.0,6545501952.0,1.42,-0.81,-7.17,1.45,BK0727,industry,医疗服务
2019-04-15,885.11,867.82,890.17,867.67,4719922.0,7045576192.0,2.57,-1.02,-8.91,1.4,BK0727,industry,医疗服务
2019-04-16,866.77,880.34,880.34,858.05,4750540.0,6476885760.0,2.57,1.44,12.52,1.41,BK0727,industry,医疗服务
2019-04-17,881.35,886.7,889.24,880.73,4814572.0,6782329600.0,0.97,0.72,6.36,1.43,BK0727,industry,医疗服务
2019-04-18,885.41,877.85,885.41,875.53,4193362.0,5792163328.0,1.11,-1.0,-8.85,1.25,BK0727,industry,医疗服务
2019-04-19,880.74,890.16,890.16,875.93,3717871.0,5387955456.0,1.62,1.4,12.31,1.1,BK0727,industry,医疗服务
2019-04-22,892.46,880.3,893.05,877.18,3757667.0,5552452608.0,1.78,-1.11,-9.86,1.12,BK0727,industry,医疗服务
2019-04-23,880.62,864.22,880.62,862.17,4279710.0,6553192960.0,2.1,-1.83,-16.08,1.27,BK0727,industry,医疗服务
2019-04-24,865.56,878.03,878.03,859.86,4176149.0,5979412992.0,2.1,1.6,13.81,1.24,BK0727,industry,医疗服务
2019-04-25,875.61,849.67,878.27,849.67,5935019.0,8007022848.0,3.26,-3.23,-28.36,1.76,BK0727,industry,医疗服务
2019-04-26,845.88,842.98,852.61,840.05,4221559.0,7145267456.0,1.48,-0.79,-6.69,1.25,BK0727,industry,医疗服务
2019-04-29,843.45,829.21,847.7,826.84,4101706.0,7491531008.0,2.47,-1.63,-13.77,1.22,BK0727,industry,医疗服务
2019-04-30,830.19,832.68,839.82,827.17,3147846.0,5663561728.0,1.53,0.42,3.47,0.94,BK0727,industry,医疗服务
2019-05-06,804.47,775.54,807.67,769.84,4782813.0,8046870528.0,4.54,-6.86,-57.14,1.42,BK0727,industry,医疗服务
2019-05-07,780.15,791.44,797.56,777.86,3765338.0,5987132160.0,2.54,2.05,15.9,1.12,BK0727,industry,医疗服务
2019-05-08,777.71,794.82,804.65,772.49,3789786.0,6142161664.0,4.06,0.43,3.38,1.13,BK0727,industry,医疗服务
2019-05-09,787.9,783.8,795.03,782.57,3276335.0,5577886720.0,1.57,-1.39,-11.02,0.97,BK0727,industry,医疗服务
2019-05-10,789.49,809.93,810.5,777.42,4203323.0,6810471424.0,4.22,3.33,26.13,1.25,BK0727,industry,医疗服务
2019-05-13,801.13,807.49,814.53,799.28,3153086.0,5285201152.0,1.88,-0.3,-2.44,0.94,BK0727,industry,医疗服务
2019-05-14,796.88,798.69,807.29,796.11,2861394.0,4880477952.0,1.38,-1.09,-8.8,0.85,BK0727,industry,医疗服务
2019-05-15,803.56,815.47,815.91,802.86,3147696.0,5637514752.0,1.63,2.1,16.78,0.94,BK0727,industry,医疗服务
2019-05-16,814.73,822.81,822.92,812.27,3053466.0,5018149376.0,1.31,0.9,7.34,0.91,BK0727,industry,医疗服务
2019-05-17,823.96,795.29,823.96,792.68,3810677.0,6077922816.0,3.8,-3.34,-27.52,1.13,BK0727,industry,医疗服务
2019-05-20,793.61,792.85,794.37,778.08,3123931.0,5332685824.0,2.05,-0.31,-2.44,0.93,BK0727,industry,医疗服务
2019-05-21,792.25,806.02,808.83,789.0,2972954.0,5071465728.0,2.5,1.66,13.17,0.88,BK0727,industry,医疗服务
2019-05-22,807.21,801.49,808.35,797.64,2832442.0,4879624192.0,1.33,-0.56,-4.53,0.84,BK0727,industry,医疗服务
2019-05-23,800.11,777.75,800.11,775.79,3047739.0,4711003136.0,3.03,-2.96,-23.74,0.91,BK0727,industry,医疗服务
2019-05-24,774.95,773.98,782.04,771.19,2254952.0,3652426528.0,1.4,-0.48,-3.77,0.67,BK0727,industry,医疗服务
2019-05-27,776.28,794.79,796.72,773.79,2456105.0,4272093984.0,2.96,2.69,20.81,0.73,BK0727,industry,医疗服务
2019-05-28,794.44,793.34,801.86,790.18,2611938.0,4396027392.0,1.47,-0.18,-1.45,0.78,BK0727,industry,医疗服务
2019-05-29,790.87,794.69,799.13,788.29,2149677.0,3487580480.0,1.37,0.17,1.35,0.64,BK0727,industry,医疗服务
2019-05-30,791.66,787.94,791.66,779.27,2516505.0,4210467568.0,1.56,-0.85,-6.75,0.75,BK0727,industry,医疗服务
2019-05-31,788.31,790.42,797.33,786.61,2411661.0,4500908288.0,1.36,0.31,2.48,0.72,BK0727,industry,医疗服务
2019-06-03,791.38,773.63,792.77,771.99,2610957.0,4759545856.0,2.63,-2.12,-16.79,0.78,BK0727,industry,医疗服务
