日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-03-21,13939.54,14275.93,14308.76,13833.48,1082500.0,1608725840.0,3.4,2.13,298.06,0.3,BK0480,industry,航天航空
2014-03-24,14288.94,14345.9,14428.99,14234.98,972286.0,1422574432.0,1.36,0.49,69.97,0.27,BK0480,industry,航天航空
2014-03-25,14344.46,14406.34,14492.9,14316.9,937765.0,1437566544.0,1.23,0.42,60.44,0.26,BK0480,industry,航天航空
2014-03-26,14430.21,14269.99,14463.13,14196.73,854188.0,1260653008.0,1.85,-0.95,-136.35,0.23,BK0480,industry,航天航空
2014-03-27,14261.24,14046.83,14266.53,14044.02,762879.0,1145949376.0,1.56,-1.56,-223.16,0.21,BK0480,industry,航天航空
2014-03-28,14061.23,13519.67,14084.96,13498.63,1209110.0,1796559104.0,4.17,-3.75,-527.16,0.33,BK0480,industry,航天航空
2014-03-31,13527.71,13603.26,13699.67,13476.84,688071.0,1055772192.0,1.65,0.62,83.59,0.19,BK0480,industry,航天航空
2014-04-01,13589.43,13735.64,13775.02,13543.78,625347.0,935531024.0,1.7,0.97,132.38,0.17,BK0480,industry,航天航空
2014-04-02,13742.46,13614.15,13782.45,13592.57,529180.0,784352912.0,1.38,-0.88,-121.49,0.14,BK0480,industry,航天航空
2014-04-03,13644.57,13603.67,13727.77,13576.6,592737.0,895907216.0,1.11,-0.08,-10.48,0.16,BK0480,industry,航天航空
2014-04-04,13578.3,13828.73,13834.23,13547.61,631674.0,924272000.0,2.11,1.65,225.06,0.17,BK0480,industry,航天航空
2014-04-08,13794.88,14455.0,14522.59,13776.39,1540584.0,2386109392.0,5.4,4.53,626.27,0.42,BK0480,industry,航天航空
2014-04-09,14504.31,14481.9,14525.33,14401.41,995525.0,1599344480.0,0.86,0.19,26.9,0.27,BK0480,industry,航天航空
2014-04-10,14472.38,14549.42,14650.09,14428.22,883350.0,1262899872.0,1.53,0.47,67.52,0.24,BK0480,industry,航天航空
2014-04-11,14477.02,14523.64,14535.88,14389.18,828165.0,1105903520.0,1.01,-0.18,-25.78,0.23,BK0480,industry,航天航空
2014-04-14,14486.79,14595.46,14598.38,14482.09,591742.0,853337280.0,0.8,0.49,71.82,0.16,BK0480,industry,航天航空
2014-04-15,14914.3,14613.94,15021.82,14594.51,1095529.0,1564128720.0,2.93,0.13,18.48,0.3,BK0480,industry,航天航空
2014-04-16,14585.64,14637.95,14676.66,14504.79,703206.0,1001548864.0,1.18,0.16,24.01,0.19,BK0480,industry,航天航空
2014-04-17,14698.84,14440.27,14728.73,14421.2,722712.0,1215886800.0,2.1,-1.35,-197.68,0.2,BK0480,industry,航天航空
2014-04-18,14376.06,14549.11,14570.25,14339.19,733939.0,1123714544.0,1.6,0.75,108.84,0.2,BK0480,industry,航天航空
2014-04-21,14407.65,14167.62,14547.48,14162.19,810023.0,1202108352.0,2.65,-2.62,-381.49,0.22,BK0480,industry,航天航空
2014-04-22,14142.43,14168.74,14231.08,13858.01,812740.0,1210151040.0,2.63,0.01,1.12,0.22,BK0480,industry,航天航空
2014-04-23,14141.57,14628.15,14633.27,14091.06,1048835.0,1733131872.0,3.83,3.24,459.41,0.29,BK0480,industry,航天航空
2014-04-24,14617.76,14404.32,14776.18,14399.23,1044084.0,1718787280.0,2.58,-1.53,-223.83,0.28,BK0480,industry,航天航空
2014-04-25,14348.76,14116.48,14434.35,14107.25,719737.0,1096884800.0,2.27,-2.0,-287.84,0.2,BK0480,industry,航天航空
2014-04-28,14070.49,13596.92,14070.49,13590.44,760221.0,1090245712.0,3.4,-3.68,-519.56,0.21,BK0480,industry,航天航空
2014-04-29,13621.01,13778.68,13825.61,13606.89,508683.0,810967104.0,1.61,1.34,181.76,0.14,BK0480,industry,航天航空
2014-04-30,13754.21,13829.67,13867.51,13727.9,427546.0,665185440.0,1.01,0.37,50.99,0.12,BK0480,industry,航天航空
2014-05-05,13829.72,13999.66,14028.86,13792.58,456941.0,706541920.0,1.71,1.23,169.99,0.12,BK0480,industry,航天航空
2014-05-06,14001.71,13997.11,14112.13,13965.92,580703.0,918032144.0,1.04,-0.02,-2.55,0.16,BK0480,industry,航天航空
2014-05-07,13970.84,13882.71,14060.64,13877.45,574620.0,805190240.0,1.31,-0.82,-114.4,0.16,BK0480,industry,航天航空
2014-05-08,13846.56,13905.82,14110.49,13830.93,514014.0,787791488.0,2.01,0.17,23.11,0.14,BK0480,industry,航天航空
2014-05-09,13905.36,13740.8,13945.15,13659.5,477877.0,716648400.0,2.05,-1.19,-165.02,0.13,BK0480,industry,航天航空
2014-05-12,13894.6,14126.33,14129.65,13810.52,722795.0,1122375280.0,2.32,2.81,385.53,0.2,BK0480,industry,航天航空
2014-05-13,14104.22,14290.47,14296.83,14089.55,743621.0,1104118752.0,1.47,1.16,164.14,0.2,BK0480,industry,航天航空
2014-05-14,14252.69,14230.0,14324.8,14168.42,572410.0,852162176.0,1.09,-0.42,-60.47,0.16,BK0480,industry,航天航空
2014-05-15,14226.07,14195.7,14552.97,14185.63,1029589.0,1499371392.0,2.58,-0.24,-34.3,0.28,BK0480,industry,航天航空
2014-05-16,14216.14,14278.12,14376.69,14083.46,741879.0,1129719664.0,2.07,0.58,82.42,0.2,BK0480,industry,航天航空
2014-05-19,14723.89,14092.09,14785.39,14052.2,1173137.0,1831600688.0,5.14,-1.3,-186.03,0.32,BK0480,industry,航天航空
2014-05-20,14128.28,14000.21,14229.01,13868.78,992965.0,1556643440.0,2.56,-0.65,-91.88,0.27,BK0480,industry,航天航空
2014-05-21,13968.16,14095.21,14100.38,13880.9,623512.0,973988816.0,1.57,0.68,95.0,0.17,BK0480,industry,航天航空
2014-05-22,14079.95,13985.63,14224.56,13976.91,853659.0,1289461136.0,1.76,-0.78,-109.58,0.23,BK0480,industry,航天航空
2014-05-23,13970.94,14006.84,14010.63,13886.02,562950.0,845223392.0,0.89,0.15,21.21,0.15,BK0480,industry,航天航空
2014-05-26,14333.14,14243.0,14469.49,14199.87,1209514.0,1664571568.0,1.92,1.69,236.16,0.33,BK0480,industry,航天航空
2014-05-27,14231.94,14067.92,14245.96,14060.26,700628.0,982303872.0,1.3,-1.23,-175.08,0.19,BK0480,industry,航天航空
2014-05-28,14055.73,14243.34,14262.52,13979.08,884995.0,1265568720.0,2.01,1.25,175.42,0.24,BK0480,industry,航天航空
2014-05-29,14229.8,14044.03,14260.56,14035.88,790743.0,1172550448.0,1.58,-1.4,-199.31,0.22,BK0480,industry,航天航空
2014-05-30,14052.15,14270.61,14312.66,13934.66,1179127.0,1789046896.0,2.69,1.61,226.58,0.32,BK0480,industry,航天航空
2014-06-03,14327.63,14249.07,14376.53,14233.47,891099.0,1369234192.0,1.0,-0.15,-21.54,0.24,BK0480,industry,航天航空
2014-06-04,14162.76,14009.88,14164.79,13879.08,1015281.0,1468746336.0,2.01,-1.68,-239.19,0.28,BK0480,industry,航天航空
2014-06-05,13971.25,14146.92,14155.8,13928.26,792021.0,1180412320.0,1.62,0.98,137.04,0.22,BK0480,industry,航天航空
2014-06-06,14119.78,14028.38,14157.98,13949.3,623734.0,932731888.0,1.48,-0.84,-118.54,0.17,BK0480,industry,航天航空
2014-06-09,13968.65,13939.55,14092.77,13937.58,627798.0,978495328.0,1.11,-0.63,-88.83,0.17,BK0480,industry,航天航空
2014-06-10,13941.37,14036.68,14040.67,13856.65,705232.0,1088825728.0,1.32,0.7,97.13,0.19,BK0480,industry,航天航空
2014-06-11,14024.09,14050.39,14079.84,13974.38,626599.0,971755504.0,0.75,0.1,13.71,0.17,BK0480,industry,航天航空
2014-06-12,14065.23,14304.88,14364.23,14062.66,1213332.0,1937222928.0,2.15,1.81,254.49,0.33,BK0480,industry,航天航空
2014-06-13,14327.02,14525.44,14576.73,14297.14,1156326.0,1791411968.0,1.95,1.54,220.56,0.32,BK0480,industry,航天航空
2014-06-16,14536.54,14778.65,14786.74,14493.39,1606953.0,2383344784.0,2.02,1.74,253.21,0.44,BK0480,industry,航天航空
2014-06-17,14729.57,14500.16,14729.57,14493.34,919966.0,1347440944.0,1.6,-1.88,-278.49,0.25,BK0480,industry,航天航空
2014-06-18,14592.27,14598.35,14861.23,14579.95,1251015.0,1982536832.0,1.94,0.68,98.19,0.34,BK0480,industry,航天航空
2014-06-19,14552.14,14421.08,14793.67,14268.79,1500205.0,2130195552.0,3.6,-1.21,-177.27,0.41,BK0480,industry,航天航空
2014-06-20,14407.09,14582.94,14585.77,14324.81,816822.0,1120777616.0,1.81,1.12,161.86,0.22,BK0480,industry,航天航空
2014-06-23,14610.29,14763.85,14889.42,14587.0,1066982.0,1479686624.0,2.07,1.24,180.91,0.29,BK0480,industry,航天航空
2014-06-24,14767.97,15086.22,15091.22,14667.8,1250521.0,1900279712.0,2.87,2.18,322.37,0.34,BK0480,industry,航天航空
2014-06-25,15045.88,14961.3,15115.98,14904.33,969900.0,1473303648.0,1.4,-0.83,-124.92,0.26,BK0480,industry,航天航空
2014-06-26,14929.85,15078.97,15081.18,14902.31,1289465.0,1842422752.0,1.2,0.79,117.67,0.35,BK0480,industry,航天航空
2014-06-27,15081.09,15209.09,15295.09,14994.07,1663061.0,2537751776.0,2.0,0.86,130.12,0.45,BK0480,industry,航天航空
2014-06-30,15304.63,16040.03,16177.25,15304.63,3606604.0,5741779200.0,5.74,5.46,830.94,0.98,BK0480,industry,航天航空
2014-07-01,16145.61,15851.39,16248.88,15728.57,2562828.0,4123819264.0,3.24,-1.18,-188.64,0.7,BK0480,industry,航天航空
2014-07-02,15896.47,16250.98,16561.69,15884.44,3650464.0,6050945792.0,4.27,2.52,399.59,1.0,BK0480,industry,航天航空
2014-07-03,16205.42,16130.82,16319.95,16045.67,2785236.0,4785723392.0,1.69,-0.74,-120.16,0.76,BK0480,industry,航天航空
2014-07-04,16086.51,16017.27,16091.87,15900.04,2176659.0,3742654336.0,1.19,-0.7,-113.55,0.59,BK0480,industry,航天航空
2014-07-07,16088.44,16463.1,16529.68,16084.75,3661073.0,6145205760.0,2.78,2.78,445.83,1.0,BK0480,industry,航天航空
2014-07-08,16447.19,16321.11,16632.87,16173.0,3271262.0,5986301440.0,2.79,-0.86,-141.99,0.89,BK0480,industry,航天航空
2014-07-09,16227.56,16435.78,17119.13,16085.11,4981813.0,8809963008.0,6.34,0.7,114.67,1.36,BK0480,industry,航天航空
2014-07-10,16388.39,16398.92,16700.93,16279.44,3282912.0,5702772224.0,2.56,-0.22,-36.86,0.9,BK0480,industry,航天航空
2014-07-11,16305.36,16950.57,17063.64,16237.9,3761924.0,6308539392.0,5.04,3.36,551.65,1.03,BK0480,industry,航天航空
2014-07-14,16997.8,16814.53,17189.32,16797.74,3450250.0,5756704512.0,2.31,-0.8,-136.04,0.94,BK0480,industry,航天航空
2014-07-15,16782.9,16961.81,17277.23,16737.03,3120502.0,5360836864.0,3.21,0.88,147.28,0.85,BK0480,industry,航天航空
2014-07-16,16832.22,16053.22,16835.15,15989.04,2893648.0,4821689088.0,4.99,-5.36,-908.59,0.79,BK0480,industry,航天航空
2014-07-17,16034.7,16036.29,16198.07,15791.01,1793550.0,3033867472.0,2.54,-0.11,-16.93,0.49,BK0480,industry,航天航空
2014-07-18,16070.05,15950.42,16178.74,15919.02,1455483.0,2455506064.0,1.62,-0.54,-85.87,0.4,BK0480,industry,航天航空
2014-07-21,15958.79,16115.87,16121.38,15637.68,2299871.0,3878182512.0,3.03,1.04,165.45,0.63,BK0480,industry,航天航空
2014-07-22,16015.78,16166.86,16223.02,15878.32,1717256.0,2948794768.0,2.14,0.32,50.99,0.47,BK0480,industry,航天航空
2014-07-23,16161.46,16033.41,16384.16,15971.42,1896985.0,3310689008.0,2.55,-0.83,-133.45,0.52,BK0480,industry,航天航空
2014-07-24,16077.66,15772.53,16140.85,15482.16,1826858.0,3060498896.0,4.11,-1.63,-260.88,0.5,BK0480,industry,航天航空
2014-07-25,15826.96,15896.56,15915.95,15755.78,1125060.0,1841577824.0,1.02,0.79,124.03,0.31,BK0480,industry,航天航空
2014-07-28,15971.97,16422.78,16453.04,15971.97,2325654.0,3974117856.0,3.03,3.31,526.22,0.63,BK0480,industry,航天航空
2014-07-29,16545.16,16958.78,17066.97,16453.1,3232153.0,5358933248.0,3.74,3.26,536.0,0.88,BK0480,industry,航天航空
2014-07-30,16984.18,17146.0,17421.26,16800.74,3983455.0,7085748736.0,3.66,1.1,187.22,1.09,BK0480,industry,航天航空
2014-07-31,17052.19,17283.67,17409.86,16941.57,2728696.0,4979831552.0,2.73,0.8,137.67,0.74,BK0480,industry,航天航空
2014-08-01,17288.18,17071.74,17698.68,17071.74,2975820.0,5179878912.0,3.63,-1.23,-211.93,0.81,BK0480,industry,航天航空
2014-08-04,17106.96,17342.33,17652.94,17100.44,2449196.0,4257403392.0,3.24,1.59,270.59,0.67,BK0480,industry,航天航空
2014-08-05,17330.31,17313.06,17394.39,17075.3,2161572.0,3669493664.0,1.84,-0.17,-29.27,0.59,BK0480,industry,航天航空
2014-08-06,17271.53,17669.6,17915.44,17199.55,3796894.0,6400848128.0,4.13,2.06,356.54,1.04,BK0480,industry,航天航空
2014-08-07,17687.06,17360.06,17863.08,17338.44,3028051.0,5149292544.0,2.97,-1.75,-309.54,0.83,BK0480,industry,航天航空
2014-08-08,17379.07,17619.3,17815.86,17379.07,2725529.0,4739628544.0,2.52,1.49,259.24,0.74,BK0480,industry,航天航空
2014-08-11,17759.72,17963.1,17968.5,17759.72,2818620.0,4800501504.0,1.18,1.95,343.8,0.77,BK0480,industry,航天航空
2014-08-12,18073.5,18098.62,18270.73,17959.25,3210177.0,5862267392.0,1.73,0.75,135.52,0.88,BK0480,industry,航天航空
2014-08-13,18039.9,17873.23,18039.9,17633.7,2432390.0,4297393920.0,2.24,-1.25,-225.39,0.66,BK0480,industry,航天航空
2014-08-14,17825.26,17579.98,17980.92,17564.65,1979732.0,3633368368.0,2.33,-1.64,-293.25,0.54,BK0480,industry,航天航空
2014-08-15,17620.7,17677.93,17798.13,17543.72,1467771.0,2658520064.0,1.45,0.56,97.95,0.4,BK0480,industry,航天航空
2014-08-18,17711.68,17812.26,17812.73,17616.68,1827851.0,3342842192.0,1.11,0.76,134.33,0.5,BK0480,industry,航天航空
2014-08-19,17830.83,17908.17,17952.36,17740.06,2500746.0,4592989184.0,1.19,0.54,95.91,0.68,BK0480,industry,航天航空
2014-08-20,17895.06,17816.78,17973.7,17734.14,2102485.0,3898670528.0,1.34,-0.51,-91.39,0.57,BK0480,industry,航天航空
2014-08-21,17811.22,18011.82,18150.15,17802.65,2559640.0,4634238464.0,1.95,1.09,195.04,0.7,BK0480,industry,航天航空
2014-08-22,18036.74,18090.64,18216.96,17985.23,2383561.0,4164880800.0,1.29,0.44,78.82,0.65,BK0480,industry,航天航空
2014-08-25,18086.29,17755.99,18086.51,17750.91,1731279.0,3102330416.0,1.86,-1.85,-334.65,0.47,BK0480,industry,航天航空
2014-08-26,17711.6,17545.44,17821.23,17424.7,2027671.0,3604651456.0,2.23,-1.19,-210.55,0.55,BK0480,industry,航天航空
2014-08-27,17631.84,18217.0,18407.47,17631.84,2760106.0,5029907456.0,4.42,3.83,671.56,0.75,BK0480,industry,航天航空
2014-08-28,18398.12,17736.57,18398.12,17717.2,2653173.0,5265504512.0,3.74,-2.64,-480.43,0.72,BK0480,industry,航天航空
2014-08-29,17902.7,18593.17,18593.17,17902.7,2530577.0,4830045184.0,3.89,4.83,856.6,0.69,BK0480,industry,航天航空
2014-09-01,18975.31,19445.36,19465.03,18975.31,4076933.0,7889068800.0,2.63,4.58,852.19,1.11,BK0480,industry,航天航空
2014-09-02,19505.68,20554.31,20810.37,19365.43,6974011.0,13814827264.0,7.43,5.7,1108.95,1.9,BK0480,industry,航天航空
2014-09-03,20473.73,20647.98,20828.15,20366.48,6197178.0,12799693824.0,2.25,0.46,93.67,1.69,BK0480,industry,航天航空
2014-09-04,20545.06,21017.6,21603.72,20521.47,6099690.0,12813687808.0,5.24,1.79,369.62,1.66,BK0480,industry,航天航空
2014-09-05,20978.86,20899.18,20978.86,20682.31,4008782.0,8641865472.0,1.41,-0.56,-118.42,1.09,BK0480,industry,航天航空
2014-09-09,20914.29,21204.25,21371.75,20911.24,3848161.0,8298115584.0,2.2,1.46,305.07,1.05,BK0480,industry,航天航空
2014-09-10,21119.47,21553.84,21777.36,21031.43,4341538.0,9384890112.0,3.52,1.65,349.59,1.18,BK0480,industry,航天航空
2014-09-11,21500.0,21897.78,22156.74,21447.23,4605994.0,9813023744.0,3.29,1.6,343.94,1.26,BK0480,industry,航天航空
2014-09-12,21853.91,22380.6,22389.38,21797.24,4046304.0,8897638912.0,2.7,2.2,482.82,1.1,BK0480,industry,航天航空
2014-09-15,22508.01,22587.26,22878.14,22425.98,4274164.0,9656852736.0,2.02,0.92,206.66,1.17,BK0480,industry,航天航空
2014-09-16,22499.26,21203.23,22509.28,21128.2,4637716.0,9948816640.0,6.11,-6.13,-1384.03,1.27,BK0480,industry,航天航空
2014-09-17,21177.46,21108.99,21347.5,20572.23,3066245.0,6534879488.0,3.66,-0.44,-94.24,0.84,BK0480,industry,航天航空
2014-09-18,20978.67,21050.65,21148.13,20738.34,2120598.0,4423670784.0,1.94,-0.28,-58.34,0.58,BK0480,industry,航天航空
2014-09-19,21056.04,21919.6,21994.35,21048.05,2948028.0,6375808256.0,4.5,4.13,868.95,0.8,BK0480,industry,航天航空
2014-09-22,21996.52,21404.78,21996.52,21342.69,2758673.0,5968440320.0,2.98,-2.35,-514.82,0.75,BK0480,industry,航天航空
2014-09-23,21435.0,22154.36,22232.75,21421.29,3800748.0,8396396544.0,3.79,3.5,749.58,1.04,BK0480,industry,航天航空
2014-09-24,22117.25,22879.55,23033.99,22033.96,4154903.0,10037403904.0,4.51,3.27,725.19,1.13,BK0480,industry,航天航空
2014-09-25,23017.79,23099.01,23510.36,22919.12,3891288.0,9716240384.0,2.58,0.96,219.46,1.06,BK0480,industry,航天航空
2014-09-26,23175.47,22767.13,23211.7,22579.69,2613951.0,6541946624.0,2.74,-1.44,-331.88,0.71,BK0480,industry,航天航空
2014-09-29,22870.86,22869.37,23117.0,22713.52,2068983.0,5141658112.0,1.77,0.45,102.24,0.56,BK0480,industry,航天航空
2014-09-30,22882.55,22699.37,22882.55,22561.09,1740191.0,4198353744.0,1.41,-0.74,-170.0,0.47,BK0480,industry,航天航空
2014-10-08,22667.66,23260.27,23270.2,22613.69,2800681.0,7017530368.0,2.89,2.47,560.9,0.76,BK0480,industry,航天航空
2014-10-09,23192.97,23065.2,23385.56,22839.69,2528233.0,6341767168.0,2.35,-0.84,-195.07,0.69,BK0480,industry,航天航空
2014-10-10,22959.32,23443.78,23525.08,22782.2,2821412.0,7189266688.0,3.22,1.64,378.58,0.77,BK0480,industry,航天航空
2014-10-13,23403.49,23735.17,23746.98,23127.65,2822056.0,7460413696.0,2.64,1.24,291.39,0.77,BK0480,industry,航天航空
2014-10-14,23655.82,23472.44,24015.35,23293.05,3145808.0,8386007040.0,3.04,-1.11,-262.73,0.86,BK0480,industry,航天航空
2014-10-15,23374.84,23064.21,23446.32,22716.65,2625069.0,6600070912.0,3.11,-1.74,-408.23,0.72,BK0480,industry,航天航空
2014-10-16,22914.05,22610.64,23195.91,22598.86,1889428.0,4557951744.0,2.59,-1.97,-453.57,0.52,BK0480,industry,航天航空
2014-10-17,22535.1,23159.54,23189.24,22414.41,3065111.0,6439791104.0,3.43,2.43,548.9,0.84,BK0480,industry,航天航空
2014-10-20,23195.73,23082.91,23288.87,22864.66,1990669.0,4293288096.0,1.83,-0.33,-76.63,0.54,BK0480,industry,航天航空
2014-10-21,23075.15,22481.4,23076.28,22446.22,1893666.0,4118475616.0,2.73,-2.61,-601.51,0.52,BK0480,industry,航天航空
2014-10-22,22445.29,22734.36,23353.81,22429.59,2975864.0,6720936704.0,4.11,1.13,252.96,0.81,BK0480,industry,航天航空
2014-10-23,22564.53,22552.35,22933.25,22449.65,2237793.0,4984602880.0,2.13,-0.8,-182.01,0.61,BK0480,industry,航天航空
2014-10-24,22611.4,22098.51,22708.78,22062.8,2143827.0,4699113216.0,2.86,-2.01,-453.84,0.59,BK0480,industry,航天航空
2014-10-27,21965.17,22353.89,22382.47,21795.84,1682800.0,3753707376.0,2.65,1.16,255.38,0.46,BK0480,industry,航天航空
2014-10-28,22426.2,23476.11,23477.84,22405.81,3416831.0,7993378048.0,4.8,5.02,1122.22,0.93,BK0480,industry,航天航空
2014-10-29,23533.12,23653.62,23821.39,23440.62,3944223.0,9412570368.0,1.62,0.76,177.51,1.08,BK0480,industry,航天航空
2014-10-30,23602.49,23242.37,23881.03,23152.5,2830656.0,6796540928.0,3.08,-1.74,-411.25,0.77,BK0480,industry,航天航空
2014-10-31,23291.83,22963.94,23382.35,22694.99,2266943.0,5254556928.0,2.96,-1.2,-278.43,0.62,BK0480,industry,航天航空
2014-11-03,22988.19,23112.47,23256.4,22903.39,2033405.0,4655933184.0,1.54,0.65,148.53,0.55,BK0480,industry,航天航空
2014-11-04,23100.13,22785.25,23100.13,22619.74,2106724.0,4988798208.0,2.08,-1.42,-327.22,0.57,BK0480,industry,航天航空
2014-11-05,22806.3,22859.01,23162.6,22716.4,2389138.0,5099475456.0,1.96,0.32,73.76,0.65,BK0480,industry,航天航空
2014-11-06,22871.35,22946.39,22952.24,22516.31,2150615.0,4623028224.0,1.91,0.38,87.38,0.59,BK0480,industry,航天航空
2014-11-07,23041.44,22885.35,23450.31,22719.82,2493412.0,5533931520.0,3.18,-0.27,-61.04,0.68,BK0480,industry,航天航空
2014-11-10,22989.01,22838.47,23051.62,22393.72,2179559.0,5033305088.0,2.87,-0.2,-46.88,0.59,BK0480,industry,航天航空
2014-11-11,22895.07,21895.97,22990.18,21768.46,2768821.0,6142813184.0,5.35,-4.13,-942.5,0.76,BK0480,industry,航天航空
2014-11-12,21911.01,22324.1,22401.86,21911.01,1950781.0,4520618752.0,2.24,1.96,428.13,0.53,BK0480,industry,航天航空
2014-11-13,22354.11,21188.46,22354.11,21016.56,2934568.0,6014855936.0,5.99,-5.09,-1135.64,0.8,BK0480,industry,航天航空
2014-11-14,21066.27,21187.78,21471.89,20787.46,1659418.0,3482381168.0,3.23,0.0,-0.68,0.45,BK0480,industry,航天航空
2014-11-17,21226.43,21519.56,21756.61,21054.2,1816685.0,4072788592.0,3.32,1.57,331.78,0.5,BK0480,industry,航天航空
2014-11-18,21491.73,21501.03,21709.65,21413.09,1251230.0,2795914336.0,1.38,-0.09,-18.53,0.34,BK0480,industry,航天航空
2014-11-19,21514.76,21585.92,21700.69,21086.33,1723739.0,3647633472.0,2.86,0.39,84.89,0.47,BK0480,industry,航天航空
2014-11-20,21451.26,21277.31,21484.04,21253.99,1051976.0,2174196960.0,1.07,-1.43,-308.61,0.29,BK0480,industry,航天航空
2014-11-21,21316.07,21391.66,21396.8,21204.67,1118369.0,2367541520.0,0.9,0.54,114.35,0.31,BK0480,industry,航天航空
2014-11-24,21561.95,21682.87,21840.74,21350.27,2110113.0,4650126848.0,2.29,1.36,291.21,0.58,BK0480,industry,航天航空
2014-11-25,21705.58,21868.83,21957.13,21705.58,1809318.0,3999288480.0,1.16,0.86,185.96,0.49,BK0480,industry,航天航空
2014-11-26,22008.65,22357.77,22562.63,21719.01,3224070.0,7481221632.0,3.86,2.24,488.94,0.88,BK0480,industry,航天航空
2014-11-27,22377.89,22309.6,22562.51,22139.04,2764524.0,6440160256.0,1.89,-0.22,-48.17,0.75,BK0480,industry,航天航空
2014-11-28,22278.62,21905.29,22399.77,21741.6,2260769.0,5257024000.0,2.95,-1.81,-404.31,0.62,BK0480,industry,航天航空
2014-12-01,21874.15,21408.73,21874.15,21406.88,2187758.0,4922529024.0,2.13,-2.27,-496.56,0.6,BK0480,industry,航天航空
2014-12-02,21444.86,21581.41,21678.67,21440.78,1863356.0,4249930720.0,1.11,0.81,172.68,0.51,BK0480,industry,航天航空
2014-12-03,21518.02,22588.51,22589.91,21270.48,4196771.0,9232296704.0,6.11,4.67,1007.1,1.15,BK0480,industry,航天航空
