日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-05-18,649.24,645.36,653.51,644.87,6630290.0,8363149056.0,1.36,1.56,9.9,3.41,BK0732,industry,贵金属
2021-05-19,642.14,643.58,645.0,636.02,5402006.0,6421326592.0,1.39,-0.28,-1.78,2.77,BK0732,industry,贵金属
2021-05-20,636.1,633.33,640.18,628.8,7696353.0,8733532160.0,1.77,-1.59,-10.25,3.95,BK0732,industry,贵金属
2021-05-21,631.46,631.66,635.59,625.03,5032448.0,5724186880.0,1.67,-0.26,-1.67,2.58,BK0732,industry,贵金属
2021-05-24,633.38,639.13,643.62,633.38,4992736.0,5697671680.0,1.62,1.18,7.47,2.56,BK0732,industry,贵金属
2021-05-25,637.19,640.53,640.78,631.33,6140189.0,7333938176.0,1.48,0.22,1.4,3.15,BK0732,industry,贵金属
2021-05-26,646.62,657.23,662.95,642.46,7957932.0,9545131520.0,3.2,2.61,16.7,4.09,BK0732,industry,贵金属
2021-05-27,648.69,651.2,652.37,646.11,5790751.0,6723157760.0,0.95,-0.92,-6.03,2.97,BK0732,industry,贵金属
2021-05-28,651.63,645.2,652.42,643.18,5430468.0,6427312640.0,1.42,-0.92,-6.0,2.79,BK0732,industry,贵金属
2021-05-31,651.16,652.26,657.32,648.25,5499337.0,6388873984.0,1.41,1.09,7.06,2.82,BK0732,industry,贵金属
2021-06-01,651.49,661.97,661.99,650.24,6012779.0,7016675328.0,1.8,1.49,9.71,3.09,BK0732,industry,贵金属
2021-06-02,654.74,646.09,655.86,645.69,5984165.0,6641628416.0,1.54,-2.4,-15.88,3.07,BK0732,industry,贵金属
2021-06-03,647.16,650.4,655.64,645.7,5058040.0,5782591488.0,1.54,0.67,4.31,2.6,BK0732,industry,贵金属
2021-06-04,637.79,642.26,646.2,633.38,7006620.0,7875373824.0,1.97,-1.25,-8.14,3.6,BK0732,industry,贵金属
2021-06-07,644.49,651.12,651.46,644.35,5943090.0,6809390592.0,1.11,1.38,8.86,3.05,BK0732,industry,贵金属
2021-06-08,654.89,652.32,659.3,651.58,4859158.0,5551292928.0,1.19,0.18,1.2,2.5,BK0732,industry,贵金属
2021-06-09,655.14,659.35,663.3,653.13,4235906.0,4562832384.0,1.56,1.08,7.03,2.18,BK0732,industry,贵金属
2021-06-10,661.87,658.3,661.87,655.85,4513001.0,4976544256.0,0.91,-0.16,-1.05,2.32,BK0732,industry,贵金属
2021-06-11,661.0,670.05,671.39,660.31,6978765.0,7889312768.0,1.68,1.78,11.75,3.58,BK0732,industry,贵金属
2021-06-15,663.27,656.45,663.62,654.75,7484404.0,8303779840.0,1.32,-2.03,-13.6,3.84,BK0732,industry,贵金属
2021-06-16,656.28,644.84,658.33,644.12,6277925.0,6419676672.0,2.16,-1.77,-11.61,3.22,BK0732,industry,贵金属
2021-06-17,632.6,638.38,639.73,632.12,4731949.0,4927557120.0,1.18,-1.0,-6.46,2.43,BK0732,industry,贵金属
2021-06-18,630.66,642.02,642.98,627.75,6453424.0,6358097920.0,2.39,0.57,3.64,3.31,BK0732,industry,贵金属
2021-06-21,636.72,639.73,639.89,634.41,4424082.0,4362329856.0,0.85,-0.36,-2.29,2.27,BK0732,industry,贵金属
2021-06-22,641.81,641.33,644.89,639.02,4451567.0,4528434944.0,0.92,0.25,1.6,2.29,BK0732,industry,贵金属
2021-06-23,639.79,642.08,642.31,634.6,4243360.0,4215125920.0,1.2,0.12,0.75,2.18,BK0732,industry,贵金属
2021-06-24,640.6,639.58,643.57,635.22,4022442.0,4035421968.0,1.3,-0.39,-2.5,2.07,BK0732,industry,贵金属
2021-06-25,637.9,646.22,647.1,636.96,5373240.0,5615503872.0,1.59,1.04,6.64,2.76,BK0732,industry,贵金属
2021-06-28,648.1,644.26,648.6,642.58,4531645.0,4419618560.0,0.93,-0.3,-1.96,2.33,BK0732,industry,贵金属
2021-06-29,645.25,637.64,647.13,636.9,4820557.0,4664005888.0,1.59,-1.03,-6.62,2.48,BK0732,industry,贵金属
2021-06-30,639.41,638.51,642.01,634.27,4184946.0,3569826896.0,1.21,0.14,0.87,2.15,BK0732,industry,贵金属
2021-07-01,637.41,637.42,641.61,634.52,3983436.0,3652512112.0,1.11,-0.17,-1.09,2.05,BK0732,industry,贵金属
2021-07-02,638.71,634.68,640.68,631.86,5015866.0,4823794432.0,1.38,-0.43,-2.74,2.58,BK0732,industry,贵金属
2021-07-05,637.69,646.11,647.77,637.69,4832592.0,4712773888.0,1.59,1.8,11.43,2.48,BK0732,industry,贵金属
2021-07-06,651.56,659.36,659.67,648.04,5665652.0,5431681536.0,1.8,2.05,13.25,2.91,BK0732,industry,贵金属
2021-07-07,653.13,656.11,656.8,650.35,5061296.0,4942481408.0,0.98,-0.49,-3.25,2.6,BK0732,industry,贵金属
2021-07-08,652.57,644.0,654.4,643.74,5635837.0,5521880832.0,1.62,-1.85,-12.11,2.89,BK0732,industry,贵金属
2021-07-09,642.46,656.85,659.51,641.93,8218117.0,8405135104.0,2.73,2.0,12.85,4.22,BK0732,industry,贵金属
2021-07-12,660.56,652.59,667.22,651.0,8371650.0,8796781824.0,2.47,-0.65,-4.26,4.3,BK0732,industry,贵金属
2021-07-13,651.92,650.24,651.92,645.83,5119208.0,5474661120.0,0.93,-0.36,-2.35,2.63,BK0732,industry,贵金属
2021-07-14,647.88,643.51,648.03,637.33,5488466.0,5311310592.0,1.65,-1.04,-6.73,2.82,BK0732,industry,贵金属
2021-07-15,645.41,654.14,655.1,641.91,6480881.0,6396810752.0,2.05,1.65,10.63,3.33,BK0732,industry,贵金属
2021-07-16,650.82,656.12,661.68,649.8,5471968.0,5270113280.0,1.82,0.3,1.98,2.81,BK0732,industry,贵金属
2021-07-19,654.96,658.17,659.54,651.45,5517556.0,5401476864.0,1.23,0.31,2.05,2.83,BK0732,industry,贵金属
2021-07-20,659.48,668.94,669.23,653.84,6797674.0,5510144256.0,2.34,1.64,10.77,3.49,BK0732,industry,贵金属
2021-07-21,669.36,680.35,680.61,668.26,6613228.0,5886436352.0,1.85,1.71,11.41,3.4,BK0732,industry,贵金属
2021-07-22,677.58,682.95,687.42,673.99,8378080.0,7184001792.0,1.97,0.38,2.6,4.3,BK0732,industry,贵金属
2021-07-23,681.61,690.28,699.07,681.61,9686079.0,9190285824.0,2.56,1.07,7.33,4.97,BK0732,industry,贵金属
2021-07-26,689.13,686.59,693.99,677.21,9689181.0,9099071232.0,2.43,-0.53,-3.69,4.98,BK0732,industry,贵金属
2021-07-27,686.0,686.12,705.5,685.69,15375353.0,15532527360.0,2.89,-0.07,-0.47,7.9,BK0732,industry,贵金属
2021-07-28,676.72,655.22,679.59,650.39,10639058.0,9989443072.0,4.26,-4.5,-30.9,5.46,BK0732,industry,贵金属
2021-07-29,662.49,673.44,675.81,659.86,8399253.0,8017673984.0,2.43,2.78,18.22,4.31,BK0732,industry,贵金属
2021-07-30,674.93,671.89,675.71,664.54,6891085.0,6662587136.0,1.66,-0.23,-1.55,3.54,BK0732,industry,贵金属
2021-08-02,673.41,671.44,674.24,662.8,10507271.0,11114885120.0,1.7,-0.07,-0.45,5.4,BK0732,industry,贵金属
2021-08-03,666.63,657.51,667.5,655.49,7903169.0,8398243840.0,1.79,-2.07,-13.93,4.06,BK0732,industry,贵金属
2021-08-04,655.85,666.96,666.96,655.46,6407125.0,6684964096.0,1.75,1.44,9.45,3.29,BK0732,industry,贵金属
2021-08-05,662.72,657.72,662.72,656.16,6476621.0,6329924352.0,0.98,-1.39,-9.24,3.33,BK0732,industry,贵金属
2021-08-06,656.47,666.25,668.43,655.17,8365534.0,8882988800.0,2.02,1.3,8.53,4.3,BK0732,industry,贵金属
2021-08-09,652.71,662.34,662.95,649.04,7506197.0,7762064128.0,2.09,-0.59,-3.91,3.86,BK0732,industry,贵金属
2021-08-10,659.75,660.73,666.4,656.52,5694082.0,5754221312.0,1.49,-0.24,-1.61,2.92,BK0732,industry,贵金属
2021-08-11,661.51,668.63,669.64,661.51,6692801.0,6816340992.0,1.23,1.2,7.9,3.44,BK0732,industry,贵金属
2021-08-12,671.21,689.92,694.48,671.21,13042268.0,13484315392.0,3.48,3.18,21.29,6.7,BK0732,industry,贵金属
2021-08-13,689.87,704.23,705.31,687.36,11420505.0,11634881792.0,2.6,2.07,14.31,5.87,BK0732,industry,贵金属
2021-08-16,712.03,702.17,727.68,701.25,12279642.0,12968554240.0,3.75,-0.29,-2.06,6.31,BK0732,industry,贵金属
2021-08-17,701.49,698.55,711.41,696.0,10125634.0,10954031360.0,2.19,-0.52,-3.62,5.2,BK0732,industry,贵金属
2021-08-18,692.84,694.03,702.31,689.8,7796222.0,8448938240.0,1.79,-0.65,-4.52,4.0,BK0732,industry,贵金属
2021-08-19,688.32,692.45,696.02,684.19,10549976.0,10826728704.0,1.7,-0.23,-1.58,5.42,BK0732,industry,贵金属
2021-08-20,689.86,695.05,695.18,684.1,9113286.0,9777920000.0,1.6,0.38,2.6,4.68,BK0732,industry,贵金属
2021-08-23,698.22,715.18,716.28,697.96,8440395.0,9245930752.0,2.64,2.9,20.13,4.33,BK0732,industry,贵金属
2021-08-24,715.38,713.51,719.47,711.82,8221562.0,8861878272.0,1.07,-0.23,-1.67,4.22,BK0732,industry,贵金属
2021-08-25,709.33,712.84,713.44,701.28,8188512.0,8673475328.0,1.7,-0.09,-0.67,4.21,BK0732,industry,贵金属
2021-08-26,712.04,718.16,728.31,711.7,7999832.0,9156121344.0,2.33,0.75,5.32,4.11,BK0732,industry,贵金属
2021-08-27,720.41,722.94,723.93,713.11,8628724.0,9076737280.0,1.51,0.67,4.78,4.43,BK0732,industry,贵金属
2021-08-30,730.57,719.62,731.85,717.7,11104148.0,12230742016.0,1.96,-0.46,-3.32,5.7,BK0732,industry,贵金属
2021-08-31,714.5,721.02,721.33,708.67,9888829.0,11045934080.0,1.76,0.19,1.4,5.08,BK0732,industry,贵金属
2021-09-01,719.82,710.02,732.43,702.95,9818786.0,10990231296.0,4.09,-1.53,-11.0,5.04,BK0732,industry,贵金属
2021-09-02,706.22,714.41,718.22,703.26,7654854.0,8430793984.0,2.11,0.62,4.39,3.93,BK0732,industry,贵金属
2021-09-03,713.58,716.33,724.36,706.31,9561172.0,10769867520.0,2.53,0.27,1.92,4.91,BK0732,industry,贵金属
2021-09-06,720.27,718.47,722.13,704.14,8190516.0,9176365824.0,2.51,0.3,2.14,4.21,BK0732,industry,贵金属
2021-09-07,717.62,722.67,724.82,714.49,6936096.0,7804278272.0,1.44,0.58,4.2,3.56,BK0732,industry,贵金属
2021-09-08,718.38,727.07,730.22,715.33,9341164.0,10156796928.0,2.06,0.61,4.4,4.8,BK0732,industry,贵金属
2021-09-09,724.04,749.35,755.55,723.06,15119874.0,16939086080.0,4.47,3.06,22.28,7.77,BK0732,industry,贵金属
2021-09-10,749.54,766.63,782.94,749.1,17757231.0,20813574144.0,4.52,2.31,17.28,9.12,BK0732,industry,贵金属
2021-09-13,770.36,788.41,789.61,761.83,17533726.0,21711705856.0,3.62,2.84,21.78,9.0,BK0732,industry,贵金属
2021-09-14,780.24,760.28,780.24,758.24,12618529.0,15285747968.0,2.79,-3.57,-28.13,6.48,BK0732,industry,贵金属
2021-09-15,763.91,768.23,772.25,759.79,9155569.0,11005856256.0,1.64,1.05,7.95,4.7,BK0732,industry,贵金属
2021-09-16,766.98,749.06,778.91,748.97,9692144.0,11610464768.0,3.9,-2.5,-19.17,4.98,BK0732,industry,贵金属
2021-09-17,737.89,724.96,740.51,713.57,8958107.0,9999720448.0,3.6,-3.22,-24.1,4.6,BK0732,industry,贵金属
2021-09-22,716.35,720.59,721.2,713.08,5729468.0,6451160832.0,1.12,-0.6,-4.37,2.94,BK0732,industry,贵金属
2021-09-23,721.09,710.45,723.26,708.35,6228341.0,6933257472.0,2.07,-1.41,-10.14,3.2,BK0732,industry,贵金属
2021-09-24,708.06,688.92,710.74,688.92,6547617.0,7079325184.0,3.07,-3.03,-21.53,3.36,BK0732,industry,贵金属
2021-09-27,687.39,663.52,688.42,658.64,6362605.0,6550738176.0,4.32,-3.69,-25.4,3.27,BK0732,industry,贵金属
2021-09-28,661.68,667.91,670.11,660.06,4157740.0,4145542160.0,1.51,0.66,4.39,2.14,BK0732,industry,贵金属
2021-09-29,664.99,663.9,675.09,659.65,5694465.0,5949275136.0,2.31,-0.6,-4.01,2.92,BK0732,industry,贵金属
2021-09-30,660.65,665.36,666.01,660.65,3500855.0,3654611472.0,0.81,0.22,1.46,1.8,BK0732,industry,贵金属
2021-10-08,670.3,674.3,674.58,667.69,3575848.0,3708179120.0,1.04,1.34,8.94,1.84,BK0732,industry,贵金属
2021-10-11,677.24,689.16,691.02,675.09,8223738.0,8800230144.0,2.36,2.2,14.86,4.22,BK0732,industry,贵金属
2021-10-12,688.0,674.89,688.13,666.47,5762536.0,5978964992.0,3.14,-2.07,-14.27,2.96,BK0732,industry,贵金属
2021-10-13,671.12,669.19,671.18,663.84,3138881.0,3329393696.0,1.09,-0.84,-5.7,1.61,BK0732,industry,贵金属
2021-10-14,678.37,692.77,699.65,678.37,8804500.0,10204571648.0,3.18,3.52,23.58,4.52,BK0732,industry,贵金属
2021-10-15,686.39,684.26,696.03,683.66,8430804.0,9604252928.0,1.79,-1.23,-8.51,4.33,BK0732,industry,贵金属
2021-10-18,681.74,689.14,689.71,680.87,7667578.0,8797833728.0,1.29,0.71,4.88,3.94,BK0732,industry,贵金属
2021-10-19,686.1,697.66,698.09,682.67,6948341.0,8106492672.0,2.24,1.24,8.52,3.57,BK0732,industry,贵金属
2021-10-20,689.72,680.68,689.72,679.08,6787684.0,7764118272.0,1.53,-2.43,-16.98,3.49,BK0732,industry,贵金属
2021-10-21,683.89,689.0,698.28,683.21,6332178.0,7876548864.0,2.21,1.22,8.32,3.25,BK0732,industry,贵金属
2021-10-22,687.09,677.38,687.09,674.16,5911252.0,6665316608.0,1.88,-1.69,-11.62,3.04,BK0732,industry,贵金属
2021-10-25,672.81,678.32,678.93,666.33,4322264.0,4988243968.0,1.86,0.14,0.94,2.22,BK0732,industry,贵金属
2021-10-26,677.73,680.6,684.55,677.73,4569373.0,5557795840.0,1.01,0.34,2.28,2.35,BK0732,industry,贵金属
2021-10-27,676.11,670.03,677.12,666.59,4881092.0,5458735360.0,1.55,-1.55,-10.57,2.51,BK0732,industry,贵金属
2021-10-28,667.41,654.97,667.87,653.72,5205321.0,5664082176.0,2.11,-2.25,-15.06,2.67,BK0732,industry,贵金属
2021-10-29,656.38,660.55,662.2,653.79,3912684.0,4153276912.0,1.28,0.85,5.58,2.01,BK0732,industry,贵金属
2021-11-01,657.86,668.8,671.05,656.92,4166558.0,4657348608.0,2.14,1.25,8.25,2.14,BK0732,industry,贵金属
2021-11-02,669.12,669.16,673.65,652.45,6967326.0,7807944448.0,3.17,0.05,0.36,3.58,BK0732,industry,贵金属
2021-11-03,661.72,661.88,662.86,657.51,4567204.0,4949295360.0,0.8,-1.09,-7.28,2.35,BK0732,industry,贵金属
2021-11-04,660.98,662.2,662.53,658.73,3508242.0,3711062112.0,0.57,0.05,0.32,1.8,BK0732,industry,贵金属
2021-11-05,663.98,659.07,667.18,657.34,3467203.0,3768137232.0,1.49,-0.47,-3.13,1.78,BK0732,industry,贵金属
2021-11-08,667.66,672.69,674.27,665.12,5398350.0,6150415872.0,1.39,2.07,13.62,2.77,BK0732,industry,贵金属
2021-11-09,674.78,680.24,680.26,674.61,3555715.0,4123613968.0,0.84,1.12,7.55,1.83,BK0732,industry,贵金属
2021-11-10,679.29,683.9,688.91,677.61,4643390.0,5734806016.0,1.66,0.54,3.66,2.38,BK0732,industry,贵金属
2021-11-11,692.42,700.16,701.39,692.42,5932589.0,6668659712.0,1.31,2.38,16.26,3.05,BK0732,industry,贵金属
2021-11-12,701.57,696.16,706.23,694.71,4576488.0,5129671680.0,1.65,-0.57,-4.0,2.35,BK0732,industry,贵金属
2021-11-15,694.43,685.22,695.22,684.57,3819506.0,4183294432.0,1.53,-1.57,-10.94,1.96,BK0732,industry,贵金属
2021-11-16,686.61,682.23,688.35,680.7,3300193.0,3529689104.0,1.12,-0.44,-2.99,1.69,BK0732,industry,贵金属
2021-11-17,677.62,681.12,681.44,675.74,2911823.0,3187014624.0,0.84,-0.16,-1.11,1.5,BK0732,industry,贵金属
2021-11-18,683.02,682.67,687.06,679.88,3132655.0,3189048896.0,1.05,0.23,1.55,1.61,BK0732,industry,贵金属
2021-11-19,681.2,685.93,685.93,677.86,3206365.0,3263324368.0,1.18,0.48,3.26,1.65,BK0732,industry,贵金属
2021-11-22,680.76,686.35,686.68,674.79,3841827.0,3910358976.0,1.73,0.06,0.42,1.97,BK0732,industry,贵金属
2021-11-23,686.72,692.94,696.37,686.03,3980125.0,4127811408.0,1.51,0.96,6.59,2.04,BK0732,industry,贵金属
2021-11-24,690.68,687.78,691.23,684.79,3641469.0,3802303968.0,0.93,-0.74,-5.16,1.87,BK0732,industry,贵金属
2021-11-25,688.19,692.77,696.17,687.6,3473643.0,3672862048.0,1.25,0.73,4.99,1.78,BK0732,industry,贵金属
2021-11-26,689.9,690.36,690.65,686.33,3405430.0,3564913216.0,0.62,-0.35,-2.41,1.75,BK0732,industry,贵金属
2021-11-29,684.79,679.72,684.79,677.55,4202142.0,4257408736.0,1.05,-1.54,-10.64,2.16,BK0732,industry,贵金属
2021-11-30,677.35,681.74,685.26,677.35,3604751.0,3649070880.0,1.16,0.3,2.02,1.85,BK0732,industry,贵金属
2021-12-01,678.06,681.27,681.31,673.89,3871275.0,3950213232.0,1.09,-0.07,-0.47,1.99,BK0732,industry,贵金属
2021-12-02,678.74,679.91,685.98,678.42,3539549.0,3543152032.0,1.11,-0.2,-1.36,1.82,BK0732,industry,贵金属
2021-12-03,684.31,687.23,687.56,680.05,3486308.0,3497269008.0,1.1,1.08,7.32,1.79,BK0732,industry,贵金属
2021-12-06,692.95,694.09,698.26,692.18,3487501.0,3427213728.0,0.88,1.0,6.86,1.79,BK0732,industry,贵金属
2021-12-07,699.83,697.55,700.02,691.48,4350253.0,3591717984.0,1.23,0.5,3.46,2.23,BK0732,industry,贵金属
2021-12-08,697.36,695.99,699.62,691.32,4221296.0,3560568208.0,1.19,-0.22,-1.56,2.17,BK0732,industry,贵金属
2021-12-09,691.84,691.58,693.41,689.84,4237502.0,3751946912.0,0.51,-0.63,-4.41,2.18,BK0732,industry,贵金属
2021-12-10,689.89,694.96,697.47,689.69,4571020.0,3829737568.0,1.12,0.49,3.38,2.35,BK0732,industry,贵金属
2021-12-13,692.51,693.74,695.8,687.1,5034732.0,4324932608.0,1.25,-0.18,-1.22,2.59,BK0732,industry,贵金属
2021-12-14,690.17,690.22,692.41,688.25,4022131.0,3515201680.0,0.6,-0.51,-3.52,2.07,BK0732,industry,贵金属
2021-12-15,686.44,690.35,694.86,686.36,3898014.0,3360995952.0,1.23,0.02,0.13,2.0,BK0732,industry,贵金属
2021-12-16,690.49,694.24,694.26,686.85,3701100.0,3292825120.0,1.07,0.56,3.89,1.9,BK0732,industry,贵金属
2021-12-17,697.88,700.84,705.14,697.88,5164540.0,5064484352.0,1.05,0.95,6.6,2.65,BK0732,industry,贵金属
2021-12-20,694.87,685.01,696.22,683.95,4735449.0,4513850368.0,1.75,-2.26,-15.83,2.43,BK0732,industry,贵金属
2021-12-21,683.69,692.1,692.42,682.29,2961260.0,2557637552.0,1.48,1.04,7.09,1.52,BK0732,industry,贵金属
2021-12-22,693.32,690.25,694.46,689.31,3102739.0,2559735392.0,0.74,-0.27,-1.85,1.59,BK0732,industry,贵金属
2021-12-23,690.74,685.46,692.13,684.41,2939554.0,2597966736.0,1.12,-0.69,-4.79,1.51,BK0732,industry,贵金属
2021-12-24,684.56,674.61,684.71,673.12,3999971.0,3778399824.0,1.69,-1.58,-10.85,2.05,BK0732,industry,贵金属
2021-12-27,673.85,671.77,676.98,670.76,2624132.0,2474283664.0,0.92,-0.42,-2.84,1.35,BK0732,industry,贵金属
2021-12-28,672.17,676.34,676.34,668.71,2623585.0,2450134944.0,1.14,0.68,4.57,1.35,BK0732,industry,贵金属
2021-12-29,674.23,674.75,676.44,669.85,2734306.0,2309651024.0,0.97,-0.24,-1.59,1.4,BK0732,industry,贵金属
2021-12-30,674.27,678.97,681.17,672.9,2730491.0,2364137392.0,1.23,0.63,4.22,1.4,BK0732,industry,贵金属
2021-12-31,682.7,679.24,682.78,676.34,3047531.0,2715445360.0,0.95,0.04,0.27,1.57,BK0732,industry,贵金属
2022-01-04,677.82,688.36,689.14,675.73,3629551.0,3147633024.0,1.97,1.34,9.12,1.86,BK0732,industry,贵金属
2022-01-05,689.79,689.68,694.71,686.46,4083460.0,3638047200.0,1.2,0.19,1.32,2.1,BK0732,industry,贵金属
2022-01-06,686.11,686.22,687.86,683.72,2914758.0,2664481600.0,0.6,-0.5,-3.46,1.5,BK0732,industry,贵金属
2022-01-07,684.72,680.92,687.56,678.71,5006937.0,4391895296.0,1.29,-0.77,-5.3,2.57,BK0732,industry,贵金属
2022-01-10,681.76,684.01,684.97,679.72,2971496.0,2602378304.0,0.77,0.45,3.09,1.53,BK0732,industry,贵金属
2022-01-11,683.3,694.36,694.6,682.71,3390917.0,2908714224.0,1.74,1.51,10.35,1.74,BK0732,industry,贵金属
2022-01-12,695.69,709.64,710.09,694.76,7161888.0,6491546368.0,2.21,2.2,15.28,3.68,BK0732,industry,贵金属
2022-01-13,714.27,719.61,727.75,710.4,8217446.0,7433113088.0,2.44,1.4,9.97,4.22,BK0732,industry,贵金属
2022-01-14,717.11,714.48,720.03,713.27,4667126.0,4040809824.0,0.94,-0.71,-5.13,2.4,BK0732,industry,贵金属
2022-01-17,716.1,707.83,716.3,703.76,4996144.0,4077462704.0,1.76,-0.93,-6.65,2.57,BK0732,industry,贵金属
2022-01-18,705.93,704.16,709.84,701.96,5277468.0,4369705472.0,1.11,-0.52,-3.67,2.71,BK0732,industry,贵金属
2022-01-19,696.63,703.9,705.62,696.63,3922147.0,3205283504.0,1.28,-0.04,-0.26,2.01,BK0732,industry,贵金属
2022-01-20,713.95,709.66,716.34,707.8,6488156.0,6132335616.0,1.21,0.82,5.76,3.33,BK0732,industry,贵金属
2022-01-21,701.39,699.03,703.08,695.15,5627333.0,5308677376.0,1.12,-1.5,-10.63,2.89,BK0732,industry,贵金属
2022-01-24,692.23,694.34,698.35,690.7,3824718.0,3487087056.0,1.09,-0.67,-4.69,1.96,BK0732,industry,贵金属
2022-01-25,697.73,706.4,708.92,693.22,8094054.0,8448983552.0,2.26,1.74,12.06,4.16,BK0732,industry,贵金属
2022-01-26,700.12,701.15,705.42,692.25,5751290.0,6027550976.0,1.86,-0.74,-5.25,2.95,BK0732,industry,贵金属
2022-01-27,691.88,661.11,691.88,660.62,6629363.0,6553446400.0,4.46,-5.71,-40.04,3.4,BK0732,industry,贵金属
2022-01-28,655.32,662.52,663.09,641.18,4616034.0,4334370560.0,3.31,0.21,1.41,2.37,BK0732,industry,贵金属
2022-02-07,667.91,675.33,680.66,665.05,4826515.0,4641111808.0,2.36,1.93,12.81,2.48,BK0732,industry,贵金属
2022-02-08,676.42,687.5,688.15,675.33,3892726.0,3634112576.0,1.9,1.8,12.17,2.0,BK0732,industry,贵金属
2022-02-09,689.35,695.45,698.73,686.14,6262725.0,6443110144.0,1.83,1.16,7.95,3.22,BK0732,industry,贵金属
2022-02-10,696.4,695.66,701.14,690.5,7522932.0,8044592384.0,1.53,0.03,0.21,3.86,BK0732,industry,贵金属
2022-02-11,692.56,686.03,697.27,684.49,5420184.0,5686362880.0,1.84,-1.38,-9.63,2.78,BK0732,industry,贵金属
2022-02-14,703.59,703.02,715.68,700.28,6627580.0,7306681344.0,2.24,2.48,16.99,3.4,BK0732,industry,贵金属
2022-02-15,709.87,709.07,712.29,701.26,5508641.0,5949623040.0,1.57,0.86,6.05,2.83,BK0732,industry,贵金属
2022-02-16,691.52,695.86,696.65,687.64,4601833.0,4853389568.0,1.27,-1.86,-13.21,2.36,BK0732,industry,贵金属
2022-02-17,699.39,727.77,728.97,694.82,8309360.0,8914819072.0,4.91,4.59,31.91,4.27,BK0732,industry,贵金属
2022-02-18,730.88,719.02,730.88,712.25,6412131.0,6877736192.0,2.56,-1.2,-8.75,3.29,BK0732,industry,贵金属
2022-02-21,715.71,715.65,722.83,712.79,4289110.0,4513972992.0,1.4,-0.47,-3.37,2.2,BK0732,industry,贵金属
2022-02-22,729.96,750.11,751.18,729.96,9120392.0,9879207424.0,2.97,4.82,34.46,4.68,BK0732,industry,贵金属
2022-02-23,737.49,737.36,739.22,733.83,8864432.0,8376720384.0,0.72,-1.7,-12.75,4.55,BK0732,industry,贵金属
2022-02-24,740.23,780.43,794.94,736.64,18767320.0,19809772800.0,7.91,5.84,43.07,9.64,BK0732,industry,贵金属
2022-02-25,746.27,757.92,772.06,736.78,12979666.0,13390523136.0,4.52,-2.88,-22.51,6.67,BK0732,industry,贵金属
2022-02-28,759.12,765.58,778.97,753.71,10827142.0,11455585024.0,3.33,1.01,7.66,5.56,BK0732,industry,贵金属
2022-03-01,755.23,757.69,758.02,746.8,7395554.0,7560644864.0,1.47,-1.03,-7.89,3.8,BK0732,industry,贵金属
2022-03-02,769.42,763.11,772.57,760.0,7807871.0,8466905856.0,1.66,0.72,5.42,4.01,BK0732,industry,贵金属
2022-03-03,753.7,759.28,766.56,753.36,8695794.0,9687508992.0,1.73,-0.5,-3.83,4.47,BK0732,industry,贵金属
2022-03-04,761.68,746.23,761.7,745.3,7515016.0,8241630976.0,2.16,-1.72,-13.05,3.86,BK0732,industry,贵金属
2022-03-07,762.75,764.8,786.23,762.39,12216304.0,14717072640.0,3.19,2.49,18.57,6.27,BK0732,industry,贵金属
2022-03-08,759.68,763.75,765.65,733.53,10690821.0,12142388992.0,4.2,-0.14,-1.05,5.49,BK0732,industry,贵金属
2022-03-09,770.66,774.86,791.64,756.49,13003062.0,14729881088.0,4.6,1.45,11.11,6.68,BK0732,industry,贵金属
2022-03-10,739.62,756.88,758.56,738.99,10001632.0,10781064448.0,2.53,-2.32,-17.98,5.14,BK0732,industry,贵金属
2022-03-11,749.47,746.04,751.42,730.1,7520834.0,7973827072.0,2.82,-1.43,-10.84,3.86,BK0732,industry,贵金属
2022-03-14,732.52,721.94,744.24,721.74,6591942.0,7247335680.0,3.02,-3.23,-24.1,3.39,BK0732,industry,贵金属
2022-03-15,707.89,666.91,707.92,665.82,10049259.0,10063407360.0,5.83,-7.62,-55.03,5.16,BK0732,industry,贵金属
2022-03-16,672.43,676.96,679.47,647.69,7378034.0,7075553280.0,4.77,1.51,10.05,3.79,BK0732,industry,贵金属
