日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-07-01,2371.47,2373.48,2376.68,2365.62,1258032.0,445362304.0,0.47,0.01,0.31,0.12,BK0421,industry,铁路公路
2014-07-02,2370.95,2387.06,2387.23,2359.14,1474557.0,514851888.0,1.18,0.57,13.58,0.15,BK0421,industry,铁路公路
2014-07-03,2384.35,2395.99,2399.33,2377.5,1380876.0,461545472.0,0.91,0.37,8.93,0.14,BK0421,industry,铁路公路
2014-07-04,2395.62,2382.79,2400.33,2375.07,949873.0,333700000.0,1.05,-0.55,-13.2,0.09,BK0421,industry,铁路公路
2014-07-07,2381.7,2377.8,2383.83,2367.76,806193.0,279885600.0,0.67,-0.21,-4.99,0.08,BK0421,industry,铁路公路
2014-07-08,2378.1,2394.04,2394.04,2372.46,929400.0,336464064.0,0.91,0.68,16.24,0.09,BK0421,industry,铁路公路
2014-07-09,2386.11,2364.81,2391.56,2362.86,877422.0,308770160.0,1.2,-1.22,-29.23,0.09,BK0421,industry,铁路公路
2014-07-10,2365.2,2381.63,2388.99,2363.99,790122.0,272506000.0,1.06,0.71,16.82,0.08,BK0421,industry,铁路公路
2014-07-11,2381.11,2407.21,2417.78,2379.91,1068129.0,354680608.0,1.59,1.07,25.58,0.11,BK0421,industry,铁路公路
2014-07-14,2407.04,2440.47,2443.24,2404.03,1117550.0,399796672.0,1.63,1.38,33.26,0.11,BK0421,industry,铁路公路
2014-07-15,2437.44,2439.41,2444.92,2424.17,1020350.0,360713056.0,0.85,-0.04,-1.06,0.1,BK0421,industry,铁路公路
2014-07-16,2438.63,2446.2,2457.73,2434.65,1404424.0,467736144.0,0.95,0.28,6.79,0.14,BK0421,industry,铁路公路
2014-07-17,2447.9,2433.46,2447.9,2424.42,925071.0,318687856.0,0.96,-0.52,-12.74,0.09,BK0421,industry,铁路公路
2014-07-18,2427.33,2462.32,2462.59,2425.24,1120427.0,369694224.0,1.53,1.19,28.86,0.11,BK0421,industry,铁路公路
2014-07-21,2457.93,2443.22,2459.47,2436.74,800994.0,284783984.0,0.92,-0.78,-19.1,0.08,BK0421,industry,铁路公路
2014-07-22,2437.51,2458.11,2466.63,2433.41,1270657.0,435265728.0,1.36,0.61,14.89,0.13,BK0421,industry,铁路公路
2014-07-23,2453.23,2482.66,2500.05,2453.05,2344220.0,700562560.0,1.91,1.0,24.55,0.23,BK0421,industry,铁路公路
2014-07-24,2472.44,2496.32,2496.32,2468.09,1933646.0,613993152.0,1.14,0.55,13.66,0.19,BK0421,industry,铁路公路
2014-07-25,2495.57,2533.27,2533.55,2489.01,2179629.0,671227760.0,1.78,1.48,36.95,0.22,BK0421,industry,铁路公路
2014-07-28,2543.8,2573.47,2582.51,2540.18,3318607.0,1066455696.0,1.67,1.59,40.2,0.33,BK0421,industry,铁路公路
2014-07-29,2569.81,2570.24,2585.88,2557.94,2515223.0,815920640.0,1.09,-0.13,-3.23,0.25,BK0421,industry,铁路公路
2014-07-30,2566.05,2578.5,2584.12,2557.5,2266576.0,699222352.0,1.04,0.32,8.26,0.22,BK0421,industry,铁路公路
2014-07-31,2572.4,2596.8,2597.97,2556.52,2007906.0,697346256.0,1.61,0.71,18.3,0.2,BK0421,industry,铁路公路
2014-08-01,2589.59,2558.35,2596.36,2555.62,2592082.0,884534848.0,1.57,-1.48,-38.45,0.26,BK0421,industry,铁路公路
2014-08-04,2556.16,2592.58,2593.82,2554.48,1882996.0,657086240.0,1.54,1.34,34.23,0.19,BK0421,industry,铁路公路
2014-08-05,2592.39,2610.41,2610.48,2584.92,2212106.0,804245824.0,0.99,0.69,17.83,0.22,BK0421,industry,铁路公路
2014-08-06,2604.45,2614.11,2615.87,2582.77,1871320.0,636488256.0,1.27,0.14,3.7,0.18,BK0421,industry,铁路公路
2014-08-07,2614.4,2575.12,2615.66,2574.28,1816341.0,637103296.0,1.58,-1.49,-38.99,0.18,BK0421,industry,铁路公路
2014-08-08,2571.74,2593.5,2602.04,2567.71,1141843.0,398946640.0,1.33,0.71,18.38,0.11,BK0421,industry,铁路公路
2014-08-11,2599.53,2629.37,2637.21,2593.38,1556828.0,573569024.0,1.69,1.38,35.87,0.15,BK0421,industry,铁路公路
2014-08-12,2626.72,2625.81,2627.85,2611.89,1197159.0,441137264.0,0.61,-0.14,-3.56,0.12,BK0421,industry,铁路公路
2014-08-13,2623.95,2629.54,2637.86,2602.5,2616622.0,1006577056.0,1.35,0.14,3.73,0.26,BK0421,industry,铁路公路
2014-08-14,2624.87,2632.83,2671.22,2622.02,3106424.0,1164058016.0,1.87,0.13,3.29,0.31,BK0421,industry,铁路公路
2014-08-15,2631.68,2651.65,2652.33,2618.3,2167392.0,840872960.0,1.29,0.71,18.82,0.21,BK0421,industry,铁路公路
2014-08-18,2653.94,2667.91,2667.97,2647.65,2245472.0,860389392.0,0.77,0.61,16.26,0.22,BK0421,industry,铁路公路
2014-08-19,2670.03,2678.68,2679.99,2652.83,2132037.0,823762672.0,1.02,0.4,10.77,0.21,BK0421,industry,铁路公路
2014-08-20,2676.47,2725.42,2740.13,2669.16,3731275.0,1293774976.0,2.65,1.74,46.74,0.37,BK0421,industry,铁路公路
2014-08-21,2726.35,2712.35,2726.35,2682.9,3405317.0,1161021280.0,1.59,-0.48,-13.07,0.34,BK0421,industry,铁路公路
2014-08-22,2701.57,2711.16,2713.75,2691.0,1970323.0,716065472.0,0.84,-0.04,-1.19,0.19,BK0421,industry,铁路公路
2014-08-25,2711.11,2684.41,2712.1,2680.49,1711096.0,625410224.0,1.17,-0.99,-26.75,0.17,BK0421,industry,铁路公路
2014-08-26,2681.14,2626.04,2681.14,2620.44,1904396.0,670925648.0,2.26,-2.17,-58.37,0.19,BK0421,industry,铁路公路
2014-08-27,2623.71,2629.53,2637.14,2620.17,1209036.0,461589344.0,0.65,0.13,3.49,0.12,BK0421,industry,铁路公路
2014-08-28,2626.71,2601.23,2636.13,2596.31,1190248.0,432321824.0,1.51,-1.08,-28.3,0.12,BK0421,industry,铁路公路
2014-08-29,2600.72,2634.93,2635.95,2600.72,983378.0,347461888.0,1.35,1.3,33.7,0.1,BK0421,industry,铁路公路
2014-09-01,2634.05,2663.1,2669.92,2634.05,1341386.0,492053008.0,1.36,1.07,28.17,0.13,BK0421,industry,铁路公路
2014-09-02,2666.1,2701.62,2704.73,2665.57,1829716.0,683358448.0,1.47,1.45,38.52,0.18,BK0421,industry,铁路公路
2014-09-03,2703.9,2709.18,2716.21,2694.45,2237023.0,814495744.0,0.81,0.28,7.56,0.22,BK0421,industry,铁路公路
2014-09-04,2715.1,2759.27,2760.4,2713.57,2908509.0,1050715184.0,1.73,1.85,50.09,0.29,BK0421,industry,铁路公路
2014-09-05,2770.96,2789.72,2793.44,2753.76,3904996.0,1465171008.0,1.44,1.1,30.45,0.39,BK0421,industry,铁路公路
2014-09-09,2789.46,2797.29,2800.49,2768.04,2825373.0,1166275584.0,1.16,0.27,7.57,0.28,BK0421,industry,铁路公路
2014-09-10,2785.13,2796.4,2800.82,2769.53,2728329.0,1061525056.0,1.12,-0.03,-0.89,0.27,BK0421,industry,铁路公路
2014-09-11,2796.44,2846.69,2894.71,2786.73,4711820.0,1735473824.0,3.86,1.8,50.29,0.47,BK0421,industry,铁路公路
2014-09-12,2834.41,2868.56,2869.32,2811.04,3056083.0,1160687440.0,2.05,0.77,21.87,0.3,BK0421,industry,铁路公路
2014-09-15,2864.54,2902.01,2905.07,2856.14,3354687.0,1322410256.0,1.71,1.17,33.45,0.33,BK0421,industry,铁路公路
2014-09-16,2906.01,2856.63,2968.61,2854.58,5187883.0,1926843488.0,3.93,-1.56,-45.38,0.51,BK0421,industry,铁路公路
2014-09-17,2851.64,2894.74,2895.11,2824.47,3429176.0,1257105440.0,2.47,1.33,38.11,0.34,BK0421,industry,铁路公路
2014-09-18,2896.27,2964.63,2988.98,2896.27,4506110.0,1666425552.0,3.2,2.41,69.89,0.45,BK0421,industry,铁路公路
2014-09-19,2961.78,2952.07,2964.79,2928.5,2278487.0,909388112.0,1.22,-0.42,-12.56,0.23,BK0421,industry,铁路公路
2014-09-22,2949.01,2880.73,2949.01,2874.04,2199379.0,857104640.0,2.54,-2.42,-71.34,0.22,BK0421,industry,铁路公路
2014-09-23,2876.41,2901.36,2904.16,2874.19,1542879.0,625996592.0,1.04,0.72,20.63,0.15,BK0421,industry,铁路公路
2014-09-24,2896.94,2927.56,2928.83,2873.17,3027192.0,1124941792.0,1.92,0.9,26.2,0.3,BK0421,industry,铁路公路
2014-09-25,2932.02,2908.02,2940.81,2901.29,2670036.0,1029624848.0,1.35,-0.67,-19.54,0.26,BK0421,industry,铁路公路
2014-09-26,2898.55,2933.19,2935.92,2896.27,2062181.0,809384672.0,1.36,0.87,25.17,0.2,BK0421,industry,铁路公路
2014-09-29,2939.71,2945.52,2958.37,2931.99,2382334.0,967996544.0,0.9,0.42,12.33,0.24,BK0421,industry,铁路公路
2014-09-30,2949.52,2981.02,2982.42,2945.09,2626616.0,1044531232.0,1.27,1.21,35.5,0.26,BK0421,industry,铁路公路
2014-10-08,2983.02,3014.38,3016.17,2959.17,2661277.0,1064937584.0,1.91,1.12,33.36,0.26,BK0421,industry,铁路公路
2014-10-09,3016.48,3017.14,3025.37,2984.79,3021418.0,1238788976.0,1.35,0.09,2.76,0.3,BK0421,industry,铁路公路
2014-10-10,3007.12,3001.49,3010.01,2976.38,2420469.0,1029591360.0,1.11,-0.52,-15.65,0.24,BK0421,industry,铁路公路
2014-10-13,2996.76,3007.67,3009.49,2961.05,2186782.0,855120864.0,1.61,0.21,6.18,0.22,BK0421,industry,铁路公路
2014-10-14,3001.11,3000.79,3021.32,2982.64,2201619.0,902296288.0,1.29,-0.23,-6.88,0.22,BK0421,industry,铁路公路
2014-10-15,3004.06,3038.44,3038.44,2998.45,2483392.0,981916576.0,1.33,1.25,37.65,0.25,BK0421,industry,铁路公路
2014-10-16,3018.47,3016.04,3059.95,3002.15,3426755.0,1359508176.0,1.9,-0.74,-22.4,0.34,BK0421,industry,铁路公路
2014-10-17,3002.56,2959.01,3017.42,2928.49,2918810.0,1169594704.0,2.95,-1.89,-57.03,0.29,BK0421,industry,铁路公路
2014-10-20,2962.57,3036.95,3052.3,2955.31,3369254.0,1211458464.0,3.28,2.63,77.94,0.33,BK0421,industry,铁路公路
2014-10-21,3029.76,3002.62,3035.41,2997.77,3590030.0,1312958592.0,1.24,-1.13,-34.33,0.35,BK0421,industry,铁路公路
2014-10-22,3004.31,2964.19,3018.74,2962.76,2568097.0,1038124608.0,1.86,-1.28,-38.43,0.25,BK0421,industry,铁路公路
2014-10-23,2959.79,2899.52,2961.03,2893.36,3169544.0,1427413488.0,2.28,-2.18,-64.67,0.31,BK0421,industry,铁路公路
2014-10-24,2895.43,2916.29,2943.29,2895.43,2345336.0,919024064.0,1.65,0.58,16.77,0.23,BK0421,industry,铁路公路
2014-10-27,2905.09,2927.92,2936.32,2896.91,2215440.0,988264464.0,1.35,0.4,11.63,0.22,BK0421,industry,铁路公路
2014-10-28,2930.07,2992.1,2992.8,2930.07,2617803.0,1136484976.0,2.14,2.19,64.18,0.26,BK0421,industry,铁路公路
2014-10-29,2994.86,3077.74,3089.52,2988.02,6043541.0,2353042528.0,3.39,2.86,85.64,0.6,BK0421,industry,铁路公路
2014-10-30,3076.72,3155.4,3191.45,3062.28,7280276.0,2918699760.0,4.2,2.52,77.66,0.72,BK0421,industry,铁路公路
2014-10-31,3150.75,3171.13,3179.56,3142.0,5203856.0,2172602832.0,1.19,0.5,15.73,0.51,BK0421,industry,铁路公路
2014-11-03,3196.8,3289.63,3303.79,3194.79,8453798.0,3512562896.0,3.44,3.74,118.5,0.84,BK0421,industry,铁路公路
2014-11-04,3276.3,3302.57,3313.73,3252.46,5981819.0,2511662176.0,1.86,0.39,12.94,0.59,BK0421,industry,铁路公路
2014-11-05,3290.76,3242.35,3293.76,3241.43,5181288.0,2362517744.0,1.58,-1.82,-60.22,0.51,BK0421,industry,铁路公路
2014-11-06,3241.79,3225.65,3254.46,3193.11,3618235.0,1657174288.0,1.89,-0.52,-16.7,0.36,BK0421,industry,铁路公路
2014-11-07,3235.54,3232.34,3295.92,3206.55,5258481.0,2485173408.0,2.77,0.21,6.69,0.52,BK0421,industry,铁路公路
2014-11-10,3265.46,3369.42,3369.42,3264.95,5827290.0,2784666560.0,3.23,4.24,137.08,0.58,BK0421,industry,铁路公路
2014-11-11,3402.15,3311.99,3489.01,3277.72,7784597.0,3844311728.0,6.27,-1.7,-57.43,0.77,BK0421,industry,铁路公路
2014-11-12,3286.56,3348.77,3349.24,3258.01,3641128.0,1771435008.0,2.75,1.11,36.78,0.36,BK0421,industry,铁路公路
2014-11-13,3350.56,3334.38,3353.65,3301.22,4082513.0,1921878656.0,1.57,-0.43,-14.39,0.4,BK0421,industry,铁路公路
2014-11-14,3324.02,3297.54,3325.67,3272.51,2903046.0,1373518112.0,1.59,-1.1,-36.84,0.29,BK0421,industry,铁路公路
2014-11-17,3322.7,3275.74,3326.38,3274.92,2630205.0,1216625200.0,1.56,-0.66,-21.8,0.26,BK0421,industry,铁路公路
2014-11-18,3265.31,3256.77,3270.33,3233.18,2936203.0,1295929824.0,1.13,-0.58,-18.97,0.29,BK0421,industry,铁路公路
2014-11-19,3250.04,3245.81,3256.68,3230.68,1918790.0,872124480.0,0.8,-0.34,-10.96,0.19,BK0421,industry,铁路公路
2014-11-20,3239.19,3252.36,3258.94,3217.68,2157054.0,962764432.0,1.27,0.2,6.55,0.21,BK0421,industry,铁路公路
2014-11-21,3250.7,3287.6,3287.6,3235.69,2346959.0,1083951408.0,1.6,1.08,35.24,0.23,BK0421,industry,铁路公路
2014-11-24,3321.12,3337.11,3356.85,3299.55,4057433.0,1924047360.0,1.74,1.51,49.51,0.4,BK0421,industry,铁路公路
2014-11-25,3333.51,3356.8,3360.72,3332.9,3458277.0,1595639696.0,0.83,0.59,19.69,0.34,BK0421,industry,铁路公路
2014-11-26,3359.69,3393.3,3394.59,3334.6,4461165.0,2160835744.0,1.79,1.09,36.5,0.44,BK0421,industry,铁路公路
2014-11-27,3409.96,3449.32,3454.21,3390.82,6264825.0,2931728992.0,1.87,1.65,56.02,0.62,BK0421,industry,铁路公路
2014-11-28,3453.52,3479.47,3544.64,3434.15,5894494.0,2703420256.0,3.2,0.87,30.15,0.58,BK0421,industry,铁路公路
2014-12-01,3499.85,3571.62,3612.22,3499.85,6571277.0,3091354448.0,3.23,2.65,92.15,0.65,BK0421,industry,铁路公路
2014-12-02,3572.15,3581.07,3591.73,3509.27,5400449.0,2563991472.0,2.31,0.26,9.45,0.53,BK0421,industry,铁路公路
2014-12-03,3583.27,3596.8,3642.18,3540.96,6578808.0,3156916832.0,2.83,0.44,15.73,0.65,BK0421,industry,铁路公路
2014-12-04,3590.78,3689.75,3690.37,3570.33,7038028.0,3495576912.0,3.34,2.58,92.95,0.7,BK0421,industry,铁路公路
2014-12-05,3690.44,3550.65,3700.58,3470.25,7088585.0,3467213104.0,6.24,-3.77,-139.1,0.7,BK0421,industry,铁路公路
2014-12-08,3556.39,3675.49,3676.28,3537.84,7413273.0,3631417312.0,3.9,3.52,124.84,0.73,BK0421,industry,铁路公路
2014-12-09,3670.37,3597.47,3894.37,3585.26,11643124.0,5820871936.0,8.41,-2.12,-78.02,1.15,BK0421,industry,铁路公路
2014-12-10,3580.38,3776.02,3776.1,3529.49,7068200.0,3349928400.0,6.86,4.96,178.55,0.7,BK0421,industry,铁路公路
2014-12-11,3784.97,3883.34,3914.58,3747.55,8739874.0,4461755136.0,4.42,2.84,107.32,0.86,BK0421,industry,铁路公路
2014-12-12,3922.46,4077.1,4162.91,3922.46,11707143.0,6192424960.0,6.19,4.99,193.76,1.16,BK0421,industry,铁路公路
2014-12-15,4045.05,4108.13,4139.35,3972.99,9342620.0,4789393408.0,4.08,0.76,31.03,0.92,BK0421,industry,铁路公路
2014-12-16,4090.43,4061.66,4091.04,4016.96,6171211.0,3253335296.0,1.8,-1.13,-46.47,0.61,BK0421,industry,铁路公路
2014-12-17,4050.28,4031.23,4072.24,3972.49,5680168.0,3002549536.0,2.46,-0.75,-30.43,0.56,BK0421,industry,铁路公路
2014-12-18,4016.05,4016.07,4063.77,3962.51,5445621.0,2813388512.0,2.51,-0.38,-15.16,0.54,BK0421,industry,铁路公路
2014-12-19,4011.35,4123.23,4131.62,3962.94,7072065.0,3673442752.0,4.2,2.67,107.16,0.7,BK0421,industry,铁路公路
2014-12-22,4154.66,4036.85,4192.45,3988.85,7252074.0,3787456112.0,4.94,-2.09,-86.38,0.72,BK0421,industry,铁路公路
2014-12-23,4013.29,3890.25,4013.29,3883.59,3882391.0,1941170992.0,3.21,-3.63,-146.6,0.38,BK0421,industry,铁路公路
2014-12-24,3884.6,3834.56,3922.4,3789.42,3452529.0,1727322944.0,3.42,-1.43,-55.69,0.34,BK0421,industry,铁路公路
2014-12-25,3858.47,3936.13,3936.66,3842.37,3193670.0,1642333424.0,2.46,2.65,101.57,0.32,BK0421,industry,铁路公路
2014-12-26,3971.24,4052.14,4057.56,3971.24,4664474.0,2467169600.0,2.19,2.95,116.01,0.46,BK0421,industry,铁路公路
2014-12-29,4082.9,4136.23,4163.64,4079.8,6583455.0,3554603088.0,2.07,2.08,84.09,0.65,BK0421,industry,铁路公路
2014-12-30,4117.09,3999.68,4117.09,3990.22,3838812.0,1987949408.0,3.07,-3.3,-136.55,0.38,BK0421,industry,铁路公路
2014-12-31,4000.84,4053.25,4069.89,3999.49,3179416.0,1674936960.0,1.76,1.34,53.57,0.31,BK0421,industry,铁路公路
2015-01-05,4059.11,4148.33,4156.59,4031.8,5362364.0,2852239040.0,3.08,2.35,95.08,0.53,BK0421,industry,铁路公路
2015-01-06,4143.05,4285.94,4374.48,4105.63,7580608.0,4216917584.0,6.48,3.32,137.61,0.75,BK0421,industry,铁路公路
2015-01-07,4246.97,4221.93,4246.97,4181.67,4419000.0,2409770784.0,1.52,-1.49,-64.01,0.44,BK0421,industry,铁路公路
2015-01-08,4207.3,4089.73,4214.49,4078.8,3712608.0,1994626672.0,3.21,-3.13,-132.2,0.37,BK0421,industry,铁路公路
2015-01-09,4069.43,4057.49,4134.5,4054.61,3057293.0,1633137728.0,1.95,-0.79,-32.24,0.3,BK0421,industry,铁路公路
2015-01-12,4039.37,3915.83,4039.37,3899.56,3072436.0,1574659264.0,3.45,-3.49,-141.66,0.3,BK0421,industry,铁路公路
2015-01-13,3909.68,3923.62,3953.39,3903.9,1871540.0,1009739648.0,1.26,0.2,7.79,0.18,BK0421,industry,铁路公路
2015-01-14,3929.64,3898.28,3945.77,3880.17,1936748.0,1004713936.0,1.67,-0.65,-25.34,0.19,BK0421,industry,铁路公路
2015-01-15,3907.24,3999.64,4000.0,3888.23,2118903.0,1079401328.0,2.87,2.6,101.36,0.21,BK0421,industry,铁路公路
2015-01-16,4010.72,3998.87,4015.66,3974.85,2545464.0,1312709712.0,1.02,-0.02,-0.77,0.25,BK0421,industry,铁路公路
2015-01-19,3874.14,3678.83,3900.62,3646.47,4024812.0,1993422928.0,6.36,-8.0,-320.04,0.4,BK0421,industry,铁路公路
2015-01-20,3697.25,3778.66,3785.2,3697.25,2433160.0,1212292624.0,2.39,2.71,99.83,0.24,BK0421,industry,铁路公路
2015-01-21,3783.26,3911.77,3911.77,3776.07,2865962.0,1458123120.0,3.59,3.52,133.11,0.28,BK0421,industry,铁路公路
2015-01-22,3921.34,3946.45,3948.17,3905.88,2869071.0,1424042752.0,1.08,0.89,34.68,0.28,BK0421,industry,铁路公路
2015-01-23,3954.64,3911.96,3959.41,3894.72,2818090.0,1441611792.0,1.64,-0.87,-34.49,0.28,BK0421,industry,铁路公路
2015-01-26,3914.46,3976.31,3977.3,3885.24,2632120.0,1303166864.0,2.35,1.64,64.35,0.26,BK0421,industry,铁路公路
2015-01-27,3975.8,4064.25,4067.03,3899.46,4817613.0,2426040656.0,4.21,2.21,87.94,0.48,BK0421,industry,铁路公路
2015-01-28,4029.25,4060.79,4115.01,3995.16,4484572.0,2340847152.0,2.95,-0.09,-3.46,0.44,BK0421,industry,铁路公路
2015-01-29,4026.38,4035.04,4096.56,4002.09,3304199.0,1759436320.0,2.33,-0.63,-25.75,0.33,BK0421,industry,铁路公路
2015-01-30,4036.93,3981.0,4055.63,3971.04,2678409.0,1391423120.0,2.1,-1.34,-54.04,0.26,BK0421,industry,铁路公路
2015-02-02,3921.93,3864.44,3926.07,3854.05,2269738.0,1154841600.0,1.81,-2.93,-116.56,0.22,BK0421,industry,铁路公路
2015-02-03,3868.61,3910.92,3912.11,3861.3,2076447.0,1051505408.0,1.31,1.2,46.48,0.21,BK0421,industry,铁路公路
2015-02-04,3916.58,3881.94,3922.58,3878.6,2045447.0,1068461312.0,1.12,-0.74,-28.98,0.2,BK0421,industry,铁路公路
2015-02-05,3931.72,3832.45,3938.85,3829.79,2140425.0,1087441328.0,2.81,-1.27,-49.49,0.21,BK0421,industry,铁路公路
2015-02-06,3818.92,3735.71,3823.98,3715.11,1921596.0,911074960.0,2.84,-2.52,-96.74,0.19,BK0421,industry,铁路公路
2015-02-09,3732.54,3729.49,3750.67,3699.57,1247745.0,604656416.0,1.37,-0.17,-6.22,0.12,BK0421,industry,铁路公路
2015-02-10,3725.04,3778.54,3779.02,3724.23,1053202.0,515878768.0,1.47,1.32,49.05,0.1,BK0421,industry,铁路公路
2015-02-11,3785.89,3798.29,3803.18,3784.08,1058371.0,517670320.0,0.51,0.52,19.75,0.1,BK0421,industry,铁路公路
2015-02-12,3801.69,3817.13,3823.25,3789.28,1299501.0,665060080.0,0.89,0.5,18.84,0.13,BK0421,industry,铁路公路
2015-02-13,3837.87,3869.65,3886.75,3837.87,1722537.0,877264000.0,1.28,1.38,52.52,0.17,BK0421,industry,铁路公路
2015-02-16,3873.85,3904.66,3907.34,3869.19,1541442.0,777288528.0,0.99,0.9,35.01,0.15,BK0421,industry,铁路公路
2015-02-17,3912.57,3936.91,3950.15,3912.57,1927083.0,1031310736.0,0.96,0.83,32.25,0.19,BK0421,industry,铁路公路
2015-02-25,3942.38,3934.49,3956.3,3908.33,1979712.0,1048132400.0,1.22,-0.06,-2.42,0.2,BK0421,industry,铁路公路
2015-02-26,3927.32,4015.86,4018.48,3926.19,3048825.0,1606001312.0,2.35,2.07,81.37,0.3,BK0421,industry,铁路公路
2015-02-27,4017.54,4024.77,4027.69,3995.02,2519264.0,1366486480.0,0.81,0.22,8.91,0.25,BK0421,industry,铁路公路
2015-03-02,4046.03,4057.49,4057.7,4030.66,3568620.0,2023491344.0,0.67,0.81,32.72,0.35,BK0421,industry,铁路公路
2015-03-03,4044.75,4001.48,4044.75,3998.84,3995116.0,2283899952.0,1.13,-1.38,-56.01,0.39,BK0421,industry,铁路公路
2015-03-04,3998.15,4027.45,4028.7,3987.91,2624198.0,1445896640.0,1.02,0.65,25.97,0.26,BK0421,industry,铁路公路
2015-03-05,4020.19,4005.07,4021.8,3984.77,2602489.0,1488635872.0,0.92,-0.56,-22.38,0.26,BK0421,industry,铁路公路
2015-03-06,4003.91,4007.06,4035.32,3994.1,2657018.0,1520899744.0,1.03,0.05,1.99,0.26,BK0421,industry,铁路公路
2015-03-09,3993.96,4037.14,4039.09,3959.87,2610970.0,1382169488.0,1.98,0.75,30.08,0.26,BK0421,industry,铁路公路
2015-03-10,4032.1,4048.16,4065.16,4019.42,2550081.0,1364157280.0,1.13,0.27,11.02,0.25,BK0421,industry,铁路公路
2015-03-11,4047.92,4066.18,4069.87,4039.92,2840643.0,1593064000.0,0.74,0.45,18.02,0.28,BK0421,industry,铁路公路
2015-03-12,4065.58,4080.42,4094.56,4059.19,2886272.0,1590349552.0,0.87,0.35,14.24,0.29,BK0421,industry,铁路公路
2015-03-13,4088.26,4098.68,4103.07,4079.5,2534694.0,1401123904.0,0.58,0.45,18.26,0.25,BK0421,industry,铁路公路
2015-03-16,4120.6,4210.77,4211.47,4118.64,4364576.0,2390625344.0,2.26,2.73,112.09,0.43,BK0421,industry,铁路公路
2015-03-17,4231.83,4365.03,4374.43,4216.61,7027376.0,3818922832.0,3.75,3.66,154.26,0.69,BK0421,industry,铁路公路
2015-03-18,4377.9,4558.62,4611.5,4377.9,9680123.0,5414210304.0,5.35,4.44,193.59,0.96,BK0421,industry,铁路公路
2015-03-19,4566.56,4565.51,4599.59,4476.07,8801518.0,4910857728.0,2.71,0.15,6.89,0.87,BK0421,industry,铁路公路
2015-03-20,4615.24,4631.63,4672.59,4611.06,8755166.0,4908458496.0,1.35,1.45,66.12,0.87,BK0421,industry,铁路公路
2015-03-23,4667.7,4760.39,4761.65,4626.42,9383089.0,5256316160.0,2.92,2.78,128.76,0.93,BK0421,industry,铁路公路
2015-03-24,4742.13,4888.32,4892.26,4607.21,11732168.0,6828164864.0,5.99,2.69,127.93,1.16,BK0421,industry,铁路公路
2015-03-25,4891.26,4847.17,4926.02,4838.14,9027081.0,5386273792.0,1.8,-0.84,-41.15,0.89,BK0421,industry,铁路公路
2015-03-26,4810.25,4762.16,4832.52,4735.34,5747793.0,3399892544.0,2.0,-1.75,-85.01,0.57,BK0421,industry,铁路公路
2015-03-27,4777.59,4812.29,4822.06,4770.05,4456728.0,2772198256.0,1.09,1.05,50.13,0.44,BK0421,industry,铁路公路
2015-03-30,4870.93,4938.85,4940.2,4833.31,8699946.0,5434614784.0,2.22,2.63,126.56,0.86,BK0421,industry,铁路公路
2015-03-31,4969.99,4842.91,4988.41,4833.1,7080052.0,4392947456.0,3.14,-1.94,-95.94,0.7,BK0421,industry,铁路公路
2015-04-01,4883.63,4955.18,4968.87,4879.28,5464945.0,3442418080.0,1.85,2.32,112.27,0.54,BK0421,industry,铁路公路
2015-04-02,4982.89,5056.76,5077.28,4965.45,6970994.0,4397886976.0,2.26,2.05,101.58,0.69,BK0421,industry,铁路公路
2015-04-03,5070.44,5221.88,5222.06,5025.92,7791496.0,5057225728.0,3.88,3.27,165.12,0.77,BK0421,industry,铁路公路
2015-04-07,5311.06,5500.43,5511.82,5311.06,10097798.0,6898316288.0,3.84,5.33,278.55,1.0,BK0421,industry,铁路公路
2015-04-08,5557.54,5495.02,5574.97,5384.09,10207242.0,7483015424.0,3.47,-0.1,-5.41,1.01,BK0421,industry,铁路公路
2015-04-09,5523.16,5408.05,5523.16,5286.84,8597917.0,6173588736.0,4.3,-1.58,-86.97,0.85,BK0421,industry,铁路公路
2015-04-10,5389.24,5523.85,5538.07,5369.5,7066056.0,5102036224.0,3.12,2.14,115.8,0.7,BK0421,industry,铁路公路
2015-04-13,5589.36,5908.34,5925.3,5589.36,11018154.0,8161192192.0,6.08,6.96,384.49,1.09,BK0421,industry,铁路公路
