日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-12-13,6129.84,6168.62,6209.05,6099.92,2546666.0,1058427280.0,1.78,0.85,52.06,0.17,BK0450,industry,航运港口
2018-12-14,6161.53,6083.36,6165.94,6079.08,2951435.0,1264372592.0,1.41,-1.38,-85.26,0.2,BK0450,industry,航运港口
2018-12-17,6075.06,6109.65,6109.65,6026.37,2784097.0,1301273344.0,1.37,0.43,26.29,0.19,BK0450,industry,航运港口
2018-12-18,6079.85,6071.73,6115.18,6005.94,3203827.0,1402200576.0,1.79,-0.62,-37.92,0.22,BK0450,industry,航运港口
2018-12-19,6066.56,5987.09,6071.04,5984.55,2282364.0,944838640.0,1.42,-1.39,-84.64,0.15,BK0450,industry,航运港口
2018-12-20,5976.95,5972.09,5994.45,5937.71,1888327.0,784078736.0,0.95,-0.25,-15.0,0.13,BK0450,industry,航运港口
2018-12-21,5951.78,5910.21,5957.1,5882.98,1752243.0,688621456.0,1.24,-1.04,-61.88,0.12,BK0450,industry,航运港口
2018-12-24,5910.69,5942.09,5949.09,5893.58,1482006.0,561028496.0,0.94,0.54,31.88,0.1,BK0450,industry,航运港口
2018-12-25,5895.02,5853.88,5895.02,5742.38,2213574.0,864831408.0,2.57,-1.48,-88.21,0.15,BK0450,industry,航运港口
2018-12-26,5845.25,5840.91,5887.23,5831.52,1650494.0,633381744.0,0.95,-0.22,-12.97,0.11,BK0450,industry,航运港口
2018-12-27,5904.08,5773.52,5915.18,5773.52,1518919.0,631337168.0,2.43,-1.15,-67.39,0.1,BK0450,industry,航运港口
2018-12-28,5788.98,5781.55,5812.07,5764.85,1349381.0,589731520.0,0.82,0.14,8.03,0.09,BK0450,industry,航运港口
2019-01-02,5802.3,5782.25,5824.66,5769.4,1483441.0,607162784.0,0.96,0.01,0.7,0.1,BK0450,industry,航运港口
2019-01-03,5777.11,5786.35,5824.2,5765.37,1748363.0,709934848.0,1.02,0.07,4.1,0.12,BK0450,industry,航运港口
2019-01-04,5745.28,5910.1,5913.13,5737.12,2346809.0,954181840.0,3.04,2.14,123.75,0.16,BK0450,industry,航运港口
2019-01-07,5934.03,5995.31,5995.63,5913.43,2649703.0,1076932384.0,1.39,1.44,85.21,0.18,BK0450,industry,航运港口
2019-01-08,5912.94,6049.4,6131.01,5905.28,6602402.0,2298782560.0,3.77,0.9,54.09,0.44,BK0450,industry,航运港口
2019-01-09,6009.54,6053.78,6121.21,6009.54,4218378.0,1558476352.0,1.85,0.07,4.38,0.28,BK0450,industry,航运港口
2019-01-10,6061.64,6050.09,6130.0,6042.11,3515523.0,1259372400.0,1.45,-0.06,-3.69,0.24,BK0450,industry,航运港口
2019-01-11,6037.21,6032.08,6042.08,5990.04,2840082.0,1027201936.0,0.86,-0.3,-18.01,0.19,BK0450,industry,航运港口
2019-01-14,6016.88,5981.11,6028.94,5972.38,4607812.0,1460708768.0,0.94,-0.84,-50.97,0.31,BK0450,industry,航运港口
2019-01-15,5983.83,6018.72,6018.72,5963.01,3924618.0,1323609904.0,0.93,0.63,37.61,0.26,BK0450,industry,航运港口
2019-01-16,6012.36,6030.43,6045.07,5992.37,3200361.0,1192417056.0,0.88,0.19,11.71,0.22,BK0450,industry,航运港口
2019-01-17,6023.83,5959.54,6028.71,5957.69,3038619.0,1108193728.0,1.18,-1.18,-70.89,0.2,BK0450,industry,航运港口
2019-01-18,5969.38,6012.0,6029.03,5956.37,3722926.0,1333095136.0,1.22,0.88,52.46,0.25,BK0450,industry,航运港口
2019-01-21,6069.19,6117.2,6149.88,6069.19,4196485.0,1553008160.0,1.34,1.75,105.2,0.28,BK0450,industry,航运港口
2019-01-22,6127.5,6048.3,6127.94,6037.78,2855282.0,1050662720.0,1.47,-1.13,-68.9,0.19,BK0450,industry,航运港口
2019-01-23,6058.05,6068.38,6085.46,6048.77,2404048.0,979510832.0,0.61,0.33,20.08,0.16,BK0450,industry,航运港口
2019-01-24,6067.26,6106.97,6118.69,6047.98,5091386.0,3136831024.0,1.17,0.64,38.59,0.34,BK0450,industry,航运港口
2019-01-25,6097.63,6067.45,6112.93,6067.45,4552607.0,2402562256.0,0.74,-0.65,-39.52,0.31,BK0450,industry,航运港口
2019-01-28,6076.58,6030.97,6097.12,6017.31,4241313.0,2024655200.0,1.32,-0.6,-36.48,0.29,BK0450,industry,航运港口
2019-01-29,6011.76,5939.34,6011.76,5870.21,3878481.0,1607939024.0,2.35,-1.52,-91.63,0.26,BK0450,industry,航运港口
2019-01-30,5923.8,5879.04,5949.38,5876.31,3120992.0,1382795280.0,1.23,-1.02,-60.3,0.21,BK0450,industry,航运港口
2019-01-31,5881.95,5829.45,5922.76,5811.51,3588256.0,1472352832.0,1.89,-0.84,-49.59,0.24,BK0450,industry,航运港口
2019-02-01,5842.84,5946.34,5947.64,5842.84,3057201.0,1194848336.0,1.8,2.01,116.89,0.21,BK0450,industry,航运港口
2019-02-11,5942.59,6041.19,6041.68,5939.33,3438662.0,1396664368.0,1.72,1.6,94.85,0.23,BK0450,industry,航运港口
2019-02-12,6033.95,6108.32,6134.03,6029.99,4272888.0,1843788592.0,1.72,1.11,67.13,0.29,BK0450,industry,航运港口
2019-02-13,6106.42,6162.89,6174.28,6085.19,4941252.0,2087957648.0,1.46,0.89,54.57,0.33,BK0450,industry,航运港口
2019-02-14,6150.89,6247.26,6276.64,6143.66,5969040.0,2646868432.0,2.16,1.37,84.37,0.4,BK0450,industry,航运港口
2019-02-15,6231.06,6246.77,6289.52,6217.3,5314302.0,2383827744.0,1.16,-0.01,-0.49,0.36,BK0450,industry,航运港口
2019-02-18,6280.97,6377.61,6377.61,6276.23,6493661.0,3060045568.0,1.62,2.09,130.84,0.44,BK0450,industry,航运港口
2019-02-19,6459.39,6516.59,6549.82,6448.53,8489047.0,4235371248.0,1.59,2.18,138.98,0.57,BK0450,industry,航运港口
2019-02-20,6551.51,6453.45,6551.51,6413.47,6802282.0,3631668144.0,2.12,-0.97,-63.14,0.46,BK0450,industry,航运港口
2019-02-21,6435.24,6435.27,6497.69,6389.23,6777618.0,3310106608.0,1.68,-0.28,-18.18,0.46,BK0450,industry,航运港口
2019-02-22,6427.76,6520.59,6520.59,6392.77,6686698.0,3015711904.0,1.99,1.33,85.32,0.45,BK0450,industry,航运港口
2019-02-25,6561.26,6816.45,6817.18,6553.41,12689464.0,5883699200.0,4.05,4.54,295.86,0.85,BK0450,industry,航运港口
2019-02-26,6831.29,6909.0,7057.1,6746.22,16714725.0,7367343360.0,4.56,1.36,92.55,1.12,BK0450,industry,航运港口
2019-02-27,6887.59,6883.02,6999.95,6824.56,11914943.0,5292359680.0,2.54,-0.38,-25.98,0.8,BK0450,industry,航运港口
2019-02-28,6883.53,6882.31,6955.93,6862.22,8250499.0,3862717696.0,1.36,-0.01,-0.71,0.56,BK0450,industry,航运港口
2019-03-01,6895.14,6899.9,6927.89,6808.41,6979464.0,3118261056.0,1.74,0.26,17.59,0.47,BK0450,industry,航运港口
2019-03-04,6939.48,6961.4,7071.0,6921.09,10861902.0,5286835456.0,2.17,0.89,61.5,0.73,BK0450,industry,航运港口
2019-03-05,6936.46,7028.09,7028.09,6903.71,7852441.0,3847082976.0,1.79,0.96,66.69,0.53,BK0450,industry,航运港口
2019-03-06,7032.87,7207.75,7207.75,7026.41,12804210.0,6193578752.0,2.58,2.56,179.66,0.86,BK0450,industry,航运港口
2019-03-07,7215.06,7382.57,7428.04,7175.6,12465871.0,6035855104.0,3.5,2.43,174.82,0.84,BK0450,industry,航运港口
2019-03-08,7302.95,6977.99,7302.95,6977.99,12918236.0,7018734592.0,4.4,-5.48,-404.58,0.87,BK0450,industry,航运港口
2019-03-11,6979.54,7321.67,7321.67,6979.54,13287882.0,6418045184.0,4.9,4.93,343.68,0.89,BK0450,industry,航运港口
2019-03-12,7389.4,7353.86,7403.55,7256.83,13048151.0,6629078528.0,2.0,0.44,32.19,0.88,BK0450,industry,航运港口
2019-03-13,7334.5,7216.66,7351.85,7185.68,10294368.0,5241210112.0,2.26,-1.87,-137.2,0.69,BK0450,industry,航运港口
2019-03-14,7178.53,7043.55,7234.5,6979.1,8059072.0,3829046832.0,3.54,-2.4,-173.11,0.54,BK0450,industry,航运港口
2019-03-15,7065.98,7195.58,7252.2,7065.98,8139467.0,4277188848.0,2.64,2.16,152.03,0.55,BK0450,industry,航运港口
2019-03-18,7204.65,7365.13,7365.13,7160.78,8200422.0,4395151360.0,2.84,2.36,169.55,0.55,BK0450,industry,航运港口
2019-03-19,7375.66,7397.87,7422.34,7324.51,7494523.0,3930074640.0,1.33,0.44,32.74,0.5,BK0450,industry,航运港口
2019-03-20,7417.98,7560.22,7560.22,7383.57,10801267.0,5787023360.0,2.39,2.19,162.35,0.73,BK0450,industry,航运港口
2019-03-21,7646.14,7598.84,7655.41,7560.87,11804336.0,6527641856.0,1.25,0.51,38.62,0.79,BK0450,industry,航运港口
2019-03-22,7583.24,7819.92,7843.21,7509.38,17262177.0,8776341248.0,4.39,2.91,221.08,1.16,BK0450,industry,航运港口
2019-03-25,7706.99,7607.51,7760.87,7607.51,13895276.0,7158359552.0,1.96,-2.72,-212.41,0.93,BK0450,industry,航运港口
2019-03-26,7606.46,7627.38,7809.58,7386.08,16371756.0,7984098816.0,5.57,0.26,19.87,1.1,BK0450,industry,航运港口
2019-03-27,7612.03,7807.67,7840.55,7567.36,15345937.0,7709506304.0,3.58,2.36,180.29,1.03,BK0450,industry,航运港口
2019-03-28,7764.75,7877.26,8154.58,7711.39,20346561.0,10303113216.0,5.68,0.89,69.59,1.37,BK0450,industry,航运港口
2019-03-29,7741.17,7878.14,7923.49,7681.36,19874946.0,9624248320.0,3.07,0.01,0.88,1.34,BK0450,industry,航运港口
2019-04-01,7852.03,8146.24,8191.62,7852.03,19799083.0,10494680576.0,4.31,3.4,268.1,1.33,BK0450,industry,航运港口
2019-04-02,8195.12,8109.79,8237.79,8073.85,17356843.0,10045908736.0,2.01,-0.45,-36.45,1.17,BK0450,industry,航运港口
2019-04-03,8068.54,8417.01,8454.17,8038.93,19520835.0,10981840128.0,5.12,3.79,307.22,1.31,BK0450,industry,航运港口
2019-04-04,8546.81,8460.64,8602.7,8361.5,17710431.0,9829026048.0,2.87,0.52,43.63,1.19,BK0450,industry,航运港口
2019-04-08,8444.2,8368.05,8444.2,8237.3,21974989.0,12454051072.0,2.45,-1.09,-92.59,1.48,BK0450,industry,航运港口
2019-04-09,8316.09,8352.99,8475.2,8276.73,14165587.0,8303026176.0,2.37,-0.18,-15.06,0.95,BK0450,industry,航运港口
2019-04-10,8291.3,8473.28,8473.28,8236.52,17609772.0,10093766400.0,2.83,1.44,120.29,1.18,BK0450,industry,航运港口
2019-04-11,8471.02,8393.63,8568.04,8389.94,15884064.0,9980648192.0,2.1,-0.94,-79.65,1.07,BK0450,industry,航运港口
2019-04-12,8336.5,8345.99,8402.98,8253.68,13389970.0,7717151744.0,1.78,-0.57,-47.64,0.9,BK0450,industry,航运港口
2019-04-15,8407.75,8364.77,8552.59,8362.27,15301194.0,9367128832.0,2.28,0.23,18.78,1.03,BK0450,industry,航运港口
2019-04-16,8307.77,8439.27,8439.5,8254.6,11741929.0,7097447168.0,2.21,0.89,74.5,0.79,BK0450,industry,航运港口
2019-04-17,8427.72,8467.58,8496.62,8382.18,11260114.0,6843771136.0,1.36,0.34,28.31,0.76,BK0450,industry,航运港口
2019-04-18,8462.15,8417.6,8512.91,8383.45,11084396.0,7133737216.0,1.53,-0.59,-49.98,0.75,BK0450,industry,航运港口
2019-04-19,8378.06,8417.0,8442.79,8331.29,8137370.0,5017307904.0,1.32,-0.01,-0.6,0.55,BK0450,industry,航运港口
2019-04-22,8441.26,8283.24,8450.44,8270.48,8848172.0,5235785216.0,2.14,-1.59,-133.76,0.6,BK0450,industry,航运港口
2019-04-23,8274.9,8187.55,8317.11,8163.19,9842576.0,5916887040.0,1.86,-1.16,-95.69,0.66,BK0450,industry,航运港口
2019-04-24,8181.25,8183.62,8204.93,8060.87,8725872.0,4765169408.0,1.76,-0.05,-3.93,0.59,BK0450,industry,航运港口
2019-04-25,8181.6,7840.68,8183.47,7829.61,9631358.0,5223576064.0,4.32,-4.19,-342.94,0.65,BK0450,industry,航运港口
2019-04-26,7810.98,7728.03,7887.83,7728.03,8597487.0,4536802560.0,2.04,-1.44,-112.65,0.58,BK0450,industry,航运港口
2019-04-29,7760.02,7474.61,7797.02,7460.93,8893198.0,4599195904.0,4.35,-3.28,-253.42,0.6,BK0450,industry,航运港口
2019-04-30,7485.75,7640.74,7701.07,7485.75,6742216.0,3589622816.0,2.88,2.22,166.13,0.45,BK0450,industry,航运港口
2019-05-06,7330.97,7006.93,7340.27,6953.03,9959136.0,4784292352.0,5.07,-8.3,-633.81,0.67,BK0450,industry,航运港口
2019-05-07,7045.06,7069.87,7094.92,6945.77,7659117.0,3539627728.0,2.13,0.9,62.94,0.52,BK0450,industry,航运港口
2019-05-08,6930.53,7036.84,7131.26,6877.01,6727977.0,2974709312.0,3.6,-0.47,-33.03,0.45,BK0450,industry,航运港口
2019-05-09,6991.58,6929.51,7053.75,6926.13,5398192.0,2381751104.0,1.81,-1.53,-107.33,0.36,BK0450,industry,航运港口
2019-05-10,6999.25,7185.74,7186.34,6881.68,8736486.0,4105825120.0,4.4,3.7,256.23,0.59,BK0450,industry,航运港口
2019-05-13,7118.84,7261.43,7276.34,7078.75,8595975.0,4079331920.0,2.75,1.05,75.69,0.58,BK0450,industry,航运港口
2019-05-14,7163.67,7125.27,7242.93,7123.78,7958363.0,3840461152.0,1.64,-1.88,-136.16,0.54,BK0450,industry,航运港口
2019-05-15,7180.58,7340.46,7400.35,7178.03,8464613.0,3942450416.0,3.12,3.02,215.19,0.57,BK0450,industry,航运港口
2019-05-16,7332.79,7326.63,7384.95,7286.28,6861257.0,3432645344.0,1.34,-0.19,-13.83,0.46,BK0450,industry,航运港口
2019-05-17,7333.56,7190.89,7433.9,7157.72,9355793.0,4142566624.0,3.77,-1.85,-135.74,0.63,BK0450,industry,航运港口
2019-05-20,7158.4,7012.55,7158.4,6875.85,6780975.0,2905812128.0,3.93,-2.48,-178.34,0.46,BK0450,industry,航运港口
2019-05-21,7023.45,7171.1,7189.19,7023.05,6545718.0,2919662224.0,2.37,2.26,158.55,0.44,BK0450,industry,航运港口
2019-05-22,7169.76,7073.96,7170.31,7032.62,5216443.0,2441955504.0,1.92,-1.35,-97.14,0.35,BK0450,industry,航运港口
2019-05-23,7034.88,6933.23,7057.53,6921.15,4656897.0,2102755296.0,1.93,-1.99,-140.73,0.31,BK0450,industry,航运港口
2019-05-24,6916.54,6916.87,6986.45,6901.55,4173287.0,1966487216.0,1.22,-0.24,-16.36,0.28,BK0450,industry,航运港口
2019-05-27,6928.59,7038.8,7053.45,6886.37,4668896.0,2116277472.0,2.42,1.76,121.93,0.31,BK0450,industry,航运港口
2019-05-28,7036.98,7050.0,7127.09,7022.72,5734847.0,2838160912.0,1.48,0.16,11.2,0.39,BK0450,industry,航运港口
2019-05-29,7034.72,7053.85,7101.77,7010.7,5501079.0,2452094544.0,1.29,0.05,3.85,0.37,BK0450,industry,航运港口
2019-05-30,7015.39,7009.28,7026.51,6956.16,5050487.0,2246929120.0,1.0,-0.63,-44.57,0.34,BK0450,industry,航运港口
2019-05-31,7043.34,7052.85,7091.0,7014.75,4274388.0,2140479104.0,1.09,0.62,43.57,0.29,BK0450,industry,航运港口
2019-06-03,7071.47,7025.74,7126.16,7002.23,7957067.0,3464396384.0,1.76,-0.38,-27.11,0.54,BK0450,industry,航运港口
2019-06-04,7014.06,6980.14,7069.91,6898.24,8011055.0,3520420832.0,2.44,-0.65,-45.6,0.54,BK0450,industry,航运港口
2019-06-05,7031.88,6910.35,7061.64,6902.7,7398909.0,3335132288.0,2.28,-1.0,-69.79,0.5,BK0450,industry,航运港口
2019-06-06,6895.97,6741.95,6895.97,6713.24,5430823.0,2267343088.0,2.64,-2.44,-168.4,0.37,BK0450,industry,航运港口
2019-06-10,6752.9,6768.21,6790.09,6699.41,3904360.0,1574423152.0,1.35,0.39,26.26,0.26,BK0450,industry,航运港口
2019-06-11,6769.45,6984.99,6987.46,6764.59,5695036.0,2493198368.0,3.29,3.2,216.78,0.38,BK0450,industry,航运港口
2019-06-12,6966.47,6931.81,6996.03,6921.26,4263265.0,1880970096.0,1.07,-0.76,-53.18,0.29,BK0450,industry,航运港口
2019-06-13,6936.37,6952.58,6968.56,6878.1,4402168.0,1874520768.0,1.3,0.3,20.77,0.3,BK0450,industry,航运港口
2019-06-14,6950.52,6832.63,6973.86,6829.76,3905348.0,1675765728.0,2.07,-1.73,-119.95,0.26,BK0450,industry,航运港口
2019-06-17,6837.25,6841.33,6868.13,6809.77,2448387.0,1062439776.0,0.85,0.13,8.7,0.16,BK0450,industry,航运港口
2019-06-18,6853.85,6869.9,6899.66,6831.68,2893220.0,1245875520.0,0.99,0.42,28.57,0.19,BK0450,industry,航运港口
2019-06-19,7006.53,7038.17,7083.54,6962.31,7696344.0,3378836464.0,1.76,2.45,168.27,0.52,BK0450,industry,航运港口
2019-06-20,6999.12,7116.06,7141.75,6975.61,6919659.0,2997449568.0,2.36,1.11,77.89,0.47,BK0450,industry,航运港口
2019-06-21,7128.75,7181.48,7207.64,7128.75,6540340.0,2980006816.0,1.11,0.92,65.42,0.44,BK0450,industry,航运港口
2019-06-24,7174.78,7161.02,7187.41,7136.53,4325155.0,2012152976.0,0.71,-0.28,-20.46,0.29,BK0450,industry,航运港口
2019-06-25,7164.94,7099.74,7166.03,7014.43,4839778.0,2256530080.0,2.12,-0.86,-61.28,0.33,BK0450,industry,航运港口
2019-06-26,7069.63,7088.7,7126.39,7049.61,3447641.0,1587955136.0,1.08,-0.16,-11.04,0.23,BK0450,industry,航运港口
2019-06-27,7101.04,7116.7,7162.66,7097.55,4191897.0,1963122096.0,0.92,0.39,28.0,0.28,BK0450,industry,航运港口
2019-06-28,7123.78,7117.05,7146.57,6989.77,5366057.0,2561683136.0,2.2,0.0,0.35,0.36,BK0450,industry,航运港口
2019-07-01,7226.47,7274.02,7274.28,7196.12,6448119.0,3186088272.0,1.1,2.21,156.97,0.43,BK0450,industry,航运港口
2019-07-02,7260.77,7253.13,7293.16,7237.06,5158615.0,2453754976.0,0.77,-0.29,-20.89,0.35,BK0450,industry,航运港口
2019-07-03,7244.7,7195.77,7245.44,7177.33,4271193.0,2015749216.0,0.94,-0.79,-57.36,0.29,BK0450,industry,航运港口
2019-07-04,7212.95,7218.98,7305.85,7195.31,4681347.0,2276547968.0,1.54,0.32,23.21,0.31,BK0450,industry,航运港口
2019-07-05,7271.05,7265.62,7319.08,7231.23,5156167.0,2399867328.0,1.22,0.65,46.64,0.35,BK0450,industry,航运港口
2019-07-08,7214.54,7003.41,7214.54,6977.73,5570744.0,2501306816.0,3.26,-3.61,-262.21,0.37,BK0450,industry,航运港口
2019-07-09,6996.13,6982.99,7014.82,6924.16,3586070.0,1610424976.0,1.29,-0.29,-20.42,0.24,BK0450,industry,航运港口
2019-07-10,6990.09,6917.26,7010.76,6901.21,2961115.0,1407422480.0,1.57,-0.94,-65.73,0.2,BK0450,industry,航运港口
2019-07-11,6941.58,6950.5,7025.32,6926.36,2874283.0,1381585904.0,1.43,0.48,33.24,0.19,BK0450,industry,航运港口
2019-07-12,6957.03,6992.06,6997.25,6931.2,2643899.0,1233794128.0,0.95,0.6,41.56,0.18,BK0450,industry,航运港口
2019-07-15,6985.3,7077.95,7084.86,6905.35,3800613.0,1724589776.0,2.57,1.23,85.89,0.26,BK0450,industry,航运港口
2019-07-16,7068.71,7119.39,7123.72,7059.63,3755942.0,1749941760.0,0.91,0.59,41.44,0.25,BK0450,industry,航运港口
2019-07-17,7120.98,7135.48,7152.45,7109.82,3927614.0,1970393024.0,0.6,0.23,16.09,0.26,BK0450,industry,航运港口
2019-07-18,7104.01,7002.53,7104.01,7002.53,3339284.0,1602704016.0,1.42,-1.86,-132.95,0.22,BK0450,industry,航运港口
2019-07-19,7021.19,7086.67,7159.87,7021.19,4579739.0,2072865136.0,1.98,1.2,84.14,0.31,BK0450,industry,航运港口
2019-07-22,7095.02,6952.77,7107.72,6949.15,4579012.0,1988468240.0,2.24,-1.89,-133.9,0.31,BK0450,industry,航运港口
2019-07-23,6966.1,7000.01,7004.96,6957.64,3105489.0,1461356048.0,0.68,0.68,47.24,0.21,BK0450,industry,航运港口
2019-07-24,7016.25,7064.99,7083.86,7016.25,4201337.0,2018114672.0,0.97,0.93,64.98,0.28,BK0450,industry,航运港口
2019-07-25,7043.23,7063.69,7079.14,7012.11,4588721.0,2378095040.0,0.95,-0.02,-1.3,0.31,BK0450,industry,航运港口
2019-07-26,7046.61,7127.54,7144.16,7033.21,4505773.0,2398070336.0,1.57,0.9,63.85,0.3,BK0450,industry,航运港口
2019-07-29,7113.41,7060.78,7120.22,7047.13,3361943.0,1684208560.0,1.03,-0.94,-66.76,0.23,BK0450,industry,航运港口
2019-07-30,7070.46,7095.98,7125.55,7064.57,3174412.0,1555691760.0,0.86,0.5,35.2,0.21,BK0450,industry,航运港口
2019-07-31,7083.23,7027.18,7083.23,7027.18,3313329.0,1556326720.0,0.79,-0.97,-68.8,0.22,BK0450,industry,航运港口
2019-08-01,7002.71,7001.79,7038.51,6981.42,2814248.0,1291255328.0,0.81,-0.36,-25.39,0.19,BK0450,industry,航运港口
2019-08-02,6878.92,6852.5,6888.95,6815.64,4027109.0,1809935312.0,1.05,-2.13,-149.29,0.27,BK0450,industry,航运港口
2019-08-05,6826.26,6753.74,6843.83,6747.54,3342595.0,1566445264.0,1.41,-1.44,-98.76,0.22,BK0450,industry,航运港口
2019-08-06,6630.49,6512.85,6630.49,6408.58,5649161.0,2589407360.0,3.29,-3.57,-240.89,0.38,BK0450,industry,航运港口
2019-08-07,6537.16,6454.43,6553.61,6452.72,4792570.0,2328480608.0,1.55,-0.9,-58.42,0.32,BK0450,industry,航运港口
2019-08-08,6471.38,6478.69,6489.83,6452.56,3138620.0,1457110672.0,0.58,0.38,24.26,0.21,BK0450,industry,航运港口
2019-08-09,6498.51,6429.19,6534.95,6421.7,3549381.0,1444537952.0,1.75,-0.76,-49.5,0.24,BK0450,industry,航运港口
2019-08-12,6424.67,6513.03,6513.03,6416.58,2803499.0,1179233408.0,1.5,1.3,83.84,0.19,BK0450,industry,航运港口
2019-08-13,6472.0,6507.22,6558.0,6450.13,2803774.0,1262886384.0,1.66,-0.09,-5.81,0.19,BK0450,industry,航运港口
2019-08-14,6584.07,6550.85,6599.33,6542.76,2931103.0,1307610016.0,0.87,0.67,43.63,0.2,BK0450,industry,航运港口
2019-08-15,6421.6,6541.83,6543.01,6403.22,3136134.0,1376452304.0,2.13,-0.14,-9.02,0.21,BK0450,industry,航运港口
2019-08-16,6552.53,6547.23,6583.25,6536.93,3077734.0,1316479232.0,0.71,0.08,5.4,0.21,BK0450,industry,航运港口
2019-08-19,6648.67,6748.14,6752.6,6647.14,4792693.0,2351122480.0,1.61,3.07,200.91,0.32,BK0450,industry,航运港口
2019-08-20,6778.41,6805.82,6844.98,6753.67,5277757.0,2593897104.0,1.35,0.85,57.68,0.36,BK0450,industry,航运港口
2019-08-21,6806.8,6919.02,6971.61,6803.61,6490719.0,3319499520.0,2.47,1.66,113.2,0.44,BK0450,industry,航运港口
2019-08-22,6925.52,6906.68,6933.7,6860.97,4107424.0,2106207648.0,1.05,-0.18,-12.34,0.28,BK0450,industry,航运港口
2019-08-23,6911.98,6926.21,6962.55,6878.78,4898874.0,2445558880.0,1.21,0.28,19.53,0.33,BK0450,industry,航运港口
2019-08-26,6760.55,6835.67,6907.41,6749.12,4935764.0,2489037424.0,2.29,-1.31,-90.54,0.33,BK0450,industry,航运港口
2019-08-27,6887.93,6943.91,7006.95,6887.93,5877935.0,2879114496.0,1.74,1.58,108.24,0.4,BK0450,industry,航运港口
2019-08-28,6926.28,6899.51,6932.14,6879.58,3862898.0,1862076976.0,0.76,-0.64,-44.4,0.26,BK0450,industry,航运港口
2019-08-29,6922.26,6876.81,6926.48,6860.06,3846519.0,1735836976.0,0.96,-0.33,-22.7,0.26,BK0450,industry,航运港口
2019-08-30,6914.55,6819.9,6924.89,6791.5,4283940.0,1991197984.0,1.94,-0.83,-56.91,0.29,BK0450,industry,航运港口
2019-09-02,6820.57,6917.45,6927.05,6809.12,4295782.0,1939033952.0,1.73,1.43,97.55,0.29,BK0450,industry,航运港口
2019-09-03,6921.15,6917.41,6929.54,6884.9,3831116.0,1710156048.0,0.65,0.0,-0.04,0.26,BK0450,industry,航运港口
2019-09-04,6909.76,7006.32,7006.32,6898.23,5002566.0,2298449760.0,1.56,1.29,88.91,0.34,BK0450,industry,航运港口
2019-09-05,7022.0,7024.38,7102.91,7019.39,6380357.0,2995381376.0,1.19,0.26,18.06,0.43,BK0450,industry,航运港口
2019-09-06,7045.42,7110.63,7168.4,7031.75,7317113.0,3235347040.0,1.95,1.23,86.25,0.49,BK0450,industry,航运港口
2019-09-09,7142.35,7143.95,7143.95,7088.22,5842890.0,2628396464.0,0.78,0.47,33.32,0.39,BK0450,industry,航运港口
2019-09-10,7132.92,7107.7,7132.92,7044.26,5104889.0,2313921168.0,1.24,-0.51,-36.25,0.34,BK0450,industry,航运港口
2019-09-11,7115.32,7074.28,7128.81,7065.76,4068029.0,1865873056.0,0.89,-0.47,-33.42,0.27,BK0450,industry,航运港口
2019-09-12,7085.29,7116.36,7123.48,7055.93,3433057.0,1579537136.0,0.95,0.59,42.08,0.23,BK0450,industry,航运港口
2019-09-16,7142.55,7101.98,7148.86,7076.54,5195010.0,2410345120.0,1.02,-0.2,-14.38,0.35,BK0450,industry,航运港口
2019-09-17,7095.28,7005.48,7099.9,6981.52,6312370.0,2962537616.0,1.67,-1.36,-96.5,0.42,BK0450,industry,航运港口
2019-09-18,6998.91,6958.53,7015.87,6956.97,4047390.0,1832674064.0,0.84,-0.67,-46.95,0.27,BK0450,industry,航运港口
2019-09-19,6974.64,6968.06,6978.36,6917.91,2790587.0,1305440992.0,0.87,0.14,9.53,0.19,BK0450,industry,航运港口
2019-09-20,6979.01,6997.98,7016.37,6971.66,3384456.0,1677899648.0,0.64,0.43,29.92,0.23,BK0450,industry,航运港口
