日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-05-07,419.02,418.94,421.22,415.88,5433051.0,4968853504.0,1.27,-0.06,-0.24,0.72,BK0728,industry,环保行业
2021-05-10,418.0,416.98,418.38,414.85,6386136.0,5994358784.0,0.84,-0.47,-1.96,0.84,BK0728,industry,环保行业
2021-05-11,415.49,421.47,421.58,414.16,7317351.0,6458088192.0,1.78,1.08,4.49,0.96,BK0728,industry,环保行业
2021-05-12,419.95,422.28,422.35,417.09,5576063.0,4946430720.0,1.25,0.19,0.81,0.73,BK0728,industry,环保行业
2021-05-13,420.13,420.68,424.28,419.13,5372128.0,4653250816.0,1.22,-0.38,-1.6,0.71,BK0728,industry,环保行业
2021-05-14,424.16,436.44,439.89,424.16,10682037.0,9224678144.0,3.74,3.75,15.76,1.41,BK0728,industry,环保行业
2021-05-17,434.2,428.14,434.2,427.8,8644397.0,7930076416.0,1.47,-1.9,-8.3,1.14,BK0728,industry,环保行业
2021-05-18,426.47,431.2,431.2,423.77,6782213.0,6438112768.0,1.74,0.71,3.06,0.89,BK0728,industry,环保行业
2021-05-19,431.26,435.63,436.98,430.94,8469402.0,8692875776.0,1.4,1.03,4.43,1.12,BK0728,industry,环保行业
2021-05-20,433.36,430.6,433.9,429.17,8214408.0,8246674944.0,1.09,-1.15,-5.03,1.08,BK0728,industry,环保行业
2021-05-21,430.34,430.74,432.29,428.48,7711467.0,7343586816.0,0.88,0.03,0.14,1.02,BK0728,industry,环保行业
2021-05-24,431.76,434.67,436.53,431.72,8725038.0,7725773056.0,1.12,0.91,3.93,1.15,BK0728,industry,环保行业
2021-05-25,433.56,434.88,435.03,430.62,7258110.0,6262797056.0,1.01,0.05,0.21,0.96,BK0728,industry,环保行业
2021-05-26,434.93,438.05,439.17,433.47,8839923.0,7243579648.0,1.31,0.73,3.17,1.16,BK0728,industry,环保行业
2021-05-27,437.66,440.6,441.58,436.58,8375705.0,7286828800.0,1.14,0.58,2.55,1.1,BK0728,industry,环保行业
2021-05-28,439.84,434.54,440.8,433.91,7495080.0,6830894080.0,1.56,-1.38,-6.06,0.99,BK0728,industry,环保行业
2021-05-31,434.32,438.18,438.34,432.98,8579241.0,7972591616.0,1.23,0.84,3.64,1.13,BK0728,industry,环保行业
2021-06-01,437.98,441.51,441.58,437.34,7999035.0,7282421248.0,0.97,0.76,3.33,1.05,BK0728,industry,环保行业
2021-06-02,441.91,442.84,444.24,440.98,7897518.0,7940258816.0,0.74,0.3,1.33,1.04,BK0728,industry,环保行业
2021-06-03,443.51,444.91,447.71,442.78,9501438.0,7899476992.0,1.11,0.47,2.07,1.25,BK0728,industry,环保行业
2021-06-04,443.38,439.41,444.22,439.0,8069807.0,6850679552.0,1.17,-1.24,-5.5,1.06,BK0728,industry,环保行业
2021-06-07,439.46,440.44,441.52,439.41,7484796.0,6015144192.0,0.48,0.23,1.03,0.99,BK0728,industry,环保行业
2021-06-08,441.23,440.18,441.64,439.46,8818116.0,6873451264.0,0.49,-0.06,-0.26,1.16,BK0728,industry,环保行业
2021-06-09,439.71,439.94,440.84,438.71,6665650.0,5612562176.0,0.48,-0.05,-0.24,0.88,BK0728,industry,环保行业
2021-06-10,439.41,438.63,439.51,437.56,6392880.0,5109510912.0,0.44,-0.3,-1.31,0.84,BK0728,industry,环保行业
2021-06-11,439.11,442.42,445.66,439.02,8089638.0,7126460160.0,1.51,0.86,3.79,1.07,BK0728,industry,环保行业
2021-06-15,442.98,435.33,443.06,434.77,7459427.0,6167273216.0,1.87,-1.6,-7.09,0.98,BK0728,industry,环保行业
2021-06-16,434.24,428.55,434.24,427.71,6357076.0,5301350912.0,1.5,-1.56,-6.78,0.84,BK0728,industry,环保行业
2021-06-17,428.12,428.46,430.16,427.53,5142873.0,4427713792.0,0.61,-0.02,-0.09,0.68,BK0728,industry,环保行业
2021-06-18,428.2,430.98,431.16,425.94,5697025.0,4379506432.0,1.22,0.59,2.52,0.75,BK0728,industry,环保行业
2021-06-21,430.72,434.65,435.22,429.8,5903758.0,4902040064.0,1.26,0.85,3.67,0.78,BK0728,industry,环保行业
2021-06-22,434.49,442.33,442.82,434.33,9110036.0,7514971648.0,1.95,1.77,7.68,1.2,BK0728,industry,环保行业
2021-06-23,443.41,444.84,450.01,442.72,9423002.0,8199701248.0,1.65,0.57,2.51,1.24,BK0728,industry,环保行业
2021-06-24,444.8,444.95,445.93,440.97,9117502.0,7201401088.0,1.12,0.02,0.11,1.2,BK0728,industry,环保行业
2021-06-25,443.79,441.83,443.82,439.1,7705778.0,5856730624.0,1.06,-0.7,-3.12,1.02,BK0728,industry,环保行业
2021-06-28,442.23,441.17,444.25,440.17,6345176.0,5204762880.0,0.92,-0.15,-0.66,0.84,BK0728,industry,环保行业
2021-06-29,440.77,435.38,440.77,435.38,6204099.0,5222037760.0,1.22,-1.31,-5.79,0.82,BK0728,industry,环保行业
2021-06-30,435.46,434.4,436.59,432.39,5164108.0,4475311104.0,0.96,-0.23,-0.98,0.68,BK0728,industry,环保行业
2021-07-01,434.52,426.95,434.53,426.83,5236807.0,4391188224.0,1.77,-1.72,-7.45,0.69,BK0728,industry,环保行业
2021-07-02,426.48,423.66,426.79,423.05,4640144.0,3901748400.0,0.88,-0.77,-3.29,0.61,BK0728,industry,环保行业
2021-07-05,423.92,429.12,429.15,423.92,4677548.0,3910597968.0,1.23,1.29,5.46,0.62,BK0728,industry,环保行业
2021-07-06,429.68,433.66,434.41,429.53,5129158.0,4494503680.0,1.14,1.06,4.54,0.68,BK0728,industry,环保行业
2021-07-07,433.43,438.34,438.69,432.89,5446004.0,4648206080.0,1.34,1.08,4.68,0.72,BK0728,industry,环保行业
2021-07-08,442.43,439.77,445.73,439.77,8027541.0,6885245696.0,1.36,0.33,1.43,1.06,BK0728,industry,环保行业
2021-07-09,436.22,449.88,450.11,434.88,10235595.0,9160059648.0,3.46,2.3,10.11,1.35,BK0728,industry,环保行业
2021-07-12,450.41,447.8,450.58,445.4,8323071.0,7797800448.0,1.15,-0.46,-2.08,1.1,BK0728,industry,环保行业
2021-07-13,447.5,458.68,458.68,445.58,10680353.0,10506518016.0,2.93,2.43,10.88,1.41,BK0728,industry,环保行业
2021-07-14,459.11,452.93,461.75,452.46,10378833.0,9906132992.0,2.03,-1.25,-5.75,1.37,BK0728,industry,环保行业
2021-07-15,450.82,446.32,450.82,442.37,8350006.0,6884489728.0,1.87,-1.46,-6.61,1.1,BK0728,industry,环保行业
2021-07-16,447.76,442.74,450.23,442.74,7449227.0,6335836416.0,1.68,-0.8,-3.58,0.98,BK0728,industry,环保行业
2021-07-19,441.32,437.56,441.32,435.18,7232134.0,5564212224.0,1.39,-1.17,-5.18,0.95,BK0728,industry,环保行业
2021-07-20,434.68,437.4,437.54,433.22,6354608.0,4793147648.0,0.99,-0.04,-0.16,0.84,BK0728,industry,环保行业
2021-07-21,439.24,443.9,445.17,439.16,7659956.0,5871225088.0,1.37,1.49,6.5,1.01,BK0728,industry,环保行业
2021-07-22,444.13,446.3,446.75,441.89,8134656.0,6360712704.0,1.09,0.54,2.4,1.07,BK0728,industry,环保行业
2021-07-23,446.18,438.56,446.19,437.91,8642652.0,6780632576.0,1.86,-1.73,-7.74,1.14,BK0728,industry,环保行业
2021-07-26,436.36,436.41,437.71,429.71,7854684.0,6382351872.0,1.82,-0.49,-2.15,1.03,BK0728,industry,环保行业
2021-07-27,435.39,426.56,437.19,426.56,7880052.0,6306872064.0,2.44,-2.26,-9.85,1.04,BK0728,industry,环保行业
2021-07-28,425.28,411.43,425.32,405.95,7679028.0,5903222272.0,4.54,-3.55,-15.13,1.01,BK0728,industry,环保行业
2021-07-29,413.99,418.6,419.69,413.99,5987870.0,5267245824.0,1.39,1.74,7.17,0.79,BK0728,industry,环保行业
2021-07-30,417.53,421.42,422.22,416.38,6662029.0,5453179392.0,1.4,0.67,2.82,0.88,BK0728,industry,环保行业
2021-08-02,421.74,432.79,432.94,419.45,7404219.0,6202933760.0,3.2,2.7,11.37,0.98,BK0728,industry,环保行业
2021-08-03,431.71,429.62,433.96,428.07,6765786.0,5326358016.0,1.36,-0.73,-3.17,0.89,BK0728,industry,环保行业
2021-08-04,429.78,433.95,433.99,428.84,6565128.0,5214499584.0,1.2,1.01,4.33,0.86,BK0728,industry,环保行业
2021-08-05,433.35,431.66,434.39,429.96,6506468.0,5152670208.0,1.02,-0.53,-2.29,0.86,BK0728,industry,环保行业
2021-08-06,431.38,430.84,431.7,428.18,6669592.0,5536355328.0,0.82,-0.19,-0.82,0.88,BK0728,industry,环保行业
2021-08-09,430.1,436.31,436.34,430.1,5958847.0,5262470144.0,1.45,1.27,5.47,0.79,BK0728,industry,环保行业
2021-08-10,435.85,442.19,442.22,435.24,6296320.0,5902492672.0,1.6,1.35,5.88,0.83,BK0728,industry,环保行业
2021-08-11,441.79,444.39,445.17,439.62,6839058.0,6343796992.0,1.26,0.5,2.2,0.9,BK0728,industry,环保行业
2021-08-12,444.51,444.0,445.42,442.47,6251003.0,5768856832.0,0.66,-0.09,-0.39,0.82,BK0728,industry,环保行业
2021-08-13,443.04,443.61,444.4,441.18,6732544.0,5640366592.0,0.73,-0.09,-0.39,0.89,BK0728,industry,环保行业
2021-08-16,443.12,451.08,452.7,443.1,8090670.0,6957542144.0,2.16,1.68,7.47,1.07,BK0728,industry,环保行业
2021-08-17,451.22,445.17,454.77,443.89,11829708.0,9467764224.0,2.41,-1.31,-5.91,1.56,BK0728,industry,环保行业
2021-08-18,443.99,450.47,450.51,443.99,9979158.0,8349390848.0,1.46,1.19,5.3,1.31,BK0728,industry,环保行业
2021-08-19,449.7,443.9,449.82,441.28,8756599.0,7673502464.0,1.9,-1.46,-6.57,1.15,BK0728,industry,环保行业
2021-08-20,441.61,436.4,441.75,432.64,7561775.0,6246609920.0,2.05,-1.69,-7.5,1.0,BK0728,industry,环保行业
2021-08-23,435.15,443.22,443.59,435.15,8525661.0,6889536000.0,1.93,1.56,6.82,1.12,BK0728,industry,环保行业
2021-08-24,443.19,448.26,450.02,443.19,9964583.0,8233947392.0,1.54,1.14,5.04,1.31,BK0728,industry,环保行业
2021-08-25,446.71,450.21,450.21,442.1,9147103.0,7369581824.0,1.81,0.44,1.95,1.21,BK0728,industry,环保行业
2021-08-26,449.86,446.45,450.01,446.36,10286262.0,7796699648.0,0.81,-0.84,-3.76,1.36,BK0728,industry,环保行业
2021-08-27,445.72,442.55,447.0,441.37,10192714.0,7520345344.0,1.26,-0.87,-3.9,1.34,BK0728,industry,环保行业
2021-08-30,441.92,442.21,446.92,440.87,11348584.0,8333256960.0,1.37,-0.08,-0.34,1.5,BK0728,industry,环保行业
2021-08-31,449.59,462.72,464.81,449.59,19085005.0,14929622784.0,3.44,4.64,20.51,2.51,BK0728,industry,环保行业
2021-09-01,462.49,457.44,466.99,454.98,17711553.0,13926636800.0,2.6,-1.14,-5.28,2.33,BK0728,industry,环保行业
2021-09-02,455.97,463.62,464.02,454.25,15463144.0,12255521536.0,2.14,1.35,6.18,2.04,BK0728,industry,环保行业
2021-09-03,463.64,461.55,468.11,457.85,15255107.0,11860287744.0,2.21,-0.45,-2.07,2.01,BK0728,industry,环保行业
2021-09-06,462.47,465.15,467.53,458.47,11661319.0,9577957376.0,1.96,0.78,3.6,1.54,BK0728,industry,环保行业
2021-09-07,463.5,466.14,466.92,462.95,10852988.0,8708850944.0,0.85,0.21,0.99,1.43,BK0728,industry,环保行业
2021-09-08,466.46,469.72,469.72,465.15,12168161.0,9414281984.0,0.98,0.77,3.58,1.6,BK0728,industry,环保行业
2021-09-09,469.45,474.21,476.8,467.4,13949391.0,11512630016.0,2.0,0.96,4.49,1.84,BK0728,industry,环保行业
2021-09-10,473.13,465.07,474.3,464.98,13313773.0,10915798016.0,1.97,-1.93,-9.14,1.75,BK0728,industry,环保行业
2021-09-13,469.7,480.5,480.5,469.7,15122274.0,13021566208.0,2.32,3.32,15.43,1.99,BK0728,industry,环保行业
2021-09-14,478.9,469.17,479.75,468.84,14166187.0,11999920640.0,2.27,-2.36,-11.33,1.87,BK0728,industry,环保行业
2021-09-15,468.62,472.76,473.61,467.21,11483340.0,9267292672.0,1.36,0.77,3.59,1.51,BK0728,industry,环保行业
2021-09-16,473.75,462.84,475.43,462.76,11645640.0,9229385984.0,2.68,-2.1,-9.92,1.53,BK0728,industry,环保行业
2021-09-17,463.01,465.41,467.24,456.96,10351710.0,8645884672.0,2.22,0.56,2.57,1.36,BK0728,industry,环保行业
2021-09-22,461.56,472.18,472.18,460.78,12036574.0,10508967680.0,2.45,1.45,6.77,1.59,BK0728,industry,环保行业
2021-09-23,473.59,494.14,495.17,473.59,22789820.0,20200507136.0,4.57,4.65,21.96,3.0,BK0728,industry,环保行业
2021-09-24,493.39,479.95,493.39,479.0,17163776.0,15824190720.0,2.91,-2.87,-14.19,2.26,BK0728,industry,环保行业
2021-09-27,481.05,467.72,483.43,462.06,17505882.0,15810662656.0,4.45,-2.55,-12.23,2.31,BK0728,industry,环保行业
2021-09-28,465.71,475.72,476.22,464.75,15613186.0,13984236032.0,2.45,1.71,8.0,2.06,BK0728,industry,环保行业
2021-09-29,468.91,458.96,473.23,458.96,14580708.0,13005827072.0,3.0,-3.52,-16.76,1.92,BK0728,industry,环保行业
2021-09-30,461.54,464.56,467.93,460.46,13106447.0,11451036160.0,1.63,1.22,5.6,1.73,BK0728,industry,环保行业
2021-10-08,470.27,470.6,481.05,468.66,13882635.0,11904129792.0,2.67,1.3,6.04,1.83,BK0728,industry,环保行业
2021-10-11,470.48,458.63,470.92,455.92,13404569.0,11235335168.0,3.19,-2.54,-11.97,1.77,BK0728,industry,环保行业
2021-10-12,455.84,448.92,458.91,442.77,12702664.0,10223636736.0,3.52,-2.12,-9.71,1.67,BK0728,industry,环保行业
2021-10-13,447.84,444.69,447.88,439.29,9596732.0,7642318080.0,1.91,-0.94,-4.23,1.26,BK0728,industry,环保行业
2021-10-14,443.77,443.59,445.14,438.13,6902688.0,5607858176.0,1.58,-0.25,-1.1,0.91,BK0728,industry,环保行业
2021-10-15,443.56,438.3,443.56,437.06,8287254.0,6562040832.0,1.47,-1.19,-5.29,1.09,BK0728,industry,环保行业
2021-10-18,438.06,441.52,441.98,437.71,7500953.0,6192817920.0,0.97,0.73,3.22,0.99,BK0728,industry,环保行业
2021-10-19,440.97,439.96,440.97,438.01,7606574.0,6565868800.0,0.67,-0.35,-1.56,1.0,BK0728,industry,环保行业
2021-10-20,439.39,440.28,441.85,436.76,7568223.0,6695503616.0,1.16,0.07,0.32,1.0,BK0728,industry,环保行业
2021-10-21,439.52,435.67,439.52,433.96,7640028.0,6217514240.0,1.26,-1.05,-4.61,1.01,BK0728,industry,环保行业
2021-10-22,434.67,427.15,435.53,427.06,7834251.0,6159188992.0,1.94,-1.96,-8.52,1.03,BK0728,industry,环保行业
2021-10-25,427.36,432.23,432.3,426.74,6893497.0,5519579392.0,1.3,1.19,5.08,0.91,BK0728,industry,环保行业
2021-10-26,430.79,430.09,433.52,429.26,7926278.0,6310539008.0,0.99,-0.5,-2.14,1.04,BK0728,industry,环保行业
2021-10-27,428.76,428.17,429.5,419.81,10013558.0,8751809024.0,2.25,-0.45,-1.92,1.32,BK0728,industry,环保行业
2021-10-28,425.04,415.08,425.04,414.54,8373310.0,7193265664.0,2.45,-3.06,-13.09,1.1,BK0728,industry,环保行业
2021-10-29,414.57,419.37,420.1,411.06,7065477.0,6108862464.0,2.18,1.03,4.29,0.93,BK0728,industry,环保行业
2021-11-01,419.45,422.44,423.49,415.99,7013471.0,6139423744.0,1.79,0.73,3.07,0.92,BK0728,industry,环保行业
2021-11-02,422.47,413.95,424.12,411.87,8537889.0,7292922880.0,2.9,-2.01,-8.49,1.12,BK0728,industry,环保行业
2021-11-03,413.7,415.91,415.99,412.11,5571975.0,4867689728.0,0.94,0.47,1.96,0.73,BK0728,industry,环保行业
2021-11-04,416.29,420.21,420.31,416.28,6369800.0,5374823424.0,0.97,1.03,4.3,0.84,BK0728,industry,环保行业
2021-11-05,420.01,417.76,420.02,417.41,7436663.0,5956456704.0,0.62,-0.58,-2.45,0.98,BK0728,industry,环保行业
2021-11-08,422.78,434.58,436.62,422.78,11253346.0,9131763712.0,3.31,4.03,16.82,1.48,BK0728,industry,环保行业
2021-11-09,436.55,435.81,440.4,433.56,11569816.0,9308186368.0,1.57,0.28,1.23,1.52,BK0728,industry,环保行业
2021-11-10,434.26,437.92,437.92,431.01,9891172.0,8250972928.0,1.59,0.48,2.11,1.3,BK0728,industry,环保行业
2021-11-11,439.18,445.91,448.32,439.18,11641590.0,10006346496.0,2.09,1.82,7.99,1.53,BK0728,industry,环保行业
2021-11-12,445.96,448.34,448.47,443.36,10978106.0,9718755584.0,1.15,0.54,2.43,1.45,BK0728,industry,环保行业
2021-11-15,449.95,459.2,459.2,449.43,11511802.0,10173025536.0,2.18,2.42,10.86,1.52,BK0728,industry,环保行业
2021-11-16,459.27,451.08,459.27,450.66,10543164.0,10486646016.0,1.88,-1.77,-8.12,1.39,BK0728,industry,环保行业
2021-11-17,450.68,455.88,455.88,450.62,9843428.0,8852106496.0,1.17,1.06,4.8,1.3,BK0728,industry,环保行业
2021-11-18,455.72,456.33,458.58,453.93,12429569.0,10849024768.0,1.02,0.1,0.45,1.64,BK0728,industry,环保行业
2021-11-19,454.92,457.79,458.51,452.81,12381921.0,10307284736.0,1.25,0.32,1.46,1.63,BK0728,industry,环保行业
2021-11-22,457.71,460.29,460.63,455.03,10878674.0,9673116160.0,1.22,0.55,2.5,1.43,BK0728,industry,环保行业
2021-11-23,460.13,462.77,463.53,459.11,11416094.0,10066129920.0,0.96,0.54,2.48,1.5,BK0728,industry,环保行业
2021-11-24,462.37,464.53,464.59,458.33,10828658.0,9567389440.0,1.35,0.38,1.76,1.43,BK0728,industry,环保行业
2021-11-25,464.88,466.91,468.68,463.29,10835308.0,10405694720.0,1.16,0.51,2.38,1.43,BK0728,industry,环保行业
2021-11-26,466.77,473.28,478.46,465.95,14726252.0,15550908416.0,2.68,1.36,6.37,1.94,BK0728,industry,环保行业
2021-11-29,465.25,469.94,471.29,463.58,10930847.0,12270088960.0,1.63,-0.71,-3.34,1.44,BK0728,industry,环保行业
2021-11-30,471.7,471.88,475.04,468.53,11195289.0,12042173696.0,1.39,0.41,1.94,1.48,BK0728,industry,环保行业
2021-12-01,471.89,482.04,482.07,470.78,13539547.0,13186594304.0,2.39,2.15,10.16,1.78,BK0728,industry,环保行业
2021-12-02,482.61,473.54,482.61,473.53,11238480.0,11746119424.0,1.88,-1.76,-8.5,1.48,BK0728,industry,环保行业
2021-12-03,473.89,473.47,475.92,470.67,9991484.0,9937699840.0,1.11,-0.01,-0.07,1.32,BK0728,industry,环保行业
2021-12-06,474.01,462.27,475.28,462.02,9978766.0,9826065408.0,2.8,-2.37,-11.2,1.31,BK0728,industry,环保行业
2021-12-07,463.58,459.82,465.25,453.81,8742280.0,8278297344.0,2.47,-0.53,-2.45,1.15,BK0728,industry,环保行业
2021-12-08,460.19,462.3,463.46,459.49,7338702.0,7099606784.0,0.86,0.54,2.48,0.97,BK0728,industry,环保行业
2021-12-09,462.26,463.72,464.04,461.42,8463794.0,8108361216.0,0.57,0.31,1.42,1.12,BK0728,industry,环保行业
2021-12-10,462.58,464.9,465.64,461.47,8837954.0,8672737280.0,0.9,0.25,1.18,1.16,BK0728,industry,环保行业
2021-12-13,465.15,467.51,468.08,464.03,9196643.0,9103210496.0,0.87,0.56,2.61,1.21,BK0728,industry,环保行业
2021-12-14,467.01,470.6,470.84,464.41,9843460.0,9279688192.0,1.38,0.66,3.09,1.3,BK0728,industry,环保行业
2021-12-15,470.89,474.44,476.64,470.69,11191108.0,10242048768.0,1.26,0.82,3.84,1.47,BK0728,industry,环保行业
2021-12-16,475.65,483.37,484.13,475.65,14310581.0,13014149888.0,1.79,1.88,8.93,1.89,BK0728,industry,环保行业
2021-12-17,482.66,482.31,485.66,480.46,16824228.0,13603480320.0,1.08,-0.22,-1.06,2.22,BK0728,industry,环保行业
2021-12-20,481.23,477.55,482.68,477.46,14741291.0,12113050624.0,1.08,-0.99,-4.76,1.94,BK0728,industry,环保行业
2021-12-21,476.94,483.45,483.48,476.27,14008877.0,10258961920.0,1.51,1.24,5.9,1.85,BK0728,industry,环保行业
2021-12-22,484.43,482.35,484.55,480.53,13220092.0,10460906752.0,0.83,-0.23,-1.1,1.74,BK0728,industry,环保行业
2021-12-23,482.35,478.25,482.37,478.06,12385934.0,10355401728.0,0.89,-0.85,-4.1,1.63,BK0728,industry,环保行业
2021-12-24,478.68,466.43,478.82,466.12,12433534.0,10466008320.0,2.66,-2.47,-11.82,1.64,BK0728,industry,环保行业
2021-12-27,466.28,472.18,474.19,465.38,10581697.0,8796661248.0,1.89,1.23,5.75,1.39,BK0728,industry,环保行业
2021-12-28,473.48,473.14,473.5,470.18,9031271.0,7990813696.0,0.7,0.2,0.96,1.19,BK0728,industry,环保行业
2021-12-29,472.44,473.04,476.17,470.09,9969726.0,8755482368.0,1.29,-0.02,-0.1,1.31,BK0728,industry,环保行业
2021-12-30,472.98,474.52,475.97,472.54,9089148.0,7927045120.0,0.73,0.31,1.48,1.2,BK0728,industry,环保行业
2021-12-31,474.97,478.76,481.18,474.78,12671328.0,10512820992.0,1.35,0.89,4.24,1.67,BK0728,industry,环保行业
2022-01-04,480.73,484.59,485.21,479.7,13550621.0,11487149568.0,1.15,1.22,5.83,1.79,BK0728,industry,环保行业
2022-01-05,485.79,480.76,486.18,476.99,12534635.0,10952840960.0,1.9,-0.79,-3.83,1.65,BK0728,industry,环保行业
2022-01-06,480.01,491.84,493.52,479.62,14717698.0,13106510848.0,2.89,2.3,11.08,1.94,BK0728,industry,环保行业
2022-01-07,492.2,481.1,492.2,481.1,13790667.0,12375885056.0,2.26,-2.18,-10.74,1.82,BK0728,industry,环保行业
2022-01-10,480.08,483.32,484.94,475.85,10176607.0,9454714112.0,1.89,0.46,2.22,1.34,BK0728,industry,环保行业
2022-01-11,483.05,481.21,488.01,480.26,9377261.0,8631499520.0,1.6,-0.44,-2.11,1.24,BK0728,industry,环保行业
2022-01-12,482.69,486.28,486.73,482.69,10430979.0,9047719424.0,0.84,1.05,5.07,1.37,BK0728,industry,环保行业
2022-01-13,485.77,480.16,485.92,479.9,10451366.0,8954929920.0,1.24,-1.26,-6.12,1.38,BK0728,industry,环保行业
2022-01-14,479.25,471.69,479.77,471.51,10899452.0,8863691776.0,1.72,-1.76,-8.47,1.44,BK0728,industry,环保行业
2022-01-17,471.45,478.29,478.29,471.37,9042984.0,7839770880.0,1.47,1.4,6.6,1.19,BK0728,industry,环保行业
2022-01-18,478.89,470.36,479.07,469.52,10250455.0,8458538240.0,2.0,-1.66,-7.93,1.35,BK0728,industry,环保行业
2022-01-19,469.25,474.32,474.45,469.0,9170679.0,7525103872.0,1.16,0.84,3.96,1.21,BK0728,industry,环保行业
2022-01-20,475.23,460.19,475.23,459.88,11770265.0,8853459712.0,3.24,-2.98,-14.13,1.55,BK0728,industry,环保行业
2022-01-21,459.65,456.18,462.3,454.61,7641556.0,6161223424.0,1.67,-0.87,-4.01,1.01,BK0728,industry,环保行业
2022-01-24,456.14,454.06,456.28,451.12,6799000.0,5927629568.0,1.13,-0.46,-2.12,0.9,BK0728,industry,环保行业
2022-01-25,453.57,434.65,453.63,434.65,14152453.0,9563856384.0,4.18,-4.27,-19.41,1.86,BK0728,industry,环保行业
2022-01-26,434.61,438.46,440.02,433.89,8973422.0,6248236544.0,1.41,0.88,3.81,1.18,BK0728,industry,环保行业
2022-01-27,438.6,426.44,438.6,426.35,10141309.0,6822674688.0,2.79,-2.74,-12.02,1.34,BK0728,industry,环保行业
2022-01-28,428.1,434.58,438.07,425.32,9343791.0,6192423424.0,2.99,1.91,8.14,1.23,BK0728,industry,环保行业
2022-02-07,439.71,442.58,443.81,437.25,9526334.0,6610663424.0,1.51,1.84,8.0,1.26,BK0728,industry,环保行业
2022-02-08,441.95,451.32,451.34,440.8,9673550.0,6748968704.0,2.38,1.97,8.74,1.27,BK0728,industry,环保行业
2022-02-09,451.04,456.68,456.79,449.49,10335358.0,7455161344.0,1.62,1.19,5.36,1.36,BK0728,industry,环保行业
2022-02-10,462.14,460.01,466.99,457.16,12788373.0,9775802112.0,2.15,0.73,3.33,1.68,BK0728,industry,环保行业
2022-02-11,458.31,456.67,460.78,454.64,12813280.0,10092336896.0,1.33,-0.73,-3.34,1.69,BK0728,industry,环保行业
2022-02-14,453.47,454.05,457.7,451.53,9526318.0,7610814976.0,1.35,-0.57,-2.62,1.26,BK0728,industry,环保行业
2022-02-15,454.42,451.22,454.42,448.12,8382907.0,6238275584.0,1.39,-0.62,-2.83,1.1,BK0728,industry,环保行业
2022-02-16,452.28,460.9,461.0,452.28,10321718.0,7786050816.0,1.93,2.15,9.68,1.36,BK0728,industry,环保行业
2022-02-17,464.12,473.2,480.99,464.12,23046364.0,17717967616.0,3.66,2.67,12.3,3.04,BK0728,industry,环保行业
2022-02-18,467.32,473.73,473.82,464.9,16950596.0,12966744320.0,1.89,0.11,0.53,2.23,BK0728,industry,环保行业
