日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-23,963.4,977.16,977.51,960.48,1571773.0,3339136024.0,1.76,1.05,10.17,1.8,BK1035,industry,美容护理
2025-06-24,981.05,989.53,992.64,979.62,1665189.0,3682823448.0,1.33,1.27,12.37,1.91,BK1035,industry,美容护理
2025-06-25,990.26,983.71,994.79,973.98,2000654.0,4568604618.0,2.1,-0.59,-5.82,2.29,BK1035,industry,美容护理
2025-06-26,981.43,973.31,983.55,971.51,1618717.0,3721512923.0,1.22,-1.06,-10.4,1.86,BK1035,industry,美容护理
2025-06-27,974.08,977.69,983.19,967.92,1581719.0,3610982790.0,1.57,0.45,4.38,1.81,BK1035,industry,美容护理
2025-06-30,972.03,982.82,982.83,968.14,1863808.0,4173578003.0,1.5,0.52,5.13,2.14,BK1035,industry,美容护理
2025-07-01,983.02,999.63,1000.31,983.02,2196233.0,4773996287.0,1.76,1.71,16.81,2.52,BK1035,industry,美容护理
2025-07-02,996.87,987.32,996.87,982.73,1711059.0,3613093524.0,1.41,-1.23,-12.31,1.96,BK1035,industry,美容护理
2025-07-03,986.72,992.7,1002.75,985.62,1713776.0,4244118975.0,1.74,0.54,5.38,1.97,BK1035,industry,美容护理
2025-07-04,991.96,970.61,991.96,967.71,2122173.0,4428183411.0,2.44,-2.23,-22.09,2.43,BK1035,industry,美容护理
2025-07-07,969.91,975.86,978.23,966.4,1343006.0,2900508735.0,1.22,0.54,5.25,1.54,BK1035,industry,美容护理
2025-07-08,976.55,982.46,988.94,976.55,1568174.0,3535727758.0,1.27,0.68,6.6,1.8,BK1035,industry,美容护理
2025-07-09,981.35,981.94,989.81,980.07,1596302.0,3783864881.0,0.99,-0.05,-0.52,1.83,BK1035,industry,美容护理
2025-07-10,978.78,976.3,979.87,971.03,1283525.0,2905241071.0,0.9,-0.57,-5.64,1.47,BK1035,industry,美容护理
2025-07-11,977.29,976.18,978.06,968.68,1532613.0,3471435941.0,0.96,-0.01,-0.12,1.76,BK1035,industry,美容护理
2025-07-14,975.64,977.91,979.79,972.54,1383825.0,3370460733.0,0.74,0.18,1.73,1.59,BK1035,industry,美容护理
2025-07-15,976.14,960.34,976.14,952.94,1625560.0,3651086351.0,2.37,-1.8,-17.57,1.86,BK1035,industry,美容护理
2025-07-16,960.39,969.54,970.74,960.2,1160366.0,2924856965.0,1.1,0.96,9.2,1.33,BK1035,industry,美容护理
2025-07-17,971.13,970.93,972.22,965.25,1281419.0,3122727800.0,0.72,0.14,1.39,1.47,BK1035,industry,美容护理
2025-07-18,971.54,966.61,971.79,960.52,1240683.0,2963362321.0,1.16,-0.44,-4.32,1.42,BK1035,industry,美容护理
2025-07-21,967.65,981.53,982.9,966.26,1671219.0,3818589445.0,1.72,1.54,14.92,1.92,BK1035,industry,美容护理
2025-07-22,985.22,991.86,1003.73,985.16,1944319.0,5794844690.0,1.89,1.05,10.33,2.23,BK1035,industry,美容护理
2025-07-23,991.08,1010.13,1016.27,990.67,3071095.0,7226549735.0,2.58,1.84,18.27,3.52,BK1035,industry,美容护理
2025-07-24,1017.46,1029.38,1033.97,1011.5,3651369.0,9653835322.0,2.22,1.91,19.25,4.19,BK1035,industry,美容护理
2025-07-25,1026.35,1028.94,1036.78,1020.41,2977248.0,7742934178.0,1.59,-0.04,-0.44,3.41,BK1035,industry,美容护理
2025-07-28,1025.52,1032.34,1033.62,1022.23,2856834.0,7136008905.0,1.11,0.33,3.4,3.28,BK1035,industry,美容护理
2025-07-29,1046.77,1023.91,1049.39,1018.8,2823934.0,6227814883.0,2.96,-0.82,-8.43,3.24,BK1035,industry,美容护理
2025-07-30,1017.82,1015.16,1022.0,1004.95,2414922.0,5566909362.0,1.67,-0.85,-8.75,2.77,BK1035,industry,美容护理
2025-07-31,1013.1,999.6,1013.1,998.27,2178799.0,5063645751.0,1.46,-1.53,-15.56,2.5,BK1035,industry,美容护理
2025-08-01,1006.19,1005.48,1010.24,1000.89,1725267.0,3842881989.0,0.94,0.59,5.88,1.98,BK1035,industry,美容护理
2025-08-04,1003.99,1018.34,1018.56,1000.73,1835925.0,3916825342.0,1.77,1.28,12.86,2.11,BK1035,industry,美容护理
2025-08-05,1023.47,1027.1,1029.3,1020.63,1793006.0,3829778082.0,0.85,0.86,8.76,2.06,BK1035,industry,美容护理
2025-08-06,1034.4,1032.91,1035.73,1022.96,1676252.0,3672491883.0,1.24,0.57,5.81,1.92,BK1035,industry,美容护理
2025-08-07,1035.89,1045.81,1047.18,1027.7,1730947.0,4420425536.0,1.89,1.25,12.9,1.99,BK1035,industry,美容护理
