日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-07-14,7516.65,7511.26,7540.22,7467.03,4419186.0,3514070096.0,0.97,-0.58,-44.04,1.45,BK0470,industry,造纸印刷
2017-07-17,7489.96,7140.59,7490.11,7096.67,4814593.0,4106863424.0,5.24,-4.93,-370.67,1.58,BK0470,industry,造纸印刷
2017-07-18,7131.69,7261.18,7263.11,7091.48,4290550.0,3360416448.0,2.4,1.69,120.59,1.41,BK0470,industry,造纸印刷
2017-07-19,7228.45,7407.29,7407.29,7228.45,7087744.0,5264096512.0,2.46,2.01,146.11,2.32,BK0470,industry,造纸印刷
2017-07-20,7426.89,7392.87,7440.73,7355.32,5611459.0,4313486080.0,1.15,-0.19,-14.42,1.84,BK0470,industry,造纸印刷
2017-07-21,7400.49,7390.34,7411.18,7346.94,5168538.0,4339073280.0,0.87,-0.03,-2.53,1.7,BK0470,industry,造纸印刷
2017-07-24,7381.42,7384.18,7401.72,7342.62,5440375.0,4588509952.0,0.8,-0.08,-6.16,1.78,BK0470,industry,造纸印刷
2017-07-25,7362.15,7364.5,7382.79,7300.94,4058767.0,3388441920.0,1.11,-0.27,-19.68,1.33,BK0470,industry,造纸印刷
2017-07-26,7367.93,7372.74,7400.92,7315.5,3638287.0,3426970544.0,1.16,0.11,8.24,1.19,BK0470,industry,造纸印刷
2017-07-27,7347.11,7460.55,7464.2,7332.35,4542881.0,4268949200.0,1.79,1.19,87.81,1.49,BK0470,industry,造纸印刷
2017-07-28,7432.77,7448.99,7450.11,7396.85,3146980.0,2945130368.0,0.71,-0.15,-11.56,1.03,BK0470,industry,造纸印刷
2017-07-31,7452.8,7598.11,7641.05,7435.47,8930225.0,6546178560.0,2.76,2.0,149.12,2.93,BK0470,industry,造纸印刷
2017-08-01,7591.62,7590.59,7623.21,7512.85,6596175.0,5045472768.0,1.45,-0.1,-7.52,2.16,BK0470,industry,造纸印刷
2017-08-02,7567.0,7520.48,7599.37,7502.67,5720571.0,4513784320.0,1.27,-0.92,-70.11,1.88,BK0470,industry,造纸印刷
2017-08-03,7506.98,7528.59,7551.16,7474.59,3992379.0,3550760704.0,1.02,0.11,8.11,1.31,BK0470,industry,造纸印刷
2017-08-04,7525.77,7512.06,7605.88,7507.37,6080726.0,5205642240.0,1.31,-0.22,-16.53,1.99,BK0470,industry,造纸印刷
2017-08-07,7497.69,7542.84,7546.56,7443.94,4304732.0,3578927152.0,1.37,0.41,30.78,1.41,BK0470,industry,造纸印刷
2017-08-08,7538.13,7503.33,7561.56,7483.98,5287547.0,4022966352.0,1.03,-0.52,-39.51,1.73,BK0470,industry,造纸印刷
2017-08-09,7481.63,7502.77,7505.53,7425.66,4228515.0,3526585824.0,1.06,-0.01,-0.56,1.39,BK0470,industry,造纸印刷
2017-08-10,7492.8,7433.33,7505.85,7371.12,4917739.0,3896890912.0,1.8,-0.93,-69.44,1.61,BK0470,industry,造纸印刷
2017-08-11,7387.55,7361.79,7490.43,7346.45,6654019.0,5241884160.0,1.94,-0.96,-71.54,2.18,BK0470,industry,造纸印刷
2017-08-14,7351.34,7450.2,7451.83,7337.46,4898745.0,3893788544.0,1.55,1.2,88.41,1.61,BK0470,industry,造纸印刷
2017-08-15,7445.51,7456.4,7467.61,7404.57,4489060.0,3823536752.0,0.85,0.08,6.2,1.47,BK0470,industry,造纸印刷
2017-08-16,7461.55,7447.42,7461.55,7397.52,3767631.0,3319541280.0,0.86,-0.12,-8.98,1.24,BK0470,industry,造纸印刷
2017-08-17,7431.24,7473.31,7475.13,7401.96,3550177.0,3214858736.0,0.98,0.35,25.89,1.16,BK0470,industry,造纸印刷
2017-08-18,7409.8,7475.34,7479.06,7392.08,3843985.0,3498831936.0,1.16,0.03,2.03,1.26,BK0470,industry,造纸印刷
2017-08-21,7488.65,7485.18,7488.65,7426.89,3802320.0,3127348400.0,0.83,0.13,9.84,1.25,BK0470,industry,造纸印刷
2017-08-22,7479.12,7435.5,7479.12,7415.1,2962167.0,2557221552.0,0.86,-0.66,-49.68,0.97,BK0470,industry,造纸印刷
2017-08-23,7417.85,7352.12,7417.85,7320.54,2752004.0,2429199312.0,1.31,-1.12,-83.38,0.9,BK0470,industry,造纸印刷
2017-08-24,7338.64,7246.99,7338.64,7232.16,2577458.0,2339179440.0,1.45,-1.43,-105.13,0.85,BK0470,industry,造纸印刷
2017-08-25,7241.97,7309.82,7311.12,7213.42,2861940.0,2615184896.0,1.35,0.87,62.83,0.94,BK0470,industry,造纸印刷
2017-08-28,7309.71,7363.81,7374.36,7282.71,3223025.0,3119911936.0,1.25,0.74,53.99,1.06,BK0470,industry,造纸印刷
2017-08-29,7353.18,7376.37,7396.15,7330.05,3288091.0,3313258176.0,0.9,0.17,12.56,1.08,BK0470,industry,造纸印刷
2017-08-30,7381.64,7429.22,7442.84,7360.28,4842159.0,4328404480.0,1.12,0.72,52.85,1.59,BK0470,industry,造纸印刷
2017-08-31,7432.52,7467.09,7479.66,7412.98,3953419.0,3555127616.0,0.9,0.51,37.87,1.3,BK0470,industry,造纸印刷
2017-09-01,7483.47,7567.55,7580.81,7478.46,5703140.0,4910266624.0,1.37,1.35,100.46,1.87,BK0470,industry,造纸印刷
2017-09-04,7616.45,7631.64,7648.98,7583.46,6168683.0,5342385664.0,0.87,0.85,64.09,2.02,BK0470,industry,造纸印刷
2017-09-05,7665.04,7646.58,7688.76,7630.86,5019856.0,4620161792.0,0.76,0.2,14.94,1.65,BK0470,industry,造纸印刷
2017-09-06,7624.01,7610.78,7629.03,7567.93,4264298.0,3860382400.0,0.8,-0.47,-35.8,1.4,BK0470,industry,造纸印刷
2017-09-07,7614.94,7565.41,7629.6,7559.23,3674298.0,3448686512.0,0.92,-0.6,-45.37,1.21,BK0470,industry,造纸印刷
2017-09-08,7593.22,7668.82,7670.24,7563.52,5749705.0,4966081024.0,1.41,1.37,103.41,1.89,BK0470,industry,造纸印刷
2017-09-11,7724.99,7849.52,7850.17,7684.74,7158552.0,6636521728.0,2.16,2.36,180.7,2.35,BK0470,industry,造纸印刷
2017-09-12,7873.24,7821.28,7881.41,7796.41,7312576.0,7145374976.0,1.08,-0.36,-28.24,2.4,BK0470,industry,造纸印刷
2017-09-13,7854.73,7900.15,7932.54,7831.9,6068841.0,5933818880.0,1.29,1.01,78.87,1.99,BK0470,industry,造纸印刷
2017-09-14,7887.49,7848.73,7898.58,7794.34,5006450.0,4809753344.0,1.32,-0.65,-51.42,1.64,BK0470,industry,造纸印刷
2017-09-15,7832.63,7795.76,7841.42,7756.56,4248131.0,4120507120.0,1.08,-0.67,-52.97,1.39,BK0470,industry,造纸印刷
2017-09-18,7790.48,7832.07,7833.99,7770.49,3411362.0,3274039120.0,0.81,0.47,36.31,1.12,BK0470,industry,造纸印刷
2017-09-19,7821.03,7757.29,7829.6,7727.1,3575242.0,3364594848.0,1.31,-0.95,-74.78,1.17,BK0470,industry,造纸印刷
2017-09-20,7777.28,7817.38,7817.38,7713.95,3597710.0,3550221328.0,1.33,0.77,60.09,1.18,BK0470,industry,造纸印刷
2017-09-21,7804.65,7745.92,7873.43,7740.66,4217139.0,4026289728.0,1.7,-0.91,-71.46,1.38,BK0470,industry,造纸印刷
2017-09-22,7723.83,7747.71,7755.33,7637.34,3633562.0,3314513680.0,1.52,0.02,1.79,1.19,BK0470,industry,造纸印刷
2017-09-25,7754.81,7652.87,7790.59,7637.52,3794135.0,3529957680.0,1.98,-1.22,-94.84,1.24,BK0470,industry,造纸印刷
2017-09-26,7641.75,7691.04,7692.09,7614.94,2819294.0,2784707648.0,1.01,0.5,38.17,0.92,BK0470,industry,造纸印刷
2017-09-27,7690.3,7795.08,7800.17,7672.1,4364330.0,4259584928.0,1.67,1.35,104.04,1.43,BK0470,industry,造纸印刷
2017-09-28,7786.08,7710.39,7786.08,7706.53,3510571.0,3500508416.0,1.02,-1.09,-84.69,1.15,BK0470,industry,造纸印刷
2017-09-29,7719.21,7851.17,7851.5,7719.21,5404715.0,4821043968.0,1.72,1.83,140.78,1.77,BK0470,industry,造纸印刷
2017-10-09,7945.35,7876.1,7949.38,7816.91,4795157.0,4520349696.0,1.69,0.32,24.93,1.57,BK0470,industry,造纸印刷
2017-10-10,7861.44,7927.1,7927.3,7825.61,4304100.0,4070217136.0,1.29,0.65,51.0,1.41,BK0470,industry,造纸印刷
2017-10-11,7906.19,7835.37,7906.19,7800.09,6749198.0,6075997952.0,1.34,-1.16,-91.73,2.21,BK0470,industry,造纸印刷
2017-10-12,7818.73,7858.2,7885.75,7793.45,3753023.0,3680553712.0,1.18,0.29,22.83,1.23,BK0470,industry,造纸印刷
2017-10-13,7863.33,7941.63,7948.37,7836.49,3567339.0,3995029152.0,1.42,1.06,83.43,1.17,BK0470,industry,造纸印刷
2017-10-16,7991.81,8002.01,8074.33,7976.61,4253566.0,4414074624.0,1.23,0.76,60.38,1.4,BK0470,industry,造纸印刷
2017-10-17,8011.41,8027.55,8028.5,7964.32,2814898.0,2899814960.0,0.8,0.32,25.54,0.92,BK0470,industry,造纸印刷
2017-10-18,8020.43,7875.45,8045.12,7874.42,4413252.0,4121722368.0,2.13,-1.89,-152.1,1.45,BK0470,industry,造纸印刷
2017-10-19,7857.45,7856.02,7903.34,7803.8,3404444.0,3234704624.0,1.26,-0.25,-19.43,1.12,BK0470,industry,造纸印刷
2017-10-20,7867.96,8005.47,8008.6,7861.69,2909485.0,3009845008.0,1.87,1.9,149.45,0.95,BK0470,industry,造纸印刷
2017-10-23,8022.99,8105.82,8108.34,8010.83,3111690.0,3056361456.0,1.22,1.25,100.35,1.02,BK0470,industry,造纸印刷
2017-10-24,8133.57,8061.64,8133.57,8027.73,2353956.0,2573364704.0,1.31,-0.55,-44.18,0.77,BK0470,industry,造纸印刷
2017-10-25,8086.03,8275.52,8278.62,8086.03,2607788.0,2882015632.0,2.39,2.65,213.88,0.86,BK0470,industry,造纸印刷
2017-10-26,8294.7,8356.92,8369.99,8287.64,3233178.0,3545816112.0,1.0,0.98,81.4,1.06,BK0470,industry,造纸印刷
2017-10-27,8369.31,8373.04,8436.85,8354.16,2687396.0,2898257328.0,0.99,0.19,16.12,0.88,BK0470,industry,造纸印刷
2017-10-30,8418.58,8241.12,8446.95,8221.18,3465582.0,3537166624.0,2.7,-1.58,-131.92,1.14,BK0470,industry,造纸印刷
2017-10-31,8241.28,8388.79,8389.2,8241.28,2603752.0,3343635904.0,1.79,1.79,147.67,0.85,BK0470,industry,造纸印刷
2017-11-01,8409.35,8426.1,8448.31,8394.21,2705046.0,3468776976.0,0.64,0.44,37.31,0.89,BK0470,industry,造纸印刷
2017-11-02,8428.67,8337.28,8432.02,8327.56,2716814.0,3283776048.0,1.24,-1.05,-88.82,0.89,BK0470,industry,造纸印刷
2017-11-03,8354.36,8235.39,8356.58,8171.35,4125327.0,4293145952.0,2.22,-1.22,-101.89,1.35,BK0470,industry,造纸印刷
2017-11-06,8265.01,8325.95,8326.34,8167.47,3086165.0,3389062848.0,1.93,1.1,90.56,1.01,BK0470,industry,造纸印刷
2017-11-07,8339.92,8355.39,8356.41,8283.69,2359758.0,2714562208.0,0.87,0.35,29.44,0.77,BK0470,industry,造纸印刷
2017-11-08,8361.83,8415.91,8472.13,8350.38,2470878.0,2878008896.0,1.46,0.72,60.52,0.81,BK0470,industry,造纸印刷
2017-11-09,8425.52,8471.0,8472.03,8411.51,2023557.0,2629493408.0,0.72,0.65,55.09,0.66,BK0470,industry,造纸印刷
2017-11-10,8481.89,8464.89,8494.98,8420.28,2489938.0,3633382272.0,0.88,-0.07,-6.11,0.82,BK0470,industry,造纸印刷
2017-11-13,8452.29,8443.57,8457.98,8380.13,3044950.0,3793275056.0,0.92,-0.25,-21.32,1.0,BK0470,industry,造纸印刷
2017-11-14,8416.38,8358.14,8420.56,8335.62,3148291.0,3951194240.0,1.01,-1.01,-85.43,1.03,BK0470,industry,造纸印刷
2017-11-15,8330.19,8262.86,8330.19,8222.37,2424819.0,2913909104.0,1.29,-1.14,-95.28,0.8,BK0470,industry,造纸印刷
2017-11-16,8232.26,8203.28,8294.87,8201.42,1933992.0,2368711888.0,1.13,-0.72,-59.58,0.63,BK0470,industry,造纸印刷
2017-11-17,8182.33,7870.03,8186.63,7854.08,2942279.0,3224538992.0,4.05,-4.06,-333.25,0.97,BK0470,industry,造纸印刷
2017-11-20,7834.6,7844.27,7846.96,7638.09,2346201.0,2409055872.0,2.65,-0.33,-25.76,0.77,BK0470,industry,造纸印刷
2017-11-21,7824.58,7841.88,7884.66,7767.87,2152532.0,2423785104.0,1.49,-0.03,-2.39,0.71,BK0470,industry,造纸印刷
2017-11-22,7830.79,7791.49,7840.66,7729.37,2198931.0,2398283680.0,1.42,-0.64,-50.39,0.72,BK0470,industry,造纸印刷
2017-11-23,7780.2,7608.28,7780.2,7597.64,2115269.0,2228230416.0,2.34,-2.35,-183.21,0.69,BK0470,industry,造纸印刷
2017-11-24,7599.48,7609.36,7629.71,7568.07,1559255.0,1555131072.0,0.81,0.01,1.08,0.51,BK0470,industry,造纸印刷
2017-11-27,7603.59,7567.32,7622.62,7557.24,1525150.0,1528233008.0,0.86,-0.55,-42.04,0.5,BK0470,industry,造纸印刷
2017-11-28,7554.36,7703.85,7703.85,7554.36,1859490.0,1800783152.0,1.98,1.8,136.53,0.61,BK0470,industry,造纸印刷
2017-11-29,7696.87,7867.62,7872.26,7696.5,4182711.0,4057915456.0,2.28,2.13,163.77,1.37,BK0470,industry,造纸印刷
2017-11-30,7853.44,7815.85,7895.51,7809.97,2877511.0,2978557072.0,1.09,-0.66,-51.77,0.94,BK0470,industry,造纸印刷
2017-12-01,7818.06,7851.14,7858.98,7796.15,2037375.0,2206830656.0,0.8,0.45,35.29,0.67,BK0470,industry,造纸印刷
2017-12-04,7817.85,7637.82,7817.85,7632.03,2007441.0,2284698480.0,2.37,-2.72,-213.32,0.66,BK0470,industry,造纸印刷
2017-12-05,7604.89,7426.36,7607.44,7369.31,2394237.0,2617424912.0,3.12,-2.77,-211.46,0.79,BK0470,industry,造纸印刷
2017-12-06,7409.0,7453.68,7453.68,7295.28,1639311.0,1794385264.0,2.13,0.37,27.32,0.54,BK0470,industry,造纸印刷
2017-12-07,7433.51,7418.97,7447.84,7392.57,1342010.0,1595288880.0,0.74,-0.47,-34.71,0.44,BK0470,industry,造纸印刷
2017-12-08,7416.98,7497.65,7517.73,7399.77,1372594.0,1567523856.0,1.59,1.06,78.68,0.45,BK0470,industry,造纸印刷
2017-12-11,7509.48,7539.24,7540.95,7491.39,1676424.0,1710130736.0,0.66,0.55,41.59,0.55,BK0470,industry,造纸印刷
2017-12-12,7523.43,7430.32,7530.34,7425.46,1661689.0,1620761296.0,1.39,-1.44,-108.92,0.55,BK0470,industry,造纸印刷
2017-12-13,7410.6,7460.02,7461.88,7396.89,1328408.0,1323691184.0,0.87,0.4,29.7,0.44,BK0470,industry,造纸印刷
2017-12-14,7455.53,7481.44,7483.73,7424.54,1650288.0,1486497568.0,0.79,0.29,21.42,0.54,BK0470,industry,造纸印刷
2017-12-15,7485.57,7460.89,7509.12,7439.47,1835729.0,1767275904.0,0.93,-0.27,-20.55,0.6,BK0470,industry,造纸印刷
2017-12-18,7443.76,7446.76,7466.89,7400.81,1467520.0,1452948544.0,0.89,-0.19,-14.13,0.48,BK0470,industry,造纸印刷
2017-12-19,7433.39,7490.64,7495.07,7425.19,1769926.0,1843550256.0,0.94,0.59,43.88,0.58,BK0470,industry,造纸印刷
2017-12-20,7474.22,7374.17,7474.97,7351.37,1838815.0,1837236544.0,1.65,-1.55,-116.47,0.6,BK0470,industry,造纸印刷
2017-12-21,7368.86,7415.22,7437.4,7300.69,2273748.0,2308208672.0,1.85,0.56,41.05,0.75,BK0470,industry,造纸印刷
2017-12-22,7391.3,7347.18,7395.8,7330.05,1820641.0,1755865040.0,0.89,-0.92,-68.04,0.6,BK0470,industry,造纸印刷
2017-12-25,7349.87,7223.72,7359.42,7194.05,2465055.0,2488952656.0,2.25,-1.68,-123.46,0.81,BK0470,industry,造纸印刷
2017-12-26,7182.17,7272.25,7279.54,7157.75,2170079.0,2361166288.0,1.69,0.67,48.53,0.71,BK0470,industry,造纸印刷
2017-12-27,7248.91,7234.98,7290.28,7224.39,2232751.0,2250792688.0,0.91,-0.51,-37.27,0.73,BK0470,industry,造纸印刷
2017-12-28,7213.22,7274.14,7280.83,7195.95,1921113.0,1993691520.0,1.17,0.54,39.16,0.63,BK0470,industry,造纸印刷
2017-12-29,7276.3,7340.26,7342.19,7270.1,1908295.0,1960481040.0,0.99,0.91,66.12,0.63,BK0470,industry,造纸印刷
2018-01-02,7358.67,7423.33,7423.65,7328.25,2962128.0,2741181536.0,1.3,1.13,83.07,0.97,BK0470,industry,造纸印刷
2018-01-03,7415.87,7468.51,7471.85,7402.96,2914581.0,2789879008.0,0.93,0.61,45.18,0.96,BK0470,industry,造纸印刷
2018-01-04,7478.53,7493.68,7501.8,7456.34,2795546.0,2824120912.0,0.61,0.34,25.17,0.92,BK0470,industry,造纸印刷
2018-01-05,7473.24,7517.68,7550.09,7463.95,3380139.0,2957138608.0,1.15,0.32,24.0,1.11,BK0470,industry,造纸印刷
2018-01-08,7509.99,7604.62,7606.68,7486.35,4133828.0,3948242384.0,1.6,1.16,86.94,1.36,BK0470,industry,造纸印刷
2018-01-09,7602.87,7597.07,7644.47,7571.59,3150743.0,3142411824.0,0.96,-0.1,-7.55,1.03,BK0470,industry,造纸印刷
2018-01-10,7604.88,7574.57,7618.6,7510.83,2890765.0,3084452624.0,1.42,-0.3,-22.5,0.95,BK0470,industry,造纸印刷
2018-01-11,7570.87,7631.34,7634.6,7550.06,2904861.0,3256131984.0,1.12,0.75,56.77,0.95,BK0470,industry,造纸印刷
2018-01-12,7658.19,7719.29,7765.63,7658.19,4075888.0,4516971776.0,1.41,1.15,87.95,1.34,BK0470,industry,造纸印刷
2018-01-15,7704.5,7591.0,7719.31,7568.96,5538374.0,6190823168.0,1.95,-1.66,-128.29,1.82,BK0470,industry,造纸印刷
2018-01-16,7595.5,7712.53,7712.53,7568.41,4231188.0,5074133760.0,1.9,1.6,121.53,1.39,BK0470,industry,造纸印刷
2018-01-17,7669.01,7650.38,7669.01,7539.01,3188004.0,3612020464.0,1.69,-0.81,-62.15,1.05,BK0470,industry,造纸印刷
2018-01-18,7638.13,7689.27,7692.56,7629.77,4540656.0,4801604864.0,0.82,0.51,38.89,1.49,BK0470,industry,造纸印刷
2018-01-19,7693.08,7687.57,7767.44,7665.5,5431569.0,5617335808.0,1.33,-0.02,-1.7,1.78,BK0470,industry,造纸印刷
2018-01-22,7658.07,7672.04,7672.96,7596.41,3742301.0,4101938432.0,1.0,-0.2,-15.53,1.23,BK0470,industry,造纸印刷
2018-01-23,7661.98,7662.77,7681.16,7640.95,3301407.0,3636688448.0,0.52,-0.12,-9.27,1.08,BK0470,industry,造纸印刷
2018-01-24,7643.37,7637.65,7643.37,7574.77,3557554.0,3753369808.0,0.9,-0.33,-25.12,1.17,BK0470,industry,造纸印刷
2018-01-25,7618.08,7652.28,7688.28,7615.33,4104693.0,3935725232.0,0.96,0.19,14.63,1.35,BK0470,industry,造纸印刷
2018-01-26,7639.97,7728.42,7728.42,7623.2,4220776.0,4080579600.0,1.38,0.99,76.14,1.38,BK0470,industry,造纸印刷
2018-01-29,7729.61,7706.02,7761.29,7653.23,5428000.0,5470823168.0,1.4,-0.29,-22.4,1.78,BK0470,industry,造纸印刷
2018-01-30,7696.35,7772.74,7777.64,7673.13,4643610.0,4926214400.0,1.36,0.87,66.72,1.52,BK0470,industry,造纸印刷
2018-01-31,7718.52,7616.52,7736.98,7592.23,4394174.0,4679596288.0,1.86,-2.01,-156.22,1.44,BK0470,industry,造纸印刷
2018-02-01,7592.99,7375.91,7627.89,7304.2,4875944.0,4911729408.0,4.25,-3.16,-240.61,1.6,BK0470,industry,造纸印刷
2018-02-02,7315.86,7370.2,7370.58,7141.05,3444892.0,3343116720.0,3.11,-0.08,-5.71,1.13,BK0470,industry,造纸印刷
2018-02-05,7217.61,7407.93,7408.38,7199.8,4816877.0,4670739456.0,2.83,0.51,37.73,1.58,BK0470,industry,造纸印刷
2018-02-06,7228.49,6946.17,7239.56,6930.23,5397174.0,5169588480.0,4.18,-6.23,-461.76,1.77,BK0470,industry,造纸印刷
2018-02-07,7024.46,6953.54,7085.18,6805.66,6873845.0,6534286592.0,4.02,0.11,7.37,2.25,BK0470,industry,造纸印刷
2018-02-08,6896.74,6925.82,6963.83,6835.51,4572915.0,4531289344.0,1.85,-0.4,-27.72,1.5,BK0470,industry,造纸印刷
2018-02-09,6713.89,6516.9,6713.89,6451.88,5162292.0,4250547088.0,3.78,-5.9,-408.92,1.69,BK0470,industry,造纸印刷
2018-02-12,6515.53,6722.14,6760.13,6515.53,2716092.0,2728423680.0,3.75,3.15,205.24,0.89,BK0470,industry,造纸印刷
2018-02-13,6730.76,6705.24,6783.8,6698.11,2949720.0,2774301680.0,1.27,-0.25,-16.9,0.97,BK0470,industry,造纸印刷
2018-02-14,6687.47,6673.34,6687.47,6612.51,2273538.0,2278935680.0,1.12,-0.48,-31.9,0.75,BK0470,industry,造纸印刷
2018-02-22,6708.69,6789.2,6792.74,6708.69,2942682.0,2747671776.0,1.26,1.74,115.86,0.97,BK0470,industry,造纸印刷
2018-02-23,6785.38,6938.19,6944.27,6764.84,5969421.0,4700750848.0,2.64,2.19,148.99,1.96,BK0470,industry,造纸印刷
2018-02-26,6975.59,7105.22,7106.71,6975.59,6381619.0,5367139072.0,1.89,2.41,167.03,2.09,BK0470,industry,造纸印刷
2018-02-27,7097.21,7164.44,7178.45,7073.69,5382591.0,5078286592.0,1.47,0.83,59.22,1.77,BK0470,industry,造纸印刷
2018-02-28,7086.31,7154.32,7196.73,7045.27,5672439.0,5017259520.0,2.11,-0.14,-10.12,1.86,BK0470,industry,造纸印刷
2018-03-01,7097.4,7309.15,7312.59,7089.51,4768658.0,4748606464.0,3.12,2.16,154.83,1.56,BK0470,industry,造纸印刷
2018-03-02,7250.93,7226.34,7321.43,7220.54,5069171.0,4766911232.0,1.38,-1.13,-82.81,1.66,BK0470,industry,造纸印刷
2018-03-05,7237.48,7211.23,7267.15,7173.76,4074989.0,3758537680.0,1.29,-0.21,-15.11,1.34,BK0470,industry,造纸印刷
2018-03-06,7216.23,7317.44,7318.58,7195.25,4807727.0,4284697488.0,1.71,1.47,106.21,1.58,BK0470,industry,造纸印刷
2018-03-07,7317.1,7279.14,7361.35,7267.91,4439415.0,4155763808.0,1.28,-0.52,-38.3,1.46,BK0470,industry,造纸印刷
2018-03-08,7259.65,7346.72,7348.42,7242.34,4213580.0,4245356304.0,1.46,0.93,67.58,1.38,BK0470,industry,造纸印刷
2018-03-09,7351.53,7406.53,7411.36,7308.66,4056018.0,4151311616.0,1.4,0.81,59.81,1.33,BK0470,industry,造纸印刷
2018-03-12,7432.57,7543.9,7546.96,7425.24,5723965.0,5536479488.0,1.64,1.85,137.37,1.88,BK0470,industry,造纸印刷
2018-03-13,7513.89,7443.78,7526.16,7438.95,4431871.0,4270809200.0,1.16,-1.33,-100.12,1.45,BK0470,industry,造纸印刷
2018-03-14,7418.66,7367.12,7432.9,7352.48,3118411.0,3022468576.0,1.08,-1.03,-76.66,1.02,BK0470,industry,造纸印刷
2018-03-15,7323.35,7257.86,7347.12,7197.94,4700160.0,4119267664.0,2.02,-1.48,-109.26,1.54,BK0470,industry,造纸印刷
2018-03-16,7233.92,7243.8,7277.48,7226.21,3209957.0,3105958912.0,0.71,-0.19,-14.06,1.05,BK0470,industry,造纸印刷
2018-03-19,7245.42,7268.29,7290.08,7222.24,2723284.0,2477663328.0,0.94,0.34,24.49,0.89,BK0470,industry,造纸印刷
2018-03-20,7236.65,7273.62,7283.72,7200.12,3043422.0,3063371280.0,1.15,0.07,5.33,1.0,BK0470,industry,造纸印刷
2018-03-21,7263.22,7247.78,7339.41,7222.11,3178888.0,3276378400.0,1.61,-0.36,-25.84,1.04,BK0470,industry,造纸印刷
2018-03-22,7233.64,7214.12,7271.85,7196.55,2532131.0,2666800176.0,1.04,-0.46,-33.66,0.83,BK0470,industry,造纸印刷
2018-03-23,6997.62,6749.37,7005.42,6674.78,4569627.0,3951427024.0,4.58,-6.44,-464.75,1.5,BK0470,industry,造纸印刷
2018-03-26,6612.33,6812.64,6815.75,6506.92,2877245.0,2514734960.0,4.58,0.94,63.27,0.94,BK0470,industry,造纸印刷
2018-03-27,6872.35,6984.84,7015.17,6872.35,3020775.0,2827049760.0,2.1,2.53,172.2,0.99,BK0470,industry,造纸印刷
2018-03-28,6919.37,6941.54,6983.13,6891.93,2529042.0,2485436816.0,1.31,-0.62,-43.3,0.83,BK0470,industry,造纸印刷
2018-03-29,6938.61,7039.01,7043.62,6938.22,2360362.0,2346584864.0,1.52,1.4,97.47,0.77,BK0470,industry,造纸印刷
2018-03-30,7064.92,7095.39,7110.87,7060.44,2287501.0,2507219264.0,0.72,0.8,56.38,0.75,BK0470,industry,造纸印刷
2018-04-02,7096.21,7075.77,7124.25,7054.08,3120652.0,3266246464.0,0.99,-0.28,-19.62,1.02,BK0470,industry,造纸印刷
2018-04-03,6975.48,7044.51,7047.22,6945.42,2614866.0,2693836992.0,1.44,-0.44,-31.26,0.86,BK0470,industry,造纸印刷
2018-04-04,7075.92,7036.53,7101.83,7026.15,2148465.0,2393210416.0,1.07,-0.11,-7.98,0.7,BK0470,industry,造纸印刷
2018-04-09,6999.33,7038.02,7048.06,6927.73,2503679.0,2723172016.0,1.71,0.02,1.49,0.82,BK0470,industry,造纸印刷
2018-04-10,7058.8,7113.88,7115.87,7032.56,3278349.0,3339010128.0,1.18,1.08,75.86,1.08,BK0470,industry,造纸印刷
2018-04-11,7160.72,7283.85,7292.5,7160.72,3632364.0,3790542368.0,1.85,2.39,169.97,1.19,BK0470,industry,造纸印刷
2018-04-12,7308.68,7325.32,7352.93,7300.99,3262911.0,3962371216.0,0.71,0.57,41.47,1.07,BK0470,industry,造纸印刷
2018-04-13,7310.92,7246.98,7333.53,7227.3,3502858.0,4377761536.0,1.45,-1.07,-78.34,1.15,BK0470,industry,造纸印刷
2018-04-16,7265.22,7212.14,7267.78,7142.48,3587697.0,4045421632.0,1.73,-0.48,-34.84,1.18,BK0470,industry,造纸印刷
2018-04-17,7216.49,7066.42,7231.68,7055.71,3668387.0,4258810208.0,2.44,-2.02,-145.72,1.2,BK0470,industry,造纸印刷
2018-04-18,7054.13,7040.75,7082.87,6876.59,3732242.0,4095051568.0,2.92,-0.36,-25.67,1.22,BK0470,industry,造纸印刷
2018-04-19,7027.76,7011.02,7057.1,7004.06,2929282.0,3230713904.0,0.75,-0.42,-29.73,0.96,BK0470,industry,造纸印刷
2018-04-20,7018.75,6890.91,7069.41,6872.04,3274370.0,3416600256.0,2.82,-1.71,-120.11,1.07,BK0470,industry,造纸印刷
2018-04-23,6886.22,6923.19,6927.82,6844.18,2571935.0,2632250944.0,1.21,0.47,32.28,0.84,BK0470,industry,造纸印刷
2018-04-24,6910.84,7072.15,7073.58,6910.84,3167570.0,3133401840.0,2.35,2.15,148.96,1.04,BK0470,industry,造纸印刷
2018-04-25,7060.56,7086.67,7095.08,7043.96,2382390.0,2631985600.0,0.72,0.21,14.52,0.78,BK0470,industry,造纸印刷
2018-04-26,7110.26,6931.35,7119.43,6931.35,2765331.0,2680782912.0,2.65,-2.19,-155.32,0.91,BK0470,industry,造纸印刷
2018-04-27,6949.38,6894.94,6957.33,6854.21,2524807.0,2566789056.0,1.49,-0.53,-36.41,0.83,BK0470,industry,造纸印刷
