日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-10-09,2677.49,2669.88,2687.76,2656.53,12847879.0,9806015488.0,1.17,-0.31,-8.18,0.1,BK0475,industry,银行
2018-10-10,2672.05,2677.9,2693.69,2658.59,11226661.0,8433866496.0,1.31,0.3,8.02,0.08,BK0475,industry,银行
2018-10-11,2608.52,2542.52,2621.4,2521.14,21459521.0,15176998400.0,3.74,-5.06,-135.38,0.16,BK0475,industry,银行
2018-10-12,2536.79,2589.81,2600.04,2533.84,17449726.0,12857692416.0,2.6,1.86,47.29,0.13,BK0475,industry,银行
2018-10-15,2589.07,2549.43,2589.07,2542.46,12226901.0,8846673152.0,1.8,-1.56,-40.38,0.09,BK0475,industry,银行
2018-10-16,2549.01,2550.77,2587.64,2543.57,12182115.0,9532987136.0,1.73,0.05,1.34,0.09,BK0475,industry,银行
2018-10-17,2576.53,2567.85,2581.91,2532.0,15047893.0,11175182080.0,1.96,0.67,17.08,0.11,BK0475,industry,银行
2018-10-18,2559.44,2510.28,2559.44,2510.28,12719462.0,9299799040.0,1.91,-2.24,-57.57,0.1,BK0475,industry,银行
2018-10-19,2497.0,2578.09,2580.28,2487.99,20714515.0,15101310208.0,3.68,2.7,67.81,0.16,BK0475,industry,银行
2018-10-22,2585.81,2681.78,2707.8,2585.81,28211210.0,20942547456.0,4.73,4.02,103.69,0.21,BK0475,industry,银行
2018-10-23,2677.45,2620.85,2684.49,2616.15,18200397.0,13559555072.0,2.55,-2.27,-60.93,0.14,BK0475,industry,银行
2018-10-24,2617.97,2704.85,2780.16,2617.97,27148351.0,19898675456.0,6.19,3.21,84.0,0.2,BK0475,industry,银行
2018-10-25,2640.77,2755.08,2756.67,2637.54,21391620.0,15833567744.0,4.4,1.86,50.23,0.16,BK0475,industry,银行
2018-10-26,2749.74,2729.28,2752.14,2704.03,17813868.0,13010515712.0,1.75,-0.94,-25.8,0.13,BK0475,industry,银行
2018-10-29,2736.23,2680.17,2752.76,2662.07,18724080.0,14736972032.0,3.32,-1.8,-49.11,0.14,BK0475,industry,银行
2018-10-30,2687.62,2739.94,2765.45,2686.24,21184395.0,16357992192.0,2.96,2.23,59.77,0.16,BK0475,industry,银行
2018-10-31,2739.77,2740.23,2758.6,2712.72,18832422.0,14265293824.0,1.67,0.01,0.29,0.14,BK0475,industry,银行
2018-11-01,2745.2,2719.15,2774.79,2716.64,19441082.0,14953519616.0,2.12,-0.77,-21.08,0.15,BK0475,industry,银行
2018-11-02,2755.16,2785.82,2802.58,2732.06,30351131.0,23668864256.0,2.59,2.45,66.67,0.23,BK0475,industry,银行
2018-11-05,2766.5,2755.89,2774.47,2734.82,17800951.0,12832108032.0,1.42,-1.07,-29.93,0.13,BK0475,industry,银行
2018-11-06,2747.06,2730.35,2747.68,2712.06,13022205.0,9459133696.0,1.29,-0.93,-25.54,0.1,BK0475,industry,银行
2018-11-07,2732.77,2711.56,2750.26,2710.06,12686571.0,9791129856.0,1.47,-0.69,-18.79,0.1,BK0475,industry,银行
2018-11-08,2733.73,2718.98,2743.01,2711.6,11111444.0,8769406464.0,1.16,0.27,7.42,0.08,BK0475,industry,银行
2018-11-09,2698.12,2650.16,2698.12,2646.52,24659038.0,18591936512.0,1.9,-2.53,-68.82,0.19,BK0475,industry,银行
2018-11-12,2646.04,2669.06,2670.96,2646.04,14477766.0,10785526784.0,0.94,0.71,18.9,0.11,BK0475,industry,银行
2018-11-13,2641.65,2690.94,2703.03,2640.69,15828948.0,11289474816.0,2.34,0.82,21.88,0.12,BK0475,industry,银行
2018-11-14,2684.89,2657.32,2687.06,2654.19,15016676.0,10460029952.0,1.22,-1.25,-33.62,0.11,BK0475,industry,银行
2018-11-15,2655.32,2690.5,2690.77,2655.32,12866143.0,8939202560.0,1.33,1.25,33.18,0.1,BK0475,industry,银行
2018-11-16,2691.55,2705.97,2730.37,2672.63,17397276.0,12403994880.0,2.15,0.57,15.47,0.13,BK0475,industry,银行
2018-11-19,2709.82,2758.04,2759.4,2708.34,18979251.0,14002365952.0,1.89,1.92,52.07,0.14,BK0475,industry,银行
2018-11-20,2736.73,2693.19,2741.65,2689.57,14879226.0,10546022912.0,1.89,-2.35,-64.85,0.11,BK0475,industry,银行
2018-11-21,2672.47,2700.0,2704.35,2671.5,9641665.0,7081863424.0,1.22,0.25,6.81,0.07,BK0475,industry,银行
2018-11-22,2701.44,2681.53,2701.69,2675.98,7523553.0,5570303232.0,0.95,-0.68,-18.47,0.06,BK0475,industry,银行
2018-11-23,2678.47,2633.21,2689.84,2633.21,10935717.0,7867359232.0,2.11,-1.8,-48.32,0.08,BK0475,industry,银行
2018-11-26,2640.49,2645.29,2666.91,2637.8,9015023.0,6213130752.0,1.11,0.46,12.08,0.07,BK0475,industry,银行
2018-11-27,2653.03,2631.85,2657.92,2625.24,7895144.0,6030224896.0,1.24,-0.51,-13.44,0.06,BK0475,industry,银行
2018-11-28,2631.77,2655.9,2659.68,2629.2,8221947.0,5896310528.0,1.16,0.91,24.05,0.06,BK0475,industry,银行
2018-11-29,2666.1,2621.91,2669.48,2621.91,8756435.0,6557788928.0,1.79,-1.28,-33.99,0.07,BK0475,industry,银行
2018-11-30,2619.63,2636.14,2638.27,2612.94,8886496.0,6514617088.0,0.97,0.54,14.23,0.07,BK0475,industry,银行
2018-12-03,2683.77,2684.95,2696.45,2666.29,17592083.0,13156623616.0,1.14,1.85,48.81,0.13,BK0475,industry,银行
2018-12-04,2680.86,2691.84,2691.84,2676.5,9546737.0,7121435392.0,0.57,0.26,6.89,0.07,BK0475,industry,银行
2018-12-05,2664.32,2664.65,2674.63,2660.13,8942814.0,6447455488.0,0.54,-1.01,-27.19,0.07,BK0475,industry,银行
2018-12-06,2645.7,2634.01,2648.83,2629.87,10843123.0,7633249024.0,0.71,-1.15,-30.64,0.08,BK0475,industry,银行
2018-12-07,2638.72,2631.76,2642.4,2628.12,5842722.0,4398677760.0,0.54,-0.09,-2.25,0.04,BK0475,industry,银行
2018-12-10,2616.09,2600.53,2621.79,2596.85,7909370.0,5707389952.0,0.95,-1.19,-31.23,0.06,BK0475,industry,银行
2018-12-11,2603.75,2614.18,2624.08,2600.48,6315973.0,4530848512.0,0.91,0.52,13.65,0.05,BK0475,industry,银行
2018-12-12,2624.32,2620.81,2629.05,2614.2,6680980.0,4770161664.0,0.57,0.25,6.63,0.05,BK0475,industry,银行
2018-12-13,2624.55,2646.81,2660.41,2614.37,11533206.0,8764922624.0,1.76,0.99,26.0,0.09,BK0475,industry,银行
2018-12-14,2636.48,2608.7,2640.22,2608.7,10851498.0,7672541440.0,1.19,-1.44,-38.11,0.08,BK0475,industry,银行
2018-12-17,2604.29,2618.03,2620.68,2598.07,9461611.0,6610428928.0,0.87,0.36,9.33,0.07,BK0475,industry,银行
2018-12-18,2603.1,2595.57,2619.75,2587.03,9087560.0,6577112064.0,1.25,-0.86,-22.46,0.07,BK0475,industry,银行
2018-12-19,2600.36,2576.11,2603.78,2574.67,8767796.0,7241935872.0,1.12,-0.75,-19.46,0.07,BK0475,industry,银行
2018-12-20,2572.94,2541.0,2579.36,2519.95,15383619.0,11438854400.0,2.31,-1.36,-35.11,0.12,BK0475,industry,银行
2018-12-21,2530.99,2516.02,2531.72,2498.47,14134128.0,10038960128.0,1.31,-0.98,-24.98,0.11,BK0475,industry,银行
2018-12-24,2503.18,2517.27,2519.78,2497.91,9933620.0,7130675200.0,0.87,0.05,1.25,0.07,BK0475,industry,银行
2018-12-25,2494.65,2499.83,2509.1,2462.97,14382032.0,9651697408.0,1.83,-0.69,-17.44,0.11,BK0475,industry,银行
2018-12-26,2496.19,2488.47,2506.95,2483.63,9399531.0,6333579008.0,0.93,-0.45,-11.36,0.07,BK0475,industry,银行
2018-12-27,2515.55,2483.86,2518.56,2483.86,12873530.0,8682750976.0,1.39,-0.19,-4.61,0.1,BK0475,industry,银行
2018-12-28,2489.23,2505.61,2524.27,2489.23,11727730.0,8206535168.0,1.41,0.88,21.75,0.09,BK0475,industry,银行
2019-01-02,2505.92,2471.93,2508.28,2464.58,10561159.0,7131345408.0,1.74,-1.34,-33.68,0.08,BK0475,industry,银行
2019-01-03,2488.19,2531.31,2545.15,2488.19,9282215.0,6072309504.0,2.3,2.4,59.38,0.07,BK0475,industry,银行
2019-01-04,2524.2,2606.8,2614.82,2522.22,15489186.0,10967623680.0,3.66,2.98,75.49,0.12,BK0475,industry,银行
2019-01-07,2628.67,2612.87,2628.67,2599.94,12514642.0,8510243328.0,1.1,0.23,6.07,0.09,BK0475,industry,银行
2019-01-08,2617.91,2606.63,2618.05,2600.98,9506524.0,5910798080.0,0.65,-0.24,-6.24,0.07,BK0475,industry,银行
2019-01-09,2623.22,2630.78,2658.82,2623.05,16249268.0,11189567744.0,1.37,0.93,24.15,0.12,BK0475,industry,银行
2019-01-10,2630.75,2623.03,2636.66,2609.95,14082897.0,9434974976.0,1.02,-0.29,-7.75,0.11,BK0475,industry,银行
2019-01-11,2622.69,2638.95,2644.18,2621.03,11714886.0,8271516672.0,0.88,0.61,15.92,0.09,BK0475,industry,银行
2019-01-14,2637.08,2610.66,2642.87,2608.76,10847282.0,7078599936.0,1.29,-1.07,-28.29,0.08,BK0475,industry,银行
2019-01-15,2608.66,2634.76,2639.05,2604.53,11611648.0,7716736512.0,1.32,0.92,24.1,0.09,BK0475,industry,银行
2019-01-16,2647.31,2673.27,2674.91,2647.31,9757890.0,6517846016.0,1.05,1.46,38.51,0.07,BK0475,industry,银行
2019-01-17,2689.58,2669.33,2695.01,2667.34,12984301.0,8339958528.0,1.04,-0.15,-3.94,0.1,BK0475,industry,银行
2019-01-18,2685.97,2716.82,2720.94,2680.25,20578327.0,13689637632.0,1.52,1.78,47.49,0.15,BK0475,industry,银行
2019-01-21,2711.22,2701.99,2721.8,2698.19,16492472.0,10831488256.0,0.87,-0.55,-14.83,0.12,BK0475,industry,银行
2019-01-22,2698.99,2675.02,2699.9,2670.56,10682937.0,7129477888.0,1.09,-1.0,-26.97,0.08,BK0475,industry,银行
2019-01-23,2672.83,2673.99,2690.31,2670.22,9620734.0,6332312320.0,0.75,-0.04,-1.03,0.07,BK0475,industry,银行
2019-01-24,2678.39,2693.5,2697.42,2668.89,11179744.0,8177890304.0,1.07,0.73,19.51,0.08,BK0475,industry,银行
2019-01-25,2699.23,2717.93,2737.01,2699.23,18477849.0,13415746304.0,1.4,0.91,24.43,0.14,BK0475,industry,银行
2019-01-28,2731.16,2698.67,2742.22,2694.19,14954152.0,10860870400.0,1.77,-0.71,-19.26,0.11,BK0475,industry,银行
2019-01-29,2693.91,2708.54,2717.04,2667.74,13220128.0,9160730880.0,1.83,0.37,9.87,0.1,BK0475,industry,银行
2019-01-30,2701.2,2698.4,2723.99,2694.96,10863552.0,7581088000.0,1.07,-0.37,-10.14,0.08,BK0475,industry,银行
2019-01-31,2699.95,2721.93,2742.68,2699.95,18288964.0,12929740032.0,1.58,0.87,23.53,0.14,BK0475,industry,银行
2019-02-01,2732.86,2733.31,2736.02,2707.22,13082521.0,9374989056.0,1.06,0.42,11.38,0.1,BK0475,industry,银行
2019-02-11,2724.04,2751.81,2751.81,2717.69,13848036.0,9721138688.0,1.25,0.68,18.5,0.1,BK0475,industry,银行
2019-02-12,2757.2,2761.03,2770.1,2740.62,14199471.0,10009561088.0,1.07,0.34,9.22,0.11,BK0475,industry,银行
2019-02-13,2761.97,2800.81,2807.98,2746.36,20459361.0,14677455360.0,2.23,1.44,39.78,0.15,BK0475,industry,银行
2019-02-14,2790.9,2786.03,2802.95,2778.87,14219945.0,10236964096.0,0.86,-0.53,-14.78,0.11,BK0475,industry,银行
2019-02-15,2780.16,2743.15,2780.7,2742.28,15801336.0,11331737344.0,1.38,-1.54,-42.88,0.12,BK0475,industry,银行
2019-02-18,2755.91,2801.47,2805.03,2755.91,19728267.0,13584354560.0,1.79,2.13,58.32,0.15,BK0475,industry,银行
2019-02-19,2798.98,2807.29,2852.41,2788.63,22158994.0,15582093568.0,2.28,0.21,5.82,0.17,BK0475,industry,银行
2019-02-20,2807.39,2796.2,2813.66,2782.32,14297682.0,10000317184.0,1.12,-0.4,-11.09,0.11,BK0475,industry,银行
2019-02-21,2795.06,2777.74,2816.51,2771.49,15715367.0,11235770112.0,1.61,-0.66,-18.46,0.12,BK0475,industry,银行
2019-02-22,2773.0,2852.76,2853.68,2753.95,24711652.0,16888072192.0,3.59,2.7,75.02,0.19,BK0475,industry,银行
2019-02-25,2892.92,3083.55,3091.79,2884.75,63212165.0,45729754368.0,7.26,8.09,230.79,0.48,BK0475,industry,银行
2019-02-26,3104.76,3020.62,3113.3,3017.49,48817313.0,36223780096.0,3.11,-2.04,-62.93,0.37,BK0475,industry,银行
2019-02-27,3016.29,3131.96,3201.23,3014.17,52400916.0,39827916800.0,6.19,3.69,111.34,0.39,BK0475,industry,银行
2019-02-28,3119.16,3110.93,3155.91,3100.43,30323370.0,23800616448.0,1.77,-0.67,-21.03,0.23,BK0475,industry,银行
2019-03-01,3147.83,3227.19,3227.19,3105.61,39295015.0,31716207616.0,3.91,3.74,116.26,0.3,BK0475,industry,银行
2019-03-04,3256.4,3288.77,3391.88,3237.53,62629791.0,49682625280.0,4.78,1.91,61.58,0.47,BK0475,industry,银行
2019-03-05,3263.34,3292.81,3305.15,3255.81,33208721.0,26636654080.0,1.5,0.12,4.04,0.25,BK0475,industry,银行
2019-03-06,3297.81,3351.19,3357.03,3289.04,37232303.0,29368063744.0,2.06,1.77,58.38,0.28,BK0475,industry,银行
2019-03-07,3361.1,3404.46,3437.03,3344.66,43865536.0,35546866432.0,2.76,1.59,53.27,0.33,BK0475,industry,银行
2019-03-08,3322.1,3216.42,3333.81,3216.07,43368504.0,34442581760.0,3.46,-5.52,-188.04,0.33,BK0475,industry,银行
2019-03-11,3201.22,3250.59,3253.6,3169.76,31054742.0,24906485504.0,2.61,1.06,34.17,0.23,BK0475,industry,银行
2019-03-12,3266.12,3267.32,3315.15,3239.69,33581831.0,27511351808.0,2.32,0.51,16.73,0.25,BK0475,industry,银行
2019-03-13,3263.01,3221.72,3269.46,3196.67,28730454.0,23166158080.0,2.23,-1.4,-45.6,0.22,BK0475,industry,银行
2019-03-14,3207.43,3179.66,3247.31,3161.82,23431896.0,19134026240.0,2.65,-1.31,-42.06,0.18,BK0475,industry,银行
2019-03-15,3191.25,3189.14,3223.38,3172.63,22385869.0,17935598336.0,1.6,0.3,9.48,0.17,BK0475,industry,银行
2019-03-18,3193.99,3269.31,3269.31,3168.04,29849760.0,23203100928.0,3.18,2.51,80.17,0.22,BK0475,industry,银行
2019-03-19,3277.98,3258.58,3290.82,3246.52,23334508.0,19643293696.0,1.36,-0.33,-10.73,0.18,BK0475,industry,银行
2019-03-20,3244.63,3289.53,3292.49,3241.13,23433805.0,19616475648.0,1.58,0.95,30.95,0.18,BK0475,industry,银行
2019-03-21,3295.96,3270.47,3316.45,3270.03,24046685.0,19635894784.0,1.41,-0.58,-19.06,0.18,BK0475,industry,银行
2019-03-22,3273.98,3238.42,3274.99,3217.35,21156071.0,17494652928.0,1.76,-0.98,-32.05,0.16,BK0475,industry,银行
2019-03-25,3184.77,3148.05,3194.56,3147.66,26035694.0,20360205056.0,1.45,-2.79,-90.37,0.2,BK0475,industry,银行
2019-03-26,3181.98,3155.54,3199.85,3146.15,18448554.0,14416567040.0,1.71,0.24,7.49,0.14,BK0475,industry,银行
2019-03-27,3178.95,3189.64,3209.69,3171.15,17981559.0,14594370304.0,1.22,1.08,34.1,0.14,BK0475,industry,银行
2019-03-28,3183.63,3160.95,3183.63,3152.99,15780822.0,12127410432.0,0.96,-0.9,-28.69,0.12,BK0475,industry,银行
2019-03-29,3177.31,3285.1,3288.52,3176.9,32207093.0,26949356800.0,3.53,3.93,124.15,0.24,BK0475,industry,银行
2019-04-01,3308.6,3369.11,3377.35,3307.99,40907197.0,33570461952.0,2.11,2.56,84.01,0.31,BK0475,industry,银行
2019-04-02,3386.73,3371.59,3402.45,3363.44,31644087.0,25082342144.0,1.16,0.07,2.48,0.24,BK0475,industry,银行
2019-04-03,3343.77,3399.34,3399.76,3331.68,34054108.0,26506898432.0,2.02,0.82,27.75,0.26,BK0475,industry,银行
2019-04-04,3408.52,3458.93,3478.66,3407.34,46221686.0,37113768704.0,2.1,1.75,59.59,0.35,BK0475,industry,银行
2019-04-08,3468.67,3459.66,3546.48,3432.39,46830625.0,38401242112.0,3.3,0.02,0.73,0.35,BK0475,industry,银行
2019-04-09,3445.16,3425.55,3457.08,3405.54,24552803.0,20277297664.0,1.49,-0.99,-34.11,0.18,BK0475,industry,银行
2019-04-10,3408.47,3418.89,3439.46,3390.29,24856501.0,20866422528.0,1.44,-0.19,-6.66,0.19,BK0475,industry,银行
2019-04-11,3420.1,3382.94,3447.47,3375.7,22541013.0,18490520064.0,2.1,-1.05,-35.95,0.17,BK0475,industry,银行
2019-04-12,3376.87,3376.2,3391.04,3358.62,15815839.0,12649571840.0,0.96,-0.2,-6.74,0.12,BK0475,industry,银行
2019-04-15,3435.62,3386.47,3478.68,3386.47,37049261.0,30975335168.0,2.73,0.3,10.27,0.28,BK0475,industry,银行
2019-04-16,3364.59,3508.28,3510.35,3354.36,53484687.0,44495718400.0,4.61,3.6,121.81,0.4,BK0475,industry,银行
2019-04-17,3492.05,3481.43,3524.52,3471.77,33484203.0,27016248320.0,1.5,-0.77,-26.85,0.25,BK0475,industry,银行
2019-04-18,3492.16,3456.73,3496.35,3449.57,19980493.0,16166660864.0,1.34,-0.71,-24.7,0.15,BK0475,industry,银行
2019-04-19,3454.6,3470.06,3493.2,3432.78,20164124.0,17558466048.0,1.75,0.39,13.33,0.15,BK0475,industry,银行
2019-04-22,3473.81,3383.74,3477.21,3376.36,27156877.0,23645668864.0,2.91,-2.49,-86.32,0.2,BK0475,industry,银行
2019-04-23,3377.44,3376.06,3408.85,3369.19,19486737.0,16030727680.0,1.17,-0.23,-7.68,0.15,BK0475,industry,银行
2019-04-24,3391.98,3378.95,3398.0,3340.58,20225148.0,17305513472.0,1.7,0.09,2.89,0.15,BK0475,industry,银行
2019-04-25,3368.49,3327.43,3397.12,3326.36,21275286.0,17145529856.0,2.09,-1.52,-51.52,0.16,BK0475,industry,银行
2019-04-26,3307.61,3274.76,3319.41,3274.76,20853460.0,16751240960.0,1.34,-1.58,-52.67,0.16,BK0475,industry,银行
2019-04-29,3287.7,3274.62,3318.67,3261.13,23025116.0,18589149952.0,1.76,0.0,-0.14,0.17,BK0475,industry,银行
2019-04-30,3273.98,3290.97,3299.65,3260.34,22133790.0,20705303552.0,1.2,0.5,16.35,0.17,BK0475,industry,银行
2019-05-06,3212.86,3222.12,3270.3,3154.98,40230076.0,32585178880.0,3.5,-2.09,-68.85,0.3,BK0475,industry,银行
2019-05-07,3229.76,3242.04,3256.62,3191.55,23326216.0,19403158016.0,2.02,0.62,19.92,0.18,BK0475,industry,银行
2019-05-08,3190.12,3178.53,3224.35,3176.09,20189372.0,16436968704.0,1.49,-1.96,-63.51,0.15,BK0475,industry,银行
2019-05-09,3155.09,3119.96,3168.76,3114.2,19567403.0,16520815360.0,1.72,-1.84,-58.57,0.15,BK0475,industry,银行
2019-05-10,3145.01,3190.87,3200.88,3108.98,22387798.0,17974297600.0,2.95,2.27,70.91,0.17,BK0475,industry,银行
2019-05-13,3150.88,3137.57,3159.66,3134.03,16136735.0,11907599360.0,0.8,-1.67,-53.3,0.12,BK0475,industry,银行
2019-05-14,3109.35,3137.98,3161.26,3106.34,17245342.0,14047641344.0,1.75,0.01,0.41,0.13,BK0475,industry,银行
2019-05-15,3152.72,3174.74,3185.97,3148.74,18220265.0,13980200192.0,1.19,1.17,36.76,0.14,BK0475,industry,银行
2019-05-16,3169.25,3178.31,3178.9,3162.66,16276339.0,11798359040.0,0.51,0.11,3.57,0.12,BK0475,industry,银行
2019-05-17,3180.06,3097.02,3181.5,3091.44,17219050.0,12860681984.0,2.83,-2.56,-81.29,0.13,BK0475,industry,银行
2019-05-20,3064.83,3065.33,3079.89,3045.19,20328580.0,13646775552.0,1.12,-1.02,-31.69,0.15,BK0475,industry,银行
2019-05-21,3061.67,3094.0,3113.83,3061.6,15090818.0,11900676608.0,1.7,0.94,28.67,0.11,BK0475,industry,银行
2019-05-22,3100.26,3075.75,3100.61,3068.77,12533909.0,9827611136.0,1.03,-0.59,-18.25,0.09,BK0475,industry,银行
2019-05-23,3064.47,3047.16,3076.1,3041.4,16073823.0,11178486784.0,1.13,-0.93,-28.59,0.12,BK0475,industry,银行
2019-05-24,3049.24,3083.03,3103.67,3049.18,14621117.0,10721200640.0,1.79,1.18,35.87,0.11,BK0475,industry,银行
2019-05-27,3060.97,3104.98,3107.87,3040.79,18495335.0,14741433088.0,2.18,0.71,21.95,0.14,BK0475,industry,银行
2019-05-28,3095.53,3102.55,3116.76,3078.16,19982873.0,16086269952.0,1.24,-0.08,-2.43,0.15,BK0475,industry,银行
2019-05-29,3084.98,3096.48,3119.3,3081.11,14530988.0,11774994176.0,1.23,-0.2,-6.07,0.11,BK0475,industry,银行
2019-05-30,3086.05,3084.39,3089.67,3065.96,13501272.0,10324676864.0,0.77,-0.39,-12.09,0.1,BK0475,industry,银行
2019-05-31,3087.12,3086.33,3109.46,3078.45,14587481.0,11005032192.0,1.01,0.06,1.94,0.11,BK0475,industry,银行
2019-06-03,3084.69,3080.72,3110.88,3063.78,17062372.0,13188051712.0,1.53,-0.18,-5.61,0.13,BK0475,industry,银行
2019-06-04,3074.45,3066.23,3079.99,3056.72,13404515.0,10312466944.0,0.76,-0.47,-14.49,0.1,BK0475,industry,银行
2019-06-05,3086.18,3076.19,3100.94,3075.1,13904513.0,10288626688.0,0.84,0.32,9.96,0.1,BK0475,industry,银行
2019-06-06,3074.57,3052.32,3074.57,3048.39,11842539.0,9077243648.0,0.85,-0.78,-23.87,0.09,BK0475,industry,银行
2019-06-10,3062.05,3084.93,3100.17,3061.43,14823824.0,12064486400.0,1.27,1.07,32.61,0.11,BK0475,industry,银行
2019-06-11,3088.4,3155.22,3159.87,3085.39,20491539.0,16263489280.0,2.41,2.28,70.29,0.15,BK0475,industry,银行
2019-06-12,3146.44,3138.22,3152.56,3126.55,14223554.0,10796875776.0,0.82,-0.54,-17.0,0.11,BK0475,industry,银行
2019-06-13,3132.49,3136.51,3150.62,3120.09,12267608.0,9285188608.0,0.97,-0.05,-1.71,0.09,BK0475,industry,银行
2019-06-14,3140.88,3107.9,3146.86,3107.17,14113467.0,11097157120.0,1.27,-0.91,-28.61,0.11,BK0475,industry,银行
2019-06-17,3119.26,3127.89,3148.66,3119.26,12017526.0,9363447808.0,0.95,0.64,19.99,0.09,BK0475,industry,银行
2019-06-18,3127.67,3132.42,3138.96,3113.35,13419249.0,9733046528.0,0.82,0.14,4.53,0.1,BK0475,industry,银行
2019-06-19,3191.52,3161.46,3201.99,3159.34,23163162.0,17665169152.0,1.36,0.93,29.04,0.17,BK0475,industry,银行
2019-06-20,3159.65,3251.72,3272.25,3157.36,33379179.0,25983597568.0,3.63,2.86,90.26,0.25,BK0475,industry,银行
2019-06-21,3248.73,3239.32,3265.86,3227.96,24622395.0,19613229568.0,1.17,-0.38,-12.4,0.19,BK0475,industry,银行
2019-06-24,3235.87,3232.65,3247.07,3220.88,13531744.0,10856198912.0,0.81,-0.21,-6.67,0.1,BK0475,industry,银行
2019-06-25,3229.44,3189.83,3229.73,3154.88,23272962.0,24149567488.0,2.32,-1.32,-42.82,0.17,BK0475,industry,银行
2019-06-26,3176.45,3182.81,3195.61,3171.58,12920141.0,11800340224.0,0.75,-0.22,-7.02,0.1,BK0475,industry,银行
2019-06-27,3188.38,3198.48,3220.82,3188.38,16600208.0,14403741184.0,1.02,0.49,15.67,0.12,BK0475,industry,银行
2019-06-28,3196.6,3177.43,3196.67,3163.79,12466487.0,9974754560.0,1.03,-0.66,-21.05,0.09,BK0475,industry,银行
2019-07-01,3220.09,3225.04,3228.57,3208.19,20132571.0,17019175168.0,0.64,1.5,47.61,0.15,BK0475,industry,银行
2019-07-02,3222.5,3231.27,3234.53,3209.93,17632480.0,14730785792.0,0.76,0.19,6.23,0.13,BK0475,industry,银行
2019-07-03,3224.58,3218.48,3224.58,3208.53,15253284.0,11854821632.0,0.5,-0.4,-12.79,0.11,BK0475,industry,银行
2019-07-04,3219.51,3215.61,3229.92,3205.27,14077026.0,11261653760.0,0.77,-0.09,-2.87,0.11,BK0475,industry,银行
2019-07-05,3217.34,3214.17,3217.49,3200.0,11702675.0,9313521152.0,0.54,-0.04,-1.44,0.09,BK0475,industry,银行
2019-07-08,3206.98,3142.43,3207.2,3135.11,17022624.0,12952490752.0,2.24,-2.23,-71.74,0.13,BK0475,industry,银行
2019-07-09,3143.88,3135.97,3150.47,3125.92,10156513.0,7637057024.0,0.78,-0.21,-6.46,0.08,BK0475,industry,银行
2019-07-10,3141.67,3116.32,3143.85,3108.23,9849066.0,8557683200.0,1.14,-0.63,-19.65,0.07,BK0475,industry,银行
2019-07-11,3128.0,3114.65,3141.61,3108.53,9857096.0,9152508160.0,1.06,-0.05,-1.67,0.07,BK0475,industry,银行
2019-07-12,3118.9,3156.68,3166.81,3113.24,12796784.0,11669477888.0,1.72,1.35,42.03,0.1,BK0475,industry,银行
2019-07-15,3143.26,3160.6,3175.1,3111.7,13636857.0,10813524224.0,2.01,0.12,3.92,0.1,BK0475,industry,银行
2019-07-16,3158.81,3157.98,3168.3,3153.97,8404478.0,7146831360.0,0.45,-0.08,-2.62,0.06,BK0475,industry,银行
2019-07-17,3151.39,3148.37,3164.11,3144.39,8344296.0,6610309888.0,0.62,-0.3,-9.61,0.06,BK0475,industry,银行
2019-07-18,3142.95,3129.68,3143.34,3129.4,9615089.0,7584368640.0,0.44,-0.59,-18.69,0.07,BK0475,industry,银行
2019-07-19,3138.22,3156.63,3166.99,3136.93,11006429.0,9948741376.0,0.96,0.86,26.95,0.08,BK0475,industry,银行
2019-07-22,3157.4,3128.84,3159.18,3120.25,12253028.0,9686562560.0,1.23,-0.88,-27.79,0.09,BK0475,industry,银行
2019-07-23,3130.21,3141.61,3142.74,3126.01,10259358.0,7975530240.0,0.53,0.41,12.77,0.08,BK0475,industry,银行
2019-07-24,3150.19,3158.23,3177.01,3148.98,13206965.0,10502749696.0,0.89,0.53,16.62,0.1,BK0475,industry,银行
2019-07-25,3160.7,3191.29,3191.29,3158.71,14236361.0,13370893824.0,1.03,1.05,33.06,0.11,BK0475,industry,银行
2019-07-26,3178.92,3185.62,3190.09,3176.66,11316279.0,9146055680.0,0.42,-0.18,-5.67,0.09,BK0475,industry,银行
2019-07-29,3188.37,3186.19,3190.18,3178.0,12207962.0,9560140544.0,0.38,0.02,0.57,0.09,BK0475,industry,银行
2019-07-30,3188.81,3206.42,3223.76,3187.86,13810852.0,11066152704.0,1.13,0.63,20.23,0.1,BK0475,industry,银行
2019-07-31,3199.4,3182.03,3199.4,3175.68,12065035.0,9762367232.0,0.74,-0.76,-24.39,0.09,BK0475,industry,银行
