日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-02-20,8781.53,8793.55,8798.12,8700.2,5297983.0,3817713600.0,1.11,0.03,2.48,0.9,BK0436,industry,纺织服装
2019-02-21,8783.37,8759.71,8887.98,8736.74,6653162.0,4511277312.0,1.72,-0.38,-33.84,1.12,BK0436,industry,纺织服装
2019-02-22,8753.85,8931.31,8931.31,8737.9,7710649.0,5202932224.0,2.21,1.96,171.6,1.3,BK0436,industry,纺织服装
2019-02-25,9013.28,9330.84,9335.61,9013.28,12099977.0,8380464640.0,3.61,4.47,399.53,2.05,BK0436,industry,纺织服装
2019-02-26,9358.53,9301.73,9437.64,9222.92,12955767.0,8861804800.0,2.3,-0.31,-29.11,2.19,BK0436,industry,纺织服装
2019-02-27,9265.27,9317.76,9411.4,9209.29,10891225.0,7187345408.0,2.17,0.17,16.03,1.84,BK0436,industry,纺织服装
2019-02-28,9340.82,9364.39,9409.06,9299.74,8115236.0,5748008448.0,1.17,0.5,46.63,1.37,BK0436,industry,纺织服装
2019-03-01,9379.94,9410.18,9410.18,9294.35,7148640.0,5182246400.0,1.24,0.49,45.79,1.21,BK0436,industry,纺织服装
2019-03-04,9450.9,9513.38,9634.39,9443.37,11201463.0,8137540352.0,2.03,1.1,103.2,1.89,BK0436,industry,纺织服装
2019-03-05,9503.28,9690.17,9690.17,9462.13,10487176.0,7392171264.0,2.4,1.86,176.79,1.77,BK0436,industry,纺织服装
2019-03-06,9713.57,9892.73,9892.73,9639.99,12743123.0,9141306880.0,2.61,2.09,202.56,2.15,BK0436,industry,纺织服装
2019-03-07,9874.03,10077.61,10130.3,9822.31,13515932.0,9789257728.0,3.11,1.87,184.88,2.28,BK0436,industry,纺织服装
2019-03-08,9905.68,9548.78,9996.0,9548.78,13742263.0,9492332544.0,4.44,-5.25,-528.83,2.32,BK0436,industry,纺织服装
2019-03-11,9539.98,9890.44,9890.44,9539.98,10491498.0,7162862336.0,3.67,3.58,341.66,1.77,BK0436,industry,纺织服装
2019-03-12,9949.99,10042.99,10126.71,9884.72,12875647.0,9189825792.0,2.45,1.54,152.55,2.18,BK0436,industry,纺织服装
2019-03-13,10058.34,9973.94,10134.73,9902.36,12440735.0,8520897280.0,2.31,-0.69,-69.05,2.1,BK0436,industry,纺织服装
2019-03-14,9939.13,9730.04,9993.02,9638.0,10415733.0,7089631488.0,3.56,-2.45,-243.9,1.76,BK0436,industry,纺织服装
2019-03-15,9754.7,9976.42,9977.96,9754.7,9258330.0,6783693824.0,2.29,2.53,246.38,1.56,BK0436,industry,纺织服装
2019-03-18,10023.17,10166.07,10166.07,9940.1,9162067.0,7034209024.0,2.27,1.9,189.65,1.55,BK0436,industry,纺织服装
2019-03-19,10175.95,10171.4,10213.07,10109.4,9107836.0,6925749760.0,1.02,0.05,5.33,1.54,BK0436,industry,纺织服装
2019-03-20,10157.25,10178.16,10206.19,10018.64,8738443.0,6526403328.0,1.84,0.07,6.76,1.48,BK0436,industry,纺织服装
2019-03-21,10202.61,10315.41,10380.18,10202.61,11317911.0,8302798080.0,1.74,1.35,137.25,1.91,BK0436,industry,纺织服装
2019-03-22,10317.41,10490.42,10498.2,10272.51,12564554.0,9277528064.0,2.19,1.7,175.01,2.12,BK0436,industry,纺织服装
2019-03-25,10348.44,10483.5,10611.05,10302.32,14022843.0,9924727552.0,2.94,-0.07,-6.92,2.37,BK0436,industry,纺织服装
2019-03-26,10517.66,10325.71,10583.21,10287.74,15173115.0,10459625728.0,2.82,-1.51,-157.79,2.56,BK0436,industry,纺织服装
2019-03-27,10315.61,10480.25,10480.39,10205.85,14237833.0,10369587200.0,2.66,1.5,154.54,2.41,BK0436,industry,纺织服装
2019-03-28,10409.54,10297.4,10493.91,10291.17,12069531.0,9271962880.0,1.93,-1.74,-182.85,2.04,BK0436,industry,纺织服装
2019-03-29,10246.8,10463.72,10465.26,10121.21,12333719.0,9294498304.0,3.34,1.62,166.32,2.08,BK0436,industry,纺织服装
2019-04-01,10509.97,10759.26,10759.82,10509.97,12805713.0,9597777408.0,2.39,2.82,295.54,2.16,BK0436,industry,纺织服装
2019-04-02,10792.05,10757.82,10845.1,10716.01,11603904.0,8950249984.0,1.2,-0.01,-1.44,1.96,BK0436,industry,纺织服装
2019-04-03,10723.31,10899.21,10905.31,10683.09,10956248.0,9527139328.0,2.07,1.31,141.39,1.85,BK0436,industry,纺织服装
2019-04-04,10927.68,10887.9,10958.25,10814.78,10973120.0,9373536512.0,1.32,-0.1,-11.31,1.85,BK0436,industry,纺织服装
2019-04-08,10915.84,10866.31,10951.68,10687.09,10870695.0,8971118592.0,2.43,-0.2,-21.59,1.84,BK0436,industry,纺织服装
2019-04-09,10835.92,10934.92,10936.83,10800.07,8881190.0,7229203968.0,1.26,0.63,68.61,1.5,BK0436,industry,纺织服装
2019-04-10,10892.01,10900.52,10979.67,10779.89,9678938.0,7158078976.0,1.83,-0.31,-34.4,1.64,BK0436,industry,纺织服装
2019-04-11,10882.27,10732.79,10910.15,10709.72,9455060.0,7274912512.0,1.84,-1.54,-167.73,1.6,BK0436,industry,纺织服装
2019-04-12,10715.37,10751.16,10781.96,10671.8,7104767.0,5691334400.0,1.03,0.17,18.37,1.2,BK0436,industry,纺织服装
2019-04-15,10863.09,10649.34,10910.44,10644.7,7606585.0,6201035776.0,2.47,-0.95,-101.82,1.29,BK0436,industry,纺织服装
2019-04-16,10622.03,10805.41,10805.41,10532.33,7181788.0,5579082496.0,2.56,1.47,156.07,1.21,BK0436,industry,纺织服装
2019-04-17,10829.62,10914.76,10950.01,10815.91,8118129.0,6607659008.0,1.24,1.01,109.35,1.37,BK0436,industry,纺织服装
2019-04-18,10914.27,10824.58,10926.35,10813.49,7314177.0,6380928512.0,1.03,-0.83,-90.18,1.24,BK0436,industry,纺织服装
2019-04-19,10818.73,10849.53,10851.15,10711.83,6939144.0,5479785472.0,1.29,0.23,24.95,1.17,BK0436,industry,纺织服装
2019-04-22,10865.55,10710.2,10881.58,10687.1,6894047.0,5623478272.0,1.79,-1.28,-139.33,1.17,BK0436,industry,纺织服装
2019-04-23,10697.31,10568.02,10697.51,10537.92,6077827.0,4928704000.0,1.49,-1.33,-142.18,1.03,BK0436,industry,纺织服装
2019-04-24,10575.0,10628.04,10628.22,10443.6,5416726.0,4101343360.0,1.75,0.57,60.02,0.92,BK0436,industry,纺织服装
2019-04-25,10613.27,10245.28,10622.84,10245.28,6668847.0,5176202240.0,3.55,-3.6,-382.76,1.13,BK0436,industry,纺织服装
2019-04-26,10190.97,10112.56,10233.37,10097.6,5752859.0,4615810304.0,1.33,-1.3,-132.72,0.97,BK0436,industry,纺织服装
2019-04-29,10100.23,9781.1,10135.16,9771.79,6173870.0,4726306304.0,3.59,-3.28,-331.46,1.04,BK0436,industry,纺织服装
2019-04-30,9746.8,9925.94,9956.38,9740.75,5611198.0,4220193952.0,2.2,1.48,144.84,0.95,BK0436,industry,纺织服装
2019-05-06,9704.3,9264.23,9704.3,9177.4,8032590.0,5520492800.0,5.31,-6.67,-661.71,1.36,BK0436,industry,纺织服装
2019-05-07,9283.66,9408.59,9457.45,9247.13,6694710.0,4632133888.0,2.27,1.56,144.36,1.13,BK0436,industry,纺织服装
2019-05-08,9256.64,9426.37,9541.29,9203.84,6537172.0,4534515200.0,3.59,0.19,17.78,1.11,BK0436,industry,纺织服装
2019-05-09,9362.15,9376.53,9463.11,9333.96,5617974.0,4020578528.0,1.37,-0.53,-49.84,0.95,BK0436,industry,纺织服装
2019-05-10,9449.89,9633.57,9633.68,9331.5,6532859.0,4795512576.0,3.22,2.74,257.04,1.1,BK0436,industry,纺织服装
2019-05-13,9574.69,9702.54,9703.44,9551.31,6093956.0,4407936000.0,1.58,0.72,68.97,1.03,BK0436,industry,纺织服装
2019-05-14,9590.13,9613.4,9704.34,9569.18,6019757.0,4440851456.0,1.39,-0.92,-89.14,1.02,BK0436,industry,纺织服装
2019-05-15,9670.85,9800.36,9811.87,9666.17,6767437.0,4998480128.0,1.52,1.94,186.96,1.14,BK0436,industry,纺织服装
2019-05-16,9810.98,9830.7,9855.09,9776.15,6564099.0,4837787136.0,0.81,0.31,30.34,1.11,BK0436,industry,纺织服装
2019-05-17,9827.92,9496.61,9839.68,9454.32,7145239.0,4957811456.0,3.92,-3.4,-334.09,1.21,BK0436,industry,纺织服装
2019-05-20,9469.54,9369.16,9482.31,9217.15,5420918.0,3716292560.0,2.79,-1.34,-127.45,0.92,BK0436,industry,纺织服装
2019-05-21,9352.04,9465.13,9504.61,9342.97,4596444.0,3266769600.0,1.73,1.02,95.97,0.78,BK0436,industry,纺织服装
2019-05-22,9446.95,9407.52,9478.98,9361.92,4598855.0,3327316928.0,1.24,-0.61,-57.61,0.78,BK0436,industry,纺织服装
2019-05-23,9373.94,9202.5,9373.94,9172.7,4845833.0,3477480240.0,2.14,-2.18,-205.02,0.82,BK0436,industry,纺织服装
2019-05-24,9178.35,9159.21,9238.0,9133.28,4013362.0,2786148240.0,1.14,-0.47,-43.29,0.68,BK0436,industry,纺织服装
2019-05-27,9172.94,9354.29,9359.85,9126.2,4065608.0,2893687088.0,2.55,2.13,195.08,0.69,BK0436,industry,纺织服装
2019-05-28,9371.93,9376.62,9469.31,9343.45,4143274.0,3021432608.0,1.35,0.24,22.33,0.7,BK0436,industry,纺织服装
2019-05-29,9375.66,9381.75,9432.29,9334.46,4017674.0,2747989520.0,1.04,0.05,5.13,0.68,BK0436,industry,纺织服装
2019-05-30,9354.34,9330.44,9364.31,9244.75,5205320.0,3209847328.0,1.27,-0.55,-51.31,0.88,BK0436,industry,纺织服装
2019-05-31,9320.78,9322.91,9402.06,9310.28,6063626.0,3634083296.0,0.98,-0.08,-7.53,1.02,BK0436,industry,纺织服装
2019-06-03,9312.72,9169.16,9334.51,9155.05,6162682.0,3605346464.0,1.92,-1.65,-153.75,1.04,BK0436,industry,纺织服装
2019-06-04,9158.74,9017.72,9164.18,8979.11,5940650.0,3276169200.0,2.02,-1.65,-151.44,1.0,BK0436,industry,纺织服装
2019-06-05,9077.26,9020.99,9110.04,9006.69,4714781.0,2651906048.0,1.15,0.04,3.27,0.8,BK0436,industry,纺织服装
2019-06-06,9023.37,8862.41,9025.62,8814.77,4755337.0,2836029120.0,2.34,-1.76,-158.58,0.8,BK0436,industry,纺织服装
2019-06-10,8871.16,8927.29,8952.12,8838.88,3632366.0,2229191904.0,1.28,0.73,64.88,0.61,BK0436,industry,纺织服装
2019-06-11,8919.61,9194.67,9194.67,8917.8,5422291.0,3249457744.0,3.1,3.0,267.38,0.92,BK0436,industry,纺织服装
2019-06-12,9189.41,9130.73,9204.08,9112.03,4792284.0,2782459056.0,1.0,-0.7,-63.94,0.81,BK0436,industry,纺织服装
2019-06-13,9113.01,9176.84,9184.61,9074.89,4675364.0,2734195024.0,1.2,0.5,46.11,0.79,BK0436,industry,纺织服装
2019-06-14,9183.75,9039.68,9200.33,9018.55,4809825.0,2714078752.0,1.98,-1.49,-137.16,0.81,BK0436,industry,纺织服装
2019-06-17,9030.81,9041.79,9068.09,8993.53,3711711.0,2397509264.0,0.82,0.02,2.11,0.63,BK0436,industry,纺织服装
2019-06-18,9050.85,9018.53,9052.38,8985.09,3115902.0,2153549040.0,0.74,-0.26,-23.26,0.53,BK0436,industry,纺织服装
2019-06-19,9156.5,9151.6,9215.45,9146.01,4198537.0,2942344896.0,0.77,1.48,133.07,0.71,BK0436,industry,纺织服装
2019-06-20,9149.43,9264.19,9282.03,9122.03,5660546.0,3695646208.0,1.75,1.23,112.59,0.96,BK0436,industry,纺织服装
2019-06-21,9342.5,9428.84,9447.38,9342.5,6053481.0,4248611440.0,1.13,1.78,164.65,1.02,BK0436,industry,纺织服装
2019-06-24,9444.3,9415.29,9445.28,9384.93,4450795.0,3206440624.0,0.64,-0.14,-13.55,0.75,BK0436,industry,纺织服装
2019-06-25,9407.07,9348.06,9407.07,9266.91,4294503.0,2975871296.0,1.49,-0.71,-67.23,0.73,BK0436,industry,纺织服装
2019-06-26,9326.41,9361.57,9397.85,9295.06,3168768.0,2376797888.0,1.1,0.14,13.51,0.54,BK0436,industry,纺织服装
2019-06-27,9378.52,9400.92,9428.49,9376.65,3935404.0,2877285008.0,0.55,0.42,39.35,0.67,BK0436,industry,纺织服装
2019-06-28,9389.61,9284.01,9389.61,9220.6,3823865.0,2631291856.0,1.8,-1.24,-116.91,0.65,BK0436,industry,纺织服装
2019-07-01,9396.72,9480.98,9481.56,9384.4,4680483.0,3345937424.0,1.05,2.12,196.97,0.79,BK0436,industry,纺织服装
2019-07-02,9481.22,9482.14,9494.25,9445.28,3927791.0,2783703728.0,0.52,0.01,1.16,0.66,BK0436,industry,纺织服装
2019-07-03,9468.62,9422.06,9468.62,9388.57,4011630.0,2620733408.0,0.84,-0.63,-60.08,0.68,BK0436,industry,纺织服装
2019-07-04,9421.87,9392.61,9446.89,9364.83,3510193.0,2275327888.0,0.87,-0.31,-29.45,0.59,BK0436,industry,纺织服装
2019-07-05,9393.55,9426.63,9436.06,9367.23,2910093.0,2108044720.0,0.73,0.36,34.02,0.49,BK0436,industry,纺织服装
2019-07-08,9418.48,9134.08,9418.48,9118.91,4040528.0,2630887360.0,3.18,-3.1,-292.55,0.68,BK0436,industry,纺织服装
2019-07-09,9131.0,9177.47,9184.61,9083.87,2880053.0,1965935872.0,1.1,0.48,43.39,0.49,BK0436,industry,纺织服装
2019-07-10,9179.71,9177.57,9184.55,9108.21,3089596.0,2126444800.0,0.83,0.0,0.1,0.52,BK0436,industry,纺织服装
2019-07-11,9186.36,9150.52,9248.46,9127.73,2818416.0,1928940784.0,1.32,-0.29,-27.05,0.48,BK0436,industry,纺织服装
2019-07-12,9157.52,9170.53,9177.08,9107.9,2770202.0,1771642880.0,0.76,0.22,20.01,0.47,BK0436,industry,纺织服装
2019-07-15,9150.66,9214.53,9230.56,9047.66,3182548.0,2009692784.0,1.99,0.48,44.0,0.54,BK0436,industry,纺织服装
2019-07-16,9206.79,9231.56,9231.56,9191.02,2719190.0,1752236688.0,0.44,0.18,17.03,0.46,BK0436,industry,纺织服装
2019-07-17,9222.59,9194.89,9228.69,9184.63,2524132.0,1629485984.0,0.48,-0.4,-36.67,0.43,BK0436,industry,纺织服装
2019-07-18,9167.99,9033.11,9167.99,9032.89,2804782.0,1765392576.0,1.47,-1.76,-161.78,0.47,BK0436,industry,纺织服装
2019-07-19,9047.26,9051.95,9121.56,9044.76,2517746.0,1635143184.0,0.85,0.21,18.84,0.43,BK0436,industry,纺织服装
2019-07-22,9060.35,8832.5,9066.57,8829.73,3282577.0,2033947808.0,2.62,-2.42,-219.45,0.55,BK0436,industry,纺织服装
2019-07-23,8833.25,8915.06,8916.05,8824.98,2431440.0,1801039296.0,1.03,0.93,82.56,0.41,BK0436,industry,纺织服装
2019-07-24,8913.81,9000.03,9023.67,8913.81,3082342.0,2258581168.0,1.23,0.95,84.97,0.52,BK0436,industry,纺织服装
2019-07-25,8998.2,9002.81,9013.35,8974.26,2750646.0,1981966368.0,0.43,0.03,2.78,0.46,BK0436,industry,纺织服装
2019-07-26,8996.27,9011.75,9024.08,8968.41,2642814.0,1863877888.0,0.62,0.1,8.94,0.45,BK0436,industry,纺织服装
2019-07-29,9013.02,8992.01,9018.57,8970.0,2263381.0,1630890368.0,0.54,-0.22,-19.74,0.38,BK0436,industry,纺织服装
2019-07-30,9004.97,9015.73,9060.62,9004.78,2536996.0,1814989792.0,0.62,0.26,23.72,0.43,BK0436,industry,纺织服装
2019-07-31,8993.24,8938.98,8993.24,8919.72,2794521.0,1862434272.0,0.82,-0.85,-76.75,0.47,BK0436,industry,纺织服装
2019-08-01,8915.63,8897.98,8950.08,8874.74,2842375.0,1897466656.0,0.84,-0.46,-41.0,0.48,BK0436,industry,纺织服装
2019-08-02,8785.46,8749.16,8785.46,8693.36,3280835.0,2053875280.0,1.04,-1.67,-148.82,0.55,BK0436,industry,纺织服装
2019-08-05,8756.04,8753.42,8837.89,8745.17,3061408.0,2027033408.0,1.06,0.05,4.26,0.52,BK0436,industry,纺织服装
2019-08-06,8657.48,8515.09,8657.48,8375.3,4602275.0,2771551872.0,3.22,-2.72,-238.33,0.78,BK0436,industry,纺织服装
2019-08-07,8546.9,8533.86,8582.58,8528.99,2914966.0,1919112576.0,0.63,0.22,18.77,0.49,BK0436,industry,纺织服装
2019-08-08,8556.19,8569.7,8607.9,8556.19,2524796.0,1683413408.0,0.61,0.42,35.84,0.43,BK0436,industry,纺织服装
2019-08-09,8601.35,8443.27,8611.13,8423.84,3606738.0,2060231104.0,2.19,-1.48,-126.43,0.61,BK0436,industry,纺织服装
2019-08-12,8438.32,8517.73,8518.2,8419.86,2623039.0,1594668240.0,1.16,0.88,74.46,0.44,BK0436,industry,纺织服装
2019-08-13,8483.82,8468.48,8483.82,8440.25,2385545.0,1428696512.0,0.51,-0.58,-49.25,0.4,BK0436,industry,纺织服装
2019-08-14,8541.81,8504.39,8580.7,8493.28,2645383.0,1709762832.0,1.03,0.42,35.91,0.45,BK0436,industry,纺织服装
2019-08-15,8340.72,8474.51,8474.51,8290.39,2936305.0,1742441600.0,2.17,-0.35,-29.88,0.5,BK0436,industry,纺织服装
2019-08-16,8459.32,8500.93,8532.44,8453.28,3212487.0,1871231568.0,0.93,0.31,26.42,0.54,BK0436,industry,纺织服装
2019-08-19,8538.75,8692.61,8692.61,8536.6,4202255.0,2587339520.0,1.84,2.25,191.68,0.71,BK0436,industry,纺织服装
2019-08-20,8692.7,8693.42,8751.62,8669.31,3793687.0,2393631264.0,0.95,0.01,0.81,0.64,BK0436,industry,纺织服装
2019-08-21,8693.77,8691.45,8709.53,8668.75,3632989.0,2333904352.0,0.47,-0.02,-1.97,0.61,BK0436,industry,纺织服装
2019-08-22,8698.04,8719.47,8719.47,8660.18,3514610.0,2217311168.0,0.68,0.32,28.02,0.59,BK0436,industry,纺织服装
2019-08-23,8706.59,8690.25,8726.28,8664.92,3507616.0,2314131264.0,0.7,-0.34,-29.22,0.59,BK0436,industry,纺织服装
2019-08-26,8533.06,8591.21,8594.92,8500.82,3461518.0,2106521424.0,1.08,-1.14,-99.04,0.59,BK0436,industry,纺织服装
2019-08-27,8614.05,8727.67,8733.97,8614.05,4321142.0,2650949680.0,1.4,1.59,136.46,0.73,BK0436,industry,纺织服装
2019-08-28,8724.72,8763.16,8777.69,8708.01,4739127.0,2879541888.0,0.8,0.41,35.49,0.8,BK0436,industry,纺织服装
2019-08-29,8780.73,8779.47,8818.27,8769.94,4578725.0,2933739904.0,0.55,0.19,16.31,0.77,BK0436,industry,纺织服装
2019-08-30,8810.3,8692.34,8825.99,8669.1,4730315.0,3406321920.0,1.79,-0.99,-87.13,0.8,BK0436,industry,纺织服装
2019-09-02,8700.7,8852.41,8852.41,8697.78,4633407.0,3315842992.0,1.78,1.84,160.07,0.78,BK0436,industry,纺织服装
2019-09-03,8876.77,8872.46,8882.6,8835.18,4347771.0,3302688464.0,0.54,0.23,20.05,0.73,BK0436,industry,纺织服装
2019-09-04,8859.98,8893.95,8893.95,8830.26,4310391.0,2995657200.0,0.72,0.24,21.49,0.73,BK0436,industry,纺织服装
2019-09-05,8917.23,8952.53,9027.33,8917.23,6073227.0,3939588208.0,1.24,0.66,58.58,1.03,BK0436,industry,纺织服装
2019-09-06,8968.49,8973.1,8986.68,8931.04,4444196.0,2910316176.0,0.62,0.23,20.57,0.75,BK0436,industry,纺织服装
2019-09-09,9037.42,9114.96,9114.96,9021.46,5462736.0,3496421744.0,1.04,1.58,141.86,0.92,BK0436,industry,纺织服装
2019-09-10,9135.93,9155.91,9157.6,9089.62,6557224.0,4288653456.0,0.75,0.45,40.95,1.11,BK0436,industry,纺织服装
2019-09-11,9168.85,9122.13,9195.66,9120.31,5538316.0,3570860912.0,0.82,-0.37,-33.78,0.94,BK0436,industry,纺织服装
2019-09-12,9149.15,9170.55,9178.71,9117.31,4662481.0,3191978896.0,0.67,0.53,48.42,0.79,BK0436,industry,纺织服装
2019-09-16,9190.53,9191.19,9226.04,9165.91,5901348.0,3942960256.0,0.66,0.23,20.64,1.0,BK0436,industry,纺织服装
2019-09-17,9182.55,9040.54,9182.55,8994.04,6224344.0,4119504688.0,2.05,-1.64,-150.65,1.05,BK0436,industry,纺织服装
2019-09-18,9064.56,9117.02,9132.96,9059.8,6427015.0,3819429200.0,0.81,0.85,76.48,1.09,BK0436,industry,纺织服装
2019-09-19,9120.16,9158.84,9158.84,9080.83,7013552.0,3949279344.0,0.86,0.46,41.82,1.19,BK0436,industry,纺织服装
2019-09-20,9152.8,9140.66,9178.45,9123.11,5475294.0,3443110960.0,0.6,-0.2,-18.18,0.93,BK0436,industry,纺织服装
2019-09-23,9113.11,9068.15,9113.11,9011.45,4765667.0,3155431376.0,1.11,-0.79,-72.51,0.81,BK0436,industry,纺织服装
2019-09-24,9067.97,9092.51,9139.91,9051.45,4422957.0,3026876304.0,0.98,0.27,24.36,0.75,BK0436,industry,纺织服装
2019-09-25,9084.91,9000.83,9084.91,8993.27,5260793.0,3524703968.0,1.01,-1.01,-91.68,0.89,BK0436,industry,纺织服装
2019-09-26,9017.85,8850.34,9035.66,8832.7,5233598.0,3505862784.0,2.25,-1.67,-150.49,0.88,BK0436,industry,纺织服装
2019-09-27,8830.79,8883.15,8909.25,8800.94,4192126.0,2944087808.0,1.22,0.37,32.81,0.71,BK0436,industry,纺织服装
2019-09-30,8867.18,8812.94,8881.03,8812.56,3590799.0,2466071984.0,0.77,-0.79,-70.21,0.61,BK0436,industry,纺织服装
2019-10-08,8813.77,8815.83,8872.27,8799.57,3823655.0,2707045600.0,0.82,0.03,2.89,0.65,BK0436,industry,纺织服装
2019-10-09,8789.77,8880.16,8880.16,8746.16,3367557.0,2536149584.0,1.52,0.73,64.33,0.57,BK0436,industry,纺织服装
2019-10-10,8888.27,8986.7,8986.7,8870.02,4259339.0,2975372496.0,1.31,1.2,106.54,0.72,BK0436,industry,纺织服装
2019-10-11,8992.75,8996.45,9022.13,8945.88,4112992.0,2814536800.0,0.85,0.11,9.75,0.7,BK0436,industry,纺织服装
2019-10-14,9045.83,9108.53,9122.6,9045.83,5581912.0,3622227584.0,0.85,1.25,112.08,0.94,BK0436,industry,纺织服装
2019-10-15,9098.97,9055.41,9098.97,9024.29,4815703.0,3155905216.0,0.82,-0.58,-53.12,0.81,BK0436,industry,纺织服装
2019-10-16,9065.23,9001.62,9081.63,8995.02,3902058.0,2609997120.0,0.96,-0.59,-53.79,0.66,BK0436,industry,纺织服装
2019-10-17,8996.01,8974.94,9026.24,8960.55,4066992.0,2764552944.0,0.73,-0.3,-26.68,0.69,BK0436,industry,纺织服装
2019-10-18,8970.95,8927.79,9029.44,8882.45,4702335.0,3150777744.0,1.64,-0.53,-47.15,0.79,BK0436,industry,纺织服装
2019-10-21,8933.25,8929.96,8933.25,8845.38,4311551.0,2923598144.0,0.98,0.02,2.17,0.73,BK0436,industry,纺织服装
2019-10-22,8917.09,9043.78,9043.78,8917.09,4833872.0,3343110576.0,1.42,1.27,113.82,0.82,BK0436,industry,纺织服装
2019-10-23,9047.04,9034.33,9073.41,9011.39,4272095.0,3140792416.0,0.69,-0.1,-9.45,0.72,BK0436,industry,纺织服装
2019-10-24,9032.84,9023.57,9035.16,8977.76,6166751.0,4383204608.0,0.64,-0.12,-10.76,1.04,BK0436,industry,纺织服装
2019-10-25,9018.03,9074.79,9075.89,8983.95,7547531.0,5188232704.0,1.02,0.57,51.22,1.28,BK0436,industry,纺织服装
2019-10-28,9075.61,9183.32,9183.78,9069.66,6906009.0,4889939200.0,1.26,1.2,108.53,1.17,BK0436,industry,纺织服装
2019-10-29,9158.77,9102.57,9160.43,9102.57,8549708.0,6401662464.0,0.63,-0.88,-80.75,1.45,BK0436,industry,纺织服装
2019-10-30,9061.73,8963.77,9061.73,8946.09,7000288.0,4846043392.0,1.27,-1.52,-138.8,1.18,BK0436,industry,纺织服装
2019-10-31,8962.54,8844.63,8982.63,8824.66,6765764.0,4616082176.0,1.76,-1.33,-119.14,1.14,BK0436,industry,纺织服装
2019-11-01,8821.14,8892.29,8893.05,8782.16,5527833.0,3808328032.0,1.25,0.54,47.66,0.93,BK0436,industry,纺织服装
2019-11-04,8903.51,8912.92,8950.77,8898.67,5429003.0,4033340480.0,0.59,0.23,20.63,0.92,BK0436,industry,纺织服装
2019-11-05,8909.97,8919.61,8934.5,8862.95,6643651.0,4546345728.0,0.8,0.08,6.69,1.12,BK0436,industry,纺织服装
2019-11-06,8913.84,8859.2,8922.77,8835.14,6439067.0,4259666896.0,0.98,-0.68,-60.41,1.09,BK0436,industry,纺织服装
2019-11-07,8855.05,8951.16,8955.42,8840.31,5499926.0,4026390144.0,1.3,1.04,91.96,0.93,BK0436,industry,纺织服装
2019-11-08,8991.58,8921.9,9008.69,8915.08,5879548.0,4307232256.0,1.05,-0.33,-29.26,0.99,BK0436,industry,纺织服装
2019-11-11,8878.19,8737.17,8878.19,8723.07,5735450.0,3778304800.0,1.74,-2.07,-184.73,0.97,BK0436,industry,纺织服装
2019-11-12,8751.5,8794.73,8794.73,8706.1,5012289.0,3370600432.0,1.01,0.66,57.56,0.85,BK0436,industry,纺织服装
2019-11-13,8798.46,8767.29,8798.46,8741.86,4897943.0,3499188480.0,0.64,-0.31,-27.44,0.83,BK0436,industry,纺织服装
2019-11-14,8761.84,8764.84,8790.63,8744.76,4913556.0,3639934368.0,0.52,-0.03,-2.45,0.83,BK0436,industry,纺织服装
2019-11-15,8733.02,8611.96,8733.02,8606.82,5359044.0,4048231184.0,1.44,-1.74,-152.88,0.91,BK0436,industry,纺织服装
2019-11-18,8577.64,8615.81,8627.9,8550.73,4619419.0,3138315840.0,0.9,0.04,3.85,0.78,BK0436,industry,纺织服装
2019-11-19,8593.8,8721.44,8721.44,8589.22,5353101.0,3635892704.0,1.53,1.23,105.63,0.9,BK0436,industry,纺织服装
2019-11-20,8707.49,8653.57,8715.27,8640.02,5922008.0,3871904240.0,0.86,-0.78,-67.87,1.0,BK0436,industry,纺织服装
2019-11-21,8632.2,8618.49,8646.49,8593.51,4489684.0,2907387856.0,0.61,-0.41,-35.08,0.76,BK0436,industry,纺织服装
2019-11-22,8621.05,8573.28,8689.9,8545.39,5434738.0,3349607040.0,1.68,-0.52,-45.21,0.92,BK0436,industry,纺织服装
2019-11-25,8593.59,8622.46,8622.46,8546.8,4665135.0,2857059392.0,0.88,0.57,49.18,0.79,BK0436,industry,纺织服装
2019-11-26,8636.2,8663.77,8666.98,8617.36,5334174.0,3112462624.0,0.58,0.48,41.31,0.9,BK0436,industry,纺织服装
