日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-09-23,1930.89,1930.28,1936.08,1925.76,14998573.0,35951568128.0,0.54,0.42,8.03,1.34,BK0910,industry,专用设备
2021-09-24,1929.71,1900.65,1929.71,1899.65,13871817.0,34376471296.0,1.56,-1.54,-29.63,1.24,BK0910,industry,专用设备
2021-09-27,1903.19,1839.66,1908.92,1819.22,15170497.0,36962780928.0,4.72,-3.21,-60.99,1.36,BK0910,industry,专用设备
2021-09-28,1837.11,1847.17,1854.18,1832.63,11649758.0,28042796544.0,1.17,0.41,7.51,1.04,BK0910,industry,专用设备
2021-09-29,1836.62,1788.97,1839.02,1788.36,11505569.0,28397378560.0,2.74,-3.15,-58.2,1.03,BK0910,industry,专用设备
2021-09-30,1798.66,1838.01,1841.65,1798.54,9956843.0,26119320064.0,2.41,2.74,49.04,0.89,BK0910,industry,专用设备
2021-10-08,1857.12,1848.37,1866.27,1838.49,10513615.0,26419666432.0,1.51,0.56,10.36,0.94,BK0910,industry,专用设备
2021-10-11,1850.53,1840.22,1851.5,1828.82,9746189.0,25713279232.0,1.23,-0.44,-8.15,0.87,BK0910,industry,专用设备
2021-10-12,1838.27,1804.33,1838.8,1784.73,10937969.0,26558651136.0,2.94,-1.95,-35.89,0.98,BK0910,industry,专用设备
2021-10-13,1805.79,1829.81,1831.16,1793.76,9269205.0,25929435136.0,2.07,1.41,25.48,0.83,BK0910,industry,专用设备
2021-10-14,1829.64,1863.39,1866.74,1824.1,10334716.0,30315044096.0,2.33,1.84,33.58,0.92,BK0910,industry,专用设备
2021-10-15,1861.35,1861.61,1866.99,1851.93,12231998.0,35426818816.0,0.81,-0.1,-1.78,1.09,BK0910,industry,专用设备
2021-10-18,1860.12,1880.56,1880.86,1856.09,11078587.0,32951148800.0,1.33,1.02,18.95,0.99,BK0910,industry,专用设备
2021-10-19,1883.53,1890.52,1894.65,1881.54,12469846.0,33269742336.0,0.7,0.53,9.96,1.11,BK0910,industry,专用设备
2021-10-20,1890.68,1901.84,1907.99,1888.04,13079379.0,36672677120.0,1.06,0.6,11.32,1.17,BK0910,industry,专用设备
2021-10-21,1896.68,1877.67,1896.68,1873.67,11904084.0,32163455744.0,1.21,-1.27,-24.17,1.06,BK0910,industry,专用设备
2021-10-22,1877.21,1861.28,1877.99,1860.65,12155151.0,33585666048.0,0.92,-0.87,-16.39,1.09,BK0910,industry,专用设备
2021-10-25,1863.67,1884.82,1884.83,1855.81,11545583.0,35373977600.0,1.56,1.26,23.54,1.03,BK0910,industry,专用设备
2021-10-26,1891.78,1884.89,1897.04,1880.51,12275464.0,36404159744.0,0.88,0.0,0.07,1.1,BK0910,industry,专用设备
2021-10-27,1884.42,1861.64,1886.16,1855.5,13513251.0,37843521280.0,1.63,-1.23,-23.25,1.21,BK0910,industry,专用设备
2021-10-28,1856.98,1822.93,1862.15,1818.93,13899400.0,37720391680.0,2.32,-2.08,-38.71,1.24,BK0910,industry,专用设备
2021-10-29,1824.5,1855.45,1855.45,1814.37,14513681.0,45355933696.0,2.25,1.78,32.52,1.3,BK0910,industry,专用设备
2021-11-01,1855.2,1894.38,1903.46,1851.76,15374041.0,47837124096.0,2.79,2.1,38.93,1.37,BK0910,industry,专用设备
2021-11-02,1894.04,1894.54,1915.02,1877.04,17786866.0,46778268672.0,2.0,0.01,0.16,1.59,BK0910,industry,专用设备
2021-11-03,1895.3,1905.18,1908.03,1883.66,15587190.0,41317183232.0,1.29,0.56,10.64,1.39,BK0910,industry,专用设备
2021-11-04,1908.98,1942.03,1942.18,1908.98,15123943.0,40136464896.0,1.74,1.93,36.85,1.35,BK0910,industry,专用设备
2021-11-05,1942.9,1944.56,1961.24,1938.79,18350613.0,44971392768.0,1.16,0.13,2.53,1.64,BK0910,industry,专用设备
2021-11-08,1941.63,1959.16,1959.16,1939.88,15905072.0,40749905920.0,0.99,0.75,14.6,1.42,BK0910,industry,专用设备
2021-11-09,1967.24,1993.07,1993.34,1967.13,15966214.0,43066134272.0,1.34,1.73,33.91,1.43,BK0910,industry,专用设备
2021-11-10,1990.63,2009.92,2009.92,1980.72,17641577.0,44490692608.0,1.47,0.85,16.85,1.58,BK0910,industry,专用设备
2021-11-11,2006.4,2032.41,2036.83,2006.21,17408176.0,48548359424.0,1.52,1.12,22.49,1.56,BK0910,industry,专用设备
2021-11-12,2032.37,2076.5,2077.82,2031.35,18364982.0,48572441344.0,2.29,2.17,44.09,1.64,BK0910,industry,专用设备
2021-11-15,2080.67,2081.63,2089.14,2073.52,17700176.0,47068481792.0,0.75,0.25,5.13,1.58,BK0910,industry,专用设备
2021-11-16,2077.05,2044.24,2077.05,2042.28,16364854.0,41022568192.0,1.67,-1.8,-37.39,1.46,BK0910,industry,专用设备
2021-11-17,2044.84,2091.71,2091.71,2044.84,14097585.0,38618638848.0,2.29,2.32,47.47,1.26,BK0910,industry,专用设备
2021-11-18,2096.28,2083.44,2100.08,2083.44,15090954.0,43405889024.0,0.8,-0.4,-8.27,1.35,BK0910,industry,专用设备
2021-11-19,2082.16,2117.63,2122.86,2081.42,16142722.0,44372828672.0,1.99,1.64,34.19,1.44,BK0910,industry,专用设备
2021-11-22,2124.33,2150.57,2150.92,2124.33,11880926.0,32858852608.0,1.26,1.56,32.94,1.06,BK0910,industry,专用设备
2021-11-23,2152.87,2163.42,2168.85,2151.4,12169118.0,33239095040.0,0.81,0.6,12.85,1.09,BK0910,industry,专用设备
2021-11-24,2166.41,2169.5,2178.84,2159.98,11889015.0,27687001088.0,0.87,0.28,6.08,1.06,BK0910,industry,专用设备
2021-11-25,2170.74,2166.33,2171.99,2157.03,10278764.0,23910089472.0,0.69,-0.15,-3.17,0.92,BK0910,industry,专用设备
2021-11-26,2161.29,2162.74,2169.1,2156.62,9259549.0,23130183680.0,0.58,-0.17,-3.59,0.83,BK0910,industry,专用设备
2021-11-29,2132.24,2162.11,2172.3,2126.66,8962180.0,23128753920.0,2.11,-0.03,-0.63,0.8,BK0910,industry,专用设备
2021-11-30,2175.93,2182.34,2200.89,2168.61,10854407.0,26375203584.0,1.49,0.94,20.23,0.97,BK0910,industry,专用设备
2021-12-01,2180.98,2206.49,2206.49,2180.54,10567771.0,25292409600.0,1.19,1.11,24.15,0.94,BK0910,industry,专用设备
2021-12-02,2207.31,2172.44,2207.31,2170.71,9714955.0,23810822144.0,1.66,-1.54,-34.05,0.87,BK0910,industry,专用设备
2021-12-03,2174.55,2184.91,2191.37,2174.15,8899854.0,22276324864.0,0.79,0.57,12.47,0.8,BK0910,industry,专用设备
2021-12-06,2183.42,2130.75,2183.71,2128.2,20887559.0,34563428352.0,2.54,-2.48,-54.16,1.87,BK0910,industry,专用设备
2021-12-07,2137.15,2090.41,2140.92,2074.61,18755384.0,33037473792.0,3.11,-1.89,-40.34,1.68,BK0910,industry,专用设备
2021-12-08,2096.5,2126.71,2129.31,2095.46,16931905.0,28920906752.0,1.62,1.74,36.3,1.51,BK0910,industry,专用设备
2021-12-09,2127.73,2130.66,2138.13,2125.09,18012567.0,31792901376.0,0.61,0.19,3.95,1.61,BK0910,industry,专用设备
2021-12-10,2126.53,2146.44,2146.81,2125.46,18386956.0,32773218560.0,1.0,0.74,15.78,1.64,BK0910,industry,专用设备
2021-12-13,2150.4,2146.54,2153.07,2133.47,17111820.0,30256345856.0,0.91,0.0,0.1,1.53,BK0910,industry,专用设备
2021-12-14,2147.02,2167.87,2169.12,2139.67,19489514.0,29744903936.0,1.37,0.99,21.33,1.74,BK0910,industry,专用设备
2021-12-15,2169.93,2172.72,2182.31,2167.22,20175987.0,31882675200.0,0.7,0.22,4.85,1.8,BK0910,industry,专用设备
2021-12-16,2175.07,2204.66,2204.66,2175.07,20551730.0,32680903680.0,1.36,1.47,31.94,1.84,BK0910,industry,专用设备
2021-12-17,2201.5,2175.71,2201.5,2174.83,21069028.0,32746372864.0,1.21,-1.31,-28.95,1.88,BK0910,industry,专用设备
2021-12-20,2168.54,2149.59,2179.45,2148.79,21729983.0,31326478848.0,1.41,-1.2,-26.12,1.94,BK0910,industry,专用设备
2021-12-21,2150.46,2171.24,2171.24,2147.06,21236737.0,25977375744.0,1.12,1.01,21.65,1.9,BK0910,industry,专用设备
2021-12-22,2175.34,2171.47,2177.36,2163.05,20275323.0,28110960384.0,0.66,0.01,0.23,1.81,BK0910,industry,专用设备
2021-12-23,2168.14,2152.69,2168.14,2147.02,17531648.0,26059981824.0,0.97,-0.86,-18.78,1.57,BK0910,industry,专用设备
2021-12-24,2154.26,2098.82,2157.44,2098.82,20120813.0,29773208832.0,2.72,-2.5,-53.87,1.8,BK0910,industry,专用设备
2021-12-27,2095.13,2106.73,2116.0,2082.83,17001632.0,25193505024.0,1.58,0.38,7.91,1.52,BK0910,industry,专用设备
2021-12-28,2109.22,2138.33,2139.03,2109.22,18766738.0,26751990016.0,1.41,1.5,31.6,1.68,BK0910,industry,专用设备
2021-12-29,2140.56,2149.83,2154.74,2130.36,19871815.0,28791653376.0,1.14,0.54,11.5,1.78,BK0910,industry,专用设备
2021-12-30,2153.6,2168.83,2179.7,2152.73,18807765.0,29646757632.0,1.25,0.88,19.0,1.68,BK0910,industry,专用设备
2021-12-31,2175.11,2182.18,2191.12,2170.46,19168600.0,30958773248.0,0.95,0.62,13.35,1.71,BK0910,industry,专用设备
2022-01-04,2187.82,2191.78,2192.82,2175.72,20889924.0,33909552896.0,0.78,0.44,9.6,1.87,BK0910,industry,专用设备
2022-01-05,2188.71,2144.2,2188.71,2123.99,22961605.0,33886668288.0,2.95,-2.17,-47.58,2.05,BK0910,industry,专用设备
2022-01-06,2131.46,2171.26,2177.09,2131.39,19525892.0,27215798784.0,2.13,1.26,27.06,1.75,BK0910,industry,专用设备
2022-01-07,2172.47,2127.04,2177.97,2126.05,19408865.0,27292877056.0,2.39,-2.04,-44.22,1.73,BK0910,industry,专用设备
2022-01-10,2120.17,2145.72,2146.27,2102.59,15289791.0,23276777216.0,2.05,0.88,18.68,1.37,BK0910,industry,专用设备
2022-01-11,2141.79,2124.45,2158.19,2120.23,14705400.0,22430282496.0,1.77,-0.99,-21.27,1.31,BK0910,industry,专用设备
2022-01-12,2128.17,2159.84,2159.84,2128.17,14966818.0,22409065984.0,1.49,1.67,35.39,1.34,BK0910,industry,专用设备
2022-01-13,2160.58,2127.86,2160.58,2127.83,15427695.0,22503901184.0,1.52,-1.48,-31.98,1.38,BK0910,industry,专用设备
2022-01-14,2122.37,2112.03,2135.95,2109.76,15589800.0,22776847872.0,1.23,-0.74,-15.83,1.39,BK0910,industry,专用设备
2022-01-17,2110.85,2150.77,2151.44,2110.85,15197418.0,23110284544.0,1.92,1.83,38.74,1.36,BK0910,industry,专用设备
2022-01-18,2151.66,2115.42,2152.49,2110.99,15711329.0,24146336512.0,1.93,-1.64,-35.35,1.4,BK0910,industry,专用设备
2022-01-19,2110.73,2112.0,2124.58,2097.32,12798314.0,19990483456.0,1.29,-0.16,-3.42,1.14,BK0910,industry,专用设备
2022-01-20,2110.32,2038.67,2110.41,2038.21,14450872.0,21152308224.0,3.42,-3.47,-73.33,1.29,BK0910,industry,专用设备
2022-01-21,2036.43,2017.88,2045.24,2011.83,11857147.0,17015272192.0,1.64,-1.02,-20.79,1.06,BK0910,industry,专用设备
2022-01-24,2013.51,2017.92,2029.13,2003.55,11158431.0,17517499136.0,1.27,0.0,0.04,1.0,BK0910,industry,专用设备
2022-01-25,2013.5,1937.42,2022.87,1937.07,14156915.0,18916556032.0,4.25,-3.99,-80.5,1.27,BK0910,industry,专用设备
2022-01-26,1943.04,1957.14,1965.94,1932.24,11519082.0,15708801024.0,1.74,1.02,19.72,1.03,BK0910,industry,专用设备
2022-01-27,1959.12,1890.56,1959.64,1889.9,11886371.0,16711614208.0,3.56,-3.4,-66.58,1.06,BK0910,industry,专用设备
2022-01-28,1901.44,1923.35,1941.84,1883.74,11742164.0,16457443328.0,3.07,1.73,32.79,1.05,BK0910,industry,专用设备
2022-02-07,1951.97,1951.09,1961.69,1938.19,11664623.0,16006716672.0,1.22,1.44,27.74,1.04,BK0910,industry,专用设备
2022-02-08,1953.0,1963.94,1968.38,1930.8,11880267.0,15929187584.0,1.93,0.66,12.85,1.06,BK0910,industry,专用设备
2022-02-09,1964.83,1986.76,1986.8,1954.32,11386021.0,16312491776.0,1.65,1.16,22.82,1.02,BK0910,industry,专用设备
2022-02-10,1987.41,1962.12,1987.41,1950.98,11500697.0,17393262336.0,1.83,-1.24,-24.64,1.03,BK0910,industry,专用设备
2022-02-11,1957.56,1913.18,1957.56,1909.71,13430903.0,18766983936.0,2.44,-2.49,-48.94,1.2,BK0910,industry,专用设备
2022-02-14,1906.74,1931.1,1943.46,1900.05,13972312.0,18470922240.0,2.27,0.94,17.92,1.25,BK0910,industry,专用设备
2022-02-15,1934.43,1946.49,1947.07,1915.92,14838826.0,19891345152.0,1.61,0.8,15.39,1.33,BK0910,industry,专用设备
2022-02-16,1951.75,1977.33,1979.72,1948.33,14209316.0,19335178240.0,1.61,1.58,30.84,1.27,BK0910,industry,专用设备
2022-02-17,1975.68,1982.97,1997.42,1968.87,15341967.0,23096543744.0,1.44,0.29,5.64,1.37,BK0910,industry,专用设备
2022-02-18,1974.31,1987.17,1987.4,1960.11,12627581.0,18417316608.0,1.38,0.21,4.2,1.13,BK0910,industry,专用设备
2022-02-21,1992.82,2017.0,2017.0,1989.12,14142733.0,20527015680.0,1.4,1.5,29.83,1.26,BK0910,industry,专用设备
2022-02-22,2013.41,2005.46,2013.41,1986.05,16976345.0,27152585472.0,1.36,-0.57,-11.54,1.52,BK0910,industry,专用设备
2022-02-23,2006.07,2053.08,2053.09,2006.07,16612272.0,28679619840.0,2.34,2.37,47.62,1.48,BK0910,industry,专用设备
2022-02-24,2045.95,2007.76,2064.87,1981.1,25548931.0,38743170048.0,4.08,-2.21,-45.32,2.28,BK0910,industry,专用设备
2022-02-25,2014.77,2025.68,2042.43,2014.77,17522080.0,27100936448.0,1.38,0.89,17.92,1.57,BK0910,industry,专用设备
2022-02-28,2022.5,2022.54,2022.69,1988.97,15359488.0,24490877440.0,1.66,-0.16,-3.14,1.37,BK0910,industry,专用设备
2022-03-01,2026.18,2046.15,2046.15,2026.18,16610684.0,25882340608.0,0.99,1.17,23.61,1.48,BK0910,industry,专用设备
2022-03-02,2042.27,2054.3,2055.15,2031.13,16092924.0,24919973888.0,1.17,0.4,8.15,1.44,BK0910,industry,专用设备
2022-03-03,2061.19,2036.19,2062.94,2028.52,17556599.0,25508931072.0,1.68,-0.88,-18.11,1.57,BK0910,industry,专用设备
2022-03-04,2027.31,2013.26,2042.86,2006.76,16588554.0,25291214080.0,1.77,-1.13,-22.93,1.48,BK0910,industry,专用设备
2022-03-07,2006.95,1974.84,2007.54,1965.63,15842414.0,23076245248.0,2.08,-1.91,-38.42,1.42,BK0910,industry,专用设备
2022-03-08,1973.28,1913.45,1978.94,1906.07,19929335.0,26041901312.0,3.69,-3.11,-61.39,1.78,BK0910,industry,专用设备
2022-03-09,1918.42,1895.79,1930.83,1819.57,20777021.0,27014914048.0,5.81,-0.92,-17.66,1.86,BK0910,industry,专用设备
2022-03-10,1926.43,1919.61,1941.19,1916.5,17443465.0,26086610688.0,1.3,1.26,23.82,1.56,BK0910,industry,专用设备
2022-03-11,1894.46,1918.57,1922.04,1862.05,15080489.0,22218427136.0,3.13,-0.05,-1.04,1.35,BK0910,industry,专用设备
2022-03-14,1906.05,1866.99,1906.17,1866.93,14702740.0,20514601984.0,2.05,-2.69,-51.58,1.31,BK0910,industry,专用设备
2022-03-15,1859.36,1773.31,1862.36,1773.31,18516871.0,23352719360.0,4.77,-5.02,-93.68,1.66,BK0910,industry,专用设备
2022-03-16,1797.33,1834.85,1838.51,1749.22,19223128.0,25512531968.0,5.04,3.47,61.54,1.72,BK0910,industry,专用设备
2022-03-17,1851.63,1876.59,1899.4,1851.09,19540559.0,29079307008.0,2.63,2.27,41.74,1.75,BK0910,industry,专用设备
2022-03-18,1873.22,1892.26,1896.41,1868.82,14471376.0,20479498752.0,1.47,0.84,15.67,1.29,BK0910,industry,专用设备
2022-03-21,1898.31,1931.38,1931.84,1898.31,15894890.0,22525932032.0,1.77,2.07,39.12,1.42,BK0910,industry,专用设备
2022-03-22,1933.18,1924.75,1938.06,1913.78,17289965.0,24377849088.0,1.26,-0.34,-6.63,1.55,BK0910,industry,专用设备
2022-03-23,1930.2,1932.21,1943.21,1924.19,15710146.0,22286563328.0,0.99,0.39,7.46,1.4,BK0910,industry,专用设备
2022-03-24,1926.46,1898.04,1926.46,1893.1,16631036.0,22007290112.0,1.73,-1.77,-34.17,1.49,BK0910,industry,专用设备
2022-03-25,1894.61,1876.41,1904.56,1875.6,13740710.0,19160785152.0,1.53,-1.14,-21.63,1.23,BK0910,industry,专用设备
2022-03-28,1864.27,1853.62,1871.34,1833.94,12122182.0,16168435968.0,1.99,-1.21,-22.79,1.08,BK0910,industry,专用设备
2022-03-29,1855.72,1825.05,1858.97,1817.78,12223890.0,15827708160.0,2.22,-1.54,-28.57,1.09,BK0910,industry,专用设备
2022-03-30,1831.06,1857.02,1857.02,1825.73,11313288.0,15782566912.0,1.71,1.75,31.97,1.01,BK0910,industry,专用设备
2022-03-31,1856.07,1850.27,1863.16,1841.71,12410193.0,17082989312.0,1.16,-0.36,-6.75,1.11,BK0910,industry,专用设备
2022-04-01,1846.48,1835.3,1846.48,1828.46,12140866.0,17038046976.0,0.97,-0.81,-14.97,1.09,BK0910,industry,专用设备
2022-04-06,1831.88,1848.53,1848.53,1824.65,12324494.0,16151543040.0,1.3,0.72,13.23,1.1,BK0910,industry,专用设备
2022-04-07,1841.87,1802.9,1841.87,1802.9,12277531.0,15684850432.0,2.11,-2.47,-45.63,1.1,BK0910,industry,专用设备
2022-04-08,1806.13,1783.76,1807.24,1763.96,12413983.0,14740953856.0,2.4,-1.06,-19.14,1.11,BK0910,industry,专用设备
2022-04-11,1777.66,1719.11,1777.66,1707.73,12763452.0,15308694016.0,3.92,-3.62,-64.65,1.14,BK0910,industry,专用设备
2022-04-12,1715.93,1745.24,1745.24,1700.0,10979001.0,12993385216.0,2.63,1.52,26.13,0.98,BK0910,industry,专用设备
2022-04-13,1739.27,1716.81,1741.0,1711.34,10911720.0,13253750784.0,1.7,-1.63,-28.43,0.98,BK0910,industry,专用设备
2022-04-14,1723.96,1730.03,1737.14,1718.98,10611858.0,13033318400.0,1.06,0.77,13.22,0.95,BK0910,industry,专用设备
2022-04-15,1724.34,1695.96,1724.34,1681.49,13548721.0,15442307584.0,2.48,-1.97,-34.07,1.21,BK0910,industry,专用设备
2022-04-18,1689.41,1718.69,1721.92,1663.11,10541515.0,13801689600.0,3.47,1.34,22.73,0.94,BK0910,industry,专用设备
2022-04-19,1719.52,1730.28,1745.12,1719.26,10370704.0,13937894912.0,1.5,0.67,11.59,0.93,BK0910,industry,专用设备
2022-04-20,1728.81,1712.46,1739.76,1704.53,11559997.0,13655997696.0,2.04,-1.03,-17.82,1.03,BK0910,industry,专用设备
2022-04-21,1708.98,1638.73,1708.98,1634.53,13830907.0,15644433920.0,4.35,-4.31,-73.73,1.24,BK0910,industry,专用设备
2022-04-22,1631.01,1617.65,1638.18,1606.51,10849360.0,12359248384.0,1.93,-1.29,-21.08,0.97,BK0910,industry,专用设备
2022-04-25,1596.83,1481.03,1596.83,1480.49,14790059.0,15388392960.0,7.19,-8.45,-136.62,1.32,BK0910,industry,专用设备
2022-04-26,1477.62,1418.21,1485.14,1414.61,13487011.0,14193061120.0,4.76,-4.24,-62.82,1.21,BK0910,industry,专用设备
2022-04-27,1400.49,1475.68,1475.68,1383.52,14384012.0,16149187328.0,6.5,4.05,57.47,1.29,BK0910,industry,专用设备
2022-04-28,1469.67,1455.58,1480.31,1438.95,12118548.0,14775660800.0,2.8,-1.36,-20.1,1.08,BK0910,industry,专用设备
2022-04-29,1465.55,1522.84,1527.35,1464.81,13421381.0,15576803328.0,4.3,4.62,67.26,1.2,BK0910,industry,专用设备
2022-05-05,1523.71,1555.36,1569.49,1516.62,12104820.0,14765902848.0,3.47,2.14,32.52,1.08,BK0910,industry,专用设备
2022-05-06,1524.47,1543.81,1556.06,1514.07,10253913.0,12103440384.0,2.7,-0.74,-11.55,0.92,BK0910,industry,专用设备
2022-05-09,1543.46,1571.36,1577.28,1542.64,9554731.0,11186857984.0,2.24,1.78,27.55,0.85,BK0910,industry,专用设备
2022-05-10,1556.49,1608.65,1608.67,1549.13,11512785.0,14758833664.0,3.79,2.37,37.29,1.03,BK0910,industry,专用设备
2022-05-11,1611.06,1614.88,1654.43,1610.99,13681207.0,18356912896.0,2.7,0.39,6.23,1.22,BK0910,industry,专用设备
2022-05-12,1611.14,1632.77,1636.17,1609.6,11439029.0,14471836416.0,1.65,1.11,17.89,1.02,BK0910,industry,专用设备
2022-05-13,1638.31,1644.42,1648.45,1628.34,10338577.0,13087737088.0,1.23,0.71,11.65,0.92,BK0910,industry,专用设备
2022-05-16,1652.25,1639.97,1662.69,1632.27,10527077.0,13796770816.0,1.85,-0.27,-4.45,0.94,BK0910,industry,专用设备
2022-05-17,1640.17,1645.15,1645.15,1620.97,10298169.0,13930878464.0,1.47,0.32,5.18,0.92,BK0910,industry,专用设备
2022-05-18,1646.15,1659.69,1674.24,1640.56,11316802.0,14828226560.0,2.05,0.88,14.54,1.01,BK0910,industry,专用设备
2022-05-19,1639.19,1675.57,1675.57,1633.72,11263224.0,15396900864.0,2.52,0.96,15.88,1.01,BK0910,industry,专用设备
2022-05-20,1682.95,1692.15,1697.16,1675.84,11730594.0,15588071680.0,1.27,0.99,16.58,1.05,BK0910,industry,专用设备
2022-05-23,1698.4,1720.41,1720.56,1695.23,12881354.0,16508746496.0,1.5,1.67,28.26,1.15,BK0910,industry,专用设备
2022-05-24,1723.38,1643.47,1726.95,1643.46,15586284.0,19899890944.0,4.85,-4.47,-76.94,1.39,BK0910,industry,专用设备
2022-05-25,1642.49,1671.87,1671.87,1642.49,12580539.0,15776651008.0,1.79,1.73,28.4,1.12,BK0910,industry,专用设备
2022-05-26,1675.51,1679.21,1687.18,1645.7,14616385.0,17224657664.0,2.48,0.44,7.34,1.31,BK0910,industry,专用设备
2022-05-27,1685.4,1683.27,1695.21,1668.61,15789837.0,18781411584.0,1.58,0.24,4.06,1.41,BK0910,industry,专用设备
2022-05-30,1690.8,1707.29,1707.29,1668.08,15449885.0,18630709760.0,2.33,1.43,24.02,1.38,BK0910,industry,专用设备
2022-05-31,1707.95,1736.78,1738.88,1690.25,13923861.0,18857716992.0,2.85,1.73,29.49,1.24,BK0910,industry,专用设备
2022-06-01,1734.41,1761.93,1766.05,1732.38,15932571.0,20452631040.0,1.94,1.45,25.15,1.42,BK0910,industry,专用设备
2022-06-02,1758.02,1802.06,1802.97,1751.13,15506919.0,20815252736.0,2.94,2.28,40.13,1.39,BK0910,industry,专用设备
2022-06-06,1807.47,1833.95,1842.87,1807.47,16841789.0,25519740672.0,1.96,1.77,31.89,1.51,BK0910,industry,专用设备
2022-06-07,1834.14,1817.7,1838.31,1803.58,15373920.0,22389228544.0,1.89,-0.89,-16.25,1.37,BK0910,industry,专用设备
2022-06-08,1818.87,1809.43,1833.58,1775.14,16032876.0,22743387136.0,3.22,-0.45,-8.27,1.43,BK0910,industry,专用设备
2022-06-09,1807.89,1763.88,1807.89,1754.74,14499894.0,18746704640.0,2.94,-2.52,-45.55,1.3,BK0910,industry,专用设备
2022-06-10,1756.34,1800.43,1801.4,1753.93,14832046.0,21212301312.0,2.69,2.07,36.55,1.33,BK0910,industry,专用设备
2022-06-13,1794.07,1821.33,1825.88,1790.35,15884808.0,22812839168.0,1.97,1.16,20.9,1.42,BK0910,industry,专用设备
2022-06-14,1808.91,1810.25,1810.43,1758.67,15786658.0,21985622784.0,2.84,-0.61,-11.08,1.41,BK0910,industry,专用设备
2022-06-15,1812.2,1795.36,1825.49,1795.36,15919911.0,21661690880.0,1.66,-0.82,-14.89,1.42,BK0910,industry,专用设备
2022-06-16,1795.98,1814.57,1827.95,1794.92,13151944.0,19540048384.0,1.84,1.07,19.21,1.18,BK0910,industry,专用设备
2022-06-17,1807.0,1830.79,1831.74,1798.08,14920916.0,22386676224.0,1.85,0.89,16.22,1.33,BK0910,industry,专用设备
2022-06-20,1837.96,1857.57,1865.53,1837.41,18116874.0,26322676224.0,1.54,1.46,26.78,1.62,BK0910,industry,专用设备
2022-06-21,1861.35,1866.31,1884.55,1845.95,22005580.0,28553544960.0,2.08,0.47,8.74,1.97,BK0910,industry,专用设备
2022-06-22,1866.16,1842.26,1871.7,1842.02,20529146.0,25601991936.0,1.59,-1.29,-24.05,1.84,BK0910,industry,专用设备
2022-06-23,1842.94,1897.06,1897.06,1842.94,24657992.0,30460161536.0,2.94,2.97,54.8,2.2,BK0910,industry,专用设备
2022-06-24,1905.75,1918.34,1925.3,1903.41,29813780.0,32734162432.0,1.15,1.12,21.28,2.67,BK0910,industry,专用设备
2022-06-27,1925.33,1943.71,1945.6,1916.04,27651445.0,33769521664.0,1.54,1.32,25.37,2.47,BK0910,industry,专用设备
2022-06-28,1946.9,1998.89,1998.89,1939.62,28395969.0,36019256320.0,3.05,2.84,55.18,2.54,BK0910,industry,专用设备
2022-06-29,2001.09,1935.31,2002.5,1935.28,32681865.0,39490103296.0,3.36,-3.18,-63.58,2.92,BK0910,industry,专用设备
2022-06-30,1930.86,1937.15,1950.77,1925.01,35273289.0,35860440832.0,1.33,0.1,1.84,3.15,BK0910,industry,专用设备
