日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-14,5512.47,5512.15,5548.54,5496.28,5940013.0,4136435440.0,0.95,-0.01,-0.66,0.56,BK0437,industry,煤炭行业
2017-06-15,5504.02,5529.83,5544.04,5499.36,4212631.0,2907043696.0,0.81,0.32,17.68,0.4,BK0437,industry,煤炭行业
2017-06-16,5525.67,5504.91,5539.14,5501.68,3560689.0,2387746816.0,0.68,-0.45,-24.92,0.34,BK0437,industry,煤炭行业
2017-06-19,5520.56,5607.2,5637.58,5517.9,6327363.0,4146255488.0,2.17,1.86,102.29,0.6,BK0437,industry,煤炭行业
2017-06-20,5606.41,5594.11,5613.94,5581.66,4193159.0,2789345328.0,0.58,-0.23,-13.09,0.4,BK0437,industry,煤炭行业
2017-06-21,5606.25,5585.24,5608.96,5550.09,3765002.0,2518034880.0,1.05,-0.16,-8.87,0.36,BK0437,industry,煤炭行业
2017-06-22,5592.36,5536.05,5624.36,5535.94,5138964.0,3476829616.0,1.58,-0.88,-49.19,0.49,BK0437,industry,煤炭行业
2017-06-23,5521.04,5546.2,5562.28,5476.89,4673424.0,3049294928.0,1.54,0.18,10.15,0.44,BK0437,industry,煤炭行业
2017-06-26,5546.0,5633.41,5636.72,5540.21,5739025.0,3941971520.0,1.74,1.57,87.21,0.54,BK0437,industry,煤炭行业
2017-06-27,5627.1,5703.82,5725.02,5617.97,7450113.0,4924520192.0,1.9,1.25,70.41,0.7,BK0437,industry,煤炭行业
2017-06-28,5684.32,5710.26,5735.42,5668.91,6011995.0,4167392224.0,1.17,0.11,6.44,0.57,BK0437,industry,煤炭行业
2017-06-29,5735.5,5851.6,5892.52,5735.5,10233847.0,7269646336.0,2.75,2.48,141.34,0.97,BK0437,industry,煤炭行业
2017-06-30,5826.7,5824.93,5838.9,5793.8,6002309.0,4335422208.0,0.77,-0.46,-26.67,0.57,BK0437,industry,煤炭行业
2017-07-03,5827.03,5929.59,5929.59,5813.28,7760116.0,5728364800.0,2.0,1.8,104.66,0.73,BK0437,industry,煤炭行业
2017-07-04,5915.17,5889.27,5915.17,5874.43,5996990.0,4399524096.0,0.69,-0.68,-40.32,0.57,BK0437,industry,煤炭行业
2017-07-05,5915.38,5981.38,5998.42,5915.38,8761624.0,6541712384.0,1.41,1.56,92.11,0.83,BK0437,industry,煤炭行业
2017-07-06,6023.93,6095.01,6114.92,5988.36,13048791.0,9835117568.0,2.12,1.9,113.63,1.23,BK0437,industry,煤炭行业
2017-07-07,6072.65,6191.16,6194.2,6031.07,12169603.0,9311578880.0,2.68,1.58,96.15,1.15,BK0437,industry,煤炭行业
2017-07-10,6182.27,6216.75,6300.96,6165.0,13446095.0,10633875456.0,2.2,0.41,25.59,1.27,BK0437,industry,煤炭行业
2017-07-11,6202.26,6047.05,6213.45,6040.66,11270036.0,8758137600.0,2.78,-2.73,-169.7,1.07,BK0437,industry,煤炭行业
2017-07-12,6052.14,6126.93,6129.59,5962.85,9145959.0,7016486656.0,2.76,1.32,79.88,0.86,BK0437,industry,煤炭行业
2017-07-13,6127.7,6192.24,6285.3,6127.7,12524575.0,9908577536.0,2.57,1.07,65.31,1.18,BK0437,industry,煤炭行业
2017-07-14,6180.18,6177.91,6194.62,6132.08,7811295.0,6189746432.0,1.01,-0.23,-14.33,0.74,BK0437,industry,煤炭行业
2017-07-17,6148.43,6085.88,6285.31,5928.31,15851327.0,12170959104.0,5.78,-1.49,-92.03,1.5,BK0437,industry,煤炭行业
2017-07-18,6061.41,6364.58,6364.86,6061.41,16816496.0,13083147264.0,4.99,4.58,278.7,1.59,BK0437,industry,煤炭行业
2017-07-19,6380.14,6732.63,6745.81,6372.5,28857646.0,23513814016.0,5.87,5.78,368.05,2.73,BK0437,industry,煤炭行业
2017-07-20,6714.91,6715.38,6725.61,6644.91,21617727.0,18313627648.0,1.2,-0.26,-17.25,2.04,BK0437,industry,煤炭行业
2017-07-21,6692.75,6768.25,6858.5,6669.17,18561506.0,15728003072.0,2.82,0.79,52.87,1.75,BK0437,industry,煤炭行业
2017-07-24,6756.08,6711.91,6834.42,6677.05,16879143.0,14434208256.0,2.33,-0.83,-56.34,1.6,BK0437,industry,煤炭行业
2017-07-25,6728.7,6715.81,6733.16,6624.2,14341360.0,11786247680.0,1.62,0.06,3.9,1.36,BK0437,industry,煤炭行业
2017-07-26,6725.24,6749.93,6797.66,6703.01,15858112.0,13945064448.0,1.41,0.51,34.12,1.5,BK0437,industry,煤炭行业
2017-07-27,6728.4,6547.21,6728.4,6470.2,19504631.0,16361477120.0,3.83,-3.0,-202.72,1.84,BK0437,industry,煤炭行业
2017-07-28,6524.96,6694.56,6712.94,6510.88,14914763.0,12741900288.0,3.09,2.25,147.35,1.41,BK0437,industry,煤炭行业
2017-07-31,6716.69,6994.21,7010.78,6711.98,23048692.0,20344177920.0,4.46,4.48,299.65,2.18,BK0437,industry,煤炭行业
2017-08-01,6981.73,6795.15,6981.73,6751.14,15275709.0,13578891008.0,3.3,-2.85,-199.06,1.44,BK0437,industry,煤炭行业
2017-08-02,6785.75,6861.55,7072.63,6772.71,20128796.0,17877914368.0,4.41,0.98,66.4,1.9,BK0437,industry,煤炭行业
2017-08-03,6826.94,6936.47,6939.11,6775.1,16356621.0,13958301952.0,2.39,1.09,74.92,1.55,BK0437,industry,煤炭行业
2017-08-04,6943.48,6866.79,7213.64,6865.7,27524676.0,23542678272.0,5.02,-1.0,-69.68,2.6,BK0437,industry,煤炭行业
2017-08-07,6840.12,7006.34,7008.35,6690.51,18498330.0,15291175424.0,4.63,2.03,139.55,1.75,BK0437,industry,煤炭行业
2017-08-08,6993.73,6911.92,7085.57,6885.39,19040321.0,16092686848.0,2.86,-1.35,-94.42,1.8,BK0437,industry,煤炭行业
2017-08-09,6936.11,7218.28,7239.77,6867.14,28914558.0,24203761664.0,5.39,4.43,306.36,2.73,BK0437,industry,煤炭行业
2017-08-10,7124.49,7088.8,7124.49,6990.84,21448614.0,18339518976.0,1.85,-1.79,-129.48,2.03,BK0437,industry,煤炭行业
2017-08-11,7017.54,6679.27,7092.85,6632.84,23080272.0,18990767872.0,6.49,-5.78,-409.53,2.18,BK0437,industry,煤炭行业
2017-08-14,6682.94,6730.49,6762.57,6623.47,12913601.0,10515506432.0,2.08,0.77,51.22,1.22,BK0437,industry,煤炭行业
2017-08-15,6696.04,6695.31,6758.67,6618.07,12235878.0,10266189824.0,2.09,-0.52,-35.18,1.16,BK0437,industry,煤炭行业
2017-08-16,6716.31,6646.58,6759.45,6581.61,11264242.0,9338156288.0,2.66,-0.73,-48.73,1.07,BK0437,industry,煤炭行业
2017-08-17,6761.11,6815.51,6821.29,6722.01,14755676.0,12617596416.0,1.49,2.54,168.93,1.4,BK0437,industry,煤炭行业
2017-08-18,6750.42,6763.17,6772.41,6717.75,10963908.0,9803974144.0,0.8,-0.77,-52.34,1.04,BK0437,industry,煤炭行业
2017-08-21,6754.8,6864.46,6898.12,6733.01,11463942.0,10424968704.0,2.44,1.5,101.29,1.08,BK0437,industry,煤炭行业
2017-08-22,6838.56,6782.4,6846.68,6755.49,9637837.0,8502588928.0,1.33,-1.2,-82.06,0.91,BK0437,industry,煤炭行业
2017-08-23,6723.22,6614.74,6723.22,6564.14,10947608.0,9209980160.0,2.35,-2.47,-167.66,1.04,BK0437,industry,煤炭行业
2017-08-24,6645.02,6611.53,6703.7,6581.92,8104569.0,7157026048.0,1.84,-0.05,-3.21,0.77,BK0437,industry,煤炭行业
2017-08-25,6680.36,6886.16,6936.55,6680.36,17009997.0,15297246976.0,3.87,4.15,274.63,1.61,BK0437,industry,煤炭行业
2017-08-28,6855.59,7002.01,7007.09,6826.21,16609999.0,15631094784.0,2.63,1.68,115.85,1.57,BK0437,industry,煤炭行业
2017-08-29,6985.75,6958.46,7092.49,6937.47,12970046.0,12245424640.0,2.21,-0.62,-43.55,1.23,BK0437,industry,煤炭行业
2017-08-30,6922.16,7147.52,7224.08,6903.3,18782931.0,17187153152.0,4.61,2.72,189.06,1.78,BK0437,industry,煤炭行业
2017-08-31,7134.33,7228.28,7234.64,7094.98,17105630.0,16245587712.0,1.95,1.13,80.76,1.62,BK0437,industry,煤炭行业
2017-09-01,7454.81,7542.88,7732.87,7330.42,31725133.0,29758586112.0,5.57,4.35,314.6,3.0,BK0437,industry,煤炭行业
2017-09-04,7733.43,7501.16,7733.43,7460.36,23911593.0,25050066944.0,3.62,-0.55,-41.72,2.26,BK0437,industry,煤炭行业
2017-09-05,7462.81,7505.69,7562.26,7346.95,18206729.0,17689070848.0,2.87,0.06,4.53,1.72,BK0437,industry,煤炭行业
2017-09-06,7443.41,7542.34,7604.53,7411.94,15306601.0,14883582720.0,2.57,0.49,36.65,1.45,BK0437,industry,煤炭行业
2017-09-07,7534.62,7420.36,7592.42,7410.42,14416823.0,14834256384.0,2.41,-1.62,-121.98,1.36,BK0437,industry,煤炭行业
2017-09-08,7449.54,7494.73,7599.53,7426.45,13589139.0,13757923072.0,2.33,1.0,74.37,1.28,BK0437,industry,煤炭行业
2017-09-11,7424.7,7596.29,7596.67,7336.23,13082899.0,13101541376.0,3.47,1.36,101.56,1.24,BK0437,industry,煤炭行业
2017-09-12,7692.74,7618.07,7829.09,7595.05,19834935.0,20540266496.0,3.08,0.29,21.78,1.88,BK0437,industry,煤炭行业
2017-09-13,7602.14,7694.35,7733.15,7530.05,14241231.0,14636800000.0,2.67,1.0,76.28,1.35,BK0437,industry,煤炭行业
2017-09-14,7675.81,7544.56,7695.7,7505.85,13416036.0,13127509504.0,2.47,-1.95,-149.79,1.27,BK0437,industry,煤炭行业
2017-09-15,7506.88,7237.94,7516.9,7205.83,14733359.0,13894978048.0,4.12,-4.06,-306.62,1.39,BK0437,industry,煤炭行业
2017-09-18,7194.88,7263.65,7278.87,7176.96,8573028.0,8259799808.0,1.41,0.36,25.71,0.81,BK0437,industry,煤炭行业
2017-09-19,7286.82,7241.19,7311.86,7211.14,7368284.0,7077217536.0,1.39,-0.31,-22.46,0.7,BK0437,industry,煤炭行业
2017-09-20,7246.51,7372.45,7372.45,7199.74,9243896.0,8805833216.0,2.39,1.81,131.26,0.87,BK0437,industry,煤炭行业
2017-09-21,7351.8,7179.76,7374.57,7179.76,7893500.0,7432047872.0,2.64,-2.61,-192.69,0.75,BK0437,industry,煤炭行业
2017-09-22,7132.55,7128.66,7177.01,7027.95,7360055.0,6832481024.0,2.08,-0.71,-51.1,0.7,BK0437,industry,煤炭行业
2017-09-25,7089.63,6979.57,7103.39,6973.81,6089861.0,5636117248.0,1.82,-2.09,-149.09,0.58,BK0437,industry,煤炭行业
2017-09-26,6994.61,7106.34,7108.08,6994.61,6472498.0,6401181696.0,1.63,1.82,126.77,0.61,BK0437,industry,煤炭行业
2017-09-27,7103.89,7211.15,7247.11,7100.36,8175582.0,8366445056.0,2.07,1.47,104.81,0.77,BK0437,industry,煤炭行业
2017-09-28,7189.97,7111.97,7190.15,7107.04,7021294.0,6908597504.0,1.15,-1.38,-99.18,0.66,BK0437,industry,煤炭行业
2017-09-29,7089.52,7128.11,7169.02,7063.77,6342969.0,6141280000.0,1.48,0.23,16.14,0.6,BK0437,industry,煤炭行业
2017-10-09,7214.44,7135.4,7229.16,7114.38,6508167.0,6228999168.0,1.61,0.1,7.29,0.62,BK0437,industry,煤炭行业
2017-10-10,7122.03,7052.28,7122.03,7007.03,7592957.0,7068104704.0,1.61,-1.16,-83.12,0.72,BK0437,industry,煤炭行业
2017-10-11,7042.19,7033.17,7076.49,6991.76,6082911.0,5552787968.0,1.2,-0.27,-19.11,0.58,BK0437,industry,煤炭行业
2017-10-12,7015.08,6888.76,7015.08,6773.23,9933805.0,8640016128.0,3.44,-2.05,-144.41,0.94,BK0437,industry,煤炭行业
2017-10-13,6896.0,6948.03,6956.05,6889.05,6154310.0,5615010048.0,0.97,0.86,59.27,0.58,BK0437,industry,煤炭行业
2017-10-16,6956.18,6877.54,6958.96,6818.9,5829638.0,5121186048.0,2.02,-1.01,-70.49,0.55,BK0437,industry,煤炭行业
2017-10-17,6823.85,6797.66,6861.33,6788.58,4343637.0,3853888416.0,1.06,-1.16,-79.88,0.41,BK0437,industry,煤炭行业
2017-10-18,6802.26,6667.58,6829.52,6664.64,5134854.0,4408546816.0,2.43,-1.91,-130.08,0.49,BK0437,industry,煤炭行业
2017-10-19,6628.95,6509.2,6631.92,6493.17,6161633.0,5180169984.0,2.08,-2.38,-158.38,0.58,BK0437,industry,煤炭行业
2017-10-20,6497.97,6619.43,6620.93,6497.97,4266760.0,3653131328.0,1.89,1.69,110.23,0.4,BK0437,industry,煤炭行业
2017-10-23,6598.21,6615.23,6622.15,6553.58,3758629.0,3198115344.0,1.04,-0.06,-4.2,0.36,BK0437,industry,煤炭行业
2017-10-24,6606.3,6608.0,6646.41,6560.12,3692734.0,3252151808.0,1.3,-0.11,-7.23,0.35,BK0437,industry,煤炭行业
2017-10-25,6607.84,6658.31,6664.96,6605.97,3642089.0,3224923360.0,0.89,0.76,50.31,0.34,BK0437,industry,煤炭行业
2017-10-26,6661.89,6749.14,6754.06,6654.68,6528461.0,6208189952.0,1.49,1.36,90.83,0.62,BK0437,industry,煤炭行业
2017-10-27,6741.76,6634.98,6745.43,6623.44,5646379.0,5155494912.0,1.81,-1.69,-114.16,0.53,BK0437,industry,煤炭行业
2017-10-30,6608.65,6410.29,6608.65,6379.71,6383760.0,5241581056.0,3.45,-3.39,-224.69,0.6,BK0437,industry,煤炭行业
2017-10-31,6374.94,6469.57,6480.11,6374.52,4411828.0,3827790944.0,1.65,0.92,59.28,0.42,BK0437,industry,煤炭行业
2017-11-01,6467.09,6445.54,6489.76,6439.63,4322077.0,3860861760.0,0.77,-0.37,-24.03,0.41,BK0437,industry,煤炭行业
2017-11-02,6475.37,6439.54,6530.78,6436.26,5201294.0,4577650688.0,1.47,-0.09,-6.0,0.49,BK0437,industry,煤炭行业
2017-11-03,6416.9,6304.78,6416.9,6260.84,6061380.0,5111690240.0,2.42,-2.09,-134.76,0.57,BK0437,industry,煤炭行业
2017-11-06,6316.98,6395.98,6397.55,6232.17,5506147.0,4610290688.0,2.62,1.45,91.2,0.52,BK0437,industry,煤炭行业
2017-11-07,6392.19,6470.85,6500.71,6347.03,7012300.0,6140263168.0,2.4,1.17,74.87,0.66,BK0437,industry,煤炭行业
2017-11-08,6443.91,6487.32,6525.79,6417.29,5931966.0,5267419136.0,1.68,0.25,16.47,0.56,BK0437,industry,煤炭行业
2017-11-09,6533.3,6592.65,6681.8,6533.3,8959771.0,8555724800.0,2.29,1.62,105.33,0.85,BK0437,industry,煤炭行业
2017-11-10,6539.49,6496.73,6539.49,6465.62,6535230.0,5962510848.0,1.12,-1.45,-95.92,0.62,BK0437,industry,煤炭行业
2017-11-13,6463.51,6586.06,6586.06,6451.03,7375537.0,7010017792.0,2.08,1.38,89.33,0.7,BK0437,industry,煤炭行业
2017-11-14,6573.41,6595.53,6677.11,6567.28,9905862.0,9830745600.0,1.67,0.14,9.47,0.94,BK0437,industry,煤炭行业
2017-11-15,6531.09,6485.0,6541.58,6472.47,6792004.0,6418046720.0,1.05,-1.68,-110.53,0.64,BK0437,industry,煤炭行业
2017-11-16,6465.18,6373.86,6482.52,6369.09,6017431.0,5380774912.0,1.75,-1.71,-111.14,0.57,BK0437,industry,煤炭行业
2017-11-17,6364.46,6148.85,6384.82,6124.54,9460535.0,8229315584.0,4.08,-3.53,-225.01,0.89,BK0437,industry,煤炭行业
2017-11-20,6121.17,6219.51,6221.61,5995.75,6325699.0,5470046976.0,3.67,1.15,70.66,0.6,BK0437,industry,煤炭行业
2017-11-21,6203.2,6170.79,6259.5,6136.35,6073898.0,6071119104.0,1.98,-0.78,-48.72,0.57,BK0437,industry,煤炭行业
2017-11-22,6227.87,6254.83,6259.2,6135.26,7293519.0,7265430016.0,2.01,1.36,84.04,0.69,BK0437,industry,煤炭行业
2017-11-23,6275.86,6173.59,6347.19,6171.63,9215937.0,9192548352.0,2.81,-1.3,-81.24,0.87,BK0437,industry,煤炭行业
2017-11-24,6135.85,6262.46,6277.55,6078.78,7211175.0,6887594496.0,3.22,1.44,88.87,0.68,BK0437,industry,煤炭行业
2017-11-27,6268.77,6217.16,6319.01,6199.49,7035976.0,6489101312.0,1.91,-0.72,-45.3,0.67,BK0437,industry,煤炭行业
2017-11-28,6184.95,6381.56,6383.85,6162.65,8476682.0,7471845632.0,3.56,2.64,164.4,0.8,BK0437,industry,煤炭行业
2017-11-29,6365.81,6497.2,6527.72,6359.31,11446869.0,10810946816.0,2.64,1.81,115.64,1.08,BK0437,industry,煤炭行业
2017-11-30,6523.44,6489.92,6572.55,6466.16,9718704.0,9293291008.0,1.64,-0.11,-7.28,0.92,BK0437,industry,煤炭行业
2017-12-01,6471.41,6455.37,6472.13,6399.45,6823706.0,6668326656.0,1.12,-0.53,-34.55,0.65,BK0437,industry,煤炭行业
2017-12-04,6497.53,6413.86,6575.15,6408.19,6997506.0,6514385920.0,2.59,-0.64,-41.51,0.66,BK0437,industry,煤炭行业
2017-12-05,6385.1,6211.59,6385.1,6171.19,7657727.0,7182889216.0,3.34,-3.15,-202.27,0.72,BK0437,industry,煤炭行业
2017-12-06,6172.59,6269.36,6269.83,6116.54,6526829.0,5822994432.0,2.47,0.93,57.77,0.62,BK0437,industry,煤炭行业
2017-12-07,6235.36,6135.0,6253.47,6134.27,6077509.0,5538291456.0,1.9,-2.14,-134.36,0.57,BK0437,industry,煤炭行业
2017-12-08,6105.98,6188.33,6203.51,6080.92,5531742.0,4900524032.0,2.0,0.87,53.33,0.52,BK0437,industry,煤炭行业
2017-12-11,6225.32,6227.44,6233.31,6175.27,4517093.0,4001026656.0,0.94,0.63,39.11,0.43,BK0437,industry,煤炭行业
2017-12-12,6233.64,6120.56,6233.64,6117.93,4621405.0,3982422144.0,1.86,-1.72,-106.88,0.44,BK0437,industry,煤炭行业
2017-12-13,6105.72,6168.53,6170.07,6088.93,3909505.0,3315367808.0,1.33,0.78,47.97,0.37,BK0437,industry,煤炭行业
2017-12-14,6149.41,6143.15,6188.35,6117.25,4136062.0,3452517488.0,1.15,-0.41,-25.38,0.39,BK0437,industry,煤炭行业
2017-12-15,6142.09,6089.79,6145.54,6060.52,4055397.0,3353203232.0,1.38,-0.87,-53.36,0.38,BK0437,industry,煤炭行业
2017-12-18,6130.96,6346.74,6347.25,6128.85,10102117.0,8586968832.0,3.59,4.22,256.95,0.96,BK0437,industry,煤炭行业
2017-12-19,6337.56,6324.14,6347.09,6287.1,7963947.0,7277255168.0,0.95,-0.36,-22.6,0.75,BK0437,industry,煤炭行业
2017-12-20,6302.31,6274.27,6364.98,6242.13,6710417.0,6011276544.0,1.94,-0.79,-49.87,0.63,BK0437,industry,煤炭行业
2017-12-21,6250.62,6254.58,6257.1,6152.21,5623160.0,4923186944.0,1.67,-0.31,-19.69,0.53,BK0437,industry,煤炭行业
2017-12-22,6244.3,6284.43,6327.62,6234.87,6067112.0,5634236416.0,1.48,0.48,29.85,0.57,BK0437,industry,煤炭行业
2017-12-25,6273.38,6147.72,6273.38,6146.33,6010216.0,5398677248.0,2.02,-2.18,-136.71,0.57,BK0437,industry,煤炭行业
2017-12-26,6134.68,6180.36,6182.96,6076.26,5047793.0,4498430208.0,1.74,0.53,32.64,0.48,BK0437,industry,煤炭行业
2017-12-27,6168.72,6284.65,6392.19,6164.1,10928000.0,9985980672.0,3.69,1.69,104.29,1.03,BK0437,industry,煤炭行业
2017-12-28,6254.51,6398.37,6426.78,6252.41,11146642.0,10306379520.0,2.77,1.81,113.72,1.05,BK0437,industry,煤炭行业
2017-12-29,6398.6,6378.83,6406.86,6353.44,6539380.0,5918894336.0,0.83,-0.31,-19.54,0.62,BK0437,industry,煤炭行业
2018-01-02,6400.19,6582.08,6591.15,6400.19,11658027.0,10935141888.0,2.99,3.19,203.25,1.1,BK0437,industry,煤炭行业
2018-01-03,6575.33,6584.68,6632.26,6554.97,11036360.0,10598854656.0,1.17,0.04,2.6,1.04,BK0437,industry,煤炭行业
2018-01-04,6580.4,6685.95,6692.35,6576.29,10757142.0,10589781504.0,1.76,1.54,101.27,1.02,BK0437,industry,煤炭行业
2018-01-05,6662.73,6631.51,6667.36,6609.85,8366644.0,8577223168.0,0.86,-0.81,-54.44,0.79,BK0437,industry,煤炭行业
2018-01-08,6646.26,6855.74,6973.39,6646.26,17116014.0,17379508480.0,4.93,3.38,224.23,1.62,BK0437,industry,煤炭行业
2018-01-09,6824.67,6829.71,6835.8,6765.08,9479568.0,9800359936.0,1.03,-0.38,-26.03,0.9,BK0437,industry,煤炭行业
2018-01-10,6791.98,6718.02,6819.8,6657.68,8182576.0,8545023488.0,2.37,-1.64,-111.69,0.77,BK0437,industry,煤炭行业
2018-01-11,6703.35,6647.14,6735.94,6600.51,7349318.0,7630528512.0,2.02,-1.06,-70.88,0.69,BK0437,industry,煤炭行业
2018-01-12,6623.26,6631.67,6703.03,6597.61,6681101.0,6723453440.0,1.59,-0.23,-15.47,0.63,BK0437,industry,煤炭行业
2018-01-15,6616.41,6358.68,6616.41,6330.57,8801321.0,8387243776.0,4.31,-4.12,-272.99,0.83,BK0437,industry,煤炭行业
2018-01-16,6350.89,6395.87,6425.52,6347.71,6323035.0,6449586176.0,1.22,0.58,37.19,0.6,BK0437,industry,煤炭行业
2018-01-17,6380.84,6463.44,6478.96,6292.73,7455111.0,7390248960.0,2.91,1.06,67.57,0.7,BK0437,industry,煤炭行业
2018-01-18,6462.54,6507.41,6509.63,6442.91,6024560.0,6150106880.0,1.03,0.68,43.97,0.57,BK0437,industry,煤炭行业
2018-01-19,6505.12,6517.91,6568.84,6468.93,7401893.0,7788216320.0,1.54,0.16,10.5,0.7,BK0437,industry,煤炭行业
2018-01-22,6535.96,6634.84,6660.83,6535.96,8092562.0,8014273536.0,1.92,1.79,116.93,0.77,BK0437,industry,煤炭行业
2018-01-23,6624.1,6657.1,6657.5,6579.25,6544756.0,6810558464.0,1.18,0.34,22.26,0.62,BK0437,industry,煤炭行业
2018-01-24,6655.98,6589.7,6655.98,6535.47,6429409.0,6410334720.0,1.81,-1.01,-67.4,0.61,BK0437,industry,煤炭行业
2018-01-25,6615.19,6668.67,6740.26,6615.19,8540182.0,8656438784.0,1.9,1.2,78.97,0.81,BK0437,industry,煤炭行业
2018-01-26,6653.57,6645.43,6688.04,6624.23,6724795.0,7106632192.0,0.96,-0.35,-23.24,0.64,BK0437,industry,煤炭行业
2018-01-29,6682.8,6763.44,6831.98,6682.8,13144268.0,13841665536.0,2.24,1.78,118.01,1.24,BK0437,industry,煤炭行业
2018-01-30,6733.77,6756.49,6850.33,6660.74,12150564.0,12338310144.0,2.8,-0.1,-6.95,1.15,BK0437,industry,煤炭行业
2018-01-31,6640.94,6597.65,6649.46,6538.01,9956043.0,9400444672.0,1.65,-2.35,-158.84,0.94,BK0437,industry,煤炭行业
2018-02-01,6571.93,6355.08,6678.12,6329.12,10727395.0,10656215552.0,5.29,-3.68,-242.57,1.01,BK0437,industry,煤炭行业
2018-02-02,6312.37,6623.06,6630.85,6171.46,15390523.0,16120386048.0,7.23,4.22,267.98,1.46,BK0437,industry,煤炭行业
2018-02-05,6528.45,6812.18,6907.19,6513.76,18139767.0,19786544640.0,5.94,2.86,189.12,1.72,BK0437,industry,煤炭行业
2018-02-06,6650.97,6469.71,6735.86,6467.02,14951320.0,15253245184.0,3.95,-5.03,-342.47,1.41,BK0437,industry,煤炭行业
2018-02-07,6630.44,6495.9,6776.84,6486.25,16184064.0,17356025856.0,4.49,0.4,26.19,1.53,BK0437,industry,煤炭行业
2018-02-08,6415.65,6364.65,6492.14,6271.04,12335451.0,12635749120.0,3.4,-2.02,-131.25,1.17,BK0437,industry,煤炭行业
2018-02-09,6160.13,5895.53,6173.93,5853.83,12818036.0,11798452992.0,5.03,-7.37,-469.12,1.21,BK0437,industry,煤炭行业
2018-02-12,5895.09,5954.22,5987.13,5836.48,7677043.0,7186201600.0,2.56,1.0,58.69,0.73,BK0437,industry,煤炭行业
2018-02-13,6015.49,5958.74,6059.31,5948.74,7117668.0,6667289344.0,1.86,0.08,4.52,0.67,BK0437,industry,煤炭行业
2018-02-14,5958.8,6017.05,6019.61,5887.87,5328387.0,5174947584.0,2.21,0.98,58.31,0.5,BK0437,industry,煤炭行业
2018-02-22,6066.92,6134.53,6143.47,6060.98,6416723.0,6458229248.0,1.37,1.95,117.48,0.61,BK0437,industry,煤炭行业
2018-02-23,6123.68,6252.53,6268.01,6098.12,7734055.0,7737336832.0,2.77,1.92,118.0,0.73,BK0437,industry,煤炭行业
2018-02-26,6304.68,6337.02,6349.62,6225.01,8642315.0,8681521408.0,1.99,1.35,84.49,0.82,BK0437,industry,煤炭行业
2018-02-27,6323.4,6185.03,6323.4,6145.26,9117779.0,9495796736.0,2.81,-2.4,-151.99,0.86,BK0437,industry,煤炭行业
2018-02-28,6137.91,6193.93,6230.76,6074.18,6487340.0,6477113088.0,2.53,0.14,8.9,0.61,BK0437,industry,煤炭行业
2018-03-01,6123.36,6174.36,6220.56,6112.99,6173452.0,6054930944.0,1.74,-0.32,-19.57,0.58,BK0437,industry,煤炭行业
2018-03-02,6118.45,6098.55,6143.85,6079.39,5680551.0,5537245952.0,1.04,-1.23,-75.81,0.54,BK0437,industry,煤炭行业
2018-03-05,6090.26,6028.89,6121.35,6003.93,5914963.0,5793854208.0,1.93,-1.14,-69.66,0.56,BK0437,industry,煤炭行业
2018-03-06,6040.56,6216.73,6216.73,5985.94,9490094.0,8938134528.0,3.83,3.12,187.84,0.9,BK0437,industry,煤炭行业
2018-03-07,6189.77,6128.61,6229.5,6116.44,6836194.0,6228272128.0,1.82,-1.42,-88.12,0.65,BK0437,industry,煤炭行业
2018-03-08,6104.46,6153.79,6160.75,6093.62,5079725.0,4765508096.0,1.1,0.41,25.18,0.48,BK0437,industry,煤炭行业
2018-03-09,6136.27,6146.41,6149.15,6093.97,5738106.0,5301832448.0,0.9,-0.12,-7.38,0.54,BK0437,industry,煤炭行业
2018-03-12,6153.29,6220.68,6228.51,6134.41,8474876.0,7881915392.0,1.53,1.21,74.27,0.8,BK0437,industry,煤炭行业
2018-03-13,6194.32,6179.08,6235.97,6172.35,6399441.0,5843011328.0,1.02,-0.67,-41.6,0.61,BK0437,industry,煤炭行业
2018-03-14,6147.7,6181.96,6222.38,6120.88,7267673.0,6991920128.0,1.64,0.05,2.88,0.69,BK0437,industry,煤炭行业
2018-03-15,6147.0,6199.79,6204.02,6134.78,6556749.0,6150970624.0,1.12,0.29,17.83,0.62,BK0437,industry,煤炭行业
2018-03-16,6190.41,6074.4,6190.88,6073.33,5755594.0,5476507648.0,1.9,-2.02,-125.39,0.54,BK0437,industry,煤炭行业
2018-03-19,6038.45,5924.1,6038.45,5920.36,7354081.0,6911264512.0,1.94,-2.47,-150.3,0.7,BK0437,industry,煤炭行业
2018-03-20,5864.1,5940.11,5942.39,5844.99,4521072.0,4009941072.0,1.64,0.27,16.01,0.43,BK0437,industry,煤炭行业
2018-03-21,5948.95,5887.63,5968.97,5868.22,4937432.0,4394256384.0,1.7,-0.88,-52.48,0.47,BK0437,industry,煤炭行业
2018-03-22,5889.83,5882.6,5924.13,5863.22,4098752.0,3518352672.0,1.03,-0.09,-5.03,0.39,BK0437,industry,煤炭行业
2018-03-23,5681.21,5487.78,5688.73,5408.83,9584720.0,7719305216.0,4.76,-6.71,-394.82,0.91,BK0437,industry,煤炭行业
2018-03-26,5402.58,5503.17,5504.28,5331.4,5805879.0,4676779264.0,3.15,0.28,15.39,0.55,BK0437,industry,煤炭行业
