日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-08,755.51,758.63,759.23,749.81,26629209.0,40239017728.0,1.25,0.43,3.27,2.9,BK0737,industry,软件开发
2021-11-09,758.46,769.48,769.75,757.82,28035349.0,43872913152.0,1.57,1.43,10.85,3.05,BK0737,industry,软件开发
2021-11-10,770.1,776.86,776.86,769.9,32967604.0,43699316480.0,0.9,0.96,7.38,3.59,BK0737,industry,软件开发
2021-11-11,773.77,784.78,788.04,772.86,32316700.0,44799241472.0,1.95,1.02,7.92,3.52,BK0737,industry,软件开发
2021-11-12,784.24,792.87,793.71,783.87,34816152.0,49444849664.0,1.25,1.03,8.09,3.79,BK0737,industry,软件开发
2021-11-15,794.95,807.64,808.39,794.89,37321671.0,54006826240.0,1.7,1.86,14.77,4.06,BK0737,industry,软件开发
2021-11-16,807.75,802.24,811.18,801.91,36822720.0,51463064576.0,1.15,-0.67,-5.4,4.01,BK0737,industry,软件开发
2021-11-17,801.69,813.14,813.16,801.55,33716718.0,47884070912.0,1.45,1.36,10.9,3.67,BK0737,industry,软件开发
2021-11-18,814.59,797.19,817.13,797.19,34892564.0,48920651776.0,2.45,-1.96,-15.95,3.8,BK0737,industry,软件开发
2021-11-19,796.59,805.3,807.5,796.59,29675094.0,40400332032.0,1.37,1.02,8.11,3.23,BK0737,industry,软件开发
2021-11-22,804.49,807.83,809.11,801.06,28465829.0,43910113280.0,1.0,0.31,2.53,3.1,BK0737,industry,软件开发
2021-11-23,806.36,809.53,811.97,801.67,28570335.0,43305738752.0,1.28,0.21,1.7,3.11,BK0737,industry,软件开发
2021-11-24,809.67,814.73,817.79,805.19,31524420.0,47406682880.0,1.56,0.64,5.2,3.43,BK0737,industry,软件开发
2021-11-25,816.58,814.37,823.29,812.02,33903308.0,50981969920.0,1.38,-0.04,-0.36,3.69,BK0737,industry,软件开发
2021-11-26,812.57,815.68,822.5,801.35,34710686.0,52310739456.0,2.6,0.16,1.31,3.78,BK0737,industry,软件开发
2021-11-29,801.74,810.04,812.44,800.5,28827470.0,43726287872.0,1.46,-0.69,-5.64,3.14,BK0737,industry,软件开发
2021-11-30,813.24,831.62,839.72,813.24,40120343.0,57358005248.0,3.27,2.66,21.58,4.37,BK0737,industry,软件开发
2021-12-01,832.62,845.9,848.5,832.49,39291707.0,57036145664.0,1.93,1.72,14.28,4.28,BK0737,industry,软件开发
2021-12-02,843.89,822.94,843.89,822.94,17890695.0,30851184384.0,2.48,-2.71,-22.96,1.95,BK0737,industry,软件开发
2021-12-03,825.65,822.01,831.58,821.48,14769256.0,25299783936.0,1.23,-0.11,-0.93,1.61,BK0737,industry,软件开发
2021-12-06,819.32,807.6,819.55,806.98,16358666.0,27676642304.0,1.53,-1.75,-14.41,1.78,BK0737,industry,软件开发
2021-12-07,811.95,805.34,813.29,800.42,14605994.0,24235386112.0,1.59,-0.28,-2.26,1.59,BK0737,industry,软件开发
2021-12-08,805.6,815.17,815.99,802.69,14066696.0,24378253056.0,1.65,1.22,9.83,1.53,BK0737,industry,软件开发
2021-12-09,814.61,818.89,822.38,813.78,14804055.0,28698022656.0,1.05,0.46,3.72,1.61,BK0737,industry,软件开发
2021-12-10,816.6,811.73,816.89,811.08,13047798.0,24766255104.0,0.71,-0.87,-7.16,1.42,BK0737,industry,软件开发
2021-12-13,812.89,821.13,823.21,810.85,14674804.0,28331471360.0,1.52,1.16,9.4,1.6,BK0737,industry,软件开发
2021-12-14,819.68,837.99,837.99,818.44,18816772.0,31945362688.0,2.38,2.05,16.86,2.05,BK0737,industry,软件开发
2021-12-15,838.73,842.41,848.43,838.73,20326476.0,35364796416.0,1.16,0.53,4.42,2.21,BK0737,industry,软件开发
2021-12-16,845.46,852.19,852.64,845.46,17407277.0,30891256320.0,0.85,1.16,9.78,1.89,BK0737,industry,软件开发
2021-12-17,850.85,842.0,851.25,840.91,17974346.0,31742567168.0,1.21,-1.2,-10.19,1.96,BK0737,industry,软件开发
2021-12-20,837.92,825.98,842.07,825.62,16256674.0,29284322304.0,1.95,-1.9,-16.02,1.77,BK0737,industry,软件开发
2021-12-21,827.16,844.24,844.81,827.16,15625923.0,29157006848.0,2.14,2.21,18.26,1.7,BK0737,industry,软件开发
2021-12-22,845.41,852.34,856.72,843.28,18330126.0,31651762176.0,1.59,0.96,8.1,1.99,BK0737,industry,软件开发
2021-12-23,851.78,843.02,851.94,842.92,18006463.0,30945838592.0,1.06,-1.09,-9.32,1.96,BK0737,industry,软件开发
2021-12-24,845.67,828.47,847.76,828.13,17581462.0,29251091968.0,2.33,-1.73,-14.55,1.91,BK0737,industry,软件开发
2021-12-27,828.39,828.62,831.85,821.26,14958697.0,24943662336.0,1.28,0.02,0.15,1.63,BK0737,industry,软件开发
2021-12-28,829.88,843.95,844.93,829.79,16659787.0,27716624128.0,1.83,1.85,15.33,1.81,BK0737,industry,软件开发
2021-12-29,841.15,838.65,841.49,832.71,15189158.0,25923521024.0,1.04,-0.63,-5.3,1.65,BK0737,industry,软件开发
2021-12-30,837.51,853.71,857.8,837.51,18326536.0,31128220160.0,2.42,1.8,15.06,1.99,BK0737,industry,软件开发
2021-12-31,855.86,858.89,862.21,851.66,18403403.0,31763743232.0,1.24,0.61,5.18,2.0,BK0737,industry,软件开发
2022-01-04,861.82,878.15,880.13,860.97,21475942.0,38103864576.0,2.23,2.24,19.26,2.34,BK0737,industry,软件开发
2022-01-05,878.32,869.99,881.66,861.87,21840586.0,40314525696.0,2.25,-0.93,-8.16,2.38,BK0737,industry,软件开发
2022-01-06,865.02,868.51,872.46,859.95,18253959.0,35073994752.0,1.44,-0.17,-1.48,1.99,BK0737,industry,软件开发
2022-01-07,871.47,847.7,878.53,847.47,18890042.0,34875179520.0,3.58,-2.4,-20.81,2.06,BK0737,industry,软件开发
2022-01-10,845.27,862.89,867.32,835.01,16278311.0,31176097536.0,3.81,1.79,15.19,1.77,BK0737,industry,软件开发
2022-01-11,862.77,847.33,867.41,845.21,16153399.0,28613981952.0,2.57,-1.8,-15.56,1.76,BK0737,industry,软件开发
2022-01-12,849.41,856.74,858.11,848.84,14403079.0,25694772736.0,1.09,1.11,9.41,1.57,BK0737,industry,软件开发
2022-01-13,860.93,855.67,867.64,855.02,19020891.0,31877556224.0,1.47,-0.12,-1.07,2.07,BK0737,industry,软件开发
2022-01-14,849.46,849.71,858.63,844.4,16885742.0,29777265408.0,1.66,-0.7,-5.96,1.84,BK0737,industry,软件开发
2022-01-17,859.34,900.45,901.66,859.19,29404672.0,53491011072.0,5.0,5.97,50.74,3.2,BK0737,industry,软件开发
2022-01-18,908.61,902.4,931.59,902.32,38981619.0,71878672384.0,3.25,0.22,1.95,4.24,BK0737,industry,软件开发
2022-01-19,894.72,912.35,913.72,893.77,29635409.0,49394802176.0,2.21,1.1,9.95,3.22,BK0737,industry,软件开发
2022-01-20,909.35,894.05,909.5,888.74,29113006.0,49609253376.0,2.28,-2.01,-18.3,3.17,BK0737,industry,软件开发
2022-01-21,887.81,888.58,904.6,887.81,24281528.0,42043327232.0,1.88,-0.61,-5.47,2.64,BK0737,industry,软件开发
2022-01-24,882.15,892.85,904.8,881.91,22055502.0,37932332544.0,2.58,0.48,4.27,2.4,BK0737,industry,软件开发
2022-01-25,886.63,848.87,891.39,848.69,24994690.0,41532432384.0,4.78,-4.93,-43.98,2.72,BK0737,industry,软件开发
2022-01-26,848.33,844.23,859.45,830.49,21163851.0,35622575616.0,3.41,-0.55,-4.64,2.3,BK0737,industry,软件开发
2022-01-27,842.5,790.29,842.81,789.72,20546023.0,35450148096.0,6.29,-6.39,-53.94,2.24,BK0737,industry,软件开发
2022-01-28,794.64,799.83,813.96,792.41,16999809.0,29079856896.0,2.73,1.21,9.54,1.85,BK0737,industry,软件开发
2022-02-07,812.94,798.03,816.04,794.29,15417479.0,26496544256.0,2.72,-0.23,-1.8,1.68,BK0737,industry,软件开发
2022-02-08,795.69,810.47,810.47,784.36,17169729.0,28360929280.0,3.27,1.56,12.44,1.87,BK0737,industry,软件开发
2022-02-09,813.08,839.04,839.71,811.73,23837841.0,39762055936.0,3.45,3.53,28.57,2.59,BK0737,industry,软件开发
2022-02-10,834.58,825.96,834.58,821.9,18658526.0,32041123584.0,1.51,-1.56,-13.08,2.03,BK0737,industry,软件开发
2022-02-11,823.04,811.31,828.68,809.03,21933314.0,38429423104.0,2.38,-1.77,-14.65,2.39,BK0737,industry,软件开发
2022-02-14,802.97,804.72,814.13,794.43,18187233.0,33211242752.0,2.43,-0.81,-6.59,1.98,BK0737,industry,软件开发
2022-02-15,805.44,805.32,811.89,796.7,15335953.0,26328140032.0,1.89,0.07,0.6,1.67,BK0737,industry,软件开发
2022-02-16,817.82,812.16,822.83,808.22,15961524.0,27379748096.0,1.81,0.85,6.84,1.74,BK0737,industry,软件开发
2022-02-17,807.11,800.86,816.69,800.13,16997739.0,28071703040.0,2.04,-1.39,-11.3,1.85,BK0737,industry,软件开发
2022-02-18,799.47,816.18,816.18,799.47,16930105.0,27291217408.0,2.09,1.91,15.32,1.84,BK0737,industry,软件开发
2022-02-21,821.02,841.12,842.39,821.02,22425003.0,36150741248.0,2.62,3.06,24.94,2.44,BK0737,industry,软件开发
2022-02-22,835.08,828.34,838.21,823.96,21696206.0,36710489088.0,1.69,-1.52,-12.78,2.36,BK0737,industry,软件开发
2022-02-23,832.3,846.92,847.99,827.66,23442724.0,37429814528.0,2.45,2.24,18.58,2.55,BK0737,industry,软件开发
2022-02-24,841.18,811.07,844.77,797.55,28641942.0,46187816960.0,5.58,-4.23,-35.85,3.12,BK0737,industry,软件开发
2022-02-25,818.85,819.05,828.01,816.47,17915472.0,29027059456.0,1.42,0.98,7.98,1.95,BK0737,industry,软件开发
2022-02-28,827.09,827.56,832.76,813.58,18162571.0,30288985600.0,2.34,1.04,8.51,1.98,BK0737,industry,软件开发
2022-03-01,827.26,834.53,835.99,823.75,18611053.0,32670299904.0,1.48,0.84,6.97,2.03,BK0737,industry,软件开发
2022-03-02,828.97,837.78,839.91,825.67,19758060.0,33864083456.0,1.71,0.39,3.25,2.15,BK0737,industry,软件开发
2022-03-03,840.83,827.46,842.09,824.67,21291628.0,34398465792.0,2.08,-1.23,-10.32,2.32,BK0737,industry,软件开发
2022-03-04,822.35,815.24,827.38,812.44,18788204.0,31626786816.0,1.81,-1.48,-12.22,2.04,BK0737,industry,软件开发
2022-03-07,809.82,796.67,809.82,793.17,17359612.0,29254619904.0,2.04,-2.28,-18.57,1.89,BK0737,industry,软件开发
2022-03-08,795.51,777.01,801.41,777.01,20068840.0,32553491456.0,3.06,-2.47,-19.66,2.18,BK0737,industry,软件开发
2022-03-09,776.02,769.68,778.57,732.19,23585381.0,35595831296.0,5.97,-0.94,-7.33,2.57,BK0737,industry,软件开发
2022-03-10,784.76,774.54,789.64,774.44,21023653.0,33681631744.0,1.97,0.63,4.86,2.29,BK0737,industry,软件开发
2022-03-11,761.81,783.44,785.16,752.9,19909344.0,32050236416.0,4.17,1.15,8.9,2.17,BK0737,industry,软件开发
2022-03-14,777.01,761.53,783.17,761.53,17685408.0,29138689024.0,2.76,-2.8,-21.91,1.92,BK0737,industry,软件开发
2022-03-15,756.02,731.4,766.61,731.4,20640293.0,32644778240.0,4.62,-3.96,-30.13,2.25,BK0737,industry,软件开发
2022-03-16,743.17,759.18,759.76,723.96,22905791.0,36728500992.0,4.89,3.8,27.78,2.49,BK0737,industry,软件开发
2022-03-17,766.7,773.43,782.56,765.29,24480888.0,41959080448.0,2.27,1.88,14.25,2.66,BK0737,industry,软件开发
2022-03-18,768.08,770.32,773.06,762.34,18050576.0,28502958080.0,1.39,-0.4,-3.11,1.96,BK0737,industry,软件开发
2022-03-21,770.18,774.16,775.79,763.92,20028234.0,30051968768.0,1.54,0.5,3.84,2.18,BK0737,industry,软件开发
2022-03-22,772.26,773.67,777.23,765.43,20505870.0,31577404672.0,1.52,-0.06,-0.49,2.23,BK0737,industry,软件开发
2022-03-23,770.92,768.91,775.87,764.67,17908118.0,26877950208.0,1.45,-0.62,-4.76,1.95,BK0737,industry,软件开发
2022-03-24,763.52,751.27,763.52,748.86,15202990.0,23490481408.0,1.91,-2.29,-17.64,1.65,BK0737,industry,软件开发
2022-03-25,754.46,744.74,760.84,744.74,13796863.0,21328336896.0,2.14,-0.87,-6.53,1.5,BK0737,industry,软件开发
2022-03-28,739.73,743.64,753.03,732.62,14799510.0,21548436480.0,2.74,-0.15,-1.1,1.61,BK0737,industry,软件开发
2022-03-29,744.38,730.34,745.08,728.17,13308290.0,19906796032.0,2.27,-1.79,-13.3,1.45,BK0737,industry,软件开发
2022-03-30,733.27,743.57,743.57,730.31,13047472.0,20766208256.0,1.82,1.81,13.23,1.42,BK0737,industry,软件开发
2022-03-31,740.78,747.2,749.02,736.39,17537939.0,25992793088.0,1.7,0.49,3.63,1.91,BK0737,industry,软件开发
2022-04-01,742.52,740.1,744.21,737.2,15424847.0,22902814208.0,0.94,-0.95,-7.1,1.68,BK0737,industry,软件开发
2022-04-06,739.95,746.35,749.27,739.68,14368581.0,21516317952.0,1.3,0.84,6.25,1.56,BK0737,industry,软件开发
2022-04-07,744.52,723.11,744.54,723.11,14720596.0,21697053952.0,2.87,-3.11,-23.24,1.6,BK0737,industry,软件开发
2022-04-08,723.11,709.37,724.46,704.39,13819697.0,19384023040.0,2.78,-1.9,-13.74,1.5,BK0737,industry,软件开发
2022-04-11,705.79,680.02,705.79,675.31,13482793.0,19330061568.0,4.3,-4.14,-29.35,1.47,BK0737,industry,软件开发
2022-04-12,679.22,692.0,692.19,674.54,11114547.0,16642634240.0,2.6,1.76,11.98,1.21,BK0737,industry,软件开发
2022-04-13,688.23,671.47,688.23,671.47,12336545.0,16207323648.0,2.42,-2.97,-20.53,1.34,BK0737,industry,软件开发
2022-04-14,675.38,675.46,680.86,673.66,9929013.0,14261179136.0,1.07,0.59,3.99,1.08,BK0737,industry,软件开发
2022-04-15,670.34,660.49,670.42,655.51,11905281.0,16822673664.0,2.21,-2.22,-14.97,1.3,BK0737,industry,软件开发
2022-04-18,656.64,667.41,668.18,644.02,9581031.0,14546448896.0,3.66,1.05,6.92,1.04,BK0737,industry,软件开发
2022-04-19,666.29,667.51,674.05,662.93,9300477.0,14512972288.0,1.67,0.01,0.1,1.01,BK0737,industry,软件开发
2022-04-20,676.58,665.94,680.24,663.23,12282883.0,17836193536.0,2.55,-0.24,-1.57,1.34,BK0737,industry,软件开发
2022-04-21,658.46,640.64,664.05,638.6,12844157.0,17520946176.0,3.82,-3.8,-25.3,1.4,BK0737,industry,软件开发
2022-04-22,636.79,624.69,638.09,624.68,11032726.0,15879670272.0,2.09,-2.49,-15.95,1.2,BK0737,industry,软件开发
2022-04-25,613.97,569.25,613.97,569.25,14510667.0,18577656064.0,7.16,-8.87,-55.44,1.58,BK0737,industry,软件开发
2022-04-26,569.31,546.22,573.86,545.53,14398402.0,19044438272.0,4.98,-4.05,-23.03,1.57,BK0737,industry,软件开发
2022-04-27,538.76,565.45,565.45,532.82,14414863.0,18263936000.0,5.97,3.52,19.23,1.57,BK0737,industry,软件开发
2022-04-28,560.62,547.3,561.33,541.58,11175851.0,14578637312.0,3.49,-3.21,-18.15,1.22,BK0737,industry,软件开发
2022-04-29,552.21,578.67,580.9,552.21,13974916.0,19416791552.0,5.24,5.73,31.37,1.52,BK0737,industry,软件开发
2022-05-05,575.96,584.35,590.41,571.84,11889498.0,16968029440.0,3.21,0.98,5.68,1.29,BK0737,industry,软件开发
2022-05-06,572.18,590.01,603.0,567.31,15024860.0,19343311872.0,6.11,0.97,5.66,1.63,BK0737,industry,软件开发
2022-05-09,588.28,592.71,599.5,587.95,11805224.0,15050078208.0,1.96,0.46,2.7,1.28,BK0737,industry,软件开发
2022-05-10,585.33,603.12,604.41,583.17,11829923.0,16045318912.0,3.58,1.76,10.41,1.29,BK0737,industry,软件开发
2022-05-11,603.45,602.99,620.14,602.99,15232750.0,20751070976.0,2.84,-0.02,-0.13,1.66,BK0737,industry,软件开发
2022-05-12,598.66,607.79,611.43,598.56,12309046.0,16823518720.0,2.13,0.8,4.8,1.34,BK0737,industry,软件开发
2022-05-13,610.15,607.0,611.52,602.14,10423710.0,13643336960.0,1.54,-0.13,-0.79,1.13,BK0737,industry,软件开发
2022-05-16,610.24,608.02,614.6,603.3,11800160.0,14286400256.0,1.86,0.17,1.02,1.28,BK0737,industry,软件开发
2022-05-17,607.78,604.84,607.9,595.83,10828702.0,14344761088.0,1.99,-0.52,-3.18,1.18,BK0737,industry,软件开发
2022-05-18,611.89,612.05,621.04,611.21,13147293.0,17600280576.0,1.63,1.19,7.21,1.43,BK0737,industry,软件开发
2022-05-19,602.42,610.67,610.67,600.06,10784107.0,14136370688.0,1.73,-0.23,-1.38,1.17,BK0737,industry,软件开发
2022-05-20,612.02,617.51,618.15,610.05,11156015.0,15159132928.0,1.33,1.12,6.84,1.21,BK0737,industry,软件开发
2022-05-23,619.74,627.79,627.93,618.36,11165211.0,14658238976.0,1.55,1.66,10.28,1.21,BK0737,industry,软件开发
2022-05-24,627.68,593.12,627.72,593.12,13728644.0,18109391616.0,5.51,-5.52,-34.67,1.49,BK0737,industry,软件开发
2022-05-25,594.98,608.73,608.73,594.98,10065702.0,14065658624.0,2.32,2.63,15.61,1.1,BK0737,industry,软件开发
2022-05-26,609.45,610.71,614.22,596.59,11106251.0,15279628288.0,2.9,0.33,1.98,1.21,BK0737,industry,软件开发
2022-05-27,613.58,609.44,616.09,604.02,10412479.0,14424703232.0,1.98,-0.21,-1.27,1.13,BK0737,industry,软件开发
2022-05-30,611.19,615.81,615.9,606.62,9266679.0,14497885952.0,1.52,1.05,6.37,1.01,BK0737,industry,软件开发
2022-05-31,616.28,626.48,627.45,608.8,11354800.0,18720760064.0,3.03,1.73,10.67,1.24,BK0737,industry,软件开发
2022-06-01,626.09,634.58,637.26,625.12,11281187.0,17137104128.0,1.94,1.29,8.1,1.23,BK0737,industry,软件开发
2022-06-02,633.32,651.54,651.79,627.98,11823666.0,18509139968.0,3.75,2.67,16.96,1.29,BK0737,industry,软件开发
2022-06-06,653.35,671.27,672.96,653.35,15943111.0,27420608768.0,3.01,3.03,19.73,1.73,BK0737,industry,软件开发
2022-06-07,670.91,662.98,671.83,656.8,13996802.0,22654623488.0,2.24,-1.23,-8.29,1.52,BK0737,industry,软件开发
2022-06-08,662.43,663.24,674.39,652.34,15063110.0,24179605760.0,3.33,0.04,0.26,1.64,BK0737,industry,软件开发
2022-06-09,662.36,643.8,662.36,641.34,13155621.0,20643905024.0,3.17,-2.93,-19.44,1.43,BK0737,industry,软件开发
2022-06-10,640.28,650.54,651.39,638.94,12335523.0,20134058240.0,1.93,1.05,6.74,1.34,BK0737,industry,软件开发
2022-06-13,645.8,655.78,655.78,644.25,12544943.0,18720154112.0,1.77,0.81,5.24,1.37,BK0737,industry,软件开发
2022-06-14,650.04,651.44,651.53,628.95,13890751.0,20620282112.0,3.44,-0.66,-4.34,1.51,BK0737,industry,软件开发
2022-06-15,652.64,658.64,668.37,652.5,17336987.0,29241018624.0,2.44,1.11,7.2,1.89,BK0737,industry,软件开发
2022-06-16,657.68,663.45,669.45,657.55,15686439.0,24999935488.0,1.81,0.73,4.81,1.71,BK0737,industry,软件开发
2022-06-17,659.1,660.18,663.53,647.76,12693252.0,19976372992.0,2.38,-0.49,-3.27,1.38,BK0737,industry,软件开发
2022-06-20,662.56,667.74,669.31,659.44,13531971.0,22372502784.0,1.5,1.15,7.56,1.47,BK0737,industry,软件开发
2022-06-21,668.74,668.31,675.74,660.2,15533461.0,24372878080.0,2.33,0.09,0.57,1.69,BK0737,industry,软件开发
2022-06-22,668.46,652.26,668.55,652.26,12944750.0,20293277184.0,2.44,-2.4,-16.05,1.41,BK0737,industry,软件开发
2022-06-23,655.01,668.09,668.09,652.8,15291967.0,24096567552.0,2.34,2.43,15.83,1.66,BK0737,industry,软件开发
2022-06-24,672.37,673.31,678.02,670.2,17367770.0,25022613504.0,1.17,0.78,5.22,1.89,BK0737,industry,软件开发
2022-06-27,674.64,675.64,678.18,672.16,14953815.0,23499060224.0,0.89,0.35,2.33,1.63,BK0737,industry,软件开发
2022-06-28,676.0,684.64,684.68,667.48,17238510.0,25117520128.0,2.55,1.33,9.0,1.88,BK0737,industry,软件开发
2022-06-29,683.39,677.3,692.18,676.36,19624451.0,28552844544.0,2.31,-1.07,-7.34,2.14,BK0737,industry,软件开发
2022-06-30,678.17,676.77,681.13,673.16,15303858.0,22985783040.0,1.18,-0.08,-0.53,1.67,BK0737,industry,软件开发
2022-07-01,677.93,671.63,680.29,670.01,14257858.0,20161563392.0,1.52,-0.76,-5.14,1.55,BK0737,industry,软件开发
2022-07-04,674.77,674.65,675.15,667.48,13364051.0,21139569152.0,1.14,0.45,3.02,1.45,BK0737,industry,软件开发
2022-07-05,674.73,662.18,675.97,655.12,16710811.0,22993393152.0,3.09,-1.85,-12.47,1.82,BK0737,industry,软件开发
2022-07-06,661.0,658.59,665.21,654.21,11514188.0,16068448256.0,1.66,-0.54,-3.59,1.25,BK0737,industry,软件开发
2022-07-07,660.74,660.08,664.64,657.74,13017708.0,17571557888.0,1.05,0.23,1.49,1.42,BK0737,industry,软件开发
2022-07-08,660.34,664.53,672.18,660.34,13790053.0,18324468224.0,1.79,0.67,4.45,1.5,BK0737,industry,软件开发
2022-07-11,663.19,653.91,663.19,649.6,12108487.0,16796563712.0,2.05,-1.6,-10.62,1.32,BK0737,industry,软件开发
2022-07-12,652.51,640.38,652.7,640.38,11115491.0,15633784462.59,1.88,-2.07,-13.53,1.21,BK0737,industry,软件开发
2022-07-13,640.69,645.78,648.18,640.69,9543626.0,12833608667.35,1.17,0.84,5.4,1.04,BK0737,industry,软件开发
2022-07-14,645.24,649.53,653.68,642.16,9618618.0,13396479805.05,1.78,0.58,3.75,1.05,BK0737,industry,软件开发
2022-07-15,648.02,636.08,648.02,636.08,13135822.0,17988935489.14,1.84,-2.07,-13.45,1.43,BK0737,industry,软件开发
2022-07-18,636.54,652.69,652.69,636.54,10922681.0,16038900040.31,2.54,2.61,16.61,1.19,BK0737,industry,软件开发
2022-07-19,654.25,674.96,674.96,652.52,17266199.0,24087300945.18,3.44,3.41,22.27,1.88,BK0737,industry,软件开发
2022-07-20,676.56,679.06,680.11,673.41,16037416.0,22656042056.09,0.99,0.61,4.1,1.75,BK0737,industry,软件开发
2022-07-21,677.09,679.06,684.5,676.24,13955173.0,19768712926.32,1.22,0.0,0.0,1.52,BK0737,industry,软件开发
2022-07-22,679.15,671.71,683.37,666.48,12063522.0,17130551714.91,2.49,-1.08,-7.35,1.31,BK0737,industry,软件开发
2022-07-25,674.27,667.63,678.06,664.88,10020278.0,14281098397.86,1.96,-0.61,-4.08,1.09,BK0737,industry,软件开发
2022-07-26,668.04,677.78,677.78,666.39,10809331.0,15668611528.87,1.71,1.52,10.15,1.18,BK0737,industry,软件开发
2022-07-27,678.12,681.68,683.31,676.17,10125532.0,15477823656.77,1.05,0.58,3.9,1.1,BK0737,industry,软件开发
2022-07-28,685.36,688.95,692.72,685.36,12665258.0,19069556222.93,1.08,1.07,7.27,1.38,BK0737,industry,软件开发
2022-07-29,690.17,687.3,692.08,685.7,12794532.0,18710919335.07,0.93,-0.24,-1.65,1.39,BK0737,industry,软件开发
2022-08-01,687.5,692.84,696.15,682.44,13708275.0,19104718247.28,1.99,0.81,5.54,1.49,BK0737,industry,软件开发
2022-08-02,686.73,660.19,686.73,653.09,17654570.0,23606448795.0,4.86,-4.71,-32.65,1.92,BK0737,industry,软件开发
2022-08-03,660.39,668.05,684.06,660.39,15524466.0,23710516765.34,3.59,1.19,7.86,1.69,BK0737,industry,软件开发
2022-08-04,672.63,680.84,680.9,671.13,12778066.0,18419598904.31,1.46,1.91,12.79,1.39,BK0737,industry,软件开发
2022-08-05,684.97,706.63,706.63,684.97,19004534.0,32310789603.93,3.18,3.79,25.79,2.07,BK0737,industry,软件开发
2022-08-08,707.24,715.12,715.12,702.76,15243851.0,28246036087.2,1.75,1.2,8.49,1.66,BK0737,industry,软件开发
2022-08-09,714.3,712.68,715.4,705.44,14041450.0,25413042887.75,1.39,-0.34,-2.44,1.53,BK0737,industry,软件开发
