日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-09-08,7999.08,8003.21,8030.86,7955.8,1459559.0,1319652656.0,0.94,0.06,5.12,0.64,BK0539,industry,综合行业
2017-09-11,8004.74,8068.08,8068.95,7978.85,1746222.0,1558412784.0,1.13,0.81,64.87,0.77,BK0539,industry,综合行业
2017-09-12,8067.82,8071.68,8154.2,8057.75,2546782.0,2340539008.0,1.2,0.04,3.6,1.12,BK0539,industry,综合行业
2017-09-13,8059.22,8076.79,8078.23,8022.9,1554618.0,1406153440.0,0.69,0.06,5.11,0.68,BK0539,industry,综合行业
2017-09-14,8074.73,8043.46,8095.49,8025.03,1570978.0,1445350784.0,0.87,-0.41,-33.33,0.69,BK0539,industry,综合行业
2017-09-15,8040.24,8038.66,8046.83,7986.11,1444119.0,1422771136.0,0.75,-0.06,-4.8,0.63,BK0539,industry,综合行业
2017-09-18,8034.78,8099.33,8099.33,8022.28,1822067.0,1758934528.0,0.96,0.75,60.67,0.8,BK0539,industry,综合行业
2017-09-19,8082.4,8059.79,8117.03,8042.35,1928633.0,1639978240.0,0.92,-0.49,-39.54,0.85,BK0539,industry,综合行业
2017-09-20,8042.45,8131.31,8151.11,8036.62,2694320.0,2336208736.0,1.42,0.89,71.52,1.18,BK0539,industry,综合行业
2017-09-21,8116.97,8028.16,8123.47,8025.51,2492842.0,2224153984.0,1.2,-1.27,-103.15,1.09,BK0539,industry,综合行业
2017-09-22,8009.82,7952.57,8028.13,7947.08,1714264.0,1444628992.0,1.01,-0.94,-75.59,0.75,BK0539,industry,综合行业
2017-09-25,7945.25,7810.15,7948.35,7800.6,1485647.0,1235200496.0,1.86,-1.79,-142.42,0.65,BK0539,industry,综合行业
2017-09-26,7813.09,7827.08,7841.72,7766.07,1157141.0,1014565024.0,0.97,0.22,16.93,0.51,BK0539,industry,综合行业
2017-09-27,7831.99,7899.88,7899.88,7827.18,1062476.0,960292912.0,0.93,0.93,72.8,0.47,BK0539,industry,综合行业
2017-09-28,7917.56,7879.69,7967.64,7877.7,1261441.0,1123453200.0,1.14,-0.26,-20.19,0.55,BK0539,industry,综合行业
2017-09-29,7901.65,7960.0,7962.92,7901.65,1492304.0,1491656768.0,0.78,1.02,80.31,0.66,BK0539,industry,综合行业
2017-10-09,8081.59,8081.91,8118.26,8041.17,1985426.0,1835155744.0,0.97,1.53,121.91,0.87,BK0539,industry,综合行业
2017-10-10,8124.84,8192.83,8194.04,8098.37,1711751.0,1528200032.0,1.18,1.37,110.92,0.75,BK0539,industry,综合行业
2017-10-11,8214.37,8190.76,8241.35,8172.97,2147476.0,1894960016.0,0.83,-0.03,-2.07,0.94,BK0539,industry,综合行业
2017-10-12,8251.31,8117.18,8251.31,8077.64,3905250.0,3273613504.0,2.12,-0.9,-73.58,1.71,BK0539,industry,综合行业
2017-10-13,8106.46,8148.32,8150.9,8084.02,2939763.0,2292094112.0,0.82,0.38,31.14,1.29,BK0539,industry,综合行业
2017-10-16,8124.8,7950.17,8132.44,7950.17,2375725.0,1931354368.0,2.24,-2.43,-198.15,1.04,BK0539,industry,综合行业
2017-10-17,7939.05,7990.65,8035.23,7931.4,1663496.0,1410746528.0,1.31,0.51,40.48,0.73,BK0539,industry,综合行业
2017-10-18,7987.55,7870.21,8022.13,7867.55,2176875.0,1920345088.0,1.93,-1.51,-120.44,0.96,BK0539,industry,综合行业
2017-10-19,7859.52,7734.73,7872.91,7718.24,1836371.0,1488990944.0,1.97,-1.72,-135.48,0.81,BK0539,industry,综合行业
2017-10-20,7748.0,7857.23,7858.92,7737.01,1329758.0,1121042432.0,1.58,1.58,122.5,0.58,BK0539,industry,综合行业
2017-10-23,7837.48,7866.87,7866.87,7837.48,1110908.0,924191344.0,0.37,0.12,9.64,0.49,BK0539,industry,综合行业
2017-10-24,7868.9,7788.14,7868.9,7745.72,1137069.0,933761568.0,1.57,-1.0,-78.73,0.5,BK0539,industry,综合行业
2017-10-25,7788.74,7831.65,7835.78,7779.33,1035122.0,837256176.0,0.72,0.56,43.51,0.45,BK0539,industry,综合行业
2017-10-26,7831.85,7878.3,7887.22,7804.34,1349139.0,1214727536.0,1.06,0.6,46.65,0.59,BK0539,industry,综合行业
2017-10-27,7862.87,7812.78,7878.36,7792.28,1792754.0,1514472672.0,1.09,-0.83,-65.52,0.79,BK0539,industry,综合行业
2017-10-30,7796.64,7587.81,7796.64,7545.63,1942240.0,1539344160.0,3.21,-2.88,-224.97,0.85,BK0539,industry,综合行业
2017-10-31,7602.95,7635.01,7635.28,7570.39,1453607.0,1121681024.0,0.86,0.62,47.2,0.64,BK0539,industry,综合行业
2017-11-01,7632.76,7628.47,7669.27,7618.38,1535329.0,1127271504.0,0.67,-0.09,-6.54,0.67,BK0539,industry,综合行业
2017-11-02,7618.09,7565.37,7622.86,7540.04,1715192.0,1360972816.0,1.09,-0.83,-63.1,0.75,BK0539,industry,综合行业
2017-11-03,7582.13,7478.55,7585.03,7449.25,2241314.0,1549095600.0,1.79,-1.15,-86.82,0.98,BK0539,industry,综合行业
2017-11-06,7468.01,7510.12,7513.1,7421.77,1839199.0,1320148976.0,1.22,0.42,31.57,0.81,BK0539,industry,综合行业
2017-11-07,7502.92,7552.34,7552.47,7484.16,1578374.0,1204328800.0,0.91,0.56,42.22,0.69,BK0539,industry,综合行业
2017-11-08,7547.93,7605.41,7636.29,7535.45,1703926.0,1413142912.0,1.34,0.7,53.07,0.75,BK0539,industry,综合行业
2017-11-09,7607.06,7632.26,7632.26,7582.01,1558266.0,1236705568.0,0.66,0.35,26.85,0.68,BK0539,industry,综合行业
2017-11-10,7609.63,7638.38,7646.82,7579.32,1792949.0,1475474032.0,0.88,0.08,6.12,0.79,BK0539,industry,综合行业
2017-11-13,7664.01,7593.68,7667.07,7584.06,2521540.0,2147875504.0,1.09,-0.59,-44.7,1.11,BK0539,industry,综合行业
2017-11-14,7573.38,7543.46,7575.19,7509.67,2553824.0,2006248368.0,0.86,-0.66,-50.22,1.12,BK0539,industry,综合行业
2017-11-15,7528.05,7498.84,7532.42,7464.58,1631449.0,1279999664.0,0.9,-0.59,-44.62,0.72,BK0539,industry,综合行业
2017-11-16,7489.91,7516.4,7533.03,7467.63,1789808.0,1390312672.0,0.87,0.23,17.56,0.79,BK0539,industry,综合行业
2017-11-17,7501.06,7179.06,7507.58,7175.86,2386479.0,1701089632.0,4.41,-4.49,-337.34,1.05,BK0539,industry,综合行业
2017-11-20,7163.76,7201.82,7204.58,7003.71,1633990.0,1168699808.0,2.8,0.32,22.76,0.72,BK0539,industry,综合行业
2017-11-21,7193.04,7231.95,7236.77,7168.67,1814489.0,1286350784.0,0.95,0.42,30.13,0.8,BK0539,industry,综合行业
2017-11-22,7237.67,7241.51,7298.86,7190.07,1950682.0,1504385920.0,1.5,0.13,9.56,0.86,BK0539,industry,综合行业
2017-11-23,7235.18,7116.48,7235.18,7104.51,1903168.0,1405516304.0,1.8,-1.73,-125.03,0.84,BK0539,industry,综合行业
2017-11-24,7109.04,7142.85,7174.22,7092.96,1389601.0,1064780560.0,1.14,0.37,26.37,0.61,BK0539,industry,综合行业
2017-11-27,7134.12,7083.3,7159.04,7052.92,1376491.0,958107232.0,1.49,-0.83,-59.55,0.6,BK0539,industry,综合行业
2017-11-28,7068.04,7153.07,7154.6,7064.13,1285570.0,944792384.0,1.28,0.98,69.77,0.56,BK0539,industry,综合行业
2017-11-29,7160.39,7146.79,7161.77,7066.81,1463495.0,1075366592.0,1.33,-0.09,-6.28,0.64,BK0539,industry,综合行业
2017-11-30,7129.71,7092.67,7138.4,7068.4,1127307.0,869674496.0,0.98,-0.76,-54.12,0.49,BK0539,industry,综合行业
2017-12-01,7088.71,7134.64,7149.13,7071.55,1141963.0,853027344.0,1.09,0.59,41.97,0.5,BK0539,industry,综合行业
2017-12-04,7126.41,7032.56,7141.99,7025.77,1076045.0,833960144.0,1.63,-1.43,-102.08,0.47,BK0539,industry,综合行业
2017-12-05,7024.54,6844.36,7040.8,6808.43,1503453.0,1124788800.0,3.3,-2.68,-188.2,0.66,BK0539,industry,综合行业
2017-12-06,6829.37,6903.69,6906.49,6765.81,1374344.0,1042521472.0,2.06,0.87,59.33,0.6,BK0539,industry,综合行业
2017-12-07,6897.26,6902.45,6947.53,6875.39,1310927.0,1051332304.0,1.04,-0.02,-1.24,0.58,BK0539,industry,综合行业
2017-12-08,6863.41,6943.01,6949.69,6860.2,1250701.0,962116176.0,1.3,0.59,40.56,0.55,BK0539,industry,综合行业
2017-12-11,6919.03,6979.64,6984.14,6919.03,1510880.0,1038885968.0,0.94,0.53,36.63,0.66,BK0539,industry,综合行业
2017-12-12,6971.51,6926.18,6973.52,6913.39,1099343.0,817857456.0,0.86,-0.77,-53.46,0.48,BK0539,industry,综合行业
2017-12-13,6915.95,6976.24,6976.64,6914.58,1167871.0,893673200.0,0.9,0.72,50.06,0.51,BK0539,industry,综合行业
2017-12-14,6962.87,6935.22,6962.87,6912.02,1331148.0,964122096.0,0.73,-0.59,-41.02,0.58,BK0539,industry,综合行业
2017-12-15,6936.99,6940.89,6945.07,6883.35,1199860.0,941365728.0,0.89,0.08,5.67,0.53,BK0539,industry,综合行业
2017-12-18,6932.93,6881.19,6938.41,6862.02,889717.0,679930528.0,1.1,-0.86,-59.7,0.39,BK0539,industry,综合行业
2017-12-19,6876.97,6928.93,6936.15,6867.74,1177544.0,808261280.0,0.99,0.69,47.74,0.52,BK0539,industry,综合行业
2017-12-20,6929.65,6834.59,6929.65,6817.9,996760.0,729242368.0,1.61,-1.36,-94.34,0.44,BK0539,industry,综合行业
2017-12-21,6814.74,6813.0,6834.71,6740.43,975985.0,701308704.0,1.38,-0.32,-21.59,0.43,BK0539,industry,综合行业
2017-12-22,6792.63,6779.76,6825.71,6772.64,888895.0,618933328.0,0.78,-0.49,-33.24,0.39,BK0539,industry,综合行业
2017-12-25,6767.56,6663.86,6786.35,6650.59,1145083.0,827542336.0,2.0,-1.71,-115.9,0.5,BK0539,industry,综合行业
2017-12-26,6652.95,6680.65,6683.63,6619.61,812887.0,568017440.0,0.96,0.25,16.79,0.36,BK0539,industry,综合行业
2017-12-27,6668.01,6652.39,6705.76,6641.69,903806.0,671366960.0,0.96,-0.42,-28.26,0.4,BK0539,industry,综合行业
2017-12-28,6643.48,6704.18,6718.02,6637.44,847547.0,640227760.0,1.21,0.78,51.79,0.37,BK0539,industry,综合行业
2017-12-29,6706.25,6750.9,6752.65,6700.37,832998.0,626164064.0,0.78,0.7,46.72,0.37,BK0539,industry,综合行业
2018-01-02,6762.12,6803.13,6805.97,6742.07,1055980.0,766073280.0,0.95,0.77,52.23,0.46,BK0539,industry,综合行业
2018-01-03,6803.73,6885.36,6886.06,6790.76,1271097.0,941280288.0,1.4,1.21,82.23,0.56,BK0539,industry,综合行业
2018-01-04,6869.9,6872.62,6887.92,6852.1,1270292.0,937966368.0,0.52,-0.19,-12.74,0.56,BK0539,industry,综合行业
2018-01-05,6859.58,6898.08,6906.17,6836.44,1329936.0,995374608.0,1.01,0.37,25.46,0.58,BK0539,industry,综合行业
2018-01-08,6896.11,6913.18,6915.38,6848.4,1463043.0,1064352400.0,0.97,0.22,15.1,0.64,BK0539,industry,综合行业
2018-01-09,6903.97,6893.06,6920.15,6860.78,1312737.0,947542368.0,0.86,-0.29,-20.12,0.58,BK0539,industry,综合行业
2018-01-10,6910.33,6839.83,6913.04,6805.46,1510344.0,1078902976.0,1.56,-0.77,-53.23,0.66,BK0539,industry,综合行业
2018-01-11,6833.35,6874.2,6880.04,6789.21,1442056.0,1034292640.0,1.33,0.5,34.37,0.63,BK0539,industry,综合行业
2018-01-12,6862.29,6820.09,6873.39,6807.76,1311147.0,924245120.0,0.95,-0.79,-54.11,0.58,BK0539,industry,综合行业
2018-01-15,6799.03,6600.53,6799.03,6592.49,1531784.0,1096617760.0,3.03,-3.22,-219.56,0.67,BK0539,industry,综合行业
2018-01-16,6584.53,6627.23,6638.53,6580.69,1120612.0,741875104.0,0.88,0.4,26.7,0.49,BK0539,industry,综合行业
2018-01-17,6617.15,6630.29,6631.08,6544.8,1379205.0,905285856.0,1.3,0.05,3.06,0.61,BK0539,industry,综合行业
2018-01-18,6615.1,6623.82,6634.62,6595.88,1295292.0,804275600.0,0.58,-0.1,-6.47,0.57,BK0539,industry,综合行业
2018-01-19,6604.57,6645.43,6651.12,6594.56,1243148.0,880054352.0,0.85,0.33,21.61,0.55,BK0539,industry,综合行业
2018-01-22,6640.36,6695.26,6696.07,6599.91,1218079.0,950466976.0,1.45,0.75,49.83,0.53,BK0539,industry,综合行业
2018-01-23,6690.41,6712.87,6722.82,6672.26,1146000.0,894332608.0,0.76,0.26,17.61,0.5,BK0539,industry,综合行业
2018-01-24,6699.39,6742.89,6750.11,6665.23,1365759.0,1025599552.0,1.26,0.45,30.02,0.6,BK0539,industry,综合行业
2018-01-25,6758.08,6774.04,6815.7,6737.99,1771775.0,1343536640.0,1.15,0.46,31.15,0.78,BK0539,industry,综合行业
2018-01-26,6755.34,6753.85,6783.17,6742.02,1476636.0,1135128656.0,0.61,-0.3,-20.19,0.65,BK0539,industry,综合行业
2018-01-29,6740.04,6665.64,6741.67,6636.52,1418057.0,1026025456.0,1.56,-1.31,-88.21,0.62,BK0539,industry,综合行业
2018-01-30,6667.98,6684.39,6690.5,6656.08,1370807.0,910213632.0,0.52,0.28,18.75,0.6,BK0539,industry,综合行业
2018-01-31,6605.93,6412.46,6605.93,6402.99,1836490.0,1203520736.0,3.04,-4.07,-271.93,0.81,BK0539,industry,综合行业
2018-02-01,6371.41,6014.38,6389.02,6010.7,2311914.0,1369524432.0,5.9,-6.21,-398.08,1.01,BK0539,industry,综合行业
2018-02-02,5941.58,5958.34,5986.65,5815.69,1500259.0,876229616.0,2.84,-0.93,-56.04,0.66,BK0539,industry,综合行业
2018-02-05,5863.78,5971.13,5980.85,5834.84,944113.0,559696720.0,2.45,0.21,12.79,0.41,BK0539,industry,综合行业
2018-02-06,5847.89,5641.96,5903.26,5635.15,1654317.0,974870736.0,4.49,-5.51,-329.17,0.73,BK0539,industry,综合行业
2018-02-07,5725.4,5686.68,5771.46,5570.49,1645402.0,887024480.0,3.56,0.79,44.72,0.72,BK0539,industry,综合行业
2018-02-08,5684.09,5758.96,5776.81,5673.34,1081371.0,572330912.0,1.82,1.27,72.28,0.47,BK0539,industry,综合行业
2018-02-09,5626.54,5576.58,5649.51,5484.26,1579301.0,848417536.0,2.87,-3.17,-182.38,0.69,BK0539,industry,综合行业
2018-02-12,5602.92,5728.29,5742.23,5602.92,1061868.0,574665888.0,2.5,2.72,151.71,0.47,BK0539,industry,综合行业
2018-02-13,5766.25,5806.06,5867.93,5766.25,1837661.0,879591472.0,1.78,1.36,77.77,0.81,BK0539,industry,综合行业
2018-02-14,5786.48,5805.17,5821.52,5762.34,1268753.0,571292240.0,1.02,-0.02,-0.89,0.56,BK0539,industry,综合行业
2018-02-22,5837.57,5886.61,5898.47,5836.89,1131073.0,609336528.0,1.06,1.4,81.44,0.5,BK0539,industry,综合行业
2018-02-23,5897.26,5926.31,5940.79,5892.39,1032672.0,550324176.0,0.82,0.67,39.7,0.45,BK0539,industry,综合行业
2018-02-26,5955.95,6079.11,6079.72,5955.95,1595467.0,943863280.0,2.09,2.58,152.8,0.7,BK0539,industry,综合行业
2018-02-27,6051.51,6065.67,6095.41,6023.51,1589693.0,1015055056.0,1.18,-0.22,-13.44,0.7,BK0539,industry,综合行业
2018-02-28,6015.66,6087.2,6112.98,5971.68,1523173.0,958842320.0,2.33,0.35,21.53,0.67,BK0539,industry,综合行业
2018-03-01,6036.75,6150.63,6155.53,6030.86,1728384.0,1188506816.0,2.05,1.04,63.43,0.76,BK0539,industry,综合行业
2018-03-02,6121.81,6140.18,6178.04,6092.38,1704591.0,1199333296.0,1.39,-0.17,-10.45,0.75,BK0539,industry,综合行业
2018-03-05,6148.37,6174.13,6184.37,6137.09,1387742.0,1043828096.0,0.77,0.55,33.95,0.61,BK0539,industry,综合行业
2018-03-06,6218.4,6258.52,6267.89,6216.89,1877814.0,1334013504.0,0.83,1.37,84.39,0.82,BK0539,industry,综合行业
2018-03-07,6253.42,6265.7,6302.75,6247.73,2000366.0,1465081072.0,0.88,0.11,7.18,0.88,BK0539,industry,综合行业
2018-03-08,6253.0,6288.91,6290.66,6242.56,1448886.0,1000472000.0,0.77,0.37,23.21,0.64,BK0539,industry,综合行业
