日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-11-06,5932.87,5940.36,5954.31,5865.95,4960753.0,4903001344.0,1.48,-0.32,-18.89,1.75,BK0454,industry,塑料制品
2014-11-07,5942.14,5847.17,5963.89,5824.54,5392408.0,5558099712.0,2.35,-1.57,-93.19,1.9,BK0454,industry,塑料制品
2014-11-10,5851.46,5924.32,5926.07,5851.46,4320261.0,4318196992.0,1.28,1.32,77.15,1.53,BK0454,industry,塑料制品
2014-11-11,5944.9,5804.61,5959.64,5758.73,7304824.0,6855271168.0,3.39,-2.02,-119.71,2.58,BK0454,industry,塑料制品
2014-11-12,5797.58,5911.08,5912.55,5776.7,5064209.0,4990270976.0,2.34,1.83,106.47,1.79,BK0454,industry,塑料制品
2014-11-13,5919.8,5835.04,5926.29,5818.99,5413798.0,5291716096.0,1.82,-1.29,-76.04,1.91,BK0454,industry,塑料制品
2014-11-14,5820.8,5806.6,5834.07,5764.93,3755705.0,3590830368.0,1.18,-0.49,-28.44,1.33,BK0454,industry,塑料制品
2014-11-17,5813.33,5901.06,5921.61,5777.85,4352433.0,4139630160.0,2.48,1.63,94.46,1.54,BK0454,industry,塑料制品
2014-11-18,5907.23,6045.67,6051.09,5905.54,6338565.0,5368340224.0,2.47,2.45,144.61,2.24,BK0454,industry,塑料制品
2014-11-19,6052.2,6069.89,6071.21,5987.18,5469472.0,4928757504.0,1.39,0.4,24.22,1.93,BK0454,industry,塑料制品
2014-11-20,6044.4,6096.89,6132.55,6002.56,5520729.0,4691123456.0,2.14,0.44,27.0,1.95,BK0454,industry,塑料制品
2014-11-21,6083.45,6113.23,6117.44,6047.88,5895101.0,5449569280.0,1.14,0.27,16.34,2.08,BK0454,industry,塑料制品
2014-11-24,6150.68,6169.23,6183.08,6087.37,6380423.0,5847899136.0,1.57,0.92,56.0,2.25,BK0454,industry,塑料制品
2014-11-25,6193.38,6228.01,6233.04,6167.95,5855671.0,5655904000.0,1.06,0.95,58.78,2.07,BK0454,industry,塑料制品
2014-11-26,6231.86,6174.54,6241.02,6127.79,5902630.0,5575960064.0,1.82,-0.86,-53.47,2.08,BK0454,industry,塑料制品
2014-11-27,6169.07,6222.8,6239.91,6151.1,6841389.0,6565879296.0,1.44,0.78,48.26,2.42,BK0454,industry,塑料制品
2014-11-28,6242.8,6204.07,6273.09,6155.37,6932631.0,6687348480.0,1.89,-0.3,-18.73,2.45,BK0454,industry,塑料制品
2014-12-01,6229.09,6238.05,6239.74,6151.56,7383948.0,6982247424.0,1.42,0.55,33.98,2.61,BK0454,industry,塑料制品
2014-12-02,6211.3,6271.06,6282.06,6186.49,6078092.0,5840344064.0,1.53,0.53,33.01,2.15,BK0454,industry,塑料制品
2014-12-03,6332.92,6350.23,6363.98,6221.45,8276102.0,7915171584.0,2.27,1.26,79.17,2.92,BK0454,industry,塑料制品
2014-12-04,6359.83,6405.9,6407.74,6313.89,7306478.0,7158785280.0,1.48,0.88,55.67,2.58,BK0454,industry,塑料制品
2014-12-05,6396.0,6161.87,6400.32,6019.5,8207655.0,7449186560.0,5.94,-3.81,-244.03,2.9,BK0454,industry,塑料制品
2014-12-08,6126.36,6198.08,6236.34,6063.92,6477964.0,6004652032.0,2.8,0.59,36.21,2.29,BK0454,industry,塑料制品
2014-12-09,6187.54,5973.74,6221.36,5954.64,8114396.0,7186432256.0,4.3,-3.62,-224.34,2.87,BK0454,industry,塑料制品
2014-12-10,5970.39,6167.36,6169.82,5954.01,4948938.0,4339862272.0,3.61,3.24,193.62,1.75,BK0454,industry,塑料制品
2014-12-11,6169.07,6270.98,6271.93,6134.8,5061415.0,4400700928.0,2.22,1.68,103.62,1.79,BK0454,industry,塑料制品
2014-12-12,6279.03,6311.05,6317.98,6267.67,4533979.0,3933667312.0,0.8,0.64,40.07,1.6,BK0454,industry,塑料制品
2014-12-15,6270.62,6340.73,6347.36,6248.14,4979679.0,4195279008.0,1.57,0.47,29.68,1.76,BK0454,industry,塑料制品
2014-12-16,6327.99,6290.73,6339.46,6253.82,5021126.0,3866058160.0,1.35,-0.79,-50.0,1.77,BK0454,industry,塑料制品
2014-12-17,6270.32,6136.47,6270.32,6110.53,5051989.0,4218796800.0,2.54,-2.45,-154.26,1.78,BK0454,industry,塑料制品
2014-12-18,6129.87,6121.22,6177.47,6114.99,3881801.0,3453562608.0,1.02,-0.25,-15.25,1.37,BK0454,industry,塑料制品
2014-12-19,6117.96,6075.04,6130.98,5952.69,4929708.0,4215816000.0,2.91,-0.75,-46.18,1.74,BK0454,industry,塑料制品
2014-12-22,6100.73,5879.22,6112.74,5783.0,6947228.0,6109526272.0,5.43,-3.22,-195.82,2.45,BK0454,industry,塑料制品
2014-12-23,5798.58,5755.4,5873.03,5741.62,4248408.0,3478039824.0,2.24,-2.11,-123.82,1.5,BK0454,industry,塑料制品
2014-12-24,5762.02,5869.92,5871.65,5756.19,5104067.0,4256364496.0,2.01,1.99,114.52,1.8,BK0454,industry,塑料制品
2014-12-25,5901.08,5969.85,5969.98,5872.5,4400018.0,3776248752.0,1.66,1.7,99.93,1.55,BK0454,industry,塑料制品
2014-12-26,5968.8,5946.66,5968.94,5904.19,3598092.0,3210251696.0,1.08,-0.39,-23.19,1.27,BK0454,industry,塑料制品
2014-12-29,5950.61,5844.85,5951.43,5802.65,4857301.0,4094859696.0,2.5,-1.71,-101.81,1.72,BK0454,industry,塑料制品
2014-12-30,5856.44,5770.14,5902.68,5750.94,3240557.0,2786756336.0,2.6,-1.28,-74.71,1.14,BK0454,industry,塑料制品
2014-12-31,5787.95,5800.25,5802.11,5712.45,2711209.0,2484586560.0,1.55,0.52,30.11,0.96,BK0454,industry,塑料制品
2015-01-05,5807.07,5858.76,5871.02,5737.75,3659281.0,3145323312.0,2.3,1.01,58.51,1.29,BK0454,industry,塑料制品
2015-01-06,5850.11,5985.09,5986.55,5803.76,4673071.0,4077667936.0,3.12,2.16,126.33,1.65,BK0454,industry,塑料制品
2015-01-07,5966.51,5971.64,5981.69,5929.42,3722842.0,3116419728.0,0.87,-0.22,-13.45,1.31,BK0454,industry,塑料制品
2015-01-08,5972.0,5937.22,6012.67,5928.67,3826949.0,3089600384.0,1.41,-0.58,-34.42,1.35,BK0454,industry,塑料制品
2015-01-09,5914.77,5849.61,5949.26,5848.2,3205004.0,2774899712.0,1.7,-1.48,-87.61,1.13,BK0454,industry,塑料制品
2015-01-12,5833.42,5826.5,5889.41,5795.86,3738081.0,3304369232.0,1.6,-0.4,-23.11,1.32,BK0454,industry,塑料制品
2015-01-13,5814.22,5908.68,5915.77,5810.98,3122656.0,3014980624.0,1.8,1.41,82.18,1.1,BK0454,industry,塑料制品
2015-01-14,5897.4,5869.63,5921.53,5850.27,3148988.0,2929146944.0,1.21,-0.66,-39.05,1.11,BK0454,industry,塑料制品
2015-01-15,5870.2,5932.82,5939.55,5866.19,2389258.0,2520952704.0,1.25,1.08,63.19,0.84,BK0454,industry,塑料制品
2015-01-16,5948.16,6005.41,6008.17,5945.84,3065207.0,3018290752.0,1.05,1.22,72.59,1.08,BK0454,industry,塑料制品
2015-01-19,5861.23,5758.94,5979.48,5716.13,3863146.0,3615345808.0,4.39,-4.1,-246.47,1.36,BK0454,industry,塑料制品
2015-01-20,5780.18,5928.26,5930.07,5780.18,3128894.0,3115854688.0,2.6,2.94,169.32,1.11,BK0454,industry,塑料制品
2015-01-21,5942.39,6044.64,6049.2,5925.66,4120089.0,4269639072.0,2.08,1.96,116.38,1.46,BK0454,industry,塑料制品
2015-01-22,6073.06,6161.4,6168.2,6058.17,4194285.0,4056975808.0,1.82,1.93,116.76,1.48,BK0454,industry,塑料制品
2015-01-23,6165.29,6148.33,6188.34,6108.31,4838957.0,4492975104.0,1.3,-0.21,-13.07,1.71,BK0454,industry,塑料制品
2015-01-26,6147.78,6239.92,6240.74,6141.96,3884860.0,3940080384.0,1.61,1.49,91.59,1.37,BK0454,industry,塑料制品
2015-01-27,6271.87,6326.41,6329.76,6214.78,4445087.0,4309476352.0,1.84,1.39,86.49,1.57,BK0454,industry,塑料制品
2015-01-28,6339.51,6293.63,6358.27,6272.68,4802728.0,4522537728.0,1.35,-0.52,-32.78,1.7,BK0454,industry,塑料制品
2015-01-29,6288.2,6276.97,6317.46,6247.19,4214050.0,4147620656.0,1.12,-0.26,-16.66,1.49,BK0454,industry,塑料制品
2015-01-30,6286.65,6232.4,6323.73,6226.54,3199203.0,3253706896.0,1.55,-0.71,-44.57,1.13,BK0454,industry,塑料制品
2015-02-02,6220.73,6210.44,6246.43,6183.68,3950360.0,3842321936.0,1.01,-0.35,-21.96,1.4,BK0454,industry,塑料制品
2015-02-03,6209.36,6247.69,6253.69,6177.41,3838592.0,3617482000.0,1.23,0.6,37.25,1.36,BK0454,industry,塑料制品
2015-02-04,6260.59,6220.46,6282.75,6206.61,3610184.0,3609795936.0,1.22,-0.44,-27.23,1.28,BK0454,industry,塑料制品
2015-02-05,6266.76,6158.27,6275.78,6156.37,3233420.0,3356415072.0,1.92,-1.0,-62.19,1.14,BK0454,industry,塑料制品
2015-02-06,6151.35,6010.65,6166.84,5993.92,3509918.0,3738627568.0,2.81,-2.4,-147.62,1.24,BK0454,industry,塑料制品
2015-02-09,6004.78,5989.0,6044.53,5972.58,2434253.0,2624938048.0,1.2,-0.36,-21.65,0.86,BK0454,industry,塑料制品
2015-02-10,5987.65,6029.26,6029.26,5978.67,2169869.0,2225236304.0,0.84,0.67,40.26,0.77,BK0454,industry,塑料制品
2015-02-11,6039.98,6119.96,6121.48,6039.98,2562065.0,2512389760.0,1.35,1.5,90.7,0.9,BK0454,industry,塑料制品
2015-02-12,6131.49,6145.86,6167.67,6123.02,2677011.0,2578162128.0,0.73,0.42,25.9,0.95,BK0454,industry,塑料制品
2015-02-13,6174.86,6238.07,6267.5,6174.86,3696562.0,3688013360.0,1.51,1.5,92.21,1.31,BK0454,industry,塑料制品
2015-02-16,6269.66,6371.1,6372.13,6269.59,4159973.0,4191173008.0,1.64,2.13,133.03,1.47,BK0454,industry,塑料制品
2015-02-17,6399.84,6445.61,6456.37,6394.49,4486268.0,4325914368.0,0.97,1.17,74.51,1.58,BK0454,industry,塑料制品
2015-02-25,6460.92,6479.36,6522.25,6437.04,4203328.0,4299671552.0,1.32,0.52,33.75,1.48,BK0454,industry,塑料制品
2015-02-26,6485.75,6553.26,6554.33,6482.33,3939345.0,4112259488.0,1.11,1.14,73.9,1.39,BK0454,industry,塑料制品
2015-02-27,6558.2,6631.58,6633.51,6545.39,4699053.0,4710670336.0,1.34,1.2,78.32,1.66,BK0454,industry,塑料制品
2015-03-02,6668.1,6853.96,6856.24,6655.9,6692918.0,6840567296.0,3.02,3.35,222.38,2.36,BK0454,industry,塑料制品
2015-03-03,6858.43,6786.83,6922.33,6778.02,8702694.0,8239821568.0,2.11,-0.98,-67.13,3.07,BK0454,industry,塑料制品
2015-03-04,6782.64,6876.67,6879.36,6778.57,6130718.0,6005509632.0,1.49,1.32,89.84,2.17,BK0454,industry,塑料制品
2015-03-05,6875.92,6969.02,6983.97,6850.86,7659302.0,7450665216.0,1.94,1.34,92.35,2.71,BK0454,industry,塑料制品
2015-03-06,6962.8,6928.69,7006.91,6902.43,6943786.0,7167977472.0,1.5,-0.58,-40.33,2.45,BK0454,industry,塑料制品
2015-03-09,6938.46,7049.76,7049.76,6897.85,6838232.0,6825557504.0,2.19,1.75,121.07,2.42,BK0454,industry,塑料制品
2015-03-10,7059.14,7141.93,7185.07,7054.28,6508198.0,6965809920.0,1.86,1.31,92.17,2.3,BK0454,industry,塑料制品
2015-03-11,7180.25,7206.36,7215.23,7154.23,5727026.0,6067491072.0,0.85,0.9,64.43,2.02,BK0454,industry,塑料制品
2015-03-12,7241.63,7125.55,7241.84,7091.16,7648326.0,7636512256.0,2.09,-1.12,-80.81,2.7,BK0454,industry,塑料制品
2015-03-13,7142.33,7209.75,7210.69,7117.0,5253375.0,5407656192.0,1.31,1.18,84.2,1.86,BK0454,industry,塑料制品
2015-03-16,7235.81,7419.79,7419.79,7227.24,7531321.0,8164206080.0,2.67,2.91,210.04,2.66,BK0454,industry,塑料制品
2015-03-17,7446.54,7495.25,7566.66,7414.97,8812659.0,9724894464.0,2.04,1.02,75.46,3.11,BK0454,industry,塑料制品
2015-03-18,7507.95,7640.11,7640.8,7491.68,8454695.0,9077249792.0,1.99,1.93,144.86,2.99,BK0454,industry,塑料制品
2015-03-19,7650.17,7787.14,7837.46,7602.53,9212332.0,10068355840.0,3.07,1.92,147.03,3.25,BK0454,industry,塑料制品
2015-03-20,7853.62,7924.48,7937.52,7839.17,8465543.0,9756367616.0,1.26,1.76,137.34,2.99,BK0454,industry,塑料制品
2015-03-23,7995.42,8169.22,8182.67,7981.52,9199793.0,11180707840.0,2.54,3.09,244.74,3.25,BK0454,industry,塑料制品
2015-03-24,8195.87,8169.83,8264.21,7868.56,11491284.0,13178077440.0,4.84,0.01,0.61,4.06,BK0454,industry,塑料制品
2015-03-25,8166.33,8270.65,8291.99,8063.58,10205681.0,12084422144.0,2.8,1.23,100.82,3.6,BK0454,industry,塑料制品
2015-03-26,8251.54,8137.47,8266.48,8035.94,9409155.0,11239678464.0,2.79,-1.61,-133.18,3.32,BK0454,industry,塑料制品
2015-03-27,8132.86,8241.68,8265.43,8114.27,7335050.0,8859667968.0,1.86,1.28,104.21,2.59,BK0454,industry,塑料制品
2015-03-30,8220.05,8284.54,8319.44,8220.05,7898929.0,9425482752.0,1.21,0.52,42.86,2.79,BK0454,industry,塑料制品
2015-03-31,8267.27,8267.07,8353.34,8204.68,8710335.0,10511589632.0,1.79,-0.21,-17.47,3.08,BK0454,industry,塑料制品
2015-04-01,8244.5,8469.96,8491.3,8237.72,8719628.0,11193326592.0,3.07,2.45,202.89,3.08,BK0454,industry,塑料制品
2015-04-02,8494.13,8669.48,8669.87,8484.64,9984965.0,12986915072.0,2.19,2.36,199.52,3.53,BK0454,industry,塑料制品
2015-04-03,8663.41,8888.61,8906.48,8620.59,10938954.0,13683577856.0,3.3,2.53,219.13,3.86,BK0454,industry,塑料制品
2015-04-07,8924.63,9062.25,9072.91,8895.37,9281248.0,12357892864.0,2.0,1.95,173.64,3.28,BK0454,industry,塑料制品
2015-04-08,9111.85,8970.12,9126.6,8768.17,10715015.0,13834577664.0,3.96,-1.02,-92.13,3.78,BK0454,industry,塑料制品
2015-04-09,8954.43,8822.52,8971.1,8521.24,9056816.0,11962324480.0,5.02,-1.65,-147.6,3.2,BK0454,industry,塑料制品
2015-04-10,8802.6,9153.49,9179.12,8765.31,8045081.0,11225832192.0,4.69,3.75,330.97,2.84,BK0454,industry,塑料制品
2015-04-13,9231.79,9308.29,9331.61,9149.62,9948237.0,13735854080.0,1.99,1.69,154.8,3.51,BK0454,industry,塑料制品
2015-04-14,9286.12,9337.22,9418.96,9220.04,9456794.0,12929232640.0,2.14,0.31,28.93,3.34,BK0454,industry,塑料制品
2015-04-15,9294.36,9030.96,9338.35,8986.94,8138993.0,10748494080.0,3.76,-3.28,-306.26,2.87,BK0454,industry,塑料制品
2015-04-16,8905.43,9196.88,9254.51,8797.6,7276516.0,9721325568.0,5.06,1.84,165.92,2.57,BK0454,industry,塑料制品
2015-04-17,9228.23,9237.09,9314.17,9206.66,8822592.0,11796794880.0,1.17,0.44,40.21,3.12,BK0454,industry,塑料制品
2015-04-20,9185.8,8973.25,9262.58,8922.77,9234782.0,11968573440.0,3.68,-2.86,-263.84,3.26,BK0454,industry,塑料制品
2015-04-21,8967.36,9351.25,9364.19,8967.36,8139354.0,10553597696.0,4.42,4.21,378.0,2.87,BK0454,industry,塑料制品
2015-04-22,9424.29,9589.54,9610.35,9415.42,9600321.0,12985477120.0,2.08,2.55,238.29,3.39,BK0454,industry,塑料制品
2015-04-23,9613.41,9631.86,9677.05,9491.02,9435827.0,12571476736.0,1.94,0.44,42.32,3.33,BK0454,industry,塑料制品
2015-04-24,9500.77,9657.84,9720.05,9437.95,10082950.0,12969096960.0,2.93,0.27,25.98,3.56,BK0454,industry,塑料制品
2015-04-27,9709.9,9762.38,9826.77,9659.1,9455113.0,12797617152.0,1.74,1.08,104.54,3.34,BK0454,industry,塑料制品
2015-04-28,9756.33,9413.69,9776.05,9330.89,8396714.0,10893315840.0,4.56,-3.57,-348.69,2.97,BK0454,industry,塑料制品
2015-04-29,9410.29,9620.35,9659.4,9373.71,8646553.0,10266243328.0,3.03,2.2,206.66,3.05,BK0454,industry,塑料制品
2015-04-30,9667.4,9715.02,9825.61,9583.97,7142415.0,9481263616.0,2.51,0.98,94.67,2.52,BK0454,industry,塑料制品
2015-05-04,9751.2,9929.9,9940.76,9660.94,7441788.0,9937939200.0,2.88,2.21,214.88,2.63,BK0454,industry,塑料制品
2015-05-05,9904.49,9569.15,9904.49,9527.08,6925772.0,9391540224.0,3.8,-3.63,-360.75,2.45,BK0454,industry,塑料制品
2015-05-06,9612.88,9402.22,9771.28,9310.74,6065188.0,8156473088.0,4.81,-1.74,-166.93,2.14,BK0454,industry,塑料制品
2015-05-07,9347.7,9084.03,9363.68,9058.61,5530381.0,7134572800.0,3.24,-3.38,-318.19,1.95,BK0454,industry,塑料制品
2015-05-08,9186.72,9410.21,9410.94,9128.08,6729560.0,8912260096.0,3.11,3.59,326.18,2.38,BK0454,industry,塑料制品
2015-05-11,9480.12,9872.13,9884.14,9468.04,9499445.0,12966074112.0,4.42,4.91,461.92,3.36,BK0454,industry,塑料制品
2015-05-12,9935.61,10070.99,10079.4,9858.88,9923569.0,13641645824.0,2.23,2.01,198.86,3.51,BK0454,industry,塑料制品
2015-05-13,10041.48,10232.36,10355.85,9942.84,9586496.0,13331202560.0,4.1,1.6,161.37,3.39,BK0454,industry,塑料制品
2015-05-14,10191.96,10339.1,10387.0,10163.18,9486497.0,12978557696.0,2.19,1.04,106.74,3.35,BK0454,industry,塑料制品
2015-05-15,10300.84,10197.9,10327.52,10122.76,8354727.0,11791398144.0,1.98,-1.37,-141.2,2.95,BK0454,industry,塑料制品
2015-05-18,10200.57,10302.96,10414.07,10167.2,7015419.0,10553860864.0,2.42,1.03,105.06,2.48,BK0454,industry,塑料制品
2015-05-19,10312.45,10563.66,10568.09,10304.79,7782561.0,11424949760.0,2.56,2.53,260.7,2.75,BK0454,industry,塑料制品
2015-05-20,10634.56,10870.44,11032.02,10626.05,10093483.0,15472267008.0,3.84,2.9,306.78,3.57,BK0454,industry,塑料制品
2015-05-21,10970.74,11187.44,11187.95,10912.29,10163545.0,15437366272.0,2.54,2.92,317.0,3.59,BK0454,industry,塑料制品
2015-05-22,11316.77,11320.1,11385.96,11101.36,10743735.0,17054036224.0,2.54,1.19,132.66,3.79,BK0454,industry,塑料制品
2015-05-25,11278.0,11655.66,11704.23,11197.73,10955229.0,17484316160.0,4.47,2.96,335.56,3.87,BK0454,industry,塑料制品
2015-05-26,11789.89,12082.43,12094.55,11647.23,10979945.0,18622262272.0,3.84,3.66,426.77,3.88,BK0454,industry,塑料制品
2015-05-27,12294.05,12316.04,12400.48,12053.62,12283072.0,20414489344.0,2.87,1.93,233.61,4.34,BK0454,industry,塑料制品
2015-05-28,12305.02,11408.77,12417.77,11382.8,13208721.0,21985806848.0,8.4,-7.37,-907.27,4.67,BK0454,industry,塑料制品
2015-05-29,11378.73,11471.76,11689.75,10824.87,11185130.0,18098469888.0,7.58,0.55,62.99,3.95,BK0454,industry,塑料制品
2015-06-01,11535.15,12121.21,12122.99,11528.15,12215204.0,18459661568.0,5.19,5.66,649.45,4.31,BK0454,industry,塑料制品
2015-06-02,12194.47,12656.32,12658.64,12194.47,12978842.0,21846550528.0,3.83,4.41,535.11,4.58,BK0454,industry,塑料制品
2015-06-03,12777.69,12891.84,12926.42,12410.15,13857837.0,24457270784.0,4.08,1.86,235.52,4.89,BK0454,industry,塑料制品
2015-06-04,12916.27,12855.1,12937.94,11914.68,14114514.0,23845069056.0,7.94,-0.28,-36.74,4.99,BK0454,industry,塑料制品
2015-06-05,13059.79,13176.79,13262.27,12745.93,14605095.0,25986679808.0,4.02,2.5,321.69,5.16,BK0454,industry,塑料制品
2015-06-08,13224.11,12986.25,13228.97,12819.42,13471952.0,24202306560.0,3.11,-1.45,-190.54,4.76,BK0454,industry,塑料制品
2015-06-09,12998.96,12947.85,13120.23,12795.37,9980680.0,17839678720.0,2.5,-0.3,-38.4,3.53,BK0454,industry,塑料制品
2015-06-10,12918.55,13173.11,13293.49,12744.86,10934938.0,18145503488.0,4.24,1.74,225.26,3.86,BK0454,industry,塑料制品
2015-06-11,13242.02,13578.82,13580.64,13182.05,12867832.0,23340011520.0,3.03,3.08,405.71,4.55,BK0454,industry,塑料制品
2015-06-12,13627.81,13992.79,14042.83,13626.58,14776929.0,27275234816.0,3.07,3.05,413.97,5.22,BK0454,industry,塑料制品
2015-06-15,14038.09,13794.43,14076.07,13739.69,11666825.0,22514114816.0,2.4,-1.42,-198.36,4.12,BK0454,industry,塑料制品
2015-06-16,13605.61,13246.6,13704.3,13094.87,10696785.0,21647107072.0,4.42,-3.97,-547.83,3.78,BK0454,industry,塑料制品
2015-06-17,13159.3,13538.94,13563.95,12746.5,9533242.0,18553159424.0,6.17,2.21,292.34,3.37,BK0454,industry,塑料制品
2015-06-18,13467.21,13063.82,13601.22,13020.52,8203690.0,15439148544.0,4.29,-3.51,-475.12,2.9,BK0454,industry,塑料制品
2015-06-19,12642.38,11987.13,12752.39,11962.6,6879369.0,11945100800.0,6.05,-8.24,-1076.69,2.43,BK0454,industry,塑料制品
2015-06-23,11908.18,11918.36,12069.84,11073.33,7364586.0,11823891456.0,8.31,-0.57,-68.77,2.6,BK0454,industry,塑料制品
2015-06-24,12050.8,12197.01,12296.69,11851.88,8758354.0,13650001152.0,3.73,2.34,278.65,3.09,BK0454,industry,塑料制品
2015-06-25,12253.97,11787.77,12363.62,11606.86,8757802.0,13871872256.0,6.2,-3.36,-409.24,3.09,BK0454,industry,塑料制品
2015-06-26,11393.39,10866.35,11456.11,10839.89,6956406.0,10118600960.0,5.23,-7.82,-921.42,2.46,BK0454,industry,塑料制品
2015-06-29,11112.36,10066.56,11146.1,9990.84,8553010.0,11342765312.0,10.63,-7.36,-799.79,3.02,BK0454,industry,塑料制品
2015-06-30,9854.11,10488.33,10515.9,9271.35,10543630.0,12916466432.0,12.36,4.19,421.77,3.72,BK0454,industry,塑料制品
2015-07-01,10341.49,9763.52,10674.69,9742.16,9005536.0,11628259584.0,8.89,-6.91,-724.81,3.18,BK0454,industry,塑料制品
2015-07-02,9685.64,9017.06,9796.53,9004.47,8042881.0,9228632832.0,8.11,-7.65,-746.46,2.84,BK0454,industry,塑料制品
2015-07-03,8675.31,8339.79,9049.47,8329.86,7513657.0,7651992320.0,7.98,-7.51,-677.27,2.65,BK0454,industry,塑料制品
2015-07-06,8877.75,7946.03,8877.75,7799.4,9232298.0,8734859520.0,12.93,-4.72,-393.76,3.26,BK0454,industry,塑料制品
2015-07-07,7658.05,7427.54,7682.34,7407.92,4643664.0,3586404528.0,3.45,-6.53,-518.49,1.64,BK0454,industry,塑料制品
2015-07-08,7124.77,7204.74,7237.2,7124.77,5755316.0,4982123776.0,1.51,-3.0,-222.8,2.03,BK0454,industry,塑料制品
2015-07-09,7078.39,7457.48,7459.63,7078.39,5669871.0,4029046480.0,5.29,3.51,252.74,2.0,BK0454,industry,塑料制品
2015-07-10,7633.34,7733.69,7738.45,7598.8,4020853.0,3010761984.0,1.87,3.7,276.21,1.42,BK0454,industry,塑料制品
2015-07-13,8104.68,8193.3,8193.3,8069.63,5082413.0,7907429888.0,1.6,5.94,459.61,1.8,BK0454,industry,塑料制品
2015-07-14,8526.78,8583.02,8691.02,8458.35,7564833.0,10385911552.0,2.84,4.76,389.72,2.67,BK0454,industry,塑料制品
2015-07-15,8699.5,8204.94,8699.5,8161.33,9460690.0,9124345344.0,6.27,-4.4,-378.08,3.34,BK0454,industry,塑料制品
2015-07-16,8053.12,8339.69,8502.65,7803.52,7441414.0,8407739648.0,8.52,1.64,134.75,2.63,BK0454,industry,塑料制品
2015-07-17,8366.68,8752.12,8820.81,8359.39,7521943.0,8711922432.0,5.53,4.95,412.43,2.66,BK0454,industry,塑料制品
2015-07-20,8768.56,8934.41,9034.35,8700.84,8845178.0,10115921152.0,3.81,2.08,182.29,3.12,BK0454,industry,塑料制品
2015-07-21,8823.9,9117.45,9139.26,8737.61,8052115.0,9899054592.0,4.5,2.05,183.04,2.84,BK0454,industry,塑料制品
2015-07-22,9069.34,9202.66,9238.06,8962.43,9179269.0,11378012672.0,3.02,0.93,85.21,3.24,BK0454,industry,塑料制品
2015-07-23,9199.27,9436.23,9462.88,9177.37,9115719.0,11325946624.0,3.1,2.54,233.57,3.22,BK0454,industry,塑料制品
2015-07-24,9427.87,9204.61,9499.64,9125.4,9446618.0,12704261632.0,3.97,-2.45,-231.62,3.34,BK0454,industry,塑料制品
2015-07-27,9012.35,8584.19,9278.11,8574.27,8051730.0,9938203392.0,7.65,-6.74,-620.42,2.84,BK0454,industry,塑料制品
2015-07-28,8193.15,8418.28,8626.0,8021.42,8353597.0,9054050816.0,7.04,-1.93,-165.91,2.95,BK0454,industry,塑料制品
2015-07-29,8504.38,8784.61,8788.07,8242.52,6724339.0,7670160384.0,6.48,4.35,366.33,2.38,BK0454,industry,塑料制品
2015-07-30,8736.61,8556.59,8944.46,8519.76,6816850.0,8287954688.0,4.83,-2.6,-228.02,2.41,BK0454,industry,塑料制品
2015-07-31,8434.76,8403.9,8622.5,8282.45,5164970.0,6200771328.0,3.97,-1.78,-152.69,1.82,BK0454,industry,塑料制品
2015-08-03,8333.82,8157.56,8436.45,7981.1,5427528.0,5978736640.0,5.42,-2.93,-246.34,1.92,BK0454,industry,塑料制品
2015-08-04,8187.93,8610.21,8619.66,8187.93,5843360.0,6590709760.0,5.29,5.55,452.65,2.06,BK0454,industry,塑料制品
2015-08-05,8636.98,8576.64,8784.4,8512.57,7471554.0,8647996160.0,3.16,-0.39,-33.57,2.64,BK0454,industry,塑料制品
2015-08-06,8416.3,8668.4,8713.35,8384.4,5899378.0,7070670592.0,3.84,1.07,91.76,2.08,BK0454,industry,塑料制品
2015-08-07,8742.47,8896.36,8902.33,8716.63,7649659.0,9405200896.0,2.14,2.63,227.96,2.7,BK0454,industry,塑料制品
2015-08-10,8969.66,9289.33,9341.6,8939.19,8776004.0,10740664576.0,4.52,4.42,392.97,3.1,BK0454,industry,塑料制品
2015-08-11,9340.8,9366.34,9476.31,9248.31,9489866.0,12824374272.0,2.45,0.83,77.01,3.35,BK0454,industry,塑料制品
2015-08-12,9271.37,9410.56,9537.28,9244.69,9496471.0,11981922048.0,3.12,0.47,44.22,3.35,BK0454,industry,塑料制品
