日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-11-20,4518.45,4483.09,4518.45,4478.21,2817824.0,2555679264.0,0.89,-0.79,-35.76,0.32,BK0422,industry,物流行业
2019-11-21,4472.1,4478.69,4491.96,4459.27,2262120.0,2017172896.0,0.73,-0.1,-4.4,0.26,BK0422,industry,物流行业
2019-11-22,4484.39,4451.04,4518.51,4435.44,3202833.0,2697827280.0,1.85,-0.62,-27.65,0.36,BK0422,industry,物流行业
2019-11-25,4445.44,4446.72,4449.45,4408.79,3206820.0,2701000928.0,0.91,-0.1,-4.32,0.36,BK0422,industry,物流行业
2019-11-26,4451.02,4457.65,4460.58,4435.46,3530400.0,2664189104.0,0.56,0.25,10.93,0.4,BK0422,industry,物流行业
2019-11-27,4449.93,4449.68,4469.63,4434.75,3072524.0,2376335632.0,0.78,-0.18,-7.97,0.35,BK0422,industry,物流行业
2019-11-28,4450.79,4433.81,4464.26,4426.02,2544626.0,1892242864.0,0.86,-0.36,-15.87,0.29,BK0422,industry,物流行业
2019-11-29,4437.44,4430.43,4442.27,4403.25,3139238.0,2115114496.0,0.88,-0.08,-3.38,0.36,BK0422,industry,物流行业
2019-12-02,4438.31,4438.51,4453.61,4429.49,2607618.0,1955231920.0,0.54,0.18,8.08,0.3,BK0422,industry,物流行业
2019-12-03,4421.54,4478.1,4478.1,4407.34,3227477.0,2173919152.0,1.59,0.89,39.59,0.37,BK0422,industry,物流行业
2019-12-04,4459.12,4484.3,4490.81,4453.74,3178041.0,2264663168.0,0.83,0.14,6.2,0.36,BK0422,industry,物流行业
2019-12-05,4490.01,4507.99,4508.53,4483.61,3433358.0,2206996624.0,0.56,0.53,23.69,0.39,BK0422,industry,物流行业
2019-12-06,4508.09,4530.63,4532.24,4500.04,3026175.0,2103302640.0,0.71,0.5,22.64,0.34,BK0422,industry,物流行业
2019-12-09,4536.01,4521.21,4539.56,4510.36,3061099.0,2611551200.0,0.64,-0.21,-9.42,0.35,BK0422,industry,物流行业
2019-12-10,4519.64,4504.9,4519.64,4479.25,2992435.0,2409868928.0,0.89,-0.36,-16.31,0.34,BK0422,industry,物流行业
2019-12-11,4505.98,4500.06,4508.22,4484.16,2949599.0,2508874704.0,0.53,-0.11,-4.84,0.33,BK0422,industry,物流行业
2019-12-12,4494.2,4487.05,4496.12,4477.32,2948826.0,2356323168.0,0.42,-0.29,-13.01,0.33,BK0422,industry,物流行业
2019-12-13,4512.02,4553.1,4559.49,4507.98,4645971.0,3890061296.0,1.15,1.47,66.05,0.53,BK0422,industry,物流行业
2019-12-16,4571.65,4617.04,4617.04,4563.52,4954090.0,4092531840.0,1.18,1.4,63.94,0.56,BK0422,industry,物流行业
2019-12-17,4618.38,4663.29,4681.86,4610.84,5775030.0,4796371200.0,1.54,1.0,46.25,0.66,BK0422,industry,物流行业
2019-12-18,4663.9,4650.13,4669.49,4638.59,4635427.0,3759945232.0,0.66,-0.28,-13.16,0.53,BK0422,industry,物流行业
2019-12-19,4649.23,4669.92,4674.85,4640.97,4380415.0,3669198480.0,0.73,0.43,19.79,0.5,BK0422,industry,物流行业
2019-12-20,4667.45,4665.47,4691.0,4661.64,4367594.0,3475582848.0,0.63,-0.1,-4.45,0.5,BK0422,industry,物流行业
2019-12-23,4663.12,4583.96,4663.12,4580.72,4589941.0,3562462032.0,1.77,-1.75,-81.51,0.52,BK0422,industry,物流行业
2019-12-24,4593.45,4639.09,4639.77,4592.66,3115235.0,2684379680.0,1.03,1.2,55.13,0.35,BK0422,industry,物流行业
2019-12-25,4647.31,4632.88,4651.48,4613.06,4231648.0,2754149392.0,0.83,-0.13,-6.21,0.48,BK0422,industry,物流行业
2019-12-26,4623.89,4656.64,4656.86,4622.45,4834176.0,2711298640.0,0.74,0.51,23.76,0.55,BK0422,industry,物流行业
2019-12-27,4652.29,4643.94,4690.15,4639.42,4451988.0,3687547952.0,1.09,-0.27,-12.7,0.51,BK0422,industry,物流行业
2019-12-30,4621.38,4656.03,4658.14,4571.66,4685326.0,3612584320.0,1.86,0.26,12.09,0.53,BK0422,industry,物流行业
2019-12-31,4649.49,4664.78,4666.74,4633.63,4006659.0,3003675312.0,0.71,0.19,8.75,0.45,BK0422,industry,物流行业
2020-01-02,4678.96,4711.82,4714.5,4664.51,5558369.0,4326047488.0,1.07,1.01,47.04,0.63,BK0422,industry,物流行业
2020-01-03,4710.47,4741.91,4744.97,4708.0,5537271.0,3961977328.0,0.78,0.64,30.09,0.63,BK0422,industry,物流行业
2020-01-06,4711.97,4755.77,4785.63,4692.15,6028352.0,4409132544.0,1.97,0.29,13.86,0.68,BK0422,industry,物流行业
2020-01-07,4760.27,4815.79,4815.79,4758.9,5084002.0,3947780592.0,1.2,1.26,60.02,0.58,BK0422,industry,物流行业
2020-01-08,4797.16,4727.96,4798.9,4721.16,5366193.0,3831011264.0,1.61,-1.82,-87.83,0.61,BK0422,industry,物流行业
2020-01-09,4754.92,4797.78,4798.15,4754.92,5414403.0,3862576864.0,0.91,1.48,69.82,0.61,BK0422,industry,物流行业
2020-01-10,4810.91,4790.06,4813.47,4762.65,4484905.0,3547883616.0,1.06,-0.16,-7.72,0.51,BK0422,industry,物流行业
2020-01-13,4783.76,4796.81,4796.81,4745.89,4200108.0,3498138496.0,1.06,0.14,6.75,0.48,BK0422,industry,物流行业
2020-01-14,4801.17,4802.27,4811.97,4790.72,5037448.0,4066577440.0,0.44,0.11,5.46,0.57,BK0422,industry,物流行业
2020-01-15,4797.74,4754.88,4797.74,4738.43,4202964.0,3268837024.0,1.24,-0.99,-47.39,0.48,BK0422,industry,物流行业
2020-01-16,4761.53,4732.33,4763.01,4727.22,4743982.0,3277422032.0,0.75,-0.47,-22.55,0.54,BK0422,industry,物流行业
2020-01-17,4744.91,4718.35,4758.29,4715.9,12017351.0,8292690944.0,0.9,-0.3,-13.98,1.36,BK0422,industry,物流行业
2020-01-20,4710.35,4767.08,4769.74,4703.06,11373574.0,8924560896.0,1.41,1.03,48.73,1.29,BK0422,industry,物流行业
2020-01-21,4760.77,4703.71,4760.77,4702.91,13769735.0,11122215680.0,1.21,-1.33,-63.37,1.56,BK0422,industry,物流行业
2020-01-22,4687.37,4691.82,4701.96,4622.37,9374649.0,7508401664.0,1.69,-0.25,-11.89,1.06,BK0422,industry,物流行业
2020-01-23,4662.68,4548.48,4666.08,4514.4,10675977.0,8243567360.0,3.23,-3.06,-143.34,1.21,BK0422,industry,物流行业
2020-02-03,4126.06,4140.8,4154.02,4123.69,5000974.0,4398651136.0,0.67,-8.96,-407.68,0.57,BK0422,industry,物流行业
2020-02-04,3850.62,4029.13,4031.71,3850.62,12377288.0,8552585216.0,4.37,-2.7,-111.67,1.4,BK0422,industry,物流行业
2020-02-05,4038.0,4129.91,4150.53,4031.74,11264879.0,9209033472.0,2.95,2.5,100.78,1.28,BK0422,industry,物流行业
2020-02-06,4137.82,4253.67,4260.27,4095.02,11184198.0,10484712448.0,4.0,3.0,123.76,1.27,BK0422,industry,物流行业
2020-02-07,4241.29,4247.55,4261.55,4195.11,10983326.0,9457540352.0,1.56,-0.14,-6.12,1.25,BK0422,industry,物流行业
2020-02-10,4234.35,4303.45,4303.82,4217.68,10409319.0,8694715136.0,2.03,1.32,55.9,1.18,BK0422,industry,物流行业
2020-02-11,4315.65,4291.41,4324.96,4284.73,8495651.0,6834620160.0,0.93,-0.28,-12.04,0.96,BK0422,industry,物流行业
2020-02-12,4288.13,4328.22,4328.54,4275.11,7405580.0,6024190976.0,1.25,0.86,36.81,0.84,BK0422,industry,物流行业
2020-02-13,4333.16,4282.26,4343.38,4277.06,8975184.0,6548771840.0,1.53,-1.06,-45.96,1.02,BK0422,industry,物流行业
2020-02-14,4275.12,4271.7,4297.95,4250.78,7826645.0,5954967040.0,1.1,-0.25,-10.56,0.89,BK0422,industry,物流行业
2020-02-17,4328.22,4468.33,4468.33,4328.22,11106015.0,10494945280.0,3.28,4.6,196.63,1.26,BK0422,industry,物流行业
2020-02-18,4474.89,4482.12,4483.25,4427.96,12525916.0,10672107008.0,1.24,0.31,13.79,1.42,BK0422,industry,物流行业
2020-02-19,4473.27,4458.34,4503.24,4454.72,9906054.0,8652170752.0,1.08,-0.53,-23.78,1.12,BK0422,industry,物流行业
2020-02-20,4462.73,4542.24,4542.24,4455.09,9264676.0,7707185408.0,1.95,1.88,83.9,1.05,BK0422,industry,物流行业
2020-02-21,4531.74,4559.94,4577.32,4522.49,9903133.0,8330991104.0,1.21,0.39,17.7,1.12,BK0422,industry,物流行业
2020-02-24,4550.19,4540.54,4554.82,4491.45,10943370.0,8818219520.0,1.39,-0.43,-19.4,1.24,BK0422,industry,物流行业
2020-02-25,4456.03,4505.33,4507.57,4370.11,11062510.0,9759424256.0,3.03,-0.78,-35.21,1.26,BK0422,industry,物流行业
2020-02-26,4448.05,4496.97,4555.01,4436.33,9622110.0,7838898432.0,2.63,-0.19,-8.36,1.09,BK0422,industry,物流行业
2020-02-27,4497.21,4503.32,4527.62,4475.97,7340311.0,6679888384.0,1.15,0.14,6.35,0.83,BK0422,industry,物流行业
2020-02-28,4409.11,4288.54,4420.36,4281.72,9783212.0,7678556928.0,3.08,-4.77,-214.78,1.11,BK0422,industry,物流行业
2020-03-02,4308.67,4450.79,4459.75,4308.67,7192624.0,6407169024.0,3.52,3.78,162.25,0.82,BK0422,industry,物流行业
2020-03-03,4498.26,4485.0,4538.96,4450.71,8786888.0,7624999424.0,1.98,0.77,34.21,1.0,BK0422,industry,物流行业
2020-03-04,4474.83,4552.89,4552.89,4470.81,7185461.0,5721314304.0,1.83,1.51,67.89,0.82,BK0422,industry,物流行业
2020-03-05,4592.92,4643.08,4643.22,4578.11,10526412.0,7787541504.0,1.43,1.98,90.19,1.19,BK0422,industry,物流行业
2020-03-06,4610.22,4663.13,4696.02,4598.52,9000472.0,6770029568.0,2.1,0.43,20.05,1.02,BK0422,industry,物流行业
2020-03-09,4636.67,4570.79,4681.29,4570.77,9468183.0,7795440896.0,2.37,-1.98,-92.34,1.07,BK0422,industry,物流行业
2020-03-10,4490.07,4629.79,4629.79,4447.25,9235783.0,7482895872.0,3.99,1.29,59.0,1.05,BK0422,industry,物流行业
2020-03-11,4649.94,4664.28,4726.44,4635.05,10635086.0,8184350976.0,1.97,0.74,34.49,1.21,BK0422,industry,物流行业
2020-03-12,4602.12,4575.4,4610.69,4540.06,9917243.0,7316506624.0,1.51,-1.91,-88.88,1.13,BK0422,industry,物流行业
2020-03-13,4363.2,4511.29,4550.82,4362.78,10404787.0,7642337280.0,4.11,-1.4,-64.11,1.18,BK0422,industry,物流行业
2020-03-16,4549.71,4373.46,4556.25,4359.26,9929992.0,7131960832.0,4.37,-3.06,-137.83,1.13,BK0422,industry,物流行业
2020-03-17,4377.63,4329.62,4418.19,4212.47,7993605.0,5537104640.0,4.7,-1.0,-43.84,0.91,BK0422,industry,物流行业
2020-03-18,4360.14,4252.55,4391.31,4250.09,6961394.0,5142707712.0,3.26,-1.78,-77.07,0.79,BK0422,industry,物流行业
2020-03-19,4239.56,4259.61,4268.62,4159.6,7672868.0,5977089792.0,2.56,0.17,7.06,0.87,BK0422,industry,物流行业
2020-03-20,4280.54,4301.39,4305.84,4246.98,5884682.0,4428481536.0,1.38,0.98,41.78,0.67,BK0422,industry,物流行业
2020-03-23,4215.26,4149.4,4238.26,4144.05,5409233.0,3903037744.0,2.19,-3.53,-151.99,0.61,BK0422,industry,物流行业
2020-03-24,4209.79,4230.68,4238.41,4139.63,5362277.0,4004621824.0,2.38,1.96,81.28,0.61,BK0422,industry,物流行业
2020-03-25,4299.44,4336.71,4348.54,4282.82,7090687.0,5326329088.0,1.55,2.51,106.03,0.8,BK0422,industry,物流行业
2020-03-26,4309.61,4290.98,4336.63,4285.93,6182340.0,4437423104.0,1.17,-1.05,-45.73,0.7,BK0422,industry,物流行业
2020-03-27,4325.03,4290.14,4343.95,4287.69,5186153.0,3768848832.0,1.31,-0.02,-0.84,0.59,BK0422,industry,物流行业
2020-03-30,4252.0,4214.63,4252.0,4182.14,5298880.0,4172070000.0,1.63,-1.76,-75.51,0.6,BK0422,industry,物流行业
2020-03-31,4239.84,4265.89,4274.99,4212.79,6110466.0,5177824000.0,1.48,1.22,51.26,0.69,BK0422,industry,物流行业
2020-04-01,4238.5,4210.73,4269.11,4202.86,5321125.0,4611410944.0,1.55,-1.29,-55.16,0.6,BK0422,industry,物流行业
2020-04-02,4180.49,4260.65,4260.65,4167.39,4541858.0,3457272896.0,2.21,1.19,49.92,0.52,BK0422,industry,物流行业
2020-04-03,4258.77,4249.33,4269.77,4230.32,4245025.0,3586436592.0,0.93,-0.27,-11.32,0.48,BK0422,industry,物流行业
2020-04-07,4294.18,4344.01,4348.95,4294.18,5972948.0,4983181056.0,1.29,2.23,94.68,0.68,BK0422,industry,物流行业
2020-04-08,4337.71,4352.42,4361.53,4321.07,5122250.0,3806250800.0,0.93,0.19,8.41,0.58,BK0422,industry,物流行业
2020-04-09,4360.46,4376.49,4392.88,4350.74,5105623.0,3628601472.0,0.97,0.55,24.07,0.58,BK0422,industry,物流行业
2020-04-10,4370.53,4292.49,4370.53,4279.72,4435858.0,3350293552.0,2.07,-1.92,-84.0,0.5,BK0422,industry,物流行业
2020-04-13,4267.79,4247.32,4267.79,4230.91,3173916.0,2663686000.0,0.86,-1.05,-45.17,0.36,BK0422,industry,物流行业
2020-04-14,4258.9,4314.45,4314.45,4258.5,4485019.0,3420620912.0,1.32,1.58,67.13,0.51,BK0422,industry,物流行业
2020-04-15,4316.25,4277.2,4316.25,4274.9,4230067.0,3054940912.0,0.96,-0.86,-37.25,0.48,BK0422,industry,物流行业
2020-04-16,4268.73,4287.9,4291.09,4253.76,4963662.0,3591089424.0,0.87,0.25,10.7,0.56,BK0422,industry,物流行业
2020-04-17,4298.41,4288.38,4318.15,4286.22,5535773.0,4760064256.0,0.74,0.01,0.48,0.63,BK0422,industry,物流行业
2020-04-20,4295.33,4316.7,4317.63,4287.53,5066234.0,4402448384.0,0.7,0.66,28.32,0.57,BK0422,industry,物流行业
2020-04-21,4331.26,4315.95,4331.26,4266.73,6318231.0,4718244352.0,1.49,-0.02,-0.75,0.72,BK0422,industry,物流行业
2020-04-22,4306.24,4338.64,4341.51,4291.85,6303533.0,4974724608.0,1.15,0.53,22.69,0.72,BK0422,industry,物流行业
2020-04-23,4342.99,4356.07,4383.97,4335.66,7581963.0,6064484864.0,1.11,0.4,17.43,0.86,BK0422,industry,物流行业
2020-04-24,4345.58,4279.98,4345.58,4267.38,6872603.0,5731836160.0,1.8,-1.75,-76.09,0.78,BK0422,industry,物流行业
2020-04-27,4277.72,4241.94,4280.79,4239.28,5758618.0,4337345536.0,0.97,-0.89,-38.04,0.65,BK0422,industry,物流行业
2020-04-28,4240.72,4169.45,4241.19,4097.85,6303330.0,4679801088.0,3.38,-1.71,-72.49,0.72,BK0422,industry,物流行业
2020-04-29,4152.58,4182.45,4195.51,4146.13,7010611.0,4634039040.0,1.18,0.31,13.0,0.8,BK0422,industry,物流行业
2020-04-30,4192.88,4247.49,4252.71,4192.88,7355061.0,5396714240.0,1.43,1.56,65.04,0.83,BK0422,industry,物流行业
2020-05-06,4221.17,4267.19,4268.61,4203.43,6233293.0,5086784000.0,1.53,0.46,19.7,0.71,BK0422,industry,物流行业
2020-05-07,4261.17,4266.59,4274.83,4248.14,5518713.0,4374610688.0,0.63,-0.01,-0.6,0.63,BK0422,industry,物流行业
2020-05-08,4267.12,4279.52,4290.75,4258.33,5115606.0,4266492864.0,0.76,0.3,12.93,0.58,BK0422,industry,物流行业
2020-05-11,4286.16,4282.46,4307.17,4266.25,5343758.0,5441587968.0,0.96,0.07,2.94,0.61,BK0422,industry,物流行业
2020-05-12,4281.41,4259.75,4292.57,4218.91,4226867.0,4161359232.0,1.72,-0.53,-22.71,0.48,BK0422,industry,物流行业
2020-05-13,4255.68,4286.35,4291.46,4239.78,4682700.0,4101969216.0,1.21,0.62,26.6,0.53,BK0422,industry,物流行业
2020-05-14,4272.57,4275.65,4299.58,4268.42,4538322.0,4081510224.0,0.73,-0.25,-10.7,0.51,BK0422,industry,物流行业
2020-05-15,4310.87,4307.64,4329.57,4303.03,4417842.0,4312120320.0,0.62,0.75,31.99,0.5,BK0422,industry,物流行业
2020-05-18,4352.87,4371.51,4388.96,4340.73,5360296.0,5276190720.0,1.12,1.48,63.87,0.61,BK0422,industry,物流行业
2020-05-19,4409.65,4429.24,4430.19,4404.48,5325116.0,5601928960.0,0.59,1.32,57.73,0.6,BK0422,industry,物流行业
2020-05-20,4436.47,4406.85,4436.6,4395.92,5771339.0,5004503552.0,0.92,-0.51,-22.39,0.65,BK0422,industry,物流行业
2020-05-21,4443.1,4397.92,4451.82,4393.92,5235965.0,4888596992.0,1.31,-0.2,-8.93,0.59,BK0422,industry,物流行业
2020-05-22,4403.23,4383.67,4415.3,4358.16,6598156.0,5017698304.0,1.3,-0.32,-14.25,0.75,BK0422,industry,物流行业
2020-05-25,4395.45,4409.74,4421.04,4382.64,8663745.0,6805903104.0,0.88,0.59,26.07,0.98,BK0422,industry,物流行业
2020-05-26,4403.89,4494.68,4494.68,4403.89,7632245.0,6491197952.0,2.06,1.93,84.94,0.87,BK0422,industry,物流行业
2020-05-27,4502.04,4490.2,4504.66,4471.35,7446350.0,5960585728.0,0.74,-0.1,-4.48,0.84,BK0422,industry,物流行业
2020-05-28,4494.12,4493.02,4506.03,4434.37,7933294.0,6973417728.0,1.6,0.06,2.82,0.9,BK0422,industry,物流行业
2020-05-29,4495.24,4527.85,4533.66,4478.61,7536826.0,7470242048.0,1.23,0.78,34.83,0.86,BK0422,industry,物流行业
2020-06-01,4538.92,4636.23,4636.23,4537.89,9286457.0,8647213056.0,2.17,2.39,108.38,1.05,BK0422,industry,物流行业
2020-06-02,4645.75,4663.01,4679.12,4639.97,10406406.0,11693951232.0,0.84,0.58,26.78,1.18,BK0422,industry,物流行业
2020-06-03,4681.14,4661.14,4690.64,4656.44,9639647.0,9614558464.0,0.73,-0.04,-1.87,1.09,BK0422,industry,物流行业
2020-06-04,4656.23,4672.21,4673.48,4646.04,8077808.0,7493419776.0,0.59,0.24,11.07,0.92,BK0422,industry,物流行业
2020-06-05,4676.62,4688.12,4705.61,4661.85,8167415.0,7872276992.0,0.94,0.34,15.91,0.93,BK0422,industry,物流行业
2020-06-08,4700.58,4671.22,4708.58,4664.85,9370041.0,8932068352.0,0.93,-0.36,-16.9,1.06,BK0422,industry,物流行业
2020-06-09,4658.57,4713.91,4713.91,4646.55,7707497.0,7483903488.0,1.44,0.91,42.69,0.87,BK0422,industry,物流行业
2020-06-10,4702.61,4667.23,4702.61,4650.17,6715976.0,6400378624.0,1.11,-0.99,-46.68,0.76,BK0422,industry,物流行业
2020-06-11,4664.47,4620.98,4678.63,4608.42,6473639.0,6017073152.0,1.5,-0.99,-46.25,0.73,BK0422,industry,物流行业
2020-06-12,4543.76,4629.78,4648.23,4529.55,7187446.0,7197201408.0,2.57,0.19,8.8,0.82,BK0422,industry,物流行业
2020-06-15,4632.39,4615.69,4678.27,4615.69,7280023.0,7336152576.0,1.35,-0.3,-14.09,0.83,BK0422,industry,物流行业
2020-06-16,4642.74,4707.02,4707.02,4640.59,6759940.0,7054638336.0,1.44,1.98,91.33,0.77,BK0422,industry,物流行业
2020-06-17,4698.11,4700.97,4702.88,4669.67,6169246.0,6316340480.0,0.71,-0.13,-6.05,0.7,BK0422,industry,物流行业
2020-06-18,4705.21,4684.42,4705.56,4678.21,6197467.0,6396778240.0,0.58,-0.35,-16.55,0.7,BK0422,industry,物流行业
2020-06-19,4681.28,4699.91,4709.03,4674.47,7091337.0,7543702784.0,0.74,0.33,15.49,0.8,BK0422,industry,物流行业
2020-06-22,4704.86,4666.91,4708.07,4656.58,6367771.0,7058025216.0,1.1,-0.7,-33.0,0.72,BK0422,industry,物流行业
2020-06-23,4663.0,4672.21,4678.29,4653.1,5800215.0,6336718592.0,0.54,0.11,5.3,0.66,BK0422,industry,物流行业
2020-06-24,4677.95,4666.6,4683.53,4660.47,4799025.0,4838454528.0,0.49,-0.12,-5.61,0.54,BK0422,industry,物流行业
2020-06-29,4650.97,4623.2,4654.76,4612.05,5518132.0,5236330240.0,0.92,-0.93,-43.4,0.63,BK0422,industry,物流行业
2020-06-30,4647.76,4671.39,4681.01,4647.76,5140326.0,5278350080.0,0.72,1.04,48.19,0.58,BK0422,industry,物流行业
2020-07-01,4681.73,4713.05,4713.05,4676.27,6056664.0,6490889216.0,0.79,0.89,41.66,0.69,BK0422,industry,物流行业
2020-07-02,4722.24,4826.26,4826.88,4708.92,10354144.0,9647938048.0,2.5,2.4,113.21,1.17,BK0422,industry,物流行业
2020-07-03,4868.2,4919.12,4924.07,4868.2,11930536.0,9746502144.0,1.16,1.92,92.86,1.35,BK0422,industry,物流行业
2020-07-06,4950.23,5102.27,5102.27,4950.23,17239797.0,14475916032.0,3.09,3.72,183.15,1.96,BK0422,industry,物流行业
2020-07-07,5146.64,5148.69,5196.9,5058.04,16648400.0,15497321472.0,2.72,0.91,46.42,1.89,BK0422,industry,物流行业
2020-07-08,5150.35,5230.47,5230.47,5113.54,14063008.0,13502771968.0,2.27,1.59,81.78,1.6,BK0422,industry,物流行业
2020-07-09,5239.55,5345.94,5346.12,5235.01,14514283.0,13765873920.0,2.12,2.21,115.47,1.65,BK0422,industry,物流行业
2020-07-10,5341.23,5353.02,5408.91,5307.58,13039789.0,13569214720.0,1.9,0.13,7.08,1.48,BK0422,industry,物流行业
2020-07-13,5377.96,5486.29,5486.29,5365.59,13482576.0,13982950144.0,2.25,2.49,133.27,1.53,BK0422,industry,物流行业
2020-07-14,5499.78,5459.91,5529.12,5387.55,13358815.0,13984195840.0,2.58,-0.48,-26.38,1.52,BK0422,industry,物流行业
2020-07-15,5466.43,5368.7,5493.29,5334.43,11108145.0,12108894976.0,2.91,-1.67,-91.21,1.26,BK0422,industry,物流行业
2020-07-16,5377.36,5181.81,5409.87,5174.96,14786089.0,14112324608.0,4.38,-3.48,-186.89,1.68,BK0422,industry,物流行业
2020-07-17,5191.3,5176.04,5222.53,5115.32,8718973.0,9129244416.0,2.07,-0.11,-5.77,0.99,BK0422,industry,物流行业
2020-07-20,5192.67,5333.59,5333.59,5192.67,10214075.0,10457538304.0,2.72,3.04,157.55,1.16,BK0422,industry,物流行业
2020-07-21,5348.47,5348.99,5373.73,5323.28,9465989.0,10100148480.0,0.95,0.29,15.4,1.07,BK0422,industry,物流行业
2020-07-22,5338.42,5366.71,5411.57,5328.31,8925236.0,9386964480.0,1.56,0.33,17.72,1.01,BK0422,industry,物流行业
2020-07-23,5333.48,5319.75,5355.36,5211.36,9329090.0,9052588544.0,2.68,-0.88,-46.96,1.06,BK0422,industry,物流行业
2020-07-24,5310.08,5153.87,5339.52,5131.16,9826565.0,10249768192.0,3.92,-3.12,-165.88,1.12,BK0422,industry,物流行业
2020-07-27,5184.17,5208.06,5219.74,5129.78,6821201.0,8135551744.0,1.75,1.05,54.19,0.77,BK0422,industry,物流行业
2020-07-28,5237.33,5225.69,5261.76,5196.0,5666391.0,6948580096.0,1.26,0.34,17.63,0.64,BK0422,industry,物流行业
2020-07-29,5214.83,5318.27,5318.27,5172.58,6903341.0,8116288512.0,2.79,1.77,92.58,0.78,BK0422,industry,物流行业
2020-07-30,5320.26,5313.45,5343.83,5288.17,7325155.0,7984045568.0,1.05,-0.09,-4.82,0.83,BK0422,industry,物流行业
2020-07-31,5300.64,5380.13,5380.13,5284.65,7544254.0,8922890240.0,1.8,1.25,66.68,0.86,BK0422,industry,物流行业
2020-08-03,5404.97,5526.89,5528.47,5404.97,8789176.0,10157054208.0,2.3,2.73,146.76,1.0,BK0422,industry,物流行业
2020-08-04,5531.72,5510.01,5533.3,5466.35,9380065.0,9938242048.0,1.21,-0.31,-16.88,1.06,BK0422,industry,物流行业
2020-08-05,5498.92,5528.51,5532.91,5447.7,6944656.0,8112446208.0,1.55,0.34,18.5,0.79,BK0422,industry,物流行业
2020-08-06,5557.22,5550.15,5575.83,5503.09,8352809.0,9983209216.0,1.32,0.39,21.64,0.95,BK0422,industry,物流行业
2020-08-07,5538.24,5478.61,5538.24,5404.78,7344640.0,9105321216.0,2.4,-1.29,-71.54,0.83,BK0422,industry,物流行业
2020-08-10,5462.1,5522.76,5547.4,5457.94,8000114.0,9239154944.0,1.63,0.81,44.15,0.91,BK0422,industry,物流行业
2020-08-11,5520.7,5410.97,5532.58,5405.34,8152264.0,8795350016.0,2.3,-2.02,-111.79,0.93,BK0422,industry,物流行业
2020-08-12,5395.56,5402.2,5412.47,5305.17,9278913.0,9987186688.0,1.98,-0.16,-8.77,1.05,BK0422,industry,物流行业
2020-08-13,5416.65,5441.55,5470.19,5414.14,8585669.0,8307760128.0,1.04,0.73,39.35,0.97,BK0422,industry,物流行业
2020-08-14,5423.65,5477.23,5477.23,5382.0,6868532.0,7199292160.0,1.75,0.66,35.68,0.78,BK0422,industry,物流行业
2020-08-17,5491.88,5592.67,5592.67,5474.42,9776630.0,10121483520.0,2.16,2.11,115.44,1.11,BK0422,industry,物流行业
2020-08-18,5607.57,5669.35,5673.23,5596.71,9424228.0,10752488448.0,1.37,1.37,76.68,1.07,BK0422,industry,物流行业
2020-08-19,5663.98,5637.23,5702.9,5626.37,9867873.0,11083598592.0,1.35,-0.57,-32.12,1.12,BK0422,industry,物流行业
2020-08-20,5606.26,5578.66,5619.58,5555.43,7245993.0,7950833664.0,1.14,-1.04,-58.57,0.82,BK0422,industry,物流行业
2020-08-21,5590.72,5618.84,5631.88,5574.43,6988321.0,8426180096.0,1.03,0.72,40.18,0.79,BK0422,industry,物流行业
2020-08-24,5630.22,5624.75,5642.41,5577.63,6908140.0,7297089280.0,1.15,0.11,5.91,0.78,BK0422,industry,物流行业
2020-08-25,5633.54,5633.27,5658.07,5607.72,8876942.0,9114252800.0,0.9,0.15,8.52,1.01,BK0422,industry,物流行业
2020-08-26,5637.73,5583.82,5660.28,5552.99,8338155.0,8978993920.0,1.9,-0.88,-49.45,0.95,BK0422,industry,物流行业
