日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-01-22,8635.24,8772.9,8775.09,8615.83,1547956.0,2185122256.0,1.84,1.61,139.26,0.42,BK0476,industry,装修建材
2015-01-23,8775.81,8772.52,8800.01,8718.35,1434916.0,1918445120.0,0.93,0.0,-0.38,0.39,BK0476,industry,装修建材
2015-01-26,8770.43,8940.89,8960.1,8769.6,1536668.0,2084465424.0,2.17,1.92,168.37,0.42,BK0476,industry,装修建材
2015-01-27,8955.11,8989.79,8995.77,8886.16,1294200.0,1748280448.0,1.23,0.55,48.9,0.35,BK0476,industry,装修建材
2015-01-28,8985.47,9011.79,9107.75,8949.6,1623916.0,2149121392.0,1.76,0.24,22.0,0.44,BK0476,industry,装修建材
2015-01-29,8947.7,8957.35,9015.59,8931.48,1188544.0,1540212576.0,0.93,-0.6,-54.44,0.32,BK0476,industry,装修建材
2015-01-30,8948.83,8804.66,9026.56,8804.03,1764652.0,1894702384.0,2.48,-1.7,-152.69,0.48,BK0476,industry,装修建材
2015-02-02,8732.97,8890.33,8987.34,8696.94,1805098.0,1776870064.0,3.3,0.97,85.67,0.49,BK0476,industry,装修建材
2015-02-03,8900.65,9140.98,9170.82,8900.65,2404194.0,2196834112.0,3.04,2.82,250.65,0.66,BK0476,industry,装修建材
2015-02-04,9203.58,9101.91,9218.07,9092.65,2321494.0,2152228976.0,1.37,-0.43,-39.07,0.63,BK0476,industry,装修建材
2015-02-05,9148.06,9175.33,9269.14,9124.85,2424052.0,2390965440.0,1.59,0.81,73.42,0.66,BK0476,industry,装修建材
2015-02-06,9169.89,9173.97,9195.29,9112.87,1867407.0,1992995456.0,0.9,-0.01,-1.36,0.51,BK0476,industry,装修建材
2015-02-09,9171.96,9027.66,9228.45,9010.51,1548479.0,1614167584.0,2.38,-1.59,-146.31,0.42,BK0476,industry,装修建材
2015-02-10,9007.01,9027.39,9031.11,8936.74,1220499.0,1381687488.0,1.05,0.0,-0.27,0.33,BK0476,industry,装修建材
2015-02-11,9085.09,9342.24,9369.11,9082.56,1677102.0,1890672896.0,3.17,3.49,314.85,0.46,BK0476,industry,装修建材
2015-02-12,9424.46,9477.22,9484.09,9364.92,1489016.0,1610775056.0,1.28,1.44,134.98,0.41,BK0476,industry,装修建材
2015-02-13,9557.34,9593.04,9652.64,9528.23,1871954.0,2223077952.0,1.31,1.22,115.82,0.51,BK0476,industry,装修建材
2015-02-16,9606.07,9784.18,9789.07,9556.97,1809901.0,2135215776.0,2.42,1.99,191.14,0.49,BK0476,industry,装修建材
2015-02-17,9818.57,9865.23,9961.5,9735.25,1616425.0,2000969424.0,2.31,0.83,81.05,0.44,BK0476,industry,装修建材
2015-02-25,9886.47,10053.89,10106.46,9868.51,1638093.0,1926472240.0,2.41,1.91,188.66,0.45,BK0476,industry,装修建材
2015-02-26,10029.57,10189.01,10213.95,9990.56,1862019.0,2199119904.0,2.22,1.34,135.12,0.51,BK0476,industry,装修建材
2015-02-27,10144.29,10207.3,10258.19,10133.05,1565725.0,1885335168.0,1.23,0.18,18.29,0.43,BK0476,industry,装修建材
2015-03-02,10266.84,10415.02,10415.02,10158.75,2274527.0,2728728992.0,2.51,2.04,207.72,0.62,BK0476,industry,装修建材
2015-03-03,10388.31,10285.59,10430.78,10271.28,1944378.0,2556938976.0,1.53,-1.24,-129.43,0.53,BK0476,industry,装修建材
2015-03-04,10264.81,10461.46,10501.6,10220.68,1746293.0,2782896112.0,2.73,1.71,175.87,0.48,BK0476,industry,装修建材
2015-03-05,10463.85,10496.54,10506.71,10382.84,1724249.0,2598489648.0,1.18,0.34,35.08,0.47,BK0476,industry,装修建材
2015-03-06,10459.37,10246.34,10496.23,10234.16,2032125.0,2742600512.0,2.5,-2.38,-250.2,0.56,BK0476,industry,装修建材
2015-03-09,10199.9,10413.48,10428.15,10163.15,1498699.0,2080372192.0,2.59,1.63,167.14,0.41,BK0476,industry,装修建材
2015-03-10,10391.7,10559.07,10644.74,10381.88,1820803.0,3136739488.0,2.52,1.4,145.59,0.5,BK0476,industry,装修建材
2015-03-11,10557.63,10529.23,10655.34,10503.75,1674738.0,2948630016.0,1.44,-0.28,-29.84,0.46,BK0476,industry,装修建材
2015-03-12,10492.36,10447.14,10564.45,10366.04,1407004.0,2231754080.0,1.88,-0.78,-82.09,0.38,BK0476,industry,装修建材
2015-03-13,10492.01,10544.93,10590.39,10485.05,1042179.0,1746967328.0,1.01,0.94,97.79,0.28,BK0476,industry,装修建材
2015-03-16,10616.22,10925.97,10929.45,10616.12,2389462.0,3382720912.0,2.97,3.61,381.04,0.65,BK0476,industry,装修建材
2015-03-17,10978.61,11157.31,11244.18,10971.93,2826658.0,3778895152.0,2.49,2.12,231.34,0.77,BK0476,industry,装修建材
2015-03-18,11279.43,11339.47,11353.72,11178.6,3535564.0,5660668928.0,1.57,1.63,182.16,0.97,BK0476,industry,装修建材
2015-03-19,11270.74,11357.75,11365.39,11191.75,2783692.0,4205723408.0,1.53,0.16,18.28,0.76,BK0476,industry,装修建材
2015-03-20,11353.7,11551.15,11557.65,11352.62,2679257.0,4112362176.0,1.81,1.7,193.4,0.73,BK0476,industry,装修建材
2015-03-23,11667.98,11794.88,11813.53,11626.76,3299639.0,5727782144.0,1.62,2.11,243.73,0.9,BK0476,industry,装修建材
2015-03-24,11828.7,11723.8,11828.83,11417.95,3070059.0,5068170496.0,3.48,-0.6,-71.08,0.84,BK0476,industry,装修建材
2015-03-25,11754.63,11772.91,11840.9,11660.58,2863621.0,5142515200.0,1.54,0.42,49.11,0.78,BK0476,industry,装修建材
2015-03-26,11711.4,11727.85,11837.19,11585.88,2547355.0,3935144304.0,2.13,-0.38,-45.06,0.7,BK0476,industry,装修建材
2015-03-27,11760.51,11854.06,11877.87,11745.22,2384620.0,3374344736.0,1.13,1.08,126.21,0.65,BK0476,industry,装修建材
2015-03-30,11925.72,12149.39,12150.89,11906.23,3175433.0,4583241728.0,2.06,2.49,295.33,0.87,BK0476,industry,装修建材
2015-03-31,12199.83,12099.33,12216.98,12049.48,2673079.0,4199837616.0,1.38,-0.41,-50.06,0.73,BK0476,industry,装修建材
2015-04-01,12113.11,12286.31,12341.28,12108.21,2332515.0,3912222144.0,1.93,1.55,186.98,0.64,BK0476,industry,装修建材
2015-04-02,12338.79,12561.21,12578.13,12300.99,3104060.0,4881717248.0,2.26,2.24,274.9,0.85,BK0476,industry,装修建材
2015-04-03,12659.64,12962.37,12979.41,12551.11,3389667.0,5089273600.0,3.41,3.19,401.16,0.93,BK0476,industry,装修建材
2015-04-07,13095.54,13268.08,13290.78,13078.64,4102292.0,6389593600.0,1.64,2.36,305.71,1.12,BK0476,industry,装修建材
2015-04-08,13255.38,13153.48,13283.43,12848.4,3692964.0,5647268608.0,3.28,-0.86,-114.6,1.01,BK0476,industry,装修建材
2015-04-09,13117.05,12990.78,13146.9,12513.48,3390938.0,5102596864.0,4.82,-1.24,-162.7,0.93,BK0476,industry,装修建材
2015-04-10,12897.38,13368.06,13405.23,12817.02,3260487.0,5274989312.0,4.53,2.9,377.28,0.89,BK0476,industry,装修建材
2015-04-13,13405.09,13864.51,13914.86,13394.65,3449564.0,6083607296.0,3.89,3.71,496.45,0.94,BK0476,industry,装修建材
2015-04-14,13929.5,13914.95,14095.29,13709.66,3465362.0,5877354496.0,2.78,0.36,50.44,0.95,BK0476,industry,装修建材
2015-04-15,13838.65,13428.91,13856.95,13363.16,2988204.0,5115656704.0,3.55,-3.49,-486.04,0.82,BK0476,industry,装修建材
2015-04-16,13297.45,13661.68,13733.47,13012.97,2628381.0,4358692096.0,5.37,1.73,232.77,0.72,BK0476,industry,装修建材
2015-04-17,13720.43,13613.65,13888.75,13589.75,3041830.0,5189078272.0,2.19,-0.35,-48.03,0.83,BK0476,industry,装修建材
2015-04-20,13566.68,13274.99,13648.29,13212.78,3267073.0,5522150144.0,3.2,-2.49,-338.66,0.89,BK0476,industry,装修建材
2015-04-21,13327.86,13687.11,13689.17,13182.43,2717136.0,4803716608.0,3.82,3.1,412.12,0.74,BK0476,industry,装修建材
2015-04-22,13742.7,14031.39,14114.36,13742.7,3487837.0,6357931520.0,2.72,2.52,344.28,0.95,BK0476,industry,装修建材
2015-04-23,14108.52,14315.37,14435.55,13997.49,3884338.0,6936717312.0,3.12,2.02,283.98,1.06,BK0476,industry,装修建材
2015-04-24,14246.14,14645.95,14712.89,14142.72,4270643.0,7242081024.0,3.98,2.31,330.58,1.17,BK0476,industry,装修建材
2015-04-27,14808.45,14833.66,15104.44,14753.25,4315461.0,7473922816.0,2.4,1.28,187.71,1.18,BK0476,industry,装修建材
2015-04-28,15001.27,14758.87,15045.1,14418.6,4318157.0,7341729024.0,4.22,-0.5,-74.79,1.18,BK0476,industry,装修建材
2015-04-29,14692.88,15233.53,15271.37,14565.95,3380853.0,6116279808.0,4.78,3.22,474.66,0.92,BK0476,industry,装修建材
2015-04-30,15370.13,15279.12,15503.75,15277.63,3281467.0,6156987904.0,1.48,0.3,45.59,0.9,BK0476,industry,装修建材
2015-05-04,15372.31,15288.41,15409.56,15097.82,3506629.0,6537693952.0,2.04,0.06,9.29,0.96,BK0476,industry,装修建材
2015-05-05,15272.91,14803.87,15275.03,14699.04,3574305.0,6753197056.0,3.77,-3.17,-484.54,0.98,BK0476,industry,装修建材
2015-05-06,14908.47,14882.5,15332.21,14738.59,3571938.0,7026103808.0,4.01,0.53,78.63,0.98,BK0476,industry,装修建材
2015-05-07,14748.72,14482.71,14855.65,14459.67,3010113.0,5639385344.0,2.66,-2.69,-399.79,0.82,BK0476,industry,装修建材
2015-05-08,14673.17,15103.73,15103.73,14646.25,2945676.0,5798382592.0,3.16,4.29,621.02,0.8,BK0476,industry,装修建材
2015-05-11,15319.53,15907.7,15908.67,15319.24,3483519.0,7401021440.0,3.9,5.32,803.97,0.95,BK0476,industry,装修建材
2015-05-12,16055.42,16617.28,16632.75,15984.55,4591134.0,8813351936.0,4.07,4.46,709.58,1.25,BK0476,industry,装修建材
2015-05-13,16600.35,16810.96,17158.84,16337.37,4616293.0,9071350784.0,4.94,1.17,193.68,1.26,BK0476,industry,装修建材
2015-05-14,16778.97,17145.54,17198.46,16684.53,3562540.0,7162841600.0,3.06,1.99,334.58,0.97,BK0476,industry,装修建材
2015-05-15,17180.07,16976.17,17206.92,16786.39,3610404.0,7743340032.0,2.45,-0.99,-169.37,0.99,BK0476,industry,装修建材
2015-05-18,17039.5,17397.83,17463.86,16933.22,3477337.0,7313936128.0,3.13,2.48,421.66,0.95,BK0476,industry,装修建材
2015-05-19,17445.94,17881.31,17903.71,17344.06,3815224.0,8533048320.0,3.22,2.78,483.48,1.04,BK0476,industry,装修建材
2015-05-20,17930.76,18599.93,18950.55,17930.23,4507552.0,10300864000.0,5.71,4.02,718.62,1.23,BK0476,industry,装修建材
2015-05-21,18794.17,19611.05,19621.33,18789.45,4204765.0,10347511040.0,4.47,5.44,1011.12,1.15,BK0476,industry,装修建材
2015-05-22,19914.0,19995.92,20133.77,19484.96,4504926.0,11440949504.0,3.31,1.96,384.87,1.23,BK0476,industry,装修建材
2015-05-25,20088.14,20775.74,20855.28,19895.07,4024635.0,10050001408.0,4.8,3.9,779.82,1.1,BK0476,industry,装修建材
2015-05-26,21055.82,21178.53,21430.58,20651.1,4119468.0,10102319872.0,3.75,1.94,402.79,1.13,BK0476,industry,装修建材
2015-05-27,21196.83,21299.71,21403.07,20632.92,3994538.0,9963225856.0,3.64,0.57,121.18,1.09,BK0476,industry,装修建材
2015-05-28,21459.47,19817.43,21536.51,19776.73,4728220.0,11465103104.0,8.26,-6.96,-1482.28,1.29,BK0476,industry,装修建材
2015-05-29,19728.33,20298.9,20734.44,18704.31,4623059.0,13283052544.0,10.24,2.43,481.47,1.26,BK0476,industry,装修建材
2015-06-01,20605.23,21591.14,21604.59,20605.23,3768926.0,11019579648.0,4.92,6.37,1292.24,1.03,BK0476,industry,装修建材
2015-06-02,21744.42,22955.53,22976.05,21519.77,4226618.0,11959286784.0,6.74,6.32,1364.39,1.15,BK0476,industry,装修建材
2015-06-03,23092.27,23699.78,23877.76,22805.31,4265876.0,13058574080.0,4.67,3.24,744.25,1.17,BK0476,industry,装修建材
2015-06-04,23851.2,23646.29,23872.33,21996.85,3869145.0,11186015744.0,7.91,-0.23,-53.49,1.06,BK0476,industry,装修建材
2015-06-05,23970.05,23863.2,24263.12,23262.29,3697616.0,10941150720.0,4.23,0.92,216.91,1.01,BK0476,industry,装修建材
2015-06-08,23839.26,23213.58,23841.59,22934.78,3146036.0,9760087552.0,3.8,-2.72,-649.62,0.86,BK0476,industry,装修建材
2015-06-09,23126.12,23439.91,23580.87,22861.85,2672817.0,7937755904.0,3.1,0.97,226.33,0.73,BK0476,industry,装修建材
2015-06-10,23421.3,24386.58,24739.7,23125.91,3538156.0,10338602752.0,6.88,4.04,946.67,0.97,BK0476,industry,装修建材
2015-06-11,24523.67,25181.52,25187.09,24445.16,3005715.0,10320817408.0,3.04,3.26,794.94,0.82,BK0476,industry,装修建材
2015-06-12,25364.94,25452.4,25625.69,25044.85,3331269.0,11457781248.0,2.31,1.08,270.88,0.91,BK0476,industry,装修建材
2015-06-15,25525.74,25045.0,25689.2,24958.16,3244912.0,10334596096.0,2.87,-1.6,-407.4,0.89,BK0476,industry,装修建材
2015-06-16,24892.05,24019.55,24892.05,23577.08,3115144.0,9370517760.0,5.25,-4.09,-1025.45,0.85,BK0476,industry,装修建材
2015-06-17,23966.44,24793.73,24966.46,23341.34,2892048.0,8626901248.0,6.77,3.22,774.18,0.79,BK0476,industry,装修建材
2015-06-18,24795.68,24034.52,25030.4,23970.24,1839552.0,5998074368.0,4.28,-3.06,-759.21,0.5,BK0476,industry,装修建材
2015-06-19,23376.31,22616.17,23708.6,22535.93,1985144.0,6248938240.0,4.88,-5.9,-1418.35,0.54,BK0476,industry,装修建材
2015-06-23,22603.06,22577.57,22843.36,21191.15,1916286.0,5997337600.0,7.31,-0.17,-38.6,0.52,BK0476,industry,装修建材
2015-06-24,22700.99,22664.4,22916.2,22154.75,2047860.0,6475153664.0,3.37,0.38,86.83,0.56,BK0476,industry,装修建材
2015-06-25,22745.32,22059.18,22795.62,21853.03,2382275.0,7143042816.0,4.16,-2.67,-605.22,0.65,BK0476,industry,装修建材
2015-06-26,21429.29,20463.98,21429.29,20460.06,2037180.0,4883860480.0,4.39,-7.23,-1595.2,0.56,BK0476,industry,装修建材
2015-06-29,20683.59,19122.71,20714.43,18979.18,2463745.0,5640905216.0,8.48,-6.55,-1341.27,0.67,BK0476,industry,装修建材
2015-06-30,18671.3,19608.22,19724.64,17929.57,2788817.0,5907018752.0,9.39,2.54,485.51,0.76,BK0476,industry,装修建材
2015-07-01,19439.78,18759.37,19917.95,18669.15,2355282.0,5576817920.0,6.37,-4.33,-848.85,0.64,BK0476,industry,装修建材
2015-07-02,18493.85,17980.34,18694.77,17800.21,2215300.0,4215933088.0,4.77,-4.15,-779.03,0.61,BK0476,industry,装修建材
2015-07-03,17626.39,17500.0,18112.92,17293.46,1470462.0,3101065200.0,4.56,-2.67,-480.34,0.4,BK0476,industry,装修建材
2015-07-06,18156.78,17181.25,18156.78,16819.49,2143429.0,4230438240.0,7.64,-1.82,-318.75,0.59,BK0476,industry,装修建材
2015-07-07,16707.22,16562.03,16829.76,16560.17,575809.0,1137680208.0,1.57,-3.6,-619.22,0.16,BK0476,industry,装修建材
2015-07-08,16163.87,16288.39,16307.81,16146.61,593296.0,1642943040.0,0.97,-1.65,-273.64,0.16,BK0476,industry,装修建材
2015-07-09,15864.02,16723.13,16726.2,15864.02,2150372.0,3029542384.0,5.29,2.67,434.74,0.59,BK0476,industry,装修建材
2015-07-10,16874.49,17143.26,17143.26,16831.69,1214064.0,1841444688.0,1.86,2.51,420.13,0.33,BK0476,industry,装修建材
2015-07-13,17462.43,17717.98,17718.15,17419.59,1619387.0,2861512064.0,1.74,3.35,574.72,0.44,BK0476,industry,装修建材
2015-07-14,18159.04,18112.65,18433.23,17898.62,3100150.0,7278521088.0,3.02,2.23,394.67,0.85,BK0476,industry,装修建材
2015-07-15,18126.68,17388.81,18135.0,17331.46,2307727.0,5493622272.0,4.44,-4.0,-723.84,0.63,BK0476,industry,装修建材
2015-07-16,16923.86,17408.98,17708.18,16791.04,2122080.0,4680631296.0,5.27,0.12,20.17,0.58,BK0476,industry,装修建材
2015-07-17,17277.89,18068.33,18185.36,17208.4,3449960.0,8776253952.0,5.61,3.79,659.35,0.94,BK0476,industry,装修建材
2015-07-20,18024.86,18174.05,18498.94,17879.68,3285816.0,8258466048.0,3.43,0.59,105.72,0.9,BK0476,industry,装修建材
2015-07-21,17940.85,18458.0,18548.31,17762.27,2860635.0,7012156672.0,4.33,1.56,283.95,0.78,BK0476,industry,装修建材
2015-07-22,18444.74,18698.93,18777.43,18287.04,2980370.0,7625457920.0,2.66,1.31,240.93,0.81,BK0476,industry,装修建材
2015-07-23,18722.95,19166.02,19237.53,18665.13,2991013.0,7626765824.0,3.06,2.5,467.09,0.82,BK0476,industry,装修建材
2015-07-24,19129.67,18934.62,19420.29,18802.29,3047040.0,8231224064.0,3.22,-1.21,-231.4,0.83,BK0476,industry,装修建材
2015-07-27,18586.77,17881.69,18936.05,17871.66,2669041.0,6718100224.0,5.62,-5.56,-1052.93,0.73,BK0476,industry,装修建材
2015-07-28,17109.05,17277.41,17881.24,16914.36,3440152.0,7757618688.0,5.41,-3.38,-604.28,0.94,BK0476,industry,装修建材
2015-07-29,17608.1,17963.79,17966.96,17125.98,3070000.0,7142482688.0,4.87,3.97,686.38,0.84,BK0476,industry,装修建材
2015-07-30,17947.55,17566.89,18200.27,17547.25,3039619.0,7321634560.0,3.64,-2.21,-396.9,0.83,BK0476,industry,装修建材
2015-07-31,17331.47,17371.99,17706.83,17147.43,2338936.0,6462908416.0,3.18,-1.11,-194.9,0.64,BK0476,industry,装修建材
2015-08-03,17201.27,16863.86,17391.86,16712.55,2484510.0,5926472192.0,3.91,-2.92,-508.13,0.68,BK0476,industry,装修建材
2015-08-04,16914.08,17577.2,17577.21,16829.57,2175542.0,5387136256.0,4.43,4.23,713.34,0.59,BK0476,industry,装修建材
2015-08-05,17466.36,17527.43,17766.15,17295.91,2295677.0,5624059136.0,2.68,-0.28,-49.77,0.63,BK0476,industry,装修建材
2015-08-06,17283.87,17497.61,17631.93,17220.18,1485527.0,4055253568.0,2.35,-0.17,-29.82,0.41,BK0476,industry,装修建材
2015-08-07,17708.94,18089.95,18104.24,17665.55,2131915.0,5128883200.0,2.51,3.39,592.34,0.58,BK0476,industry,装修建材
2015-08-10,18301.59,18862.94,18900.89,18173.11,2787630.0,6106270720.0,4.02,4.27,772.99,0.76,BK0476,industry,装修建材
2015-08-11,19005.7,19030.98,19232.44,18900.41,2711427.0,6228315648.0,1.76,0.89,168.04,0.74,BK0476,industry,装修建材
2015-08-12,19000.73,19060.12,19272.36,18906.12,2649577.0,6552693504.0,1.92,0.15,29.14,0.72,BK0476,industry,装修建材
2015-08-13,18966.01,19302.59,19308.16,18695.96,2475621.0,5662914560.0,3.21,1.27,242.47,0.68,BK0476,industry,装修建材
2015-08-14,19403.38,19596.09,19780.11,19338.69,3035436.0,7245288960.0,2.29,1.52,293.5,0.83,BK0476,industry,装修建材
2015-08-17,19622.12,19698.88,19701.28,19315.42,3372451.0,9518578944.0,1.97,0.52,102.79,0.92,BK0476,industry,装修建材
2015-08-18,19771.42,18960.14,19924.5,18758.85,4045995.0,9860169984.0,5.92,-3.75,-738.74,1.11,BK0476,industry,装修建材
2015-08-19,18118.98,19235.74,19476.76,17748.04,3817513.0,8433942016.0,9.12,1.45,275.6,1.04,BK0476,industry,装修建材
2015-08-20,18996.51,18718.94,19335.81,18591.25,3170174.0,7771928576.0,3.87,-2.69,-516.8,0.87,BK0476,industry,装修建材
2015-08-21,18305.88,17519.4,18433.1,17515.25,2660363.0,6306747904.0,4.9,-6.41,-1199.54,0.73,BK0476,industry,装修建材
2015-08-24,16643.35,16290.96,16740.93,16290.07,1374797.0,3038601824.0,2.57,-7.01,-1228.44,0.38,BK0476,industry,装修建材
2015-08-25,15160.37,15343.52,15601.95,15160.37,2455601.0,5243116800.0,2.71,-5.82,-947.44,0.67,BK0476,industry,装修建材
2015-08-26,15222.91,14975.08,15654.29,14699.68,3438981.0,6698646784.0,6.22,-2.4,-368.44,0.94,BK0476,industry,装修建材
2015-08-27,15048.27,15073.07,15234.75,14576.53,2388726.0,4734130688.0,4.4,0.65,97.99,0.65,BK0476,industry,装修建材
2015-08-28,15252.1,15746.67,15746.67,15149.78,2859673.0,5957715968.0,3.96,4.47,673.6,0.78,BK0476,industry,装修建材
2015-08-31,15675.57,15133.7,15699.89,15132.58,1924963.0,4029171216.0,3.6,-3.89,-612.97,0.53,BK0476,industry,装修建材
2015-09-01,14954.51,14505.19,14954.51,14436.38,1597113.0,3011777792.0,3.42,-4.15,-628.51,0.44,BK0476,industry,装修建材
2015-09-02,14015.25,14173.34,14701.99,13947.41,1932068.0,3534435696.0,5.2,-2.29,-331.85,0.53,BK0476,industry,装修建材
2015-09-07,14263.84,14382.33,14656.85,14263.84,1870927.0,3794299520.0,2.77,1.47,208.99,0.51,BK0476,industry,装修建材
2015-09-08,14257.99,14872.2,14875.87,14151.9,1887405.0,4021474640.0,5.03,3.41,489.87,0.52,BK0476,industry,装修建材
2015-09-09,14936.61,15445.92,15451.3,14885.12,2643282.0,5627545088.0,3.81,3.86,573.72,0.72,BK0476,industry,装修建材
2015-09-10,15357.51,15484.5,15683.29,15250.33,2304760.0,5147978240.0,2.8,0.25,38.58,0.63,BK0476,industry,装修建材
2015-09-11,15440.89,15535.93,15605.28,15313.76,1608310.0,3522522048.0,1.88,0.33,51.43,0.44,BK0476,industry,装修建材
2015-09-14,15666.59,14842.83,15728.29,14788.45,2098458.0,3685490752.0,6.05,-4.46,-693.1,0.57,BK0476,industry,装修建材
2015-09-15,14358.96,14088.46,14588.42,14074.19,1765188.0,2604776960.0,3.46,-5.08,-754.37,0.48,BK0476,industry,装修建材
2015-09-16,14059.16,14904.78,14919.79,13986.47,2218807.0,3373253520.0,6.62,5.79,816.32,0.61,BK0476,industry,装修建材
2015-09-17,14848.03,14751.1,15344.45,14731.85,2895611.0,5044337664.0,4.11,-1.03,-153.68,0.79,BK0476,industry,装修建材
2015-09-18,14834.19,14935.12,15023.34,14635.82,2001832.0,3654397424.0,2.63,1.25,184.02,0.55,BK0476,industry,装修建材
2015-09-21,14770.14,15411.52,15424.26,14712.86,2181391.0,4472267264.0,4.76,3.19,476.4,0.6,BK0476,industry,装修建材
2015-09-22,15537.65,15681.96,15821.67,15508.94,2872495.0,5805567488.0,2.03,1.75,270.44,0.78,BK0476,industry,装修建材
2015-09-23,15472.46,15702.52,15788.2,15435.28,3002132.0,6261923584.0,2.25,0.13,20.56,0.82,BK0476,industry,装修建材
2015-09-24,15801.87,15562.96,15913.54,15404.31,4812960.0,6435834624.0,3.24,-0.89,-139.56,1.32,BK0476,industry,装修建材
2015-09-25,15385.7,14887.85,15474.57,14794.08,3727537.0,5008425216.0,4.37,-4.34,-675.11,1.02,BK0476,industry,装修建材
2015-09-28,14889.96,15069.93,15071.66,14757.75,2390091.0,3507662224.0,2.11,1.22,182.08,0.65,BK0476,industry,装修建材
2015-09-29,14811.32,14847.08,14979.39,14759.2,2351587.0,3409591232.0,1.46,-1.48,-222.85,0.64,BK0476,industry,装修建材
2015-09-30,14918.43,14891.48,15011.87,14794.78,1663663.0,2408995616.0,1.46,0.3,44.4,0.45,BK0476,industry,装修建材
2015-10-08,15295.69,15353.57,15483.24,15140.44,2738787.0,3872948816.0,2.3,3.1,462.09,0.75,BK0476,industry,装修建材
2015-10-09,15319.13,15519.02,15582.22,15289.17,2648843.0,3681351296.0,1.91,1.08,165.45,0.72,BK0476,industry,装修建材
2015-10-12,15612.9,16286.35,16342.33,15612.85,3897594.0,5804280064.0,4.7,4.94,767.33,1.06,BK0476,industry,装修建材
2015-10-13,16271.29,16638.53,16757.37,16226.5,4473752.0,6658946048.0,3.26,2.16,352.18,1.22,BK0476,industry,装修建材
2015-10-14,16554.15,16315.99,16611.49,16284.52,3464859.0,5448018944.0,1.97,-1.94,-322.54,0.95,BK0476,industry,装修建材
2015-10-15,16276.02,16781.87,16793.75,16273.91,3253090.0,5292421888.0,3.19,2.86,465.88,0.89,BK0476,industry,装修建材
2015-10-16,16943.89,16834.1,17025.55,16596.35,4108821.0,6745650176.0,2.56,0.31,52.23,1.12,BK0476,industry,装修建材
2015-10-19,16779.08,16888.36,16954.09,16643.05,4225703.0,7151210496.0,1.85,0.32,54.26,1.15,BK0476,industry,装修建材
2015-10-20,16732.17,17303.03,17304.89,16690.38,5329056.0,7806977024.0,3.64,2.46,414.67,1.46,BK0476,industry,装修建材
2015-10-21,17319.6,16379.5,17379.55,16338.34,5339357.0,8598487040.0,6.02,-5.34,-923.53,1.46,BK0476,industry,装修建材
2015-10-22,16367.02,16896.85,16897.1,16214.26,3937435.0,6550632704.0,4.17,3.16,517.35,1.08,BK0476,industry,装修建材
