日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-23,1736.38,1739.21,1747.62,1716.2,3566013.0,3773645856.0,1.81,-0.05,-0.84,1.49,BK0671,concept,彩票概念
2017-06-26,1738.98,1759.85,1760.18,1736.8,3375514.0,3641707376.0,1.34,1.19,20.64,1.41,BK0671,concept,彩票概念
2017-06-27,1759.89,1768.01,1775.26,1757.74,3991604.0,4420761856.0,1.0,0.46,8.16,1.67,BK0671,concept,彩票概念
2017-06-28,1761.6,1756.82,1762.61,1751.55,3094950.0,3245229456.0,0.63,-0.63,-11.19,1.29,BK0671,concept,彩票概念
2017-06-29,1758.1,1765.89,1768.53,1752.25,3787056.0,4771920384.0,0.93,0.52,9.07,1.58,BK0671,concept,彩票概念
2017-06-30,1757.95,1765.27,1766.36,1752.88,3529965.0,4313911808.0,0.76,-0.04,-0.62,1.47,BK0671,concept,彩票概念
2017-07-03,1764.07,1783.75,1783.75,1761.57,4338636.0,4405899520.0,1.26,1.05,18.48,1.81,BK0671,concept,彩票概念
2017-07-04,1783.19,1782.42,1786.19,1774.96,3640351.0,3897375744.0,0.63,-0.07,-1.33,1.52,BK0671,concept,彩票概念
2017-07-05,1780.16,1790.12,1790.28,1775.09,4908478.0,5839432192.0,0.85,0.43,7.7,2.05,BK0671,concept,彩票概念
2017-07-06,1784.65,1786.44,1788.54,1769.69,4695355.0,5972156160.0,1.05,-0.21,-3.68,1.96,BK0671,concept,彩票概念
2017-07-07,1784.45,1784.74,1789.03,1779.94,4552319.0,5386428160.0,0.51,-0.1,-1.7,1.9,BK0671,concept,彩票概念
2017-07-10,1781.3,1776.95,1781.96,1770.68,4270093.0,4724649216.0,0.63,-0.44,-7.79,1.78,BK0671,concept,彩票概念
2017-07-11,1774.62,1751.57,1774.88,1750.08,3821641.0,3996814128.0,1.4,-1.43,-25.38,1.59,BK0671,concept,彩票概念
2017-07-12,1744.99,1744.33,1754.43,1718.13,3859267.0,3956572864.0,2.07,-0.41,-7.24,1.61,BK0671,concept,彩票概念
2017-07-13,1743.45,1755.38,1759.76,1739.59,3476722.0,3471921680.0,1.16,0.63,11.05,1.45,BK0671,concept,彩票概念
2017-07-14,1753.07,1749.38,1756.11,1743.06,3141996.0,3384251440.0,0.74,-0.34,-6.0,1.31,BK0671,concept,彩票概念
2017-07-17,1738.79,1638.47,1741.45,1638.47,5938989.0,5767750400.0,5.89,-6.34,-110.91,2.48,BK0671,concept,彩票概念
2017-07-18,1628.36,1653.36,1653.71,1620.58,4118440.0,4019125296.0,2.02,0.91,14.89,1.72,BK0671,concept,彩票概念
2017-07-19,1647.33,1671.65,1671.74,1641.75,3996821.0,3643987008.0,1.81,1.11,18.29,1.67,BK0671,concept,彩票概念
2017-07-20,1672.24,1676.17,1687.87,1666.67,4868456.0,4173570720.0,1.27,0.27,4.52,2.03,BK0671,concept,彩票概念
2017-07-21,1668.64,1679.94,1684.5,1668.64,4273922.0,3394237264.0,0.95,0.22,3.77,1.78,BK0671,concept,彩票概念
2017-07-24,1686.21,1688.48,1693.72,1674.13,7322517.0,5314560768.0,1.17,0.51,8.54,3.05,BK0671,concept,彩票概念
2017-07-25,1680.89,1685.32,1692.82,1677.32,5030187.0,3744335344.0,0.92,-0.19,-3.16,2.1,BK0671,concept,彩票概念
2017-07-26,1686.27,1677.74,1687.78,1667.96,3709140.0,2972776784.0,1.18,-0.45,-7.58,1.55,BK0671,concept,彩票概念
2017-07-27,1673.06,1719.54,1720.03,1673.06,6438796.0,6326664448.0,2.8,2.49,41.8,2.69,BK0671,concept,彩票概念
2017-07-28,1715.31,1711.43,1721.74,1709.71,4747929.0,4739833856.0,0.7,-0.47,-8.11,1.98,BK0671,concept,彩票概念
2017-07-31,1706.96,1719.65,1724.02,1703.2,5034752.0,5039226112.0,1.22,0.48,8.22,2.1,BK0671,concept,彩票概念
2017-08-01,1720.38,1730.08,1730.12,1715.31,5576185.0,5384401408.0,0.86,0.61,10.43,2.33,BK0671,concept,彩票概念
2017-08-02,1723.54,1720.78,1728.06,1713.36,5396948.0,5512240640.0,0.85,-0.54,-9.3,2.25,BK0671,concept,彩票概念
2017-08-03,1717.07,1737.18,1748.31,1711.67,7306272.0,8240367872.0,2.13,0.95,16.4,3.05,BK0671,concept,彩票概念
2017-08-04,1739.58,1741.02,1759.44,1726.19,6704682.0,7044210688.0,1.91,0.22,3.84,2.8,BK0671,concept,彩票概念
2017-08-07,1731.86,1736.31,1740.81,1730.06,4943425.0,5254464512.0,0.62,-0.27,-4.71,2.06,BK0671,concept,彩票概念
2017-08-08,1731.1,1744.83,1744.97,1725.87,5731653.0,6733086720.0,1.1,0.49,8.52,2.39,BK0671,concept,彩票概念
2017-08-09,1746.68,1738.32,1746.68,1734.13,4420945.0,5048685312.0,0.72,-0.37,-6.51,1.84,BK0671,concept,彩票概念
2017-08-10,1737.35,1730.04,1744.6,1718.49,6079124.0,6315508224.0,1.5,-0.48,-8.28,2.54,BK0671,concept,彩票概念
2017-08-11,1714.14,1712.37,1732.12,1709.66,6019855.0,6040511744.0,1.3,-1.02,-17.67,2.51,BK0671,concept,彩票概念
2017-08-14,1714.4,1754.21,1754.25,1714.4,6513747.0,7275709952.0,2.33,2.44,41.84,2.72,BK0671,concept,彩票概念
2017-08-15,1753.16,1762.77,1762.88,1750.92,7122245.0,6729287168.0,0.68,0.49,8.56,2.97,BK0671,concept,彩票概念
2017-08-16,1754.98,1783.27,1783.61,1754.98,7953141.0,9168440064.0,1.62,1.16,20.5,3.32,BK0671,concept,彩票概念
2017-08-17,1782.65,1800.99,1805.17,1780.47,7934044.0,9492444160.0,1.39,0.99,17.72,3.31,BK0671,concept,彩票概念
2017-08-18,1786.11,1792.54,1796.64,1785.4,5480197.0,6311348224.0,0.62,-0.47,-8.45,2.29,BK0671,concept,彩票概念
2017-08-21,1792.81,1792.04,1798.11,1782.57,5405638.0,5825805824.0,0.87,-0.03,-0.5,2.25,BK0671,concept,彩票概念
2017-08-22,1786.42,1772.65,1790.02,1767.39,4498903.0,4997941248.0,1.26,-1.08,-19.39,1.88,BK0671,concept,彩票概念
2017-08-23,1767.72,1765.91,1776.59,1760.54,4809480.0,5390759936.0,0.91,-0.38,-6.74,2.01,BK0671,concept,彩票概念
2017-08-24,1765.84,1752.11,1768.01,1747.94,3953238.0,4537635072.0,1.14,-0.78,-13.8,1.65,BK0671,concept,彩票概念
2017-08-25,1752.9,1772.47,1772.78,1749.39,5070478.0,5995789824.0,1.33,1.16,20.36,2.12,BK0671,concept,彩票概念
2017-08-28,1777.38,1794.91,1801.17,1775.59,8103097.0,9913425152.0,1.44,1.27,22.44,3.38,BK0671,concept,彩票概念
2017-08-29,1793.94,1791.77,1803.54,1785.85,5451709.0,6208002816.0,0.99,-0.17,-3.14,2.27,BK0671,concept,彩票概念
2017-08-30,1790.15,1788.68,1795.59,1785.53,5014534.0,5901937664.0,0.56,-0.17,-3.09,2.09,BK0671,concept,彩票概念
2017-08-31,1793.73,1792.41,1794.47,1781.98,3823942.0,4536374016.0,0.7,0.21,3.73,1.6,BK0671,concept,彩票概念
2017-09-01,1800.46,1803.75,1804.59,1790.9,6414777.0,7367459584.0,0.76,0.63,11.34,2.68,BK0671,concept,彩票概念
2017-09-04,1796.19,1817.9,1819.34,1796.19,5938152.0,7204478464.0,1.28,0.78,14.15,2.48,BK0671,concept,彩票概念
2017-09-05,1818.09,1818.53,1823.56,1812.28,4686402.0,5802841856.0,0.62,0.03,0.63,1.95,BK0671,concept,彩票概念
2017-09-06,1825.44,1830.44,1830.44,1817.89,5489844.0,6218383616.0,0.69,0.65,11.91,2.29,BK0671,concept,彩票概念
2017-09-07,1826.53,1810.56,1839.85,1810.18,6396238.0,7728611328.0,1.62,-1.09,-19.88,2.67,BK0671,concept,彩票概念
2017-09-08,1811.04,1818.23,1822.7,1804.13,4777159.0,5459613184.0,1.03,0.42,7.67,1.99,BK0671,concept,彩票概念
2017-09-11,1822.79,1830.4,1830.4,1816.44,4835730.0,4895498752.0,0.77,0.67,12.17,2.02,BK0671,concept,彩票概念
2017-09-12,1839.87,1823.89,1839.87,1821.41,5384438.0,6204277760.0,1.01,-0.36,-6.51,2.25,BK0671,concept,彩票概念
2017-09-13,1826.72,1828.22,1833.41,1824.36,5903059.0,5098657024.0,0.5,0.24,4.33,2.46,BK0671,concept,彩票概念
2017-09-14,1836.08,1845.84,1845.84,1826.27,7344836.0,6675724032.0,1.07,0.96,17.62,3.06,BK0671,concept,彩票概念
2017-09-15,1837.21,1838.45,1842.15,1829.43,6369087.0,6240679936.0,0.69,-0.4,-7.39,2.66,BK0671,concept,彩票概念
2017-09-18,1837.31,1845.22,1845.74,1834.62,5412080.0,5637611776.0,0.6,0.37,6.77,2.26,BK0671,concept,彩票概念
2017-09-19,1845.43,1840.06,1848.93,1832.63,5784204.0,5945310976.0,0.88,-0.28,-5.16,2.41,BK0671,concept,彩票概念
2017-09-20,1837.63,1853.52,1853.52,1828.89,5693669.0,5829662720.0,1.34,0.73,13.46,2.38,BK0671,concept,彩票概念
2017-09-21,1850.71,1825.57,1852.88,1825.57,5520493.0,5892435456.0,1.47,-1.51,-27.95,2.3,BK0671,concept,彩票概念
2017-09-22,1819.08,1827.09,1827.98,1806.67,4942746.0,5107194112.0,1.17,0.08,1.52,2.06,BK0671,concept,彩票概念
2017-09-25,1824.36,1800.61,1834.43,1796.16,4708490.0,4663883264.0,2.09,-1.45,-26.48,1.96,BK0671,concept,彩票概念
2017-09-26,1800.73,1795.79,1802.86,1785.22,3689344.0,3836024720.0,0.98,-0.27,-4.82,1.54,BK0671,concept,彩票概念
2017-09-27,1798.27,1809.57,1814.55,1798.27,3382447.0,3393997056.0,0.91,0.77,13.78,1.41,BK0671,concept,彩票概念
2017-09-28,1807.51,1802.81,1815.23,1801.07,3244230.0,3385809472.0,0.78,-0.37,-6.76,1.35,BK0671,concept,彩票概念
2017-09-29,1810.01,1819.55,1823.34,1810.01,3293988.0,3526009536.0,0.74,0.93,16.74,1.37,BK0671,concept,彩票概念
2017-10-09,1843.44,1855.46,1860.61,1837.4,5808935.0,6753338368.0,1.28,1.97,35.91,2.42,BK0671,concept,彩票概念
2017-10-10,1858.44,1884.22,1884.68,1857.58,5424775.0,6233023744.0,1.46,1.55,28.76,2.26,BK0671,concept,彩票概念
2017-10-11,1884.56,1879.71,1897.68,1877.97,5212253.0,5992050176.0,1.05,-0.24,-4.51,2.17,BK0671,concept,彩票概念
2017-10-12,1876.21,1888.15,1889.48,1870.91,4838840.0,5566976768.0,0.99,0.45,8.44,2.02,BK0671,concept,彩票概念
2017-10-13,1881.96,1898.57,1901.11,1877.31,4705028.0,5795283456.0,1.26,0.55,10.42,1.96,BK0671,concept,彩票概念
2017-10-16,1896.34,1864.94,1901.94,1864.51,5649693.0,6499885312.0,1.97,-1.77,-33.63,2.36,BK0671,concept,彩票概念
2017-10-17,1862.56,1866.27,1873.56,1856.78,4595051.0,5485431040.0,0.9,0.07,1.33,1.92,BK0671,concept,彩票概念
2017-10-18,1863.91,1831.32,1867.56,1826.84,4841781.0,5491519232.0,2.18,-1.87,-34.95,2.02,BK0671,concept,彩票概念
2017-10-19,1826.33,1807.67,1832.63,1803.73,4738251.0,5316542464.0,1.58,-1.29,-23.65,1.98,BK0671,concept,彩票概念
2017-10-20,1809.06,1844.31,1845.89,1808.42,4337414.0,5320509184.0,2.07,2.03,36.64,1.81,BK0671,concept,彩票概念
2017-10-23,1836.05,1837.22,1838.83,1828.51,3636297.0,4097426752.0,0.56,-0.38,-7.09,1.52,BK0671,concept,彩票概念
2017-10-24,1832.73,1821.09,1832.73,1810.13,3443784.0,3444981376.0,1.23,-0.88,-16.13,1.44,BK0671,concept,彩票概念
2017-10-25,1819.99,1831.64,1831.76,1817.56,2362788.0,2452414432.0,0.78,0.58,10.55,0.99,BK0671,concept,彩票概念
2017-10-26,1829.5,1835.74,1837.81,1825.87,3024513.0,3242905552.0,0.65,0.22,4.1,1.26,BK0671,concept,彩票概念
2017-10-27,1833.89,1818.88,1837.49,1814.56,3786560.0,4133438240.0,1.25,-0.92,-16.86,1.58,BK0671,concept,彩票概念
2017-10-30,1815.03,1755.31,1815.09,1752.12,5237612.0,5435676928.0,3.46,-3.5,-63.57,2.18,BK0671,concept,彩票概念
2017-10-31,1751.81,1769.56,1770.73,1751.46,2881796.0,3234348256.0,1.1,0.81,14.25,1.2,BK0671,concept,彩票概念
2017-11-01,1768.15,1758.37,1773.66,1756.08,3153057.0,3356710000.0,0.99,-0.63,-11.19,1.32,BK0671,concept,彩票概念
2017-11-02,1755.92,1733.94,1755.92,1732.78,3390733.0,3491607888.0,1.32,-1.39,-24.43,1.41,BK0671,concept,彩票概念
2017-11-03,1735.11,1726.25,1739.02,1715.01,3714686.0,3497430640.0,1.38,-0.44,-7.69,1.55,BK0671,concept,彩票概念
2017-11-06,1726.13,1732.7,1732.7,1716.05,2839321.0,2851746352.0,0.96,0.37,6.45,1.18,BK0671,concept,彩票概念
2017-11-07,1729.59,1743.54,1743.54,1724.96,3261660.0,3511593536.0,1.07,0.63,10.84,1.36,BK0671,concept,彩票概念
2017-11-08,1741.55,1762.97,1768.73,1739.21,4895435.0,5223336448.0,1.69,1.11,19.43,2.04,BK0671,concept,彩票概念
2017-11-09,1757.68,1768.99,1773.68,1756.12,4538407.0,4206068976.0,1.0,0.34,6.02,1.89,BK0671,concept,彩票概念
2017-11-10,1765.71,1760.21,1765.71,1754.54,4292001.0,4278585120.0,0.63,-0.5,-8.78,1.79,BK0671,concept,彩票概念
2017-11-13,1758.15,1742.05,1758.82,1736.33,4074136.0,4105693024.0,1.28,-1.03,-18.16,1.7,BK0671,concept,彩票概念
2017-11-14,1744.8,1727.13,1744.8,1722.31,4369424.0,4391800064.0,1.29,-0.86,-14.92,1.82,BK0671,concept,彩票概念
2017-11-15,1722.05,1730.22,1734.01,1718.78,3611051.0,3924071616.0,0.88,0.18,3.09,1.51,BK0671,concept,彩票概念
2017-11-16,1724.54,1731.2,1750.34,1721.76,3868364.0,3937674816.0,1.65,0.06,0.98,1.61,BK0671,concept,彩票概念
2017-11-17,1726.47,1665.46,1727.01,1663.68,4896131.0,4896215552.0,3.66,-3.8,-65.74,2.04,BK0671,concept,彩票概念
2017-11-20,1658.34,1656.89,1658.34,1614.3,3277782.0,3405243152.0,2.64,-0.51,-8.57,1.37,BK0671,concept,彩票概念
2017-11-21,1653.54,1656.79,1664.41,1648.08,4152128.0,4297032960.0,0.99,-0.01,-0.1,1.73,BK0671,concept,彩票概念
2017-11-22,1659.46,1668.02,1679.69,1659.46,4100910.0,4256815696.0,1.22,0.68,11.23,1.71,BK0671,concept,彩票概念
2017-11-23,1665.68,1625.41,1667.26,1620.67,5760169.0,5093400832.0,2.79,-2.55,-42.61,2.4,BK0671,concept,彩票概念
2017-11-24,1615.33,1631.13,1637.89,1614.14,3882917.0,3499613872.0,1.46,0.35,5.72,1.62,BK0671,concept,彩票概念
2017-11-27,1622.51,1608.62,1626.21,1604.22,3837591.0,3827504160.0,1.35,-1.38,-22.51,1.6,BK0671,concept,彩票概念
2017-11-28,1604.43,1627.82,1628.65,1604.43,3259861.0,3245041408.0,1.51,1.19,19.2,1.36,BK0671,concept,彩票概念
2017-11-29,1625.09,1620.95,1626.14,1601.27,3470457.0,3361541904.0,1.53,-0.42,-6.87,1.45,BK0671,concept,彩票概念
2017-11-30,1615.37,1608.42,1620.49,1604.92,3326343.0,3376696848.0,0.96,-0.77,-12.53,1.39,BK0671,concept,彩票概念
2017-12-01,1603.93,1626.73,1626.86,1603.91,3781588.0,4163904352.0,1.43,1.14,18.31,1.58,BK0671,concept,彩票概念
2017-12-04,1620.89,1602.07,1620.89,1599.15,3193275.0,3389568448.0,1.34,-1.52,-24.66,1.33,BK0671,concept,彩票概念
2017-12-05,1601.26,1561.59,1606.95,1550.92,4405824.0,4570189824.0,3.5,-2.53,-40.48,1.84,BK0671,concept,彩票概念
2017-12-06,1555.26,1573.11,1573.11,1542.61,4043297.0,4095571760.0,1.95,0.74,11.52,1.69,BK0671,concept,彩票概念
2017-12-07,1571.23,1571.63,1581.45,1566.83,3134039.0,3149041616.0,0.93,-0.09,-1.48,1.31,BK0671,concept,彩票概念
2017-12-08,1578.03,1603.68,1604.46,1578.03,3674467.0,3532429216.0,1.68,2.04,32.05,1.53,BK0671,concept,彩票概念
2017-12-11,1613.3,1630.35,1630.39,1613.3,4735224.0,4918775808.0,1.07,1.66,26.67,1.98,BK0671,concept,彩票概念
2017-12-12,1628.78,1617.76,1629.45,1617.62,4108263.0,4185269856.0,0.73,-0.77,-12.59,1.71,BK0671,concept,彩票概念
2017-12-13,1615.29,1628.53,1629.42,1611.27,3727569.0,3873755168.0,1.12,0.67,10.77,1.55,BK0671,concept,彩票概念
2017-12-14,1626.53,1634.0,1640.11,1621.07,5042273.0,5126215936.0,1.17,0.34,5.47,2.1,BK0671,concept,彩票概念
2017-12-15,1630.86,1631.46,1640.61,1625.71,3337245.0,3495964096.0,0.91,-0.16,-2.54,1.39,BK0671,concept,彩票概念
2017-12-18,1627.74,1612.56,1633.42,1607.78,2781697.0,2880533216.0,1.57,-1.16,-18.9,1.16,BK0671,concept,彩票概念
2017-12-19,1609.53,1620.96,1621.72,1609.53,2879795.0,3087745088.0,0.76,0.52,8.4,1.2,BK0671,concept,彩票概念
2017-12-20,1617.99,1594.45,1618.66,1594.45,2663683.0,2802978304.0,1.49,-1.64,-26.51,1.11,BK0671,concept,彩票概念
2017-12-21,1588.0,1586.6,1595.06,1567.49,2727165.0,2775919536.0,1.73,-0.49,-7.85,1.14,BK0671,concept,彩票概念
2017-12-22,1587.65,1579.07,1590.19,1577.73,2069238.0,2125623232.0,0.79,-0.47,-7.53,0.86,BK0671,concept,彩票概念
2017-12-25,1579.21,1551.68,1581.95,1549.3,2668040.0,2793095056.0,2.07,-1.73,-27.39,1.11,BK0671,concept,彩票概念
2017-12-26,1547.41,1563.13,1564.71,1543.27,1878021.0,1859943152.0,1.38,0.74,11.45,0.78,BK0671,concept,彩票概念
2017-12-27,1561.99,1554.06,1567.51,1552.81,2252129.0,2430711856.0,0.94,-0.58,-9.07,0.94,BK0671,concept,彩票概念
2017-12-28,1551.03,1557.73,1564.38,1549.3,2412013.0,2608176960.0,0.97,0.24,3.67,1.01,BK0671,concept,彩票概念
2017-12-29,1557.43,1566.24,1568.49,1557.43,1823988.0,1932862944.0,0.71,0.55,8.51,0.76,BK0671,concept,彩票概念
2018-01-02,1566.98,1582.43,1582.49,1566.98,2143512.0,2379026112.0,0.99,1.03,16.19,0.89,BK0671,concept,彩票概念
2018-01-03,1588.13,1611.73,1611.73,1587.09,3270113.0,3541126448.0,1.56,1.85,29.3,1.36,BK0671,concept,彩票概念
2018-01-04,1604.66,1611.7,1619.34,1600.79,3824347.0,3650501952.0,1.15,0.0,-0.03,1.6,BK0671,concept,彩票概念
2018-01-05,1607.34,1610.9,1615.18,1607.3,3105294.0,3065591712.0,0.49,-0.05,-0.8,1.3,BK0671,concept,彩票概念
2018-01-08,1608.34,1612.07,1614.46,1595.14,3504650.0,3686902928.0,1.2,0.07,1.17,1.46,BK0671,concept,彩票概念
2018-01-09,1609.16,1602.53,1609.25,1600.23,2653797.0,2799543264.0,0.56,-0.59,-9.54,1.11,BK0671,concept,彩票概念
2018-01-10,1605.61,1604.22,1610.08,1591.26,3253718.0,3631658176.0,1.17,0.11,1.69,1.36,BK0671,concept,彩票概念
2018-01-11,1605.22,1643.41,1645.66,1598.25,4832948.0,5516312320.0,2.96,2.44,39.19,2.02,BK0671,concept,彩票概念
2018-01-12,1645.62,1636.45,1648.06,1636.44,3632389.0,4156148192.0,0.71,-0.42,-6.96,1.52,BK0671,concept,彩票概念
2018-01-15,1623.97,1582.71,1625.37,1579.65,4703511.0,5551341056.0,2.79,-3.28,-53.74,1.96,BK0671,concept,彩票概念
2018-01-16,1581.73,1588.65,1589.77,1579.74,3652559.0,4310187520.0,0.63,0.38,5.94,1.52,BK0671,concept,彩票概念
2018-01-17,1573.99,1572.84,1577.42,1552.99,3790799.0,4303576832.0,1.54,-1.0,-15.81,1.58,BK0671,concept,彩票概念
2018-01-18,1564.18,1566.09,1573.65,1559.91,3102606.0,3453891872.0,0.87,-0.43,-6.75,1.29,BK0671,concept,彩票概念
2018-01-19,1564.73,1558.56,1569.75,1553.86,4505976.0,5243547904.0,1.01,-0.48,-7.53,1.88,BK0671,concept,彩票概念
2018-01-22,1553.7,1581.02,1581.2,1546.71,4916386.0,5997916672.0,2.21,1.44,22.46,2.05,BK0671,concept,彩票概念
2018-01-23,1577.14,1576.75,1582.95,1571.31,3684809.0,4578786048.0,0.74,-0.27,-4.27,1.54,BK0671,concept,彩票概念
2018-01-24,1577.23,1601.46,1604.41,1568.53,6599982.0,8768898560.0,2.28,1.57,24.71,2.75,BK0671,concept,彩票概念
2018-01-25,1595.62,1594.18,1618.89,1594.09,6367337.0,8571274752.0,1.55,-0.45,-7.28,2.66,BK0671,concept,彩票概念
2018-01-26,1590.96,1596.8,1603.14,1589.29,4471746.0,5974198016.0,0.87,0.16,2.62,1.87,BK0671,concept,彩票概念
2018-01-29,1592.04,1573.1,1596.55,1567.12,4360509.0,5667251456.0,1.84,-1.48,-23.7,1.82,BK0671,concept,彩票概念
2018-01-30,1570.3,1601.5,1602.44,1570.3,4794741.0,5758575104.0,2.04,1.81,28.4,2.0,BK0671,concept,彩票概念
2018-01-31,1589.11,1542.58,1589.11,1542.58,6072514.0,7352797696.0,2.91,-3.68,-58.92,2.53,BK0671,concept,彩票概念
2018-02-01,1532.13,1456.9,1539.55,1451.65,6150233.0,7038205952.0,5.7,-5.55,-85.68,2.57,BK0671,concept,彩票概念
2018-02-02,1438.81,1456.72,1456.72,1414.32,5362766.0,6242287872.0,2.91,-0.01,-0.18,2.24,BK0671,concept,彩票概念
2018-02-05,1428.42,1456.69,1470.73,1421.79,3890495.0,4714944256.0,3.36,0.0,-0.03,1.62,BK0671,concept,彩票概念
2018-02-06,1421.75,1363.18,1440.79,1362.46,5369385.0,6260188928.0,5.38,-6.42,-93.51,2.24,BK0671,concept,彩票概念
2018-02-07,1394.6,1372.61,1402.27,1335.63,5052767.0,5970818816.0,4.89,0.69,9.43,2.11,BK0671,concept,彩票概念
2018-02-08,1365.86,1381.66,1390.97,1365.65,3408435.0,3856575904.0,1.84,0.66,9.05,1.42,BK0671,concept,彩票概念
2018-02-09,1342.13,1316.51,1351.9,1302.59,4893077.0,5325860096.0,3.57,-4.72,-65.15,2.04,BK0671,concept,彩票概念
2018-02-12,1323.32,1353.67,1360.31,1323.32,3298511.0,3613941216.0,2.81,2.82,37.16,1.38,BK0671,concept,彩票概念
2018-02-13,1363.81,1359.89,1376.95,1359.59,3525520.0,3458692672.0,1.28,0.46,6.22,1.47,BK0671,concept,彩票概念
2018-02-14,1359.83,1361.87,1364.86,1349.6,3034661.0,2675064160.0,1.12,0.15,1.98,1.27,BK0671,concept,彩票概念
2018-02-22,1377.71,1395.55,1397.74,1374.96,3603491.0,3704170192.0,1.67,2.47,33.68,1.5,BK0671,concept,彩票概念
2018-02-23,1391.67,1401.58,1403.11,1389.17,3145686.0,3122682464.0,1.0,0.43,6.03,1.31,BK0671,concept,彩票概念
2018-02-26,1409.93,1440.77,1441.18,1406.94,4941181.0,4921678848.0,2.44,2.8,39.19,2.06,BK0671,concept,彩票概念
2018-02-27,1436.94,1447.06,1453.98,1432.22,4649614.0,4804987136.0,1.51,0.44,6.29,1.94,BK0671,concept,彩票概念
2018-02-28,1430.76,1441.97,1452.05,1423.0,4259764.0,4421140480.0,2.01,-0.35,-5.09,1.78,BK0671,concept,彩票概念
2018-03-01,1432.19,1485.65,1485.86,1431.49,5474886.0,5940815360.0,3.77,3.03,43.68,2.28,BK0671,concept,彩票概念
2018-03-02,1472.81,1479.88,1489.24,1471.03,5062333.0,5497172224.0,1.23,-0.39,-5.77,2.11,BK0671,concept,彩票概念
2018-03-05,1480.64,1486.8,1487.1,1475.73,4050430.0,4288377872.0,0.77,0.47,6.92,1.69,BK0671,concept,彩票概念
2018-03-06,1490.88,1510.1,1511.97,1490.26,5275235.0,5616990464.0,1.46,1.57,23.3,2.2,BK0671,concept,彩票概念
2018-03-07,1509.06,1495.53,1514.22,1493.63,4304189.0,4307225344.0,1.36,-0.96,-14.57,1.8,BK0671,concept,彩票概念
2018-03-08,1490.8,1495.88,1498.28,1484.97,3417685.0,3378135632.0,0.89,0.02,0.35,1.43,BK0671,concept,彩票概念
2018-03-09,1494.95,1529.23,1530.67,1492.41,6332515.0,7313972992.0,2.56,2.23,33.35,2.64,BK0671,concept,彩票概念
2018-03-12,1531.27,1569.21,1570.61,1527.68,7077496.0,7787981568.0,2.81,2.61,39.98,2.95,BK0671,concept,彩票概念
2018-03-13,1561.24,1558.45,1573.8,1548.01,5762088.0,6100132864.0,1.64,-0.69,-10.76,2.4,BK0671,concept,彩票概念
2018-03-14,1551.04,1537.18,1557.64,1532.51,4520966.0,5112982016.0,1.61,-1.36,-21.27,1.89,BK0671,concept,彩票概念
2018-03-15,1527.2,1539.36,1546.11,1518.88,5383770.0,6122409728.0,1.77,0.14,2.18,2.25,BK0671,concept,彩票概念
2018-03-16,1542.72,1552.49,1565.98,1542.72,6894589.0,8173330176.0,1.51,0.85,13.13,2.88,BK0671,concept,彩票概念
2018-03-19,1554.83,1559.99,1566.94,1550.89,5621746.0,6740482560.0,1.03,0.48,7.5,2.35,BK0671,concept,彩票概念
2018-03-20,1546.62,1551.91,1557.0,1533.98,5032292.0,5746962688.0,1.48,-0.52,-8.08,2.1,BK0671,concept,彩票概念
2018-03-21,1547.54,1539.93,1573.52,1539.29,5361924.0,6247338496.0,2.21,-0.77,-11.98,2.24,BK0671,concept,彩票概念
2018-03-22,1540.43,1557.39,1571.01,1540.43,5607133.0,6171129344.0,1.99,1.13,17.46,2.34,BK0671,concept,彩票概念
2018-03-23,1500.06,1432.92,1517.55,1428.4,7598226.0,8094446848.0,5.72,-7.99,-124.47,3.17,BK0671,concept,彩票概念
2018-03-26,1402.84,1453.36,1454.01,1384.9,5298995.0,5944799488.0,4.82,1.43,20.44,2.21,BK0671,concept,彩票概念
2018-03-27,1467.14,1505.5,1505.9,1467.14,5918411.0,7373914880.0,2.67,3.59,52.14,2.47,BK0671,concept,彩票概念
2018-03-28,1484.26,1498.73,1512.26,1480.96,4820091.0,5995514368.0,2.08,-0.45,-6.77,2.01,BK0671,concept,彩票概念
2018-03-29,1501.97,1507.45,1512.43,1500.72,4089459.0,5185881856.0,0.78,0.58,8.72,1.71,BK0671,concept,彩票概念
2018-03-30,1516.73,1538.1,1538.87,1514.68,5297016.0,6949727488.0,1.6,2.03,30.65,2.21,BK0671,concept,彩票概念
2018-04-02,1537.77,1543.86,1561.35,1535.29,5514504.0,7305950720.0,1.69,0.37,5.76,2.3,BK0671,concept,彩票概念
2018-04-03,1521.39,1518.77,1525.39,1503.55,4482957.0,5673020928.0,1.41,-1.63,-25.09,1.87,BK0671,concept,彩票概念
2018-04-04,1524.19,1500.72,1528.63,1499.1,3527909.0,4451599104.0,1.94,-1.19,-18.05,1.47,BK0671,concept,彩票概念
2018-04-09,1494.26,1505.11,1511.45,1477.69,3799068.0,4733025024.0,2.25,0.29,4.39,1.58,BK0671,concept,彩票概念
2018-04-10,1507.18,1504.78,1508.62,1483.87,3810299.0,4623857920.0,1.64,-0.02,-0.33,1.59,BK0671,concept,彩票概念
2018-04-11,1511.77,1518.29,1522.8,1510.16,3524786.0,4243448096.0,0.84,0.9,13.51,1.47,BK0671,concept,彩票概念
