日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-06-25,713.54,706.66,713.54,698.61,127947630.0,144198553600.0,2.09,-1.03,-7.33,0.67,BK0804,concept,深股通
2019-06-26,703.27,706.45,710.56,700.77,95077066.0,114284482560.0,1.39,-0.03,-0.21,0.5,BK0804,concept,深股通
2019-06-27,708.47,714.37,716.46,708.47,118207357.0,149762867200.0,1.13,1.12,7.92,0.62,BK0804,concept,深股通
2019-06-28,714.06,705.66,714.06,701.49,108237614.0,121639972864.0,1.76,-1.22,-8.71,0.57,BK0804,concept,深股通
2019-07-01,719.88,728.6,728.6,716.51,180820710.0,213395075072.0,1.71,3.25,22.94,0.95,BK0804,concept,深股通
2019-07-02,728.63,728.87,731.02,726.03,157885061.0,180528078848.0,0.68,0.04,0.27,0.83,BK0804,concept,深股通
2019-07-03,726.94,721.92,726.94,719.29,127737311.0,157685121024.0,1.05,-0.95,-6.95,0.67,BK0804,concept,深股通
2019-07-04,722.84,718.98,725.14,715.69,112603238.0,134108942336.0,1.31,-0.41,-2.94,0.59,BK0804,concept,深股通
2019-07-05,719.41,721.64,723.3,716.21,94430851.0,121232662528.0,0.99,0.37,2.66,0.49,BK0804,concept,深股通
2019-07-08,720.08,698.12,720.08,695.26,129426959.0,150501113856.0,3.44,-3.26,-23.52,0.68,BK0804,concept,深股通
2019-07-09,697.79,700.24,701.5,693.41,91247135.0,113707225088.0,1.16,0.3,2.12,0.48,BK0804,concept,深股通
2019-07-10,701.86,695.28,702.52,693.09,93518694.0,108038537216.0,1.35,-0.71,-4.96,0.49,BK0804,concept,深股通
2019-07-11,698.7,695.21,703.82,691.99,93236099.0,112849575936.0,1.7,-0.01,-0.07,0.49,BK0804,concept,深股通
2019-07-12,695.94,697.62,699.38,691.56,93886866.0,109043699712.0,1.12,0.35,2.41,0.49,BK0804,concept,深股通
2019-07-15,695.0,705.01,708.16,685.97,129313562.0,150218719232.0,3.18,1.06,7.39,0.68,BK0804,concept,深股通
2019-07-16,703.91,706.34,707.05,702.72,111981632.0,123860267008.0,0.61,0.19,1.33,0.59,BK0804,concept,深股通
2019-07-17,705.95,707.59,710.61,703.82,131299574.0,136913752064.0,0.96,0.18,1.25,0.69,BK0804,concept,深股通
2019-07-18,704.52,695.35,704.52,695.35,118608435.0,124346515456.0,1.3,-1.73,-12.24,0.62,BK0804,concept,深股通
2019-07-19,697.47,699.45,705.53,697.47,107293123.0,118875066368.0,1.16,0.59,4.1,0.56,BK0804,concept,深股通
2019-07-22,700.25,685.12,700.39,682.71,112254797.0,123388329984.0,2.53,-2.05,-14.33,0.59,BK0804,concept,深股通
2019-07-23,684.99,692.24,692.24,684.99,86657260.0,105616613376.0,1.06,1.04,7.12,0.45,BK0804,concept,深股通
2019-07-24,693.89,700.75,704.04,693.89,112777400.0,133468241920.0,1.47,1.23,8.51,0.59,BK0804,concept,深股通
2019-07-25,700.71,703.91,704.88,699.22,117936333.0,139230265344.0,0.81,0.45,3.16,0.62,BK0804,concept,深股通
2019-07-26,702.24,704.2,704.9,700.62,98160893.0,116546764800.0,0.61,0.04,0.29,0.51,BK0804,concept,深股通
2019-07-29,704.45,704.72,706.76,701.38,101550738.0,121364496384.0,0.76,0.07,0.52,0.53,BK0804,concept,深股通
2019-07-30,704.91,708.73,713.46,704.9,117289446.0,132352217088.0,1.21,0.57,4.01,0.61,BK0804,concept,深股通
2019-07-31,707.5,704.19,707.5,703.26,97903114.0,114925621248.0,0.6,-0.64,-4.54,0.51,BK0804,concept,深股通
2019-08-01,700.37,699.96,703.82,696.99,98898035.0,121484775424.0,0.97,-0.6,-4.23,0.52,BK0804,concept,深股通
2019-08-02,685.68,688.89,689.64,682.67,122039043.0,143609270272.0,1.0,-1.58,-11.07,0.64,BK0804,concept,深股通
2019-08-05,686.76,679.83,693.0,679.83,111519562.0,134362132480.0,1.91,-1.32,-9.06,0.58,BK0804,concept,深股通
2019-08-06,667.39,664.11,667.39,649.38,146621238.0,161272393728.0,2.65,-2.31,-15.72,0.77,BK0804,concept,深股通
2019-08-07,668.35,661.76,669.76,661.76,98780905.0,115217158144.0,1.2,-0.35,-2.35,0.52,BK0804,concept,深股通
2019-08-08,664.9,666.91,668.3,664.06,94836306.0,112231915520.0,0.64,0.78,5.15,0.5,BK0804,concept,深股通
2019-08-09,669.99,659.09,671.66,658.08,103296156.0,127705341952.0,2.04,-1.17,-7.82,0.54,BK0804,concept,深股通
2019-08-12,659.97,671.52,671.52,657.71,100633400.0,124810289152.0,2.1,1.89,12.43,0.53,BK0804,concept,深股通
2019-08-13,666.47,667.23,668.86,664.41,90142474.0,111793807360.0,0.66,-0.64,-4.29,0.47,BK0804,concept,深股通
2019-08-14,675.29,672.08,678.17,671.2,117152256.0,143012302848.0,1.04,0.73,4.85,0.61,BK0804,concept,深股通
2019-08-15,657.52,675.96,675.96,655.54,117311951.0,136355110912.0,3.04,0.58,3.88,0.61,BK0804,concept,深股通
2019-08-16,675.37,679.48,683.87,674.86,123869773.0,151581908992.0,1.33,0.52,3.52,0.65,BK0804,concept,深股通
2019-08-19,687.44,703.23,703.23,687.17,175227674.0,213359792128.0,2.36,3.5,23.75,0.92,BK0804,concept,深股通
2019-08-20,704.96,704.2,710.07,702.44,161205074.0,186691944448.0,1.08,0.14,0.97,0.84,BK0804,concept,深股通
2019-08-21,702.92,704.05,706.45,701.14,134025718.0,159509929984.0,0.75,-0.02,-0.15,0.7,BK0804,concept,深股通
2019-08-22,706.09,706.75,706.91,700.85,138710280.0,161343455232.0,0.86,0.38,2.7,0.73,BK0804,concept,深股通
2019-08-23,706.84,705.36,709.06,702.5,135264788.0,162531336192.0,0.93,-0.2,-1.39,0.71,BK0804,concept,深股通
2019-08-26,691.85,701.39,703.58,690.88,138846679.0,165726703616.0,1.8,-0.56,-3.97,0.73,BK0804,concept,深股通
2019-08-27,705.79,714.25,718.48,705.79,176017690.0,206623596544.0,1.81,1.83,12.86,0.92,BK0804,concept,深股通
2019-08-28,714.03,712.1,714.88,710.11,150598996.0,173517316096.0,0.67,-0.3,-2.15,0.79,BK0804,concept,深股通
2019-08-29,713.17,711.37,715.27,709.79,140626657.0,163538321408.0,0.77,-0.1,-0.73,0.74,BK0804,concept,深股通
2019-08-30,714.57,702.41,715.97,699.08,154590211.0,191942295552.0,2.37,-1.26,-8.96,0.81,BK0804,concept,深股通
2019-09-02,703.14,720.61,721.52,702.94,158399892.0,198678851584.0,2.65,2.59,18.2,0.83,BK0804,concept,深股通
2019-09-03,721.79,726.3,726.3,719.7,164743511.0,204634685440.0,0.92,0.79,5.69,0.86,BK0804,concept,深股通
2019-09-04,725.22,733.2,733.2,724.4,180258365.0,215830175744.0,1.21,0.95,6.9,0.94,BK0804,concept,深股通
2019-09-05,737.03,740.58,749.76,736.95,237038162.0,277251727360.0,1.75,1.01,7.38,1.24,BK0804,concept,深股通
2019-09-06,743.4,744.08,745.65,738.09,175443814.0,222376673280.0,1.02,0.47,3.5,0.92,BK0804,concept,深股通
2019-09-09,751.17,761.08,761.08,747.55,215434857.0,261483773952.0,1.82,2.28,17.0,1.13,BK0804,concept,深股通
2019-09-10,761.64,760.59,762.04,755.34,201510428.0,243775524864.0,0.88,-0.06,-0.49,1.05,BK0804,concept,深股通
2019-09-11,762.73,754.89,764.27,754.23,183114028.0,221691408384.0,1.32,-0.75,-5.7,0.96,BK0804,concept,深股通
2019-09-12,756.92,758.65,760.0,752.48,144836454.0,173826433024.0,1.0,0.5,3.76,0.76,BK0804,concept,深股通
2019-09-16,761.28,760.98,764.3,757.82,159003059.0,192332251136.0,0.85,0.31,2.33,0.83,BK0804,concept,深股通
2019-09-17,759.22,743.2,759.22,740.43,162216225.0,190111911936.0,2.47,-2.34,-17.78,0.85,BK0804,concept,深股通
2019-09-18,744.72,743.36,746.17,740.22,124433370.0,156861071360.0,0.8,0.02,0.16,0.65,BK0804,concept,深股通
2019-09-19,745.29,751.68,751.68,741.44,133996104.0,166664212480.0,1.38,1.12,8.32,0.7,BK0804,concept,深股通
2019-09-20,752.84,753.72,755.29,749.62,144955743.0,188385927168.0,0.75,0.27,2.04,0.76,BK0804,concept,深股通
2019-09-23,751.4,746.24,751.4,740.35,142484810.0,180726734848.0,1.47,-0.99,-7.48,0.75,BK0804,concept,深股通
2019-09-24,746.32,748.55,755.2,745.17,150619791.0,203361075200.0,1.34,0.31,2.31,0.79,BK0804,concept,深股通
2019-09-25,745.09,734.55,745.09,734.55,147228416.0,188052664320.0,1.41,-1.87,-14.0,0.77,BK0804,concept,深股通
2019-09-26,736.06,714.95,737.15,714.95,146471345.0,186926608384.0,3.02,-2.67,-19.6,0.77,BK0804,concept,深股通
2019-09-27,715.15,721.78,724.7,715.15,111405069.0,140680273920.0,1.34,0.96,6.83,0.58,BK0804,concept,深股通
2019-09-30,722.39,714.57,725.26,714.57,96823903.0,123208392704.0,1.48,-1.0,-7.21,0.51,BK0804,concept,深股通
2019-10-08,715.65,714.36,720.87,713.15,102164058.0,133703884800.0,1.08,-0.03,-0.21,0.53,BK0804,concept,深股通
2019-10-09,712.19,720.49,720.49,708.2,98771359.0,125972107264.0,1.72,0.86,6.13,0.52,BK0804,concept,深股通
2019-10-10,721.25,730.92,731.25,720.01,118506719.0,159633473536.0,1.56,1.45,10.43,0.62,BK0804,concept,深股通
2019-10-11,732.15,732.01,735.18,725.8,123170240.0,157867053056.0,1.28,0.15,1.09,0.64,BK0804,concept,深股通
2019-10-14,738.11,743.84,746.2,737.15,149602079.0,185676214272.0,1.24,1.62,11.83,0.78,BK0804,concept,深股通
2019-10-15,740.89,732.86,740.89,732.15,129603597.0,160776212480.0,1.17,-1.48,-10.98,0.68,BK0804,concept,深股通
2019-10-16,733.52,729.85,736.51,729.44,113011761.0,145732657152.0,0.96,-0.41,-3.01,0.59,BK0804,concept,深股通
2019-10-17,730.28,729.53,732.18,727.45,98515331.0,125375881216.0,0.65,-0.04,-0.32,0.52,BK0804,concept,深股通
2019-10-18,730.19,720.6,733.37,719.1,118263386.0,144468672512.0,1.96,-1.22,-8.93,0.62,BK0804,concept,深股通
2019-10-21,719.86,718.29,719.86,712.06,102268585.0,128245108736.0,1.08,-0.32,-2.31,0.54,BK0804,concept,深股通
2019-10-22,719.16,727.02,727.21,719.16,101685481.0,129704849408.0,1.12,1.22,8.73,0.53,BK0804,concept,深股通
2019-10-23,727.06,721.04,727.34,719.37,103430136.0,125014814720.0,1.1,-0.82,-5.98,0.54,BK0804,concept,深股通
2019-10-24,720.18,719.36,721.53,714.06,96323366.0,119393669120.0,1.04,-0.23,-1.68,0.5,BK0804,concept,深股通
2019-10-25,719.11,724.9,725.88,714.86,109559964.0,142996213760.0,1.53,0.77,5.54,0.57,BK0804,concept,深股通
2019-10-28,730.8,740.09,740.09,730.8,157045617.0,194621116416.0,1.28,2.1,15.19,0.82,BK0804,concept,深股通
2019-10-29,740.0,730.36,740.0,730.36,168679137.0,202649505792.0,1.3,-1.31,-9.73,0.88,BK0804,concept,深股通
2019-10-30,727.09,723.65,728.34,721.92,136155643.0,161983270912.0,0.88,-0.92,-6.71,0.71,BK0804,concept,深股通
2019-10-31,723.81,718.25,726.3,717.79,124783186.0,160660439040.0,1.18,-0.75,-5.4,0.65,BK0804,concept,深股通
2019-11-01,716.49,726.5,726.77,715.04,117762440.0,158795251712.0,1.63,1.15,8.25,0.62,BK0804,concept,深股通
2019-11-04,728.42,731.1,734.59,728.42,130825075.0,176757542912.0,0.85,0.63,4.6,0.68,BK0804,concept,深股通
2019-11-05,731.75,734.49,736.7,727.44,132881106.0,176189558784.0,1.27,0.46,3.39,0.7,BK0804,concept,深股通
2019-11-06,733.95,728.14,734.93,725.56,127080858.0,168549199872.0,1.28,-0.86,-6.35,0.67,BK0804,concept,深股通
2019-11-07,727.6,733.63,734.68,726.62,118505610.0,147798982656.0,1.11,0.75,5.49,0.62,BK0804,concept,深股通
2019-11-08,737.55,731.76,739.95,731.42,130828462.0,170268721152.0,1.16,-0.25,-1.87,0.68,BK0804,concept,深股通
2019-11-11,727.53,713.72,727.53,712.69,121780475.0,152976289792.0,2.03,-2.47,-18.04,0.64,BK0804,concept,深股通
2019-11-12,713.95,714.98,715.32,706.08,108106022.0,133088976896.0,1.29,0.18,1.26,0.57,BK0804,concept,深股通
2019-11-13,714.56,713.05,715.21,709.93,94561718.0,124238585856.0,0.74,-0.27,-1.93,0.49,BK0804,concept,深股通
2019-11-14,712.89,717.87,719.6,712.32,113946583.0,143842705408.0,1.02,0.68,4.82,0.6,BK0804,concept,深股通
2019-11-15,717.24,710.16,719.96,710.16,114647839.0,148298387456.0,1.37,-1.07,-7.71,0.6,BK0804,concept,深股通
2019-11-18,709.24,716.22,716.79,708.41,104787558.0,131582939136.0,1.18,0.85,6.06,0.55,BK0804,concept,深股通
2019-11-19,716.49,729.95,729.95,716.05,120126572.0,158665363456.0,1.94,1.92,13.73,0.63,BK0804,concept,深股通
2019-11-20,729.9,725.48,731.98,724.53,122088940.0,161281609728.0,1.02,-0.61,-4.47,0.64,BK0804,concept,深股通
2019-11-21,722.88,724.99,727.91,721.39,103852106.0,129194242048.0,0.9,-0.07,-0.49,0.54,BK0804,concept,深股通
2019-11-22,725.89,716.78,732.65,713.2,135895498.0,184040132608.0,2.68,-1.13,-8.21,0.71,BK0804,concept,深股通
2019-11-25,716.83,715.36,717.69,708.82,127607043.0,157436411904.0,1.24,-0.2,-1.42,0.67,BK0804,concept,深股通
2019-11-26,716.45,715.37,718.9,713.4,131472148.0,153898504192.0,0.77,0.0,0.01,0.69,BK0804,concept,深股通
2019-11-27,714.3,715.53,719.33,712.07,115837665.0,139771224064.0,1.01,0.02,0.16,0.61,BK0804,concept,深股通
2019-11-28,715.02,713.58,717.87,712.05,96274542.0,114445062144.0,0.81,-0.27,-1.95,0.5,BK0804,concept,深股通
2019-11-29,713.77,714.25,715.96,707.69,100644288.0,125489942528.0,1.16,0.09,0.67,0.53,BK0804,concept,深股通
2019-12-02,715.12,715.87,718.66,713.96,101987958.0,125352566784.0,0.66,0.23,1.62,0.53,BK0804,concept,深股通
2019-12-03,713.07,719.84,719.84,710.1,102106980.0,131211264000.0,1.36,0.55,3.97,0.53,BK0804,concept,深股通
2019-12-04,716.35,720.9,722.28,715.79,111560369.0,139311304704.0,0.9,0.15,1.06,0.58,BK0804,concept,深股通
2019-12-05,722.35,729.0,730.03,722.02,127459297.0,166172590080.0,1.11,1.12,8.1,0.67,BK0804,concept,深股通
2019-12-06,729.15,734.29,734.29,727.23,121945492.0,156890927104.0,0.97,0.73,5.29,0.64,BK0804,concept,深股通
2019-12-09,736.04,736.78,738.37,733.44,142643500.0,175486644224.0,0.67,0.34,2.49,0.75,BK0804,concept,深股通
2019-12-10,735.0,740.19,740.19,733.15,140046359.0,170561536000.0,0.96,0.46,3.41,0.73,BK0804,concept,深股通
2019-12-11,739.49,736.55,740.88,734.63,144428544.0,169516593152.0,0.84,-0.49,-3.64,0.76,BK0804,concept,深股通
2019-12-12,736.13,735.15,739.43,734.57,132107622.0,160692486144.0,0.66,-0.19,-1.4,0.69,BK0804,concept,深股通
2019-12-13,739.91,744.71,745.24,738.47,169326011.0,209414340608.0,0.92,1.3,9.56,0.89,BK0804,concept,深股通
2019-12-16,747.31,758.16,758.16,746.11,205290519.0,251709845504.0,1.62,1.81,13.45,1.07,BK0804,concept,深股通
2019-12-17,758.44,768.62,770.74,757.8,249839242.0,294464692224.0,1.71,1.38,10.46,1.31,BK0804,concept,深股通
2019-12-18,768.33,768.71,773.15,766.79,211089229.0,254753759232.0,0.83,0.01,0.09,1.1,BK0804,concept,深股通
2019-12-19,768.9,771.83,773.34,767.29,178900483.0,211090665472.0,0.79,0.41,3.12,0.94,BK0804,concept,深股通
2019-12-20,772.54,764.1,774.58,764.1,179684790.0,207897669632.0,1.36,-1.0,-7.73,0.94,BK0804,concept,深股通
2019-12-23,761.25,748.11,763.08,747.72,165070961.0,196316098560.0,2.01,-2.09,-15.99,0.86,BK0804,concept,深股通
2019-12-24,749.83,760.33,760.33,749.33,138179313.0,167797436416.0,1.47,1.63,12.22,0.72,BK0804,concept,深股通
2019-12-25,759.78,763.87,765.8,758.92,150400317.0,191379722240.0,0.9,0.47,3.54,0.79,BK0804,concept,深股通
2019-12-26,763.95,769.71,769.71,763.13,155883167.0,184813629440.0,0.86,0.76,5.84,0.82,BK0804,concept,深股通
2019-12-27,770.41,763.98,775.04,763.4,198047939.0,234853236736.0,1.51,-0.74,-5.73,1.04,BK0804,concept,深股通
2019-12-30,761.09,770.58,770.58,753.18,179807596.0,219308265472.0,2.28,0.86,6.6,0.94,BK0804,concept,深股通
2019-12-31,770.52,775.94,776.12,769.76,156434867.0,198871273472.0,0.83,0.7,5.36,0.82,BK0804,concept,深股通
2020-01-02,781.32,791.4,792.15,778.62,221391311.0,279291101184.0,1.74,1.99,15.46,1.16,BK0804,concept,深股通
2020-01-03,792.71,794.67,796.45,789.47,196505756.0,250678800384.0,0.88,0.41,3.27,1.03,BK0804,concept,深股通
2020-01-06,791.49,801.54,807.78,789.38,232061079.0,301421084672.0,2.32,0.86,6.87,1.21,BK0804,concept,深股通
2020-01-07,802.75,812.9,812.9,802.71,214161416.0,273031376896.0,1.27,1.42,11.36,1.12,BK0804,concept,深股通
2020-01-08,809.46,801.2,813.13,799.41,245906038.0,290244587520.0,1.69,-1.44,-11.7,1.29,BK0804,concept,深股通
2020-01-09,807.67,814.19,814.19,807.67,208234458.0,270202765312.0,0.81,1.62,12.99,1.09,BK0804,concept,深股通
2020-01-10,816.55,812.94,817.3,809.08,181971277.0,242707132416.0,1.01,-0.15,-1.25,0.95,BK0804,concept,深股通
2020-01-13,812.54,823.69,823.69,808.4,187524052.0,261929508864.0,1.88,1.32,10.75,0.98,BK0804,concept,深股通
2020-01-14,825.5,822.02,827.04,821.82,204607980.0,267452235776.0,0.63,-0.2,-1.67,1.07,BK0804,concept,深股通
2020-01-15,820.89,820.52,822.11,814.07,173056960.0,228634324992.0,0.98,-0.18,-1.5,0.91,BK0804,concept,深股通
2020-01-16,821.42,819.74,823.86,818.11,172932447.0,234627899392.0,0.7,-0.1,-0.78,0.9,BK0804,concept,深股通
2020-01-17,821.63,817.41,823.93,815.94,165592335.0,226649018368.0,0.97,-0.28,-2.33,0.87,BK0804,concept,深股通
2020-01-20,818.66,829.22,829.22,816.21,185436467.0,267080814592.0,1.59,1.44,11.81,0.97,BK0804,concept,深股通
2020-01-21,828.46,820.74,828.46,820.61,188113339.0,262065106944.0,0.95,-1.02,-8.48,0.98,BK0804,concept,深股通
2020-01-22,816.74,825.61,828.63,805.69,197327030.0,283243163648.0,2.8,0.59,4.87,1.03,BK0804,concept,深股通
2020-01-23,817.45,796.85,823.2,788.83,228116370.0,319731576832.0,4.16,-3.48,-28.76,1.19,BK0804,concept,深股通
2020-02-03,724.8,727.91,733.7,724.8,123153206.0,198494547968.0,1.12,-8.65,-68.94,0.64,BK0804,concept,深股通
2020-02-04,694.38,734.13,736.48,694.38,292082220.0,361735929856.0,5.78,0.85,6.22,1.53,BK0804,concept,深股通
2020-02-05,738.46,752.68,761.44,738.15,257743178.0,354472243200.0,3.17,2.53,18.55,1.35,BK0804,concept,深股通
2020-02-06,753.67,775.75,778.86,749.29,271782333.0,372959186944.0,3.93,3.07,23.07,1.42,BK0804,concept,深股通
2020-02-07,776.94,783.51,783.89,768.47,263874342.0,364592324608.0,1.99,1.0,7.76,1.38,BK0804,concept,深股通
2020-02-10,783.0,794.54,794.58,781.08,259448415.0,352456355840.0,1.72,1.41,11.03,1.36,BK0804,concept,深股通
2020-02-11,794.73,791.24,796.78,786.32,226216870.0,308113469440.0,1.32,-0.42,-3.3,1.18,BK0804,concept,深股通
2020-02-12,789.34,806.58,806.7,788.92,227861750.0,315957506048.0,2.25,1.94,15.34,1.19,BK0804,concept,深股通
2020-02-13,807.32,800.4,810.7,797.94,248222758.0,346143412224.0,1.58,-0.77,-6.18,1.3,BK0804,concept,深股通
2020-02-14,799.32,803.81,810.43,797.11,232474885.0,331667390464.0,1.66,0.43,3.41,1.22,BK0804,concept,深股通
2020-02-17,809.24,831.68,831.68,809.24,268570639.0,372818518016.0,2.79,3.47,27.87,1.41,BK0804,concept,深股通
2020-02-18,833.39,845.24,845.24,830.36,285730714.0,390904696832.0,1.79,1.63,13.56,1.5,BK0804,concept,深股通
2020-02-19,844.26,838.63,850.66,838.51,295105958.0,420226486272.0,1.44,-0.78,-6.61,1.54,BK0804,concept,深股通
2020-02-20,840.67,854.29,854.75,835.1,303873861.0,419959189504.0,2.34,1.87,15.66,1.59,BK0804,concept,深股通
2020-02-21,854.52,865.63,871.32,853.6,328702600.0,464614776832.0,2.07,1.33,11.34,1.72,BK0804,concept,深股通
2020-02-24,866.42,880.45,883.1,863.4,344993359.0,498149625856.0,2.28,1.71,14.82,1.81,BK0804,concept,深股通
2020-02-25,861.44,882.07,883.91,844.35,404894420.0,589883453440.0,4.49,0.18,1.62,2.12,BK0804,concept,深股通
2020-02-26,870.26,860.56,880.25,857.94,385177434.0,536465985536.0,2.53,-2.44,-21.51,2.02,BK0804,concept,深股通
2020-02-27,864.91,863.1,873.54,851.64,301383864.0,423623475200.0,2.54,0.3,2.54,1.58,BK0804,concept,深股通
2020-02-28,834.05,817.63,846.73,816.95,340583933.0,458056540160.0,3.45,-5.27,-45.47,1.78,BK0804,concept,深股通
2020-03-02,827.07,851.59,855.36,827.07,303312059.0,422451818496.0,3.46,4.15,33.96,1.59,BK0804,concept,深股通
2020-03-03,866.79,861.04,877.89,852.82,330753428.0,474187886592.0,2.94,1.11,9.45,1.73,BK0804,concept,深股通
2020-03-04,855.98,865.25,865.25,848.47,275479447.0,381955293184.0,1.95,0.49,4.21,1.44,BK0804,concept,深股通
2020-03-05,876.34,878.83,880.08,868.86,315941404.0,440225804288.0,1.3,1.57,13.58,1.65,BK0804,concept,深股通
2020-03-06,868.37,873.77,879.7,866.93,269985034.0,347241345024.0,1.45,-0.58,-5.06,1.41,BK0804,concept,深股通
2020-03-09,859.74,839.97,864.5,839.88,310933427.0,406059302912.0,2.82,-3.87,-33.8,1.63,BK0804,concept,深股通
2020-03-10,829.66,861.83,861.83,822.22,304607363.0,409910804480.0,4.72,2.6,21.86,1.59,BK0804,concept,深股通
2020-03-11,864.11,849.31,868.51,849.31,266173307.0,358317301760.0,2.23,-1.45,-12.52,1.39,BK0804,concept,深股通
2020-03-12,836.68,832.51,841.53,824.8,236516577.0,308498563072.0,1.97,-1.98,-16.8,1.24,BK0804,concept,深股通
2020-03-13,789.62,824.76,832.32,789.47,281116570.0,359539060736.0,5.15,-0.93,-7.75,1.47,BK0804,concept,深股通
2020-03-16,831.07,785.6,831.44,783.01,281069806.0,376607326208.0,5.87,-4.75,-39.16,1.47,BK0804,concept,深股通
2020-03-17,792.28,783.68,799.97,758.36,242737362.0,316715823104.0,5.3,-0.24,-1.92,1.27,BK0804,concept,深股通
2020-03-18,791.38,770.22,803.73,770.22,244978557.0,332320927744.0,4.28,-1.72,-13.46,1.28,BK0804,concept,深股通
2020-03-19,769.84,775.35,779.31,753.66,238736484.0,321895878656.0,3.33,0.67,5.13,1.25,BK0804,concept,深股通
2020-03-20,784.38,784.91,786.05,771.33,200722560.0,275356942336.0,1.9,1.23,9.56,1.05,BK0804,concept,深股通
2020-03-23,764.05,752.87,772.59,750.42,204979592.0,265086013440.0,2.82,-4.08,-32.04,1.07,BK0804,concept,深股通
2020-03-24,767.61,767.76,769.69,745.91,211541668.0,273758294016.0,3.16,1.98,14.89,1.11,BK0804,concept,深股通
2020-03-25,784.32,787.95,788.71,779.16,223434061.0,295711105024.0,1.24,2.63,20.19,1.17,BK0804,concept,深股通
2020-03-26,782.38,781.09,790.09,778.87,195231677.0,244824010752.0,1.42,-0.87,-6.86,1.02,BK0804,concept,深股通
2020-03-27,790.15,776.56,790.96,776.07,178565926.0,239318892544.0,1.91,-0.58,-4.53,0.93,BK0804,concept,深股通
2020-03-30,765.98,758.51,765.98,751.09,189053750.0,244840865792.0,1.92,-2.32,-18.05,0.99,BK0804,concept,深股通
2020-03-31,765.76,760.49,767.3,758.5,166738432.0,215554334720.0,1.16,0.26,1.98,0.87,BK0804,concept,深股通
2020-04-01,759.01,757.83,770.82,756.24,185422085.0,238601564160.0,1.92,-0.35,-2.66,0.97,BK0804,concept,深股通
2020-04-02,754.4,775.67,775.67,753.56,180541402.0,242000392192.0,2.92,2.35,17.84,0.94,BK0804,concept,深股通
2020-04-03,774.21,770.46,777.99,767.08,166387889.0,228411691008.0,1.41,-0.67,-5.21,0.87,BK0804,concept,深股通
