日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-24,1286.6,1276.14,1286.6,1263.87,922277.0,1079451920.0,1.77,-0.56,-7.16,0.82,BK0894,concept,阿兹海默
2020-08-25,1273.18,1261.54,1278.88,1259.79,1072241.0,1305582272.0,1.5,-1.14,-14.6,0.95,BK0894,concept,阿兹海默
2020-08-26,1258.69,1245.98,1269.23,1241.79,1049449.0,1412824704.0,2.18,-1.23,-15.56,0.93,BK0894,concept,阿兹海默
2020-08-27,1250.75,1245.19,1250.97,1227.38,824160.0,1001979184.0,1.89,-0.06,-0.79,0.73,BK0894,concept,阿兹海默
2020-08-28,1246.02,1269.86,1271.84,1242.73,892025.0,1139938640.0,2.34,1.98,24.67,0.79,BK0894,concept,阿兹海默
2020-08-31,1272.59,1264.64,1281.02,1264.22,1111413.0,1270335536.0,1.32,-0.41,-5.22,0.99,BK0894,concept,阿兹海默
2020-09-01,1265.45,1269.78,1273.89,1261.81,727366.0,893915648.0,0.96,0.41,5.14,0.65,BK0894,concept,阿兹海默
2020-09-02,1270.16,1272.17,1276.06,1260.93,977003.0,954913264.0,1.19,0.19,2.39,0.87,BK0894,concept,阿兹海默
2020-09-03,1271.28,1291.72,1309.61,1268.16,1330945.0,1300531264.0,3.26,1.54,19.55,1.18,BK0894,concept,阿兹海默
2020-09-04,1289.56,1284.29,1289.56,1268.66,2010419.0,1430893936.0,1.62,-0.58,-7.43,1.79,BK0894,concept,阿兹海默
2020-09-07,1279.21,1260.68,1283.12,1253.07,1606616.0,1372848896.0,2.34,-1.84,-23.61,1.43,BK0894,concept,阿兹海默
2020-09-08,1259.2,1269.25,1274.64,1251.96,1367625.0,1364914496.0,1.8,0.68,8.57,1.22,BK0894,concept,阿兹海默
2020-09-09,1258.58,1258.12,1272.35,1250.91,1216568.0,1245251008.0,1.69,-0.88,-11.13,1.08,BK0894,concept,阿兹海默
2020-09-10,1266.99,1214.8,1267.14,1212.47,1461934.0,1150641744.0,4.35,-3.44,-43.32,1.3,BK0894,concept,阿兹海默
2020-09-11,1214.53,1241.16,1241.99,1212.22,1383510.0,971663632.0,2.45,2.17,26.36,1.23,BK0894,concept,阿兹海默
2020-09-14,1246.52,1242.53,1255.52,1233.87,1603231.0,1179626272.0,1.74,0.11,1.37,1.42,BK0894,concept,阿兹海默
2020-09-15,1243.6,1250.86,1251.78,1234.85,1105776.0,948169888.0,1.36,0.67,8.33,0.98,BK0894,concept,阿兹海默
2020-09-16,1250.27,1237.54,1253.59,1230.65,827696.0,678418256.0,1.83,-1.06,-13.32,0.74,BK0894,concept,阿兹海默
2020-09-17,1234.22,1227.48,1235.09,1216.48,728499.0,689043344.0,1.5,-0.81,-10.06,0.65,BK0894,concept,阿兹海默
2020-09-18,1228.96,1241.67,1241.99,1221.32,894155.0,752081440.0,1.68,1.16,14.19,0.79,BK0894,concept,阿兹海默
2020-09-21,1241.58,1256.68,1260.33,1236.76,1154686.0,1229832624.0,1.9,1.21,15.01,1.03,BK0894,concept,阿兹海默
2020-09-22,1250.68,1254.95,1271.0,1246.56,1262878.0,1324440144.0,1.94,-0.14,-1.73,1.12,BK0894,concept,阿兹海默
2020-09-23,1257.51,1259.38,1266.38,1248.85,898542.0,946587856.0,1.4,0.35,4.43,0.8,BK0894,concept,阿兹海默
2020-09-24,1255.65,1229.0,1256.82,1227.84,907871.0,895982624.0,2.3,-2.41,-30.38,0.81,BK0894,concept,阿兹海默
2020-09-25,1235.93,1230.38,1244.52,1222.68,882437.0,931805200.0,1.78,0.11,1.38,0.78,BK0894,concept,阿兹海默
2020-09-28,1231.09,1214.87,1235.02,1212.91,734687.0,792742672.0,1.8,-1.26,-15.51,0.65,BK0894,concept,阿兹海默
2020-09-29,1215.6,1222.49,1228.82,1211.57,715457.0,755942496.0,1.42,0.63,7.62,0.64,BK0894,concept,阿兹海默
2020-09-30,1223.85,1216.69,1227.77,1209.03,535569.0,630453968.0,1.53,-0.47,-5.8,0.48,BK0894,concept,阿兹海默
2020-10-09,1227.73,1248.63,1249.01,1227.73,771749.0,945560720.0,1.75,2.63,31.94,0.69,BK0894,concept,阿兹海默
2020-10-12,1252.44,1269.95,1269.95,1250.72,1154890.0,1313527712.0,1.54,1.71,21.32,1.03,BK0894,concept,阿兹海默
2020-10-13,1267.6,1264.99,1272.54,1260.61,972419.0,1121445776.0,0.94,-0.39,-4.96,0.86,BK0894,concept,阿兹海默
2020-10-14,1263.7,1261.41,1274.02,1258.29,1238986.0,1772604000.0,1.24,-0.28,-3.58,1.1,BK0894,concept,阿兹海默
2020-10-15,1260.83,1242.23,1260.83,1240.0,868006.0,935982176.0,1.65,-1.52,-19.18,0.77,BK0894,concept,阿兹海默
2020-10-16,1241.94,1250.89,1250.89,1227.91,938883.0,1047676912.0,1.85,0.7,8.66,0.83,BK0894,concept,阿兹海默
2020-10-19,1252.43,1234.9,1253.91,1231.27,742156.0,897062688.0,1.81,-1.28,-15.99,0.66,BK0894,concept,阿兹海默
2020-10-20,1236.05,1240.78,1241.7,1224.65,522945.0,592937760.0,1.38,0.48,5.88,0.46,BK0894,concept,阿兹海默
2020-10-21,1242.65,1234.32,1246.66,1229.77,740760.0,839759120.0,1.36,-0.52,-6.46,0.66,BK0894,concept,阿兹海默
2020-10-22,1233.0,1219.76,1233.0,1208.62,691994.0,774640576.0,1.98,-1.18,-14.56,0.62,BK0894,concept,阿兹海默
2020-10-23,1222.05,1198.28,1222.19,1194.91,634415.0,665886336.0,2.24,-1.76,-21.48,0.56,BK0894,concept,阿兹海默
2020-10-26,1199.77,1207.13,1209.04,1191.49,572079.0,688805392.0,1.46,0.74,8.85,0.51,BK0894,concept,阿兹海默
2020-10-27,1203.58,1214.08,1215.96,1200.78,670191.0,861429248.0,1.26,0.58,6.95,0.6,BK0894,concept,阿兹海默
2020-10-28,1211.87,1211.74,1214.3,1193.07,647211.0,756317648.0,1.75,-0.19,-2.34,0.58,BK0894,concept,阿兹海默
2020-10-29,1200.97,1212.37,1221.11,1200.53,717771.0,811638784.0,1.7,0.05,0.63,0.64,BK0894,concept,阿兹海默
2020-10-30,1211.58,1185.29,1213.11,1182.05,708186.0,763993712.0,2.56,-2.23,-27.08,0.63,BK0894,concept,阿兹海默
2020-11-02,1181.58,1175.04,1185.07,1163.11,907332.0,1036321568.0,1.85,-0.86,-10.25,0.81,BK0894,concept,阿兹海默
2020-11-03,1177.22,1190.05,1190.08,1172.54,561740.0,629136208.0,1.49,1.28,15.01,0.5,BK0894,concept,阿兹海默
2020-11-04,1190.55,1191.53,1195.55,1184.68,656351.0,691679152.0,0.91,0.12,1.48,0.58,BK0894,concept,阿兹海默
2020-11-05,1197.08,1208.12,1208.41,1196.5,707420.0,731176928.0,1.0,1.39,16.59,0.63,BK0894,concept,阿兹海默
2020-11-06,1209.07,1193.41,1209.07,1188.46,535606.0,638259408.0,1.71,-1.22,-14.71,0.48,BK0894,concept,阿兹海默
2020-11-09,1198.94,1217.85,1219.61,1198.94,827325.0,942861920.0,1.73,2.05,24.44,0.74,BK0894,concept,阿兹海默
2020-11-10,1220.37,1216.08,1231.11,1207.81,760837.0,948539408.0,1.91,-0.15,-1.77,0.68,BK0894,concept,阿兹海默
2020-11-11,1216.72,1202.68,1216.72,1200.7,561901.0,628188752.0,1.32,-1.1,-13.4,0.5,BK0894,concept,阿兹海默
2020-11-12,1202.14,1199.83,1210.27,1196.83,466788.0,491087424.0,1.12,-0.24,-2.85,0.41,BK0894,concept,阿兹海默
2020-11-13,1197.46,1201.42,1203.1,1188.43,429968.0,501380192.0,1.22,0.13,1.59,0.38,BK0894,concept,阿兹海默
2020-11-16,1204.68,1218.5,1218.6,1199.76,675454.0,666935792.0,1.57,1.42,17.08,0.6,BK0894,concept,阿兹海默
2020-11-17,1218.69,1212.96,1218.69,1207.44,642516.0,727578672.0,0.92,-0.45,-5.54,0.57,BK0894,concept,阿兹海默
2020-11-18,1208.64,1211.33,1218.62,1204.95,534585.0,551012656.0,1.13,-0.13,-1.63,0.48,BK0894,concept,阿兹海默
2020-11-19,1210.96,1210.97,1212.33,1202.81,590329.0,669510608.0,0.79,-0.03,-0.36,0.52,BK0894,concept,阿兹海默
2020-11-20,1211.94,1213.68,1217.66,1207.93,479971.0,514682112.0,0.8,0.22,2.71,0.43,BK0894,concept,阿兹海默
2020-11-23,1216.89,1213.61,1219.41,1207.52,974636.0,1062289408.0,0.98,-0.01,-0.07,0.87,BK0894,concept,阿兹海默
2020-11-24,1211.88,1205.28,1213.39,1204.47,713035.0,762747200.0,0.73,-0.69,-8.33,0.63,BK0894,concept,阿兹海默
2020-11-25,1204.31,1202.7,1207.84,1193.91,859189.0,852730032.0,1.16,-0.21,-2.58,0.76,BK0894,concept,阿兹海默
2020-11-26,1206.63,1186.59,1206.63,1181.47,985044.0,902599424.0,2.09,-1.34,-16.11,0.88,BK0894,concept,阿兹海默
2020-11-27,1187.5,1200.25,1200.46,1179.49,941956.0,738665760.0,1.77,1.15,13.66,0.84,BK0894,concept,阿兹海默
2020-11-30,1198.63,1207.59,1216.75,1195.73,944133.0,1198574624.0,1.75,0.61,7.34,0.84,BK0894,concept,阿兹海默
2020-12-01,1207.34,1217.82,1220.47,1205.35,802047.0,949253904.0,1.25,0.85,10.23,0.71,BK0894,concept,阿兹海默
2020-12-02,1218.76,1214.87,1218.76,1207.42,688377.0,741981920.0,0.93,-0.24,-2.95,0.61,BK0894,concept,阿兹海默
2020-12-03,1210.36,1241.24,1246.29,1210.36,1079005.0,1053289152.0,2.96,2.17,26.37,0.96,BK0894,concept,阿兹海默
2020-12-04,1256.26,1254.46,1260.36,1249.0,624256.0,795921296.0,0.92,1.07,13.22,0.55,BK0894,concept,阿兹海默
2020-12-07,1264.3,1241.92,1268.94,1241.92,1584538.0,1258372944.0,2.15,-1.0,-12.54,1.41,BK0894,concept,阿兹海默
2020-12-08,1230.83,1217.88,1233.62,1217.76,793188.0,714100464.0,1.28,-1.94,-24.04,0.7,BK0894,concept,阿兹海默
2020-12-09,1205.98,1190.84,1209.26,1188.81,1182463.0,939706768.0,1.68,-2.22,-27.04,1.05,BK0894,concept,阿兹海默
2020-12-10,1187.05,1187.86,1189.76,1180.47,862673.0,776163200.0,0.78,-0.25,-2.98,0.77,BK0894,concept,阿兹海默
2020-12-11,1186.46,1170.12,1187.4,1163.8,895731.0,785338352.0,1.99,-1.49,-17.74,0.8,BK0894,concept,阿兹海默
2020-12-14,1167.09,1168.3,1172.19,1156.07,629591.0,533628832.0,1.38,-0.16,-1.82,0.56,BK0894,concept,阿兹海默
2020-12-15,1167.05,1171.26,1172.71,1157.14,709204.0,698105888.0,1.33,0.25,2.96,0.63,BK0894,concept,阿兹海默
2020-12-16,1170.02,1148.36,1170.02,1146.33,751413.0,658647312.0,2.02,-1.96,-22.9,0.67,BK0894,concept,阿兹海默
2020-12-17,1148.94,1166.93,1169.98,1143.82,963666.0,902330368.0,2.28,1.62,18.57,0.86,BK0894,concept,阿兹海默
2020-12-18,1165.25,1156.9,1168.2,1154.02,589233.0,560283296.0,1.22,-0.86,-10.03,0.52,BK0894,concept,阿兹海默
2020-12-21,1160.81,1159.25,1161.07,1144.46,687255.0,652355088.0,1.44,0.2,2.35,0.61,BK0894,concept,阿兹海默
2020-12-22,1159.3,1156.87,1174.64,1154.73,1457998.0,1455767376.0,1.72,-0.21,-2.38,1.3,BK0894,concept,阿兹海默
2020-12-23,1153.77,1145.35,1155.33,1134.28,1033315.0,999310064.0,1.82,-1.0,-11.52,0.92,BK0894,concept,阿兹海默
2020-12-24,1145.26,1127.89,1146.93,1125.34,861648.0,988892576.0,1.89,-1.52,-17.46,0.77,BK0894,concept,阿兹海默
2020-12-25,1125.0,1133.13,1136.44,1118.82,655761.0,704148656.0,1.56,0.46,5.24,0.58,BK0894,concept,阿兹海默
2020-12-28,1137.96,1140.12,1152.83,1137.27,913591.0,1207419968.0,1.37,0.62,6.99,0.81,BK0894,concept,阿兹海默
2020-12-29,1133.44,1138.04,1145.02,1133.44,693676.0,885943488.0,1.02,-0.18,-2.08,0.62,BK0894,concept,阿兹海默
2020-12-30,1136.05,1135.63,1137.76,1131.63,630488.0,708266112.0,0.54,-0.21,-2.41,0.56,BK0894,concept,阿兹海默
2020-12-31,1137.23,1149.53,1150.16,1135.3,736166.0,845093792.0,1.31,1.22,13.9,0.65,BK0894,concept,阿兹海默
2021-01-04,1145.89,1146.97,1149.34,1136.95,748554.0,976059712.0,1.08,-0.22,-2.56,0.67,BK0894,concept,阿兹海默
2021-01-05,1145.3,1140.63,1146.96,1131.04,891948.0,1000084720.0,1.39,-0.55,-6.34,0.79,BK0894,concept,阿兹海默
2021-01-06,1141.27,1142.8,1145.93,1131.96,1137232.0,1156709952.0,1.22,0.19,2.17,1.01,BK0894,concept,阿兹海默
2021-01-07,1140.81,1107.11,1140.81,1100.75,1092464.0,1127815744.0,3.51,-3.12,-35.69,0.97,BK0894,concept,阿兹海默
2021-01-08,1102.04,1102.1,1103.36,1078.89,843709.0,930817248.0,2.21,-0.45,-5.01,0.75,BK0894,concept,阿兹海默
2021-01-11,1099.38,1056.52,1099.38,1055.21,959776.0,958744528.0,4.01,-4.14,-45.58,0.85,BK0894,concept,阿兹海默
2021-01-12,1058.39,1040.82,1067.94,1037.27,1332334.0,1216986112.0,2.9,-1.49,-15.7,1.18,BK0894,concept,阿兹海默
2021-01-13,1038.14,1018.18,1038.14,1013.53,894898.0,909441456.0,2.36,-2.18,-22.64,0.8,BK0894,concept,阿兹海默
2021-01-14,1021.13,1049.12,1049.74,1018.9,832152.0,795626880.0,3.03,3.04,30.94,0.74,BK0894,concept,阿兹海默
2021-01-15,1049.35,1064.95,1069.36,1047.11,1081848.0,741657840.0,2.12,1.51,15.83,0.96,BK0894,concept,阿兹海默
2021-01-18,1061.3,1073.69,1074.05,1054.64,781242.0,661741376.0,1.82,0.82,8.74,0.69,BK0894,concept,阿兹海默
2021-01-19,1072.37,1077.1,1084.99,1067.81,716685.0,619837920.0,1.6,0.32,3.41,0.64,BK0894,concept,阿兹海默
2021-01-20,1076.54,1075.53,1082.58,1070.82,580921.0,690374176.0,1.09,-0.15,-1.57,0.52,BK0894,concept,阿兹海默
2021-01-21,1082.91,1084.28,1091.93,1078.53,845554.0,869905888.0,1.25,0.81,8.75,0.75,BK0894,concept,阿兹海默
2021-01-22,1079.04,1082.43,1092.85,1074.92,735172.0,717730864.0,1.65,-0.17,-1.85,0.65,BK0894,concept,阿兹海默
2021-01-25,1074.7,1049.44,1078.88,1046.27,743695.0,759507008.0,3.01,-3.05,-32.99,0.66,BK0894,concept,阿兹海默
2021-01-26,1045.07,1032.94,1045.07,1030.09,816062.0,919084800.0,1.43,-1.57,-16.5,0.73,BK0894,concept,阿兹海默
2021-01-27,1036.05,1029.64,1036.05,1024.36,511664.0,573895408.0,1.13,-0.32,-3.3,0.45,BK0894,concept,阿兹海默
2021-01-28,1019.27,1011.03,1027.83,1007.17,680924.0,828061376.0,2.01,-1.81,-18.61,0.61,BK0894,concept,阿兹海默
2021-01-29,1015.67,1003.36,1021.73,994.4,633506.0,649558608.0,2.7,-0.76,-7.67,0.56,BK0894,concept,阿兹海默
2021-02-01,999.55,1015.63,1018.93,999.55,611884.0,504870976.0,1.93,1.22,12.27,0.54,BK0894,concept,阿兹海默
2021-02-02,1015.86,1020.12,1021.9,1003.85,807814.0,740391344.0,1.78,0.44,4.49,0.72,BK0894,concept,阿兹海默
2021-02-03,1020.71,1023.76,1033.13,1009.97,873847.0,747477600.0,2.27,0.36,3.64,0.78,BK0894,concept,阿兹海默
2021-02-04,1018.75,1001.01,1025.13,995.52,892237.0,905471904.0,2.89,-2.22,-22.75,0.79,BK0894,concept,阿兹海默
2021-02-05,1006.22,1016.21,1026.21,1006.11,620609.0,709875616.0,2.01,1.52,15.2,0.55,BK0894,concept,阿兹海默
2021-02-08,1026.91,1019.94,1029.83,1013.01,560196.0,594309376.0,1.66,0.37,3.73,0.5,BK0894,concept,阿兹海默
2021-02-09,1015.22,1031.49,1032.0,1014.35,653001.0,803425296.0,1.73,1.13,11.55,0.58,BK0894,concept,阿兹海默
2021-02-10,1028.16,1044.0,1045.54,1025.75,587124.0,643617408.0,1.92,1.21,12.51,0.52,BK0894,concept,阿兹海默
2021-02-18,1060.74,1066.9,1067.0,1052.03,719115.0,662264768.0,1.43,2.19,22.9,0.64,BK0894,concept,阿兹海默
2021-02-19,1063.51,1085.18,1085.24,1059.99,750252.0,624826656.0,2.37,1.71,18.28,0.67,BK0894,concept,阿兹海默
2021-02-22,1086.61,1093.26,1107.5,1083.94,1077590.0,978802240.0,2.17,0.74,8.08,0.96,BK0894,concept,阿兹海默
2021-02-23,1088.64,1085.37,1098.68,1073.01,914282.0,722950560.0,2.35,-0.72,-7.89,0.81,BK0894,concept,阿兹海默
2021-02-24,1085.0,1079.4,1088.73,1071.32,679524.0,526062656.0,1.6,-0.55,-5.97,0.6,BK0894,concept,阿兹海默
2021-02-25,1082.69,1058.43,1083.03,1056.09,498643.0,449904896.0,2.5,-1.94,-20.97,0.44,BK0894,concept,阿兹海默
2021-02-26,1050.44,1058.77,1068.72,1048.97,439457.0,479336800.0,1.87,0.03,0.34,0.39,BK0894,concept,阿兹海默
2021-03-01,1067.82,1093.05,1093.05,1067.82,741054.0,911020704.0,2.38,3.24,34.28,0.66,BK0894,concept,阿兹海默
2021-03-02,1089.49,1091.02,1095.77,1084.62,621261.0,796076032.0,1.02,-0.19,-2.03,0.55,BK0894,concept,阿兹海默
2021-03-03,1088.7,1110.82,1110.82,1085.57,747688.0,663263136.0,2.31,1.81,19.8,0.66,BK0894,concept,阿兹海默
2021-03-04,1105.74,1104.2,1111.15,1097.88,784976.0,640720240.0,1.19,-0.6,-6.62,0.7,BK0894,concept,阿兹海默
2021-03-05,1099.8,1106.05,1110.46,1096.19,607573.0,470532192.0,1.29,0.17,1.85,0.54,BK0894,concept,阿兹海默
2021-03-08,1108.47,1098.84,1117.82,1094.97,648306.0,611516752.0,2.07,-0.65,-7.21,0.58,BK0894,concept,阿兹海默
2021-03-09,1096.05,1079.58,1098.17,1062.54,691908.0,582940480.0,3.24,-1.75,-19.26,0.61,BK0894,concept,阿兹海默
2021-03-10,1084.88,1066.36,1084.88,1062.96,530793.0,645727312.0,2.03,-1.22,-13.22,0.47,BK0894,concept,阿兹海默
2021-03-11,1066.23,1073.33,1073.83,1060.54,502884.0,462005344.0,1.25,0.65,6.97,0.45,BK0894,concept,阿兹海默
2021-03-12,1075.43,1075.68,1076.93,1059.82,447378.0,442286528.0,1.59,0.22,2.35,0.4,BK0894,concept,阿兹海默
2021-03-15,1078.47,1079.22,1086.95,1072.86,749228.0,669192112.0,1.31,0.33,3.54,0.67,BK0894,concept,阿兹海默
2021-03-16,1083.61,1090.65,1091.65,1076.33,687469.0,585504272.0,1.42,1.06,11.43,0.61,BK0894,concept,阿兹海默
2021-03-17,1088.91,1098.89,1100.17,1083.84,438351.0,364279776.0,1.5,0.76,8.24,0.39,BK0894,concept,阿兹海默
2021-03-18,1099.22,1104.27,1112.68,1093.34,556453.0,552124512.0,1.76,0.49,5.38,0.49,BK0894,concept,阿兹海默
2021-03-19,1100.63,1119.08,1130.27,1094.65,651134.0,691917488.0,3.23,1.34,14.81,0.58,BK0894,concept,阿兹海默
2021-03-22,1130.45,1133.96,1136.34,1127.54,557658.0,495609472.0,0.79,1.33,14.88,0.5,BK0894,concept,阿兹海默
2021-03-23,1144.48,1115.92,1144.48,1112.15,875685.0,736955520.0,2.85,-1.59,-18.04,0.78,BK0894,concept,阿兹海默
2021-03-24,1107.21,1103.54,1110.46,1100.71,614582.0,486084080.0,0.87,-1.11,-12.38,0.55,BK0894,concept,阿兹海默
2021-03-25,1098.63,1104.56,1107.68,1096.68,510865.0,438192832.0,1.0,0.09,1.02,0.45,BK0894,concept,阿兹海默
2021-03-26,1106.03,1112.68,1114.17,1101.36,450627.0,426095712.0,1.16,0.74,8.12,0.4,BK0894,concept,阿兹海默
2021-03-29,1100.5,1101.38,1107.9,1098.25,445959.0,490208128.0,0.87,-1.02,-11.3,0.4,BK0894,concept,阿兹海默
2021-03-30,1094.77,1083.64,1096.02,1081.81,729484.0,1106229600.0,1.29,-1.61,-17.74,0.65,BK0894,concept,阿兹海默
2021-03-31,1082.23,1087.55,1088.95,1077.59,482301.0,612684688.0,1.05,0.36,3.91,0.43,BK0894,concept,阿兹海默
2021-04-01,1088.97,1093.5,1095.44,1084.72,566310.0,767295584.0,0.99,0.55,5.95,0.5,BK0894,concept,阿兹海默
2021-04-02,1094.57,1086.06,1094.57,1081.58,494833.0,582229488.0,1.19,-0.68,-7.44,0.44,BK0894,concept,阿兹海默
2021-04-06,1085.87,1106.98,1110.48,1085.87,616862.0,736118272.0,2.27,1.93,20.92,0.55,BK0894,concept,阿兹海默
2021-04-07,1104.57,1105.22,1107.5,1101.19,501088.0,538689424.0,0.57,-0.16,-1.76,0.45,BK0894,concept,阿兹海默
2021-04-08,1104.42,1104.64,1113.77,1097.18,583285.0,660084128.0,1.5,-0.05,-0.58,0.52,BK0894,concept,阿兹海默
2021-04-09,1103.53,1118.24,1118.24,1102.92,589332.0,600585392.0,1.39,1.23,13.6,0.52,BK0894,concept,阿兹海默
2021-04-12,1112.7,1109.79,1120.14,1104.31,709528.0,568614160.0,1.42,-0.76,-8.45,0.63,BK0894,concept,阿兹海默
2021-04-13,1095.56,1084.95,1095.93,1082.85,937676.0,714362064.0,1.18,-2.24,-24.84,0.83,BK0894,concept,阿兹海默
2021-04-14,1072.85,1086.44,1091.19,1066.63,782226.0,718147728.0,2.26,0.14,1.49,0.7,BK0894,concept,阿兹海默
2021-04-15,1074.39,1076.24,1079.68,1072.59,1174495.0,1514987744.0,0.65,-0.94,-10.2,1.04,BK0894,concept,阿兹海默
2021-04-16,1073.49,1082.52,1084.02,1073.49,867166.0,1139337328.0,0.98,0.58,6.28,0.77,BK0894,concept,阿兹海默
2021-04-19,1083.09,1089.98,1091.61,1081.06,868134.0,1131914560.0,0.97,0.69,7.46,0.77,BK0894,concept,阿兹海默
2021-04-20,1088.53,1080.45,1092.43,1079.94,718853.0,937045584.0,1.15,-0.87,-9.53,0.64,BK0894,concept,阿兹海默
2021-04-21,1075.2,1099.53,1100.23,1070.58,1175865.0,1114260112.0,2.74,1.77,19.08,1.05,BK0894,concept,阿兹海默
2021-04-22,1098.3,1102.68,1106.58,1097.36,912730.0,897986528.0,0.84,0.29,3.15,0.81,BK0894,concept,阿兹海默
2021-04-23,1099.39,1086.47,1104.99,1085.29,693083.0,755338256.0,1.79,-1.47,-16.21,0.62,BK0894,concept,阿兹海默
2021-04-26,1100.0,1110.15,1126.36,1100.0,1681757.0,1802355552.0,2.43,2.18,23.68,1.49,BK0894,concept,阿兹海默
2021-04-27,1098.17,1111.1,1111.73,1081.66,1882404.0,1786627200.0,2.71,0.09,0.95,1.67,BK0894,concept,阿兹海默
2021-04-28,1103.71,1106.66,1109.27,1095.91,1488407.0,1586777248.0,1.2,-0.4,-4.44,1.32,BK0894,concept,阿兹海默
2021-04-29,1107.16,1095.14,1111.3,1093.95,1762640.0,2271000112.0,1.57,-1.04,-11.52,1.57,BK0894,concept,阿兹海默
2021-04-30,1090.55,1119.13,1119.73,1089.57,1678261.0,1857487072.0,2.75,2.19,23.99,1.49,BK0894,concept,阿兹海默
2021-05-06,1120.39,1112.34,1131.79,1110.57,1512833.0,1640381728.0,1.9,-0.61,-6.79,1.34,BK0894,concept,阿兹海默
2021-05-07,1109.69,1083.97,1110.26,1081.46,1494128.0,1361544176.0,2.59,-2.55,-28.37,1.33,BK0894,concept,阿兹海默
2021-05-10,1083.01,1100.52,1102.65,1083.01,1281075.0,1143009232.0,1.81,1.53,16.55,1.14,BK0894,concept,阿兹海默
2021-05-11,1098.95,1108.1,1113.56,1085.08,1687493.0,1189971312.0,2.59,0.69,7.58,1.5,BK0894,concept,阿兹海默
2021-05-12,1101.18,1138.6,1138.72,1096.19,1605839.0,1212490544.0,3.84,2.75,30.5,1.43,BK0894,concept,阿兹海默
2021-05-13,1145.03,1164.13,1176.58,1143.63,2037689.0,1777418256.0,2.89,2.24,25.53,1.81,BK0894,concept,阿兹海默
2021-05-14,1172.48,1179.7,1191.44,1162.4,2695669.0,1935009792.0,2.49,1.34,15.57,2.4,BK0894,concept,阿兹海默
2021-05-17,1177.14,1163.82,1179.7,1162.44,2397341.0,1826464800.0,1.46,-1.35,-15.88,2.13,BK0894,concept,阿兹海默
2021-05-18,1160.35,1162.03,1163.09,1147.08,2003612.0,1388808816.0,1.38,-0.15,-1.79,1.78,BK0894,concept,阿兹海默
2021-05-19,1154.17,1145.29,1158.76,1143.39,1488170.0,1085764672.0,1.32,-1.44,-16.74,1.32,BK0894,concept,阿兹海默
2021-05-20,1144.08,1131.71,1147.27,1128.2,1431633.0,1043345600.0,1.67,-1.19,-13.58,1.27,BK0894,concept,阿兹海默
2021-05-21,1128.09,1128.3,1134.67,1124.64,1057629.0,853766480.0,0.89,-0.3,-3.41,0.94,BK0894,concept,阿兹海默
2021-05-24,1127.21,1140.93,1144.45,1118.4,1329962.0,993216272.0,2.31,1.12,12.63,1.18,BK0894,concept,阿兹海默
2021-05-25,1143.3,1149.52,1152.78,1143.3,1333592.0,1141296544.0,0.83,0.75,8.59,1.19,BK0894,concept,阿兹海默
2021-05-26,1147.88,1148.34,1155.72,1137.31,1177220.0,1051072080.0,1.6,-0.1,-1.18,1.05,BK0894,concept,阿兹海默
2021-05-27,1150.64,1160.09,1163.05,1146.55,1312519.0,1663571280.0,1.44,1.02,11.75,1.17,BK0894,concept,阿兹海默
2021-05-28,1160.91,1141.72,1165.5,1139.87,1535859.0,1917898432.0,2.21,-1.58,-18.37,1.37,BK0894,concept,阿兹海默
2021-05-31,1145.98,1169.57,1169.57,1143.2,1404374.0,1795044656.0,2.31,2.44,27.85,1.25,BK0894,concept,阿兹海默
2021-06-01,1172.36,1176.81,1179.44,1158.12,1412061.0,1678844032.0,1.82,0.62,7.24,1.26,BK0894,concept,阿兹海默
2021-06-02,1176.56,1158.55,1176.56,1155.41,998401.0,1106075520.0,1.8,-1.55,-18.26,0.89,BK0894,concept,阿兹海默
2021-06-03,1156.39,1150.42,1163.23,1148.6,942381.0,1009015584.0,1.26,-0.7,-8.13,0.84,BK0894,concept,阿兹海默
2021-06-04,1149.82,1148.09,1154.29,1143.88,829479.0,893678240.0,0.9,-0.2,-2.33,0.74,BK0894,concept,阿兹海默
2021-06-07,1150.57,1144.08,1153.25,1139.98,825861.0,846102800.0,1.16,-0.35,-4.01,0.73,BK0894,concept,阿兹海默
2021-06-08,1164.99,1165.83,1175.31,1155.65,1346613.0,1290540576.0,1.72,1.9,21.75,1.2,BK0894,concept,阿兹海默
2021-06-09,1159.13,1160.82,1165.14,1151.07,1399686.0,1085602192.0,1.21,-0.43,-5.01,1.24,BK0894,concept,阿兹海默
2021-06-10,1154.8,1151.53,1157.54,1149.3,820755.0,702691376.0,0.71,-0.8,-9.29,0.73,BK0894,concept,阿兹海默
2021-06-11,1151.2,1134.08,1152.9,1134.08,790150.0,759676368.0,1.63,-1.52,-17.45,0.7,BK0894,concept,阿兹海默
2021-06-15,1133.66,1119.85,1135.14,1119.08,755610.0,837822288.0,1.42,-1.25,-14.23,0.67,BK0894,concept,阿兹海默
2021-06-16,1119.0,1105.85,1119.33,1104.64,549190.0,558424416.0,1.31,-1.25,-14.0,0.49,BK0894,concept,阿兹海默
2021-06-17,1104.67,1101.72,1111.37,1099.16,487496.0,527109312.0,1.1,-0.37,-4.13,0.43,BK0894,concept,阿兹海默
