日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-12,1017.53,1035.65,1037.25,1016.65,31403812.0,30679617881.0,2.02,1.69,17.26,1.02,BK0922,concept,数据中心
2024-06-13,1037.62,1033.57,1044.49,1031.09,32251913.0,35149030501.0,1.29,-0.2,-2.08,1.05,BK0922,concept,数据中心
2024-06-14,1032.95,1042.02,1045.34,1024.92,34937094.0,41381462289.0,1.98,0.82,8.45,1.13,BK0922,concept,数据中心
2024-06-17,1037.59,1037.53,1044.97,1034.52,32781293.0,36170289528.0,1.0,-0.43,-4.49,1.06,BK0922,concept,数据中心
2024-06-18,1037.32,1061.61,1061.61,1035.43,35903079.0,38911246692.0,2.52,2.32,24.08,1.16,BK0922,concept,数据中心
2024-06-19,1065.35,1063.51,1071.59,1062.32,37279584.0,43209703274.0,0.87,0.18,1.9,1.21,BK0922,concept,数据中心
2024-06-20,1062.45,1035.91,1064.8,1035.77,40141870.0,41609269200.0,2.73,-2.6,-27.6,1.3,BK0922,concept,数据中心
2024-06-21,1031.35,1033.93,1041.02,1021.0,31930338.0,31848062366.0,1.93,-0.19,-1.98,1.04,BK0922,concept,数据中心
2024-06-24,1023.66,990.15,1023.66,988.75,36623669.0,36462598266.0,3.38,-4.23,-43.78,1.19,BK0922,concept,数据中心
2024-06-25,990.18,980.64,999.81,972.25,33243950.0,32655467150.0,2.78,-0.96,-9.51,1.08,BK0922,concept,数据中心
2024-06-26,978.42,1020.32,1020.62,969.46,36780221.0,35336806588.0,5.22,4.05,39.68,1.19,BK0922,concept,数据中心
2024-06-27,1017.96,1007.08,1025.76,1007.07,34753326.0,32843982817.0,1.83,-1.3,-13.24,1.13,BK0922,concept,数据中心
2024-06-28,1004.06,1008.02,1024.3,1004.06,37876060.0,38305043831.0,2.01,0.09,0.94,1.23,BK0922,concept,数据中心
2024-07-01,1006.11,1015.3,1016.68,995.83,33729889.0,32667662182.0,2.07,0.72,7.28,1.09,BK0922,concept,数据中心
2024-07-02,1016.28,1025.93,1036.1,1016.28,37485198.0,34754878511.0,1.95,1.05,10.63,1.22,BK0922,concept,数据中心
2024-07-03,1024.04,1011.62,1024.28,1011.53,34286984.0,30107437762.0,1.24,-1.39,-14.31,1.11,BK0922,concept,数据中心
2024-07-04,1012.35,983.57,1016.66,983.54,33623562.0,28407796317.0,3.27,-2.77,-28.05,1.09,BK0922,concept,数据中心
2024-07-05,982.17,1000.83,1004.88,970.94,31425297.0,29137127259.0,3.45,1.75,17.26,1.02,BK0922,concept,数据中心
2024-07-08,995.47,968.73,995.47,966.09,32021683.0,27794894749.0,2.94,-3.21,-32.1,1.04,BK0922,concept,数据中心
2024-07-09,966.87,987.79,988.85,950.04,38575898.0,41033864949.0,4.01,1.97,19.06,1.25,BK0922,concept,数据中心
2024-07-10,980.7,980.72,992.07,976.94,33557893.0,33466143194.0,1.53,-0.72,-7.07,1.09,BK0922,concept,数据中心
2024-07-11,995.16,1009.0,1009.04,990.87,43527351.0,43015357824.0,1.85,2.88,28.28,1.41,BK0922,concept,数据中心
2024-07-12,1007.19,1008.69,1015.94,1004.5,38405381.0,36609861474.0,1.13,-0.03,-0.31,1.25,BK0922,concept,数据中心
2024-07-15,1004.88,990.0,1004.95,987.61,34021252.0,30749467210.0,1.72,-1.85,-18.69,1.1,BK0922,concept,数据中心
2024-07-16,986.1,998.69,1000.88,982.53,33504169.0,39511493273.0,1.85,0.88,8.69,1.09,BK0922,concept,数据中心
2024-07-17,996.61,983.3,1002.2,983.3,35689788.0,36481750622.0,1.89,-1.54,-15.39,1.16,BK0922,concept,数据中心
2024-07-18,973.63,977.52,981.27,957.29,37625688.0,38484012767.0,2.44,-0.59,-5.78,1.22,BK0922,concept,数据中心
2024-07-19,972.57,989.31,993.44,970.95,35461870.0,39607853020.0,2.3,1.21,11.79,1.15,BK0922,concept,数据中心
2024-07-22,991.59,1003.17,1006.34,991.59,35662532.0,38541337802.0,1.49,1.4,13.86,1.16,BK0922,concept,数据中心
2024-07-23,1003.55,987.91,1009.57,987.87,40119302.0,38375225341.0,2.16,-1.52,-15.26,1.3,BK0922,concept,数据中心
2024-07-24,983.21,976.46,994.21,974.61,38884380.0,36922609484.0,1.98,-1.16,-11.45,1.26,BK0922,concept,数据中心
2024-07-25,969.21,978.66,988.39,964.62,35678234.0,33986003931.0,2.43,0.23,2.2,1.16,BK0922,concept,数据中心
2024-07-26,978.53,992.49,994.24,978.53,37718700.0,35201448820.0,1.61,1.41,13.83,1.22,BK0922,concept,数据中心
2024-07-29,992.04,999.83,1003.29,985.05,34063823.0,29144148347.0,1.84,0.74,7.34,1.11,BK0922,concept,数据中心
2024-07-30,996.27,1008.93,1011.17,993.45,34844535.0,31704327975.0,1.77,0.91,9.1,1.13,BK0922,concept,数据中心
2024-07-31,1007.86,1041.59,1041.59,1007.86,54352311.0,52744358903.0,3.34,3.24,32.66,1.76,BK0922,concept,数据中心
2024-08-01,1042.03,1042.89,1048.74,1038.35,45488116.0,44018432644.0,1.0,0.12,1.3,1.48,BK0922,concept,数据中心
2024-08-02,1033.69,1021.94,1042.05,1020.89,44071810.0,42192728897.0,2.03,-2.01,-20.95,1.43,BK0922,concept,数据中心
2024-08-05,1013.0,987.29,1026.35,987.29,45765166.0,43051991919.0,3.82,-3.39,-34.65,1.49,BK0922,concept,数据中心
2024-08-06,997.54,1003.84,1005.42,991.03,35811984.0,32698944715.0,1.46,1.68,16.55,1.16,BK0922,concept,数据中心
2024-08-07,1005.83,1009.86,1017.7,1005.83,34374537.0,32898271677.0,1.18,0.6,6.02,1.12,BK0922,concept,数据中心
2024-08-08,1004.45,999.41,1007.13,987.37,35436709.0,32287313560.0,1.96,-1.03,-10.45,1.15,BK0922,concept,数据中心
2024-08-09,1001.07,990.67,1007.09,990.67,31830923.0,30213892773.0,1.64,-0.87,-8.74,1.03,BK0922,concept,数据中心
2024-08-12,985.23,972.15,985.7,968.68,27544690.0,25726549596.0,1.72,-1.87,-18.52,0.89,BK0922,concept,数据中心
2024-08-13,969.42,980.89,980.91,965.72,26770911.0,24530388756.0,1.56,0.9,8.74,0.87,BK0922,concept,数据中心
2024-08-14,981.7,981.71,988.82,978.95,29307595.0,26743876315.0,1.01,0.08,0.82,0.95,BK0922,concept,数据中心
2024-08-15,977.09,995.8,998.27,971.1,37242284.0,31603014133.0,2.77,1.44,14.09,1.21,BK0922,concept,数据中心
2024-08-16,996.39,990.53,1001.19,990.13,34969137.0,30656567388.0,1.11,-0.53,-5.27,1.13,BK0922,concept,数据中心
2024-08-19,987.16,991.44,1001.14,985.86,37827829.0,32832088133.0,1.54,0.09,0.91,1.23,BK0922,concept,数据中心
2024-08-20,989.94,973.44,990.67,971.14,39595259.0,31748043435.0,1.97,-1.82,-18.0,1.28,BK0922,concept,数据中心
2024-08-21,969.12,970.6,979.5,968.07,35196019.0,30267667055.0,1.17,-0.29,-2.84,1.14,BK0922,concept,数据中心
2024-08-22,968.76,953.13,978.82,952.64,40295458.0,36070704950.0,2.7,-1.8,-17.47,1.31,BK0922,concept,数据中心
2024-08-23,951.29,959.92,964.79,946.06,37263210.0,32418185650.0,1.97,0.71,6.79,1.21,BK0922,concept,数据中心
2024-08-26,961.74,968.1,971.71,955.62,35492268.0,29831275258.0,1.68,0.85,8.18,1.15,BK0922,concept,数据中心
2024-08-27,966.58,956.61,970.17,952.34,39376907.0,33452722630.0,1.84,-1.19,-11.49,1.28,BK0922,concept,数据中心
2024-08-28,951.4,957.86,967.18,945.74,37686942.0,30259128509.0,2.24,0.13,1.25,1.22,BK0922,concept,数据中心
2024-08-29,951.66,970.22,974.28,949.29,38463569.0,32284230788.0,2.61,1.29,12.36,1.25,BK0922,concept,数据中心
2024-08-30,969.64,997.38,1008.41,969.64,53796011.0,48270733548.0,4.0,2.8,27.16,1.75,BK0922,concept,数据中心
2024-09-02,996.92,980.71,1000.17,980.12,40783091.0,36623840863.0,2.01,-1.67,-16.67,1.32,BK0922,concept,数据中心
2024-09-03,980.85,999.2,999.3,980.85,39271439.0,34059617396.0,1.88,1.89,18.49,1.27,BK0922,concept,数据中心
2024-09-04,991.99,988.85,998.06,986.03,41397362.0,35494757088.0,1.2,-1.04,-10.35,1.34,BK0922,concept,数据中心
2024-09-05,989.18,998.45,1003.62,989.18,37690157.0,35027357514.0,1.46,0.97,9.6,1.22,BK0922,concept,数据中心
2024-09-06,999.27,981.14,1001.47,981.0,35405424.0,30549388684.0,2.05,-1.73,-17.31,1.15,BK0922,concept,数据中心
2024-09-09,975.29,974.82,981.57,966.36,33631203.0,27939228709.0,1.55,-0.64,-6.32,1.09,BK0922,concept,数据中心
2024-09-10,975.41,990.48,994.35,963.85,35346932.0,29708965466.0,3.13,1.61,15.66,1.15,BK0922,concept,数据中心
2024-09-11,985.37,985.4,990.04,981.13,35326742.0,30068928183.0,0.9,-0.51,-5.08,1.15,BK0922,concept,数据中心
2024-09-12,986.27,988.84,996.43,986.27,39582287.0,32065336387.0,1.03,0.35,3.44,1.28,BK0922,concept,数据中心
2024-09-13,988.5,973.72,990.16,973.72,38321307.0,31512338120.0,1.66,-1.53,-15.12,1.24,BK0922,concept,数据中心
2024-09-18,970.91,963.97,976.73,950.78,32933762.0,26680985485.0,2.67,-1.0,-9.75,1.07,BK0922,concept,数据中心
2024-09-19,968.34,990.39,991.95,964.15,42371309.0,35401604408.0,2.88,2.74,26.42,1.37,BK0922,concept,数据中心
2024-09-20,992.49,1001.05,1003.14,992.2,43328063.0,36786433773.0,1.1,1.08,10.66,1.41,BK0922,concept,数据中心
2024-09-23,1001.55,1006.15,1013.46,997.59,41006263.0,36928783288.0,1.59,0.51,5.1,1.33,BK0922,concept,数据中心
2024-09-24,1007.06,1034.4,1034.41,999.11,65580648.0,59508492690.0,3.51,2.81,28.25,2.13,BK0922,concept,数据中心
2024-09-25,1040.39,1048.37,1068.32,1040.39,76775013.0,68023822078.0,2.7,1.35,13.97,2.49,BK0922,concept,数据中心
2024-09-26,1044.05,1076.76,1076.77,1043.6,70440957.0,63974847415.0,3.16,2.71,28.39,2.29,BK0922,concept,数据中心
2024-09-27,1090.33,1139.04,1147.37,1087.95,88015894.0,88137432083.0,5.52,5.78,62.28,2.86,BK0922,concept,数据中心
2024-09-30,1192.33,1279.89,1286.52,1175.69,139748802.0,148404768821.0,9.73,12.37,140.85,4.53,BK0922,concept,数据中心
2024-10-08,1455.29,1423.6,1455.29,1325.82,157403149.0,183420344514.0,10.12,11.23,143.71,5.11,BK0922,concept,数据中心
2024-10-09,1376.71,1301.2,1395.67,1301.2,137347323.0,177246835874.0,6.64,-8.6,-122.4,4.46,BK0922,concept,数据中心
2024-10-10,1323.98,1291.31,1344.86,1276.65,111545078.0,139700633155.0,5.24,-0.76,-9.89,3.62,BK0922,concept,数据中心
2024-10-11,1275.44,1240.02,1282.9,1223.8,87704919.0,104601541928.0,4.58,-3.97,-51.29,2.85,BK0922,concept,数据中心
2024-10-14,1245.22,1291.11,1291.11,1221.8,86932848.0,107124524872.0,5.59,4.12,51.09,2.82,BK0922,concept,数据中心
2024-10-15,1282.29,1275.19,1322.02,1270.94,97055731.0,126036567779.0,3.96,-1.23,-15.92,3.15,BK0922,concept,数据中心
2024-10-16,1251.35,1286.67,1298.62,1251.33,82841684.0,99125720245.0,3.71,0.9,11.48,2.69,BK0922,concept,数据中心
2024-10-17,1301.04,1299.2,1323.38,1296.88,100998753.0,126601548592.0,2.06,0.97,12.53,3.28,BK0922,concept,数据中心
2024-10-18,1294.65,1342.53,1370.27,1291.07,114813752.0,149683834596.0,6.1,3.34,43.33,3.73,BK0922,concept,数据中心
2024-10-21,1350.67,1385.77,1398.53,1350.67,112731837.0,160619523370.0,3.56,3.22,43.24,3.66,BK0922,concept,数据中心
2024-10-22,1386.96,1377.76,1396.3,1361.94,101517918.0,140654421579.0,2.48,-0.58,-8.01,3.29,BK0922,concept,数据中心
2024-10-23,1374.16,1384.07,1409.9,1367.57,116537909.0,150200567248.0,3.07,0.46,6.31,3.78,BK0922,concept,数据中心
2024-10-24,1374.13,1383.31,1388.88,1365.15,97816936.0,130310253928.0,1.71,-0.05,-0.76,3.17,BK0922,concept,数据中心
2024-10-25,1391.08,1415.21,1422.84,1389.3,99145106.0,130785294530.0,2.42,2.31,31.9,3.22,BK0922,concept,数据中心
2024-10-28,1419.12,1455.17,1455.2,1417.04,102881064.0,129192203152.0,2.7,2.82,39.96,3.34,BK0922,concept,数据中心
2024-10-29,1464.17,1438.5,1468.38,1438.45,116409744.0,163901216117.0,2.06,-1.15,-16.67,3.78,BK0922,concept,数据中心
2024-10-30,1430.89,1454.67,1457.07,1430.78,102261617.0,138414630527.0,1.83,1.12,16.17,3.32,BK0922,concept,数据中心
2024-10-31,1456.83,1480.51,1494.12,1449.46,121983759.0,170793251777.0,3.07,1.78,25.84,3.96,BK0922,concept,数据中心
2024-11-01,1471.34,1396.92,1476.12,1396.56,137625617.0,181659048225.0,5.37,-5.65,-83.59,4.47,BK0922,concept,数据中心
2024-11-04,1385.87,1425.22,1425.22,1385.87,104193910.0,132664977186.0,2.82,2.03,28.3,3.38,BK0922,concept,数据中心
2024-11-05,1426.18,1479.74,1482.01,1426.18,130967624.0,175739803339.0,3.92,3.83,54.52,4.25,BK0922,concept,数据中心
2024-11-06,1484.43,1498.28,1512.51,1480.16,147630583.0,181946411486.0,2.19,1.25,18.54,4.79,BK0922,concept,数据中心
2024-11-07,1490.99,1535.5,1535.5,1486.65,132214584.0,169863040590.0,3.26,2.48,37.22,4.29,BK0922,concept,数据中心
2024-11-08,1549.2,1546.52,1573.67,1542.19,139227595.0,194159234793.0,2.05,0.72,11.02,4.52,BK0922,concept,数据中心
2024-11-11,1544.97,1594.44,1594.44,1544.97,122513380.0,192697451677.0,3.2,3.1,47.92,3.98,BK0922,concept,数据中心
2024-11-12,1600.06,1567.29,1601.25,1550.2,127001530.0,191929468986.0,3.2,-1.7,-27.15,4.12,BK0922,concept,数据中心
2024-11-13,1558.58,1583.26,1583.58,1542.0,114193047.0,164133013041.0,2.65,1.02,15.97,3.71,BK0922,concept,数据中心
2024-11-14,1577.62,1538.9,1582.81,1537.42,117374627.0,160436445797.0,2.87,-2.8,-44.36,3.81,BK0922,concept,数据中心
2024-11-15,1530.9,1512.93,1563.78,1512.85,115506749.0,156377041894.0,3.31,-1.69,-25.97,3.75,BK0922,concept,数据中心
2024-11-18,1517.98,1451.36,1524.43,1442.39,109730015.0,131204413713.0,5.42,-4.07,-61.57,3.56,BK0922,concept,数据中心
2024-11-19,1448.33,1482.74,1482.77,1428.6,93850633.0,120084544706.0,3.73,2.16,31.38,3.05,BK0922,concept,数据中心
2024-11-20,1476.36,1530.18,1537.89,1475.1,107380449.0,142194123291.0,4.23,3.2,47.44,3.48,BK0922,concept,数据中心
2024-11-21,1522.3,1536.16,1543.84,1515.28,112294200.0,144560250475.0,1.87,0.39,5.98,3.64,BK0922,concept,数据中心
2024-11-22,1527.19,1484.9,1551.54,1484.46,120567570.0,148990493698.0,4.37,-3.34,-51.26,3.91,BK0922,concept,数据中心
2024-11-25,1487.85,1495.29,1496.89,1455.79,101727429.0,124228019715.0,2.77,0.7,10.39,3.3,BK0922,concept,数据中心
2024-11-26,1488.77,1468.14,1505.02,1467.66,82172527.0,95225249328.0,2.5,-1.82,-27.15,2.67,BK0922,concept,数据中心
2024-11-27,1456.33,1501.77,1502.01,1428.69,97753886.0,112725003402.0,4.99,2.29,33.63,3.17,BK0922,concept,数据中心
2024-11-28,1505.58,1504.99,1531.15,1502.63,102533491.0,130661786723.0,1.9,0.21,3.22,3.33,BK0922,concept,数据中心
2024-11-29,1502.61,1531.62,1542.37,1491.67,106629114.0,134291441365.0,3.37,1.77,26.63,3.46,BK0922,concept,数据中心
2024-12-02,1531.03,1564.24,1566.63,1531.03,115741159.0,140716649886.0,2.32,2.13,32.62,3.76,BK0922,concept,数据中心
2024-12-03,1566.4,1571.77,1579.79,1547.58,115996449.0,139659515232.0,2.06,0.48,7.53,3.76,BK0922,concept,数据中心
2024-12-04,1566.92,1543.86,1572.78,1535.7,110201609.0,125936618996.0,2.36,-1.78,-27.91,3.58,BK0922,concept,数据中心
2024-12-05,1538.19,1569.56,1573.27,1538.19,92069016.0,107192964822.0,2.27,1.66,25.7,2.99,BK0922,concept,数据中心
2024-12-06,1576.01,1586.17,1595.43,1561.16,109669570.0,121387518396.0,2.18,1.06,16.61,3.56,BK0922,concept,数据中心
2024-12-09,1583.45,1576.31,1594.52,1560.04,93055497.0,104046425487.0,2.17,-0.62,-9.86,3.02,BK0922,concept,数据中心
2024-12-10,1624.85,1590.13,1627.02,1587.08,120936191.0,139733931775.0,2.53,0.88,13.82,3.92,BK0922,concept,数据中心
2024-12-11,1584.42,1614.62,1614.64,1584.42,99101922.0,114983283360.0,1.9,1.54,24.49,3.22,BK0922,concept,数据中心
2024-12-12,1616.66,1625.41,1625.41,1600.09,101586220.0,122472620012.0,1.57,0.67,10.79,3.3,BK0922,concept,数据中心
2024-12-13,1614.07,1603.66,1628.69,1603.49,107028707.0,134611079180.0,1.55,-1.34,-21.75,3.47,BK0922,concept,数据中心
2024-12-16,1605.88,1592.58,1613.85,1582.97,95009379.0,120030536224.0,1.93,-0.69,-11.08,3.08,BK0922,concept,数据中心
2024-12-17,1588.48,1531.84,1589.6,1529.18,88680220.0,113896842448.0,3.79,-3.81,-60.74,2.88,BK0922,concept,数据中心
2024-12-18,1530.85,1554.64,1568.11,1510.92,83668963.0,111340632510.0,3.73,1.49,22.8,2.71,BK0922,concept,数据中心
2024-12-19,1535.01,1598.42,1603.79,1533.52,99329598.0,151388310751.0,4.52,2.82,43.78,3.22,BK0922,concept,数据中心
2024-12-20,1591.51,1612.84,1626.64,1587.27,93395709.0,147125581247.0,2.46,0.9,14.42,3.03,BK0922,concept,数据中心
2024-12-23,1608.65,1538.52,1611.31,1534.34,89015404.0,132721563387.0,4.77,-4.61,-74.32,2.89,BK0922,concept,数据中心
2024-12-24,1542.27,1541.92,1556.06,1512.71,76573826.0,113971052458.0,2.82,0.22,3.4,2.48,BK0922,concept,数据中心
2024-12-25,1536.05,1502.82,1537.43,1482.27,78233057.0,119535754720.0,3.58,-2.54,-39.1,2.54,BK0922,concept,数据中心
2024-12-26,1498.45,1546.05,1555.47,1498.45,74475957.0,123379685891.0,3.79,2.88,43.23,2.42,BK0922,concept,数据中心
2024-12-27,1548.23,1544.53,1573.67,1538.14,83375109.0,126059729197.0,2.3,-0.1,-1.52,2.71,BK0922,concept,数据中心
2024-12-30,1548.11,1548.78,1556.55,1521.77,75346766.0,113661251291.0,2.25,0.28,4.25,2.44,BK0922,concept,数据中心
2024-12-31,1555.1,1508.28,1566.58,1508.28,81614484.0,123028783233.0,3.76,-2.61,-40.5,2.65,BK0922,concept,数据中心
2025-01-02,1500.0,1473.59,1517.76,1457.48,79102717.0,119627179927.0,4.0,-2.3,-34.69,2.57,BK0922,concept,数据中心
2025-01-03,1476.1,1391.03,1480.08,1389.66,78137460.0,103114333578.0,6.14,-5.6,-82.56,2.54,BK0922,concept,数据中心
2025-01-06,1383.43,1374.25,1397.01,1354.03,61830822.0,80848564497.0,3.09,-1.21,-16.78,2.01,BK0922,concept,数据中心
2025-01-07,1379.31,1430.62,1430.62,1379.31,65270211.0,90610953691.0,3.73,4.1,56.37,2.12,BK0922,concept,数据中心
2025-01-08,1425.43,1432.6,1443.66,1383.44,75106912.0,99922880867.0,4.21,0.14,1.98,2.44,BK0922,concept,数据中心
2025-01-09,1424.27,1441.2,1456.5,1423.33,69256768.0,101780086970.0,2.32,0.6,8.6,2.25,BK0922,concept,数据中心
2025-01-10,1433.68,1383.26,1446.52,1383.26,71324154.0,101934501236.0,4.39,-4.02,-57.94,2.31,BK0922,concept,数据中心
2025-01-13,1361.88,1380.33,1388.72,1340.18,53262373.0,73939769724.0,3.51,-0.21,-2.93,1.73,BK0922,concept,数据中心
2025-01-14,1391.17,1460.33,1460.33,1390.82,79979065.0,110625739102.0,5.04,5.8,80.0,2.6,BK0922,concept,数据中心
2025-01-15,1460.51,1450.53,1468.55,1445.94,72948238.0,102191520308.0,1.55,-0.67,-9.8,2.37,BK0922,concept,数据中心
2025-01-16,1458.64,1458.19,1484.79,1443.4,75265969.0,110888518349.0,2.85,0.53,7.66,2.44,BK0922,concept,数据中心
2025-01-17,1450.88,1451.25,1463.06,1437.77,59929678.0,89596203520.0,1.73,-0.48,-6.94,1.94,BK0922,concept,数据中心
2025-01-20,1462.39,1471.7,1481.57,1452.09,61809067.0,90189728356.0,2.03,1.41,20.45,2.01,BK0922,concept,数据中心
2025-01-21,1481.78,1471.87,1484.2,1453.88,61372892.0,96799713996.0,2.06,0.01,0.17,1.99,BK0922,concept,数据中心
2025-01-22,1464.89,1471.24,1481.32,1461.74,61962115.0,100366033194.0,1.33,-0.04,-0.63,2.01,BK0922,concept,数据中心
2025-01-23,1487.9,1463.67,1516.0,1463.67,76465039.0,115019751721.0,3.56,-0.51,-7.57,2.48,BK0922,concept,数据中心
2025-01-24,1459.67,1501.3,1502.74,1459.67,74413059.0,109108742682.0,2.94,2.57,37.63,2.41,BK0922,concept,数据中心
2025-01-27,1513.21,1470.91,1516.96,1470.55,72795058.0,108116146923.0,3.09,-2.02,-30.39,2.36,BK0922,concept,数据中心
2025-02-05,1498.35,1519.15,1524.92,1495.26,87274260.0,134390483528.0,2.02,3.28,48.24,2.83,BK0922,concept,数据中心
2025-02-06,1519.45,1562.03,1562.03,1511.99,106588541.0,149708375671.0,3.29,2.82,42.88,3.46,BK0922,concept,数据中心
2025-02-07,1567.29,1600.93,1621.93,1567.29,131630639.0,199874937948.0,3.5,2.49,38.9,4.27,BK0922,concept,数据中心
2025-02-10,1621.13,1661.09,1661.09,1619.17,134023082.0,205990946186.0,2.62,3.76,60.16,4.35,BK0922,concept,数据中心
2025-02-11,1658.02,1653.78,1673.86,1640.35,129561306.0,193419640576.0,2.02,-0.44,-7.31,4.2,BK0922,concept,数据中心
2025-02-12,1661.55,1698.65,1698.65,1661.55,118518150.0,185288141187.0,2.24,2.71,44.87,3.85,BK0922,concept,数据中心
2025-02-13,1706.96,1698.16,1721.32,1681.06,140481544.0,220220530731.0,2.37,-0.03,-0.49,4.56,BK0922,concept,数据中心
2025-02-14,1698.19,1729.98,1737.76,1684.94,155246807.0,245042813178.0,3.11,1.87,31.82,5.04,BK0922,concept,数据中心
2025-02-17,1762.12,1769.78,1781.68,1749.56,161539175.0,265761554011.0,1.86,2.3,39.8,5.24,BK0922,concept,数据中心
2025-02-18,1757.98,1704.71,1765.81,1699.6,138715358.0,220208174103.0,3.74,-3.68,-65.07,4.5,BK0922,concept,数据中心
2025-02-19,1704.12,1746.87,1747.13,1699.47,129313807.0,207494332520.0,2.8,2.47,42.16,4.2,BK0922,concept,数据中心
2025-02-20,1742.18,1757.37,1761.36,1734.5,134348070.0,201841840861.0,1.54,0.6,10.5,4.36,BK0922,concept,数据中心
2025-02-21,1784.9,1836.53,1841.53,1777.31,168703513.0,299424797807.0,3.65,4.5,79.16,5.47,BK0922,concept,数据中心
2025-02-24,1839.35,1846.57,1860.7,1824.86,156494590.0,279435376272.0,1.95,0.55,10.04,5.08,BK0922,concept,数据中心
2025-02-25,1799.15,1836.09,1862.14,1798.79,145547738.0,254868217346.0,3.43,-0.57,-10.48,4.72,BK0922,concept,数据中心
2025-02-26,1845.52,1860.15,1864.02,1829.55,129800112.0,217850285883.0,1.88,1.31,24.06,4.21,BK0922,concept,数据中心
2025-02-27,1859.98,1841.28,1872.84,1806.25,138115062.0,230228295827.0,3.58,-1.01,-18.87,4.48,BK0922,concept,数据中心
2025-02-28,1828.53,1757.9,1831.24,1753.2,126263653.0,203721534505.0,4.24,-4.53,-83.38,4.1,BK0922,concept,数据中心
2025-03-03,1764.2,1753.18,1788.48,1737.51,111405723.0,170993535084.0,2.9,-0.27,-4.72,3.61,BK0922,concept,数据中心
2025-03-04,1730.67,1785.78,1786.01,1730.67,108297460.0,152060923973.0,3.16,1.86,32.6,3.51,BK0922,concept,数据中心
2025-03-05,1791.82,1810.25,1810.36,1773.49,116458077.0,177126959891.0,2.06,1.37,24.47,3.78,BK0922,concept,数据中心
2025-03-06,1825.76,1866.1,1874.2,1825.76,137400054.0,226455667134.0,2.68,3.09,55.85,4.46,BK0922,concept,数据中心
2025-03-07,1858.1,1847.45,1874.92,1833.23,127308575.0,204447092353.0,2.23,-1.0,-18.65,4.13,BK0922,concept,数据中心
2025-03-10,1839.28,1838.67,1844.3,1818.56,99616605.0,157939417119.0,1.39,-0.48,-8.78,3.23,BK0922,concept,数据中心
2025-03-11,1805.05,1857.28,1857.28,1804.62,95318559.0,148549067888.0,2.86,1.01,18.61,3.09,BK0922,concept,数据中心
2025-03-12,1875.11,1891.4,1918.92,1872.07,126595685.0,214721293603.0,2.52,1.84,34.12,4.11,BK0922,concept,数据中心
2025-03-13,1885.59,1860.0,1889.52,1832.39,116147269.0,187126879614.0,3.02,-1.66,-31.4,3.77,BK0922,concept,数据中心
2025-03-14,1851.21,1883.1,1885.9,1830.27,102157236.0,167643074828.0,2.99,1.24,23.1,3.31,BK0922,concept,数据中心
2025-03-17,1887.36,1893.14,1907.06,1876.86,98934057.0,158843499785.0,1.6,0.53,10.04,3.21,BK0922,concept,数据中心
2025-03-18,1898.26,1907.79,1917.12,1895.91,102557983.0,166179742226.0,1.12,0.77,14.65,3.33,BK0922,concept,数据中心
2025-03-19,1895.12,1878.69,1896.42,1870.09,93513033.0,153208043705.0,1.38,-1.53,-29.1,3.03,BK0922,concept,数据中心
2025-03-20,1867.28,1865.76,1891.7,1856.07,91480198.0,149066393168.0,1.9,-0.69,-12.93,2.97,BK0922,concept,数据中心
2025-03-21,1853.15,1828.17,1860.63,1823.11,99117003.0,161120653813.0,2.01,-2.01,-37.59,3.22,BK0922,concept,数据中心
2025-03-24,1823.47,1780.81,1824.54,1738.31,90545936.0,135738948986.0,4.72,-2.59,-47.36,2.94,BK0922,concept,数据中心
2025-03-25,1775.87,1733.5,1776.09,1727.12,69460842.0,108872163841.0,2.75,-2.66,-47.31,2.25,BK0922,concept,数据中心
2025-03-26,1728.4,1748.8,1758.09,1728.4,57565973.0,84432541464.0,1.71,0.88,15.3,1.87,BK0922,concept,数据中心
2025-03-27,1746.91,1731.34,1752.23,1723.49,61454739.0,88852335862.0,1.64,-1.0,-17.46,1.99,BK0922,concept,数据中心
2025-03-28,1729.35,1711.88,1745.54,1711.88,57565411.0,81840934175.0,1.94,-1.12,-19.46,1.87,BK0922,concept,数据中心
2025-03-31,1694.58,1707.4,1712.48,1660.9,69793532.0,100968526869.0,3.01,-0.26,-4.48,2.26,BK0922,concept,数据中心
2025-04-01,1711.01,1705.41,1722.7,1703.45,58673431.0,84930500144.0,1.13,-0.12,-1.99,1.9,BK0922,concept,数据中心
2025-04-02,1702.42,1710.9,1724.42,1701.54,50836135.0,73726575996.0,1.34,0.32,5.49,1.65,BK0922,concept,数据中心
2025-04-03,1688.59,1692.51,1718.85,1679.16,53571342.0,80337498536.0,2.32,-1.07,-18.39,1.74,BK0922,concept,数据中心
2025-04-07,1571.21,1466.4,1591.34,1456.31,76272113.0,100756004425.0,7.98,-13.36,-226.11,2.47,BK0922,concept,数据中心
2025-04-08,1452.65,1456.64,1499.22,1419.36,92083582.0,117707524654.0,5.45,-0.67,-9.76,2.99,BK0922,concept,数据中心
2025-04-09,1427.52,1508.13,1519.28,1357.05,98834689.0,127324858640.0,11.14,3.53,51.49,3.21,BK0922,concept,数据中心
