日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-12,1103.42,1083.24,1106.83,1080.63,4615334.0,4960167680.0,2.37,-2.13,-23.6,2.35,BK0932,concept,尾气治理
2021-04-13,1078.47,1068.2,1082.05,1065.01,2922911.0,3169094000.0,1.57,-1.39,-15.04,1.49,BK0932,concept,尾气治理
2021-04-14,1069.59,1080.87,1081.66,1067.38,3259874.0,3437066400.0,1.34,1.19,12.67,1.66,BK0932,concept,尾气治理
2021-04-15,1075.12,1074.92,1076.53,1069.28,2885560.0,3093320672.0,0.67,-0.55,-5.95,1.47,BK0932,concept,尾气治理
2021-04-16,1076.18,1084.88,1087.57,1074.87,3389560.0,3565904176.0,1.18,0.93,9.96,1.73,BK0932,concept,尾气治理
2021-04-19,1087.26,1110.12,1110.89,1086.93,7411486.0,7542740736.0,2.21,2.33,25.24,3.78,BK0932,concept,尾气治理
2021-04-20,1104.84,1099.97,1111.96,1099.42,5192726.0,5652727552.0,1.13,-0.91,-10.15,2.65,BK0932,concept,尾气治理
2021-04-21,1096.67,1091.98,1097.98,1084.12,5308243.0,5522611200.0,1.26,-0.73,-7.99,2.71,BK0932,concept,尾气治理
2021-04-22,1096.18,1099.49,1103.62,1094.96,6684281.0,6949714688.0,0.79,0.69,7.51,3.41,BK0932,concept,尾气治理
2021-04-23,1097.14,1095.41,1098.12,1089.07,8126157.0,8452389632.0,0.82,-0.37,-4.08,4.14,BK0932,concept,尾气治理
2021-04-26,1102.32,1099.88,1114.08,1098.1,9282434.0,10491549696.0,1.46,0.41,4.47,4.73,BK0932,concept,尾气治理
2021-04-27,1099.44,1084.46,1099.44,1073.34,7073522.0,7899602944.0,2.37,-1.4,-15.42,3.61,BK0932,concept,尾气治理
2021-04-28,1082.11,1082.33,1085.62,1074.12,5978388.0,6752754432.0,1.06,-0.2,-2.13,3.05,BK0932,concept,尾气治理
2021-04-29,1077.27,1076.01,1084.32,1073.76,5524272.0,6210833664.0,0.98,-0.58,-6.32,2.82,BK0932,concept,尾气治理
2021-04-30,1073.95,1065.59,1074.25,1061.71,6622221.0,7147358720.0,1.17,-0.97,-10.42,3.38,BK0932,concept,尾气治理
2021-05-06,1067.87,1065.92,1070.9,1058.8,5902889.0,6576890368.0,1.14,0.03,0.33,3.01,BK0932,concept,尾气治理
2021-05-07,1065.49,1058.5,1070.93,1057.16,9309308.0,10475896064.0,1.29,-0.7,-7.42,4.75,BK0932,concept,尾气治理
2021-05-10,1060.58,1064.04,1064.3,1052.96,7439688.0,8483854592.0,1.07,0.52,5.54,3.79,BK0932,concept,尾气治理
2021-05-11,1056.02,1055.8,1058.19,1043.79,5972925.0,6653051648.0,1.35,-0.77,-8.24,3.05,BK0932,concept,尾气治理
2021-05-12,1052.1,1061.68,1062.24,1047.04,4261343.0,4773125376.0,1.44,0.56,5.88,2.17,BK0932,concept,尾气治理
2021-05-13,1054.02,1044.45,1059.44,1042.6,5499255.0,5903122688.0,1.59,-1.62,-17.23,2.8,BK0932,concept,尾气治理
2021-05-14,1046.5,1062.37,1063.29,1046.5,4771938.0,5271952896.0,1.61,1.72,17.92,2.43,BK0932,concept,尾气治理
2021-05-17,1061.75,1055.2,1062.0,1052.93,5358458.0,6152976896.0,0.85,-0.67,-7.17,2.73,BK0932,concept,尾气治理
2021-05-18,1055.13,1063.44,1063.44,1049.53,4671403.0,5412100096.0,1.32,0.78,8.24,2.38,BK0932,concept,尾气治理
2021-05-19,1064.65,1080.17,1083.09,1063.11,6578954.0,7741030656.0,1.88,1.57,16.73,3.35,BK0932,concept,尾气治理
2021-05-20,1073.15,1068.15,1078.91,1067.12,5760156.0,6725896192.0,1.09,-1.11,-12.02,2.94,BK0932,concept,尾气治理
2021-05-21,1069.91,1074.57,1076.81,1065.29,4572698.0,5616567296.0,1.08,0.6,6.42,2.33,BK0932,concept,尾气治理
2021-05-24,1076.14,1087.33,1089.5,1074.58,3975582.0,5054624000.0,1.39,1.19,12.76,2.03,BK0932,concept,尾气治理
2021-05-25,1094.11,1097.27,1097.9,1085.9,4233991.0,5539766784.0,1.1,0.91,9.94,2.16,BK0932,concept,尾气治理
2021-05-26,1099.0,1114.69,1115.95,1095.03,5756505.0,6845659904.0,1.91,1.59,17.42,2.93,BK0932,concept,尾气治理
2021-05-27,1117.84,1133.92,1134.56,1116.49,4714007.0,5867893760.0,1.62,1.73,19.23,2.4,BK0932,concept,尾气治理
2021-05-28,1133.13,1146.17,1147.03,1131.36,7837488.0,9557880832.0,1.38,1.08,12.25,4.0,BK0932,concept,尾气治理
2021-05-31,1154.33,1181.34,1181.34,1154.33,7167359.0,9032096000.0,2.36,3.07,35.17,3.65,BK0932,concept,尾气治理
2021-06-01,1182.32,1185.9,1186.63,1172.3,6506207.0,8070522624.0,1.21,0.39,4.56,3.32,BK0932,concept,尾气治理
2021-06-02,1193.87,1189.59,1199.38,1185.65,6180378.0,7951707904.0,1.16,0.31,3.69,3.15,BK0932,concept,尾气治理
2021-06-03,1188.49,1193.17,1207.8,1184.74,4735488.0,6475344640.0,1.94,0.3,3.58,2.41,BK0932,concept,尾气治理
2021-06-04,1188.79,1204.47,1209.52,1186.51,6308318.0,7727807232.0,1.93,0.95,11.3,3.22,BK0932,concept,尾气治理
2021-06-07,1208.08,1214.65,1216.22,1203.98,9465644.0,10803641856.0,1.02,0.85,10.18,4.83,BK0932,concept,尾气治理
2021-06-08,1215.51,1203.62,1224.15,1198.11,6205343.0,7365158400.0,2.14,-0.91,-11.03,3.16,BK0932,concept,尾气治理
2021-06-09,1200.49,1208.15,1210.45,1195.65,5482732.0,6290326528.0,1.23,0.38,4.53,2.8,BK0932,concept,尾气治理
2021-06-10,1204.98,1207.87,1208.4,1200.33,5586206.0,6436815104.0,0.67,-0.02,-0.28,2.85,BK0932,concept,尾气治理
2021-06-11,1206.07,1191.56,1207.31,1191.56,5194143.0,6257939456.0,1.3,-1.35,-16.31,2.65,BK0932,concept,尾气治理
2021-06-15,1191.46,1180.05,1191.91,1177.28,5035869.0,5493669632.0,1.23,-0.97,-11.51,2.57,BK0932,concept,尾气治理
2021-06-16,1175.98,1154.8,1177.29,1151.36,3981570.0,4439189248.0,2.2,-2.14,-25.25,2.03,BK0932,concept,尾气治理
2021-06-17,1151.81,1166.46,1166.65,1151.57,3744062.0,4321926400.0,1.31,1.01,11.66,1.91,BK0932,concept,尾气治理
2021-06-18,1166.12,1188.39,1188.39,1158.44,5480849.0,5733620992.0,2.57,1.88,21.93,2.79,BK0932,concept,尾气治理
2021-06-21,1186.44,1205.42,1206.26,1182.82,4698503.0,5277347072.0,1.97,1.43,17.03,2.4,BK0932,concept,尾气治理
2021-06-22,1208.1,1206.29,1211.9,1200.43,4215925.0,4905562624.0,0.95,0.07,0.87,2.15,BK0932,concept,尾气治理
2021-06-23,1212.56,1227.5,1229.12,1208.85,6562568.0,7662683648.0,1.68,1.76,21.21,3.35,BK0932,concept,尾气治理
2021-06-24,1225.84,1216.95,1226.18,1216.52,4775055.0,5765736448.0,0.79,-0.86,-10.55,2.43,BK0932,concept,尾气治理
2021-06-25,1217.6,1223.04,1225.92,1207.47,4260434.0,5105521152.0,1.52,0.5,6.09,2.17,BK0932,concept,尾气治理
2021-06-28,1227.39,1237.21,1241.96,1222.45,5254481.0,6016751104.0,1.6,1.16,14.17,2.68,BK0932,concept,尾气治理
2021-06-29,1237.06,1222.57,1238.53,1221.71,4078647.0,4834248960.0,1.36,-1.18,-14.64,2.08,BK0932,concept,尾气治理
2021-06-30,1224.77,1240.89,1241.28,1220.56,3968362.0,5194532608.0,1.69,1.5,18.32,2.02,BK0932,concept,尾气治理
2021-07-01,1246.42,1218.76,1248.9,1216.59,4250368.0,5152375040.0,2.6,-1.78,-22.13,2.17,BK0932,concept,尾气治理
2021-07-02,1215.54,1214.52,1222.19,1208.41,4704327.0,5806531328.0,1.13,-0.35,-4.24,2.4,BK0932,concept,尾气治理
2021-07-05,1217.1,1239.87,1240.78,1217.04,5942221.0,7048252928.0,1.95,2.09,25.35,3.03,BK0932,concept,尾气治理
2021-07-06,1247.0,1237.1,1247.59,1222.9,5358370.0,6429124864.0,1.99,-0.22,-2.77,2.73,BK0932,concept,尾气治理
2021-07-07,1236.43,1261.87,1264.32,1231.5,7529219.0,9028406016.0,2.65,2.0,24.77,3.84,BK0932,concept,尾气治理
2021-07-08,1269.36,1283.46,1290.56,1269.36,7919044.0,9942071552.0,1.68,1.71,21.59,4.04,BK0932,concept,尾气治理
2021-07-09,1274.25,1297.77,1300.76,1274.25,9804385.0,13208327680.0,2.07,1.11,14.31,5.0,BK0932,concept,尾气治理
2021-07-12,1303.56,1311.25,1315.61,1299.52,11764924.0,15642059520.0,1.24,1.04,13.48,6.0,BK0932,concept,尾气治理
2021-07-13,1308.42,1314.39,1314.39,1298.42,9097084.0,12051912960.0,1.22,0.24,3.14,4.64,BK0932,concept,尾气治理
2021-07-14,1315.94,1290.66,1315.94,1290.66,8559779.0,11267497728.0,1.92,-1.81,-23.73,4.36,BK0932,concept,尾气治理
2021-07-15,1282.61,1283.66,1292.45,1263.09,6744087.0,8830193664.0,2.27,-0.54,-7.0,3.44,BK0932,concept,尾气治理
2021-07-16,1283.7,1293.09,1304.21,1282.11,7216523.0,9552345600.0,1.72,0.73,9.43,3.68,BK0932,concept,尾气治理
2021-07-19,1295.45,1300.06,1304.25,1290.17,6635275.0,8994503168.0,1.09,0.54,6.97,3.38,BK0932,concept,尾气治理
2021-07-20,1289.29,1316.99,1316.99,1286.74,5532536.0,7681695232.0,2.33,1.3,16.93,2.82,BK0932,concept,尾气治理
2021-07-21,1321.85,1337.17,1340.74,1320.1,7277479.0,10103678976.0,1.57,1.53,20.18,3.71,BK0932,concept,尾气治理
2021-07-22,1341.69,1356.21,1356.23,1330.85,7135342.0,10117820160.0,1.9,1.42,19.04,3.64,BK0932,concept,尾气治理
2021-07-23,1357.94,1338.65,1364.55,1335.42,10573426.0,14710158592.0,2.15,-1.29,-17.56,5.39,BK0932,concept,尾气治理
2021-07-26,1324.95,1312.67,1334.32,1283.07,8709933.0,12184546816.0,3.83,-1.94,-25.98,4.44,BK0932,concept,尾气治理
2021-07-27,1315.04,1284.49,1327.82,1284.49,9356809.0,12922127616.0,3.3,-2.15,-28.18,4.77,BK0932,concept,尾气治理
2021-07-28,1274.17,1248.0,1276.31,1214.16,6918732.0,9206682368.0,4.84,-2.84,-36.49,3.53,BK0932,concept,尾气治理
2021-07-29,1264.29,1298.55,1303.68,1264.29,6822949.0,9179392768.0,3.16,4.05,50.55,3.48,BK0932,concept,尾气治理
2021-07-30,1303.8,1321.26,1328.14,1303.8,7229283.0,9992954624.0,1.87,1.75,22.71,3.69,BK0932,concept,尾气治理
2021-08-02,1327.62,1354.21,1356.52,1322.92,8290771.0,11366367232.0,2.54,2.49,32.95,4.23,BK0932,concept,尾气治理
2021-08-03,1352.22,1331.89,1367.35,1327.64,8598855.0,10900620544.0,2.93,-1.65,-22.32,4.38,BK0932,concept,尾气治理
2021-08-04,1331.62,1376.49,1376.99,1331.62,6653690.0,8973143808.0,3.41,3.35,44.6,3.39,BK0932,concept,尾气治理
2021-08-05,1379.22,1382.1,1382.1,1359.12,6776045.0,9397297920.0,1.67,0.41,5.61,3.45,BK0932,concept,尾气治理
2021-08-06,1384.75,1401.79,1408.04,1368.71,9813648.0,13944701440.0,2.85,1.42,19.69,5.0,BK0932,concept,尾气治理
2021-08-09,1399.88,1427.72,1430.7,1399.88,7971458.0,11883972608.0,2.2,1.85,25.93,4.06,BK0932,concept,尾气治理
2021-08-10,1428.46,1437.11,1449.28,1422.72,9058335.0,13651241728.0,1.86,0.66,9.39,4.62,BK0932,concept,尾气治理
2021-08-11,1438.13,1450.18,1450.67,1422.86,8268945.0,12000321536.0,1.94,0.91,13.07,4.22,BK0932,concept,尾气治理
2021-08-12,1446.02,1453.34,1456.48,1434.65,7874780.0,11758440448.0,1.51,0.22,3.16,4.01,BK0932,concept,尾气治理
2021-08-13,1455.09,1454.2,1465.65,1448.79,7632716.0,12145096960.0,1.16,0.06,0.86,3.89,BK0932,concept,尾气治理
2021-08-16,1449.69,1440.25,1455.63,1432.39,7084830.0,10868829184.0,1.6,-0.96,-13.95,3.61,BK0932,concept,尾气治理
2021-08-17,1443.24,1388.6,1445.5,1384.17,6514380.0,9911766016.0,4.26,-3.59,-51.65,3.32,BK0932,concept,尾气治理
2021-08-18,1381.15,1393.52,1400.38,1379.92,5336139.0,7803853568.0,1.47,0.35,4.92,2.72,BK0932,concept,尾气治理
2021-08-19,1393.28,1405.96,1412.35,1378.04,5210856.0,7661650176.0,2.46,0.89,12.44,2.66,BK0932,concept,尾气治理
2021-08-20,1404.59,1398.85,1410.61,1376.32,5905439.0,9111867648.0,2.44,-0.51,-7.11,3.01,BK0932,concept,尾气治理
2021-08-23,1405.04,1449.11,1451.0,1402.8,7135417.0,11249200640.0,3.45,3.59,50.26,3.64,BK0932,concept,尾气治理
2021-08-24,1441.16,1462.19,1467.23,1440.72,8988725.0,13292186624.0,1.83,0.9,13.08,4.58,BK0932,concept,尾气治理
2021-08-25,1457.45,1479.77,1480.33,1446.38,7327264.0,11239440128.0,2.32,1.2,17.58,3.74,BK0932,concept,尾气治理
2021-08-26,1475.88,1457.06,1475.88,1454.74,8219488.0,12993439232.0,1.43,-1.53,-22.71,4.19,BK0932,concept,尾气治理
2021-08-27,1443.05,1455.92,1458.21,1428.87,10967486.0,16421463296.0,2.01,-0.08,-1.14,5.59,BK0932,concept,尾气治理
2021-08-30,1451.86,1469.69,1483.33,1451.86,11770781.0,18502872064.0,2.16,0.95,13.77,6.0,BK0932,concept,尾气治理
2021-08-31,1474.09,1472.1,1484.73,1454.28,8479132.0,13903238400.0,2.07,0.16,2.41,4.32,BK0932,concept,尾气治理
2021-09-01,1476.99,1424.32,1477.35,1407.11,9339729.0,14087215104.0,4.77,-3.25,-47.78,4.76,BK0932,concept,尾气治理
2021-09-02,1408.57,1434.93,1438.2,1408.57,6235166.0,9236001536.0,2.08,0.74,10.61,3.18,BK0932,concept,尾气治理
2021-09-03,1439.55,1432.42,1456.97,1416.75,6666681.0,10383480064.0,2.8,-0.17,-2.51,3.4,BK0932,concept,尾气治理
2021-09-06,1435.51,1456.26,1457.98,1417.65,5675392.0,9019768832.0,2.82,1.66,23.84,2.89,BK0932,concept,尾气治理
2021-09-07,1453.47,1472.04,1472.66,1449.17,6963143.0,10392241664.0,1.61,1.08,15.78,3.55,BK0932,concept,尾气治理
2021-09-08,1471.31,1465.27,1471.46,1455.13,5819795.0,8800459776.0,1.11,-0.46,-6.77,2.97,BK0932,concept,尾气治理
2021-09-09,1462.77,1458.1,1472.42,1441.43,5671331.0,8571774464.0,2.11,-0.49,-7.17,2.89,BK0932,concept,尾气治理
2021-09-10,1458.92,1457.33,1463.71,1441.99,7517683.0,11092950528.0,1.49,-0.05,-0.77,3.83,BK0932,concept,尾气治理
2021-09-13,1463.04,1469.23,1469.23,1450.8,6750984.0,10366675712.0,1.26,0.82,11.9,3.44,BK0932,concept,尾气治理
2021-09-14,1466.45,1453.97,1480.41,1451.02,7363358.0,11230520576.0,2.0,-1.04,-15.26,3.75,BK0932,concept,尾气治理
2021-09-15,1453.43,1472.28,1473.03,1441.65,6778042.0,9916465920.0,2.16,1.26,18.31,3.46,BK0932,concept,尾气治理
2021-09-16,1475.32,1425.15,1481.16,1424.97,7347077.0,10560563712.0,3.82,-3.2,-47.13,3.75,BK0932,concept,尾气治理
2021-09-17,1421.31,1422.12,1435.84,1398.84,6053157.0,8240772096.0,2.6,-0.21,-3.03,3.09,BK0932,concept,尾气治理
2021-09-22,1409.99,1426.47,1430.33,1406.46,5064236.0,6623117312.0,1.68,0.31,4.35,2.58,BK0932,concept,尾气治理
2021-09-23,1432.23,1452.51,1455.65,1431.64,6187472.0,8535874048.0,1.68,1.83,26.04,3.15,BK0932,concept,尾气治理
2021-09-24,1450.69,1417.65,1451.99,1416.15,5532268.0,8076736000.0,2.47,-2.4,-34.86,2.82,BK0932,concept,尾气治理
2021-09-27,1422.31,1375.49,1426.15,1351.73,6788734.0,9413186560.0,5.25,-2.97,-42.16,3.46,BK0932,concept,尾气治理
2021-09-28,1371.63,1362.91,1377.25,1359.71,3702385.0,4944963584.0,1.28,-0.91,-12.58,1.89,BK0932,concept,尾气治理
2021-09-29,1352.74,1300.19,1352.74,1300.19,4284650.0,5392282624.0,3.86,-4.6,-62.72,2.18,BK0932,concept,尾气治理
2021-09-30,1309.12,1336.66,1340.7,1309.12,3303680.0,4383891968.0,2.43,2.8,36.47,1.68,BK0932,concept,尾气治理
2021-10-08,1354.11,1356.26,1367.72,1344.0,3336771.0,4843270656.0,1.77,1.47,19.6,1.7,BK0932,concept,尾气治理
2021-10-11,1361.68,1351.26,1361.98,1337.9,3513824.0,5078711552.0,1.78,-0.37,-5.0,1.79,BK0932,concept,尾气治理
2021-10-12,1349.28,1313.05,1349.28,1300.82,3468483.0,4832131840.0,3.59,-2.83,-38.21,1.77,BK0932,concept,尾气治理
2021-10-13,1317.37,1326.18,1328.06,1303.11,2694033.0,3772414912.0,1.9,1.0,13.13,1.37,BK0932,concept,尾气治理
2021-10-14,1340.7,1353.76,1360.57,1334.95,2980604.0,4428720640.0,1.93,2.08,27.58,1.52,BK0932,concept,尾气治理
2021-10-15,1358.6,1367.08,1373.61,1349.57,4239851.0,6146287360.0,1.78,0.98,13.32,2.16,BK0932,concept,尾气治理
2021-10-18,1367.47,1382.68,1382.68,1363.21,3772327.0,5655673856.0,1.42,1.14,15.6,1.92,BK0932,concept,尾气治理
2021-10-19,1379.65,1377.25,1383.4,1367.73,4540065.0,6641447680.0,1.13,-0.39,-5.43,2.31,BK0932,concept,尾气治理
2021-10-20,1369.08,1380.44,1387.32,1364.06,5119736.0,7320987392.0,1.69,0.23,3.19,2.61,BK0932,concept,尾气治理
2021-10-21,1380.84,1384.27,1394.63,1377.17,4806793.0,6988622080.0,1.26,0.28,3.83,2.45,BK0932,concept,尾气治理
2021-10-22,1381.83,1374.23,1394.26,1373.2,5213465.0,7228943104.0,1.52,-0.73,-10.04,2.66,BK0932,concept,尾气治理
2021-10-25,1368.63,1386.55,1387.96,1367.05,4362944.0,6779559936.0,1.52,0.9,12.32,2.22,BK0932,concept,尾气治理
2021-10-26,1390.79,1401.11,1409.46,1390.52,5408498.0,9104900864.0,1.37,1.05,14.56,2.76,BK0932,concept,尾气治理
2021-10-27,1389.77,1376.0,1393.45,1373.44,4485114.0,7313021184.0,1.43,-1.79,-25.11,2.29,BK0932,concept,尾气治理
2021-10-28,1368.32,1343.91,1379.98,1343.21,5232189.0,7827316736.0,2.67,-2.33,-32.09,2.67,BK0932,concept,尾气治理
2021-10-29,1340.73,1361.61,1364.47,1330.06,4197607.0,6289595648.0,2.56,1.32,17.7,2.14,BK0932,concept,尾气治理
2021-11-01,1360.56,1396.98,1399.5,1357.96,4851988.0,8003755264.0,3.05,2.6,35.37,2.47,BK0932,concept,尾气治理
2021-11-02,1400.16,1390.88,1420.55,1383.66,5328739.0,7831809024.0,2.64,-0.44,-6.1,2.72,BK0932,concept,尾气治理
2021-11-03,1389.33,1392.04,1393.03,1370.82,4070185.0,6038264320.0,1.6,0.08,1.16,2.08,BK0932,concept,尾气治理
2021-11-04,1394.02,1414.24,1414.49,1393.76,4278549.0,6712924160.0,1.49,1.59,22.2,2.18,BK0932,concept,尾气治理
2021-11-05,1413.12,1416.62,1426.5,1404.61,5855000.0,9208867584.0,1.55,0.17,2.38,2.99,BK0932,concept,尾气治理
2021-11-08,1420.38,1425.12,1430.68,1413.2,5515994.0,8214795520.0,1.23,0.6,8.5,2.81,BK0932,concept,尾气治理
2021-11-09,1429.31,1449.78,1450.3,1422.26,5039457.0,7822487808.0,1.97,1.73,24.66,2.57,BK0932,concept,尾气治理
2021-11-10,1447.43,1454.33,1454.99,1435.98,4970845.0,7701470720.0,1.31,0.31,4.55,2.53,BK0932,concept,尾气治理
2021-11-11,1447.8,1464.14,1466.69,1447.31,4528945.0,7134351360.0,1.33,0.67,9.81,2.31,BK0932,concept,尾气治理
2021-11-12,1462.01,1494.24,1496.58,1459.75,5604006.0,8017067008.0,2.52,2.06,30.1,2.86,BK0932,concept,尾气治理
2021-11-15,1491.76,1492.45,1501.51,1486.15,5152553.0,7210817280.0,1.03,-0.12,-1.79,2.63,BK0932,concept,尾气治理
2021-11-16,1496.76,1475.47,1498.05,1473.23,4436765.0,6950158336.0,1.66,-1.14,-16.98,2.26,BK0932,concept,尾气治理
2021-11-17,1472.33,1519.52,1520.36,1471.43,4758667.0,7225772800.0,3.32,2.99,44.05,2.43,BK0932,concept,尾气治理
2021-11-18,1519.91,1521.6,1530.52,1516.0,5651974.0,8914757120.0,0.96,0.14,2.08,2.88,BK0932,concept,尾气治理
2021-11-19,1511.33,1540.11,1542.74,1509.71,5204593.0,8376690176.0,2.17,1.22,18.51,2.65,BK0932,concept,尾气治理
2021-11-22,1545.85,1577.07,1581.58,1545.85,6427843.0,10594062592.0,2.32,2.4,36.96,3.28,BK0932,concept,尾气治理
2021-11-23,1576.14,1573.22,1587.42,1570.66,5006868.0,8342407168.0,1.06,-0.24,-3.85,2.55,BK0932,concept,尾气治理
2021-11-24,1571.07,1569.98,1575.09,1563.96,5239248.0,8288857344.0,0.71,-0.21,-3.24,2.67,BK0932,concept,尾气治理
2021-11-25,1570.98,1570.26,1583.08,1562.84,4728811.0,7686020864.0,1.29,0.02,0.28,2.41,BK0932,concept,尾气治理
2021-11-26,1565.11,1568.1,1576.21,1565.11,5689728.0,8355318272.0,0.71,-0.14,-2.16,2.9,BK0932,concept,尾气治理
2021-11-29,1545.73,1584.4,1584.4,1540.12,5187098.0,8735490048.0,2.82,1.04,16.3,2.64,BK0932,concept,尾气治理
2021-11-30,1588.62,1600.82,1611.17,1588.59,6884294.0,10746536448.0,1.43,1.04,16.42,3.51,BK0932,concept,尾气治理
2021-12-01,1603.19,1603.29,1611.47,1595.52,6162328.0,9618899456.0,1.0,0.15,2.47,3.14,BK0932,concept,尾气治理
2021-12-02,1602.71,1577.69,1611.02,1577.24,5539888.0,8565565952.0,2.11,-1.6,-25.6,2.82,BK0932,concept,尾气治理
2021-12-03,1580.83,1590.2,1596.65,1578.73,4291744.0,6983971072.0,1.14,0.79,12.51,2.19,BK0932,concept,尾气治理
2021-12-06,1598.32,1571.34,1601.77,1566.86,4809856.0,7668878080.0,2.2,-1.19,-18.86,2.45,BK0932,concept,尾气治理
2021-12-07,1579.27,1541.2,1582.34,1525.89,5198282.0,7948890112.0,3.59,-1.92,-30.14,2.65,BK0932,concept,尾气治理
2021-12-08,1548.36,1582.19,1583.9,1545.46,7163563.0,10098536960.0,2.49,2.66,40.99,3.65,BK0932,concept,尾气治理
2021-12-09,1585.05,1571.25,1590.78,1568.37,5392575.0,8126214400.0,1.42,-0.69,-10.94,2.75,BK0932,concept,尾气治理
2021-12-10,1566.72,1582.38,1584.43,1564.2,6407372.0,7834152448.0,1.29,0.71,11.13,3.27,BK0932,concept,尾气治理
2021-12-13,1581.55,1600.66,1602.52,1568.94,6148738.0,7641543168.0,2.12,1.16,18.28,3.13,BK0932,concept,尾气治理
2021-12-14,1600.23,1607.84,1613.39,1592.73,6170628.0,7450966016.0,1.29,0.45,7.18,3.15,BK0932,concept,尾气治理
2021-12-15,1603.68,1600.04,1623.51,1598.1,5502681.0,7026616320.0,1.58,-0.49,-7.8,2.81,BK0932,concept,尾气治理
2021-12-16,1599.4,1620.99,1624.95,1599.4,5116344.0,6779649792.0,1.6,1.31,20.95,2.61,BK0932,concept,尾气治理
2021-12-17,1613.24,1602.05,1614.75,1595.84,5611149.0,7102770944.0,1.17,-1.17,-18.94,2.86,BK0932,concept,尾气治理
2021-12-20,1604.36,1582.75,1610.82,1579.61,5510953.0,7378134272.0,1.95,-1.2,-19.3,2.81,BK0932,concept,尾气治理
2021-12-21,1577.13,1607.66,1608.92,1577.13,5430722.0,7310388224.0,2.01,1.57,24.91,2.77,BK0932,concept,尾气治理
2021-12-22,1609.68,1624.54,1631.11,1608.04,5159697.0,7416866560.0,1.44,1.05,16.88,2.63,BK0932,concept,尾气治理
2021-12-23,1625.97,1617.24,1626.31,1611.55,4892944.0,6675309568.0,0.91,-0.45,-7.3,2.49,BK0932,concept,尾气治理
2021-12-24,1612.06,1562.54,1615.55,1562.08,5648413.0,7471720192.0,3.31,-3.38,-54.7,2.88,BK0932,concept,尾气治理
2021-12-27,1556.32,1573.65,1576.62,1550.26,4820593.0,6372006912.0,1.69,0.71,11.11,2.46,BK0932,concept,尾气治理
2021-12-28,1572.36,1571.57,1582.57,1566.78,4559289.0,5579615488.0,1.0,-0.13,-2.08,2.32,BK0932,concept,尾气治理
2021-12-29,1568.32,1568.46,1576.31,1555.62,4256742.0,5395575296.0,1.32,-0.2,-3.11,2.17,BK0932,concept,尾气治理
2021-12-30,1573.12,1581.99,1591.87,1570.21,5682606.0,7593205760.0,1.38,0.86,13.53,2.9,BK0932,concept,尾气治理
2021-12-31,1583.73,1587.48,1592.3,1578.75,5314099.0,7355772416.0,0.86,0.35,5.49,2.71,BK0932,concept,尾气治理
2022-01-04,1593.56,1577.4,1595.9,1562.65,5042819.0,7079180288.0,2.09,-0.63,-10.08,2.57,BK0932,concept,尾气治理
2022-01-05,1576.61,1533.25,1576.61,1521.66,5254194.0,6878687744.0,3.48,-2.8,-44.15,2.68,BK0932,concept,尾气治理
2022-01-06,1524.77,1554.28,1562.49,1520.76,4630647.0,5837479168.0,2.72,1.37,21.03,2.36,BK0932,concept,尾气治理
2022-01-07,1558.85,1515.82,1560.31,1515.82,4402266.0,5767278080.0,2.86,-2.47,-38.46,2.24,BK0932,concept,尾气治理
2022-01-10,1512.01,1522.97,1528.48,1498.52,3386422.0,4557573120.0,1.98,0.47,7.15,1.73,BK0932,concept,尾气治理
2022-01-11,1527.52,1509.22,1540.19,1505.73,4123496.0,5982574080.0,2.26,-0.9,-13.75,2.1,BK0932,concept,尾气治理
2022-01-12,1511.41,1548.28,1548.34,1511.18,4460367.0,6649796096.0,2.46,2.59,39.06,2.27,BK0932,concept,尾气治理
2022-01-13,1553.34,1532.44,1554.9,1531.07,3977182.0,6129843712.0,1.54,-1.02,-15.84,2.03,BK0932,concept,尾气治理
2022-01-14,1529.14,1530.22,1546.97,1516.7,4148300.0,6180183296.0,1.98,-0.14,-2.22,2.11,BK0932,concept,尾气治理
2022-01-17,1528.04,1557.95,1558.71,1528.04,3746738.0,5886886144.0,2.0,1.81,27.73,1.91,BK0932,concept,尾气治理
2022-01-18,1556.35,1534.74,1557.54,1531.01,4051086.0,5954107392.0,1.7,-1.49,-23.21,2.07,BK0932,concept,尾气治理
2022-01-19,1537.56,1525.61,1538.09,1512.9,3840507.0,5521824512.0,1.64,-0.59,-9.13,1.96,BK0932,concept,尾气治理
2022-01-20,1526.87,1475.07,1526.97,1475.05,3441413.0,4959426048.0,3.4,-3.31,-50.54,1.75,BK0932,concept,尾气治理
2022-01-21,1474.56,1454.74,1476.41,1450.72,2771677.0,3873446144.0,1.74,-1.38,-20.33,1.41,BK0932,concept,尾气治理
2022-01-24,1439.95,1464.72,1470.08,1437.96,2756668.0,4117073584.0,2.21,0.69,9.98,1.41,BK0932,concept,尾气治理
2022-01-25,1461.86,1402.99,1468.72,1402.99,3388283.0,4401158144.0,4.49,-4.21,-61.73,1.73,BK0932,concept,尾气治理
2022-01-26,1402.29,1421.46,1423.89,1402.29,2420920.0,3351995440.0,1.54,1.32,18.47,1.23,BK0932,concept,尾气治理
