日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-12,3156.95,3191.6,3195.12,3156.39,108694252.0,128716857344.0,1.23,1.04,32.98,0.28,BK0683,concept,央国企改革
2021-11-15,3195.79,3201.01,3204.92,3187.62,105134408.0,130178625536.0,0.54,0.29,9.41,0.27,BK0683,concept,央国企改革
2021-11-16,3197.82,3165.7,3208.8,3164.4,99209577.0,123924664320.0,1.39,-1.1,-35.31,0.25,BK0683,concept,央国企改革
2021-11-17,3165.44,3203.97,3203.97,3163.2,87528422.0,105261273088.0,1.29,1.21,38.27,0.22,BK0683,concept,央国企改革
2021-11-18,3204.69,3207.11,3226.13,3201.05,102356851.0,118929494016.0,0.78,0.1,3.14,0.26,BK0683,concept,央国企改革
2021-11-19,3205.41,3241.15,3241.15,3196.03,104573322.0,119787700224.0,1.41,1.06,34.04,0.27,BK0683,concept,央国企改革
2021-11-22,3244.13,3262.21,3263.71,3235.09,104976735.0,130289639424.0,0.88,0.65,21.06,0.27,BK0683,concept,央国企改革
2021-11-23,3262.0,3275.42,3288.18,3260.89,111030725.0,131431346176.0,0.84,0.4,13.21,0.28,BK0683,concept,央国企改革
2021-11-24,3274.48,3274.94,3281.58,3255.39,108216038.0,123429240832.0,0.8,-0.01,-0.48,0.28,BK0683,concept,央国企改革
2021-11-25,3277.03,3278.87,3289.73,3271.45,99933908.0,116879835136.0,0.56,0.12,3.93,0.26,BK0683,concept,央国企改革
2021-11-26,3269.51,3266.25,3270.38,3256.56,96618934.0,114934390784.0,0.42,-0.38,-12.62,0.25,BK0683,concept,央国企改革
2021-11-29,3222.15,3269.15,3272.06,3213.19,110437978.0,132640595968.0,1.8,0.09,2.9,0.28,BK0683,concept,央国企改革
2021-11-30,3278.77,3297.39,3311.33,3278.01,116202644.0,140637192192.0,1.02,0.86,28.24,0.3,BK0683,concept,央国企改革
2021-12-01,3291.77,3332.36,3332.36,3290.87,105025523.0,121732763648.0,1.26,1.06,34.97,0.27,BK0683,concept,央国企改革
2021-12-02,3329.02,3315.44,3335.61,3312.52,114391214.0,130360074240.0,0.69,-0.51,-16.92,0.29,BK0683,concept,央国企改革
2021-12-03,3318.61,3363.24,3366.16,3315.74,129116147.0,143338708992.0,1.52,1.44,47.8,0.33,BK0683,concept,央国企改革
2021-12-06,3372.23,3352.14,3387.19,3349.28,136891177.0,155703566336.0,1.13,-0.33,-11.1,0.35,BK0683,concept,央国企改革
2021-12-07,3369.89,3347.5,3376.88,3310.34,141755983.0,156962168832.0,1.99,-0.14,-4.64,0.36,BK0683,concept,央国企改革
2021-12-08,3355.17,3396.75,3397.16,3346.94,120119068.0,139024048128.0,1.5,1.47,49.25,0.31,BK0683,concept,央国企改革
2021-12-09,3399.39,3409.7,3415.16,3396.41,129245757.0,153751105536.0,0.55,0.38,12.95,0.33,BK0683,concept,央国企改革
2021-12-10,3398.8,3403.42,3414.63,3393.81,126421676.0,142094934016.0,0.61,-0.18,-6.28,0.32,BK0683,concept,央国企改革
2021-12-13,3415.44,3428.89,3438.65,3415.25,137321152.0,157563281408.0,0.69,0.75,25.47,0.35,BK0683,concept,央国企改革
2021-12-14,3424.33,3433.56,3435.83,3415.13,122589819.0,144374628352.0,0.6,0.14,4.67,0.31,BK0683,concept,央国企改革
2021-12-15,3433.24,3456.93,3478.69,3430.97,128368870.0,140627595264.0,1.39,0.68,23.37,0.33,BK0683,concept,央国企改革
2021-12-16,3461.13,3500.45,3500.45,3461.13,130960440.0,141923172352.0,1.14,1.26,43.52,0.34,BK0683,concept,央国企改革
2021-12-17,3502.1,3500.15,3520.17,3494.85,139445970.0,148223569920.0,0.72,-0.01,-0.3,0.36,BK0683,concept,央国企改革
2021-12-20,3497.41,3474.84,3512.21,3473.59,143612908.0,150969716736.0,1.1,-0.72,-25.31,0.37,BK0683,concept,央国企改革
2021-12-21,3473.03,3528.45,3529.24,3472.91,126178688.0,124199460864.0,1.62,1.54,53.61,0.32,BK0683,concept,央国企改革
2021-12-22,3535.75,3523.57,3537.49,3513.98,121301407.0,126283268096.0,0.67,-0.14,-4.88,0.31,BK0683,concept,央国企改革
2021-12-23,3519.95,3530.93,3539.19,3506.56,138311212.0,144838840320.0,0.93,0.21,7.36,0.35,BK0683,concept,央国企改革
2021-12-24,3529.15,3483.17,3532.32,3483.17,133165757.0,143680704512.0,1.39,-1.35,-47.76,0.34,BK0683,concept,央国企改革
2021-12-27,3476.74,3495.78,3514.9,3472.71,115741192.0,131085086720.0,1.21,0.36,12.61,0.3,BK0683,concept,央国企改革
2021-12-28,3495.7,3490.39,3499.46,3469.01,107724339.0,122396884992.0,0.87,-0.15,-5.39,0.28,BK0683,concept,央国企改革
2021-12-29,3487.84,3496.46,3505.01,3475.79,105531238.0,125311111168.0,0.84,0.17,6.07,0.27,BK0683,concept,央国企改革
2021-12-30,3497.3,3526.73,3535.46,3494.7,103751414.0,127594749952.0,1.17,0.87,30.27,0.27,BK0683,concept,央国企改革
2021-12-31,3535.28,3548.95,3557.0,3532.11,111354294.0,124551892992.0,0.71,0.63,22.22,0.29,BK0683,concept,央国企改革
2022-01-04,3559.32,3571.11,3578.39,3553.56,130202739.0,145138847744.0,0.7,0.62,22.16,0.33,BK0683,concept,央国企改革
2022-01-05,3567.41,3504.99,3567.41,3481.35,132999578.0,150956417024.0,2.41,-1.85,-66.12,0.34,BK0683,concept,央国企改革
2022-01-06,3487.48,3537.79,3544.4,3486.09,119210445.0,132667052032.0,1.66,0.94,32.8,0.31,BK0683,concept,央国企改革
