日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-11-13,2592.71,2630.23,2631.14,2557.94,1000339.0,2013203136.0,2.82,1.48,38.34,0.96,BK0699,concept,全息技术
2020-11-16,2626.93,2594.87,2629.36,2583.98,1080711.0,2273770112.0,1.73,-1.34,-35.36,1.04,BK0699,concept,全息技术
2020-11-17,2599.21,2559.97,2599.21,2537.83,1049058.0,2198116768.0,2.37,-1.34,-34.9,1.01,BK0699,concept,全息技术
2020-11-18,2560.18,2578.64,2631.44,2557.26,1332348.0,2226767456.0,2.9,0.73,18.67,1.29,BK0699,concept,全息技术
2020-11-19,2566.72,2606.05,2611.4,2554.88,1259141.0,2155889712.0,2.19,1.06,27.41,1.21,BK0699,concept,全息技术
2020-11-20,2604.16,2641.69,2644.28,2602.26,1230990.0,2305755744.0,1.61,1.37,35.64,1.19,BK0699,concept,全息技术
2020-11-23,2636.6,2643.37,2655.54,2600.44,1257810.0,2313291280.0,2.09,0.06,1.68,1.21,BK0699,concept,全息技术
2020-11-24,2640.33,2640.41,2647.72,2607.5,1717836.0,3663221408.0,1.52,-0.11,-2.96,1.66,BK0699,concept,全息技术
2020-11-25,2644.92,2574.99,2644.95,2574.99,1423019.0,2963180496.0,2.65,-2.48,-65.42,1.37,BK0699,concept,全息技术
2020-11-26,2570.51,2589.95,2605.52,2559.08,1587647.0,2824960000.0,1.8,0.58,14.96,1.53,BK0699,concept,全息技术
2020-11-27,2590.02,2578.21,2596.17,2555.8,971119.0,1611305152.0,1.56,-0.45,-11.74,0.94,BK0699,concept,全息技术
2020-11-30,2592.39,2574.51,2609.5,2558.16,1281558.0,2685675664.0,1.99,-0.14,-3.7,1.24,BK0699,concept,全息技术
2020-12-01,2571.04,2607.21,2612.46,2562.24,1254541.0,2124600176.0,1.95,1.27,32.7,1.21,BK0699,concept,全息技术
2020-12-02,2609.56,2610.84,2620.92,2589.38,1440855.0,2479984128.0,1.21,0.14,3.63,1.39,BK0699,concept,全息技术
2020-12-03,2601.33,2575.54,2602.71,2569.03,1161217.0,2019673168.0,1.29,-1.35,-35.3,1.12,BK0699,concept,全息技术
2020-12-04,2570.94,2584.37,2594.88,2564.15,905857.0,1681402672.0,1.19,0.34,8.83,0.87,BK0699,concept,全息技术
2020-12-07,2587.44,2541.14,2589.34,2541.14,881458.0,1614757472.0,1.87,-1.67,-43.23,0.85,BK0699,concept,全息技术
2020-12-08,2544.8,2591.77,2597.69,2544.8,1010644.0,2103751840.0,2.08,1.99,50.63,0.97,BK0699,concept,全息技术
2020-12-09,2587.37,2502.97,2588.9,2502.97,1349171.0,2647102896.0,3.32,-3.43,-88.8,1.3,BK0699,concept,全息技术
2020-12-10,2492.35,2492.3,2513.75,2480.51,860720.0,1781962672.0,1.33,-0.43,-10.67,0.83,BK0699,concept,全息技术
2020-12-11,2505.72,2447.32,2505.78,2431.6,1196718.0,2367475920.0,2.98,-1.8,-44.98,1.15,BK0699,concept,全息技术
2020-12-14,2434.68,2460.54,2463.22,2417.47,707910.0,1493387344.0,1.87,0.54,13.22,0.68,BK0699,concept,全息技术
2020-12-15,2464.2,2477.8,2484.4,2451.97,757882.0,1512417760.0,1.32,0.7,17.26,0.73,BK0699,concept,全息技术
2020-12-16,2486.04,2441.47,2486.04,2438.92,852968.0,1485417904.0,1.9,-1.47,-36.33,0.82,BK0699,concept,全息技术
2020-12-17,2438.03,2473.2,2479.88,2406.97,1198161.0,2197452896.0,2.99,1.3,31.73,1.16,BK0699,concept,全息技术
2020-12-18,2466.4,2441.97,2483.35,2437.18,834873.0,1550161376.0,1.87,-1.26,-31.23,0.81,BK0699,concept,全息技术
2020-12-21,2442.9,2494.58,2504.87,2439.22,1069305.0,2201492960.0,2.69,2.15,52.61,1.03,BK0699,concept,全息技术
2020-12-22,2495.21,2445.53,2506.64,2441.19,1110417.0,2174764160.0,2.62,-1.97,-49.05,1.07,BK0699,concept,全息技术
2020-12-23,2458.97,2477.01,2480.6,2439.68,1115727.0,2271973152.0,1.67,1.29,31.48,1.08,BK0699,concept,全息技术
2020-12-24,2482.17,2461.56,2500.2,2459.72,1325908.0,2967773712.0,1.63,-0.62,-15.45,1.28,BK0699,concept,全息技术
2020-12-25,2452.11,2449.39,2460.55,2434.15,1038309.0,2085017120.0,1.07,-0.49,-12.17,1.0,BK0699,concept,全息技术
2020-12-28,2445.6,2404.45,2445.6,2390.53,1080085.0,2115248720.0,2.25,-1.83,-44.94,1.04,BK0699,concept,全息技术
2020-12-29,2408.65,2407.34,2443.27,2402.09,907104.0,1730243776.0,1.71,0.12,2.89,0.87,BK0699,concept,全息技术
2020-12-30,2403.84,2413.55,2435.63,2394.76,838030.0,1621772336.0,1.7,0.26,6.21,0.81,BK0699,concept,全息技术
2020-12-31,2410.05,2442.88,2449.29,2409.96,931851.0,1934377616.0,1.63,1.22,29.33,0.9,BK0699,concept,全息技术
2021-01-04,2446.95,2503.23,2510.87,2436.88,1453816.0,3327984848.0,3.03,2.47,60.35,1.4,BK0699,concept,全息技术
2021-01-05,2498.1,2511.38,2519.18,2483.85,1360173.0,3232704960.0,1.41,0.33,8.15,1.31,BK0699,concept,全息技术
2021-01-06,2509.13,2461.22,2509.13,2456.84,1139342.0,2420922192.0,2.08,-2.0,-50.16,1.1,BK0699,concept,全息技术
2021-01-07,2455.37,2412.56,2458.02,2384.18,1390530.0,2846957856.0,3.0,-1.98,-48.66,1.34,BK0699,concept,全息技术
2021-01-08,2404.69,2417.98,2449.86,2390.8,1328658.0,2892325776.0,2.45,0.22,5.42,1.28,BK0699,concept,全息技术
2021-01-11,2418.72,2367.64,2441.01,2359.11,1327058.0,3071063296.0,3.39,-2.08,-50.34,1.28,BK0699,concept,全息技术
2021-01-12,2367.62,2422.05,2422.62,2363.7,1433066.0,3112490992.0,2.49,2.3,54.41,1.38,BK0699,concept,全息技术
2021-01-13,2418.82,2387.3,2422.78,2366.5,1953607.0,3923009888.0,2.32,-1.43,-34.75,1.88,BK0699,concept,全息技术
2021-01-14,2400.49,2414.34,2450.34,2380.95,2083537.0,4253475936.0,2.91,1.13,27.04,2.01,BK0699,concept,全息技术
2021-01-15,2405.76,2417.65,2425.42,2381.99,1560027.0,3203698512.0,1.8,0.14,3.31,1.5,BK0699,concept,全息技术
2021-01-18,2415.38,2479.38,2483.52,2412.51,1511915.0,3063786672.0,2.94,2.55,61.73,1.46,BK0699,concept,全息技术
2021-01-19,2472.08,2476.73,2490.13,2460.99,1310050.0,2573804640.0,1.18,-0.11,-2.65,1.26,BK0699,concept,全息技术
2021-01-20,2480.03,2483.86,2486.75,2453.46,1142997.0,2489411712.0,1.34,0.29,7.13,1.1,BK0699,concept,全息技术
2021-01-21,2485.5,2474.77,2498.23,2463.89,1251944.0,2556569584.0,1.38,-0.37,-9.09,1.21,BK0699,concept,全息技术
2021-01-22,2465.55,2423.74,2465.55,2417.22,1265204.0,2609098944.0,1.95,-2.06,-51.03,1.22,BK0699,concept,全息技术
2021-01-25,2407.52,2360.5,2408.12,2359.01,1308317.0,2714549904.0,2.03,-2.61,-63.24,1.26,BK0699,concept,全息技术
2021-01-26,2359.02,2348.11,2390.2,2337.86,1289509.0,2659475728.0,2.22,-0.52,-12.39,1.24,BK0699,concept,全息技术
2021-01-27,2340.28,2330.97,2351.57,2319.48,1105101.0,1852541536.0,1.37,-0.73,-17.14,1.07,BK0699,concept,全息技术
2021-01-28,2312.79,2296.7,2344.92,2291.84,1323898.0,2366221248.0,2.28,-1.47,-34.27,1.28,BK0699,concept,全息技术
2021-01-29,2309.77,2256.03,2310.7,2235.65,1126294.0,1938499440.0,3.27,-1.77,-40.67,1.09,BK0699,concept,全息技术
2021-02-01,2243.95,2250.5,2272.95,2236.41,1046057.0,1720440592.0,1.62,-0.25,-5.53,1.01,BK0699,concept,全息技术
2021-02-02,2253.63,2281.27,2284.28,2243.15,913988.0,1675575984.0,1.83,1.37,30.77,0.88,BK0699,concept,全息技术
2021-02-03,2275.59,2221.84,2276.78,2220.79,1077350.0,2020629600.0,2.45,-2.61,-59.43,1.04,BK0699,concept,全息技术
2021-02-04,2197.87,2140.52,2203.67,2104.23,1552043.0,2846206368.0,4.48,-3.66,-81.32,1.5,BK0699,concept,全息技术
2021-02-05,2148.08,2073.24,2161.74,2071.53,1147292.0,1987939776.0,4.21,-3.14,-67.28,1.11,BK0699,concept,全息技术
2021-02-08,2082.0,2085.45,2103.47,2069.04,730999.0,1300102240.0,1.66,0.59,12.21,0.71,BK0699,concept,全息技术
2021-02-09,2088.39,2123.39,2129.25,2078.24,830651.0,1507165200.0,2.45,1.82,37.94,0.8,BK0699,concept,全息技术
2021-02-10,2125.18,2141.32,2146.38,2121.01,816924.0,1461538496.0,1.19,0.84,17.93,0.79,BK0699,concept,全息技术
2021-02-18,2168.33,2197.53,2207.96,2168.33,967666.0,1788073248.0,1.85,2.63,56.21,0.93,BK0699,concept,全息技术
2021-02-19,2194.01,2253.3,2253.3,2184.79,961826.0,1558234912.0,3.12,2.54,55.77,0.93,BK0699,concept,全息技术
2021-02-22,2256.9,2259.33,2301.37,2256.71,1182161.0,1936314752.0,1.98,0.27,6.03,1.14,BK0699,concept,全息技术
2021-02-23,2253.27,2248.82,2265.99,2227.63,917453.0,1666985968.0,1.7,-0.47,-10.51,0.88,BK0699,concept,全息技术
2021-02-24,2250.02,2243.96,2270.44,2228.31,921086.0,1584647520.0,1.87,-0.22,-4.86,0.89,BK0699,concept,全息技术
2021-02-25,2255.68,2234.23,2261.87,2229.28,852074.0,1614190112.0,1.45,-0.43,-9.73,0.82,BK0699,concept,全息技术
2021-02-26,2204.39,2215.25,2230.29,2200.77,827534.0,1370282752.0,1.32,-0.85,-18.98,0.8,BK0699,concept,全息技术
2021-03-01,2227.37,2265.11,2265.11,2227.37,804210.0,1396817520.0,1.7,2.25,49.86,0.78,BK0699,concept,全息技术
2021-03-02,2269.27,2245.88,2277.04,2230.94,763956.0,1333237936.0,2.04,-0.85,-19.23,0.74,BK0699,concept,全息技术
2021-03-03,2237.3,2276.59,2277.41,2233.69,906888.0,1701756304.0,1.95,1.37,30.71,0.87,BK0699,concept,全息技术
2021-03-04,2273.2,2262.41,2287.6,2253.66,994451.0,1888884416.0,1.49,-0.62,-14.18,0.96,BK0699,concept,全息技术
2021-03-05,2250.76,2283.73,2289.57,2248.24,930307.0,1518942112.0,1.83,0.94,21.32,0.9,BK0699,concept,全息技术
2021-03-08,2292.89,2245.49,2314.56,2244.57,1090989.0,2024898992.0,3.06,-1.67,-38.24,1.05,BK0699,concept,全息技术
2021-03-09,2242.73,2167.37,2247.32,2153.0,1066174.0,1850620208.0,4.2,-3.48,-78.12,1.03,BK0699,concept,全息技术
2021-03-10,2181.99,2126.3,2190.62,2125.65,820867.0,1263546464.0,3.0,-1.89,-41.07,0.79,BK0699,concept,全息技术
2021-03-11,2131.6,2162.04,2162.24,2104.04,1190413.0,1791838976.0,2.74,1.68,35.74,1.15,BK0699,concept,全息技术
2021-03-12,2170.36,2155.23,2171.35,2141.18,944839.0,1636210784.0,1.4,-0.31,-6.81,0.91,BK0699,concept,全息技术
2021-03-15,2149.41,2121.5,2149.41,2111.61,841500.0,1368517200.0,1.75,-1.57,-33.73,0.81,BK0699,concept,全息技术
2021-03-16,2124.81,2169.35,2173.09,2124.81,792617.0,1089817456.0,2.28,2.26,47.85,0.76,BK0699,concept,全息技术
2021-03-17,2171.25,2188.04,2188.83,2160.11,987290.0,1121140208.0,1.32,0.86,18.69,0.95,BK0699,concept,全息技术
2021-03-18,2185.15,2197.11,2208.28,2180.95,904464.0,1450313008.0,1.25,0.41,9.07,0.87,BK0699,concept,全息技术
2021-03-19,2178.37,2214.67,2241.6,2178.37,1073684.0,1559830016.0,2.88,0.8,17.56,1.04,BK0699,concept,全息技术
2021-03-22,2209.67,2242.46,2242.97,2209.67,902366.0,1318282096.0,1.5,1.25,27.79,0.87,BK0699,concept,全息技术
2021-03-23,2244.66,2227.67,2249.05,2217.23,700468.0,976754528.0,1.42,-0.66,-14.79,0.68,BK0699,concept,全息技术
2021-03-24,2221.13,2225.19,2240.21,2212.45,765589.0,1132337760.0,1.25,-0.11,-2.48,0.74,BK0699,concept,全息技术
2021-03-25,2220.92,2226.44,2243.47,2207.14,666864.0,940230912.0,1.63,0.06,1.25,0.64,BK0699,concept,全息技术
2021-03-26,2229.35,2253.82,2259.49,2220.6,935247.0,1329402784.0,1.75,1.23,27.38,0.9,BK0699,concept,全息技术
2021-03-29,2251.66,2239.68,2255.07,2230.87,930077.0,1348592656.0,1.07,-0.63,-14.14,0.9,BK0699,concept,全息技术
2021-03-30,2237.87,2214.27,2241.05,2210.56,730298.0,1123084000.0,1.36,-1.13,-25.41,0.7,BK0699,concept,全息技术
2021-03-31,2215.81,2204.18,2228.28,2193.56,622768.0,982827088.0,1.57,-0.46,-10.09,0.6,BK0699,concept,全息技术
2021-04-01,2207.82,2216.05,2218.08,2195.85,499210.0,794912560.0,1.01,0.54,11.87,0.48,BK0699,concept,全息技术
2021-04-02,2213.47,2234.45,2236.74,2209.81,659221.0,1081074784.0,1.22,0.83,18.4,0.64,BK0699,concept,全息技术
2021-04-06,2237.99,2264.38,2270.45,2235.02,621557.0,968012528.0,1.59,1.34,29.93,0.6,BK0699,concept,全息技术
2021-04-07,2269.48,2274.88,2276.0,2255.2,781982.0,1186662096.0,0.92,0.46,10.5,0.75,BK0699,concept,全息技术
2021-04-08,2269.2,2254.82,2277.55,2253.12,742706.0,1178138000.0,1.07,-0.88,-20.06,0.72,BK0699,concept,全息技术
2021-04-09,2260.37,2238.82,2261.44,2221.93,739039.0,1321956464.0,1.75,-0.71,-16.0,0.71,BK0699,concept,全息技术
2021-04-12,2235.2,2212.89,2252.99,2204.71,869984.0,1520652144.0,2.16,-1.16,-25.93,0.84,BK0699,concept,全息技术
2021-04-13,2217.59,2193.59,2219.28,2185.94,607499.0,957850528.0,1.51,-0.87,-19.3,0.59,BK0699,concept,全息技术
2021-04-14,2191.03,2208.06,2209.38,2183.23,613782.0,942179888.0,1.19,0.66,14.47,0.59,BK0699,concept,全息技术
2021-04-15,2204.14,2230.29,2231.67,2199.48,956510.0,976799552.0,1.46,1.01,22.23,0.92,BK0699,concept,全息技术
2021-04-16,2234.92,2291.23,2293.77,2234.92,1208544.0,1250733824.0,2.64,2.73,60.94,1.17,BK0699,concept,全息技术
2021-04-19,2287.36,2318.67,2329.43,2284.47,1566551.0,1893484800.0,1.96,1.2,27.44,1.51,BK0699,concept,全息技术
2021-04-20,2311.68,2307.58,2328.83,2302.62,1256880.0,1614210656.0,1.13,-0.48,-11.09,1.21,BK0699,concept,全息技术
2021-04-21,2294.92,2296.69,2311.18,2287.69,1016726.0,1365037376.0,1.02,-0.47,-10.89,0.98,BK0699,concept,全息技术
2021-04-22,2301.55,2319.24,2330.12,2298.24,1024597.0,1584640560.0,1.39,0.98,22.55,0.99,BK0699,concept,全息技术
2021-04-23,2331.05,2299.41,2333.49,2287.02,1021741.0,1543928992.0,2.0,-0.86,-19.83,0.99,BK0699,concept,全息技术
2021-04-26,2301.49,2282.3,2315.89,2281.86,954784.0,1498237440.0,1.48,-0.74,-17.11,0.92,BK0699,concept,全息技术
2021-04-27,2269.18,2260.2,2281.25,2240.18,969357.0,1264076288.0,1.8,-0.97,-22.1,0.93,BK0699,concept,全息技术
2021-04-28,2264.77,2256.23,2268.48,2239.6,783212.0,1153871040.0,1.28,-0.18,-3.97,0.76,BK0699,concept,全息技术
2021-04-29,2251.23,2260.86,2283.33,2240.47,823099.0,1285242256.0,1.9,0.21,4.63,0.79,BK0699,concept,全息技术
2021-04-30,2259.23,2264.95,2271.67,2249.86,967452.0,1551566816.0,0.96,0.18,4.09,0.93,BK0699,concept,全息技术
2021-05-06,2258.79,2250.32,2269.72,2250.32,765628.0,1319418176.0,0.86,-0.65,-14.63,0.74,BK0699,concept,全息技术
2021-05-07,2255.37,2238.45,2256.69,2230.17,872835.0,1295050352.0,1.18,-0.53,-11.87,0.84,BK0699,concept,全息技术
2021-05-10,2239.82,2236.68,2247.93,2226.37,874416.0,1309422848.0,0.96,-0.08,-1.77,0.84,BK0699,concept,全息技术
2021-05-11,2230.18,2243.52,2249.05,2224.92,692060.0,984516064.0,1.08,0.31,6.84,0.67,BK0699,concept,全息技术
2021-05-12,2237.46,2247.76,2250.3,2222.4,546832.0,778864272.0,1.24,0.19,4.24,0.53,BK0699,concept,全息技术
2021-05-13,2234.0,2240.24,2257.97,2230.97,602782.0,863522336.0,1.2,-0.33,-7.52,0.58,BK0699,concept,全息技术
2021-05-14,2240.27,2313.35,2313.75,2233.85,1033128.0,1299365296.0,3.57,3.26,73.11,1.0,BK0699,concept,全息技术
2021-05-17,2316.16,2300.37,2319.13,2292.95,1097510.0,1377253680.0,1.13,-0.56,-12.98,1.06,BK0699,concept,全息技术
2021-05-18,2303.76,2318.38,2318.71,2287.18,786682.0,1143908560.0,1.37,0.78,18.01,0.76,BK0699,concept,全息技术
2021-05-19,2303.29,2337.82,2359.03,2288.36,1099944.0,1906089376.0,3.05,0.84,19.44,1.06,BK0699,concept,全息技术
2021-05-20,2324.38,2294.79,2328.6,2291.18,861915.0,1374419888.0,1.6,-1.84,-43.03,0.83,BK0699,concept,全息技术
2021-05-21,2294.77,2279.85,2303.99,2275.07,830564.0,1364609984.0,1.26,-0.65,-14.94,0.8,BK0699,concept,全息技术
2021-05-24,2282.87,2297.74,2297.74,2278.83,787922.0,1311299280.0,0.83,0.78,17.89,0.76,BK0699,concept,全息技术
2021-05-25,2294.46,2315.22,2319.09,2288.93,853394.0,1420287312.0,1.31,0.76,17.48,0.82,BK0699,concept,全息技术
2021-05-26,2316.67,2322.59,2342.23,2314.23,853064.0,1435110608.0,1.21,0.32,7.37,0.82,BK0699,concept,全息技术
2021-05-27,2318.92,2352.27,2363.43,2313.46,1150773.0,1902222400.0,2.15,1.28,29.68,1.11,BK0699,concept,全息技术
2021-05-28,2354.5,2334.34,2354.5,2322.97,936593.0,1563951168.0,1.34,-0.76,-17.93,0.9,BK0699,concept,全息技术
2021-05-31,2336.66,2379.87,2381.04,2336.66,1500592.0,2118991504.0,1.9,1.95,45.53,1.45,BK0699,concept,全息技术
2021-06-01,2397.35,2405.18,2418.1,2377.74,1522882.0,1826501792.0,1.7,1.06,25.31,1.47,BK0699,concept,全息技术
2021-06-02,2390.26,2354.81,2397.29,2348.86,1424312.0,1876300432.0,2.01,-2.09,-50.37,1.37,BK0699,concept,全息技术
2021-06-03,2353.26,2333.15,2364.04,2331.49,1072862.0,1453254000.0,1.38,-0.92,-21.66,1.03,BK0699,concept,全息技术
2021-06-04,2332.4,2354.42,2360.22,2328.79,1149377.0,1873062816.0,1.35,0.91,21.27,1.11,BK0699,concept,全息技术
2021-06-07,2367.6,2415.55,2416.71,2366.85,1585843.0,2195379152.0,2.12,2.6,61.13,1.53,BK0699,concept,全息技术
2021-06-08,2421.44,2411.03,2421.44,2389.54,1844928.0,2249044832.0,1.32,-0.19,-4.52,1.78,BK0699,concept,全息技术
2021-06-09,2409.81,2420.19,2430.3,2407.49,1430503.0,2069571104.0,0.95,0.38,9.16,1.38,BK0699,concept,全息技术
2021-06-10,2424.22,2436.55,2444.68,2423.17,1456438.0,2022613504.0,0.89,0.68,16.36,1.4,BK0699,concept,全息技术
2021-06-11,2426.99,2420.49,2447.48,2414.72,1525814.0,2100980672.0,1.34,-0.66,-16.06,1.47,BK0699,concept,全息技术
2021-06-15,2418.79,2430.62,2461.66,2418.47,1732318.0,2331377504.0,1.78,0.42,10.13,1.67,BK0699,concept,全息技术
2021-06-16,2418.87,2393.41,2432.22,2385.64,1346529.0,1750720352.0,1.92,-1.53,-37.21,1.3,BK0699,concept,全息技术
2021-06-17,2400.21,2436.05,2436.05,2385.77,1306114.0,1979645040.0,2.1,1.78,42.64,1.26,BK0699,concept,全息技术
2021-06-18,2430.5,2458.02,2462.29,2418.84,1552815.0,2766394784.0,1.78,0.9,21.97,1.5,BK0699,concept,全息技术
2021-06-21,2446.72,2493.11,2494.86,2446.33,1499709.0,2812041344.0,1.97,1.43,35.09,1.45,BK0699,concept,全息技术
2021-06-22,2503.5,2503.84,2517.74,2497.9,1830687.0,3406826896.0,0.8,0.43,10.73,1.77,BK0699,concept,全息技术
2021-06-23,2496.31,2517.51,2517.51,2488.24,1686338.0,2795665328.0,1.17,0.55,13.67,1.63,BK0699,concept,全息技术
2021-06-24,2511.36,2489.99,2513.24,2473.11,1409659.0,2281005776.0,1.59,-1.09,-27.52,1.36,BK0699,concept,全息技术
2021-06-25,2480.78,2488.67,2497.09,2460.76,1247663.0,2014455712.0,1.46,-0.05,-1.32,1.2,BK0699,concept,全息技术
2021-06-28,2485.67,2497.78,2504.6,2479.7,1142142.0,1936146224.0,1.0,0.37,9.11,1.1,BK0699,concept,全息技术
2021-06-29,2499.84,2454.33,2502.25,2449.82,1202240.0,1962660384.0,2.1,-1.74,-43.45,1.16,BK0699,concept,全息技术
2021-06-30,2449.94,2451.39,2469.51,2435.05,980054.0,1520751264.0,1.4,-0.12,-2.94,0.95,BK0699,concept,全息技术
2021-07-01,2454.91,2391.48,2456.21,2390.39,1259566.0,2057351248.0,2.69,-2.44,-59.91,1.21,BK0699,concept,全息技术
2021-07-02,2388.62,2375.73,2396.56,2371.83,1058104.0,1644040608.0,1.03,-0.66,-15.75,1.02,BK0699,concept,全息技术
2021-07-05,2384.25,2418.18,2418.3,2384.25,1032703.0,1637949088.0,1.43,1.79,42.45,1.0,BK0699,concept,全息技术
2021-07-06,2417.64,2399.06,2417.69,2375.7,1017223.0,1569585184.0,1.74,-0.79,-19.12,0.98,BK0699,concept,全息技术
2021-07-07,2387.06,2380.79,2388.98,2356.27,1063463.0,1603179216.0,1.36,-0.76,-18.27,1.03,BK0699,concept,全息技术
2021-07-08,2403.55,2415.23,2422.69,2386.43,1923493.0,3379817168.0,1.52,1.45,34.44,1.86,BK0699,concept,全息技术
2021-07-09,2404.81,2428.65,2436.18,2396.14,2155571.0,3753594160.0,1.66,0.56,13.42,2.08,BK0699,concept,全息技术
2021-07-12,2437.35,2458.36,2476.97,2416.44,2185852.0,3985770640.0,2.49,1.22,29.71,2.11,BK0699,concept,全息技术
2021-07-13,2466.58,2512.74,2522.12,2460.08,2110224.0,3215594192.0,2.52,2.21,54.38,2.04,BK0699,concept,全息技术
2021-07-14,2511.38,2463.97,2511.85,2459.97,1806012.0,2662668448.0,2.06,-1.94,-48.77,1.74,BK0699,concept,全息技术
2021-07-15,2464.57,2422.24,2468.34,2402.24,1314540.0,2088791584.0,2.68,-1.69,-41.73,1.27,BK0699,concept,全息技术
2021-07-16,2414.07,2445.82,2468.16,2412.35,1425022.0,2376189744.0,2.3,0.97,23.58,1.37,BK0699,concept,全息技术
2021-07-19,2446.0,2441.83,2466.51,2427.27,1271999.0,2089356576.0,1.6,-0.16,-3.99,1.23,BK0699,concept,全息技术
2021-07-20,2421.24,2464.95,2465.74,2417.7,1224921.0,2430862080.0,1.97,0.95,23.12,1.18,BK0699,concept,全息技术
2021-07-21,2490.22,2504.12,2518.58,2487.01,1499002.0,2814999520.0,1.28,1.59,39.17,1.45,BK0699,concept,全息技术
2021-07-22,2507.44,2520.69,2521.81,2484.03,1778222.0,3542332112.0,1.51,0.66,16.57,1.72,BK0699,concept,全息技术
2021-07-23,2527.85,2510.98,2533.98,2481.85,2150457.0,4551954688.0,2.07,-0.39,-9.71,2.07,BK0699,concept,全息技术
2021-07-26,2505.74,2513.3,2538.82,2465.63,1931633.0,4216501600.0,2.91,0.09,2.32,1.86,BK0699,concept,全息技术
2021-07-27,2516.3,2445.6,2524.13,2444.04,1746036.0,3734396512.0,3.19,-2.69,-67.7,1.68,BK0699,concept,全息技术
2021-07-28,2419.51,2351.82,2425.4,2313.41,1440602.0,2909433632.0,4.58,-3.83,-93.78,1.39,BK0699,concept,全息技术
2021-07-29,2378.55,2417.95,2421.29,2378.55,1269365.0,2546853824.0,1.82,2.81,66.13,1.22,BK0699,concept,全息技术
2021-07-30,2412.29,2490.1,2491.76,2408.26,1548240.0,3018979776.0,3.45,2.98,72.15,1.49,BK0699,concept,全息技术
2021-08-02,2519.38,2582.95,2582.95,2514.44,1975912.0,4382326528.0,2.75,3.73,92.85,1.91,BK0699,concept,全息技术
2021-08-03,2592.03,2589.69,2637.44,2585.51,1773724.0,3831430912.0,2.01,0.26,6.74,1.71,BK0699,concept,全息技术
2021-08-04,2594.56,2613.77,2619.89,2585.28,1418610.0,3207383312.0,1.34,0.93,24.08,1.37,BK0699,concept,全息技术
2021-08-05,2606.35,2615.61,2629.11,2600.5,1556596.0,3673220608.0,1.09,0.07,1.84,1.5,BK0699,concept,全息技术
2021-08-06,2606.71,2611.18,2611.18,2575.76,1074573.0,2412094080.0,1.35,-0.17,-4.43,1.04,BK0699,concept,全息技术
2021-08-09,2606.43,2642.8,2643.62,2579.0,1232055.0,2767555056.0,2.47,1.21,31.62,1.19,BK0699,concept,全息技术
2021-08-10,2651.73,2733.72,2738.17,2648.1,1504038.0,3642918704.0,3.41,3.44,90.92,1.45,BK0699,concept,全息技术
2021-08-11,2726.14,2724.59,2735.1,2700.77,1607608.0,4020274368.0,1.26,-0.33,-9.13,1.55,BK0699,concept,全息技术
2021-08-12,2711.66,2704.4,2717.12,2676.92,1623579.0,4012077520.0,1.48,-0.74,-20.19,1.57,BK0699,concept,全息技术
2021-08-13,2689.71,2673.19,2704.28,2660.55,1221034.0,2820532320.0,1.62,-1.15,-31.21,1.18,BK0699,concept,全息技术
2021-08-16,2672.73,2672.57,2680.79,2642.61,1580414.0,3468281200.0,1.43,-0.02,-0.62,1.52,BK0699,concept,全息技术
2021-08-17,2663.97,2557.69,2663.97,2547.14,1541887.0,3177882368.0,4.37,-4.3,-114.88,1.49,BK0699,concept,全息技术
2021-08-18,2552.41,2568.97,2571.17,2536.33,1131341.0,2454357136.0,1.36,0.44,11.28,1.09,BK0699,concept,全息技术
2021-08-19,2569.5,2612.38,2627.58,2561.48,1215203.0,2670842976.0,2.57,1.69,43.41,1.17,BK0699,concept,全息技术
2021-08-20,2594.77,2577.25,2596.97,2553.77,1053021.0,2311114512.0,1.65,-1.34,-35.13,1.02,BK0699,concept,全息技术
2021-08-23,2598.15,2650.31,2654.55,2597.68,1253556.0,2642247728.0,2.21,2.83,73.06,1.21,BK0699,concept,全息技术
2021-08-24,2650.37,2648.2,2653.82,2625.19,1282554.0,2911676768.0,1.08,-0.08,-2.11,1.24,BK0699,concept,全息技术
2021-08-25,2663.15,2638.87,2663.15,2595.52,1410707.0,3166561664.0,2.55,-0.35,-9.33,1.36,BK0699,concept,全息技术
2021-08-26,2625.03,2599.8,2630.16,2598.25,1379430.0,2500902128.0,1.21,-1.48,-39.07,1.33,BK0699,concept,全息技术
