日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-26,737.0,743.26,747.46,733.98,10212372.0,6297895296.5,1.83,0.91,6.69,1.37,BK0847,concept,影视概念
2022-12-27,744.62,742.9,744.82,735.59,10292488.0,6338862341.39,1.24,-0.05,-0.36,1.38,BK0847,concept,影视概念
2022-12-28,740.5,743.26,750.26,734.77,12195218.0,7147974654.38,2.09,0.05,0.36,1.64,BK0847,concept,影视概念
2022-12-29,742.08,739.72,751.1,739.66,12583980.0,7388738145.25,1.54,-0.48,-3.54,1.69,BK0847,concept,影视概念
2022-12-30,740.97,755.38,755.42,740.16,16761668.0,9531547179.62,2.06,2.12,15.66,2.25,BK0847,concept,影视概念
2023-01-03,758.03,773.25,773.74,757.12,17147075.0,11077699639.8,2.2,2.37,17.87,2.3,BK0847,concept,影视概念
2023-01-04,774.97,783.11,786.65,773.96,18659839.0,10605925564.89,1.64,1.28,9.86,2.5,BK0847,concept,影视概念
2023-01-05,783.65,779.72,786.03,776.25,16270867.0,10663834901.37,1.25,-0.43,-3.39,2.18,BK0847,concept,影视概念
2023-01-06,779.85,764.42,780.03,762.84,14205286.0,9007099682.89,2.2,-1.96,-15.3,1.91,BK0847,concept,影视概念
2023-01-09,767.06,768.67,773.09,764.98,11718076.0,7598170168.41,1.06,0.56,4.25,1.57,BK0847,concept,影视概念
2023-01-10,768.83,767.59,771.3,761.14,11478286.0,7334959582.34,1.32,-0.14,-1.08,1.54,BK0847,concept,影视概念
2023-01-11,768.37,757.38,770.37,756.52,11873384.0,6669601572.09,1.8,-1.33,-10.21,1.59,BK0847,concept,影视概念
2023-01-12,757.29,758.36,762.62,751.9,10921043.0,6320260322.79,1.42,0.13,0.98,1.47,BK0847,concept,影视概念
2023-01-13,759.31,764.81,765.25,756.72,12233874.0,7099467532.39,1.12,0.85,6.45,1.64,BK0847,concept,影视概念
2023-01-16,768.06,767.2,771.15,762.7,13774713.0,8842783391.41,1.1,0.31,2.39,1.85,BK0847,concept,影视概念
2023-01-17,767.54,759.32,768.66,756.59,12624413.0,8063459646.76,1.57,-1.03,-7.88,1.69,BK0847,concept,影视概念
2023-01-18,760.81,771.48,773.26,760.81,15843834.0,10178987776.97,1.64,1.6,12.16,2.13,BK0847,concept,影视概念
2023-01-19,766.92,773.49,774.32,762.94,14663832.0,8951485607.08,1.48,0.26,2.01,1.97,BK0847,concept,影视概念
2023-01-20,773.54,778.49,778.9,770.78,14081267.0,8497892683.12,1.05,0.65,5.0,1.89,BK0847,concept,影视概念
2023-01-30,787.61,780.67,788.43,775.79,20435346.0,13916122954.87,1.62,0.28,2.18,2.74,BK0847,concept,影视概念
2023-01-31,775.57,782.61,782.68,771.97,15382335.0,9056035018.23,1.37,0.25,1.94,2.06,BK0847,concept,影视概念
2023-02-01,781.93,795.26,795.33,779.2,16709265.0,10152814785.64,2.06,1.62,12.65,2.24,BK0847,concept,影视概念
2023-02-02,793.65,798.66,803.92,790.4,19294712.0,13401104939.8,1.7,0.43,3.4,2.59,BK0847,concept,影视概念
2023-02-03,795.93,803.26,803.64,795.34,16809726.0,11232398593.27,1.04,0.58,4.6,2.26,BK0847,concept,影视概念
2023-02-06,801.21,802.45,806.17,795.98,17120672.0,11509611194.74,1.27,-0.1,-0.81,2.3,BK0847,concept,影视概念
2023-02-07,803.18,809.38,811.14,799.24,18440700.0,12449428499.73,1.48,0.86,6.93,2.47,BK0847,concept,影视概念
2023-02-08,808.35,796.09,808.99,795.78,16279194.0,10713054070.62,1.63,-1.64,-13.29,2.18,BK0847,concept,影视概念
2023-02-09,793.81,805.1,805.32,790.49,14460985.0,8849946158.61,1.86,1.13,9.01,1.94,BK0847,concept,影视概念
2023-02-10,804.04,810.77,817.63,803.87,17587268.0,11429967189.58,1.71,0.7,5.67,2.36,BK0847,concept,影视概念
2023-02-13,811.41,816.01,816.22,807.65,14960451.0,10210501180.36,1.06,0.65,5.24,2.01,BK0847,concept,影视概念
2023-02-14,816.03,809.93,816.53,807.42,13202572.0,9110150265.97,1.12,-0.75,-6.08,1.77,BK0847,concept,影视概念
2023-02-15,810.67,819.79,820.87,809.64,16126620.0,11916051465.18,1.39,1.22,9.86,2.16,BK0847,concept,影视概念
2023-02-16,818.1,804.88,829.08,800.16,23360818.0,15972240713.58,3.53,-1.82,-14.91,3.14,BK0847,concept,影视概念
2023-02-17,806.55,795.96,812.24,795.92,16775743.0,10943140217.83,2.03,-1.11,-8.92,2.25,BK0847,concept,影视概念
2023-02-20,797.78,807.93,807.93,794.87,17330570.0,11743263241.12,1.64,1.5,11.97,2.33,BK0847,concept,影视概念
2023-02-21,806.73,805.16,812.81,799.77,16015587.0,10472424573.27,1.61,-0.34,-2.77,2.15,BK0847,concept,影视概念
2023-02-22,801.12,802.37,802.77,794.43,12407368.0,7940385475.71,1.04,-0.35,-2.79,1.67,BK0847,concept,影视概念
2023-02-23,803.11,794.88,803.72,790.86,12315596.0,7441315736.11,1.6,-0.93,-7.49,1.65,BK0847,concept,影视概念
2023-02-24,795.21,793.94,796.24,787.59,9289226.0,5514248698.02,1.09,-0.12,-0.94,1.25,BK0847,concept,影视概念
2023-02-27,792.71,783.38,792.71,782.2,9582258.0,5765116231.77,1.32,-1.33,-10.56,1.29,BK0847,concept,影视概念
2023-02-28,786.4,793.35,793.35,784.74,10401542.0,6081621854.53,1.1,1.27,9.97,1.4,BK0847,concept,影视概念
2023-03-01,792.99,811.88,811.95,791.82,17639177.0,11657036019.16,2.54,2.34,18.53,2.37,BK0847,concept,影视概念
2023-03-02,811.88,820.64,822.45,811.3,18275311.0,12746309091.32,1.37,1.08,8.76,2.45,BK0847,concept,影视概念
2023-03-03,819.71,820.28,821.94,811.1,14957643.0,9493874338.31,1.32,-0.04,-0.36,2.01,BK0847,concept,影视概念
2023-03-06,820.83,816.99,822.14,814.67,12479443.0,8047632205.79,0.91,-0.4,-3.29,1.67,BK0847,concept,影视概念
2023-03-07,817.46,801.08,820.53,801.08,14438195.0,9520251709.58,2.38,-1.95,-15.91,1.94,BK0847,concept,影视概念
2023-03-08,800.27,818.03,818.03,799.56,13997127.0,8508233730.88,2.31,2.12,16.95,1.88,BK0847,concept,影视概念
2023-03-09,822.01,823.8,826.42,816.43,18372603.0,10941857571.22,1.22,0.71,5.77,2.47,BK0847,concept,影视概念
2023-03-10,817.8,817.76,826.35,815.68,19422723.0,11259632581.67,1.3,-0.73,-6.04,2.61,BK0847,concept,影视概念
2023-03-13,814.47,819.64,819.64,802.36,17499376.0,10174460338.44,2.11,0.23,1.88,2.35,BK0847,concept,影视概念
2023-03-14,819.04,804.88,821.25,798.26,16803118.0,10146213963.25,2.8,-1.8,-14.76,2.26,BK0847,concept,影视概念
2023-03-15,808.24,808.58,813.9,803.79,14951846.0,8248587255.32,1.26,0.46,3.7,2.01,BK0847,concept,影视概念
2023-03-16,803.65,798.73,807.21,796.76,13489698.0,8047437374.67,1.29,-1.22,-9.85,1.81,BK0847,concept,影视概念
2023-03-17,803.64,819.29,822.32,803.64,19013780.0,13282468067.32,2.34,2.57,20.56,2.55,BK0847,concept,影视概念
2023-03-20,826.88,834.0,839.32,826.88,27764346.0,20850336355.99,1.52,1.8,14.71,3.73,BK0847,concept,影视概念
2023-03-21,832.05,854.63,855.04,829.26,24421167.0,17940130406.05,3.09,2.47,20.63,3.28,BK0847,concept,影视概念
2023-03-22,859.49,871.4,871.94,857.35,27500627.0,21063666164.98,1.71,1.96,16.77,3.69,BK0847,concept,影视概念
2023-03-23,866.91,866.83,869.78,859.62,22508183.0,17125133174.46,1.17,-0.52,-4.57,3.02,BK0847,concept,影视概念
2023-03-24,867.4,879.48,880.92,865.47,25700959.0,20453043355.45,1.78,1.46,12.65,3.45,BK0847,concept,影视概念
2023-03-27,878.28,879.93,883.56,866.17,24392817.0,21965797643.0,1.98,0.05,0.45,3.27,BK0847,concept,影视概念
2023-03-28,877.37,868.31,881.34,866.79,20010166.0,17782452550.0,1.65,-1.32,-11.62,2.69,BK0847,concept,影视概念
2023-03-29,868.02,863.43,871.45,854.39,19240680.0,16403190797.0,1.96,-0.56,-4.88,2.58,BK0847,concept,影视概念
2023-03-30,863.03,848.03,863.22,845.13,15979333.0,12526709967.0,2.1,-1.78,-15.4,2.14,BK0847,concept,影视概念
2023-03-31,849.44,874.15,874.2,846.15,21151190.0,17367634291.0,3.31,3.08,26.12,2.84,BK0847,concept,影视概念
2023-04-03,872.46,896.07,897.02,872.05,25562379.0,24212580845.0,2.86,2.51,21.92,3.43,BK0847,concept,影视概念
2023-04-04,895.98,885.01,901.86,881.21,24715149.0,22554976536.0,2.3,-1.23,-11.06,3.32,BK0847,concept,影视概念
2023-04-06,876.52,863.86,877.84,860.62,20331920.0,17766363204.0,1.95,-2.39,-21.15,2.73,BK0847,concept,影视概念
2023-04-07,866.49,887.14,890.62,859.03,22195697.0,19538746512.0,3.66,2.69,23.28,2.98,BK0847,concept,影视概念
2023-04-10,891.14,875.49,900.58,872.5,23307736.0,21690640872.0,3.17,-1.31,-11.65,3.13,BK0847,concept,影视概念
2023-04-11,874.41,915.85,918.02,872.74,32093734.0,29383563134.0,5.17,4.61,40.36,4.31,BK0847,concept,影视概念
2023-04-12,920.43,952.14,952.51,920.43,37716098.0,36244643211.0,3.5,3.96,36.29,5.06,BK0847,concept,影视概念
2023-04-13,953.65,953.52,972.3,951.72,38400027.0,38520248905.0,2.16,0.14,1.38,5.15,BK0847,concept,影视概念
2023-04-14,952.02,942.19,960.66,924.05,31392748.0,31018476567.0,3.84,-1.19,-11.33,4.21,BK0847,concept,影视概念
2023-04-17,933.55,914.2,933.63,913.2,24863890.0,24526043277.0,2.17,-2.97,-27.99,3.34,BK0847,concept,影视概念
2023-04-18,911.88,903.67,912.52,893.29,23711898.0,21623603040.0,2.1,-1.15,-10.53,3.18,BK0847,concept,影视概念
2023-04-19,901.48,920.64,934.37,901.19,29375660.0,27228652089.0,3.67,1.88,16.97,3.94,BK0847,concept,影视概念
2023-04-20,913.51,930.0,930.0,907.15,30189709.0,29381316333.0,2.48,1.02,9.36,4.05,BK0847,concept,影视概念
2023-04-21,922.05,885.3,924.42,885.27,28775259.0,26585754832.0,4.21,-4.81,-44.7,3.86,BK0847,concept,影视概念
2023-04-24,879.39,897.94,907.91,875.43,28640452.0,25172099659.0,3.67,1.43,12.64,3.84,BK0847,concept,影视概念
2023-04-25,893.07,889.25,901.58,872.6,29793624.0,27106380129.0,3.23,-0.97,-8.69,4.0,BK0847,concept,影视概念
2023-04-26,879.91,877.77,892.07,855.35,33114499.0,30242550382.0,4.13,-1.29,-11.48,4.44,BK0847,concept,影视概念
2023-04-27,870.54,852.27,881.22,845.99,28641346.0,25189396290.0,4.01,-2.91,-25.5,3.84,BK0847,concept,影视概念
2023-04-28,843.93,896.38,897.32,843.93,32477413.0,28652206642.0,6.26,5.18,44.11,4.36,BK0847,concept,影视概念
2023-05-04,893.1,927.64,927.74,891.53,35199978.0,34134328773.0,4.04,3.49,31.26,4.72,BK0847,concept,影视概念
2023-05-05,920.6,914.28,926.17,906.43,32894325.0,29084755166.0,2.13,-1.44,-13.36,4.41,BK0847,concept,影视概念
2023-05-08,910.14,912.63,919.22,896.15,29962431.0,27540787836.0,2.52,-0.18,-1.65,4.02,BK0847,concept,影视概念
2023-05-09,906.67,893.99,920.43,893.04,34004841.0,28286981253.0,3.0,-2.04,-18.64,4.56,BK0847,concept,影视概念
2023-05-10,889.23,895.93,911.09,885.43,31865860.0,27799097906.0,2.87,0.22,1.94,4.28,BK0847,concept,影视概念
2023-05-11,900.84,936.26,941.43,897.79,44289747.0,38496225904.0,4.87,4.5,40.33,5.94,BK0847,concept,影视概念
2023-05-12,929.4,904.01,929.4,900.48,41808641.0,33929675745.0,3.09,-3.44,-32.25,5.61,BK0847,concept,影视概念
2023-05-15,902.33,880.28,905.27,863.16,35515623.0,29273328571.0,4.66,-2.62,-23.73,4.77,BK0847,concept,影视概念
2023-05-16,873.89,843.68,875.96,841.57,29491572.0,22608486511.0,3.91,-4.16,-36.6,3.96,BK0847,concept,影视概念
2023-05-17,831.28,834.94,846.11,828.25,21979639.0,16064388272.0,2.12,-1.04,-8.74,2.95,BK0847,concept,影视概念
2023-05-18,830.51,842.62,844.78,826.78,23880909.0,17778469546.0,2.16,0.92,7.68,3.2,BK0847,concept,影视概念
2023-05-19,836.76,824.9,837.76,822.51,19975713.0,14828005692.0,1.81,-2.1,-17.72,2.68,BK0847,concept,影视概念
2023-05-22,821.11,817.43,823.1,809.18,17811232.0,12862144582.0,1.69,-0.91,-7.47,2.39,BK0847,concept,影视概念
2023-05-23,814.87,803.52,815.84,803.52,15751151.0,11467122753.0,1.51,-1.7,-13.91,2.11,BK0847,concept,影视概念
2023-05-24,802.85,802.98,809.22,795.01,18203546.0,12344983327.0,1.77,-0.07,-0.54,2.44,BK0847,concept,影视概念
2023-05-25,796.55,790.38,801.86,778.17,17791137.0,12689588603.0,2.95,-1.57,-12.6,2.39,BK0847,concept,影视概念
2023-05-26,786.96,796.05,798.09,779.6,15569103.0,11256980211.0,2.34,0.72,5.67,2.09,BK0847,concept,影视概念
2023-05-29,793.53,795.45,802.23,790.3,18882481.0,15248854101.0,1.5,-0.08,-0.6,2.53,BK0847,concept,影视概念
2023-05-30,789.56,810.05,810.18,780.32,22988792.0,18717004597.0,3.75,1.84,14.6,3.09,BK0847,concept,影视概念
2023-05-31,807.56,820.4,825.06,807.56,21570684.0,17975523272.0,2.16,1.28,10.35,2.89,BK0847,concept,影视概念
2023-06-01,816.27,845.34,850.93,815.16,32078306.0,26668254470.0,4.36,3.04,24.94,4.31,BK0847,concept,影视概念
2023-06-02,850.09,854.49,863.52,850.09,32122509.0,25188462413.0,1.59,1.08,9.15,4.31,BK0847,concept,影视概念
2023-06-05,856.08,884.23,884.75,854.57,31570200.0,26622434673.0,3.53,3.48,29.74,4.24,BK0847,concept,影视概念
2023-06-06,884.06,880.13,900.23,875.66,34936972.0,28475444675.0,2.78,-0.46,-4.1,4.69,BK0847,concept,影视概念
2023-06-07,878.71,906.49,906.86,869.54,34928607.0,29204201074.0,4.24,3.0,26.36,4.69,BK0847,concept,影视概念
2023-06-08,905.17,885.44,905.52,878.47,31893793.0,28432985545.0,2.98,-2.32,-21.05,4.28,BK0847,concept,影视概念
2023-06-09,880.1,894.29,898.17,873.13,30390209.0,27039912863.0,2.83,1.0,8.85,4.08,BK0847,concept,影视概念
2023-06-12,894.71,894.44,900.03,890.83,25697222.0,22852750538.0,1.03,0.02,0.15,3.45,BK0847,concept,影视概念
2023-06-13,892.53,904.99,908.53,890.36,27864991.0,25489921657.0,2.03,1.18,10.55,3.74,BK0847,concept,影视概念
2023-06-14,902.19,902.3,918.94,898.85,28894209.0,27919875291.0,2.22,-0.3,-2.69,3.88,BK0847,concept,影视概念
2023-06-15,901.52,897.39,910.46,895.85,25408872.0,24114365257.0,1.62,-0.54,-4.91,3.41,BK0847,concept,影视概念
2023-06-16,894.2,899.91,907.54,883.29,23187674.0,22070722356.0,2.7,0.28,2.52,3.11,BK0847,concept,影视概念
2023-06-19,902.76,899.69,906.12,896.36,22994939.0,23057644422.0,1.08,-0.02,-0.22,3.09,BK0847,concept,影视概念
2023-06-20,899.19,898.53,909.99,893.92,24764842.0,24481306731.0,1.79,-0.13,-1.16,3.32,BK0847,concept,影视概念
2023-06-21,894.76,861.79,895.19,861.79,24696848.0,23246414900.0,3.72,-4.09,-36.74,3.31,BK0847,concept,影视概念
2023-06-26,856.75,831.18,865.42,828.38,21043914.0,17673866331.0,4.3,-3.55,-30.61,2.82,BK0847,concept,影视概念
2023-06-27,831.14,847.78,850.44,830.45,19537715.0,14724876604.0,2.41,2.0,16.6,2.62,BK0847,concept,影视概念
2023-06-28,844.45,835.46,845.02,813.28,21667800.0,16556827135.0,3.74,-1.45,-12.32,2.91,BK0847,concept,影视概念
2023-06-29,832.68,844.41,848.47,832.58,17762396.0,14263218359.0,1.9,1.07,8.95,2.38,BK0847,concept,影视概念
2023-06-30,842.4,847.36,850.54,838.12,16349040.0,12815557254.0,1.47,0.35,2.95,2.19,BK0847,concept,影视概念
2023-07-03,850.02,847.57,851.52,833.12,17920259.0,14604167018.0,2.17,0.02,0.21,2.41,BK0847,concept,影视概念
2023-07-04,845.54,850.26,852.03,842.45,15115768.0,11430522052.0,1.13,0.32,2.69,2.03,BK0847,concept,影视概念
2023-07-05,848.37,842.92,852.24,841.74,13558585.0,10099196193.0,1.23,-0.86,-7.34,1.82,BK0847,concept,影视概念
2023-07-06,842.66,842.7,853.78,839.58,14607771.0,10560603004.0,1.68,-0.03,-0.22,1.96,BK0847,concept,影视概念
2023-07-07,839.12,838.07,845.01,826.37,14776015.0,10590332755.0,2.21,-0.55,-4.63,1.98,BK0847,concept,影视概念
2023-07-10,842.99,855.49,857.39,840.3,17308546.0,13017523450.0,2.04,2.08,17.42,2.32,BK0847,concept,影视概念
2023-07-11,855.07,853.37,860.18,844.42,15254905.0,11318404125.0,1.84,-0.25,-2.12,2.05,BK0847,concept,影视概念
2023-07-12,853.0,835.59,857.41,834.93,15384824.0,11882509848.0,2.63,-2.08,-17.78,2.06,BK0847,concept,影视概念
2023-07-13,838.36,858.57,859.41,834.95,18805827.0,16591564934.0,2.93,2.75,22.98,2.52,BK0847,concept,影视概念
2023-07-14,858.45,862.83,870.41,858.3,17767489.0,16748304222.0,1.41,0.5,4.26,2.38,BK0847,concept,影视概念
2023-07-17,858.89,858.03,871.54,851.81,15153529.0,13210439468.0,2.29,-0.56,-4.8,2.03,BK0847,concept,影视概念
2023-07-18,859.08,846.6,859.48,845.63,12344138.0,10021009611.0,1.61,-1.33,-11.43,1.66,BK0847,concept,影视概念
2023-07-19,846.36,854.46,856.96,846.36,11938733.0,10038229086.0,1.25,0.93,7.86,1.6,BK0847,concept,影视概念
2023-07-20,853.9,847.63,861.39,847.02,15901325.0,13630391171.0,1.68,-0.8,-6.83,2.13,BK0847,concept,影视概念
2023-07-21,844.59,846.54,853.23,839.22,15725206.0,11978430137.0,1.65,-0.13,-1.09,2.11,BK0847,concept,影视概念
2023-07-24,844.14,846.53,854.96,840.24,13276995.0,10243076339.0,1.74,0.0,-0.01,1.78,BK0847,concept,影视概念
2023-07-25,853.94,859.02,862.46,848.88,16114886.0,13262667331.0,1.6,1.48,12.49,2.16,BK0847,concept,影视概念
2023-07-26,858.17,847.16,858.86,844.04,16434539.0,13157997136.0,1.73,-1.38,-11.86,2.21,BK0847,concept,影视概念
2023-07-27,845.64,834.78,849.36,833.79,15472103.0,11197698113.0,1.84,-1.46,-12.38,2.08,BK0847,concept,影视概念
2023-07-28,831.98,833.87,837.29,824.39,14281674.0,10078579168.0,1.55,-0.11,-0.91,1.92,BK0847,concept,影视概念
2023-07-31,834.72,852.03,857.21,831.52,18581621.0,13492555039.0,3.08,2.18,18.16,2.49,BK0847,concept,影视概念
2023-08-01,852.13,847.07,852.13,843.49,16215345.0,9574693365.0,1.01,-0.58,-4.96,2.18,BK0847,concept,影视概念
2023-08-02,843.57,843.47,844.03,838.23,13606282.0,8845970299.0,0.68,-0.42,-3.6,1.83,BK0847,concept,影视概念
2023-08-03,840.61,840.62,843.87,837.12,12312617.0,7674985034.0,0.8,-0.34,-2.85,1.65,BK0847,concept,影视概念
2023-08-04,841.26,848.77,852.33,841.26,14957699.0,10990618031.0,1.32,0.97,8.15,2.01,BK0847,concept,影视概念
2023-08-07,850.57,859.85,862.33,848.85,17795343.0,14516413130.0,1.59,1.31,11.08,2.39,BK0847,concept,影视概念
2023-08-08,857.94,870.91,876.24,856.4,19120597.0,15675833205.0,2.31,1.29,11.06,2.57,BK0847,concept,影视概念
2023-08-09,864.36,852.27,871.23,850.63,17091813.0,13193931542.0,2.37,-2.14,-18.64,2.29,BK0847,concept,影视概念
2023-08-10,851.62,852.64,858.07,849.12,12163444.0,8670938121.0,1.05,0.04,0.37,1.63,BK0847,concept,影视概念
2023-08-11,854.02,837.53,859.62,837.31,13474915.0,9056959231.0,2.62,-1.77,-15.11,1.81,BK0847,concept,影视概念
2023-08-14,830.51,848.55,848.63,827.5,13459635.0,9129958478.0,2.52,1.32,11.02,1.81,BK0847,concept,影视概念
2023-08-15,848.41,835.48,848.7,831.22,11917200.0,8123806523.0,2.06,-1.54,-13.07,1.6,BK0847,concept,影视概念
2023-08-16,834.83,823.93,834.98,820.4,12419657.0,8250059502.0,1.75,-1.38,-11.55,1.67,BK0847,concept,影视概念
2023-08-17,821.69,831.61,832.82,815.6,9943617.0,6804308340.0,2.09,0.93,7.68,1.33,BK0847,concept,影视概念
2023-08-18,831.33,812.95,840.27,812.95,12683257.0,8740128472.0,3.29,-2.24,-18.66,1.7,BK0847,concept,影视概念
2023-08-21,812.36,808.96,823.74,808.52,11111835.0,6982028764.0,1.87,-0.49,-3.99,1.49,BK0847,concept,影视概念
2023-08-22,811.57,822.24,822.85,804.06,13427159.0,9381964459.0,2.32,1.64,13.28,1.8,BK0847,concept,影视概念
2023-08-23,817.78,808.1,819.8,808.08,11937801.0,7551394573.0,1.43,-1.72,-14.14,1.6,BK0847,concept,影视概念
2023-08-24,809.07,824.78,834.09,808.88,17956719.0,12685928171.0,3.12,2.06,16.68,2.41,BK0847,concept,影视概念
2023-08-25,819.5,800.14,820.87,796.96,15543518.0,11032030779.0,2.9,-2.99,-24.64,2.09,BK0847,concept,影视概念
2023-08-28,838.05,809.65,840.09,807.86,17889491.0,11759503533.0,4.03,1.19,9.51,2.4,BK0847,concept,影视概念
2023-08-29,806.82,838.9,839.23,806.21,17734539.0,12516893426.0,4.08,3.61,29.25,2.38,BK0847,concept,影视概念
2023-08-30,838.13,843.65,845.48,832.91,15861688.0,11750454660.0,1.5,0.57,4.75,2.13,BK0847,concept,影视概念
2023-08-31,842.16,833.55,842.16,831.19,13346232.0,8686796699.0,1.3,-1.2,-10.1,1.79,BK0847,concept,影视概念
2023-09-01,834.9,832.86,837.4,829.15,10888332.0,7105321747.0,0.99,-0.08,-0.69,1.46,BK0847,concept,影视概念
2023-09-04,835.63,841.92,841.92,831.86,13858755.0,8315010022.0,1.21,1.09,9.06,1.86,BK0847,concept,影视概念
2023-09-05,841.07,830.03,841.25,828.36,13301046.0,8686353715.0,1.53,-1.41,-11.89,1.79,BK0847,concept,影视概念
2023-09-06,827.04,827.32,828.43,819.71,13777377.0,7952067151.0,1.05,-0.33,-2.71,1.85,BK0847,concept,影视概念
2023-09-07,826.96,818.04,832.54,817.96,13399095.0,8592161122.0,1.76,-1.12,-9.28,1.8,BK0847,concept,影视概念
2023-09-08,816.22,814.7,818.05,806.95,12144498.0,7725568467.0,1.36,-0.41,-3.34,1.63,BK0847,concept,影视概念
2023-09-11,817.74,826.05,829.77,817.74,15660957.0,10060198763.0,1.48,1.39,11.35,2.1,BK0847,concept,影视概念
2023-09-12,823.26,819.9,824.37,817.99,12402429.0,7646651290.0,0.77,-0.74,-6.15,1.66,BK0847,concept,影视概念
2023-09-13,818.63,813.51,820.97,807.52,12754883.0,7587576697.0,1.64,-0.78,-6.39,1.71,BK0847,concept,影视概念
2023-09-14,812.63,808.61,812.94,802.79,12129149.0,6461594908.0,1.25,-0.6,-4.9,1.63,BK0847,concept,影视概念
2023-09-15,810.23,812.68,816.45,808.5,11219556.0,6478726858.0,0.98,0.5,4.07,1.51,BK0847,concept,影视概念
2023-09-18,809.33,816.88,817.84,803.33,12645067.0,7037517677.0,1.79,0.52,4.2,1.7,BK0847,concept,影视概念
2023-09-19,816.12,807.78,818.02,805.77,11774331.0,7227446805.0,1.5,-1.11,-9.1,1.58,BK0847,concept,影视概念
2023-09-20,806.66,800.35,808.41,799.81,10909490.0,5734907947.0,1.06,-0.92,-7.43,1.46,BK0847,concept,影视概念
2023-09-21,799.24,793.9,804.39,792.88,9910617.0,5589465857.0,1.44,-0.81,-6.45,1.33,BK0847,concept,影视概念
2023-09-22,792.68,811.44,812.19,791.37,14209555.0,8297324919.0,2.62,2.21,17.54,1.91,BK0847,concept,影视概念
2023-09-25,810.21,803.49,812.99,800.29,10494950.0,6996234569.0,1.57,-0.98,-7.95,1.41,BK0847,concept,影视概念
2023-09-26,801.76,803.36,808.36,798.25,9580169.0,6894322303.0,1.26,-0.02,-0.13,1.29,BK0847,concept,影视概念
2023-09-27,801.4,802.28,808.22,799.14,12710541.0,7866656025.0,1.13,-0.13,-1.08,1.71,BK0847,concept,影视概念
2023-09-28,802.67,805.84,806.56,801.86,10413298.0,6749907656.0,0.59,0.44,3.56,1.4,BK0847,concept,影视概念
2023-10-09,798.53,783.8,798.53,782.18,11981634.0,8063084232.0,2.03,-2.74,-22.04,1.61,BK0847,concept,影视概念
2023-10-10,784.98,787.84,792.6,784.98,11051998.0,6798032499.0,0.97,0.52,4.04,1.48,BK0847,concept,影视概念
2023-10-11,789.54,791.52,798.63,781.33,11804999.0,7966793007.0,2.2,0.47,3.68,1.58,BK0847,concept,影视概念
