日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-05,811.18,810.51,814.32,808.22,585220.0,182684487.0,0.75,-0.12,-1.0,0.22,BK0636,concept,B股
2021-02-08,809.75,816.26,816.73,809.38,603794.0,204340178.0,0.91,0.71,5.75,0.23,BK0636,concept,B股
2021-02-09,816.57,832.2,832.35,815.64,710270.0,220418521.0,2.05,1.95,15.94,0.27,BK0636,concept,B股
2021-02-10,832.16,840.06,840.06,832.16,642202.0,233181041.0,0.95,0.94,7.86,0.24,BK0636,concept,B股
2021-02-18,843.96,846.21,847.81,843.94,729345.0,270979456.0,0.46,0.73,6.15,0.28,BK0636,concept,B股
2021-02-19,847.12,859.94,859.94,844.57,776528.0,229812912.0,1.82,1.62,13.73,0.29,BK0636,concept,B股
2021-02-22,861.64,870.5,878.31,861.64,1593444.0,504336320.0,1.94,1.23,10.56,0.6,BK0636,concept,B股
2021-02-23,870.69,863.63,870.69,861.95,1038455.0,396891536.0,1.0,-0.79,-6.87,0.39,BK0636,concept,B股
2021-02-24,864.43,860.06,868.97,855.17,1059635.0,383788432.0,1.6,-0.41,-3.57,0.4,BK0636,concept,B股
2021-02-25,862.15,868.41,871.91,860.92,957845.0,273159136.0,1.28,0.97,8.35,0.36,BK0636,concept,B股
2021-02-26,865.33,864.26,865.33,857.49,847691.0,280176592.0,0.9,-0.48,-4.15,0.32,BK0636,concept,B股
2021-03-01,864.63,870.24,870.28,863.92,566986.0,160100109.0,0.74,0.69,5.98,0.21,BK0636,concept,B股
2021-03-02,870.13,866.56,870.37,863.18,582401.0,215893002.0,0.83,-0.42,-3.68,0.22,BK0636,concept,B股
2021-03-03,866.1,877.43,877.43,866.1,620255.0,177509892.0,1.31,1.25,10.87,0.23,BK0636,concept,B股
2021-03-04,877.31,872.53,877.31,869.61,562922.0,140500139.0,0.88,-0.56,-4.9,0.21,BK0636,concept,B股
2021-03-05,871.61,874.03,875.39,868.23,478928.0,148559689.0,0.82,0.17,1.5,0.18,BK0636,concept,B股
2021-03-08,875.45,867.08,877.43,866.46,693762.0,238421294.0,1.26,-0.8,-6.95,0.26,BK0636,concept,B股
2021-03-09,866.82,862.7,866.82,850.13,746458.0,232119559.0,1.92,-0.51,-4.38,0.28,BK0636,concept,B股
2021-03-10,863.63,861.52,865.6,858.46,444540.0,133859404.0,0.83,-0.14,-1.18,0.17,BK0636,concept,B股
2021-03-11,861.82,869.35,869.35,861.05,511350.0,157451489.0,0.96,0.91,7.83,0.19,BK0636,concept,B股
2021-03-12,869.76,872.41,872.42,866.7,524172.0,145532648.0,0.66,0.35,3.06,0.2,BK0636,concept,B股
2021-03-15,872.27,874.18,874.26,869.14,400366.0,113139826.0,0.59,0.2,1.77,0.15,BK0636,concept,B股
2021-03-16,874.02,875.84,875.84,872.16,449431.0,130226779.0,0.42,0.19,1.66,0.17,BK0636,concept,B股
2021-03-17,875.17,877.4,877.42,873.35,519919.0,142016113.0,0.46,0.18,1.56,0.2,BK0636,concept,B股
2021-03-18,877.57,875.21,877.81,872.09,512135.0,185020963.0,0.65,-0.25,-2.19,0.19,BK0636,concept,B股
2021-03-19,874.74,869.61,874.74,867.53,601019.0,197870836.0,0.82,-0.64,-5.6,0.23,BK0636,concept,B股
2021-03-22,869.91,878.94,878.94,868.58,528992.0,153147446.0,1.19,1.07,9.33,0.2,BK0636,concept,B股
2021-03-23,879.32,874.6,879.72,871.92,481070.0,135912364.0,0.89,-0.49,-4.34,0.18,BK0636,concept,B股
2021-03-24,874.67,870.21,874.76,868.83,384700.0,109460614.0,0.68,-0.5,-4.39,0.15,BK0636,concept,B股
2021-03-25,870.72,869.61,871.11,867.41,329195.0,87694097.0,0.43,-0.07,-0.6,0.12,BK0636,concept,B股
2021-03-26,869.82,875.97,876.0,869.82,385649.0,136158436.0,0.71,0.73,6.36,0.15,BK0636,concept,B股
2021-03-29,876.64,878.93,878.93,875.11,435097.0,170465518.0,0.44,0.34,2.96,0.16,BK0636,concept,B股
2021-03-30,879.63,878.38,879.63,875.62,423435.0,115952595.0,0.46,-0.06,-0.55,0.16,BK0636,concept,B股
2021-03-31,879.25,878.91,879.32,875.71,419661.0,108412301.0,0.41,0.06,0.53,0.16,BK0636,concept,B股
2021-04-01,880.29,879.98,880.62,875.44,419658.0,159079748.0,0.59,0.12,1.07,0.16,BK0636,concept,B股
2021-04-02,879.61,879.44,879.71,876.51,340924.0,128203313.0,0.36,-0.06,-0.54,0.13,BK0636,concept,B股
2021-04-06,879.04,882.47,882.47,878.77,357281.0,118859119.0,0.42,0.34,3.03,0.14,BK0636,concept,B股
2021-04-07,882.83,885.82,885.85,880.9,575136.0,193322162.0,0.56,0.38,3.35,0.22,BK0636,concept,B股
2021-04-08,886.08,884.85,886.12,882.39,503815.0,128086707.0,0.42,-0.11,-0.97,0.19,BK0636,concept,B股
2021-04-09,884.87,884.29,885.08,882.84,459681.0,147207739.0,0.25,-0.06,-0.56,0.17,BK0636,concept,B股
2021-04-12,883.9,877.5,884.19,875.5,470021.0,153044370.0,0.98,-0.77,-6.79,0.18,BK0636,concept,B股
2021-04-13,878.34,872.12,878.34,870.52,417799.0,133861190.0,0.89,-0.61,-5.38,0.16,BK0636,concept,B股
2021-04-14,871.26,876.34,876.34,869.55,489779.0,148402745.0,0.78,0.48,4.22,0.19,BK0636,concept,B股
2021-04-15,876.27,873.8,876.37,870.05,411491.0,119688544.0,0.72,-0.29,-2.54,0.16,BK0636,concept,B股
2021-04-16,874.39,882.34,882.35,873.12,745364.0,275192320.0,1.06,0.98,8.54,0.28,BK0636,concept,B股
2021-04-19,881.82,889.47,889.47,878.16,728275.0,221163226.0,1.28,0.81,7.13,0.28,BK0636,concept,B股
2021-04-20,889.41,885.86,889.54,884.73,764290.0,304059360.0,0.54,-0.41,-3.61,0.29,BK0636,concept,B股
2021-04-21,883.93,884.13,884.71,881.6,516915.0,167299115.0,0.35,-0.2,-1.73,0.2,BK0636,concept,B股
2021-04-22,883.6,885.32,885.32,883.11,589122.0,166215459.0,0.25,0.13,1.19,0.22,BK0636,concept,B股
2021-04-23,885.05,880.08,885.05,878.15,492848.0,136640068.0,0.78,-0.59,-5.24,0.19,BK0636,concept,B股
2021-04-26,879.95,876.84,881.9,875.58,565910.0,183335616.0,0.72,-0.37,-3.24,0.21,BK0636,concept,B股
2021-04-27,877.18,873.03,877.18,869.5,387781.0,119012877.0,0.88,-0.43,-3.81,0.15,BK0636,concept,B股
2021-04-28,872.4,873.75,873.75,870.27,501673.0,139062481.0,0.4,0.08,0.72,0.19,BK0636,concept,B股
2021-04-29,874.04,874.16,874.63,871.17,423208.0,100790382.0,0.4,0.05,0.41,0.16,BK0636,concept,B股
2021-04-30,874.96,872.25,875.54,869.78,561909.0,154036268.0,0.66,-0.22,-1.91,0.21,BK0636,concept,B股
2021-05-06,873.03,873.15,876.05,870.23,692924.0,180118087.0,0.67,0.1,0.9,0.26,BK0636,concept,B股
2021-05-07,873.17,869.19,873.53,867.48,727083.0,215575295.0,0.69,-0.45,-3.96,0.27,BK0636,concept,B股
2021-05-10,869.06,869.82,869.82,865.69,745407.0,234348518.0,0.48,0.07,0.63,0.28,BK0636,concept,B股
2021-05-11,868.73,871.13,871.13,863.97,686803.0,236408168.0,0.82,0.15,1.31,0.26,BK0636,concept,B股
2021-05-12,870.95,876.8,876.8,868.97,579213.0,193235196.0,0.9,0.65,5.67,0.22,BK0636,concept,B股
2021-05-13,876.49,873.47,876.49,870.67,634140.0,189080161.0,0.66,-0.38,-3.33,0.24,BK0636,concept,B股
2021-05-14,873.23,883.42,883.42,872.3,632008.0,172107911.0,1.27,1.14,9.95,0.24,BK0636,concept,B股
2021-05-17,882.66,876.15,882.7,875.16,515133.0,143908016.0,0.85,-0.82,-7.27,0.19,BK0636,concept,B股
2021-05-18,874.22,878.58,878.59,874.06,389265.0,105079181.0,0.52,0.28,2.43,0.15,BK0636,concept,B股
2021-05-19,877.78,875.31,877.78,872.55,446204.0,138347085.0,0.6,-0.37,-3.27,0.17,BK0636,concept,B股
2021-05-20,874.85,870.05,874.85,868.53,592477.0,178812482.0,0.72,-0.6,-5.26,0.22,BK0636,concept,B股
2021-05-21,870.65,872.98,872.98,869.11,552468.0,174264943.0,0.44,0.34,2.93,0.21,BK0636,concept,B股
2021-05-24,873.56,873.48,874.87,871.46,542364.0,213758755.0,0.39,0.06,0.5,0.21,BK0636,concept,B股
2021-05-25,874.99,877.38,877.38,873.04,466235.0,145986751.0,0.5,0.45,3.9,0.18,BK0636,concept,B股
2021-05-26,878.03,883.21,883.22,878.03,473931.0,131579801.0,0.59,0.66,5.83,0.18,BK0636,concept,B股
2021-05-27,885.18,887.33,889.4,883.67,685659.0,247279316.0,0.65,0.47,4.12,0.26,BK0636,concept,B股
2021-05-28,889.07,886.68,890.28,884.02,854652.0,232052872.0,0.71,-0.07,-0.65,0.32,BK0636,concept,B股
2021-05-31,887.14,891.1,891.1,885.83,616906.0,144348231.0,0.59,0.5,4.42,0.23,BK0636,concept,B股
2021-06-01,891.04,895.58,895.58,889.47,476855.0,106657063.0,0.69,0.5,4.48,0.18,BK0636,concept,B股
2021-06-02,895.73,898.11,898.17,895.12,653223.0,139349308.0,0.34,0.28,2.53,0.25,BK0636,concept,B股
2021-06-03,897.39,904.68,907.85,897.39,884354.0,162584590.0,1.16,0.73,6.57,0.33,BK0636,concept,B股
2021-06-04,905.18,899.35,905.18,897.59,738948.0,170891137.0,0.84,-0.59,-5.33,0.28,BK0636,concept,B股
2021-06-07,899.42,898.32,899.42,895.92,496240.0,138739045.0,0.39,-0.11,-1.03,0.19,BK0636,concept,B股
2021-06-08,897.77,896.87,898.51,893.51,548302.0,131095999.0,0.56,-0.16,-1.45,0.21,BK0636,concept,B股
2021-06-09,896.12,898.06,898.18,893.89,540401.0,123974798.0,0.48,0.13,1.19,0.2,BK0636,concept,B股
2021-06-10,897.29,896.97,897.39,894.45,539700.0,171882044.0,0.33,-0.12,-1.09,0.2,BK0636,concept,B股
2021-06-11,896.48,894.48,896.48,892.59,437364.0,109504263.0,0.43,-0.28,-2.49,0.17,BK0636,concept,B股
2021-06-15,894.26,889.51,894.57,886.78,454665.0,169950090.0,0.87,-0.56,-4.97,0.17,BK0636,concept,B股
2021-06-16,888.79,885.45,890.03,884.56,459081.0,156087765.0,0.61,-0.46,-4.06,0.17,BK0636,concept,B股
2021-06-17,886.05,889.68,889.68,885.65,437892.0,125618918.0,0.46,0.48,4.23,0.17,BK0636,concept,B股
2021-06-18,890.29,892.27,892.27,887.72,647216.0,187329637.0,0.51,0.29,2.59,0.24,BK0636,concept,B股
2021-06-21,893.01,895.14,895.14,891.82,456108.0,115147789.0,0.37,0.32,2.87,0.17,BK0636,concept,B股
2021-06-22,896.17,903.7,903.7,896.17,572473.0,135667023.0,0.84,0.96,8.56,0.22,BK0636,concept,B股
2021-06-23,905.08,904.99,905.29,901.0,683969.0,211074844.0,0.47,0.14,1.29,0.26,BK0636,concept,B股
2021-06-24,906.19,907.56,908.17,903.54,513737.0,141544193.0,0.51,0.28,2.57,0.19,BK0636,concept,B股
2021-06-25,907.72,914.06,914.06,906.75,569890.0,129964279.0,0.81,0.72,6.5,0.22,BK0636,concept,B股
2021-06-28,914.57,913.03,914.86,910.96,561991.0,118301812.0,0.43,-0.11,-1.03,0.21,BK0636,concept,B股
2021-06-29,913.37,911.8,915.51,910.75,515447.0,113272911.0,0.52,-0.13,-1.23,0.19,BK0636,concept,B股
2021-06-30,912.5,916.52,916.65,912.03,452167.0,114805861.0,0.51,0.52,4.72,0.17,BK0636,concept,B股
2021-07-01,916.75,914.47,917.48,913.24,514198.0,130337012.0,0.46,-0.22,-2.05,0.19,BK0636,concept,B股
2021-07-02,914.0,910.98,914.0,908.85,494642.0,120886858.0,0.56,-0.38,-3.49,0.19,BK0636,concept,B股
2021-07-05,912.31,918.39,918.39,911.44,729151.0,200609266.0,0.76,0.81,7.41,0.28,BK0636,concept,B股
2021-07-06,919.41,923.58,925.12,918.79,831731.0,238003915.0,0.69,0.57,5.19,0.31,BK0636,concept,B股
2021-07-07,924.52,928.28,928.28,921.38,645224.0,179350255.0,0.75,0.51,4.7,0.24,BK0636,concept,B股
2021-07-08,928.7,927.73,929.33,925.4,687425.0,180074301.0,0.42,-0.06,-0.55,0.26,BK0636,concept,B股
2021-07-09,927.91,933.89,933.98,925.81,585318.0,183603683.0,0.88,0.66,6.16,0.22,BK0636,concept,B股
2021-07-12,935.03,942.82,942.82,935.03,898085.0,261568119.0,0.83,0.96,8.93,0.34,BK0636,concept,B股
2021-07-13,943.31,945.22,945.22,939.88,853302.0,246520854.0,0.57,0.25,2.4,0.32,BK0636,concept,B股
2021-07-14,945.1,944.89,946.11,942.49,916776.0,281841888.0,0.38,-0.03,-0.33,0.35,BK0636,concept,B股
2021-07-15,944.8,942.13,945.07,937.19,918081.0,277108112.0,0.83,-0.29,-2.76,0.35,BK0636,concept,B股
2021-07-16,943.79,946.19,946.84,942.92,867778.0,232851913.0,0.42,0.43,4.06,0.33,BK0636,concept,B股
2021-07-19,945.97,941.2,946.71,938.45,663746.0,176511659.0,0.87,-0.53,-4.99,0.25,BK0636,concept,B股
2021-07-20,939.8,938.47,939.8,935.47,573138.0,162053430.0,0.46,-0.29,-2.73,0.22,BK0636,concept,B股
2021-07-21,939.38,948.09,948.09,939.38,668935.0,211613635.0,0.93,1.03,9.62,0.25,BK0636,concept,B股
2021-07-22,948.31,952.44,952.44,947.05,511011.0,148751824.0,0.57,0.46,4.35,0.19,BK0636,concept,B股
2021-07-23,952.58,950.53,953.23,949.68,488130.0,142279529.0,0.37,-0.2,-1.91,0.18,BK0636,concept,B股
2021-07-26,950.1,940.64,950.7,934.95,765554.0,224034306.0,1.66,-1.04,-9.89,0.29,BK0636,concept,B股
2021-07-27,941.51,928.91,943.79,927.92,890956.0,259749235.0,1.69,-1.25,-11.73,0.34,BK0636,concept,B股
2021-07-28,927.6,919.86,927.66,915.44,799272.0,239056123.0,1.32,-0.97,-9.05,0.3,BK0636,concept,B股
2021-07-29,921.46,928.58,928.71,921.13,582348.0,153981829.0,0.82,0.95,8.72,0.22,BK0636,concept,B股
2021-07-30,928.51,929.57,929.63,925.24,473922.0,145371720.0,0.47,0.11,0.99,0.18,BK0636,concept,B股
2021-08-02,927.59,937.37,937.37,926.66,554869.0,159961363.0,1.15,0.84,7.8,0.21,BK0636,concept,B股
2021-08-03,937.28,937.24,937.75,935.09,540462.0,158317047.0,0.28,-0.01,-0.13,0.2,BK0636,concept,B股
2021-08-04,937.52,941.3,941.3,936.82,498626.0,173687324.0,0.48,0.43,4.06,0.19,BK0636,concept,B股
2021-08-05,941.16,938.69,941.25,937.1,433966.0,137069119.0,0.44,-0.28,-2.61,0.16,BK0636,concept,B股
2021-08-06,939.1,939.61,939.81,936.23,498194.0,154795122.0,0.38,0.1,0.92,0.19,BK0636,concept,B股
2021-08-09,938.87,940.52,941.06,936.85,477740.0,138294700.0,0.45,0.1,0.91,0.18,BK0636,concept,B股
2021-08-10,940.47,942.72,942.73,939.36,586239.0,151299307.0,0.36,0.23,2.2,0.22,BK0636,concept,B股
2021-08-11,942.32,945.14,945.16,942.32,535156.0,108495519.0,0.3,0.26,2.42,0.2,BK0636,concept,B股
2021-08-12,945.11,947.12,947.19,943.85,683459.0,164820890.0,0.35,0.21,1.98,0.26,BK0636,concept,B股
2021-08-13,946.74,948.27,949.28,946.22,573031.0,119922041.0,0.32,0.12,1.15,0.22,BK0636,concept,B股
2021-08-16,948.52,947.29,948.84,945.42,571972.0,112297243.0,0.36,-0.1,-0.98,0.22,BK0636,concept,B股
2021-08-17,947.34,936.98,947.98,934.33,654797.0,170977693.0,1.44,-1.09,-10.31,0.25,BK0636,concept,B股
2021-08-18,937.42,945.31,945.31,937.38,464418.0,119787349.0,0.85,0.89,8.33,0.18,BK0636,concept,B股
2021-08-19,945.12,941.28,945.12,938.33,658422.0,224099851.0,0.72,-0.43,-4.03,0.25,BK0636,concept,B股
2021-08-20,941.5,935.39,941.5,930.35,674692.0,186396410.0,1.18,-0.63,-5.89,0.26,BK0636,concept,B股
2021-08-23,935.79,941.74,941.74,935.79,528977.0,127585896.0,0.64,0.68,6.35,0.2,BK0636,concept,B股
2021-08-24,941.47,942.43,943.87,940.23,596240.0,153472011.0,0.39,0.07,0.69,0.23,BK0636,concept,B股
2021-08-25,942.99,946.22,946.25,941.03,515220.0,145624573.0,0.55,0.4,3.79,0.19,BK0636,concept,B股
2021-08-26,947.13,942.9,947.4,941.22,617883.0,135698310.0,0.65,-0.35,-3.32,0.23,BK0636,concept,B股
2021-08-27,942.48,943.65,943.65,940.63,673302.0,195389107.0,0.32,0.08,0.75,0.25,BK0636,concept,B股
2021-08-30,945.28,948.42,948.42,943.29,832079.0,181854684.0,0.54,0.51,4.77,0.31,BK0636,concept,B股
2021-08-31,948.0,948.32,948.36,943.39,882791.0,207509183.0,0.52,-0.01,-0.1,0.33,BK0636,concept,B股
2021-09-01,947.91,951.27,951.29,945.3,886495.0,192605158.0,0.63,0.31,2.95,0.34,BK0636,concept,B股
2021-09-02,951.07,956.29,956.29,950.47,740433.0,165079770.0,0.61,0.53,5.02,0.28,BK0636,concept,B股
2021-09-03,957.5,956.61,959.1,954.49,803185.0,191064953.0,0.48,0.03,0.32,0.3,BK0636,concept,B股
2021-09-06,956.76,963.87,963.87,956.76,624763.0,144937198.0,0.74,0.76,7.26,0.24,BK0636,concept,B股
2021-09-07,964.51,977.42,977.53,963.56,951995.0,188441523.0,1.45,1.41,13.55,0.36,BK0636,concept,B股
2021-09-08,977.3,982.56,982.56,976.84,992759.0,199046367.0,0.59,0.53,5.14,0.38,BK0636,concept,B股
2021-09-09,982.64,983.72,983.72,980.59,835627.0,189272036.0,0.32,0.12,1.16,0.32,BK0636,concept,B股
2021-09-10,983.21,983.62,986.07,980.87,716095.0,151522227.0,0.53,-0.01,-0.1,0.27,BK0636,concept,B股
2021-09-13,984.01,985.39,985.4,982.1,869059.0,173172420.0,0.34,0.18,1.77,0.33,BK0636,concept,B股
2021-09-14,984.79,978.13,984.92,975.58,826461.0,164352216.0,0.95,-0.74,-7.26,0.31,BK0636,concept,B股
2021-09-15,976.48,980.26,980.45,975.72,805764.0,156648229.0,0.48,0.22,2.13,0.3,BK0636,concept,B股
2021-09-16,980.64,972.65,982.47,970.11,991231.0,215799173.0,1.26,-0.78,-7.61,0.37,BK0636,concept,B股
2021-09-17,972.73,971.22,973.33,963.23,826161.0,175054691.0,1.04,-0.15,-1.43,0.31,BK0636,concept,B股
2021-09-22,968.92,971.8,971.8,963.44,828213.0,181547984.0,0.86,0.06,0.58,0.31,BK0636,concept,B股
2021-09-23,972.62,974.8,974.8,970.32,934705.0,206474425.0,0.46,0.31,3.0,0.35,BK0636,concept,B股
2021-09-24,974.6,965.06,974.6,963.5,789363.0,161924748.0,1.14,-1.0,-9.74,0.3,BK0636,concept,B股
2021-09-27,965.86,951.66,965.91,949.49,884940.0,178523705.0,1.7,-1.39,-13.4,0.33,BK0636,concept,B股
2021-09-28,951.56,958.7,958.7,950.92,571429.0,88234874.0,0.82,0.74,7.04,0.22,BK0636,concept,B股
2021-09-29,958.61,949.84,958.61,945.47,560006.0,107839375.0,1.37,-0.92,-8.86,0.21,BK0636,concept,B股
2021-09-30,949.78,959.31,959.32,949.78,485762.0,101271373.0,1.0,1.0,9.47,0.18,BK0636,concept,B股
2021-10-08,960.78,964.09,964.56,960.78,647596.0,135438074.0,0.39,0.5,4.78,0.24,BK0636,concept,B股
2021-10-11,964.42,963.17,964.76,960.86,563160.0,90260837.0,0.4,-0.1,-0.92,0.21,BK0636,concept,B股
2021-10-12,963.36,953.05,963.63,949.11,677989.0,147000424.0,1.51,-1.05,-10.12,0.26,BK0636,concept,B股
2021-10-13,952.52,950.75,952.52,945.45,567547.0,109315793.0,0.74,-0.24,-2.3,0.21,BK0636,concept,B股
2021-10-14,950.19,952.76,953.08,947.71,372664.0,70721030.0,0.56,0.21,2.01,0.14,BK0636,concept,B股
2021-10-15,951.97,943.71,951.97,942.47,604641.0,158325510.0,1.0,-0.95,-9.05,0.23,BK0636,concept,B股
2021-10-18,944.14,950.58,951.17,943.69,647412.0,144005162.0,0.79,0.73,6.87,0.24,BK0636,concept,B股
2021-10-19,950.71,954.17,954.22,950.48,484253.0,95266483.0,0.39,0.38,3.59,0.18,BK0636,concept,B股
2021-10-20,952.11,954.08,954.08,948.17,886644.0,158672174.0,0.62,-0.01,-0.09,0.34,BK0636,concept,B股
2021-10-21,954.07,954.26,955.75,952.15,455315.0,94993335.0,0.38,0.02,0.18,0.17,BK0636,concept,B股
2021-10-22,954.03,950.71,955.08,948.88,548633.0,121958967.0,0.65,-0.37,-3.55,0.21,BK0636,concept,B股
2021-10-25,950.24,953.15,953.29,949.91,403728.0,79397171.0,0.36,0.26,2.44,0.15,BK0636,concept,B股
2021-10-26,953.14,951.4,953.62,949.58,428635.0,102141970.0,0.42,-0.18,-1.75,0.16,BK0636,concept,B股
2021-10-27,950.8,942.81,950.88,940.88,567233.0,112427181.0,1.05,-0.9,-8.59,0.21,BK0636,concept,B股
2021-10-28,941.45,928.06,942.13,926.45,904075.0,137750068.0,1.66,-1.56,-14.75,0.34,BK0636,concept,B股
2021-10-29,928.37,938.33,938.33,928.37,475929.0,95505571.0,1.07,1.11,10.27,0.18,BK0636,concept,B股
2021-11-01,937.38,939.29,939.51,934.44,563407.0,112551701.0,0.54,0.1,0.96,0.21,BK0636,concept,B股
2021-11-02,939.75,928.02,941.58,923.85,639306.0,114156291.0,1.89,-1.2,-11.27,0.24,BK0636,concept,B股
2021-11-03,927.31,928.93,928.93,925.64,425650.0,85740623.0,0.35,0.1,0.91,0.16,BK0636,concept,B股
2021-11-04,929.57,934.31,934.31,928.84,518577.0,114795684.0,0.59,0.58,5.38,0.2,BK0636,concept,B股
2021-11-05,933.96,922.39,933.96,920.66,776314.0,139881144.0,1.42,-1.28,-11.92,0.29,BK0636,concept,B股
2021-11-08,922.73,926.7,926.88,921.23,407970.0,74121000.0,0.61,0.47,4.31,0.15,BK0636,concept,B股
2021-11-09,926.86,928.12,928.28,924.7,415110.0,86664818.0,0.39,0.15,1.42,0.16,BK0636,concept,B股
2021-11-10,928.43,924.6,928.59,918.65,483209.0,96932156.0,1.07,-0.38,-3.52,0.18,BK0636,concept,B股
2021-11-11,924.07,932.4,932.44,924.01,497225.0,109177704.0,0.91,0.84,7.8,0.19,BK0636,concept,B股
2021-11-12,931.95,932.26,932.26,928.91,462133.0,112445653.0,0.36,-0.02,-0.14,0.17,BK0636,concept,B股
2021-11-15,931.49,934.19,934.19,929.55,339114.0,73546325.0,0.5,0.21,1.93,0.13,BK0636,concept,B股
2021-11-16,933.35,931.02,933.7,929.4,437265.0,116105955.0,0.46,-0.34,-3.17,0.17,BK0636,concept,B股
2021-11-17,930.59,936.43,936.43,929.85,470556.0,105536288.0,0.71,0.58,5.41,0.18,BK0636,concept,B股
2021-11-18,936.25,935.23,936.98,934.29,411880.0,91467904.0,0.29,-0.13,-1.2,0.16,BK0636,concept,B股
2021-11-19,934.86,938.78,938.78,932.62,376626.0,94271663.0,0.66,0.38,3.55,0.14,BK0636,concept,B股
2021-11-22,938.78,939.17,940.8,937.52,577061.0,133544153.0,0.35,0.04,0.39,0.22,BK0636,concept,B股
2021-11-23,939.08,941.0,941.93,937.63,525460.0,117145378.0,0.46,0.19,1.83,0.2,BK0636,concept,B股
2021-11-24,941.05,941.83,941.83,938.39,361857.0,92942887.0,0.37,0.09,0.83,0.14,BK0636,concept,B股
2021-11-25,941.85,942.08,942.56,939.92,333391.0,76944661.0,0.28,0.03,0.25,0.13,BK0636,concept,B股
2021-11-26,942.1,939.62,942.14,938.51,439925.0,105566638.0,0.39,-0.26,-2.46,0.17,BK0636,concept,B股
2021-11-29,936.03,934.79,936.56,932.4,418560.0,94832748.0,0.44,-0.51,-4.83,0.16,BK0636,concept,B股
2021-11-30,934.77,933.06,938.15,933.06,1004494.0,407634912.0,0.54,-0.19,-1.73,0.38,BK0636,concept,B股
2021-12-01,933.44,939.89,939.89,932.9,536763.0,136350374.0,0.75,0.73,6.83,0.2,BK0636,concept,B股
2021-12-02,939.37,939.21,940.19,938.13,424086.0,97613845.0,0.22,-0.07,-0.68,0.16,BK0636,concept,B股
2021-12-03,939.08,946.29,946.29,938.74,553493.0,122934453.0,0.8,0.75,7.08,0.21,BK0636,concept,B股
2021-12-06,946.21,940.76,946.92,939.12,563128.0,110575860.0,0.82,-0.58,-5.53,0.21,BK0636,concept,B股
2021-12-07,941.37,944.44,945.14,940.96,420262.0,82124350.0,0.44,0.39,3.68,0.16,BK0636,concept,B股
2021-12-08,945.32,949.36,949.36,944.88,367470.0,86656608.0,0.47,0.52,4.92,0.14,BK0636,concept,B股
2021-12-09,950.34,954.0,954.12,949.49,404437.0,107378509.0,0.49,0.49,4.64,0.15,BK0636,concept,B股
2021-12-10,954.19,952.77,954.19,950.49,416739.0,66126665.0,0.39,-0.13,-1.23,0.16,BK0636,concept,B股
2021-12-13,952.52,955.33,955.84,952.39,483671.0,83687481.0,0.36,0.27,2.56,0.18,BK0636,concept,B股
2021-12-14,954.24,952.02,954.34,950.31,453268.0,71025729.0,0.42,-0.35,-3.31,0.17,BK0636,concept,B股
2021-12-15,951.37,951.03,953.17,949.71,318240.0,66267794.0,0.36,-0.1,-0.99,0.12,BK0636,concept,B股
2021-12-16,951.23,955.07,955.07,950.82,458844.0,81568639.0,0.45,0.42,4.04,0.17,BK0636,concept,B股
2021-12-17,954.63,953.85,954.63,951.49,572387.0,123977775.0,0.33,-0.13,-1.22,0.22,BK0636,concept,B股
2021-12-20,952.42,945.83,952.75,944.74,580406.0,121269831.0,0.84,-0.84,-8.02,0.22,BK0636,concept,B股
2021-12-21,944.75,954.76,954.76,944.75,489526.0,78895016.0,1.06,0.94,8.93,0.19,BK0636,concept,B股
2021-12-22,954.91,956.06,956.29,953.82,429496.0,71929914.0,0.26,0.14,1.3,0.16,BK0636,concept,B股
2021-12-23,956.3,955.87,956.33,953.2,380908.0,58921685.0,0.33,-0.02,-0.19,0.14,BK0636,concept,B股
2021-12-24,955.72,950.55,956.4,948.42,460587.0,81130185.0,0.83,-0.56,-5.32,0.17,BK0636,concept,B股
2021-12-27,951.16,955.1,955.19,951.16,406138.0,84656805.0,0.42,0.48,4.55,0.15,BK0636,concept,B股
2021-12-28,955.21,955.28,955.93,952.23,369955.0,62792010.0,0.39,0.02,0.18,0.14,BK0636,concept,B股
2021-12-29,954.84,954.87,954.89,953.29,317903.0,57163611.0,0.17,-0.04,-0.41,0.12,BK0636,concept,B股
2021-12-30,954.53,959.19,959.3,953.33,307402.0,71034497.0,0.63,0.45,4.32,0.12,BK0636,concept,B股
2021-12-31,959.87,966.6,966.6,959.63,435375.0,81571882.0,0.73,0.77,7.41,0.16,BK0636,concept,B股
2022-01-04,967.8,974.69,974.69,967.53,582906.0,114494941.0,0.74,0.84,8.09,0.22,BK0636,concept,B股
2022-01-05,975.3,973.77,976.13,970.38,596002.0,109382560.0,0.59,-0.09,-0.92,0.23,BK0636,concept,B股
2022-01-06,973.21,977.85,978.05,971.29,504324.0,86894405.0,0.69,0.42,4.08,0.19,BK0636,concept,B股
2022-01-07,977.92,975.38,978.09,973.54,400566.0,84249306.0,0.47,-0.25,-2.47,0.15,BK0636,concept,B股
2022-01-10,974.88,977.28,977.28,971.44,352271.0,97944824.0,0.6,0.19,1.9,0.13,BK0636,concept,B股
2022-01-11,978.18,978.22,979.46,976.06,388743.0,104684179.0,0.35,0.1,0.94,0.15,BK0636,concept,B股
