日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-01,814.66,815.02,815.58,809.69,34021083.0,28437432366.33,0.72,0.02,0.19,1.3,BK0813,concept,雄安新区
2022-08-02,809.12,777.24,809.12,770.18,49755620.0,34642102219.9,4.78,-4.64,-37.78,1.91,BK0813,concept,雄安新区
2022-08-03,778.16,774.05,795.18,772.11,40692100.0,32207179294.17,2.97,-0.41,-3.19,1.56,BK0813,concept,雄安新区
2022-08-04,778.82,786.59,786.59,772.97,38192407.0,29765189172.91,1.76,1.62,12.54,1.46,BK0813,concept,雄安新区
2022-08-05,788.43,791.91,792.28,781.36,35445590.0,29679188543.15,1.39,0.68,5.32,1.36,BK0813,concept,雄安新区
2022-08-08,790.51,800.88,800.88,787.44,32148615.0,27356151435.45,1.7,1.13,8.97,1.23,BK0813,concept,雄安新区
2022-08-09,800.71,803.69,804.85,799.6,31911201.0,27106761706.68,0.66,0.35,2.81,1.22,BK0813,concept,雄安新区
2022-08-10,804.04,805.91,805.91,800.83,35278225.0,30374164228.28,0.63,0.28,2.22,1.35,BK0813,concept,雄安新区
2022-08-11,810.18,816.72,817.04,810.18,37131301.0,30212188026.51,0.85,1.34,10.81,1.42,BK0813,concept,雄安新区
2022-08-12,816.29,816.84,820.16,814.19,36427723.0,29954100982.05,0.73,0.01,0.12,1.4,BK0813,concept,雄安新区
2022-08-15,817.02,817.36,818.22,811.77,34581231.0,28440328378.18,0.79,0.06,0.52,1.33,BK0813,concept,雄安新区
2022-08-16,818.15,826.84,827.51,818.15,42185190.0,33783248940.3,1.15,1.16,9.48,1.62,BK0813,concept,雄安新区
2022-08-17,827.36,831.52,831.58,826.92,42383748.0,32882816725.71,0.56,0.57,4.68,1.63,BK0813,concept,雄安新区
2022-08-18,831.8,829.54,831.8,825.07,43289602.0,33457044239.35,0.81,-0.24,-1.98,1.66,BK0813,concept,雄安新区
2022-08-19,830.73,826.54,834.69,826.54,46229950.0,37311696233.83,0.98,-0.36,-3.0,1.77,BK0813,concept,雄安新区
2022-08-22,824.86,828.73,828.73,822.46,42291417.0,35352568044.6,0.76,0.26,2.19,1.62,BK0813,concept,雄安新区
2022-08-23,826.93,833.41,833.41,824.55,43695815.0,37345616515.32,1.07,0.56,4.68,1.68,BK0813,concept,雄安新区
2022-08-24,834.89,814.67,835.35,813.58,49161313.0,40340788282.84,2.61,-2.25,-18.74,1.88,BK0813,concept,雄安新区
2022-08-25,818.06,816.42,819.71,805.5,43802525.0,36190845051.58,1.74,0.21,1.75,1.68,BK0813,concept,雄安新区
2022-08-26,817.8,809.15,820.11,808.49,36213045.0,30942551682.91,1.42,-0.89,-7.27,1.39,BK0813,concept,雄安新区
2022-08-29,798.25,816.14,816.14,793.22,37383572.0,32591362169.93,2.83,0.86,6.99,1.43,BK0813,concept,雄安新区
2022-08-30,815.55,813.28,821.64,808.95,36729686.0,30029147954.19,1.55,-0.35,-2.86,1.41,BK0813,concept,雄安新区
2022-08-31,810.6,793.21,811.07,791.78,36596326.0,29254337190.22,2.37,-2.47,-20.07,1.4,BK0813,concept,雄安新区
2022-09-01,792.52,791.15,801.56,789.57,33637675.0,25506176727.5,1.51,-0.26,-2.06,1.29,BK0813,concept,雄安新区
2022-09-02,791.64,797.48,797.89,789.91,27133519.0,20433366988.05,1.01,0.8,6.33,1.04,BK0813,concept,雄安新区
2022-09-05,796.94,805.65,805.65,796.32,27991430.0,21217129778.91,1.17,1.02,8.17,1.07,BK0813,concept,雄安新区
2022-09-06,807.61,816.51,816.51,804.43,32498050.0,26302971161.85,1.5,1.35,10.86,1.25,BK0813,concept,雄安新区
2022-09-07,815.23,820.09,821.09,812.37,33854739.0,26793972424.24,1.07,0.44,3.58,1.3,BK0813,concept,雄安新区
2022-09-08,820.59,815.05,822.51,814.28,33347255.0,26338662993.55,1.0,-0.61,-5.04,1.28,BK0813,concept,雄安新区
2022-09-09,815.87,819.62,820.52,813.53,32670624.0,26196186655.98,0.86,0.56,4.57,1.25,BK0813,concept,雄安新区
2022-09-13,820.39,815.51,820.82,813.71,29436931.0,23262834909.47,0.87,-0.5,-4.11,1.13,BK0813,concept,雄安新区
2022-09-14,804.01,807.91,810.44,801.41,26324682.0,22909936210.02,1.11,-0.93,-7.6,1.01,BK0813,concept,雄安新区
2022-09-15,812.15,796.73,813.19,787.5,38243862.0,31100262645.22,3.18,-1.38,-11.18,1.47,BK0813,concept,雄安新区
2022-09-16,794.55,772.74,794.55,772.74,36780109.0,27526248458.8,2.74,-3.01,-23.99,1.41,BK0813,concept,雄安新区
2022-09-19,771.64,760.99,771.88,757.88,26999049.0,21311798193.28,1.81,-1.52,-11.75,1.04,BK0813,concept,雄安新区
2022-09-20,765.16,769.28,771.73,765.16,25483439.0,19458430046.22,0.86,1.09,8.29,0.98,BK0813,concept,雄安新区
2022-09-21,766.92,775.81,778.44,756.42,28385349.0,19301926872.56,2.86,0.85,6.53,1.09,BK0813,concept,雄安新区
2022-09-22,770.38,772.98,780.77,769.6,29004823.0,21065830291.44,1.44,-0.36,-2.83,1.11,BK0813,concept,雄安新区
2022-09-23,772.27,762.1,776.66,759.26,28348911.0,20644041567.91,2.25,-1.41,-10.88,1.09,BK0813,concept,雄安新区
2022-09-26,757.04,743.35,758.72,742.69,28447740.0,20396801869.4,2.1,-2.46,-18.75,1.09,BK0813,concept,雄安新区
2022-09-27,744.12,756.79,756.79,741.74,25780031.0,18893657476.72,2.02,1.81,13.44,0.99,BK0813,concept,雄安新区
2022-09-28,754.61,737.09,754.62,737.09,25028611.0,17851516211.14,2.32,-2.6,-19.7,0.96,BK0813,concept,雄安新区
2022-09-29,742.95,727.35,745.44,724.32,25558231.0,18915039661.24,2.87,-1.32,-9.74,0.98,BK0813,concept,雄安新区
2022-09-30,727.06,721.77,730.36,720.97,23727043.0,16557961395.33,1.29,-0.77,-5.58,0.91,BK0813,concept,雄安新区
2022-10-10,722.77,711.59,727.31,709.39,25078027.0,18325988974.54,2.48,-1.41,-10.18,0.96,BK0813,concept,雄安新区
2022-10-11,712.16,716.21,717.58,702.74,20819862.0,15447223334.26,2.09,0.65,4.62,0.8,BK0813,concept,雄安新区
2022-10-12,715.13,734.81,734.81,707.43,25200694.0,19337135528.21,3.82,2.6,18.6,0.97,BK0813,concept,雄安新区
2022-10-13,732.19,739.82,745.1,730.45,26605837.0,20402172625.1,1.99,0.68,5.01,1.02,BK0813,concept,雄安新区
2022-10-14,742.95,751.62,754.12,742.95,29956938.0,23367326607.02,1.51,1.59,11.8,1.15,BK0813,concept,雄安新区
2022-10-17,748.55,762.77,762.97,747.77,29105446.0,23351762281.6,2.02,1.48,11.15,1.12,BK0813,concept,雄安新区
2022-10-18,764.05,761.6,767.23,759.61,26398971.0,21924137636.31,1.0,-0.15,-1.17,1.01,BK0813,concept,雄安新区
2022-10-19,760.32,755.13,761.96,755.13,23453431.0,17930446304.64,0.9,-0.85,-6.47,0.9,BK0813,concept,雄安新区
2022-10-20,752.18,749.94,759.05,744.03,23777311.0,19036261505.35,1.99,-0.69,-5.19,0.91,BK0813,concept,雄安新区
2022-10-21,751.17,752.83,757.46,749.16,22393722.0,17868169994.81,1.11,0.39,2.89,0.86,BK0813,concept,雄安新区
2022-10-24,754.34,740.16,762.58,736.75,28168676.0,23709515201.19,3.43,-1.68,-12.67,1.08,BK0813,concept,雄安新区
2022-10-25,737.86,741.0,744.89,727.85,28885392.0,23664459139.18,2.3,0.11,0.84,1.11,BK0813,concept,雄安新区
2022-10-26,740.44,753.08,758.03,740.44,29984230.0,26233124166.1,2.37,1.63,12.08,1.15,BK0813,concept,雄安新区
2022-10-27,752.84,752.05,759.57,751.88,27326253.0,24327901148.79,1.02,-0.14,-1.03,1.05,BK0813,concept,雄安新区
2022-10-28,749.24,724.53,749.24,721.98,32136483.0,25538100010.43,3.62,-3.66,-27.52,1.23,BK0813,concept,雄安新区
2022-10-31,722.67,733.34,739.25,722.67,29319976.0,24936391383.8,2.29,1.22,8.81,1.12,BK0813,concept,雄安新区
2022-11-01,735.66,753.38,753.38,735.66,34027304.0,30104279878.19,2.42,2.73,20.04,1.3,BK0813,concept,雄安新区
2022-11-02,753.65,761.63,763.72,753.14,35122710.0,30588874037.47,1.4,1.1,8.25,1.35,BK0813,concept,雄安新区
2022-11-03,755.82,760.76,763.76,754.91,28488456.0,24244339289.18,1.16,-0.11,-0.87,1.09,BK0813,concept,雄安新区
2022-11-04,761.48,774.75,775.76,761.48,34441292.0,29194557634.63,1.88,1.84,13.99,1.32,BK0813,concept,雄安新区
2022-11-07,774.94,783.31,784.57,774.27,33459538.0,27606597298.11,1.33,1.1,8.56,1.28,BK0813,concept,雄安新区
2022-11-08,783.53,785.88,785.88,778.0,30825512.0,24733344577.88,1.01,0.33,2.57,1.18,BK0813,concept,雄安新区
2022-11-09,785.99,785.94,790.74,785.2,29746021.0,22239529926.68,0.7,0.01,0.06,1.14,BK0813,concept,雄安新区
2022-11-10,781.67,783.75,787.93,780.26,28243595.0,21301170657.18,0.98,-0.28,-2.19,1.08,BK0813,concept,雄安新区
2022-11-11,796.02,792.45,801.32,788.52,42079744.0,32992959888.86,1.63,1.11,8.7,1.61,BK0813,concept,雄安新区
2022-11-14,796.82,792.66,799.68,789.25,40572352.0,33076220174.09,1.32,0.03,0.21,1.56,BK0813,concept,雄安新区
2022-11-15,791.4,803.84,803.84,790.26,36036471.0,30382816964.61,1.71,1.41,11.18,1.38,BK0813,concept,雄安新区
2022-11-16,804.07,801.26,807.07,799.25,32611376.0,26989375159.06,0.97,-0.32,-2.58,1.25,BK0813,concept,雄安新区
2022-11-17,800.86,805.49,805.49,797.31,28640960.0,25850465316.44,1.02,0.53,4.23,1.1,BK0813,concept,雄安新区
2022-11-18,806.66,797.44,807.99,797.12,29170128.0,25098104305.21,1.35,-1.0,-8.05,1.12,BK0813,concept,雄安新区
2022-11-21,795.11,798.7,798.7,789.43,26890708.0,21026569527.0,1.16,0.16,1.26,1.03,BK0813,concept,雄安新区
2022-11-22,799.44,796.11,806.25,793.05,31911220.0,23879824347.39,1.65,-0.32,-2.59,1.22,BK0813,concept,雄安新区
2022-11-23,795.21,800.49,802.38,792.67,34079223.0,26678698692.21,1.22,0.55,4.38,1.31,BK0813,concept,雄安新区
2022-11-24,801.18,798.85,805.34,795.45,31195211.0,24645152881.14,1.24,-0.2,-1.64,1.2,BK0813,concept,雄安新区
2022-11-25,797.03,800.33,803.83,795.06,34561543.0,26353278814.32,1.1,0.19,1.48,1.33,BK0813,concept,雄安新区
2022-11-28,791.6,797.2,798.13,786.81,31306930.0,22674131155.77,1.41,-0.39,-3.13,1.2,BK0813,concept,雄安新区
2022-11-29,805.02,816.62,816.73,803.4,42736868.0,33219137275.43,1.67,2.44,19.42,1.64,BK0813,concept,雄安新区
2022-11-30,816.49,812.25,818.04,809.96,44500516.0,32283658666.08,0.99,-0.54,-4.37,1.71,BK0813,concept,雄安新区
2022-12-01,815.55,814.48,818.94,812.26,44256144.0,33522189452.74,0.82,0.27,2.23,1.7,BK0813,concept,雄安新区
2022-12-02,812.98,819.91,820.19,811.45,36731251.0,26881958164.3,1.07,0.67,5.43,1.41,BK0813,concept,雄安新区
2022-12-05,823.67,835.73,835.73,823.67,47923464.0,32901240207.53,1.47,1.93,15.82,1.84,BK0813,concept,雄安新区
2022-12-06,833.07,825.91,833.07,823.14,35487568.0,25577116843.39,1.19,-1.18,-9.82,1.36,BK0813,concept,雄安新区
2022-12-07,824.39,822.09,825.63,817.87,35150902.0,25218280751.07,0.94,-0.46,-3.82,1.35,BK0813,concept,雄安新区
2022-12-08,820.92,818.47,823.58,814.76,33820303.0,23237644836.25,1.07,-0.44,-3.62,1.3,BK0813,concept,雄安新区
2022-12-09,819.5,816.21,822.73,813.17,38106418.0,27670780932.8,1.17,-0.28,-2.26,1.46,BK0813,concept,雄安新区
2022-12-12,815.22,809.46,815.3,808.39,36803263.0,26489080620.24,0.85,-0.83,-6.75,1.41,BK0813,concept,雄安新区
2022-12-13,808.02,808.97,812.26,807.19,30488320.0,22219991760.27,0.63,-0.06,-0.49,1.17,BK0813,concept,雄安新区
2022-12-14,808.39,803.9,809.53,802.33,26395658.0,19973497302.05,0.89,-0.63,-5.07,1.01,BK0813,concept,雄安新区
2022-12-15,803.62,805.45,806.31,800.85,24268924.0,18777515282.1,0.68,0.19,1.55,0.93,BK0813,concept,雄安新区
2022-12-16,802.43,797.21,804.19,795.33,26945035.0,18719989787.41,1.1,-1.02,-8.24,1.03,BK0813,concept,雄安新区
2022-12-19,795.77,778.78,799.17,775.13,28546508.0,21169554388.05,3.02,-2.31,-18.43,1.09,BK0813,concept,雄安新区
2022-12-20,777.72,775.76,780.17,769.76,20552240.0,16951746132.25,1.34,-0.39,-3.02,0.79,BK0813,concept,雄安新区
2022-12-21,775.15,768.72,775.3,765.66,17721546.0,13548905816.56,1.24,-0.91,-7.04,0.68,BK0813,concept,雄安新区
2022-12-22,772.01,757.55,773.68,755.79,22660643.0,17181299186.78,2.33,-1.45,-11.17,0.87,BK0813,concept,雄安新区
2022-12-23,754.29,759.03,765.24,753.68,18205519.0,13701725120.38,1.53,0.2,1.48,0.7,BK0813,concept,雄安新区
2022-12-26,759.99,768.34,768.35,759.99,21066847.0,15470340133.98,1.1,1.23,9.31,0.81,BK0813,concept,雄安新区
2022-12-27,769.86,773.49,773.52,765.98,24673244.0,17693080044.14,0.98,0.67,5.15,0.95,BK0813,concept,雄安新区
2022-12-28,771.05,765.67,771.05,763.88,22869455.0,16489184580.99,0.93,-1.01,-7.82,0.88,BK0813,concept,雄安新区
2022-12-29,763.89,760.19,767.52,760.19,21788757.0,15665103060.89,0.96,-0.72,-5.48,0.84,BK0813,concept,雄安新区
2022-12-30,762.76,766.43,766.88,761.62,21498666.0,16660471595.02,0.69,0.82,6.24,0.82,BK0813,concept,雄安新区
2023-01-03,766.12,782.89,783.42,765.38,27319525.0,22351914519.39,2.35,2.15,16.46,1.05,BK0813,concept,雄安新区
2023-01-04,783.82,791.86,793.9,782.06,31887522.0,25352934603.58,1.51,1.15,8.97,1.22,BK0813,concept,雄安新区
2023-01-05,792.74,793.49,793.7,788.17,29260495.0,23504286700.66,0.7,0.21,1.63,1.12,BK0813,concept,雄安新区
2023-01-06,793.69,792.86,798.14,791.39,31924153.0,27573841588.07,0.85,-0.08,-0.63,1.22,BK0813,concept,雄安新区
2023-01-09,795.51,795.55,798.3,794.0,30350314.0,24329066947.12,0.54,0.34,2.69,1.16,BK0813,concept,雄安新区
2023-01-10,795.65,792.17,795.76,791.08,26678627.0,22413503109.73,0.59,-0.42,-3.38,1.02,BK0813,concept,雄安新区
2023-01-11,793.43,789.02,797.34,788.29,28089034.0,23197775057.72,1.14,-0.4,-3.15,1.08,BK0813,concept,雄安新区
2023-01-12,788.95,787.27,791.14,784.49,28676851.0,21912002438.96,0.84,-0.22,-1.75,1.1,BK0813,concept,雄安新区
2023-01-13,789.38,789.84,789.96,785.11,24337168.0,20088182246.95,0.62,0.33,2.57,0.93,BK0813,concept,雄安新区
2023-01-16,790.7,796.8,798.79,789.94,27208252.0,23369313020.35,1.12,0.88,6.96,1.04,BK0813,concept,雄安新区
2023-01-17,797.73,793.87,797.73,791.6,23709192.0,21202203971.45,0.77,-0.37,-2.93,0.91,BK0813,concept,雄安新区
2023-01-18,794.81,798.42,800.11,793.84,22104173.0,18618907890.91,0.79,0.57,4.55,0.85,BK0813,concept,雄安新区
2023-01-19,797.56,803.77,804.38,796.49,23280840.0,21694472050.41,0.99,0.67,5.35,0.89,BK0813,concept,雄安新区
2023-01-20,804.25,812.8,812.8,804.25,24988305.0,21404414173.74,1.06,1.12,9.03,0.96,BK0813,concept,雄安新区
2023-01-30,820.96,822.68,824.74,820.16,34009470.0,31438515047.04,0.56,1.22,9.88,1.3,BK0813,concept,雄安新区
2023-01-31,817.96,825.55,825.55,815.77,35803645.0,29323669287.87,1.19,0.35,2.87,1.37,BK0813,concept,雄安新区
2023-02-01,825.74,839.0,839.0,824.93,39174116.0,32571806879.3,1.7,1.63,13.45,1.5,BK0813,concept,雄安新区
2023-02-02,839.33,837.92,840.66,836.57,36195449.0,33261595575.34,0.49,-0.13,-1.08,1.39,BK0813,concept,雄安新区
2023-02-03,836.93,837.51,837.75,827.11,33578944.0,28653211801.49,1.27,-0.05,-0.41,1.29,BK0813,concept,雄安新区
2023-02-06,836.7,838.65,841.37,833.88,35314414.0,32365250432.28,0.89,0.14,1.14,1.35,BK0813,concept,雄安新区
2023-02-07,840.0,847.1,847.1,838.83,35402781.0,30893350154.57,0.99,1.01,8.45,1.36,BK0813,concept,雄安新区
2023-02-08,846.14,842.18,847.76,841.62,31726212.0,27576986910.02,0.72,-0.58,-4.92,1.22,BK0813,concept,雄安新区
2023-02-09,839.99,850.67,850.67,839.0,35276675.0,32246542775.53,1.39,1.01,8.49,1.35,BK0813,concept,雄安新区
2023-02-10,849.1,851.29,855.33,847.38,36006088.0,32381492015.32,0.93,0.07,0.62,1.38,BK0813,concept,雄安新区
2023-02-13,851.0,860.97,861.37,850.85,35368736.0,33714546743.91,1.24,1.14,9.68,1.36,BK0813,concept,雄安新区
2023-02-14,863.2,861.53,863.2,858.17,35895678.0,31886286726.03,0.58,0.07,0.56,1.38,BK0813,concept,雄安新区
2023-02-15,862.09,864.95,865.86,860.5,34854083.0,37432052476.9,0.62,0.4,3.42,1.34,BK0813,concept,雄安新区
2023-02-16,864.93,846.41,868.87,840.7,44834838.0,42616119898.35,3.26,-2.14,-18.54,1.72,BK0813,concept,雄安新区
2023-02-17,846.61,840.43,851.29,840.36,31787200.0,30467491816.85,1.29,-0.71,-5.98,1.22,BK0813,concept,雄安新区
2023-02-20,841.7,852.88,852.88,839.1,32153952.0,33434716118.98,1.64,1.48,12.45,1.23,BK0813,concept,雄安新区
2023-02-21,854.76,860.22,863.24,853.71,34660003.0,33508060975.6,1.12,0.86,7.34,1.33,BK0813,concept,雄安新区
2023-02-22,856.43,860.92,861.41,853.77,32939797.0,30689840583.87,0.89,0.08,0.7,1.26,BK0813,concept,雄安新区
2023-02-23,862.15,856.73,862.47,852.65,31992442.0,28987122792.12,1.14,-0.49,-4.19,1.23,BK0813,concept,雄安新区
2023-02-24,856.91,853.9,856.95,847.77,25970172.0,28152828058.29,1.07,-0.33,-2.83,1.0,BK0813,concept,雄安新区
2023-02-27,852.01,846.09,854.65,844.94,27156995.0,26948945242.01,1.14,-0.91,-7.81,1.04,BK0813,concept,雄安新区
2023-02-28,849.06,855.9,855.95,845.28,29385282.0,32429033868.24,1.26,1.16,9.81,1.13,BK0813,concept,雄安新区
2023-03-01,855.8,866.62,866.62,855.13,36044745.0,40382690840.95,1.34,1.25,10.72,1.38,BK0813,concept,雄安新区
2023-03-02,866.8,866.8,870.85,865.68,36755242.0,38382318363.8,0.6,0.02,0.18,1.41,BK0813,concept,雄安新区
2023-03-03,866.33,870.14,870.78,863.59,36904186.0,37381214354.39,0.83,0.39,3.34,1.42,BK0813,concept,雄安新区
2023-03-06,871.18,867.23,871.61,865.08,32831359.0,34392137776.31,0.75,-0.33,-2.91,1.26,BK0813,concept,雄安新区
2023-03-07,867.31,853.87,870.96,853.59,36155695.0,33873442018.54,2.0,-1.54,-13.36,1.39,BK0813,concept,雄安新区
2023-03-08,851.27,861.25,861.25,850.78,27016651.0,28168532133.29,1.23,0.86,7.38,1.04,BK0813,concept,雄安新区
2023-03-09,861.85,865.22,867.41,857.22,28044802.0,27610557274.82,1.18,0.46,3.97,1.08,BK0813,concept,雄安新区
2023-03-10,861.01,850.45,862.35,850.33,30262249.0,33312151722.56,1.39,-1.71,-14.77,1.16,BK0813,concept,雄安新区
2023-03-13,847.99,853.62,853.8,843.09,31032529.0,36223731026.23,1.26,0.37,3.17,1.19,BK0813,concept,雄安新区
