日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-19,981.14,991.43,992.04,980.07,13549193.0,16817900626.66,1.22,1.06,10.43,1.16,BK0812,concept,贬值受益
2022-07-20,994.71,1000.85,1001.1,991.06,12730500.0,15971635839.0,1.01,0.95,9.42,1.09,BK0812,concept,贬值受益
2022-07-21,999.47,993.69,1001.31,993.65,12798736.0,16445362346.1,0.77,-0.72,-7.16,1.09,BK0812,concept,贬值受益
2022-07-22,994.21,990.14,1000.4,982.0,12025818.0,14705845381.2,1.85,-0.36,-3.55,1.03,BK0812,concept,贬值受益
2022-07-25,990.39,984.02,992.9,980.82,11167066.0,14258923977.83,1.22,-0.62,-6.12,0.96,BK0812,concept,贬值受益
2022-07-26,984.71,991.69,991.77,971.81,11494043.0,13554498622.25,2.03,0.78,7.67,0.98,BK0812,concept,贬值受益
2022-07-27,990.22,1003.12,1003.85,990.03,11175399.0,13471802854.93,1.39,1.15,11.43,0.96,BK0812,concept,贬值受益
2022-07-28,1006.45,1007.06,1013.22,1006.0,14807847.0,17289662611.51,0.72,0.39,3.94,1.27,BK0812,concept,贬值受益
2022-07-29,1009.43,1000.57,1009.68,999.96,14070810.0,16977188011.75,0.97,-0.64,-6.49,1.2,BK0812,concept,贬值受益
2022-08-01,1001.17,1006.14,1006.7,997.86,12365022.0,14593536017.58,0.88,0.56,5.57,1.06,BK0812,concept,贬值受益
2022-08-02,1000.65,964.64,1000.65,955.75,18749591.0,22656200612.86,4.46,-4.12,-41.5,1.6,BK0812,concept,贬值受益
2022-08-03,962.44,955.73,980.89,953.53,14576982.0,18167973871.41,2.84,-0.92,-8.91,1.25,BK0812,concept,贬值受益
2022-08-04,959.62,966.02,966.02,950.2,10815241.0,13222449476.81,1.66,1.08,10.29,0.93,BK0812,concept,贬值受益
2022-08-05,969.69,977.74,978.31,966.28,14000588.0,17546649760.99,1.25,1.21,11.72,1.2,BK0812,concept,贬值受益
2022-08-08,978.6,988.98,988.98,973.62,12930148.0,17670710773.47,1.57,1.15,11.24,1.11,BK0812,concept,贬值受益
2022-08-09,990.85,991.12,993.45,986.46,12442547.0,17052071673.68,0.71,0.22,2.14,1.06,BK0812,concept,贬值受益
2022-08-10,989.75,995.84,997.03,988.32,15659594.0,22771306235.2,0.88,0.48,4.72,1.34,BK0812,concept,贬值受益
2022-08-11,998.08,1007.8,1007.8,998.02,15573299.0,21136690881.91,0.98,1.2,11.96,1.33,BK0812,concept,贬值受益
2022-08-12,1007.81,1008.69,1017.13,1006.13,16191123.0,21342170849.02,1.09,0.09,0.89,1.39,BK0812,concept,贬值受益
2022-08-15,1009.17,1013.51,1013.62,1002.88,14281265.0,18298129426.73,1.06,0.48,4.82,1.22,BK0812,concept,贬值受益
2022-08-16,1014.43,1021.59,1022.34,1014.43,13272923.0,17514662599.31,0.78,0.8,8.08,1.14,BK0812,concept,贬值受益
2022-08-17,1022.32,1026.53,1027.07,1018.61,12740599.0,17724473753.0,0.83,0.48,4.94,1.09,BK0812,concept,贬值受益
2022-08-18,1026.13,1027.62,1029.75,1022.29,12836526.0,17076655139.13,0.73,0.11,1.09,1.1,BK0812,concept,贬值受益
2022-08-19,1028.0,1022.12,1033.39,1021.93,12334275.0,17494898745.09,1.12,-0.54,-5.5,1.06,BK0812,concept,贬值受益
2022-08-22,1022.66,1028.62,1028.62,1018.04,13045704.0,16850646142.39,1.04,0.64,6.5,1.12,BK0812,concept,贬值受益
2022-08-23,1025.68,1033.97,1033.97,1023.27,11876104.0,16179932248.18,1.04,0.52,5.35,1.02,BK0812,concept,贬值受益
2022-08-24,1034.63,1003.99,1035.02,1002.32,14438420.0,17790651250.62,3.16,-2.9,-29.98,1.24,BK0812,concept,贬值受益
2022-08-25,1006.01,1001.64,1007.77,988.06,14426699.0,17264410544.24,1.96,-0.23,-2.35,1.23,BK0812,concept,贬值受益
2022-08-26,1000.57,995.9,1009.93,994.13,12525615.0,15690184998.41,1.58,-0.57,-5.74,1.07,BK0812,concept,贬值受益
2022-08-29,986.11,1014.07,1014.07,982.76,11692343.0,14478507933.23,3.14,1.82,18.17,1.0,BK0812,concept,贬值受益
2022-08-30,1015.83,1014.91,1021.76,1009.87,12226522.0,16869018133.75,1.17,0.08,0.84,1.05,BK0812,concept,贬值受益
2022-08-31,1013.43,986.61,1013.43,985.29,13518673.0,18164364761.81,2.77,-2.79,-28.3,1.16,BK0812,concept,贬值受益
2022-09-01,987.95,985.97,995.71,983.5,11022234.0,15208204999.6,1.24,-0.06,-0.64,0.94,BK0812,concept,贬值受益
2022-09-02,987.79,997.4,997.4,983.5,10816203.0,14050592351.48,1.41,1.16,11.43,0.93,BK0812,concept,贬值受益
2022-09-05,997.85,1004.02,1004.1,994.26,10896454.0,13802121767.16,0.99,0.66,6.62,0.93,BK0812,concept,贬值受益
2022-09-06,1005.24,1013.45,1013.45,1000.41,12132893.0,15144148728.73,1.3,0.94,9.43,1.04,BK0812,concept,贬值受益
2022-09-07,1013.15,1019.72,1021.32,1011.21,13075833.0,16537292003.11,1.0,0.62,6.27,1.12,BK0812,concept,贬值受益
2022-09-08,1018.63,1011.63,1019.24,1011.06,18009304.0,21373276299.09,0.8,-0.79,-8.09,1.54,BK0812,concept,贬值受益
2022-09-09,1011.71,1005.96,1013.26,1003.95,16298476.0,18404944474.82,0.92,-0.56,-5.67,1.39,BK0812,concept,贬值受益
2022-09-13,1006.8,1008.16,1013.44,1005.56,14933788.0,18242747382.01,0.78,0.22,2.2,1.28,BK0812,concept,贬值受益
2022-09-14,995.53,1002.12,1003.81,993.77,14910906.0,17184434774.0,1.0,-0.6,-6.04,1.28,BK0812,concept,贬值受益
2022-09-15,1005.66,978.63,1006.3,967.47,18156392.0,19337576548.59,3.87,-2.34,-23.49,1.55,BK0812,concept,贬值受益
2022-09-16,978.53,957.82,981.24,957.8,18082109.0,17069819503.56,2.4,-2.13,-20.81,1.55,BK0812,concept,贬值受益
2022-09-19,954.66,944.35,955.97,939.05,14214422.0,14208312176.82,1.77,-1.41,-13.47,1.22,BK0812,concept,贬值受益
2022-09-20,948.72,962.45,963.12,948.72,13095182.0,12873593119.77,1.52,1.92,18.1,1.12,BK0812,concept,贬值受益
2022-09-21,961.09,967.32,970.11,949.04,11886760.0,12502650879.52,2.19,0.51,4.87,1.02,BK0812,concept,贬值受益
2022-09-22,963.9,963.17,974.14,962.49,11595465.0,12943231101.95,1.2,-0.43,-4.15,0.99,BK0812,concept,贬值受益
2022-09-23,963.87,944.53,964.54,938.63,12578488.0,13207372052.37,2.69,-1.94,-18.64,1.08,BK0812,concept,贬值受益
2022-09-26,939.54,930.55,945.84,928.21,17262095.0,16243121153.71,1.87,-1.48,-13.98,1.48,BK0812,concept,贬值受益
2022-09-27,933.84,958.09,958.1,933.84,14261281.0,15340224307.59,2.61,2.96,27.54,1.22,BK0812,concept,贬值受益
2022-09-28,957.36,940.36,958.63,940.36,16763395.0,17554957215.41,1.91,-1.85,-17.73,1.43,BK0812,concept,贬值受益
2022-09-29,945.54,931.82,948.04,927.29,16264894.0,15767368936.57,2.21,-0.91,-8.54,1.39,BK0812,concept,贬值受益
2022-09-30,928.01,913.87,930.3,913.87,13169137.0,13327309305.13,1.76,-1.93,-17.95,1.13,BK0812,concept,贬值受益
2022-10-10,916.21,900.01,921.13,896.57,12459219.0,13216491237.01,2.69,-1.52,-13.86,1.07,BK0812,concept,贬值受益
2022-10-11,899.32,904.15,904.2,886.62,10667994.0,11198686343.65,1.95,0.46,4.14,0.91,BK0812,concept,贬值受益
2022-10-12,902.86,925.48,925.49,893.05,12854292.0,14037588567.36,3.59,2.36,21.33,1.1,BK0812,concept,贬值受益
2022-10-13,921.45,933.63,940.47,918.92,12213437.0,14343660173.18,2.33,0.88,8.15,1.04,BK0812,concept,贬值受益
2022-10-14,938.61,957.3,960.32,938.61,15688643.0,17845250603.33,2.33,2.54,23.67,1.34,BK0812,concept,贬值受益
2022-10-17,953.64,968.78,968.87,952.34,14547722.0,17738013426.47,1.73,1.2,11.48,1.24,BK0812,concept,贬值受益
2022-10-18,970.43,972.04,977.07,965.85,14096673.0,20344059240.55,1.16,0.34,3.26,1.21,BK0812,concept,贬值受益
2022-10-19,970.23,960.5,970.23,960.5,12678519.0,16391380135.82,1.0,-1.19,-11.54,1.08,BK0812,concept,贬值受益
2022-10-20,957.5,959.65,970.87,952.23,16660124.0,18033400024.05,1.94,-0.09,-0.85,1.43,BK0812,concept,贬值受益
2022-10-21,959.56,956.98,964.23,952.29,16998044.0,17677608658.06,1.24,-0.28,-2.67,1.45,BK0812,concept,贬值受益
2022-10-24,959.16,946.66,967.74,941.55,18493606.0,20219379595.92,2.74,-1.08,-10.32,1.58,BK0812,concept,贬值受益
2022-10-25,943.44,943.85,948.39,924.39,16673325.0,18105366837.18,2.54,-0.3,-2.81,1.43,BK0812,concept,贬值受益
2022-10-26,943.76,959.33,964.14,943.69,17231271.0,21353921175.46,2.17,1.64,15.48,1.47,BK0812,concept,贬值受益
2022-10-27,958.81,955.06,964.17,954.97,19541268.0,23302472287.98,0.96,-0.45,-4.27,1.67,BK0812,concept,贬值受益
2022-10-28,950.07,918.05,950.07,914.74,18659988.0,21381319390.75,3.7,-3.88,-37.01,1.6,BK0812,concept,贬值受益
2022-10-31,911.52,925.82,931.4,911.52,15947565.0,19541086512.43,2.17,0.85,7.77,1.36,BK0812,concept,贬值受益
2022-11-01,926.98,948.87,948.88,925.78,14947431.0,18898302549.12,2.5,2.49,23.05,1.28,BK0812,concept,贬值受益
2022-11-02,947.15,958.08,963.4,945.58,16512702.0,22992560578.83,1.88,0.97,9.21,1.41,BK0812,concept,贬值受益
2022-11-03,951.54,962.09,962.22,949.7,15161105.0,18684295501.88,1.31,0.42,4.01,1.3,BK0812,concept,贬值受益
2022-11-04,961.67,976.92,977.5,961.64,17430607.0,21289537011.22,1.65,1.54,14.83,1.49,BK0812,concept,贬值受益
2022-11-07,978.88,990.02,990.02,977.22,23591953.0,26995737562.85,1.31,1.34,13.1,2.02,BK0812,concept,贬值受益
2022-11-08,990.43,988.89,990.52,982.64,17267373.0,20258859643.34,0.8,-0.11,-1.13,1.48,BK0812,concept,贬值受益
2022-11-09,990.15,992.6,997.58,989.76,19125272.0,24396429323.29,0.79,0.38,3.71,1.64,BK0812,concept,贬值受益
2022-11-10,988.15,985.8,992.35,984.04,14726948.0,19463630275.71,0.84,-0.69,-6.8,1.26,BK0812,concept,贬值受益
2022-11-11,1003.59,991.3,1008.41,991.17,25760478.0,34154725749.78,1.75,0.56,5.5,2.2,BK0812,concept,贬值受益
2022-11-14,994.06,989.59,1000.04,985.5,18706328.0,24053172324.19,1.47,-0.17,-1.71,1.6,BK0812,concept,贬值受益
2022-11-15,988.03,1004.58,1004.58,984.27,16439707.0,23190219889.67,2.05,1.51,14.99,1.41,BK0812,concept,贬值受益
2022-11-16,1004.98,1004.82,1011.41,1001.78,15695765.0,20994680177.0,0.96,0.02,0.24,1.34,BK0812,concept,贬值受益
2022-11-17,1002.95,1006.6,1006.6,997.04,14534326.0,19099002676.34,0.95,0.18,1.78,1.24,BK0812,concept,贬值受益
2022-11-18,1007.6,999.96,1009.87,998.97,13471610.0,19091218665.11,1.08,-0.66,-6.64,1.15,BK0812,concept,贬值受益
2022-11-21,997.38,1004.49,1004.49,989.67,13695272.0,19153352698.89,1.48,0.45,4.53,1.17,BK0812,concept,贬值受益
2022-11-22,1003.41,994.71,1009.49,991.02,14099047.0,20885879957.97,1.84,-0.97,-9.78,1.21,BK0812,concept,贬值受益
2022-11-23,996.07,987.84,996.22,975.98,12477473.0,18686789213.99,2.03,-0.69,-6.87,1.07,BK0812,concept,贬值受益
2022-11-24,991.23,997.69,1000.68,991.23,12060625.0,18821396959.59,0.96,1.0,9.85,1.03,BK0812,concept,贬值受益
2022-11-25,1000.3,993.73,1001.38,993.07,13897818.0,20679601884.34,0.83,-0.4,-3.96,1.19,BK0812,concept,贬值受益
2022-11-28,986.98,989.47,992.02,980.35,13660665.0,18956470719.22,1.17,-0.43,-4.26,1.17,BK0812,concept,贬值受益
2022-11-29,993.03,1006.82,1007.08,993.03,17704929.0,23941054416.05,1.42,1.75,17.35,1.51,BK0812,concept,贬值受益
2022-11-30,1006.04,1002.78,1007.68,999.08,15820210.0,20402234728.95,0.85,-0.4,-4.04,1.35,BK0812,concept,贬值受益
2022-12-01,1009.95,1009.48,1014.13,1007.59,18505556.0,23567020379.0,0.65,0.67,6.7,1.58,BK0812,concept,贬值受益
2022-12-02,1008.96,1016.74,1017.73,1007.91,16520042.0,20616478152.7,0.97,0.72,7.26,1.41,BK0812,concept,贬值受益
2022-12-05,1020.23,1023.55,1023.55,1017.9,18574336.0,23296206044.99,0.56,0.67,6.81,1.59,BK0812,concept,贬值受益
2022-12-06,1020.45,1018.6,1023.13,1015.04,15125917.0,20280980239.05,0.79,-0.48,-4.95,1.29,BK0812,concept,贬值受益
2022-12-07,1016.54,1019.7,1022.97,1014.16,13851594.0,17761701527.49,0.86,0.11,1.1,1.18,BK0812,concept,贬值受益
2022-12-08,1019.5,1022.41,1025.58,1013.06,13747772.0,17442996017.0,1.23,0.27,2.71,1.18,BK0812,concept,贬值受益
2022-12-09,1024.11,1025.0,1026.45,1017.43,18644235.0,27021495719.81,0.88,0.25,2.59,1.59,BK0812,concept,贬值受益
2022-12-12,1022.86,1013.52,1022.86,1012.35,17103466.0,25418271093.08,1.03,-1.12,-11.48,1.46,BK0812,concept,贬值受益
2022-12-13,1013.14,1015.81,1019.54,1011.2,14419062.0,18139983318.01,0.82,0.23,2.29,1.23,BK0812,concept,贬值受益
2022-12-14,1016.96,1014.1,1020.73,1011.65,15520640.0,18145282093.76,0.89,-0.17,-1.71,1.33,BK0812,concept,贬值受益
2022-12-15,1014.52,1012.2,1019.15,1009.78,18185659.0,20040200494.68,0.92,-0.19,-1.9,1.56,BK0812,concept,贬值受益
2022-12-16,1006.77,1000.16,1008.9,997.89,14916396.0,16799256590.47,1.09,-1.19,-12.04,1.28,BK0812,concept,贬值受益
2022-12-19,999.93,975.74,1002.56,973.19,14163554.0,17497242432.38,2.94,-2.44,-24.42,1.21,BK0812,concept,贬值受益
2022-12-20,974.29,978.09,982.63,969.25,11959013.0,14582338480.62,1.37,0.24,2.35,1.02,BK0812,concept,贬值受益
2022-12-21,979.79,971.59,979.87,967.36,11939123.0,14365816204.8,1.28,-0.66,-6.5,1.02,BK0812,concept,贬值受益
2022-12-22,975.36,960.13,978.12,958.2,11979192.0,14403605992.83,2.05,-1.18,-11.46,1.02,BK0812,concept,贬值受益
2022-12-23,955.73,951.14,959.3,945.81,10716765.0,13071250046.64,1.41,-0.94,-8.99,0.92,BK0812,concept,贬值受益
2022-12-26,951.36,965.29,965.29,951.2,10512580.0,12736822635.34,1.48,1.49,14.15,0.9,BK0812,concept,贬值受益
2022-12-27,967.11,968.34,969.58,959.37,10612422.0,13865453525.01,1.06,0.32,3.05,0.91,BK0812,concept,贬值受益
2022-12-28,966.53,955.79,966.53,953.45,9642280.0,11689914539.45,1.35,-1.3,-12.55,0.82,BK0812,concept,贬值受益
2022-12-29,953.81,948.95,958.12,948.95,9274053.0,10855188726.46,0.96,-0.72,-6.84,0.79,BK0812,concept,贬值受益
2022-12-30,952.23,955.67,955.79,950.57,9218184.0,10487061916.11,0.55,0.71,6.72,0.79,BK0812,concept,贬值受益
2023-01-03,956.32,976.16,976.75,955.21,12752526.0,14861808245.74,2.25,2.14,20.49,1.09,BK0812,concept,贬值受益
2023-01-04,977.61,985.72,986.14,975.43,13217155.0,15220851805.85,1.1,0.98,9.56,1.13,BK0812,concept,贬值受益
2023-01-05,987.27,989.71,989.84,982.02,12490419.0,14868492690.01,0.79,0.4,3.99,1.07,BK0812,concept,贬值受益
2023-01-06,989.36,988.78,995.43,985.76,11988948.0,14848723345.31,0.98,-0.09,-0.93,1.03,BK0812,concept,贬值受益
2023-01-09,992.45,996.53,998.17,992.45,14973117.0,18949681142.47,0.58,0.78,7.75,1.28,BK0812,concept,贬值受益
2023-01-10,997.06,994.86,997.06,989.94,12742256.0,16123048863.06,0.71,-0.17,-1.67,1.09,BK0812,concept,贬值受益
2023-01-11,995.22,990.63,999.21,989.22,11859021.0,14797262082.99,1.0,-0.43,-4.23,1.01,BK0812,concept,贬值受益
2023-01-12,991.1,991.65,994.72,986.9,11035903.0,14480684563.95,0.79,0.1,1.02,0.94,BK0812,concept,贬值受益
2023-01-13,993.87,998.78,998.92,992.08,11212518.0,15061045804.52,0.69,0.72,7.13,0.96,BK0812,concept,贬值受益
2023-01-16,999.94,1006.62,1008.09,998.31,13330661.0,18810834692.0,0.98,0.78,7.84,1.14,BK0812,concept,贬值受益
2023-01-17,1007.5,1003.25,1007.91,999.61,10810825.0,15238408733.32,0.82,-0.33,-3.37,0.92,BK0812,concept,贬值受益
2023-01-18,1003.91,1005.32,1006.96,1001.93,8712579.0,10937890105.16,0.5,0.21,2.07,0.75,BK0812,concept,贬值受益
2023-01-19,1004.87,1007.74,1008.2,1001.84,9730891.0,13261668702.1,0.63,0.24,2.42,0.83,BK0812,concept,贬值受益
2023-01-20,1010.46,1018.24,1018.65,1010.46,12528907.0,16233271249.85,0.81,1.04,10.5,1.07,BK0812,concept,贬值受益
2023-01-30,1028.34,1034.77,1036.31,1028.34,17022381.0,21844324529.95,0.78,1.62,16.53,1.46,BK0812,concept,贬值受益
2023-01-31,1034.38,1041.37,1041.37,1030.59,13939746.0,18241054926.47,1.04,0.64,6.6,1.19,BK0812,concept,贬值受益
2023-02-01,1044.24,1059.12,1059.13,1044.24,17419275.0,23913643392.16,1.43,1.7,17.75,1.49,BK0812,concept,贬值受益
2023-02-02,1061.19,1063.6,1066.5,1057.76,15344685.0,21106604840.81,0.83,0.42,4.48,1.31,BK0812,concept,贬值受益
2023-02-03,1062.83,1060.28,1063.57,1049.24,13870667.0,18338146194.77,1.35,-0.31,-3.32,1.19,BK0812,concept,贬值受益
2023-02-06,1057.3,1057.67,1060.84,1054.18,14151926.0,19098339590.65,0.63,-0.25,-2.61,1.21,BK0812,concept,贬值受益
2023-02-07,1059.07,1067.98,1067.99,1058.5,13132579.0,16364313982.81,0.9,0.97,10.31,1.12,BK0812,concept,贬值受益
2023-02-08,1068.18,1061.33,1068.72,1061.11,11972311.0,15067195233.55,0.71,-0.62,-6.65,1.02,BK0812,concept,贬值受益
2023-02-09,1060.39,1071.16,1071.19,1057.72,12266325.0,16478072254.59,1.27,0.93,9.83,1.05,BK0812,concept,贬值受益
2023-02-10,1070.97,1070.57,1075.49,1065.5,13246287.0,16149294505.17,0.93,-0.06,-0.59,1.13,BK0812,concept,贬值受益
2023-02-13,1071.89,1085.94,1085.94,1070.33,14195117.0,19059301702.05,1.46,1.44,15.37,1.21,BK0812,concept,贬值受益
2023-02-14,1088.77,1091.16,1091.4,1086.92,16569104.0,22160096829.16,0.41,0.48,5.22,1.42,BK0812,concept,贬值受益
2023-02-15,1091.48,1091.88,1093.65,1089.54,15711243.0,20707127294.88,0.38,0.07,0.72,1.34,BK0812,concept,贬值受益
2023-02-16,1092.37,1063.98,1093.5,1058.29,18169130.0,23945386746.86,3.22,-2.56,-27.9,1.55,BK0812,concept,贬值受益
2023-02-17,1065.98,1065.13,1077.05,1062.54,13567616.0,17147292396.84,1.36,0.11,1.15,1.16,BK0812,concept,贬值受益
2023-02-20,1066.66,1081.13,1081.13,1061.44,14023251.0,18311135099.57,1.85,1.5,16.0,1.2,BK0812,concept,贬值受益
2023-02-21,1082.17,1085.65,1087.52,1077.89,14675827.0,18563086472.48,0.89,0.42,4.52,1.26,BK0812,concept,贬值受益
2023-02-22,1082.34,1087.94,1088.44,1078.83,12080325.0,15688790604.43,0.89,0.21,2.29,1.03,BK0812,concept,贬值受益
2023-02-23,1088.68,1088.86,1093.04,1083.93,10954659.0,14538803083.58,0.84,0.08,0.92,0.94,BK0812,concept,贬值受益
2023-02-24,1089.23,1088.08,1090.79,1079.68,11328315.0,15275052282.48,1.02,-0.07,-0.78,0.97,BK0812,concept,贬值受益
2023-02-27,1085.94,1078.34,1087.73,1076.26,12325596.0,14758312994.09,1.05,-0.9,-9.74,1.05,BK0812,concept,贬值受益
2023-02-28,1079.31,1084.7,1085.26,1073.48,11987146.0,14250715684.39,1.09,0.59,6.36,1.03,BK0812,concept,贬值受益
2023-03-01,1084.83,1088.6,1088.62,1080.28,13643496.0,16045424519.87,0.77,0.36,3.9,1.17,BK0812,concept,贬值受益
2023-03-02,1088.84,1087.31,1093.98,1085.68,14840620.0,18148208152.63,0.76,-0.12,-1.29,1.27,BK0812,concept,贬值受益
2023-03-03,1088.2,1083.84,1088.44,1077.12,14090289.0,18953938891.74,1.04,-0.32,-3.47,1.21,BK0812,concept,贬值受益
2023-03-06,1085.13,1080.95,1085.13,1076.28,14617893.0,19748101740.46,0.82,-0.27,-2.89,1.25,BK0812,concept,贬值受益
2023-03-07,1080.16,1060.03,1080.56,1059.99,16089394.0,20992627816.95,1.9,-1.94,-20.92,1.38,BK0812,concept,贬值受益
2023-03-08,1057.56,1063.63,1063.63,1055.13,12102345.0,15222389797.35,0.8,0.34,3.6,1.04,BK0812,concept,贬值受益
2023-03-09,1064.7,1062.1,1064.74,1056.83,10212004.0,12785125041.09,0.74,-0.14,-1.53,0.87,BK0812,concept,贬值受益
2023-03-10,1059.14,1046.88,1059.67,1046.42,10966844.0,14245881493.29,1.25,-1.43,-15.22,0.94,BK0812,concept,贬值受益
2023-03-13,1047.89,1048.47,1051.73,1038.32,14412586.0,19007119659.61,1.28,0.15,1.59,1.23,BK0812,concept,贬值受益
2023-03-14,1050.17,1032.9,1050.17,1024.15,17764172.0,24156703895.07,2.48,-1.49,-15.57,1.52,BK0812,concept,贬值受益
2023-03-15,1034.81,1043.53,1047.8,1034.81,14302955.0,18853397510.98,1.26,1.03,10.63,1.22,BK0812,concept,贬值受益
2023-03-16,1040.1,1027.48,1040.49,1026.63,15462064.0,20374849294.6,1.33,-1.54,-16.05,1.32,BK0812,concept,贬值受益
2023-03-17,1032.91,1034.27,1038.26,1030.43,14375526.0,19850273615.25,0.76,0.66,6.79,1.23,BK0812,concept,贬值受益
2023-03-20,1036.89,1036.79,1038.54,1027.23,19486145.0,27503259386.04,1.09,0.24,2.52,1.67,BK0812,concept,贬值受益
2023-03-21,1036.65,1055.04,1055.07,1035.09,15378232.0,21824563082.52,1.93,1.76,18.25,1.32,BK0812,concept,贬值受益
2023-03-22,1056.03,1062.12,1062.12,1055.35,15266754.0,21365943923.54,0.64,0.67,7.08,1.31,BK0812,concept,贬值受益
2023-03-23,1061.31,1063.17,1063.17,1057.12,16757283.0,24230655175.09,0.57,0.1,1.05,1.43,BK0812,concept,贬值受益
2023-03-24,1064.78,1065.22,1068.01,1061.93,14689624.0,21659930285.63,0.57,0.19,2.05,1.26,BK0812,concept,贬值受益
2023-03-27,1064.9,1060.3,1064.9,1051.47,14825866.0,22401399469.0,1.26,-0.46,-4.92,1.27,BK0812,concept,贬值受益
2023-03-28,1061.63,1051.34,1061.77,1051.06,13683449.0,18782877710.0,1.01,-0.85,-8.96,1.17,BK0812,concept,贬值受益
2023-03-29,1052.63,1044.94,1053.15,1043.99,13761663.0,18409883782.0,0.87,-0.61,-6.4,1.18,BK0812,concept,贬值受益
2023-03-30,1045.79,1041.13,1045.92,1033.38,12827658.0,16582058917.0,1.2,-0.36,-3.81,1.1,BK0812,concept,贬值受益
2023-03-31,1042.26,1047.93,1048.7,1040.43,13615916.0,18583862567.0,0.79,0.65,6.8,1.16,BK0812,concept,贬值受益
2023-04-03,1048.13,1053.32,1053.47,1045.92,14691548.0,19631817866.0,0.72,0.51,5.39,1.26,BK0812,concept,贬值受益
2023-04-04,1054.63,1042.23,1054.63,1039.1,16106508.0,23789515412.0,1.47,-1.05,-11.09,1.38,BK0812,concept,贬值受益
2023-04-06,1041.54,1043.51,1045.42,1038.09,18136359.0,28048770139.0,0.7,0.12,1.28,1.55,BK0812,concept,贬值受益
2023-04-07,1043.44,1050.37,1050.59,1040.11,13334497.0,20150620726.0,1.0,0.66,6.86,1.14,BK0812,concept,贬值受益
2023-04-10,1049.99,1034.22,1050.34,1031.87,13655709.0,19470301844.0,1.76,-1.54,-16.15,1.17,BK0812,concept,贬值受益
2023-04-11,1035.06,1034.65,1035.4,1027.31,14850927.0,20375285734.0,0.78,0.04,0.43,1.27,BK0812,concept,贬值受益
2023-04-12,1036.19,1041.09,1041.48,1035.22,14691201.0,20426760474.0,0.61,0.62,6.44,1.26,BK0812,concept,贬值受益
2023-04-13,1038.86,1035.56,1041.86,1033.82,14571146.0,20282763713.0,0.77,-0.53,-5.53,1.25,BK0812,concept,贬值受益
2023-04-14,1038.48,1039.69,1043.09,1032.06,14721635.0,21575910730.0,1.07,0.4,4.13,1.26,BK0812,concept,贬值受益
2023-04-17,1036.71,1042.81,1042.85,1036.44,15463012.0,22266420589.0,0.62,0.3,3.12,1.32,BK0812,concept,贬值受益
2023-04-18,1042.17,1042.28,1043.95,1038.97,14511755.0,20683966217.0,0.48,-0.05,-0.53,1.24,BK0812,concept,贬值受益
2023-04-19,1040.86,1036.9,1041.42,1035.47,13265586.0,19404446371.0,0.57,-0.52,-5.38,1.13,BK0812,concept,贬值受益
2023-04-20,1035.08,1031.46,1035.72,1023.29,15939581.0,21687458931.0,1.2,-0.52,-5.44,1.36,BK0812,concept,贬值受益
2023-04-21,1031.93,1006.45,1034.71,1006.22,15852694.0,20875956408.0,2.76,-2.42,-25.01,1.36,BK0812,concept,贬值受益
2023-04-24,1005.98,1000.11,1006.14,994.81,16313342.0,21026123131.0,1.13,-0.63,-6.34,1.4,BK0812,concept,贬值受益
2023-04-25,1001.64,981.0,1001.94,970.14,15143622.0,19879199133.0,3.18,-1.91,-19.11,1.3,BK0812,concept,贬值受益
2023-04-26,975.99,988.46,991.68,975.85,13179219.0,17348744065.0,1.61,0.76,7.46,1.13,BK0812,concept,贬值受益
2023-04-27,986.01,987.34,994.57,981.1,13217407.0,17626472345.0,1.36,-0.11,-1.12,1.13,BK0812,concept,贬值受益
