日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-14,1284.32,1287.2,1287.93,1250.88,1855751.0,2379738064.0,2.86,-0.67,-8.69,2.54,BK0855,concept,纳米银
2022-06-15,1289.63,1291.18,1315.34,1289.27,2309036.0,3291350512.0,2.03,0.31,3.98,3.16,BK0855,concept,纳米银
2022-06-16,1288.35,1308.56,1317.01,1288.35,1944540.0,2512626064.0,2.22,1.35,17.38,2.66,BK0855,concept,纳米银
2022-06-17,1302.99,1317.98,1319.95,1291.62,1730053.0,2232471680.0,2.16,0.72,9.42,2.37,BK0855,concept,纳米银
2022-06-20,1319.61,1329.02,1331.1,1314.93,1715585.0,2174303072.0,1.23,0.84,11.04,2.35,BK0855,concept,纳米银
2022-06-21,1329.5,1340.59,1347.86,1321.08,2744767.0,3979269984.0,2.02,0.87,11.57,3.76,BK0855,concept,纳米银
2022-06-22,1335.45,1314.78,1336.47,1314.62,2081268.0,2746213600.0,1.63,-1.93,-25.81,2.85,BK0855,concept,纳米银
2022-06-23,1315.15,1354.41,1354.8,1314.43,2460568.0,2802861968.0,3.07,3.01,39.63,3.37,BK0855,concept,纳米银
2022-06-24,1354.58,1377.52,1381.42,1354.32,2630739.0,3008232832.0,2.0,1.71,23.11,3.6,BK0855,concept,纳米银
2022-06-27,1380.53,1401.85,1407.58,1380.53,2183132.0,2437345408.0,1.96,1.77,24.33,2.99,BK0855,concept,纳米银
2022-06-28,1401.03,1425.04,1426.07,1395.54,3170833.0,3191284624.0,2.18,1.65,23.19,4.34,BK0855,concept,纳米银
2022-06-29,1433.29,1404.4,1446.61,1404.39,2657546.0,3739388592.0,2.96,-1.45,-20.64,3.64,BK0855,concept,纳米银
2022-06-30,1411.32,1419.93,1431.08,1411.32,3672191.0,3809852272.0,1.41,1.11,15.53,5.03,BK0855,concept,纳米银
2022-07-01,1419.95,1417.71,1435.63,1410.65,2456180.0,2572235264.0,1.76,-0.16,-2.22,3.36,BK0855,concept,纳米银
2022-07-04,1410.32,1419.34,1420.23,1388.46,2564697.0,2777329504.0,2.24,0.11,1.63,3.51,BK0855,concept,纳米银
2022-07-05,1416.48,1401.29,1421.39,1383.64,1990061.0,2200776336.0,2.66,-1.27,-18.05,2.72,BK0855,concept,纳米银
2022-07-06,1393.38,1377.69,1399.9,1366.66,1703622.0,2075821488.0,2.37,-1.68,-23.6,2.33,BK0855,concept,纳米银
2022-07-07,1383.16,1407.89,1411.77,1383.16,2068373.0,2273607376.0,2.08,2.19,30.2,2.83,BK0855,concept,纳米银
2022-07-08,1404.05,1404.87,1415.44,1399.88,1878991.0,2302019216.0,1.11,-0.21,-3.02,2.57,BK0855,concept,纳米银
2022-07-11,1400.78,1389.23,1405.86,1379.46,1726354.0,2262742192.0,1.88,-1.11,-15.64,2.36,BK0855,concept,纳米银
2022-07-12,1386.91,1382.02,1400.4,1375.13,1926781.0,3370890334.94,1.82,-0.52,-7.21,2.64,BK0855,concept,纳米银
2022-07-13,1389.95,1407.91,1411.4,1383.44,2600272.0,5687668135.69,2.02,1.87,25.89,3.56,BK0855,concept,纳米银
2022-07-14,1400.72,1409.97,1423.16,1388.47,2324231.0,4123024185.91,2.46,0.15,2.06,3.18,BK0855,concept,纳米银
2022-07-15,1394.06,1358.94,1394.07,1358.94,2466644.0,3137299435.76,2.49,-3.62,-51.03,3.38,BK0855,concept,纳米银
2022-07-18,1368.72,1423.82,1423.83,1367.6,2496172.0,2978488000.44,4.14,4.77,64.88,3.42,BK0855,concept,纳米银
2022-07-19,1429.11,1439.23,1441.31,1424.03,2347550.0,2780950466.94,1.21,1.08,15.41,3.21,BK0855,concept,纳米银
2022-07-20,1442.54,1460.54,1461.5,1439.9,1982897.0,2749587339.45,1.5,1.48,21.31,2.71,BK0855,concept,纳米银
2022-07-21,1455.75,1458.33,1472.37,1454.58,2379246.0,2693616617.61,1.22,-0.15,-2.21,3.26,BK0855,concept,纳米银
2022-07-22,1459.12,1457.48,1479.58,1441.89,1995473.0,2192121147.45,2.58,-0.06,-0.85,2.73,BK0855,concept,纳米银
2022-07-25,1461.99,1449.05,1480.36,1439.39,2392352.0,2535156949.0,2.81,-0.58,-8.43,3.27,BK0855,concept,纳米银
2022-07-26,1452.45,1458.73,1458.73,1422.81,2170148.0,2348596224.27,2.48,0.67,9.68,2.97,BK0855,concept,纳米银
2022-07-27,1454.61,1475.82,1476.61,1452.14,1758463.0,2000618611.63,1.68,1.17,17.09,2.41,BK0855,concept,纳米银
2022-07-28,1481.11,1520.53,1525.92,1481.11,4034784.0,3686287373.55,3.04,3.03,44.71,5.52,BK0855,concept,纳米银
2022-07-29,1515.88,1498.63,1520.19,1495.37,2843947.0,2862245176.58,1.63,-1.44,-21.9,3.89,BK0855,concept,纳米银
2022-08-01,1499.24,1532.21,1534.26,1487.56,2494149.0,2758084955.15,3.12,2.24,33.58,3.41,BK0855,concept,纳米银
2022-08-02,1513.35,1485.36,1513.35,1462.16,3082984.0,3552941652.43,3.34,-3.06,-46.85,4.22,BK0855,concept,纳米银
2022-08-03,1487.99,1507.25,1543.75,1487.99,3842650.0,4448899880.7,3.75,1.47,21.89,5.26,BK0855,concept,纳米银
2022-08-04,1520.47,1516.72,1525.16,1493.72,3121309.0,3330121114.57,2.09,0.63,9.47,4.27,BK0855,concept,纳米银
2022-08-05,1523.3,1518.13,1524.13,1499.8,3143794.0,3206056162.72,1.6,0.09,1.41,4.3,BK0855,concept,纳米银
2022-08-08,1510.35,1556.0,1557.94,1509.73,2885355.0,3175021583.54,3.18,2.49,37.87,3.95,BK0855,concept,纳米银
2022-08-09,1554.23,1548.64,1560.1,1537.19,2449444.0,2716181503.75,1.47,-0.47,-7.36,3.35,BK0855,concept,纳米银
2022-08-10,1544.28,1543.54,1545.35,1527.33,2851258.0,2811572994.21,1.16,-0.33,-5.1,3.9,BK0855,concept,纳米银
2022-08-11,1552.5,1565.19,1571.17,1547.68,3839602.0,4109111660.65,1.52,1.4,21.65,5.25,BK0855,concept,纳米银
2022-08-12,1554.55,1539.7,1564.65,1539.47,3079092.0,3125866479.93,1.61,-1.63,-25.49,4.21,BK0855,concept,纳米银
2022-08-15,1535.98,1559.05,1564.89,1530.67,2396193.0,2411469624.98,2.22,1.26,19.35,3.28,BK0855,concept,纳米银
2022-08-16,1559.48,1586.91,1592.7,1559.48,2691495.0,3057550860.59,2.13,1.79,27.86,3.68,BK0855,concept,纳米银
2022-08-17,1589.43,1571.73,1594.6,1567.81,2939626.0,3435180168.22,1.69,-0.96,-15.18,4.02,BK0855,concept,纳米银
2022-08-18,1571.52,1596.79,1598.23,1557.01,2949295.0,3343164254.58,2.62,1.59,25.06,4.04,BK0855,concept,纳米银
2022-08-19,1592.58,1564.52,1598.73,1562.85,2687705.0,3024013880.6,2.25,-2.02,-32.27,3.68,BK0855,concept,纳米银
2022-08-22,1556.42,1564.59,1567.4,1547.7,2234672.0,2447683058.3,1.26,0.0,0.07,3.06,BK0855,concept,纳米银
2022-08-23,1563.3,1562.0,1569.04,1549.12,1956695.0,2188367776.84,1.27,-0.17,-2.59,2.68,BK0855,concept,纳米银
2022-08-24,1562.94,1491.0,1567.0,1489.21,2760630.0,2990105290.01,4.98,-4.55,-71.0,3.78,BK0855,concept,纳米银
2022-08-25,1493.18,1467.91,1500.62,1449.56,2160744.0,2380122456.45,3.42,-1.55,-23.09,2.96,BK0855,concept,纳米银
2022-08-26,1469.6,1446.32,1472.17,1442.85,1762121.0,1845027425.22,2.0,-1.47,-21.59,2.41,BK0855,concept,纳米银
2022-08-29,1427.62,1464.08,1466.42,1413.01,1568477.0,1715099272.49,3.69,1.23,17.76,2.15,BK0855,concept,纳米银
2022-08-30,1467.99,1470.41,1481.43,1446.9,2548542.0,2292567153.94,2.36,0.43,6.33,3.49,BK0855,concept,纳米银
2022-08-31,1469.69,1431.06,1480.63,1429.32,2874392.0,2533499513.87,3.49,-2.68,-39.35,3.93,BK0855,concept,纳米银
2022-09-01,1433.38,1431.03,1460.33,1425.11,2055565.0,2030121541.75,2.46,0.0,-0.03,2.81,BK0855,concept,纳米银
2022-09-02,1433.43,1464.21,1471.35,1433.43,1850826.0,1800547902.46,2.65,2.32,33.18,2.53,BK0855,concept,纳米银
2022-09-05,1466.47,1460.59,1477.29,1453.48,1897914.0,1848630974.51,1.63,-0.25,-3.62,2.6,BK0855,concept,纳米银
2022-09-06,1464.79,1484.59,1484.59,1456.56,1657577.0,1819666010.43,1.92,1.64,24.0,2.27,BK0855,concept,纳米银
2022-09-07,1477.34,1498.09,1503.84,1474.8,1893782.0,2210198187.3,1.96,0.91,13.5,2.59,BK0855,concept,纳米银
2022-09-08,1497.19,1505.7,1520.95,1490.44,2583710.0,3508558716.29,2.04,0.51,7.61,3.54,BK0855,concept,纳米银
2022-09-09,1508.42,1522.87,1530.32,1501.38,2742919.0,4542912533.16,1.92,1.14,17.17,3.75,BK0855,concept,纳米银
2022-09-13,1521.0,1523.14,1542.31,1516.42,1881991.0,2675135969.9,1.7,0.02,0.27,2.58,BK0855,concept,纳米银
2022-09-14,1495.13,1508.75,1519.49,1493.09,2108850.0,3267836151.1,1.73,-0.94,-14.39,2.89,BK0855,concept,纳米银
2022-09-15,1517.25,1461.26,1517.25,1431.0,2303330.0,3118683843.79,5.72,-3.15,-47.49,3.15,BK0855,concept,纳米银
2022-09-16,1452.58,1442.37,1477.06,1441.47,1866232.0,2858800813.02,2.44,-1.29,-18.89,2.55,BK0855,concept,纳米银
2022-09-19,1431.67,1410.26,1435.6,1397.58,1566169.0,2025387540.95,2.64,-2.23,-32.11,2.14,BK0855,concept,纳米银
2022-09-20,1418.58,1430.82,1439.58,1414.95,1528565.0,1713194426.37,1.75,1.46,20.56,2.09,BK0855,concept,纳米银
2022-09-21,1424.27,1439.27,1442.83,1408.0,2029144.0,1963902993.15,2.43,0.59,8.45,2.78,BK0855,concept,纳米银
2022-09-22,1425.48,1443.54,1461.06,1421.17,1848479.0,2237541856.31,2.77,0.3,4.27,2.53,BK0855,concept,纳米银
2022-09-23,1438.06,1410.8,1450.87,1404.67,1865110.0,2451147862.11,3.2,-2.27,-32.74,2.55,BK0855,concept,纳米银
2022-09-26,1397.74,1377.75,1409.95,1377.18,1527096.0,1840569276.1,2.32,-2.34,-33.05,2.09,BK0855,concept,纳米银
2022-09-27,1379.74,1409.52,1410.22,1378.62,1543743.0,1679823874.71,2.29,2.31,31.77,2.11,BK0855,concept,纳米银
2022-09-28,1406.49,1349.24,1406.49,1349.24,1606508.0,1711301785.13,4.06,-4.28,-60.28,2.2,BK0855,concept,纳米银
2022-09-29,1365.87,1333.83,1367.67,1327.56,1396084.0,1469572413.46,2.97,-1.14,-15.41,1.91,BK0855,concept,纳米银
2022-09-30,1327.85,1306.68,1340.24,1306.35,1172951.0,1342050520.5,2.54,-2.04,-27.15,1.61,BK0855,concept,纳米银
2022-10-10,1308.87,1268.15,1315.03,1261.58,1299438.0,1529482938.33,4.09,-2.95,-38.53,1.78,BK0855,concept,纳米银
2022-10-11,1271.9,1272.64,1282.87,1255.22,1081923.0,1262083441.51,2.18,0.35,4.49,1.48,BK0855,concept,纳米银
2022-10-12,1273.39,1314.74,1315.23,1249.72,1548360.0,1655934978.74,5.15,3.31,42.1,2.12,BK0855,concept,纳米银
2022-10-13,1303.97,1329.14,1347.84,1299.65,1538327.0,1768289662.02,3.67,1.1,14.4,2.11,BK0855,concept,纳米银
2022-10-14,1337.03,1346.4,1354.82,1329.33,1482294.0,1670060418.39,1.92,1.3,17.26,2.03,BK0855,concept,纳米银
2022-10-17,1338.16,1376.44,1377.65,1335.69,1722497.0,1903034016.55,3.12,2.23,30.04,2.36,BK0855,concept,纳米银
2022-10-18,1385.15,1386.34,1391.63,1367.88,1947240.0,2857233087.1,1.73,0.72,9.9,2.66,BK0855,concept,纳米银
2022-10-19,1383.94,1370.39,1398.03,1370.07,1534435.0,2068723511.59,2.02,-1.15,-15.95,2.1,BK0855,concept,纳米银
2022-10-20,1361.1,1381.18,1401.7,1348.19,1971254.0,2368122688.34,3.9,0.79,10.79,2.7,BK0855,concept,纳米银
2022-10-21,1377.38,1373.41,1390.55,1366.79,1328139.0,1674413463.69,1.72,-0.56,-7.77,1.82,BK0855,concept,纳米银
2022-10-24,1380.97,1359.42,1402.22,1352.55,1740102.0,2417403508.48,3.62,-1.02,-13.99,2.38,BK0855,concept,纳米银
2022-10-25,1361.09,1352.73,1365.37,1327.99,1439090.0,1885178779.99,2.75,-0.49,-6.69,1.97,BK0855,concept,纳米银
2022-10-26,1355.98,1386.87,1394.51,1353.0,1700397.0,2233042816.94,3.07,2.52,34.14,2.33,BK0855,concept,纳米银
2022-10-27,1386.82,1379.61,1402.47,1379.34,1506354.0,1850675460.22,1.67,-0.52,-7.26,2.06,BK0855,concept,纳米银
2022-10-28,1371.83,1319.09,1376.14,1316.18,1720505.0,1985642553.16,4.35,-4.39,-60.52,2.35,BK0855,concept,纳米银
2022-10-31,1301.1,1333.5,1345.95,1301.1,1944932.0,2064470538.0,3.4,1.09,14.41,2.66,BK0855,concept,纳米银
2022-11-01,1331.93,1360.87,1362.18,1330.59,1902521.0,2451112459.76,2.37,2.05,27.37,2.6,BK0855,concept,纳米银
2022-11-02,1371.38,1378.72,1390.31,1371.38,2136938.0,2530888258.51,1.39,1.31,17.85,2.92,BK0855,concept,纳米银
2022-11-03,1367.27,1409.57,1413.69,1367.27,2398670.0,3266954140.03,3.37,2.24,30.85,3.28,BK0855,concept,纳米银
2022-11-04,1406.28,1427.56,1428.76,1398.13,2614432.0,3469940649.3,2.17,1.28,17.99,3.58,BK0855,concept,纳米银
2022-11-07,1434.26,1450.89,1454.01,1422.17,2641038.0,3157905135.12,2.23,1.63,23.33,3.61,BK0855,concept,纳米银
2022-11-08,1458.37,1449.91,1461.09,1441.07,3229431.0,3185271338.4,1.38,-0.07,-0.98,4.42,BK0855,concept,纳米银
2022-11-09,1447.12,1433.55,1456.78,1432.71,2233878.0,2508161276.93,1.66,-1.13,-16.36,3.06,BK0855,concept,纳米银
2022-11-10,1426.57,1419.93,1432.21,1416.84,2021900.0,2364102096.23,1.07,-0.95,-13.62,2.77,BK0855,concept,纳米银
2022-11-11,1449.54,1427.85,1452.43,1419.64,2653717.0,3554183095.58,2.31,0.56,7.92,3.63,BK0855,concept,纳米银
2022-11-14,1429.3,1416.89,1439.59,1407.34,1990212.0,2535512047.79,2.26,-0.77,-10.96,2.72,BK0855,concept,纳米银
2022-11-15,1415.82,1450.96,1451.28,1409.24,1984964.0,2419700361.17,2.97,2.4,34.07,2.72,BK0855,concept,纳米银
2022-11-16,1448.33,1459.45,1481.25,1447.94,2761041.0,3552809525.88,2.3,0.59,8.49,3.78,BK0855,concept,纳米银
2022-11-17,1453.61,1474.41,1474.69,1433.84,2283436.0,2884008880.67,2.8,1.03,14.96,3.12,BK0855,concept,纳米银
2022-11-18,1485.84,1454.53,1488.38,1454.53,2093223.0,2139099724.83,2.3,-1.35,-19.88,2.86,BK0855,concept,纳米银
2022-11-21,1449.25,1462.16,1462.87,1429.73,2550383.0,2261903892.82,2.28,0.52,7.63,3.49,BK0855,concept,纳米银
2022-11-22,1462.67,1462.76,1482.48,1452.86,3160269.0,3284055357.02,2.03,0.04,0.6,4.32,BK0855,concept,纳米银
2022-11-23,1458.3,1452.0,1463.77,1430.82,3016676.0,3333508460.13,2.25,-0.74,-10.76,4.13,BK0855,concept,纳米银
2022-11-24,1454.43,1434.98,1455.62,1428.78,2401054.0,2819215898.19,1.85,-1.17,-17.02,3.29,BK0855,concept,纳米银
2022-11-25,1433.48,1403.36,1433.48,1403.36,2111493.0,2574653490.79,2.1,-2.2,-31.62,2.89,BK0855,concept,纳米银
2022-11-28,1386.93,1411.1,1411.68,1386.87,1934591.0,2567856140.48,1.77,0.55,7.74,2.65,BK0855,concept,纳米银
2022-11-29,1427.16,1426.85,1432.59,1415.53,2986707.0,3168306494.34,1.21,1.12,15.75,4.09,BK0855,concept,纳米银
2022-11-30,1422.31,1441.64,1458.68,1422.31,3392916.0,3820497659.32,2.55,1.04,14.79,4.64,BK0855,concept,纳米银
2022-12-01,1438.93,1445.27,1455.07,1437.93,3067695.0,3083612631.71,1.19,0.25,3.63,4.2,BK0855,concept,纳米银
2022-12-02,1441.63,1436.53,1450.36,1434.08,2058927.0,2218934146.11,1.13,-0.6,-8.74,2.82,BK0855,concept,纳米银
2022-12-05,1442.64,1457.64,1457.64,1430.53,2173348.0,2539085837.17,1.89,1.47,21.11,2.97,BK0855,concept,纳米银
2022-12-06,1451.6,1455.83,1459.24,1436.51,2195235.0,2488740686.68,1.56,-0.12,-1.81,3.0,BK0855,concept,纳米银
2022-12-07,1452.75,1453.21,1466.58,1445.89,2164929.0,2663433908.17,1.42,-0.18,-2.62,2.96,BK0855,concept,纳米银
2022-12-08,1449.41,1448.73,1459.02,1433.15,2193559.0,2549244506.67,1.78,-0.31,-4.48,3.0,BK0855,concept,纳米银
2022-12-09,1452.16,1459.49,1465.46,1436.72,2054281.0,2690211397.86,1.98,0.74,10.76,2.81,BK0855,concept,纳米银
2022-12-12,1448.61,1446.66,1456.06,1432.11,1553841.0,1878007246.01,1.64,-0.88,-12.83,2.13,BK0855,concept,纳米银
2022-12-13,1445.68,1429.23,1452.59,1427.51,1559021.0,1926625977.21,1.73,-1.2,-17.43,2.13,BK0855,concept,纳米银
2022-12-14,1437.05,1423.11,1446.13,1421.7,1726649.0,1800207188.63,1.71,-0.43,-6.12,2.36,BK0855,concept,纳米银
2022-12-15,1414.04,1425.82,1430.51,1412.96,1457571.0,1658163231.65,1.23,0.19,2.71,1.99,BK0855,concept,纳米银
2022-12-16,1418.15,1405.34,1420.44,1401.61,1473928.0,1705777687.48,1.32,-1.44,-20.48,2.02,BK0855,concept,纳米银
2022-12-19,1400.04,1370.3,1406.67,1367.46,1342013.0,1346475160.09,2.79,-2.49,-35.04,1.84,BK0855,concept,纳米银
2022-12-20,1370.67,1373.91,1378.4,1358.33,1027695.0,1244513364.99,1.46,0.26,3.61,1.41,BK0855,concept,纳米银
2022-12-21,1371.36,1350.15,1371.41,1341.68,1051984.0,1210484027.53,2.16,-1.73,-23.76,1.44,BK0855,concept,纳米银
2022-12-22,1354.88,1317.56,1360.66,1315.2,1183384.0,1394200370.41,3.37,-2.41,-32.59,1.62,BK0855,concept,纳米银
2022-12-23,1311.72,1312.97,1325.5,1304.33,811958.0,848977096.05,1.61,-0.35,-4.59,1.11,BK0855,concept,纳米银
2022-12-26,1312.05,1342.59,1343.11,1310.73,870079.0,1027649636.96,2.47,2.26,29.62,1.19,BK0855,concept,纳米银
2022-12-27,1346.04,1357.3,1360.52,1340.97,1312573.0,1979313276.99,1.46,1.1,14.71,1.8,BK0855,concept,纳米银
2022-12-28,1349.65,1334.36,1351.08,1330.92,1290313.0,1711269689.36,1.49,-1.69,-22.94,1.77,BK0855,concept,纳米银
2022-12-29,1333.91,1330.06,1343.05,1326.88,918554.0,1138922256.91,1.21,-0.32,-4.3,1.26,BK0855,concept,纳米银
2022-12-30,1330.05,1337.44,1340.96,1325.03,1142657.0,1076662991.82,1.2,0.55,7.38,1.56,BK0855,concept,纳米银
2023-01-03,1335.62,1368.8,1371.23,1335.62,1249903.0,1321138706.06,2.66,2.34,31.36,1.71,BK0855,concept,纳米银
2023-01-04,1368.71,1370.93,1375.16,1360.07,1160221.0,1310798148.47,1.1,0.16,2.13,1.59,BK0855,concept,纳米银
2023-01-05,1372.85,1373.42,1377.57,1357.62,1090700.0,1146081763.66,1.46,0.18,2.49,1.49,BK0855,concept,纳米银
2023-01-06,1371.1,1378.26,1389.1,1371.1,1283898.0,1416134333.26,1.31,0.35,4.84,1.76,BK0855,concept,纳米银
2023-01-09,1378.3,1377.71,1389.14,1372.74,965850.0,1112037718.05,1.19,-0.04,-0.55,1.32,BK0855,concept,纳米银
2023-01-10,1378.77,1369.23,1380.85,1366.2,954964.0,1119709151.32,1.06,-0.62,-8.48,1.31,BK0855,concept,纳米银
2023-01-11,1369.31,1350.93,1374.79,1349.51,906284.0,1040581422.61,1.85,-1.34,-18.3,1.24,BK0855,concept,纳米银
2023-01-12,1353.76,1356.85,1359.97,1345.5,885823.0,1010706776.69,1.07,0.44,5.92,1.21,BK0855,concept,纳米银
2023-01-13,1357.75,1353.12,1358.25,1342.43,822762.0,974149540.07,1.17,-0.27,-3.73,1.13,BK0855,concept,纳米银
2023-01-16,1351.66,1375.73,1377.71,1351.66,1160182.0,1308410223.15,1.93,1.67,22.61,1.59,BK0855,concept,纳米银
2023-01-17,1376.3,1376.95,1387.52,1373.85,970204.0,1134445435.29,0.99,0.09,1.22,1.33,BK0855,concept,纳米银
2023-01-18,1377.86,1387.83,1392.12,1373.15,879161.0,1041312489.03,1.38,0.79,10.88,1.2,BK0855,concept,纳米银
2023-01-19,1387.64,1417.05,1417.18,1386.54,1129665.0,1434074940.28,2.21,2.11,29.22,1.55,BK0855,concept,纳米银
2023-01-20,1419.55,1424.26,1430.85,1416.2,1050766.0,1289651377.48,1.03,0.51,7.21,1.44,BK0855,concept,纳米银
2023-01-30,1444.85,1461.89,1470.86,1444.85,2046112.0,2788510186.37,1.83,2.64,37.63,2.8,BK0855,concept,纳米银
2023-01-31,1455.52,1462.34,1462.57,1445.11,1496612.0,1879992213.84,1.19,0.03,0.45,2.05,BK0855,concept,纳米银
2023-02-01,1464.57,1495.8,1496.22,1464.38,1852750.0,2355347445.61,2.18,2.29,33.46,2.54,BK0855,concept,纳米银
2023-02-02,1499.42,1486.76,1502.1,1481.98,1813630.0,2267627469.93,1.35,-0.6,-9.04,2.48,BK0855,concept,纳米银
2023-02-03,1484.71,1499.0,1499.0,1467.11,1924675.0,2342067887.58,2.14,0.82,12.24,2.63,BK0855,concept,纳米银
2023-02-06,1489.18,1486.12,1496.66,1476.43,1720401.0,2380993773.56,1.35,-0.86,-12.88,2.35,BK0855,concept,纳米银
2023-02-07,1492.32,1504.72,1505.39,1484.3,1525314.0,1909870810.75,1.42,1.25,18.6,2.09,BK0855,concept,纳米银
2023-02-08,1504.92,1485.91,1505.4,1483.44,1423662.0,1731014357.27,1.46,-1.25,-18.81,1.95,BK0855,concept,纳米银
2023-02-09,1479.48,1513.69,1513.73,1476.52,1761417.0,1938649757.7,2.5,1.87,27.78,2.41,BK0855,concept,纳米银
2023-02-10,1511.7,1509.99,1522.06,1497.33,1638716.0,1653628783.17,1.63,-0.24,-3.7,2.24,BK0855,concept,纳米银
2023-02-13,1505.92,1511.69,1513.06,1503.83,1474454.0,1812647055.07,0.61,0.11,1.7,2.02,BK0855,concept,纳米银
2023-02-14,1514.43,1511.81,1516.33,1506.56,1747388.0,2021691509.01,0.65,0.01,0.12,2.39,BK0855,concept,纳米银
2023-02-15,1512.24,1513.23,1517.35,1506.49,1816932.0,1847061499.23,0.72,0.09,1.42,2.49,BK0855,concept,纳米银
2023-02-16,1512.69,1470.1,1517.14,1458.28,2080476.0,2193612789.0,3.89,-2.85,-43.13,2.85,BK0855,concept,纳米银
2023-02-17,1471.26,1458.93,1483.45,1453.39,1451381.0,1532039497.03,2.04,-0.76,-11.17,1.99,BK0855,concept,纳米银
2023-02-20,1457.48,1467.16,1468.71,1446.16,1259943.0,1352370311.27,1.55,0.56,8.23,1.72,BK0855,concept,纳米银
2023-02-21,1472.05,1475.75,1484.22,1464.04,1367232.0,1670406133.34,1.38,0.59,8.59,1.87,BK0855,concept,纳米银
2023-02-22,1475.57,1481.38,1481.45,1469.47,2005872.0,1841903403.25,0.81,0.38,5.63,2.74,BK0855,concept,纳米银
2023-02-23,1483.09,1476.66,1491.81,1468.07,2510739.0,2129484562.76,1.6,-0.32,-4.72,3.44,BK0855,concept,纳米银
2023-02-24,1478.14,1482.7,1490.56,1472.73,1791082.0,1977976759.94,1.21,0.41,6.04,2.45,BK0855,concept,纳米银
2023-02-27,1477.05,1457.02,1484.82,1455.02,1567624.0,1794881242.85,2.01,-1.73,-25.68,2.15,BK0855,concept,纳米银
2023-02-28,1461.08,1474.95,1475.92,1456.4,1280096.0,1278788829.22,1.34,1.23,17.93,1.75,BK0855,concept,纳米银
2023-03-01,1474.59,1486.8,1486.8,1469.68,1342833.0,1316122382.22,1.16,0.8,11.85,1.84,BK0855,concept,纳米银
2023-03-02,1487.84,1478.25,1488.81,1476.83,1523331.0,1950720989.37,0.81,-0.58,-8.55,2.08,BK0855,concept,纳米银
2023-03-03,1481.75,1481.89,1485.65,1466.41,1690465.0,2428714022.34,1.3,0.25,3.64,2.31,BK0855,concept,纳米银
2023-03-06,1482.54,1480.8,1488.4,1471.68,1393673.0,1882288995.41,1.13,-0.07,-1.09,1.91,BK0855,concept,纳米银
2023-03-07,1479.61,1442.89,1480.95,1442.46,1620593.0,1863900365.98,2.6,-2.56,-37.91,2.22,BK0855,concept,纳米银
2023-03-08,1437.27,1473.99,1473.99,1437.27,1281353.0,1540280605.52,2.54,2.16,31.1,1.75,BK0855,concept,纳米银
2023-03-09,1491.43,1487.52,1492.78,1475.82,1848991.0,1925710130.92,1.15,0.92,13.53,2.53,BK0855,concept,纳米银
2023-03-10,1479.4,1462.9,1481.77,1462.04,1625894.0,1872147639.46,1.33,-1.66,-24.62,2.22,BK0855,concept,纳米银
2023-03-13,1456.28,1461.26,1466.89,1444.99,1511337.0,1501062016.63,1.5,-0.11,-1.64,2.07,BK0855,concept,纳米银
2023-03-14,1459.68,1440.79,1459.68,1421.91,1783259.0,1836622496.43,2.58,-1.4,-20.47,2.44,BK0855,concept,纳米银
2023-03-15,1448.09,1449.61,1463.7,1445.83,1435973.0,1529109379.3,1.24,0.61,8.82,1.97,BK0855,concept,纳米银
2023-03-16,1437.11,1408.97,1446.2,1402.52,1402288.0,1623693086.09,3.01,-2.8,-40.64,1.92,BK0855,concept,纳米银
2023-03-17,1417.67,1441.03,1446.57,1416.22,1703562.0,2025786193.06,2.15,2.28,32.06,2.33,BK0855,concept,纳米银
2023-03-20,1439.36,1452.56,1458.83,1434.7,1798193.0,2212592165.76,1.67,0.8,11.53,2.46,BK0855,concept,纳米银
2023-03-21,1453.83,1472.13,1472.62,1450.08,1797313.0,2153596607.37,1.55,1.35,19.57,2.46,BK0855,concept,纳米银
2023-03-22,1480.06,1479.69,1481.33,1467.48,2141271.0,2140582687.75,0.94,0.51,7.56,2.93,BK0855,concept,纳米银
2023-03-23,1469.68,1475.6,1479.47,1466.15,2081138.0,2040388679.42,0.9,-0.28,-4.09,2.85,BK0855,concept,纳米银
2023-03-24,1477.31,1485.95,1489.14,1469.25,2289439.0,2398335147.46,1.35,0.7,10.35,3.13,BK0855,concept,纳米银
2023-03-27,1482.66,1474.35,1484.33,1460.84,1854758.0,1925577945.0,1.58,-0.78,-11.6,2.54,BK0855,concept,纳米银
2023-03-28,1473.56,1446.54,1473.76,1445.21,1548545.0,1556792650.0,1.94,-1.89,-27.81,2.12,BK0855,concept,纳米银
2023-03-29,1450.86,1427.49,1450.93,1421.55,1568537.0,1944526906.0,2.03,-1.32,-19.05,2.15,BK0855,concept,纳米银
2023-03-30,1430.51,1423.48,1430.51,1412.65,1312944.0,1328372894.0,1.25,-0.28,-4.01,1.8,BK0855,concept,纳米银
2023-03-31,1424.02,1447.15,1448.81,1420.95,1359467.0,1460654137.0,1.96,1.66,23.67,1.86,BK0855,concept,纳米银
2023-04-03,1447.14,1461.5,1462.81,1447.14,1598385.0,1714668696.0,1.08,0.99,14.35,2.19,BK0855,concept,纳米银
2023-04-04,1459.43,1441.93,1461.07,1436.96,1748858.0,1730270832.0,1.65,-1.34,-19.57,2.39,BK0855,concept,纳米银
