日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-09-28,671.46,659.45,672.24,658.78,1856379.0,837255696.0,2.0,-1.79,-11.99,6.51,BK0709,concept,赛马概念
2020-09-29,661.65,679.65,682.38,661.45,2437906.0,1656719792.0,3.17,3.06,20.2,8.55,BK0709,concept,赛马概念
2020-09-30,681.26,679.19,693.43,676.38,2854036.0,2186408672.0,2.51,-0.07,-0.46,10.01,BK0709,concept,赛马概念
2020-10-09,686.19,692.91,693.64,683.4,2479184.0,1645283840.0,1.51,2.02,13.72,8.7,BK0709,concept,赛马概念
2020-10-12,695.25,703.21,703.72,692.22,2851661.0,1736401344.0,1.66,1.49,10.3,10.0,BK0709,concept,赛马概念
2020-10-13,701.43,699.11,701.43,694.51,2157142.0,1241601216.0,0.98,-0.58,-4.1,7.57,BK0709,concept,赛马概念
2020-10-14,698.89,693.62,699.5,691.21,2337384.0,1302211088.0,1.19,-0.79,-5.49,8.2,BK0709,concept,赛马概念
2020-10-15,690.78,690.67,696.92,684.98,2350963.0,1247144736.0,1.72,-0.43,-2.95,8.25,BK0709,concept,赛马概念
2020-10-16,688.15,688.81,691.87,685.44,1532373.0,924708144.0,0.93,-0.27,-1.86,5.37,BK0709,concept,赛马概念
2020-10-19,689.76,682.84,695.33,681.86,1663704.0,900009136.0,1.96,-0.87,-5.97,5.84,BK0709,concept,赛马概念
2020-10-20,682.92,688.41,688.73,679.18,1648622.0,972716112.0,1.4,0.82,5.57,5.78,BK0709,concept,赛马概念
2020-10-21,687.56,683.76,688.21,680.61,1595202.0,817361264.0,1.1,-0.68,-4.65,5.59,BK0709,concept,赛马概念
2020-10-22,684.44,682.1,684.46,677.57,1219756.0,568401488.0,1.01,-0.24,-1.66,4.28,BK0709,concept,赛马概念
2020-10-23,681.7,677.38,690.48,676.15,1288549.0,704376032.0,2.1,-0.69,-4.72,4.52,BK0709,concept,赛马概念
2020-10-26,676.79,669.12,676.79,665.05,1140725.0,575067456.0,1.73,-1.22,-8.26,4.0,BK0709,concept,赛马概念
2020-10-27,667.51,668.48,671.4,664.18,757890.0,462010928.0,1.08,-0.1,-0.64,2.66,BK0709,concept,赛马概念
2020-10-28,668.32,668.85,670.57,662.99,844689.0,418546016.0,1.13,0.06,0.37,2.96,BK0709,concept,赛马概念
2020-10-29,661.65,670.31,672.98,661.09,960485.0,594563952.0,1.78,0.22,1.46,3.37,BK0709,concept,赛马概念
2020-10-30,668.99,653.84,670.58,652.6,1606097.0,630785984.0,2.68,-2.46,-16.47,5.63,BK0709,concept,赛马概念
2020-11-02,655.59,648.99,656.66,645.52,1073538.0,447014064.0,1.7,-0.74,-4.85,3.77,BK0709,concept,赛马概念
2020-11-03,651.06,666.48,667.46,649.94,1435570.0,813048576.0,2.7,2.69,17.49,5.03,BK0709,concept,赛马概念
2020-11-04,667.62,664.03,670.1,660.78,1045521.0,634214144.0,1.4,-0.37,-2.45,3.67,BK0709,concept,赛马概念
2020-11-05,666.81,672.53,673.89,666.18,1182161.0,623393520.0,1.16,1.28,8.5,4.15,BK0709,concept,赛马概念
2020-11-06,673.41,664.62,673.64,660.9,1069235.0,480515616.0,1.89,-1.18,-7.91,3.75,BK0709,concept,赛马概念
2020-11-09,666.01,670.82,673.02,666.01,1309128.0,679820656.0,1.05,0.93,6.2,4.59,BK0709,concept,赛马概念
2020-11-10,673.94,665.8,674.83,662.66,1802062.0,639417440.0,1.81,-0.75,-5.02,6.32,BK0709,concept,赛马概念
2020-11-11,663.57,659.72,664.99,657.91,1625748.0,645906160.0,1.06,-0.91,-6.08,5.7,BK0709,concept,赛马概念
2020-11-12,658.14,661.91,664.16,655.28,1050226.0,444159008.0,1.35,0.33,2.19,3.68,BK0709,concept,赛马概念
2020-11-13,659.69,660.52,661.66,653.25,1284173.0,499726032.0,1.27,-0.21,-1.39,4.5,BK0709,concept,赛马概念
2020-11-16,661.24,672.48,673.31,660.62,1650159.0,538671584.0,1.92,1.81,11.96,5.79,BK0709,concept,赛马概念
2020-11-17,671.65,675.77,677.53,669.78,1681557.0,637093296.0,1.15,0.49,3.29,5.9,BK0709,concept,赛马概念
2020-11-18,677.66,683.96,688.4,677.66,1815418.0,1322557856.0,1.59,1.21,8.19,6.37,BK0709,concept,赛马概念
2020-11-19,681.47,687.6,690.87,681.42,1548894.0,1164505936.0,1.38,0.53,3.64,5.43,BK0709,concept,赛马概念
2020-11-20,690.74,686.78,690.74,679.03,1866999.0,1691136960.0,1.7,-0.12,-0.82,6.55,BK0709,concept,赛马概念
2020-11-23,688.69,687.77,690.3,681.2,2401220.0,1527251808.0,1.33,0.14,0.99,8.42,BK0709,concept,赛马概念
2020-11-24,688.7,690.43,692.81,686.71,2152441.0,1177721200.0,0.89,0.39,2.66,7.55,BK0709,concept,赛马概念
2020-11-25,690.88,681.44,695.37,680.83,2721838.0,961603952.0,2.11,-1.3,-8.99,9.55,BK0709,concept,赛马概念
2020-11-26,681.12,679.03,685.32,677.98,1800925.0,665017552.0,1.08,-0.35,-2.41,6.32,BK0709,concept,赛马概念
2020-11-27,680.48,679.3,680.61,672.76,1526072.0,805692544.0,1.16,0.04,0.27,5.35,BK0709,concept,赛马概念
2020-11-30,678.32,680.63,687.52,677.36,1553218.0,710227264.0,1.5,0.2,1.33,5.45,BK0709,concept,赛马概念
2020-12-01,679.33,692.21,693.08,676.49,2203769.0,888125968.0,2.44,1.7,11.58,7.73,BK0709,concept,赛马概念
2020-12-02,688.01,688.59,691.27,686.48,2249956.0,949217120.0,0.69,-0.52,-3.62,7.89,BK0709,concept,赛马概念
2020-12-03,687.26,687.28,688.79,684.29,1795944.0,698522160.0,0.65,-0.19,-1.31,6.3,BK0709,concept,赛马概念
2020-12-04,686.11,690.66,691.35,682.01,2109584.0,682511136.0,1.36,0.49,3.38,7.4,BK0709,concept,赛马概念
2020-12-07,689.85,687.05,690.17,685.0,1746193.0,754860352.0,0.75,-0.52,-3.61,6.12,BK0709,concept,赛马概念
2020-12-08,686.3,681.2,687.71,680.51,1037231.0,440009904.0,1.05,-0.85,-5.85,3.64,BK0709,concept,赛马概念
2020-12-09,681.23,669.63,682.68,669.63,1116124.0,506927584.0,1.92,-1.7,-11.57,3.91,BK0709,concept,赛马概念
2020-12-10,670.69,672.21,675.72,669.51,1335646.0,692091136.0,0.93,0.39,2.58,4.68,BK0709,concept,赛马概念
2020-12-11,672.23,665.32,678.44,659.51,1916322.0,1163554976.0,2.82,-1.02,-6.89,6.72,BK0709,concept,赛马概念
2020-12-14,664.58,668.69,669.15,661.57,1108514.0,639244192.0,1.14,0.51,3.37,3.89,BK0709,concept,赛马概念
2020-12-15,664.09,654.49,664.86,649.94,1040865.0,581840864.0,2.23,-2.12,-14.2,3.65,BK0709,concept,赛马概念
2020-12-16,649.36,644.77,650.54,644.35,779435.0,422639728.0,0.95,-1.49,-9.72,2.73,BK0709,concept,赛马概念
2020-12-17,640.13,644.31,645.55,630.54,1313769.0,668489568.0,2.33,-0.07,-0.46,4.61,BK0709,concept,赛马概念
2020-12-18,639.61,647.24,655.92,639.61,1630406.0,1006310192.0,2.53,0.45,2.93,5.72,BK0709,concept,赛马概念
2020-12-21,642.62,644.07,646.79,637.88,1202890.0,645527040.0,1.38,-0.49,-3.17,4.22,BK0709,concept,赛马概念
2020-12-22,641.99,635.42,645.0,633.45,1572909.0,996429024.0,1.79,-1.34,-8.65,5.52,BK0709,concept,赛马概念
2020-12-23,634.94,637.74,641.71,632.54,1249951.0,911438416.0,1.44,0.37,2.32,4.38,BK0709,concept,赛马概念
2020-12-24,637.94,627.12,638.5,624.87,1111915.0,662970144.0,2.14,-1.67,-10.62,3.9,BK0709,concept,赛马概念
2020-12-25,626.16,632.73,634.3,621.62,1237023.0,636960752.0,2.02,0.89,5.61,4.34,BK0709,concept,赛马概念
2020-12-28,632.61,622.22,634.13,620.72,1616166.0,956824352.0,2.12,-1.66,-10.51,5.67,BK0709,concept,赛马概念
2020-12-29,620.31,620.99,626.61,620.29,1414846.0,907558192.0,1.02,-0.2,-1.23,4.96,BK0709,concept,赛马概念
2020-12-30,619.62,619.27,623.49,613.12,1220447.0,706895760.0,1.67,-0.28,-1.72,4.28,BK0709,concept,赛马概念
2020-12-31,619.52,627.17,628.04,618.08,1047109.0,508401520.0,1.61,1.28,7.9,3.67,BK0709,concept,赛马概念
2021-01-04,629.25,632.18,634.9,625.85,1291882.0,552409744.0,1.44,0.8,5.01,4.53,BK0709,concept,赛马概念
2021-01-05,630.45,625.68,631.73,618.66,1334697.0,493263312.0,2.07,-1.03,-6.5,4.68,BK0709,concept,赛马概念
2021-01-06,625.68,618.6,625.68,616.5,1496564.0,516110000.0,1.47,-1.13,-7.08,5.25,BK0709,concept,赛马概念
2021-01-07,618.32,601.14,618.32,597.52,1606587.0,631217952.0,3.36,-2.82,-17.46,5.63,BK0709,concept,赛马概念
2021-01-08,598.77,604.77,606.42,588.4,1057544.0,533583472.0,3.0,0.6,3.63,3.71,BK0709,concept,赛马概念
2021-01-11,603.89,586.95,603.89,583.73,1215249.0,490343232.0,3.33,-2.95,-17.82,4.26,BK0709,concept,赛马概念
2021-01-12,583.12,587.29,591.06,578.63,996640.0,370277680.0,2.12,0.06,0.34,3.5,BK0709,concept,赛马概念
2021-01-13,585.87,572.96,587.69,571.55,1237931.0,427996976.0,2.75,-2.44,-14.33,4.34,BK0709,concept,赛马概念
2021-01-14,571.55,582.42,584.1,569.16,1259906.0,448097568.0,2.61,1.65,9.46,4.42,BK0709,concept,赛马概念
2021-01-15,581.84,592.54,594.13,581.41,1063253.0,446832544.0,2.18,1.74,10.12,3.73,BK0709,concept,赛马概念
2021-01-18,589.1,594.95,598.83,588.27,966967.0,394392512.0,1.78,0.41,2.41,3.39,BK0709,concept,赛马概念
2021-01-19,595.53,622.09,623.41,591.5,2282463.0,1063937088.0,5.36,4.56,27.14,8.01,BK0709,concept,赛马概念
2021-01-20,618.65,616.72,620.5,610.17,1967502.0,1033819152.0,1.66,-0.86,-5.37,6.9,BK0709,concept,赛马概念
2021-01-21,612.77,618.89,623.86,611.07,1598279.0,677090192.0,2.07,0.35,2.17,5.61,BK0709,concept,赛马概念
2021-01-22,608.95,607.55,611.63,604.2,1421730.0,629481632.0,1.2,-1.83,-11.34,4.99,BK0709,concept,赛马概念
2021-01-25,604.61,595.01,604.8,592.57,1112405.0,516347296.0,2.01,-2.06,-12.54,3.9,BK0709,concept,赛马概念
2021-01-26,591.22,584.78,593.47,584.59,831589.0,375064800.0,1.49,-1.72,-10.23,2.92,BK0709,concept,赛马概念
2021-01-27,583.26,589.44,590.4,582.31,782814.0,332540592.0,1.38,0.8,4.66,2.75,BK0709,concept,赛马概念
2021-01-28,585.76,589.86,595.79,582.51,1142870.0,372167312.0,2.25,0.07,0.42,4.01,BK0709,concept,赛马概念
2021-01-29,592.78,581.9,593.89,576.58,993862.0,403592704.0,2.93,-1.35,-7.96,3.49,BK0709,concept,赛马概念
2021-02-01,578.34,579.44,580.6,573.3,1166171.0,422279728.0,1.25,-0.42,-2.46,4.09,BK0709,concept,赛马概念
2021-02-02,574.28,575.98,579.94,572.26,823025.0,322354624.0,1.33,-0.6,-3.46,2.89,BK0709,concept,赛马概念
2021-02-03,570.98,575.6,582.14,570.98,2021634.0,479220192.0,1.94,-0.07,-0.38,7.09,BK0709,concept,赛马概念
2021-02-04,577.1,565.03,577.22,561.99,1371298.0,513390992.0,2.65,-1.84,-10.57,4.81,BK0709,concept,赛马概念
2021-02-05,571.86,567.37,575.17,566.39,1039548.0,405747056.0,1.55,0.41,2.34,3.65,BK0709,concept,赛马概念
2021-02-08,569.15,567.1,570.81,564.37,708660.0,248800207.0,1.14,-0.05,-0.27,2.49,BK0709,concept,赛马概念
2021-02-09,567.21,574.16,577.04,562.12,782171.0,301807536.0,2.63,1.24,7.06,2.74,BK0709,concept,赛马概念
2021-02-10,573.86,578.84,579.98,572.49,720169.0,253165403.0,1.3,0.82,4.68,2.53,BK0709,concept,赛马概念
2021-02-18,585.97,593.26,594.48,585.97,1505381.0,438028896.0,1.47,2.49,14.42,5.28,BK0709,concept,赛马概念
2021-02-19,592.56,607.95,607.95,591.08,1682460.0,524988832.0,2.84,2.48,14.69,5.9,BK0709,concept,赛马概念
2021-02-22,606.7,615.26,626.08,606.13,2688449.0,773760448.0,3.28,1.2,7.31,9.43,BK0709,concept,赛马概念
2021-02-23,616.58,610.31,617.84,608.66,1909590.0,525677424.0,1.49,-0.8,-4.95,6.7,BK0709,concept,赛马概念
2021-02-24,609.53,610.97,615.24,607.29,1451991.0,426592368.0,1.3,0.11,0.66,5.09,BK0709,concept,赛马概念
2021-02-25,614.66,617.77,622.03,613.35,1543407.0,546872256.0,1.42,1.11,6.8,5.41,BK0709,concept,赛马概念
2021-02-26,610.5,611.06,613.01,607.48,1114007.0,391854608.0,0.9,-1.09,-6.71,3.91,BK0709,concept,赛马概念
2021-03-01,610.66,617.87,617.87,610.46,1433421.0,444400496.0,1.21,1.11,6.81,5.03,BK0709,concept,赛马概念
2021-03-02,616.68,612.16,618.89,609.19,1438636.0,478672128.0,1.57,-0.92,-5.71,5.05,BK0709,concept,赛马概念
2021-03-03,610.24,617.76,617.87,610.24,1107971.0,413315216.0,1.25,0.91,5.6,3.89,BK0709,concept,赛马概念
2021-03-04,613.15,624.26,627.25,613.15,3118833.0,776172304.0,2.28,1.05,6.5,10.94,BK0709,concept,赛马概念
2021-03-05,625.43,626.84,629.09,623.31,2608426.0,646577328.0,0.93,0.41,2.58,9.15,BK0709,concept,赛马概念
2021-03-08,629.94,616.97,632.04,616.19,2589239.0,782798960.0,2.53,-1.57,-9.87,9.08,BK0709,concept,赛马概念
2021-03-09,614.97,604.93,617.08,594.11,2199102.0,598718032.0,3.72,-1.95,-12.04,7.71,BK0709,concept,赛马概念
2021-03-10,606.62,595.45,608.47,594.16,1183687.0,379241696.0,2.37,-1.57,-9.48,4.15,BK0709,concept,赛马概念
2021-03-11,596.18,604.01,604.77,593.2,1260763.0,356376112.0,1.94,1.44,8.56,4.42,BK0709,concept,赛马概念
2021-03-12,604.97,612.88,615.77,602.93,1801711.0,549075168.0,2.13,1.47,8.87,6.32,BK0709,concept,赛马概念
2021-03-15,613.42,617.89,620.53,610.32,1679618.0,504039776.0,1.67,0.82,5.01,5.89,BK0709,concept,赛马概念
2021-03-16,618.38,625.43,626.28,616.83,1330831.0,452888800.0,1.53,1.22,7.54,4.67,BK0709,concept,赛马概念
2021-03-17,625.9,628.26,631.11,625.9,1296897.0,436335920.0,0.83,0.45,2.83,4.55,BK0709,concept,赛马概念
2021-03-18,626.65,621.71,627.95,620.74,1382638.0,431618944.0,1.15,-1.04,-6.55,4.85,BK0709,concept,赛马概念
2021-03-19,617.91,625.81,630.38,617.21,1571202.0,489278688.0,2.12,0.66,4.1,5.51,BK0709,concept,赛马概念
2021-03-22,626.21,636.66,636.66,625.3,1309167.0,421137760.0,1.82,1.73,10.85,4.59,BK0709,concept,赛马概念
2021-03-23,636.73,639.59,645.63,635.13,1759827.0,824978592.0,1.65,0.46,2.93,6.17,BK0709,concept,赛马概念
2021-03-24,638.08,630.86,639.93,629.61,1417060.0,537322160.0,1.61,-1.36,-8.73,4.97,BK0709,concept,赛马概念
2021-03-25,630.36,629.65,635.46,626.69,1021012.0,441124992.0,1.39,-0.19,-1.21,3.58,BK0709,concept,赛马概念
2021-03-26,628.93,636.4,639.41,628.93,964650.0,404866288.0,1.66,1.07,6.75,3.38,BK0709,concept,赛马概念
2021-03-29,637.84,634.58,637.84,630.82,1157010.0,454707952.0,1.1,-0.29,-1.82,4.06,BK0709,concept,赛马概念
2021-03-30,634.08,630.29,634.08,624.59,1344297.0,608307968.0,1.5,-0.68,-4.29,4.71,BK0709,concept,赛马概念
2021-03-31,632.3,643.14,644.54,632.3,1293711.0,562001520.0,1.94,2.04,12.85,4.54,BK0709,concept,赛马概念
2021-04-01,648.19,643.57,650.3,638.35,1930643.0,1126966192.0,1.86,0.07,0.43,6.77,BK0709,concept,赛马概念
2021-04-02,639.41,640.98,642.47,636.1,1398666.0,691583984.0,0.99,-0.4,-2.59,4.91,BK0709,concept,赛马概念
2021-04-06,638.78,642.43,643.56,637.38,1301577.0,537281168.0,0.96,0.23,1.45,4.56,BK0709,concept,赛马概念
2021-04-07,640.03,646.12,646.79,638.94,1349017.0,578716352.0,1.22,0.57,3.69,4.73,BK0709,concept,赛马概念
2021-04-08,645.1,640.57,648.23,639.91,2009653.0,871775264.0,1.29,-0.86,-5.55,7.05,BK0709,concept,赛马概念
2021-04-09,639.0,650.8,650.8,637.89,2481167.0,916750896.0,2.02,1.6,10.23,8.7,BK0709,concept,赛马概念
2021-04-12,654.72,664.03,670.88,652.05,3274629.0,1361903344.0,2.89,2.03,13.23,11.48,BK0709,concept,赛马概念
2021-04-13,661.13,649.37,661.93,647.04,2394349.0,944635856.0,2.24,-2.21,-14.66,8.4,BK0709,concept,赛马概念
2021-04-14,644.06,651.96,655.24,642.13,1782577.0,622574224.0,2.02,0.4,2.59,6.25,BK0709,concept,赛马概念
2021-04-15,649.84,646.32,651.23,643.91,1561814.0,592927232.0,1.12,-0.87,-5.64,5.48,BK0709,concept,赛马概念
2021-04-16,645.9,655.28,657.45,643.65,1321768.0,521716528.0,2.14,1.39,8.96,4.64,BK0709,concept,赛马概念
2021-04-19,653.23,655.63,657.85,651.63,1443463.0,545988864.0,0.95,0.05,0.35,5.06,BK0709,concept,赛马概念
2021-04-20,654.9,650.06,662.29,648.36,1589460.0,577057024.0,2.12,-0.85,-5.57,5.57,BK0709,concept,赛马概念
2021-04-21,647.4,643.11,647.98,641.63,1164301.0,422699376.0,0.98,-1.07,-6.95,4.08,BK0709,concept,赛马概念
2021-04-22,643.49,640.99,647.1,640.55,905546.0,337693888.0,1.02,-0.33,-2.12,3.18,BK0709,concept,赛马概念
2021-04-23,641.37,627.87,641.65,626.17,1138211.0,432081232.0,2.42,-2.05,-13.12,3.99,BK0709,concept,赛马概念
2021-04-26,627.42,624.18,629.89,622.01,900647.0,379241504.0,1.26,-0.59,-3.69,3.16,BK0709,concept,赛马概念
2021-04-27,623.64,627.13,629.76,622.26,1177311.0,672986848.0,1.2,0.47,2.95,4.13,BK0709,concept,赛马概念
2021-04-28,631.68,626.72,631.68,624.95,1318222.0,584948016.0,1.07,-0.07,-0.41,4.62,BK0709,concept,赛马概念
2021-04-29,633.24,634.4,636.6,630.02,920957.0,342653376.0,1.05,1.23,7.68,3.23,BK0709,concept,赛马概念
2021-04-30,638.4,642.18,645.31,635.52,2295026.0,795743776.0,1.54,1.23,7.78,8.05,BK0709,concept,赛马概念
2021-05-06,646.51,650.39,656.29,642.22,2860204.0,1004826064.0,2.19,1.28,8.21,10.03,BK0709,concept,赛马概念
2021-05-07,650.42,662.54,663.28,650.26,3107335.0,1009739680.0,2.0,1.87,12.15,10.9,BK0709,concept,赛马概念
2021-05-10,663.58,668.71,669.76,654.65,4467775.0,1530731456.0,2.28,0.93,6.17,15.67,BK0709,concept,赛马概念
2021-05-11,662.82,666.37,678.72,659.17,3371444.0,1310990720.0,2.92,-0.35,-2.34,11.82,BK0709,concept,赛马概念
2021-05-12,661.58,666.04,667.19,657.94,3102202.0,1041651392.0,1.39,-0.05,-0.33,10.88,BK0709,concept,赛马概念
2021-05-13,662.61,662.44,671.48,661.0,2812344.0,916727040.0,1.57,-0.54,-3.6,9.86,BK0709,concept,赛马概念
2021-05-14,662.34,665.84,666.73,661.14,2477964.0,828981936.0,0.84,0.51,3.4,8.69,BK0709,concept,赛马概念
2021-05-17,666.32,655.41,666.74,653.01,2232064.0,927135808.0,2.06,-1.57,-10.43,7.83,BK0709,concept,赛马概念
2021-05-18,652.84,666.18,668.02,652.84,2234759.0,929581968.0,2.32,1.64,10.77,7.84,BK0709,concept,赛马概念
2021-05-19,664.98,658.81,665.08,658.33,1419454.0,657847600.0,1.01,-1.11,-7.37,4.98,BK0709,concept,赛马概念
2021-05-20,657.0,659.23,663.94,656.51,1460029.0,726447856.0,1.13,0.06,0.42,5.12,BK0709,concept,赛马概念
2021-05-21,659.73,659.21,661.86,656.81,1004607.0,423963056.0,0.77,0.0,-0.02,3.52,BK0709,concept,赛马概念
2021-05-24,657.56,663.07,665.71,657.5,1114347.0,483989696.0,1.25,0.59,3.86,3.91,BK0709,concept,赛马概念
2021-05-25,663.97,667.45,669.62,662.19,1163732.0,462553216.0,1.12,0.66,4.38,4.08,BK0709,concept,赛马概念
2021-05-26,669.0,667.85,671.57,664.84,1260705.0,523926432.0,1.01,0.06,0.4,4.42,BK0709,concept,赛马概念
2021-05-27,667.15,670.84,674.71,665.78,1198817.0,481626208.0,1.34,0.45,2.99,4.2,BK0709,concept,赛马概念
2021-05-28,673.81,679.93,683.85,670.25,1591242.0,739544496.0,2.03,1.36,9.09,5.58,BK0709,concept,赛马概念
2021-05-31,682.3,670.13,683.09,668.35,1392938.0,527394096.0,2.17,-1.44,-9.8,4.89,BK0709,concept,赛马概念
2021-06-01,670.3,677.2,677.74,665.67,1676719.0,507887888.0,1.8,1.06,7.07,5.88,BK0709,concept,赛马概念
2021-06-02,676.5,676.12,682.2,672.72,1906654.0,563657152.0,1.4,-0.16,-1.08,6.69,BK0709,concept,赛马概念
2021-06-03,675.4,681.14,688.88,673.05,1907626.0,640340960.0,2.34,0.74,5.02,6.69,BK0709,concept,赛马概念
2021-06-04,678.91,674.28,684.68,673.88,1487225.0,692252592.0,1.59,-1.01,-6.86,5.22,BK0709,concept,赛马概念
2021-06-07,675.65,667.76,676.2,665.46,1204504.0,612287488.0,1.59,-0.97,-6.52,4.22,BK0709,concept,赛马概念
2021-06-08,667.95,674.41,675.58,666.17,1013252.0,410792688.0,1.41,1.0,6.65,3.55,BK0709,concept,赛马概念
2021-06-09,675.3,676.18,679.65,670.6,1630771.0,448943520.0,1.34,0.26,1.77,5.72,BK0709,concept,赛马概念
2021-06-10,674.67,678.38,681.23,670.52,1685255.0,835344576.0,1.58,0.33,2.2,5.91,BK0709,concept,赛马概念
2021-06-11,680.95,690.29,695.14,678.59,3992420.0,1800282000.0,2.44,1.76,11.91,14.0,BK0709,concept,赛马概念
2021-06-15,691.07,673.34,692.96,671.89,4019733.0,1495901952.0,3.05,-2.46,-16.95,14.1,BK0709,concept,赛马概念
2021-06-16,672.24,660.95,672.86,659.64,2498835.0,956386032.0,1.96,-1.84,-12.39,8.76,BK0709,concept,赛马概念
2021-06-17,658.53,656.29,662.53,655.69,2174908.0,644807952.0,1.03,-0.71,-4.66,7.63,BK0709,concept,赛马概念
2021-06-18,654.77,653.23,656.07,648.88,1582446.0,475779456.0,1.1,-0.47,-3.06,5.55,BK0709,concept,赛马概念
2021-06-21,651.74,658.83,659.28,650.8,1318966.0,535639776.0,1.3,0.86,5.6,4.63,BK0709,concept,赛马概念
2021-06-22,659.33,663.77,664.74,658.76,1994733.0,519744736.0,0.91,0.75,4.94,7.0,BK0709,concept,赛马概念
2021-06-23,663.32,665.55,666.15,659.93,1529666.0,585520672.0,0.94,0.27,1.78,5.36,BK0709,concept,赛马概念
2021-06-24,664.39,660.47,664.39,658.52,1352247.0,557102256.0,0.88,-0.76,-5.08,4.74,BK0709,concept,赛马概念
2021-06-25,661.24,662.19,665.03,659.16,1354049.0,498072480.0,0.89,0.26,1.72,4.75,BK0709,concept,赛马概念
2021-06-28,661.52,654.88,661.52,654.6,1291155.0,461200640.0,1.05,-1.1,-7.31,4.53,BK0709,concept,赛马概念
2021-06-29,654.12,642.78,654.41,641.61,1210533.0,431050112.0,1.95,-1.85,-12.1,4.25,BK0709,concept,赛马概念
2021-06-30,642.81,641.2,645.33,639.17,963303.0,391164000.0,0.96,-0.25,-1.58,3.38,BK0709,concept,赛马概念
2021-07-01,641.31,639.08,644.03,637.16,1051734.0,356389664.0,1.07,-0.33,-2.12,3.69,BK0709,concept,赛马概念
2021-07-02,638.33,631.63,639.22,630.97,1770407.0,456980384.0,1.29,-1.17,-7.45,6.21,BK0709,concept,赛马概念
2021-07-05,631.59,637.17,638.6,630.9,1253646.0,322568864.0,1.22,0.88,5.54,4.4,BK0709,concept,赛马概念
2021-07-06,637.64,639.16,640.82,634.73,933639.0,265960253.0,0.96,0.31,1.99,3.27,BK0709,concept,赛马概念
2021-07-07,636.61,639.21,641.35,634.56,1014586.0,291183568.0,1.06,0.01,0.05,3.56,BK0709,concept,赛马概念
2021-07-08,640.7,631.48,640.81,630.37,846549.0,292354352.0,1.63,-1.21,-7.73,2.97,BK0709,concept,赛马概念
2021-07-09,628.51,634.61,635.76,627.39,1123724.0,278229280.0,1.33,0.5,3.13,3.94,BK0709,concept,赛马概念
2021-07-12,635.5,639.76,641.81,635.5,1342021.0,357529600.0,0.99,0.81,5.15,4.71,BK0709,concept,赛马概念
2021-07-13,639.17,643.96,645.4,635.84,1042570.0,412483200.0,1.49,0.66,4.2,3.66,BK0709,concept,赛马概念
2021-07-14,639.84,633.49,642.12,631.99,1452618.0,470666880.0,1.57,-1.63,-10.47,5.09,BK0709,concept,赛马概念
2021-07-15,632.98,631.58,632.98,621.93,1683431.0,481711920.0,1.74,-0.3,-1.91,5.9,BK0709,concept,赛马概念
2021-07-16,629.51,626.76,631.65,626.59,948457.0,301308288.0,0.8,-0.76,-4.82,3.33,BK0709,concept,赛马概念
2021-07-19,627.65,619.57,628.19,617.46,852658.0,296856752.0,1.71,-1.15,-7.19,2.99,BK0709,concept,赛马概念
2021-07-20,616.9,623.83,624.41,614.23,890221.0,329540352.0,1.64,0.69,4.26,3.12,BK0709,concept,赛马概念
2021-07-21,623.97,622.18,627.91,620.83,911975.0,360993440.0,1.13,-0.26,-1.65,3.2,BK0709,concept,赛马概念
2021-07-22,622.43,623.57,626.02,619.83,1331330.0,366313072.0,0.99,0.22,1.39,4.67,BK0709,concept,赛马概念
2021-07-23,622.96,623.08,624.52,616.77,1770163.0,529271216.0,1.24,-0.08,-0.49,6.21,BK0709,concept,赛马概念
2021-07-26,621.14,607.73,621.14,604.28,1377268.0,409583536.0,2.71,-2.46,-15.35,4.83,BK0709,concept,赛马概念
2021-07-27,606.92,600.18,610.2,599.67,1371113.0,381022912.0,1.73,-1.24,-7.55,4.81,BK0709,concept,赛马概念
2021-07-28,599.32,585.39,599.32,583.1,1648399.0,416344592.0,2.7,-2.46,-14.79,5.78,BK0709,concept,赛马概念
