日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-29,1494.64,1477.99,1499.02,1477.44,9319386.0,12064699136.0,1.44,-1.24,-18.51,1.84,BK0882,concept,猪肉概念
2021-12-30,1478.29,1477.22,1483.61,1472.4,7246310.0,9595812096.0,0.76,-0.05,-0.77,1.43,BK0882,concept,猪肉概念
2021-12-31,1475.84,1502.55,1507.54,1469.75,8976706.0,12923592192.0,2.56,1.71,25.33,1.77,BK0882,concept,猪肉概念
2022-01-04,1504.87,1570.01,1571.37,1504.87,16491555.0,25727126784.0,4.43,4.49,67.46,3.26,BK0882,concept,猪肉概念
2022-01-05,1572.73,1578.64,1606.95,1567.82,16014952.0,25956901376.0,2.49,0.55,8.63,3.17,BK0882,concept,猪肉概念
2022-01-06,1566.45,1577.38,1579.57,1562.02,10605941.0,17149506560.0,1.11,-0.08,-1.26,2.1,BK0882,concept,猪肉概念
2022-01-07,1579.97,1543.92,1588.31,1543.35,11425402.0,17319595776.0,2.85,-2.12,-33.46,2.26,BK0882,concept,猪肉概念
2022-01-10,1536.48,1610.76,1610.76,1535.95,16218527.0,24263855872.0,4.85,4.33,66.84,3.21,BK0882,concept,猪肉概念
2022-01-11,1613.53,1573.72,1613.53,1570.82,12639628.0,19202626304.0,2.65,-2.3,-37.04,2.5,BK0882,concept,猪肉概念
2022-01-12,1578.38,1596.25,1597.39,1563.91,11592618.0,16130974208.0,2.13,1.43,22.53,2.29,BK0882,concept,猪肉概念
2022-01-13,1599.97,1577.83,1616.48,1576.86,11105230.0,15336606976.0,2.48,-1.15,-18.42,2.2,BK0882,concept,猪肉概念
2022-01-14,1584.97,1570.84,1610.53,1569.02,12620897.0,15822390016.0,2.63,-0.44,-6.99,2.5,BK0882,concept,猪肉概念
2022-01-17,1576.38,1578.52,1581.97,1554.31,11399740.0,12972228352.0,1.76,0.49,7.68,2.25,BK0882,concept,猪肉概念
2022-01-18,1577.57,1552.01,1577.65,1548.08,9722489.0,12813980160.0,1.87,-1.68,-26.51,1.92,BK0882,concept,猪肉概念
2022-01-19,1548.64,1557.23,1566.27,1543.95,8358606.0,12376558336.0,1.44,0.34,5.22,1.65,BK0882,concept,猪肉概念
2022-01-20,1557.01,1570.27,1599.64,1556.56,12127044.0,18276391168.0,2.77,0.84,13.04,2.4,BK0882,concept,猪肉概念
2022-01-21,1560.71,1525.94,1560.71,1524.77,8948995.0,12643192832.0,2.29,-2.82,-44.33,1.77,BK0882,concept,猪肉概念
2022-01-24,1519.34,1526.77,1544.76,1518.48,7701226.0,11077001984.0,1.72,0.05,0.83,1.52,BK0882,concept,猪肉概念
2022-01-25,1522.27,1466.37,1526.05,1465.63,8462216.0,11731479808.0,3.96,-3.96,-60.4,1.67,BK0882,concept,猪肉概念
2022-01-26,1464.83,1468.28,1479.64,1445.28,6870077.0,10003920384.0,2.34,0.13,1.91,1.36,BK0882,concept,猪肉概念
2022-01-27,1465.32,1429.18,1485.41,1428.52,7642797.0,10505826560.0,3.87,-2.66,-39.1,1.51,BK0882,concept,猪肉概念
2022-01-28,1436.08,1466.42,1483.09,1432.1,8870886.0,12178280192.0,3.57,2.61,37.24,1.75,BK0882,concept,猪肉概念
2022-02-07,1466.39,1472.5,1475.57,1425.57,9166323.0,13094390528.0,3.41,0.41,6.08,1.81,BK0882,concept,猪肉概念
2022-02-08,1466.77,1492.23,1492.62,1461.57,7136530.0,10003689216.0,2.11,1.34,19.73,1.41,BK0882,concept,猪肉概念
2022-02-09,1488.71,1537.94,1545.56,1485.96,13817852.0,19249077504.0,3.99,3.06,45.71,2.73,BK0882,concept,猪肉概念
2022-02-10,1533.68,1586.55,1590.05,1527.87,15370083.0,24233020672.0,4.04,3.16,48.61,3.04,BK0882,concept,猪肉概念
2022-02-11,1580.3,1545.34,1584.65,1541.69,12801351.0,17987633664.0,2.71,-2.6,-41.21,2.53,BK0882,concept,猪肉概念
2022-02-14,1541.11,1522.77,1553.06,1516.03,10898313.0,14869148416.0,2.4,-1.46,-22.57,2.15,BK0882,concept,猪肉概念
2022-02-15,1523.57,1512.46,1530.18,1500.1,8549375.0,11832484096.0,1.98,-0.68,-10.31,1.69,BK0882,concept,猪肉概念
2022-02-16,1518.06,1503.65,1518.06,1496.23,7520743.0,10835956480.0,1.44,-0.58,-8.81,1.49,BK0882,concept,猪肉概念
2022-02-17,1500.96,1515.14,1518.26,1485.82,8394487.0,12349306880.0,2.16,0.76,11.49,1.66,BK0882,concept,猪肉概念
2022-02-18,1506.04,1531.86,1539.96,1501.03,8190870.0,12140930560.0,2.57,1.1,16.72,1.62,BK0882,concept,猪肉概念
2022-02-21,1527.52,1544.31,1546.54,1527.52,8598937.0,10708184064.0,1.24,0.81,12.45,1.7,BK0882,concept,猪肉概念
2022-02-22,1535.35,1529.04,1539.52,1518.15,7081244.0,9462841344.0,1.38,-0.99,-15.27,1.4,BK0882,concept,猪肉概念
2022-02-23,1541.13,1516.87,1551.98,1512.06,8922397.0,12204257280.0,2.61,-0.8,-12.17,1.76,BK0882,concept,猪肉概念
2022-02-24,1510.62,1474.27,1521.87,1456.93,10386982.0,13499912192.0,4.28,-2.81,-42.6,2.05,BK0882,concept,猪肉概念
2022-02-25,1479.82,1479.48,1491.71,1472.35,6868385.0,9172372992.0,1.31,0.35,5.21,1.36,BK0882,concept,猪肉概念
2022-02-28,1477.78,1484.12,1484.71,1457.32,6100843.0,8329523456.0,1.85,0.31,4.64,1.21,BK0882,concept,猪肉概念
2022-03-01,1496.94,1547.1,1547.78,1486.58,11805074.0,16538597120.0,4.12,4.24,62.98,2.33,BK0882,concept,猪肉概念
2022-03-02,1540.72,1543.57,1558.86,1532.06,10760311.0,14028904960.0,1.73,-0.23,-3.53,2.13,BK0882,concept,猪肉概念
2022-03-03,1543.73,1529.03,1543.77,1522.02,8014734.0,10795550464.0,1.41,-0.94,-14.54,1.58,BK0882,concept,猪肉概念
2022-03-04,1522.59,1531.2,1554.81,1519.18,10849884.0,14341076736.0,2.33,0.14,2.17,2.15,BK0882,concept,猪肉概念
2022-03-07,1530.73,1511.75,1541.67,1503.97,9061147.0,12424787456.0,2.46,-1.27,-19.45,1.79,BK0882,concept,猪肉概念
2022-03-08,1507.69,1460.72,1514.63,1459.6,9977611.0,13504765696.0,3.64,-3.38,-51.03,1.97,BK0882,concept,猪肉概念
2022-03-09,1462.34,1435.74,1480.37,1378.56,11451708.0,14683150592.0,6.97,-1.71,-24.98,2.26,BK0882,concept,猪肉概念
2022-03-10,1457.33,1440.11,1461.83,1434.47,8368120.0,10351570176.0,1.91,0.3,4.37,1.65,BK0882,concept,猪肉概念
2022-03-11,1416.98,1475.32,1476.14,1403.44,10880109.0,13268418048.0,5.05,2.44,35.21,2.15,BK0882,concept,猪肉概念
2022-03-14,1463.38,1419.42,1478.05,1419.04,9378356.0,12249682688.0,4.0,-3.79,-55.9,1.85,BK0882,concept,猪肉概念
2022-03-15,1401.35,1345.57,1412.34,1345.57,10981108.0,14226889216.0,4.7,-5.2,-73.85,2.17,BK0882,concept,猪肉概念
2022-03-16,1356.38,1366.29,1371.81,1302.73,10727715.0,13709218816.0,5.13,1.54,20.72,2.12,BK0882,concept,猪肉概念
2022-03-17,1375.02,1393.63,1410.04,1367.6,10100075.0,13775872256.0,3.11,2.0,27.34,2.0,BK0882,concept,猪肉概念
2022-03-18,1385.73,1437.68,1440.25,1381.27,11219049.0,13368482560.0,4.23,3.16,44.05,2.22,BK0882,concept,猪肉概念
2022-03-21,1443.86,1480.71,1489.26,1440.01,13372217.0,15120102912.0,3.43,2.99,43.03,2.64,BK0882,concept,猪肉概念
2022-03-22,1474.95,1494.93,1511.11,1462.76,13370560.0,17689038336.0,3.27,0.96,14.22,2.64,BK0882,concept,猪肉概念
2022-03-23,1490.24,1494.37,1498.98,1478.56,10127175.0,13465024000.0,1.37,-0.04,-0.56,2.0,BK0882,concept,猪肉概念
2022-03-24,1486.36,1489.78,1507.93,1483.07,8391990.0,10372523520.0,1.66,-0.31,-4.59,1.66,BK0882,concept,猪肉概念
2022-03-25,1487.52,1518.46,1540.81,1480.08,11293031.0,13948559616.0,4.08,1.93,28.68,2.23,BK0882,concept,猪肉概念
2022-03-28,1519.63,1526.01,1528.95,1505.31,12014428.0,13315543552.0,1.56,0.5,7.55,2.38,BK0882,concept,猪肉概念
2022-03-29,1518.0,1560.55,1582.06,1510.73,15109973.0,17966190848.0,4.67,2.26,34.54,2.99,BK0882,concept,猪肉概念
2022-03-30,1545.94,1559.23,1567.74,1536.2,13967050.0,17946541312.0,2.02,-0.08,-1.32,2.76,BK0882,concept,猪肉概念
2022-03-31,1551.74,1546.38,1562.52,1533.59,13533634.0,18159857408.0,1.86,-0.82,-12.85,2.68,BK0882,concept,猪肉概念
2022-04-01,1549.36,1565.53,1576.16,1538.49,12808733.0,17997620224.0,2.44,1.24,19.15,2.53,BK0882,concept,猪肉概念
2022-04-06,1563.55,1581.11,1595.75,1560.44,12018998.0,17337593088.0,2.26,1.0,15.58,2.38,BK0882,concept,猪肉概念
2022-04-07,1569.18,1517.32,1577.16,1517.32,11210720.0,15551710464.0,3.78,-4.03,-63.79,2.22,BK0882,concept,猪肉概念
2022-04-08,1517.42,1490.27,1518.44,1469.64,11070318.0,14142964736.0,3.22,-1.78,-27.05,2.19,BK0882,concept,猪肉概念
2022-04-11,1483.04,1497.61,1523.94,1482.06,12781443.0,16405044480.0,2.81,0.49,7.34,2.53,BK0882,concept,猪肉概念
2022-04-12,1486.66,1510.95,1510.95,1475.25,10208212.0,13205388288.0,2.38,0.89,13.34,2.02,BK0882,concept,猪肉概念
2022-04-13,1507.32,1484.1,1519.9,1481.56,9106783.0,12063399168.0,2.54,-1.78,-26.85,1.8,BK0882,concept,猪肉概念
2022-04-14,1483.72,1512.16,1512.16,1458.33,10444505.0,13794024960.0,3.63,1.89,28.06,2.06,BK0882,concept,猪肉概念
2022-04-15,1504.75,1504.81,1533.63,1489.67,10598083.0,13397834240.0,2.91,-0.49,-7.35,2.1,BK0882,concept,猪肉概念
2022-04-18,1504.68,1560.36,1560.36,1503.32,11620153.0,15030697472.0,3.79,3.69,55.55,2.3,BK0882,concept,猪肉概念
2022-04-19,1565.37,1582.57,1621.68,1552.22,16602677.0,22880136960.0,4.45,1.42,22.21,3.28,BK0882,concept,猪肉概念
2022-04-20,1567.51,1555.62,1586.98,1547.5,14252407.0,19411296768.0,2.49,-1.7,-26.95,2.82,BK0882,concept,猪肉概念
2022-04-21,1548.19,1486.88,1566.84,1477.36,12782249.0,16530996224.0,5.75,-4.42,-68.74,2.53,BK0882,concept,猪肉概念
2022-04-22,1465.7,1441.08,1473.84,1430.25,10175156.0,12980618496.0,2.93,-3.08,-45.8,2.01,BK0882,concept,猪肉概念
2022-04-25,1415.08,1343.51,1425.1,1343.51,11244672.0,14254252800.0,5.66,-6.77,-97.57,2.22,BK0882,concept,猪肉概念
2022-04-26,1343.22,1280.14,1352.99,1277.79,10804644.0,12583603200.0,5.6,-4.72,-63.37,2.14,BK0882,concept,猪肉概念
2022-04-27,1256.36,1321.49,1321.49,1234.01,11998532.0,13874164992.0,6.83,3.23,41.35,2.37,BK0882,concept,猪肉概念
2022-04-28,1321.16,1296.32,1321.22,1278.1,8828468.0,10901892352.0,3.26,-1.9,-25.17,1.75,BK0882,concept,猪肉概念
2022-04-29,1300.78,1314.75,1324.02,1293.52,12451337.0,16072884736.0,2.35,1.42,18.43,2.46,BK0882,concept,猪肉概念
2022-05-05,1308.7,1337.8,1349.06,1302.57,10928962.0,13260961280.0,3.54,1.75,23.05,2.16,BK0882,concept,猪肉概念
2022-05-06,1311.99,1318.91,1332.29,1301.33,8795804.0,9832835584.0,2.31,-1.41,-18.89,1.74,BK0882,concept,猪肉概念
2022-05-09,1321.9,1348.2,1354.75,1315.34,7431290.0,8872319232.0,2.99,2.22,29.29,1.47,BK0882,concept,猪肉概念
2022-05-10,1329.56,1355.73,1355.73,1316.08,7967845.0,9638122496.0,2.94,0.56,7.53,1.58,BK0882,concept,猪肉概念
2022-05-11,1357.41,1342.58,1369.22,1342.15,9404558.0,11863060992.0,2.0,-0.97,-13.15,1.86,BK0882,concept,猪肉概念
2022-05-12,1334.31,1341.88,1364.53,1321.39,8185352.0,10084727296.0,3.21,-0.05,-0.7,1.62,BK0882,concept,猪肉概念
2022-05-13,1347.7,1337.87,1354.7,1322.23,7810622.0,10674044672.0,2.42,-0.3,-4.01,1.54,BK0882,concept,猪肉概念
2022-05-16,1347.9,1377.5,1382.05,1341.44,11989016.0,13757916416.0,3.04,2.96,39.63,2.37,BK0882,concept,猪肉概念
2022-05-17,1377.48,1363.92,1377.48,1353.84,9130796.0,11126833920.0,1.72,-0.99,-13.58,1.81,BK0882,concept,猪肉概念
2022-05-18,1360.88,1355.59,1367.59,1353.65,7556025.0,9097527296.0,1.02,-0.61,-8.33,1.49,BK0882,concept,猪肉概念
2022-05-19,1333.09,1342.19,1350.88,1325.69,8929326.0,11216573696.0,1.86,-0.99,-13.4,1.77,BK0882,concept,猪肉概念
2022-05-20,1342.54,1353.39,1361.01,1341.4,9556866.0,11814768384.0,1.46,0.83,11.2,1.89,BK0882,concept,猪肉概念
2022-05-23,1354.16,1381.77,1390.77,1353.32,11277531.0,12760124416.0,2.77,2.1,28.38,2.23,BK0882,concept,猪肉概念
2022-05-24,1379.41,1334.01,1382.43,1333.95,9524363.0,10908021504.0,3.51,-3.46,-47.76,1.88,BK0882,concept,猪肉概念
2022-05-25,1332.13,1375.72,1375.73,1331.12,8687800.0,10677822720.0,3.34,3.13,41.71,1.72,BK0882,concept,猪肉概念
2022-05-26,1375.78,1373.19,1380.41,1352.67,7204512.0,9639952640.0,2.02,-0.18,-2.53,1.42,BK0882,concept,猪肉概念
2022-05-27,1370.6,1363.51,1379.37,1351.6,6737238.0,7974401792.0,2.02,-0.7,-9.68,1.33,BK0882,concept,猪肉概念
2022-05-30,1369.31,1368.88,1383.39,1358.95,7655999.0,9272460800.0,1.79,0.39,5.37,1.51,BK0882,concept,猪肉概念
2022-05-31,1365.9,1397.41,1398.46,1362.89,10452591.0,13260544000.0,2.6,2.08,28.53,2.07,BK0882,concept,猪肉概念
2022-06-01,1394.5,1383.98,1404.47,1374.71,9855782.0,11372772608.0,2.13,-0.96,-13.43,1.95,BK0882,concept,猪肉概念
2022-06-02,1377.83,1373.67,1379.06,1356.01,8504505.0,9335031296.0,1.67,-0.74,-10.31,1.68,BK0882,concept,猪肉概念
2022-06-06,1370.32,1380.07,1380.07,1361.52,9622780.0,12270893568.0,1.35,0.47,6.4,1.9,BK0882,concept,猪肉概念
2022-06-07,1380.52,1388.22,1400.45,1372.63,9973391.0,12214113024.0,2.02,0.59,8.15,1.97,BK0882,concept,猪肉概念
2022-06-08,1386.7,1389.7,1403.06,1368.58,10225845.0,11752004096.0,2.48,0.11,1.48,2.02,BK0882,concept,猪肉概念
2022-06-09,1389.57,1404.18,1417.59,1381.21,12964427.0,15885172480.0,2.62,1.04,14.48,2.56,BK0882,concept,猪肉概念
2022-06-10,1399.11,1396.65,1403.5,1386.31,12328678.0,13541353216.0,1.22,-0.54,-7.53,2.44,BK0882,concept,猪肉概念
2022-06-13,1390.51,1418.5,1431.37,1390.31,12146708.0,15696122624.0,2.94,1.56,21.85,2.4,BK0882,concept,猪肉概念
2022-06-14,1406.49,1458.53,1466.6,1404.34,14425036.0,18176394496.0,4.39,2.82,40.03,2.85,BK0882,concept,猪肉概念
2022-06-15,1459.9,1459.1,1486.48,1459.1,14263895.0,17983312384.0,1.88,0.04,0.57,2.82,BK0882,concept,猪肉概念
2022-06-16,1461.31,1514.66,1530.71,1461.31,16351290.0,20247538944.0,4.76,3.81,55.56,3.23,BK0882,concept,猪肉概念
2022-06-17,1506.4,1514.03,1519.81,1486.42,12115715.0,15105079808.0,2.2,-0.04,-0.63,2.4,BK0882,concept,猪肉概念
2022-06-20,1521.68,1537.19,1542.71,1513.18,11917010.0,16001011200.0,1.95,1.53,23.16,2.36,BK0882,concept,猪肉概念
2022-06-21,1535.11,1536.27,1555.4,1519.95,12570530.0,15144474624.0,2.31,-0.06,-0.92,2.49,BK0882,concept,猪肉概念
2022-06-22,1536.71,1549.45,1576.76,1511.61,13369149.0,17410070016.0,4.24,0.86,13.18,2.64,BK0882,concept,猪肉概念
2022-06-23,1546.08,1549.4,1564.04,1526.76,10214606.0,12886843392.0,2.41,0.0,-0.05,2.02,BK0882,concept,猪肉概念
2022-06-24,1547.32,1555.73,1562.59,1538.44,11748695.0,14153647104.0,1.56,0.41,6.33,2.32,BK0882,concept,猪肉概念
2022-06-27,1567.37,1578.58,1581.91,1565.46,12710675.0,17240036352.0,1.06,1.47,22.85,2.51,BK0882,concept,猪肉概念
2022-06-28,1578.55,1557.82,1609.28,1552.42,14284725.0,18472271360.0,3.6,-1.32,-20.76,2.82,BK0882,concept,猪肉概念
2022-06-29,1547.85,1499.98,1556.64,1499.77,15692816.0,22281852160.0,3.65,-3.71,-57.84,3.1,BK0882,concept,猪肉概念
2022-06-30,1505.1,1515.71,1523.69,1497.91,11696756.0,16097269248.0,1.72,1.05,15.73,2.31,BK0882,concept,猪肉概念
2022-07-01,1520.25,1541.51,1560.51,1511.86,11568687.0,14555774208.0,3.21,1.7,25.8,2.29,BK0882,concept,猪肉概念
2022-07-04,1560.44,1642.68,1643.07,1560.44,20073107.0,28467634944.0,5.36,6.56,101.17,3.97,BK0882,concept,猪肉概念
2022-07-05,1638.96,1620.58,1638.96,1595.22,19797639.0,29078947584.0,2.66,-1.35,-22.1,3.91,BK0882,concept,猪肉概念
2022-07-06,1596.73,1584.33,1621.96,1571.23,12935512.0,19312096256.0,3.13,-2.24,-36.25,2.56,BK0882,concept,猪肉概念
2022-07-07,1594.08,1619.27,1640.98,1586.82,14445064.0,20827235072.0,3.42,2.21,34.94,2.86,BK0882,concept,猪肉概念
2022-07-08,1620.05,1637.04,1655.9,1605.83,12050546.0,17756964096.0,3.09,1.1,17.77,2.38,BK0882,concept,猪肉概念
2022-07-11,1634.97,1657.28,1678.55,1631.95,13145155.0,21748044032.0,2.85,1.24,20.24,2.6,BK0882,concept,猪肉概念
2022-07-12,1661.64,1618.87,1680.82,1618.76,11418884.0,17542059034.27,3.74,-2.32,-38.41,2.26,BK0882,concept,猪肉概念
2022-07-13,1618.82,1623.2,1636.79,1593.83,9871362.0,15098328772.76,2.65,0.27,4.33,1.95,BK0882,concept,猪肉概念
2022-07-14,1617.49,1609.48,1627.39,1599.36,8310053.0,12527913984.73,1.73,-0.85,-13.72,1.64,BK0882,concept,猪肉概念
2022-07-15,1597.42,1563.04,1604.22,1563.01,9475336.0,14479709731.73,2.56,-2.89,-46.44,1.87,BK0882,concept,猪肉概念
2022-07-18,1561.94,1589.82,1593.8,1555.48,9081050.0,13768526406.52,2.45,1.71,26.78,1.8,BK0882,concept,猪肉概念
2022-07-19,1591.79,1593.71,1601.21,1563.86,8432851.0,12432409811.61,2.35,0.24,3.89,1.67,BK0882,concept,猪肉概念
2022-07-20,1595.84,1579.51,1603.45,1566.99,7626867.0,12870468082.87,2.29,-0.89,-14.2,1.51,BK0882,concept,猪肉概念
2022-07-21,1576.0,1570.21,1596.28,1568.42,7224823.0,11259439772.04,1.76,-0.59,-9.3,1.43,BK0882,concept,猪肉概念
2022-07-22,1566.43,1557.0,1576.78,1541.76,6375239.0,9557890615.04,2.23,-0.84,-13.21,1.26,BK0882,concept,猪肉概念
2022-07-25,1548.17,1532.51,1553.49,1529.55,6104733.0,8907122902.52,1.54,-1.57,-24.49,1.21,BK0882,concept,猪肉概念
2022-07-26,1536.85,1544.93,1549.15,1529.03,5832361.0,8807690570.48,1.31,0.81,12.42,1.15,BK0882,concept,猪肉概念
2022-07-27,1541.22,1544.4,1546.91,1531.74,5423060.0,7728950710.61,0.98,-0.03,-0.53,1.07,BK0882,concept,猪肉概念
2022-07-28,1556.44,1542.25,1573.57,1541.05,7222140.0,11535816901.24,2.11,-0.14,-2.15,1.43,BK0882,concept,猪肉概念
2022-07-29,1541.73,1586.24,1598.17,1537.8,10648296.0,16067335502.17,3.91,2.85,43.99,2.11,BK0882,concept,猪肉概念
2022-08-01,1584.34,1584.01,1591.91,1566.78,9330117.0,11728698219.48,1.58,-0.14,-2.23,1.84,BK0882,concept,猪肉概念
2022-08-02,1565.5,1532.94,1565.5,1520.76,10330642.0,12973566780.7,2.82,-3.22,-51.07,2.04,BK0882,concept,猪肉概念
2022-08-03,1533.92,1495.13,1552.77,1492.2,8356741.0,10897377700.5,3.95,-2.47,-37.81,1.65,BK0882,concept,猪肉概念
2022-08-04,1500.41,1523.41,1523.53,1490.87,6544270.0,7768529085.17,2.18,1.89,28.28,1.29,BK0882,concept,猪肉概念
2022-08-05,1526.15,1525.45,1528.08,1505.06,5997283.0,7352922443.4,1.51,0.13,2.04,1.19,BK0882,concept,猪肉概念
2022-08-08,1526.8,1540.37,1561.16,1520.47,6846770.0,8832567035.67,2.67,0.98,14.92,1.35,BK0882,concept,猪肉概念
2022-08-09,1537.31,1513.1,1537.31,1505.25,8679659.0,11738224881.82,2.08,-1.77,-27.27,1.72,BK0882,concept,猪肉概念
2022-08-10,1511.65,1508.36,1515.21,1498.12,6554472.0,7967891538.2,1.13,-0.31,-4.74,1.3,BK0882,concept,猪肉概念
2022-08-11,1513.86,1527.19,1527.23,1508.31,6429942.0,7884320995.41,1.25,1.25,18.83,1.27,BK0882,concept,猪肉概念
2022-08-12,1526.08,1523.63,1532.62,1519.29,6620612.0,7554079974.38,0.87,-0.23,-3.56,1.31,BK0882,concept,猪肉概念
2022-08-15,1525.32,1529.18,1532.56,1511.78,7473271.0,9154016050.73,1.36,0.36,5.55,1.48,BK0882,concept,猪肉概念
2022-08-16,1527.61,1565.82,1565.82,1526.3,9543796.0,12750381306.4,2.58,2.4,36.64,1.89,BK0882,concept,猪肉概念
2022-08-17,1566.89,1567.92,1577.65,1558.01,8192210.0,11225510265.3,1.25,0.13,2.1,1.62,BK0882,concept,猪肉概念
2022-08-18,1563.98,1540.62,1563.98,1537.96,6512987.0,9333977680.52,1.66,-1.74,-27.3,1.29,BK0882,concept,猪肉概念
2022-08-19,1537.49,1571.65,1588.93,1537.2,9802117.0,15212647758.42,3.36,2.01,31.03,1.94,BK0882,concept,猪肉概念
2022-08-22,1575.78,1591.1,1602.63,1575.78,7837890.0,12013007861.08,1.71,1.24,19.45,1.55,BK0882,concept,猪肉概念
2022-08-23,1586.94,1608.47,1619.39,1576.64,9624638.0,12692224478.6,2.69,1.09,17.37,1.9,BK0882,concept,猪肉概念
2022-08-24,1610.86,1588.81,1635.0,1585.66,11627754.0,15216796392.63,3.07,-1.22,-19.66,2.3,BK0882,concept,猪肉概念
2022-08-25,1599.71,1606.95,1617.06,1586.36,10972764.0,14017781232.45,1.93,1.14,18.14,2.17,BK0882,concept,猪肉概念
2022-08-26,1606.16,1604.41,1616.66,1586.62,10357490.0,12955038809.23,1.87,-0.16,-2.54,2.05,BK0882,concept,猪肉概念
2022-08-29,1593.41,1613.43,1633.65,1591.41,10419230.0,14067873402.2,2.63,0.56,9.02,2.06,BK0882,concept,猪肉概念
2022-08-30,1604.47,1625.16,1634.69,1600.81,9004841.0,11757460303.62,2.1,0.73,11.73,1.78,BK0882,concept,猪肉概念
2022-08-31,1618.57,1598.62,1643.55,1597.18,11675927.0,15233929045.03,2.85,-1.63,-26.54,2.31,BK0882,concept,猪肉概念
2022-09-01,1598.03,1597.74,1618.98,1591.98,8736714.0,11675735413.52,1.69,-0.06,-0.88,1.73,BK0882,concept,猪肉概念
2022-09-02,1598.73,1611.62,1619.6,1590.69,7875267.0,10084898703.63,1.81,0.87,13.88,1.56,BK0882,concept,猪肉概念
2022-09-05,1619.62,1598.43,1624.77,1578.19,8065475.0,11874691847.07,2.89,-0.82,-13.19,1.59,BK0882,concept,猪肉概念
2022-09-06,1597.44,1606.96,1610.1,1585.91,7566250.0,10970315077.38,1.51,0.53,8.53,1.5,BK0882,concept,猪肉概念
2022-09-07,1598.03,1588.11,1598.94,1579.81,7752133.0,11037784374.35,1.19,-1.17,-18.85,1.53,BK0882,concept,猪肉概念
2022-09-08,1588.34,1551.03,1603.99,1547.06,7842108.0,10783566785.96,3.58,-2.33,-37.08,1.55,BK0882,concept,猪肉概念
2022-09-09,1555.8,1546.36,1555.98,1528.16,7008826.0,10224226694.61,1.79,-0.3,-4.67,1.39,BK0882,concept,猪肉概念
2022-09-13,1555.35,1584.58,1591.51,1549.39,8879726.0,13448291487.16,2.72,2.47,38.22,1.76,BK0882,concept,猪肉概念
2022-09-14,1562.71,1556.93,1571.38,1549.65,6425262.0,8756679131.97,1.37,-1.74,-27.65,1.27,BK0882,concept,猪肉概念
2022-09-15,1561.05,1519.7,1561.72,1505.42,8092228.0,11702904311.94,3.62,-2.39,-37.23,1.6,BK0882,concept,猪肉概念
2022-09-16,1520.41,1489.43,1538.06,1489.43,6897905.0,9889094574.93,3.2,-1.99,-30.27,1.36,BK0882,concept,猪肉概念
2022-09-19,1488.9,1491.45,1514.54,1478.8,6181219.0,9341378174.48,2.4,0.14,2.02,1.22,BK0882,concept,猪肉概念
2022-09-20,1495.97,1492.01,1505.81,1486.16,6030370.0,8661963728.5,1.32,0.04,0.56,1.19,BK0882,concept,猪肉概念
2022-09-21,1488.46,1474.39,1488.46,1462.74,6175207.0,8832268868.87,1.72,-1.18,-17.62,1.22,BK0882,concept,猪肉概念
2022-09-22,1467.65,1461.93,1482.71,1461.53,5200207.0,6686707846.87,1.44,-0.85,-12.46,1.03,BK0882,concept,猪肉概念
2022-09-23,1459.98,1430.11,1460.53,1415.93,6469835.0,8538284037.54,3.05,-2.18,-31.82,1.28,BK0882,concept,猪肉概念
2022-09-26,1417.98,1392.41,1422.94,1391.23,6200233.0,8213685145.08,2.22,-2.64,-37.7,1.23,BK0882,concept,猪肉概念
2022-09-27,1399.31,1437.52,1437.62,1394.39,6490403.0,8320098086.82,3.1,3.24,45.11,1.28,BK0882,concept,猪肉概念
2022-09-28,1433.01,1417.32,1450.66,1417.32,5852413.0,7779113900.46,2.32,-1.41,-20.2,1.16,BK0882,concept,猪肉概念
2022-09-29,1431.69,1415.71,1446.86,1406.09,5465466.0,6840840429.89,2.88,-0.11,-1.61,1.08,BK0882,concept,猪肉概念
2022-09-30,1415.04,1408.19,1426.76,1402.81,4834431.0,6696702852.96,1.69,-0.53,-7.52,0.96,BK0882,concept,猪肉概念
2022-10-10,1443.41,1455.94,1474.88,1438.42,9808576.0,14598465770.77,2.59,3.39,47.75,1.94,BK0882,concept,猪肉概念
2022-10-11,1452.6,1460.58,1469.1,1437.18,7936364.0,10647255359.84,2.19,0.32,4.64,1.57,BK0882,concept,猪肉概念
2022-10-12,1467.72,1497.9,1497.9,1452.29,9163925.0,11882040425.45,3.12,2.56,37.32,1.81,BK0882,concept,猪肉概念
2022-10-13,1485.7,1526.06,1546.66,1480.81,10866290.0,13319470695.03,4.4,1.88,28.16,2.15,BK0882,concept,猪肉概念
2022-10-14,1526.36,1526.83,1535.68,1519.23,8783818.0,11564976888.56,1.08,0.05,0.77,1.74,BK0882,concept,猪肉概念
2022-10-17,1519.56,1539.45,1542.01,1503.23,8177930.0,10561036672.65,2.54,0.83,12.62,1.62,BK0882,concept,猪肉概念
2022-10-18,1540.92,1543.59,1569.64,1536.55,8201906.0,10923194881.92,2.15,0.27,4.14,1.62,BK0882,concept,猪肉概念
2022-10-19,1537.56,1497.82,1558.08,1497.22,8058868.0,11122903630.27,3.94,-2.97,-45.77,1.59,BK0882,concept,猪肉概念
