日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-04,1154.51,1153.27,1158.27,1126.12,13519693.0,22937986840.0,2.79,0.21,2.38,2.43,BK0905,concept,传感器
2024-03-05,1143.93,1136.37,1151.0,1128.27,15550806.0,25409543278.0,1.97,-1.47,-16.9,2.8,BK0905,concept,传感器
2024-03-06,1132.56,1151.86,1159.45,1126.63,13949688.0,22265143505.0,2.89,1.36,15.49,2.51,BK0905,concept,传感器
2024-03-07,1157.09,1131.99,1166.27,1131.82,12596873.0,20569199183.0,2.99,-1.73,-19.87,2.27,BK0905,concept,传感器
2024-03-08,1132.89,1149.41,1152.28,1126.85,10514702.0,17662360435.0,2.25,1.54,17.42,1.89,BK0905,concept,传感器
2024-03-11,1147.24,1170.63,1170.63,1144.89,10637169.0,18960713751.0,2.24,1.85,21.22,1.91,BK0905,concept,传感器
2024-03-12,1175.49,1186.48,1189.63,1169.07,13736898.0,23716693574.0,1.76,1.35,15.85,2.47,BK0905,concept,传感器
2024-03-13,1191.76,1196.58,1207.26,1187.3,13445798.0,22751903258.0,1.68,0.85,10.1,2.42,BK0905,concept,传感器
2024-03-14,1193.69,1186.05,1200.3,1168.59,14362340.0,21319168076.0,2.65,-0.88,-10.53,2.58,BK0905,concept,传感器
2024-03-15,1181.42,1207.23,1207.53,1173.97,14334502.0,21527828408.0,2.83,1.79,21.18,2.58,BK0905,concept,传感器
2024-03-18,1212.27,1240.27,1240.32,1212.27,16721460.0,26247084165.0,2.32,2.74,33.04,3.01,BK0905,concept,传感器
2024-03-19,1236.61,1236.79,1247.59,1231.26,16357350.0,26147687609.0,1.32,-0.28,-3.48,2.94,BK0905,concept,传感器
2024-03-20,1233.8,1240.01,1242.11,1226.78,12288027.0,21064016745.0,1.24,0.26,3.22,2.21,BK0905,concept,传感器
2024-03-21,1239.9,1237.44,1244.15,1223.36,12042232.0,21845612656.0,1.68,-0.21,-2.57,2.17,BK0905,concept,传感器
2024-03-22,1232.41,1218.91,1236.27,1213.27,12382977.0,21219127835.0,1.86,-1.5,-18.53,2.23,BK0905,concept,传感器
2024-03-25,1213.68,1172.27,1214.36,1171.38,11903516.0,19697265451.0,3.53,-3.83,-46.64,2.14,BK0905,concept,传感器
2024-03-26,1170.83,1167.32,1181.67,1150.46,10864694.0,18039460749.0,2.66,-0.42,-4.95,1.95,BK0905,concept,传感器
2024-03-27,1167.13,1119.55,1167.69,1119.55,10330350.0,16940276772.0,4.12,-4.09,-47.77,1.86,BK0905,concept,传感器
2024-03-28,1118.05,1157.11,1168.02,1118.05,12497015.0,19344582299.0,4.46,3.35,37.56,2.25,BK0905,concept,传感器
2024-03-29,1164.18,1177.55,1177.64,1151.28,11011658.0,18197658637.0,2.28,1.77,20.44,1.98,BK0905,concept,传感器
2024-04-01,1181.51,1200.54,1201.33,1180.89,12867667.0,22120777020.0,1.74,1.95,22.99,2.32,BK0905,concept,传感器
2024-04-02,1200.08,1189.99,1200.96,1183.18,10314650.0,18372938906.0,1.48,-0.88,-10.55,1.86,BK0905,concept,传感器
2024-04-03,1189.16,1171.83,1189.16,1158.63,9398409.0,16243597681.0,2.57,-1.53,-18.16,1.69,BK0905,concept,传感器
2024-04-08,1168.63,1138.82,1168.63,1138.45,9048521.0,15130486439.0,2.58,-2.82,-33.01,1.63,BK0905,concept,传感器
2024-04-09,1136.42,1152.09,1152.09,1133.76,8341873.0,13338437552.0,1.61,1.17,13.27,1.5,BK0905,concept,传感器
2024-04-10,1149.34,1118.91,1149.51,1110.25,8112855.0,13085717644.0,3.41,-2.88,-33.18,1.46,BK0905,concept,传感器
2024-04-11,1114.56,1120.99,1137.38,1113.6,7938951.0,13966662917.0,2.13,0.19,2.08,1.43,BK0905,concept,传感器
2024-04-12,1121.24,1114.54,1133.75,1113.04,8125569.0,14604535959.0,1.85,-0.58,-6.45,1.46,BK0905,concept,传感器
2024-04-15,1109.99,1078.56,1119.62,1062.4,9879410.0,15624000006.0,5.13,-3.23,-35.98,1.78,BK0905,concept,传感器
2024-04-16,1069.82,1005.74,1069.82,1005.74,10480705.0,15480866256.0,5.94,-6.75,-72.82,1.89,BK0905,concept,传感器
2024-04-17,1017.68,1079.69,1079.86,1017.68,10287328.0,17144701643.0,6.18,7.35,73.95,1.85,BK0905,concept,传感器
2024-04-18,1080.03,1083.71,1101.63,1065.65,10693354.0,17520405076.0,3.33,0.37,4.02,1.92,BK0905,concept,传感器
2024-04-19,1080.57,1068.8,1084.78,1059.63,8758796.0,14916521714.0,2.32,-1.38,-14.91,1.58,BK0905,concept,传感器
2024-04-22,1063.09,1064.1,1073.54,1039.3,8440205.0,14542062320.0,3.2,-0.44,-4.7,1.52,BK0905,concept,传感器
2024-04-23,1066.71,1078.01,1081.87,1066.01,7846312.0,12563979767.0,1.49,1.31,13.91,1.41,BK0905,concept,传感器
2024-04-24,1079.26,1105.5,1105.5,1079.26,8243287.0,14362703617.0,2.43,2.55,27.49,1.48,BK0905,concept,传感器
2024-04-25,1101.79,1102.69,1113.78,1095.97,8407092.0,13747946338.0,1.61,-0.25,-2.81,1.51,BK0905,concept,传感器
2024-04-26,1098.83,1127.53,1131.49,1097.15,10099711.0,18266103531.0,3.11,2.25,24.84,1.82,BK0905,concept,传感器
2024-04-29,1134.68,1159.6,1160.91,1134.68,11315924.0,20257348946.0,2.33,2.84,32.07,2.04,BK0905,concept,传感器
2024-04-30,1159.1,1151.08,1165.07,1144.11,10304852.0,16248430321.0,1.81,-0.73,-8.52,1.85,BK0905,concept,传感器
2024-05-06,1163.96,1173.82,1176.86,1163.96,9817637.0,17790895941.0,1.12,1.98,22.74,1.77,BK0905,concept,传感器
2024-05-07,1173.64,1176.28,1180.46,1166.86,7815326.0,14870359846.0,1.16,0.21,2.46,1.41,BK0905,concept,传感器
2024-05-08,1174.57,1152.78,1174.57,1151.59,7082261.0,12074579446.0,1.95,-2.0,-23.5,1.27,BK0905,concept,传感器
2024-05-09,1152.84,1169.7,1171.31,1152.84,6545238.0,11830494982.0,1.6,1.47,16.92,1.18,BK0905,concept,传感器
2024-05-10,1171.12,1148.49,1171.74,1146.41,7685162.0,13694852309.0,2.17,-1.81,-21.21,1.38,BK0905,concept,传感器
2024-05-13,1140.18,1124.81,1140.18,1122.15,7939858.0,14014087177.0,1.57,-2.06,-23.68,1.43,BK0905,concept,传感器
2024-05-14,1127.25,1131.42,1141.96,1127.25,7797205.0,12812914095.0,1.31,0.59,6.61,1.4,BK0905,concept,传感器
2024-05-15,1129.33,1116.62,1137.59,1115.67,6145788.0,10752044559.0,1.94,-1.31,-14.8,1.11,BK0905,concept,传感器
2024-05-16,1119.02,1117.85,1130.31,1114.59,6479380.0,11275272356.0,1.41,0.11,1.23,1.17,BK0905,concept,传感器
2024-05-17,1118.53,1138.63,1138.63,1115.86,6275567.0,10876168944.0,2.04,1.86,20.78,1.13,BK0905,concept,传感器
2024-05-20,1139.89,1141.24,1149.32,1135.49,6893667.0,11943649707.0,1.21,0.23,2.61,1.24,BK0905,concept,传感器
2024-05-21,1138.78,1130.09,1139.07,1126.31,6081447.0,9927616099.0,1.12,-0.98,-11.15,1.09,BK0905,concept,传感器
2024-05-22,1129.61,1137.85,1139.57,1126.31,6083549.0,10242321484.0,1.17,0.69,7.76,1.09,BK0905,concept,传感器
2024-05-23,1135.44,1119.5,1135.44,1117.49,6544484.0,11176881325.0,1.58,-1.61,-18.35,1.18,BK0905,concept,传感器
2024-05-24,1118.49,1099.89,1124.25,1099.42,6697028.0,11081464194.0,2.22,-1.75,-19.61,1.2,BK0905,concept,传感器
2024-05-27,1101.35,1106.87,1106.97,1078.51,6815721.0,11279475621.0,2.59,0.63,6.98,1.23,BK0905,concept,传感器
2024-05-28,1104.2,1101.84,1115.36,1094.48,6717018.0,11870017897.0,1.89,-0.45,-5.03,1.21,BK0905,concept,传感器
2024-05-29,1100.59,1105.5,1111.43,1098.69,6705349.0,10159650478.0,1.16,0.33,3.66,1.21,BK0905,concept,传感器
2024-05-30,1101.53,1113.89,1120.33,1092.67,8020535.0,13696135057.0,2.5,0.76,8.39,1.44,BK0905,concept,传感器
2024-05-31,1114.11,1131.68,1136.17,1112.81,7969916.0,13391414039.0,2.1,1.6,17.79,1.43,BK0905,concept,传感器
2024-06-03,1135.01,1122.22,1143.57,1112.24,10919322.0,16591116514.0,2.77,-0.84,-9.46,1.96,BK0905,concept,传感器
2024-06-04,1118.7,1098.86,1118.7,1084.52,7973774.0,11984544519.0,3.05,-2.08,-23.36,1.43,BK0905,concept,传感器
2024-06-05,1096.38,1090.63,1108.11,1090.63,8039764.0,12428454028.0,1.59,-0.75,-8.23,1.45,BK0905,concept,传感器
2024-06-06,1091.35,1048.49,1098.48,1044.22,10253387.0,15475151457.0,4.98,-3.86,-42.14,1.84,BK0905,concept,传感器
2024-06-07,1057.05,1059.23,1074.22,1045.04,7564564.0,11858428756.0,2.78,1.02,10.74,1.36,BK0905,concept,传感器
2024-06-11,1055.22,1078.72,1078.77,1036.69,7496675.0,13062612499.0,3.97,1.84,19.49,1.35,BK0905,concept,传感器
2024-06-12,1079.08,1092.74,1099.77,1078.0,7866352.0,13562713560.0,2.02,1.3,14.02,1.42,BK0905,concept,传感器
2024-06-13,1094.73,1103.77,1114.0,1093.38,9383059.0,17211081552.0,1.89,1.01,11.03,1.69,BK0905,concept,传感器
2024-06-14,1100.4,1102.47,1102.64,1090.82,9610372.0,16820334815.0,1.07,-0.12,-1.3,1.73,BK0905,concept,传感器
2024-06-17,1099.41,1108.03,1114.36,1097.67,9936151.0,17581233170.0,1.51,0.5,5.56,1.79,BK0905,concept,传感器
2024-06-18,1107.35,1134.24,1135.58,1104.4,10167366.0,17039624416.0,2.81,2.37,26.21,1.83,BK0905,concept,传感器
2024-06-19,1135.88,1129.43,1140.16,1124.25,8607873.0,15297026930.0,1.4,-0.42,-4.81,1.55,BK0905,concept,传感器
2024-06-20,1126.05,1118.02,1138.67,1116.77,9853624.0,17457315417.0,1.94,-1.01,-11.41,1.77,BK0905,concept,传感器
2024-06-21,1110.06,1118.18,1122.24,1094.06,7797391.0,15317153202.0,2.52,0.01,0.16,1.4,BK0905,concept,传感器
2024-06-24,1110.78,1073.68,1117.17,1072.0,10338296.0,17640233246.0,4.04,-3.98,-44.5,1.86,BK0905,concept,传感器
2024-06-25,1072.59,1059.3,1082.21,1050.59,9132901.0,15641462004.0,2.95,-1.34,-14.38,1.64,BK0905,concept,传感器
2024-06-26,1058.23,1092.74,1092.98,1044.22,8917361.0,14549983994.0,4.6,3.16,33.44,1.6,BK0905,concept,传感器
2024-06-27,1088.16,1070.59,1094.52,1070.41,8207267.0,15150315529.0,2.21,-2.03,-22.15,1.48,BK0905,concept,传感器
2024-06-28,1069.43,1090.71,1105.37,1066.56,10016205.0,17127919388.0,3.63,1.88,20.12,1.8,BK0905,concept,传感器
2024-07-01,1086.76,1085.87,1091.98,1064.94,8522212.0,14845818028.0,2.48,-0.44,-4.84,1.53,BK0905,concept,传感器
2024-07-02,1084.42,1078.6,1088.3,1074.93,6953392.0,12343834122.0,1.23,-0.67,-7.27,1.25,BK0905,concept,传感器
2024-07-03,1077.89,1066.46,1078.03,1060.57,7114930.0,12276554660.0,1.62,-1.13,-12.14,1.28,BK0905,concept,传感器
2024-07-04,1066.64,1040.93,1072.93,1039.09,6964656.0,12089260148.0,3.17,-2.39,-25.53,1.25,BK0905,concept,传感器
2024-07-05,1039.49,1048.23,1053.39,1025.21,6417610.0,11661352107.0,2.71,0.7,7.3,1.15,BK0905,concept,传感器
2024-07-08,1045.08,1018.63,1045.14,1015.74,6583328.0,13104704522.0,2.8,-2.82,-29.6,1.18,BK0905,concept,传感器
2024-07-09,1019.53,1058.05,1058.74,1016.22,10920861.0,19559051557.0,4.17,3.87,39.42,1.96,BK0905,concept,传感器
2024-07-10,1053.87,1058.5,1069.5,1051.65,11208504.0,19495776818.0,1.69,0.04,0.45,2.02,BK0905,concept,传感器
2024-07-11,1075.81,1091.4,1091.63,1069.85,12552643.0,20984111962.0,2.06,3.11,32.9,2.26,BK0905,concept,传感器
2024-07-12,1087.21,1085.99,1089.96,1080.05,8842898.0,16755153591.0,0.91,-0.5,-5.41,1.59,BK0905,concept,传感器
2024-07-15,1086.85,1073.93,1086.87,1069.74,8864058.0,16645745590.0,1.58,-1.11,-12.06,1.59,BK0905,concept,传感器
2024-07-16,1071.75,1086.46,1087.54,1064.3,10631188.0,20067594991.0,2.16,1.17,12.53,1.91,BK0905,concept,传感器
2024-07-17,1083.53,1061.8,1083.53,1061.8,9025566.0,16585715517.0,2.0,-2.27,-24.66,1.62,BK0905,concept,传感器
2024-07-18,1051.54,1047.89,1053.17,1024.18,9940731.0,19106969593.0,2.73,-1.31,-13.91,1.79,BK0905,concept,传感器
2024-07-19,1044.09,1066.7,1075.65,1041.63,9378573.0,18607070841.0,3.25,1.8,18.81,1.69,BK0905,concept,传感器
2024-07-22,1069.24,1078.64,1082.77,1068.57,9344278.0,16439037933.0,1.33,1.12,11.94,1.68,BK0905,concept,传感器
2024-07-23,1078.88,1045.74,1080.59,1045.52,9214365.0,16909072836.0,3.25,-3.05,-32.9,1.66,BK0905,concept,传感器
2024-07-24,1039.55,1023.02,1046.83,1022.12,8719265.0,14746215030.0,2.36,-2.17,-22.72,1.57,BK0905,concept,传感器
2024-07-25,1016.56,1023.2,1035.03,1007.89,7900570.0,12591229064.0,2.65,0.02,0.18,1.42,BK0905,concept,传感器
2024-07-26,1025.84,1046.65,1047.75,1025.84,7670879.0,12736405869.0,2.14,2.29,23.45,1.38,BK0905,concept,传感器
2024-07-29,1046.77,1048.64,1055.76,1040.64,7511777.0,12788608152.0,1.44,0.19,1.99,1.35,BK0905,concept,传感器
2024-07-30,1047.7,1056.68,1061.42,1039.0,7565681.0,13000338501.0,2.14,0.77,8.04,1.36,BK0905,concept,传感器
2024-07-31,1054.14,1093.29,1093.29,1050.71,10926689.0,18509938639.0,4.03,3.46,36.61,1.97,BK0905,concept,传感器
2024-08-01,1093.26,1100.7,1106.42,1090.75,9568178.0,16942778035.0,1.43,0.68,7.41,1.72,BK0905,concept,传感器
2024-08-02,1093.06,1077.9,1103.2,1077.15,9851916.0,16274302174.0,2.37,-2.07,-22.8,1.77,BK0905,concept,传感器
2024-08-05,1070.25,1042.68,1082.63,1042.68,11237155.0,19980857723.0,3.71,-3.27,-35.22,2.02,BK0905,concept,传感器
2024-08-06,1054.26,1059.2,1061.08,1046.5,11037275.0,16241038118.0,1.4,1.58,16.52,1.99,BK0905,concept,传感器
2024-08-07,1057.49,1060.71,1072.39,1057.49,9277533.0,14644152799.0,1.41,0.14,1.51,1.67,BK0905,concept,传感器
2024-08-08,1056.48,1046.5,1061.39,1036.45,10910595.0,17196805562.0,2.35,-1.34,-14.21,1.96,BK0905,concept,传感器
2024-08-09,1051.11,1043.48,1059.6,1043.48,6511249.0,10452829103.0,1.54,-0.29,-3.02,1.17,BK0905,concept,传感器
2024-08-12,1040.93,1030.87,1041.83,1027.43,5677870.0,8230874751.0,1.38,-1.21,-12.61,1.02,BK0905,concept,传感器
2024-08-13,1029.63,1045.54,1045.56,1027.32,7246284.0,10733864728.0,1.77,1.42,14.67,1.3,BK0905,concept,传感器
2024-08-14,1046.06,1042.86,1047.85,1040.53,6885148.0,10431640101.0,0.7,-0.26,-2.68,1.24,BK0905,concept,传感器
2024-08-15,1040.88,1054.11,1062.01,1035.1,11439946.0,15673103458.0,2.58,1.08,11.25,2.06,BK0905,concept,传感器
2024-08-16,1054.88,1053.07,1062.61,1052.29,10684397.0,14571306984.0,0.98,-0.1,-1.04,1.92,BK0905,concept,传感器
2024-08-19,1050.2,1040.95,1058.9,1040.69,8896608.0,12998463492.0,1.73,-1.15,-12.12,1.6,BK0905,concept,传感器
2024-08-20,1040.73,1030.65,1041.71,1025.42,7770620.0,11839446606.0,1.56,-0.99,-10.3,1.4,BK0905,concept,传感器
2024-08-21,1026.25,1027.52,1037.18,1023.97,7573499.0,13124930366.0,1.28,-0.3,-3.13,1.36,BK0905,concept,传感器
2024-08-22,1026.59,1011.13,1030.88,1009.65,8059395.0,12384736503.0,2.07,-1.6,-16.39,1.45,BK0905,concept,传感器
2024-08-23,1011.1,1012.75,1017.87,998.76,7834938.0,10914071785.0,1.89,0.16,1.62,1.41,BK0905,concept,传感器
2024-08-26,1013.53,1019.4,1020.28,1005.43,7518921.0,10884791506.0,1.47,0.66,6.65,1.35,BK0905,concept,传感器
2024-08-27,1014.9,992.98,1014.9,991.12,7979255.0,11406770640.0,2.33,-2.59,-26.42,1.44,BK0905,concept,传感器
2024-08-28,988.94,997.29,1005.02,985.19,6672627.0,9239192088.0,2.0,0.43,4.31,1.2,BK0905,concept,传感器
2024-08-29,995.08,1018.15,1023.0,992.29,8344727.0,11550587091.0,3.08,2.09,20.86,1.5,BK0905,concept,传感器
2024-08-30,1017.36,1040.86,1054.17,1017.28,12084577.0,17756699380.0,3.62,2.23,22.71,2.17,BK0905,concept,传感器
2024-09-02,1039.18,1013.08,1042.77,1012.62,8662544.0,13322803201.0,2.9,-2.67,-27.78,1.56,BK0905,concept,传感器
2024-09-03,1014.04,1025.59,1031.38,1013.66,7346806.0,10677520974.0,1.75,1.23,12.51,1.32,BK0905,concept,传感器
2024-09-04,1018.34,1018.12,1026.92,1011.16,6860668.0,9871358863.0,1.54,-0.73,-7.47,1.23,BK0905,concept,传感器
2024-09-05,1019.04,1026.26,1031.9,1019.04,6371753.0,9366491136.0,1.26,0.8,8.14,1.15,BK0905,concept,传感器
2024-09-06,1026.49,1001.73,1026.77,1001.64,10122415.0,12640809704.0,2.45,-2.39,-24.53,1.82,BK0905,concept,传感器
2024-09-09,997.97,995.09,1004.61,990.11,7585611.0,9811354858.0,1.45,-0.66,-6.64,1.36,BK0905,concept,传感器
2024-09-10,996.02,1007.27,1010.85,984.94,7452351.0,9793038024.0,2.6,1.22,12.18,1.34,BK0905,concept,传感器
2024-09-11,1004.34,1001.35,1005.68,996.14,6204687.0,7907432936.0,0.95,-0.59,-5.92,1.12,BK0905,concept,传感器
2024-09-12,1003.57,996.07,1012.35,995.96,6484895.0,8616703752.0,1.64,-0.53,-5.28,1.17,BK0905,concept,传感器
2024-09-13,995.31,976.97,996.62,976.97,6088587.0,8189410420.0,1.97,-1.92,-19.1,1.1,BK0905,concept,传感器
2024-09-18,977.46,969.73,980.14,955.17,5602144.0,7588864138.0,2.56,-0.74,-7.24,1.01,BK0905,concept,传感器
2024-09-19,974.5,988.26,994.3,968.3,6627948.0,9734463051.0,2.68,1.91,18.53,1.19,BK0905,concept,传感器
2024-09-20,990.33,987.52,994.3,981.1,6540092.0,9202441919.0,1.34,-0.07,-0.74,1.18,BK0905,concept,传感器
2024-09-23,986.7,991.58,996.8,980.16,7024930.0,9268074188.0,1.69,0.41,4.06,1.26,BK0905,concept,传感器
2024-09-24,994.89,1022.08,1022.08,983.86,10993690.0,16026791157.0,3.85,3.08,30.5,1.98,BK0905,concept,传感器
2024-09-25,1029.14,1031.15,1051.09,1027.85,12610359.0,18602337477.0,2.27,0.89,9.07,2.27,BK0905,concept,传感器
2024-09-26,1029.11,1068.56,1068.56,1029.11,13241132.0,20166495614.0,3.83,3.63,37.41,2.38,BK0905,concept,传感器
2024-09-27,1083.73,1125.09,1131.02,1081.23,16402734.0,23291061992.0,4.66,5.29,56.53,2.95,BK0905,concept,传感器
2024-09-30,1176.99,1273.3,1280.0,1153.61,27789540.0,46420218181.0,11.23,13.17,148.21,5.0,BK0905,concept,传感器
2024-10-08,1469.13,1441.66,1469.13,1333.61,34950279.0,65044410736.0,10.64,13.22,168.36,6.29,BK0905,concept,传感器
2024-10-09,1391.73,1321.93,1421.18,1315.62,29562804.0,64918500515.0,7.32,-8.31,-119.73,5.32,BK0905,concept,传感器
2024-10-10,1337.12,1309.48,1360.24,1292.43,19613409.0,45650980710.0,5.13,-0.94,-12.45,3.53,BK0905,concept,传感器
2024-10-11,1300.34,1230.1,1300.34,1215.8,15082296.0,31069564769.0,6.46,-6.06,-79.38,2.71,BK0905,concept,传感器
2024-10-14,1238.22,1278.92,1279.14,1214.49,15970481.0,33783227735.0,5.26,3.97,48.82,2.87,BK0905,concept,传感器
2024-10-15,1275.12,1258.75,1307.01,1258.75,15726948.0,35120210774.0,3.77,-1.58,-20.17,2.83,BK0905,concept,传感器
2024-10-16,1235.8,1253.31,1269.22,1234.62,11332293.0,23887620391.0,2.75,-0.43,-5.44,2.04,BK0905,concept,传感器
2024-10-17,1263.24,1262.44,1289.0,1262.31,16269487.0,30313495229.0,2.13,0.73,9.13,2.93,BK0905,concept,传感器
2024-10-18,1259.63,1329.01,1358.4,1259.63,24486118.0,49031068002.0,7.82,5.27,66.57,4.41,BK0905,concept,传感器
2024-10-21,1346.73,1374.92,1403.46,1345.29,24659998.0,55665700609.0,4.38,3.45,45.91,4.44,BK0905,concept,传感器
2024-10-22,1377.19,1365.41,1382.94,1347.03,28121794.0,51878334153.0,2.61,-0.69,-9.51,5.06,BK0905,concept,传感器
2024-10-23,1360.02,1366.29,1389.62,1356.19,23012510.0,42478615617.0,2.45,0.06,0.88,4.14,BK0905,concept,传感器
2024-10-24,1360.65,1371.65,1375.52,1348.93,18321899.0,35360253770.0,1.95,0.39,5.36,3.3,BK0905,concept,传感器
2024-10-25,1385.35,1398.33,1413.36,1377.29,22413930.0,43515736763.0,2.63,1.95,26.68,4.03,BK0905,concept,传感器
2024-10-28,1403.66,1429.95,1429.99,1397.89,22188596.0,41562514203.0,2.3,2.26,31.62,3.99,BK0905,concept,传感器
2024-10-29,1431.92,1415.42,1445.06,1406.61,24843614.0,49485776800.0,2.69,-1.02,-14.53,4.47,BK0905,concept,传感器
2024-10-30,1412.05,1409.33,1433.04,1392.46,17476237.0,37591952285.0,2.87,-0.43,-6.09,3.14,BK0905,concept,传感器
2024-10-31,1409.87,1427.43,1437.72,1398.59,24425855.0,50694472028.0,2.78,1.28,18.1,4.39,BK0905,concept,传感器
2024-11-01,1419.15,1353.41,1424.87,1352.02,27555179.0,54196693240.0,5.1,-5.19,-74.02,4.96,BK0905,concept,传感器
2024-11-04,1353.52,1405.76,1405.76,1353.52,21897435.0,43206225478.0,3.86,3.87,52.35,3.94,BK0905,concept,传感器
2024-11-05,1407.74,1459.2,1461.45,1404.78,29152275.0,61799827024.0,4.03,3.8,53.44,5.25,BK0905,concept,传感器
2024-11-06,1465.42,1462.48,1481.79,1449.14,26257674.0,59747106834.0,2.24,0.22,3.28,4.72,BK0905,concept,传感器
2024-11-07,1457.61,1485.54,1485.54,1454.03,23073779.0,48333766338.0,2.15,1.58,23.06,4.15,BK0905,concept,传感器
2024-11-08,1503.85,1505.05,1531.17,1495.9,27846264.0,57322694479.0,2.37,1.31,19.51,5.01,BK0905,concept,传感器
2024-11-11,1510.94,1561.41,1561.51,1510.01,28394748.0,62797695705.0,3.42,3.74,56.36,5.11,BK0905,concept,传感器
2024-11-12,1572.63,1536.34,1572.91,1519.46,36280200.0,79831727674.0,3.42,-1.61,-25.07,6.53,BK0905,concept,传感器
2024-11-13,1525.47,1537.3,1539.27,1492.91,28474447.0,61060822690.0,3.02,0.06,0.96,5.12,BK0905,concept,传感器
2024-11-14,1534.83,1484.75,1541.19,1482.08,24433815.0,52397129696.0,3.85,-3.42,-52.55,4.4,BK0905,concept,传感器
2024-11-15,1480.68,1447.51,1498.01,1447.02,22477664.0,49068068253.0,3.43,-2.51,-37.24,4.04,BK0905,concept,传感器
2024-11-18,1454.94,1401.16,1461.59,1392.1,21258677.0,44393046654.0,4.8,-3.2,-46.35,3.82,BK0905,concept,传感器
2024-11-19,1409.85,1449.4,1449.51,1396.29,19607532.0,40625089565.0,3.8,3.44,48.24,3.53,BK0905,concept,传感器
2024-11-20,1451.19,1487.08,1487.71,1446.49,18425788.0,37679060374.0,2.84,2.6,37.68,3.32,BK0905,concept,传感器
2024-11-21,1488.93,1493.67,1500.33,1474.67,21835746.0,44545321342.0,1.73,0.44,6.59,3.93,BK0905,concept,传感器
2024-11-22,1492.66,1433.27,1505.76,1432.33,22329124.0,48012758553.0,4.92,-4.04,-60.4,4.02,BK0905,concept,传感器
2024-11-25,1435.18,1446.76,1446.81,1410.28,17575562.0,37623337734.0,2.55,0.94,13.49,3.16,BK0905,concept,传感器
2024-11-26,1443.23,1415.13,1456.68,1414.43,12872425.0,25155683006.0,2.92,-2.19,-31.63,2.32,BK0905,concept,传感器
2024-11-27,1407.0,1444.68,1444.68,1371.72,17531107.0,34360478242.0,5.16,2.09,29.55,3.15,BK0905,concept,传感器
2024-11-28,1445.77,1445.04,1468.75,1441.08,16729041.0,32391358769.0,1.92,0.02,0.36,3.01,BK0905,concept,传感器
2024-11-29,1440.93,1480.72,1491.94,1433.2,20066918.0,38569425863.0,4.06,2.47,35.68,3.61,BK0905,concept,传感器
2024-12-02,1484.18,1507.6,1515.25,1484.18,20518210.0,41259782843.0,2.1,1.82,26.88,3.69,BK0905,concept,传感器
2024-12-03,1508.47,1512.9,1519.21,1496.28,19640044.0,37394151599.0,1.52,0.35,5.3,3.53,BK0905,concept,传感器
2024-12-04,1518.52,1502.98,1530.89,1494.51,19430996.0,37449508215.0,2.4,-0.66,-9.92,3.5,BK0905,concept,传感器
2024-12-05,1499.34,1535.72,1538.9,1499.34,19127478.0,35093079159.0,2.63,2.18,32.74,3.44,BK0905,concept,传感器
2024-12-06,1539.58,1541.18,1550.22,1517.59,20316762.0,39333379999.0,2.12,0.36,5.46,3.66,BK0905,concept,传感器
2024-12-09,1538.98,1534.3,1551.59,1524.29,16837955.0,34406680389.0,1.77,-0.45,-6.88,3.03,BK0905,concept,传感器
2024-12-10,1584.26,1565.71,1588.08,1562.87,23705023.0,48792952369.0,1.64,2.05,31.41,4.26,BK0905,concept,传感器
2024-12-11,1560.87,1583.0,1585.64,1554.28,20882930.0,45118703319.0,2.0,1.1,17.29,3.76,BK0905,concept,传感器
2024-12-12,1580.32,1581.0,1586.74,1555.67,18691706.0,40611032116.0,1.96,-0.13,-2.0,3.36,BK0905,concept,传感器
2024-12-13,1570.2,1554.86,1575.96,1551.79,21511322.0,47261936203.0,1.53,-1.65,-26.14,3.87,BK0905,concept,传感器
2024-12-16,1553.26,1525.57,1556.83,1517.02,16243667.0,39742472768.0,2.56,-1.88,-29.29,2.92,BK0905,concept,传感器
2024-12-17,1522.44,1471.74,1527.07,1468.14,13615759.0,30026147324.0,3.86,-3.53,-53.83,2.45,BK0905,concept,传感器
2024-12-18,1478.9,1501.19,1514.64,1458.52,13934078.0,35162056165.0,3.81,2.0,29.45,2.51,BK0905,concept,传感器
2024-12-19,1486.69,1521.7,1523.65,1484.6,15418846.0,45010688600.0,2.6,1.37,20.51,2.77,BK0905,concept,传感器
2024-12-20,1518.63,1552.06,1561.8,1512.56,17996547.0,48137219238.0,3.24,2.0,30.36,3.24,BK0905,concept,传感器
2024-12-23,1548.77,1480.65,1551.18,1478.26,16540786.0,40359747103.0,4.7,-4.6,-71.41,2.98,BK0905,concept,传感器
2024-12-24,1487.53,1496.08,1507.49,1466.33,13257377.0,33237275162.0,2.78,1.04,15.43,2.39,BK0905,concept,传感器
2024-12-25,1495.7,1465.05,1496.01,1454.03,12498671.0,32388677449.0,2.81,-2.07,-31.03,2.25,BK0905,concept,传感器
2024-12-26,1460.88,1503.14,1509.45,1459.83,14490428.0,39421543078.0,3.39,2.6,38.09,2.61,BK0905,concept,传感器
2024-12-27,1505.47,1504.16,1529.71,1499.33,15696668.0,41359991808.0,2.02,0.07,1.02,2.82,BK0905,concept,传感器
