日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-11-22,1102.19,1096.85,1114.19,1093.21,4917270.0,2224164144.0,1.9,-0.57,-6.33,0.15,BK0603,concept,页岩气
2019-11-25,1096.27,1107.12,1107.63,1092.68,8222411.0,3053342752.0,1.36,0.94,10.27,0.25,BK0603,concept,页岩气
2019-11-26,1105.4,1097.37,1106.09,1097.37,5952104.0,2675176624.0,0.79,-0.88,-9.75,0.18,BK0603,concept,页岩气
2019-11-27,1097.78,1097.35,1101.75,1092.33,3787323.0,1832721888.0,0.86,0.0,-0.02,0.12,BK0603,concept,页岩气
2019-11-28,1096.01,1087.75,1098.53,1085.66,3200071.0,1564269872.0,1.17,-0.87,-9.6,0.1,BK0603,concept,页岩气
2019-11-29,1087.42,1092.94,1093.8,1083.74,2616436.0,1264137200.0,0.92,0.48,5.19,0.08,BK0603,concept,页岩气
2019-12-02,1089.58,1090.52,1096.19,1088.14,2465211.0,1244152288.0,0.74,-0.22,-2.42,0.08,BK0603,concept,页岩气
2019-12-03,1088.68,1092.21,1092.21,1081.46,2646293.0,1353840448.0,0.99,0.15,1.69,0.08,BK0603,concept,页岩气
2019-12-04,1088.73,1092.34,1092.35,1085.29,2330082.0,1207074256.0,0.65,0.01,0.13,0.07,BK0603,concept,页岩气
2019-12-05,1098.48,1099.09,1102.1,1094.81,3292665.0,1631302288.0,0.67,0.62,6.75,0.1,BK0603,concept,页岩气
2019-12-06,1098.18,1104.14,1104.47,1097.13,2732792.0,1420272672.0,0.67,0.46,5.05,0.08,BK0603,concept,页岩气
2019-12-09,1104.93,1112.42,1114.61,1104.3,3855130.0,1980672768.0,0.93,0.75,8.28,0.12,BK0603,concept,页岩气
2019-12-10,1110.62,1112.56,1113.57,1105.16,2639244.0,1477969888.0,0.76,0.01,0.14,0.08,BK0603,concept,页岩气
2019-12-11,1113.17,1112.28,1114.19,1109.14,2915731.0,1577324464.0,0.45,-0.03,-0.28,0.09,BK0603,concept,页岩气
2019-12-12,1111.85,1103.4,1111.85,1103.4,2623966.0,1568522912.0,0.76,-0.8,-8.88,0.08,BK0603,concept,页岩气
2019-12-13,1109.75,1118.14,1118.32,1108.06,3414651.0,1833642768.0,0.93,1.34,14.74,0.11,BK0603,concept,页岩气
2019-12-16,1121.6,1131.74,1131.74,1117.42,4002649.0,1939720304.0,1.28,1.22,13.6,0.12,BK0603,concept,页岩气
2019-12-17,1133.01,1143.62,1147.74,1130.68,5562517.0,2521357408.0,1.51,1.05,11.88,0.17,BK0603,concept,页岩气
2019-12-18,1142.92,1144.88,1148.81,1140.77,5149179.0,2370957344.0,0.7,0.11,1.26,0.16,BK0603,concept,页岩气
2019-12-19,1146.2,1157.14,1157.63,1144.31,4264187.0,2064701088.0,1.16,1.07,12.26,0.13,BK0603,concept,页岩气
2019-12-20,1158.02,1142.51,1160.59,1141.96,4504900.0,2011774624.0,1.61,-1.26,-14.63,0.14,BK0603,concept,页岩气
2019-12-23,1141.2,1119.18,1141.98,1119.15,4048868.0,1956080592.0,2.0,-2.04,-23.33,0.12,BK0603,concept,页岩气
2019-12-24,1119.65,1132.75,1132.75,1119.65,2951139.0,1395795040.0,1.17,1.21,13.57,0.09,BK0603,concept,页岩气
2019-12-25,1133.12,1131.36,1135.07,1126.22,2657916.0,1405858608.0,0.78,-0.12,-1.39,0.08,BK0603,concept,页岩气
2019-12-26,1130.21,1138.93,1138.93,1128.44,2756848.0,1590388624.0,0.93,0.67,7.57,0.08,BK0603,concept,页岩气
2019-12-27,1139.59,1136.48,1150.79,1135.25,4815656.0,2175754272.0,1.36,-0.22,-2.45,0.15,BK0603,concept,页岩气
2019-12-30,1132.7,1139.88,1140.02,1118.85,4656985.0,2269722768.0,1.86,0.3,3.4,0.14,BK0603,concept,页岩气
2019-12-31,1139.77,1142.73,1143.31,1134.84,3593633.0,1786063744.0,0.74,0.25,2.85,0.11,BK0603,concept,页岩气
2020-01-02,1149.3,1156.2,1158.16,1147.06,5486940.0,2498873328.0,0.97,1.18,13.47,0.17,BK0603,concept,页岩气
2020-01-03,1157.24,1171.34,1177.54,1155.71,6594101.0,3367109056.0,1.89,1.31,15.14,0.2,BK0603,concept,页岩气
2020-01-06,1180.74,1193.91,1196.47,1179.65,9314194.0,4804147456.0,1.44,1.93,22.57,0.29,BK0603,concept,页岩气
2020-01-07,1185.88,1194.06,1194.06,1182.97,9143620.0,4017837568.0,0.93,0.01,0.15,0.28,BK0603,concept,页岩气
2020-01-08,1208.33,1189.6,1210.47,1188.24,8774983.0,4351258880.0,1.86,-0.37,-4.46,0.27,BK0603,concept,页岩气
2020-01-09,1178.52,1190.1,1198.52,1177.78,7229648.0,3769687232.0,1.74,0.04,0.5,0.22,BK0603,concept,页岩气
2020-01-10,1189.91,1174.49,1190.08,1170.75,5169519.0,2614440240.0,1.62,-1.31,-15.61,0.16,BK0603,concept,页岩气
2020-01-13,1174.03,1178.09,1178.25,1163.03,4057241.0,2371417632.0,1.3,0.31,3.6,0.12,BK0603,concept,页岩气
2020-01-14,1179.24,1187.22,1190.99,1176.19,6319537.0,2943202256.0,1.26,0.77,9.13,0.19,BK0603,concept,页岩气
2020-01-15,1185.54,1175.48,1185.9,1171.7,4047088.0,2066423520.0,1.2,-0.99,-11.74,0.12,BK0603,concept,页岩气
2020-01-16,1176.08,1168.53,1177.93,1167.48,3988244.0,2327791664.0,0.89,-0.59,-6.95,0.12,BK0603,concept,页岩气
2020-01-17,1172.71,1169.69,1176.61,1166.39,4056779.0,2330276208.0,0.87,0.1,1.16,0.12,BK0603,concept,页岩气
2020-01-20,1170.22,1169.37,1170.29,1161.88,3962443.0,2316503376.0,0.72,-0.03,-0.32,0.12,BK0603,concept,页岩气
2020-01-21,1166.83,1152.46,1166.95,1152.4,4336978.0,2211887968.0,1.24,-1.45,-16.91,0.13,BK0603,concept,页岩气
2020-01-22,1148.24,1151.04,1153.31,1131.18,3916200.0,2253948096.0,1.92,-0.12,-1.42,0.12,BK0603,concept,页岩气
2020-01-23,1143.89,1109.67,1143.89,1100.52,5711461.0,3055448528.0,3.77,-3.59,-41.37,0.18,BK0603,concept,页岩气
2020-02-03,1005.76,1009.14,1010.38,1003.04,3289009.0,2058537408.0,0.66,-9.06,-100.53,0.1,BK0603,concept,页岩气
2020-02-04,934.76,977.61,984.68,934.76,8315288.0,3887121856.0,4.95,-3.12,-31.53,0.26,BK0603,concept,页岩气
2020-02-05,980.81,995.68,1007.88,980.81,6728988.0,3366397296.0,2.77,1.85,18.07,0.21,BK0603,concept,页岩气
2020-02-06,1002.68,1012.76,1016.36,995.54,6235032.0,3132428848.0,2.09,1.72,17.08,0.19,BK0603,concept,页岩气
2020-02-07,1010.94,1017.12,1017.7,1002.15,5653875.0,3200200528.0,1.54,0.43,4.36,0.17,BK0603,concept,页岩气
2020-02-10,1017.95,1044.95,1045.23,1015.62,6278957.0,3484412320.0,2.91,2.74,27.83,0.19,BK0603,concept,页岩气
2020-02-11,1043.8,1047.29,1055.54,1039.53,6334986.0,3496689024.0,1.53,0.22,2.34,0.2,BK0603,concept,页岩气
2020-02-12,1043.23,1058.57,1058.57,1042.7,5491405.0,3206063792.0,1.52,1.08,11.28,0.17,BK0603,concept,页岩气
2020-02-13,1061.77,1046.44,1066.26,1045.61,5403763.0,3254103024.0,1.95,-1.15,-12.13,0.17,BK0603,concept,页岩气
2020-02-14,1042.41,1040.52,1046.49,1034.25,4395289.0,2637000288.0,1.17,-0.57,-5.92,0.14,BK0603,concept,页岩气
2020-02-17,1045.86,1073.97,1074.22,1045.52,6068878.0,3235035856.0,2.76,3.21,33.45,0.19,BK0603,concept,页岩气
2020-02-18,1075.52,1088.19,1088.19,1072.14,6374256.0,3750018400.0,1.49,1.32,14.22,0.2,BK0603,concept,页岩气
2020-02-19,1085.86,1083.09,1093.2,1082.4,6130667.0,3124052784.0,0.99,-0.47,-5.1,0.19,BK0603,concept,页岩气
2020-02-20,1089.4,1110.89,1111.37,1087.38,7742756.0,3943960896.0,2.21,2.57,27.8,0.24,BK0603,concept,页岩气
2020-02-21,1108.66,1119.36,1122.52,1107.46,8303157.0,4287906288.0,1.36,0.76,8.47,0.26,BK0603,concept,页岩气
2020-02-24,1117.51,1119.23,1124.09,1104.08,8181647.0,5126492672.0,1.79,-0.01,-0.13,0.25,BK0603,concept,页岩气
2020-02-25,1094.05,1101.93,1105.15,1066.06,10140330.0,5182667264.0,3.49,-1.55,-17.3,0.31,BK0603,concept,页岩气
2020-02-26,1087.16,1105.28,1119.49,1082.45,12549981.0,5076393216.0,3.36,0.3,3.35,0.39,BK0603,concept,页岩气
2020-02-27,1104.88,1105.02,1111.0,1094.32,8726249.0,3784317792.0,1.51,-0.02,-0.26,0.27,BK0603,concept,页岩气
2020-02-28,1076.36,1052.08,1081.94,1052.08,9171451.0,4791695872.0,2.7,-4.79,-52.94,0.28,BK0603,concept,页岩气
2020-03-02,1058.98,1089.56,1092.53,1058.98,8100005.0,4846302720.0,3.19,3.56,37.48,0.25,BK0603,concept,页岩气
2020-03-03,1107.71,1099.21,1115.75,1091.18,9033538.0,5312576000.0,2.26,0.89,9.65,0.28,BK0603,concept,页岩气
2020-03-04,1090.62,1110.22,1110.22,1090.62,7186803.0,3701916400.0,1.78,1.0,11.01,0.22,BK0603,concept,页岩气
2020-03-05,1119.34,1134.42,1134.42,1115.37,8821743.0,4405229056.0,1.72,2.18,24.2,0.27,BK0603,concept,页岩气
2020-03-06,1121.27,1141.12,1146.68,1118.12,8175962.0,4985282560.0,2.52,0.59,6.7,0.25,BK0603,concept,页岩气
2020-03-09,1111.62,1100.68,1122.06,1099.57,9883424.0,5878343680.0,1.97,-3.54,-40.44,0.3,BK0603,concept,页岩气
2020-03-10,1078.71,1107.81,1107.81,1060.51,8478460.0,5744655616.0,4.3,0.65,7.13,0.26,BK0603,concept,页岩气
2020-03-11,1109.22,1102.75,1122.32,1102.75,7468945.0,4576422912.0,1.77,-0.46,-5.06,0.23,BK0603,concept,页岩气
2020-03-12,1089.08,1079.16,1090.22,1069.78,6456535.0,3970004016.0,1.85,-2.14,-23.59,0.2,BK0603,concept,页岩气
2020-03-13,1026.72,1060.79,1067.62,1023.83,6792664.0,3776202656.0,4.06,-1.7,-18.37,0.21,BK0603,concept,页岩气
2020-03-16,1070.92,1029.83,1073.75,1027.55,6419498.0,3760275664.0,4.36,-2.92,-30.96,0.2,BK0603,concept,页岩气
2020-03-17,1030.05,1020.21,1041.17,993.81,5167259.0,2836582080.0,4.6,-0.93,-9.62,0.16,BK0603,concept,页岩气
2020-03-18,1027.67,1003.11,1037.66,1003.11,5123324.0,2955104000.0,3.39,-1.68,-17.1,0.16,BK0603,concept,页岩气
2020-03-19,1000.4,1002.1,1008.11,979.58,5129259.0,2697764096.0,2.84,-0.1,-1.01,0.16,BK0603,concept,页岩气
2020-03-20,1012.08,1025.53,1026.96,1011.04,4486427.0,2666651280.0,1.59,2.34,23.43,0.14,BK0603,concept,页岩气
2020-03-23,1007.07,998.59,1018.43,995.56,4980119.0,2734922656.0,2.23,-2.63,-26.94,0.15,BK0603,concept,页岩气
2020-03-24,1016.16,1016.2,1022.96,994.33,5227863.0,2827013456.0,2.87,1.76,17.61,0.16,BK0603,concept,页岩气
2020-03-25,1029.7,1036.09,1036.66,1024.05,5362419.0,2852265520.0,1.24,1.96,19.89,0.17,BK0603,concept,页岩气
2020-03-26,1030.26,1026.54,1036.06,1025.8,4372699.0,2395984000.0,0.99,-0.92,-9.55,0.13,BK0603,concept,页岩气
2020-03-27,1039.86,1022.64,1041.19,1021.29,4239934.0,2406625904.0,1.94,-0.38,-3.9,0.13,BK0603,concept,页岩气
2020-03-30,1007.87,996.48,1007.87,988.76,4556865.0,2566812240.0,1.87,-2.56,-26.16,0.14,BK0603,concept,页岩气
2020-03-31,1003.32,998.08,1007.39,997.55,3656641.0,2166750864.0,0.99,0.16,1.6,0.11,BK0603,concept,页岩气
2020-04-01,993.54,988.19,1000.51,987.18,3548803.0,2209901792.0,1.34,-0.99,-9.89,0.11,BK0603,concept,页岩气
2020-04-02,982.58,1021.08,1021.08,981.5,5698019.0,3251975088.0,4.01,3.33,32.89,0.18,BK0603,concept,页岩气
2020-04-03,1021.18,1010.02,1021.54,1005.25,4696698.0,3060665248.0,1.6,-1.08,-11.06,0.14,BK0603,concept,页岩气
2020-04-07,1022.25,1034.21,1035.31,1020.53,5161854.0,3091287136.0,1.46,2.4,24.19,0.16,BK0603,concept,页岩气
2020-04-08,1027.57,1036.0,1037.82,1024.12,4562521.0,2354972608.0,1.32,0.17,1.79,0.14,BK0603,concept,页岩气
2020-04-09,1042.02,1038.42,1043.16,1035.18,3763881.0,2146091520.0,0.77,0.23,2.42,0.12,BK0603,concept,页岩气
2020-04-10,1035.09,1017.03,1035.09,1012.19,4153784.0,2621185488.0,2.21,-2.06,-21.39,0.13,BK0603,concept,页岩气
2020-04-13,1017.54,1011.99,1018.03,1010.14,3462359.0,2374491136.0,0.78,-0.5,-5.04,0.11,BK0603,concept,页岩气
2020-04-14,1014.54,1027.51,1027.51,1014.39,3640760.0,2590413952.0,1.3,1.53,15.52,0.11,BK0603,concept,页岩气
2020-04-15,1024.85,1023.91,1029.89,1021.03,3997349.0,2541798096.0,0.86,-0.35,-3.6,0.12,BK0603,concept,页岩气
2020-04-16,1020.72,1023.18,1027.57,1017.66,3920142.0,2172654784.0,0.97,-0.07,-0.73,0.12,BK0603,concept,页岩气
2020-04-17,1027.73,1023.89,1030.38,1022.25,3802969.0,2266263920.0,0.79,0.07,0.71,0.12,BK0603,concept,页岩气
2020-04-20,1023.46,1031.46,1031.69,1020.43,3959689.0,2373775632.0,1.1,0.74,7.57,0.12,BK0603,concept,页岩气
2020-04-21,1025.61,1019.62,1025.61,1012.28,4067300.0,2486542880.0,1.29,-1.15,-11.84,0.13,BK0603,concept,页岩气
2020-04-22,1014.49,1027.75,1028.41,1012.43,3934511.0,2382214000.0,1.57,0.8,8.13,0.12,BK0603,concept,页岩气
2020-04-23,1034.76,1043.31,1048.0,1033.4,6886885.0,3886782576.0,1.42,1.51,15.56,0.21,BK0603,concept,页岩气
2020-04-24,1047.53,1019.75,1047.62,1017.51,6936442.0,3624849472.0,2.89,-2.26,-23.56,0.21,BK0603,concept,页岩气
2020-04-27,1013.71,1001.06,1015.75,1000.26,5180148.0,2853596544.0,1.52,-1.83,-18.69,0.16,BK0603,concept,页岩气
2020-04-28,996.37,964.3,998.62,949.68,6036966.0,2773634864.0,4.89,-3.67,-36.76,0.19,BK0603,concept,页岩气
2020-04-29,961.4,965.77,973.78,957.71,5054336.0,2304113216.0,1.67,0.15,1.47,0.16,BK0603,concept,页岩气
2020-04-30,974.04,989.78,993.91,972.61,5345575.0,2647941920.0,2.21,2.49,24.01,0.16,BK0603,concept,页岩气
2020-05-06,985.01,1000.32,1000.8,984.58,4563577.0,2478577520.0,1.64,1.06,10.54,0.14,BK0603,concept,页岩气
2020-05-07,998.43,991.96,999.68,991.96,3894784.0,2028252704.0,0.77,-0.84,-8.36,0.12,BK0603,concept,页岩气
2020-05-08,995.37,1002.31,1003.14,993.51,3843250.0,2139980848.0,0.97,1.04,10.35,0.12,BK0603,concept,页岩气
2020-05-11,1002.86,1001.45,1005.53,996.1,4945248.0,3223549088.0,0.94,-0.09,-0.86,0.15,BK0603,concept,页岩气
2020-05-12,999.36,992.01,999.36,982.18,3564849.0,2043383792.0,1.72,-0.94,-9.44,0.11,BK0603,concept,页岩气
2020-05-13,990.26,992.25,993.37,985.96,3088704.0,1751452992.0,0.75,0.02,0.24,0.1,BK0603,concept,页岩气
2020-05-14,988.35,981.03,988.35,979.45,3284861.0,1587898336.0,0.9,-1.13,-11.22,0.1,BK0603,concept,页岩气
2020-05-15,983.56,978.88,986.01,978.37,2715078.0,1585623344.0,0.78,-0.22,-2.15,0.08,BK0603,concept,页岩气
2020-05-18,988.24,982.46,991.35,980.07,4112233.0,1970248672.0,1.15,0.37,3.58,0.13,BK0603,concept,页岩气
2020-05-19,990.63,988.61,992.92,984.16,3468712.0,2202732656.0,0.89,0.63,6.15,0.11,BK0603,concept,页岩气
2020-05-20,987.08,981.26,987.51,978.19,3596946.0,1973053488.0,0.94,-0.74,-7.35,0.11,BK0603,concept,页岩气
2020-05-21,985.88,978.14,987.35,976.97,3339493.0,1773733216.0,1.06,-0.32,-3.12,0.1,BK0603,concept,页岩气
2020-05-22,979.11,969.74,980.5,966.54,4245886.0,1865053440.0,1.43,-0.86,-8.4,0.13,BK0603,concept,页岩气
2020-05-25,968.32,975.65,975.72,965.3,4516145.0,1999064960.0,1.07,0.61,5.91,0.14,BK0603,concept,页岩气
2020-05-26,976.71,986.02,987.06,974.79,4219646.0,1889080800.0,1.26,1.06,10.37,0.13,BK0603,concept,页岩气
2020-05-27,983.89,986.19,989.61,978.08,4076266.0,1973200944.0,1.17,0.02,0.17,0.13,BK0603,concept,页岩气
2020-05-28,982.93,985.48,989.95,977.8,3991288.0,1873312576.0,1.23,-0.07,-0.71,0.12,BK0603,concept,页岩气
2020-05-29,981.83,989.11,992.24,979.5,3841243.0,1655928976.0,1.29,0.37,3.63,0.12,BK0603,concept,页岩气
2020-06-01,990.09,1007.59,1007.82,989.88,6359295.0,2472911776.0,1.81,1.87,18.48,0.2,BK0603,concept,页岩气
2020-06-02,1009.7,1020.09,1020.09,1006.09,5540905.0,2488195792.0,1.39,1.24,12.5,0.17,BK0603,concept,页岩气
2020-06-03,1022.36,1018.95,1028.15,1018.37,5157259.0,3380887680.0,0.96,-0.11,-1.14,0.16,BK0603,concept,页岩气
2020-06-04,1019.29,1016.76,1020.21,1009.85,4573521.0,2289904464.0,1.02,-0.21,-2.19,0.14,BK0603,concept,页岩气
2020-06-05,1016.3,1022.39,1023.0,1015.06,3878036.0,1877700784.0,0.78,0.55,5.63,0.12,BK0603,concept,页岩气
2020-06-08,1028.39,1024.92,1031.52,1023.78,4062856.0,2377559824.0,0.76,0.25,2.53,0.13,BK0603,concept,页岩气
2020-06-09,1025.49,1026.1,1026.45,1017.67,3475776.0,1805278240.0,0.86,0.12,1.18,0.11,BK0603,concept,页岩气
2020-06-10,1023.14,1017.73,1023.92,1014.32,3392805.0,1671869760.0,0.94,-0.82,-8.37,0.1,BK0603,concept,页岩气
2020-06-11,1017.12,1013.19,1024.24,1010.4,6612773.0,2121396352.0,1.36,-0.45,-4.54,0.2,BK0603,concept,页岩气
2020-06-12,996.12,1012.34,1015.83,992.39,4647645.0,1956577360.0,2.31,-0.08,-0.85,0.14,BK0603,concept,页岩气
2020-06-15,1009.06,1006.42,1017.76,1005.8,4292564.0,1924724240.0,1.18,-0.58,-5.92,0.13,BK0603,concept,页岩气
2020-06-16,1013.29,1026.19,1026.19,1012.27,4614257.0,2111155760.0,1.38,1.96,19.77,0.14,BK0603,concept,页岩气
2020-06-17,1026.96,1023.65,1028.19,1018.3,4455148.0,2220875712.0,0.96,-0.25,-2.54,0.14,BK0603,concept,页岩气
2020-06-18,1020.52,1029.05,1030.08,1016.08,6527174.0,2370474736.0,1.37,0.53,5.4,0.2,BK0603,concept,页岩气
2020-06-19,1028.14,1029.11,1029.78,1023.76,4857241.0,2012133408.0,0.59,0.01,0.06,0.15,BK0603,concept,页岩气
2020-06-22,1028.39,1024.93,1031.96,1023.94,3779389.0,1778839968.0,0.78,-0.41,-4.18,0.12,BK0603,concept,页岩气
2020-06-23,1025.79,1022.3,1026.46,1019.6,3760119.0,1777703568.0,0.67,-0.26,-2.63,0.12,BK0603,concept,页岩气
2020-06-24,1021.9,1019.2,1022.83,1015.69,3420372.0,1643970384.0,0.7,-0.3,-3.1,0.11,BK0603,concept,页岩气
2020-06-29,1013.57,1005.95,1014.58,1003.44,3284580.0,1642572480.0,1.09,-1.3,-13.25,0.1,BK0603,concept,页岩气
2020-06-30,1010.29,1019.65,1022.82,1010.29,3244503.0,1650767328.0,1.25,1.36,13.7,0.1,BK0603,concept,页岩气
2020-07-01,1020.16,1022.76,1022.76,1014.13,3707095.0,1875434224.0,0.85,0.31,3.11,0.11,BK0603,concept,页岩气
2020-07-02,1022.99,1040.3,1041.15,1020.21,7994014.0,2891656000.0,2.05,1.71,17.54,0.25,BK0603,concept,页岩气
2020-07-03,1042.22,1053.44,1055.16,1041.75,8887264.0,3141316544.0,1.29,1.26,13.14,0.27,BK0603,concept,页岩气
2020-07-06,1064.86,1100.73,1101.32,1064.63,13086504.0,5095985664.0,3.48,4.49,47.29,0.4,BK0603,concept,页岩气
2020-07-07,1113.05,1100.5,1119.92,1092.6,12209993.0,4930625792.0,2.48,-0.02,-0.23,0.38,BK0603,concept,页岩气
2020-07-08,1102.05,1125.59,1126.65,1096.71,11685070.0,5092973568.0,2.72,2.28,25.09,0.36,BK0603,concept,页岩气
2020-07-09,1126.18,1156.26,1157.94,1121.13,13518603.0,5813262848.0,3.27,2.72,30.67,0.42,BK0603,concept,页岩气
2020-07-10,1150.08,1128.54,1151.46,1125.81,10035598.0,4863021312.0,2.22,-2.4,-27.72,0.31,BK0603,concept,页岩气
2020-07-13,1129.21,1160.07,1160.3,1129.21,9433646.0,4655063808.0,2.75,2.79,31.53,0.29,BK0603,concept,页岩气
2020-07-14,1160.71,1166.63,1172.06,1144.4,11426408.0,5545531392.0,2.38,0.57,6.56,0.35,BK0603,concept,页岩气
2020-07-15,1171.87,1142.45,1175.57,1136.72,9537382.0,4630684160.0,3.33,-2.07,-24.18,0.29,BK0603,concept,页岩气
2020-07-16,1145.2,1106.5,1156.6,1106.21,9045272.0,4382936064.0,4.41,-3.15,-35.95,0.28,BK0603,concept,页岩气
2020-07-17,1109.9,1111.79,1122.78,1099.25,6810800.0,3401151280.0,2.13,0.48,5.29,0.21,BK0603,concept,页岩气
2020-07-20,1116.8,1156.43,1156.43,1116.56,8214804.0,4071330320.0,3.59,4.02,44.64,0.25,BK0603,concept,页岩气
2020-07-21,1159.47,1152.72,1163.03,1143.64,6295445.0,3277293472.0,1.68,-0.32,-3.71,0.19,BK0603,concept,页岩气
2020-07-22,1151.92,1165.18,1170.96,1145.88,8352165.0,4907597568.0,2.18,1.08,12.46,0.26,BK0603,concept,页岩气
2020-07-23,1154.59,1155.92,1160.7,1131.23,7341121.0,4375748096.0,2.53,-0.79,-9.26,0.23,BK0603,concept,页岩气
2020-07-24,1151.88,1121.05,1161.23,1116.63,7165608.0,4094774880.0,3.86,-3.02,-34.87,0.22,BK0603,concept,页岩气
2020-07-27,1122.92,1113.95,1127.31,1101.99,5312608.0,2698048080.0,2.26,-0.63,-7.1,0.16,BK0603,concept,页岩气
2020-07-28,1117.25,1126.37,1133.46,1117.25,4944255.0,2828575616.0,1.46,1.11,12.42,0.15,BK0603,concept,页岩气
2020-07-29,1125.42,1147.62,1147.99,1115.46,5402647.0,2942291216.0,2.89,1.89,21.25,0.17,BK0603,concept,页岩气
2020-07-30,1150.14,1149.46,1154.94,1141.22,8699227.0,3516854080.0,1.2,0.16,1.84,0.27,BK0603,concept,页岩气
2020-07-31,1143.57,1151.29,1155.18,1133.83,7001919.0,3162500624.0,1.86,0.16,1.83,0.22,BK0603,concept,页岩气
2020-08-03,1156.33,1185.1,1185.38,1156.33,7413359.0,3497884048.0,2.52,2.94,33.81,0.23,BK0603,concept,页岩气
2020-08-04,1188.23,1183.07,1188.95,1174.35,6508380.0,3470117328.0,1.23,-0.17,-2.03,0.2,BK0603,concept,页岩气
2020-08-05,1181.92,1201.71,1201.74,1173.78,7728112.0,3677552256.0,2.36,1.58,18.64,0.24,BK0603,concept,页岩气
2020-08-06,1199.54,1198.11,1202.63,1177.81,8237240.0,4001461552.0,2.07,-0.3,-3.6,0.25,BK0603,concept,页岩气
2020-08-07,1197.76,1178.73,1197.76,1166.06,6905239.0,3550768768.0,2.65,-1.62,-19.38,0.21,BK0603,concept,页岩气
2020-08-10,1174.11,1187.98,1192.65,1173.72,6115347.0,2923682752.0,1.61,0.78,9.25,0.19,BK0603,concept,页岩气
2020-08-11,1189.02,1167.82,1194.41,1166.7,8963099.0,4290655440.0,2.33,-1.7,-20.16,0.28,BK0603,concept,页岩气
2020-08-12,1164.81,1173.6,1173.89,1146.57,9651673.0,3818236768.0,2.34,0.49,5.78,0.3,BK0603,concept,页岩气
2020-08-13,1176.6,1190.9,1199.31,1176.4,14236756.0,4684942592.0,1.95,1.47,17.3,0.44,BK0603,concept,页岩气
2020-08-14,1186.96,1199.2,1200.25,1176.07,11966267.0,3859110576.0,2.03,0.7,8.3,0.37,BK0603,concept,页岩气
2020-08-17,1199.67,1218.01,1218.01,1197.47,14031550.0,5024955136.0,1.71,1.57,18.81,0.43,BK0603,concept,页岩气
2020-08-18,1222.14,1220.38,1222.88,1212.6,11250045.0,4251921744.0,0.84,0.19,2.37,0.35,BK0603,concept,页岩气
2020-08-19,1219.62,1214.8,1228.91,1211.56,16366355.0,6112758784.0,1.42,-0.46,-5.58,0.5,BK0603,concept,页岩气
2020-08-20,1207.33,1199.47,1208.89,1196.2,11865737.0,4552676352.0,1.04,-1.26,-15.33,0.37,BK0603,concept,页岩气
2020-08-21,1206.86,1203.3,1212.55,1197.46,8514416.0,3727510528.0,1.26,0.32,3.83,0.26,BK0603,concept,页岩气
2020-08-24,1209.59,1215.81,1220.94,1199.01,9658067.0,4493994496.0,1.82,1.04,12.51,0.3,BK0603,concept,页岩气
2020-08-25,1216.65,1218.24,1224.25,1213.0,10680784.0,4894087424.0,0.93,0.2,2.43,0.33,BK0603,concept,页岩气
2020-08-26,1218.81,1203.93,1224.72,1197.12,11156240.0,5368797952.0,2.27,-1.17,-14.31,0.34,BK0603,concept,页岩气
2020-08-27,1199.32,1221.26,1223.78,1193.62,10279001.0,4894598400.0,2.51,1.44,17.33,0.32,BK0603,concept,页岩气
2020-08-28,1214.52,1227.42,1228.13,1211.66,11846397.0,5740758272.0,1.35,0.5,6.16,0.36,BK0603,concept,页岩气
2020-08-31,1228.48,1231.18,1241.86,1227.67,10599043.0,5450304768.0,1.16,0.31,3.76,0.33,BK0603,concept,页岩气
2020-09-01,1229.26,1248.39,1248.48,1227.86,9579375.0,4918233600.0,1.67,1.4,17.21,0.3,BK0603,concept,页岩气
2020-09-02,1247.82,1267.36,1280.4,1246.31,14054946.0,7291157248.0,2.73,1.52,18.97,0.43,BK0603,concept,页岩气
2020-09-03,1267.75,1264.73,1279.91,1259.68,14378535.0,7338154240.0,1.6,-0.21,-2.63,0.44,BK0603,concept,页岩气
2020-09-04,1242.1,1283.96,1285.12,1237.94,12977905.0,6597068544.0,3.73,1.52,19.23,0.4,BK0603,concept,页岩气
2020-09-07,1288.3,1288.96,1309.0,1281.07,14169573.0,8222012928.0,2.18,0.39,5.0,0.44,BK0603,concept,页岩气
2020-09-08,1286.37,1322.92,1322.92,1277.34,21835466.0,9330931712.0,3.54,2.63,33.96,0.67,BK0603,concept,页岩气
2020-09-09,1308.21,1291.32,1333.66,1291.32,28232929.0,11201208832.0,3.2,-2.39,-31.6,0.87,BK0603,concept,页岩气
2020-09-10,1283.4,1208.05,1284.94,1204.97,21720157.0,8470530816.0,6.19,-6.45,-83.27,0.67,BK0603,concept,页岩气
2020-09-11,1190.3,1225.52,1232.64,1190.22,12513187.0,5419710208.0,3.51,1.45,17.47,0.39,BK0603,concept,页岩气
2020-09-14,1230.41,1250.4,1251.78,1230.41,12511598.0,5820709888.0,1.74,2.03,24.88,0.39,BK0603,concept,页岩气
2020-09-15,1248.53,1240.91,1249.93,1230.82,9651248.0,4906264320.0,1.53,-0.76,-9.49,0.3,BK0603,concept,页岩气
