日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-18,855.14,840.44,862.62,835.76,1294701.0,1778572270.0,3.15,-1.43,-12.16,1.37,BK0938,concept,代糖概念
2024-11-19,840.32,858.35,858.42,839.93,1035301.0,1513715719.0,2.2,2.13,17.91,1.09,BK0938,concept,代糖概念
2024-11-20,858.68,868.76,870.26,858.45,1536867.0,2150629622.0,1.38,1.21,10.41,1.62,BK0938,concept,代糖概念
2024-11-21,868.75,867.69,871.28,859.82,1108459.0,1622711628.0,1.32,-0.12,-1.07,1.17,BK0938,concept,代糖概念
2024-11-22,865.59,831.25,866.18,830.88,1192131.0,1668748239.0,4.07,-4.2,-36.44,1.26,BK0938,concept,代糖概念
2024-11-25,833.03,843.93,847.34,830.75,1103069.0,1561959833.0,2.0,1.53,12.68,1.16,BK0938,concept,代糖概念
2024-11-26,842.45,856.3,859.09,841.92,1080069.0,1453178612.0,2.03,1.47,12.37,1.14,BK0938,concept,代糖概念
2024-11-27,854.72,865.3,865.92,832.37,1361241.0,1806396245.0,3.92,1.05,9.0,1.44,BK0938,concept,代糖概念
2024-11-28,863.93,881.68,886.27,862.34,1458326.0,1981696839.0,2.77,1.89,16.38,1.54,BK0938,concept,代糖概念
2024-11-29,882.86,907.4,914.39,882.37,1873397.0,2436198650.0,3.63,2.92,25.72,1.98,BK0938,concept,代糖概念
2024-12-02,918.64,928.63,933.06,915.9,1921185.0,2723028935.0,1.89,2.34,21.23,2.03,BK0938,concept,代糖概念
2024-12-03,928.66,927.84,934.74,922.94,1526303.0,2072982434.0,1.27,-0.09,-0.79,1.61,BK0938,concept,代糖概念
2024-12-04,923.42,920.74,935.03,917.51,1501026.0,2080933886.0,1.89,-0.77,-7.1,1.58,BK0938,concept,代糖概念
2024-12-05,924.28,926.38,931.39,916.72,1393248.0,2189258631.0,1.59,0.61,5.64,1.47,BK0938,concept,代糖概念
2024-12-06,920.88,938.54,940.3,920.88,1220028.0,1799375099.0,2.1,1.31,12.16,1.29,BK0938,concept,代糖概念
2024-12-09,944.56,946.61,954.84,941.73,1357724.0,2045997947.0,1.4,0.86,8.07,1.43,BK0938,concept,代糖概念
2024-12-10,977.85,957.72,980.49,956.1,1435348.0,2086019083.0,2.58,1.17,11.11,1.51,BK0938,concept,代糖概念
2024-12-11,956.23,974.46,976.59,952.56,1396383.0,2570480408.0,2.51,1.75,16.74,1.47,BK0938,concept,代糖概念
2024-12-12,976.84,988.49,996.28,963.53,1825122.0,3427221788.0,3.36,1.44,14.03,1.92,BK0938,concept,代糖概念
2024-12-13,978.48,959.0,978.48,958.14,1345854.0,1974358364.0,2.06,-2.98,-29.49,1.42,BK0938,concept,代糖概念
2024-12-16,953.26,958.45,966.85,949.02,1583711.0,2719654131.0,1.86,-0.06,-0.55,1.67,BK0938,concept,代糖概念
2024-12-17,948.24,927.58,948.36,926.31,1161486.0,1520189308.0,2.3,-3.22,-30.87,1.22,BK0938,concept,代糖概念
2024-12-18,920.04,915.36,924.1,913.02,1134362.0,1771718999.0,1.19,-1.32,-12.22,1.2,BK0938,concept,代糖概念
2024-12-19,906.05,909.89,913.38,897.68,1048840.0,1622299587.0,1.72,-0.6,-5.47,1.11,BK0938,concept,代糖概念
2024-12-20,909.53,919.39,923.14,909.51,1032911.0,1565299936.0,1.5,1.04,9.5,1.09,BK0938,concept,代糖概念
2024-12-23,920.2,888.96,920.2,885.23,1214478.0,1727952912.0,3.8,-3.31,-30.43,1.28,BK0938,concept,代糖概念
2024-12-24,891.1,902.71,902.82,888.66,883552.0,1327485237.0,1.59,1.55,13.75,0.93,BK0938,concept,代糖概念
2024-12-25,901.78,897.03,902.98,883.44,996089.0,1565156981.0,2.16,-0.63,-5.68,1.05,BK0938,concept,代糖概念
2024-12-26,894.78,898.8,902.75,892.75,1048409.0,1651460941.0,1.11,0.2,1.77,1.11,BK0938,concept,代糖概念
2024-12-27,898.88,905.31,910.87,893.68,1044584.0,1571766814.0,1.91,0.72,6.51,1.1,BK0938,concept,代糖概念
2024-12-30,901.47,893.86,901.87,889.88,852940.0,1263853444.0,1.32,-1.26,-11.45,0.9,BK0938,concept,代糖概念
2024-12-31,894.55,875.54,900.35,875.5,1278303.0,1880283441.0,2.78,-2.05,-18.32,1.35,BK0938,concept,代糖概念
2025-01-02,876.14,870.69,892.92,863.39,1174914.0,1745214351.0,3.37,-0.55,-4.85,1.24,BK0938,concept,代糖概念
2025-01-03,874.01,844.15,875.41,840.49,1164901.0,1667917871.0,4.01,-3.05,-26.54,1.23,BK0938,concept,代糖概念
2025-01-06,838.41,847.01,854.38,825.89,1253922.0,1639447564.0,3.37,0.34,2.86,1.32,BK0938,concept,代糖概念
2025-01-07,846.65,852.0,852.43,832.72,1092654.0,1427493083.0,2.33,0.59,4.99,1.15,BK0938,concept,代糖概念
2025-01-08,848.64,852.63,857.18,832.29,1191633.0,1747009762.0,2.92,0.07,0.63,1.26,BK0938,concept,代糖概念
2025-01-09,847.68,854.78,859.68,842.89,1104756.0,1740019392.0,1.97,0.25,2.15,1.16,BK0938,concept,代糖概念
2025-01-10,854.47,833.67,858.67,833.14,1053801.0,1708347622.0,2.99,-2.47,-21.11,1.11,BK0938,concept,代糖概念
2025-01-13,827.5,833.66,835.03,819.19,911082.0,1441919052.0,1.9,0.0,-0.01,0.96,BK0938,concept,代糖概念
2025-01-14,836.87,860.83,860.83,836.57,1267031.0,1939109378.0,2.91,3.26,27.17,1.34,BK0938,concept,代糖概念
2025-01-15,859.7,856.25,862.46,853.61,942183.0,1472453413.0,1.03,-0.53,-4.58,0.99,BK0938,concept,代糖概念
2025-01-16,859.56,863.62,868.5,852.43,1052906.0,1666967366.0,1.88,0.86,7.37,1.11,BK0938,concept,代糖概念
2025-01-17,860.45,878.94,880.38,857.19,1167877.0,2118984554.0,2.69,1.77,15.32,1.23,BK0938,concept,代糖概念
2025-01-20,882.09,885.2,890.0,875.19,1558984.0,2680087645.0,1.68,0.71,6.26,1.64,BK0938,concept,代糖概念
2025-01-21,887.71,886.5,887.96,874.72,1335733.0,2381059932.0,1.5,0.15,1.3,1.41,BK0938,concept,代糖概念
2025-01-22,883.09,875.8,886.96,873.39,1094289.0,1847207918.0,1.53,-1.21,-10.7,1.15,BK0938,concept,代糖概念
2025-01-23,881.37,873.55,886.29,873.51,1092367.0,1770070657.0,1.46,-0.26,-2.25,1.15,BK0938,concept,代糖概念
2025-01-24,869.76,872.33,874.66,863.93,957581.0,1432844665.0,1.23,-0.14,-1.22,1.01,BK0938,concept,代糖概念
2025-01-27,876.78,868.22,883.31,868.22,954196.0,1426784102.0,1.73,-0.47,-4.11,1.01,BK0938,concept,代糖概念
2025-02-05,872.37,859.48,873.68,855.41,909067.0,1420138156.0,2.1,-1.01,-8.74,0.96,BK0938,concept,代糖概念
2025-02-06,860.83,867.34,867.39,854.86,883066.0,1266324860.0,1.46,0.91,7.86,0.93,BK0938,concept,代糖概念
2025-02-07,866.87,878.2,882.55,863.96,1158305.0,1655277152.0,2.14,1.25,10.86,1.22,BK0938,concept,代糖概念
2025-02-10,879.25,892.99,893.67,874.46,1155816.0,1614850341.0,2.19,1.68,14.79,1.22,BK0938,concept,代糖概念
2025-02-11,896.12,897.65,898.72,889.25,1279746.0,1927692310.0,1.06,0.52,4.66,1.35,BK0938,concept,代糖概念
2025-02-12,898.52,904.66,906.09,897.23,1262339.0,2010590288.0,0.99,0.78,7.01,1.33,BK0938,concept,代糖概念
2025-02-13,903.64,896.61,905.13,896.4,1097377.0,1798339995.0,0.97,-0.89,-8.05,1.16,BK0938,concept,代糖概念
2025-02-14,895.38,906.11,908.24,894.84,1239569.0,2208593600.0,1.49,1.06,9.5,1.31,BK0938,concept,代糖概念
2025-02-17,905.21,918.02,918.35,900.24,1503833.0,2396561204.0,2.0,1.31,11.91,1.59,BK0938,concept,代糖概念
2025-02-18,914.71,895.47,915.03,892.64,1412303.0,2449770346.0,2.44,-2.46,-22.55,1.49,BK0938,concept,代糖概念
2025-02-19,896.14,910.55,910.81,895.96,1158300.0,2085407236.0,1.66,1.68,15.08,1.22,BK0938,concept,代糖概念
2025-02-20,911.17,924.74,925.99,909.95,1296470.0,2141000678.0,1.76,1.56,14.19,1.37,BK0938,concept,代糖概念
2025-02-21,922.38,917.77,924.52,911.75,1269391.0,2203050776.0,1.38,-0.75,-6.97,1.34,BK0938,concept,代糖概念
2025-02-24,918.95,918.83,925.75,915.19,1282225.0,2218279051.0,1.15,0.12,1.06,1.35,BK0938,concept,代糖概念
2025-02-25,913.74,912.99,918.35,909.75,1154208.0,1902927139.0,0.94,-0.64,-5.84,1.22,BK0938,concept,代糖概念
2025-02-26,913.8,918.43,918.7,910.99,1210519.0,1952930181.0,0.84,0.6,5.44,1.28,BK0938,concept,代糖概念
2025-02-27,918.89,931.73,931.73,918.69,1833346.0,3026425480.0,1.42,1.45,13.3,1.93,BK0938,concept,代糖概念
2025-02-28,930.91,925.4,939.83,923.01,1850378.0,3268641513.0,1.81,-0.68,-6.33,1.95,BK0938,concept,代糖概念
2025-03-03,924.47,919.01,927.03,913.96,1382230.0,2406632014.0,1.41,-0.69,-6.39,1.46,BK0938,concept,代糖概念
2025-03-04,908.09,913.11,913.67,904.94,1055722.0,1748508463.0,0.95,-0.64,-5.9,1.11,BK0938,concept,代糖概念
2025-03-05,910.19,911.88,912.72,900.87,1309752.0,2056339917.0,1.3,-0.13,-1.23,1.38,BK0938,concept,代糖概念
2025-03-06,911.51,924.18,927.78,907.48,1571494.0,2432926626.0,2.23,1.35,12.3,1.66,BK0938,concept,代糖概念
2025-03-07,919.44,923.4,930.89,915.6,1758383.0,2948138683.0,1.65,-0.08,-0.78,1.85,BK0938,concept,代糖概念
2025-03-10,924.4,926.64,927.26,919.45,1317910.0,2286138792.0,0.85,0.35,3.24,1.39,BK0938,concept,代糖概念
2025-03-11,917.97,938.73,938.73,917.59,1421667.0,2488747953.0,2.28,1.3,12.09,1.5,BK0938,concept,代糖概念
2025-03-12,935.89,937.97,943.07,933.69,1433959.0,2324162934.0,1.0,-0.08,-0.76,1.51,BK0938,concept,代糖概念
2025-03-13,936.18,932.18,940.95,923.22,1282551.0,2052804708.0,1.89,-0.62,-5.79,1.35,BK0938,concept,代糖概念
2025-03-14,929.95,953.43,953.43,928.93,1694137.0,2793327500.0,2.63,2.28,21.25,1.79,BK0938,concept,代糖概念
2025-03-17,956.59,959.13,963.36,955.45,1658861.0,2802780631.0,0.83,0.6,5.7,1.75,BK0938,concept,代糖概念
2025-03-18,962.06,963.57,964.82,958.88,1382242.0,2098573304.0,0.62,0.46,4.44,1.46,BK0938,concept,代糖概念
2025-03-19,961.46,961.74,968.67,958.75,1233105.0,1971252200.0,1.03,-0.19,-1.83,1.3,BK0938,concept,代糖概念
2025-03-20,961.17,957.36,966.02,955.88,1171389.0,1696399698.0,1.05,-0.46,-4.38,1.24,BK0938,concept,代糖概念
2025-03-21,954.78,940.77,957.98,936.74,1141477.0,1598242980.0,2.22,-1.73,-16.59,1.2,BK0938,concept,代糖概念
2025-03-24,940.45,950.01,950.45,933.21,1509356.0,2373031059.0,1.83,0.98,9.24,1.59,BK0938,concept,代糖概念
2025-03-25,945.46,963.55,963.72,943.76,1984613.0,2916726465.0,2.1,1.43,13.54,2.09,BK0938,concept,代糖概念
2025-03-26,958.22,965.73,971.4,956.6,1667036.0,2225630284.0,1.54,0.23,2.18,1.76,BK0938,concept,代糖概念
2025-03-27,962.54,974.05,975.7,957.77,1560128.0,2265916958.0,1.86,0.86,8.32,1.65,BK0938,concept,代糖概念
2025-03-28,968.67,958.02,974.64,956.14,1756218.0,2333480875.0,1.9,-1.65,-16.03,1.85,BK0938,concept,代糖概念
2025-03-31,952.02,937.77,952.41,927.91,1466824.0,2069466400.0,2.56,-2.11,-20.25,1.55,BK0938,concept,代糖概念
2025-04-01,940.76,957.08,963.31,940.76,1463501.0,1987697654.0,2.4,2.06,19.31,1.54,BK0938,concept,代糖概念
2025-04-02,956.7,960.21,967.31,955.58,1257895.0,1847471402.0,1.23,0.33,3.13,1.33,BK0938,concept,代糖概念
2025-04-03,951.26,958.02,967.17,950.92,1684920.0,2399839575.0,1.69,-0.23,-2.19,1.78,BK0938,concept,代糖概念
2025-04-07,915.87,880.63,925.3,866.9,2657642.0,3667637329.0,6.1,-8.08,-77.39,2.8,BK0938,concept,代糖概念
2025-04-08,877.73,894.89,895.97,871.01,2904963.0,4005308176.0,2.83,1.62,14.26,3.06,BK0938,concept,代糖概念
2025-04-09,886.6,893.6,901.77,850.27,3107679.0,4114956267.0,5.75,-0.14,-1.29,3.28,BK0938,concept,代糖概念
2025-04-10,902.42,945.64,949.04,902.42,2955709.0,4331904784.0,5.22,5.82,52.04,3.12,BK0938,concept,代糖概念
2025-04-11,942.09,932.85,942.91,922.79,3096982.0,4070624359.0,2.13,-1.35,-12.79,3.27,BK0938,concept,代糖概念
2025-04-14,935.75,938.98,940.58,931.91,2439751.0,3116281085.0,0.93,0.66,6.13,2.57,BK0938,concept,代糖概念
2025-04-15,936.68,944.28,948.79,931.3,2058031.0,2859597893.0,1.86,0.56,5.3,2.17,BK0938,concept,代糖概念
2025-04-16,935.89,936.86,936.86,919.29,1946096.0,2821932366.0,1.86,-0.79,-7.42,2.05,BK0938,concept,代糖概念
2025-04-17,928.46,943.79,950.07,923.67,1705077.0,2685780225.0,2.82,0.74,6.93,1.8,BK0938,concept,代糖概念
2025-04-18,943.0,932.9,950.46,932.9,1877144.0,3015556921.0,1.86,-1.15,-10.89,1.98,BK0938,concept,代糖概念
2025-04-21,926.85,949.11,949.61,924.58,1618148.0,2517310659.0,2.68,1.74,16.21,1.71,BK0938,concept,代糖概念
2025-04-22,942.96,950.47,953.6,941.18,1489523.0,2276350170.0,1.31,0.14,1.36,1.57,BK0938,concept,代糖概念
2025-04-23,951.92,943.78,952.93,941.48,1439196.0,2151190341.0,1.2,-0.7,-6.69,1.52,BK0938,concept,代糖概念
2025-04-24,941.9,954.14,960.62,941.5,1832516.0,2625666981.0,2.03,1.1,10.36,1.93,BK0938,concept,代糖概念
2025-04-25,947.69,953.31,960.92,947.4,1803911.0,2399581504.0,1.42,-0.09,-0.83,1.9,BK0938,concept,代糖概念
2025-04-28,948.7,938.81,948.7,933.15,1726363.0,2228781770.0,1.63,-1.52,-14.5,1.82,BK0938,concept,代糖概念
2025-04-29,937.32,946.48,948.74,937.32,1214236.0,1678573741.0,1.22,0.82,7.67,1.28,BK0938,concept,代糖概念
2025-04-30,950.18,952.33,960.57,950.18,1693184.0,2499751513.0,1.1,0.62,5.85,1.79,BK0938,concept,代糖概念
2025-05-06,963.94,972.5,972.9,956.82,1954564.0,2715347659.0,1.69,2.12,20.17,2.06,BK0938,concept,代糖概念
2025-05-07,978.66,992.91,995.23,978.66,1836277.0,2638700915.0,1.7,2.1,20.41,1.94,BK0938,concept,代糖概念
2025-05-08,990.83,993.69,995.84,981.91,1884396.0,2569166973.0,1.4,0.08,0.78,1.99,BK0938,concept,代糖概念
2025-05-09,992.9,1003.64,1011.91,986.59,1984024.0,3041216657.0,2.55,1.0,9.95,2.09,BK0938,concept,代糖概念
2025-05-12,1005.29,991.55,1006.77,985.48,2073477.0,2879484926.0,2.12,-1.2,-12.09,2.19,BK0938,concept,代糖概念
2025-05-13,995.72,990.97,996.22,986.06,1571395.0,2012949527.0,1.02,-0.06,-0.58,1.66,BK0938,concept,代糖概念
2025-05-14,988.16,989.97,994.39,979.88,1425671.0,2011650683.0,1.46,-0.1,-1.0,1.5,BK0938,concept,代糖概念
2025-05-15,990.95,1000.61,1005.45,987.69,1969701.0,2633511327.0,1.79,1.07,10.64,2.08,BK0938,concept,代糖概念
2025-05-16,993.68,1003.18,1005.2,987.79,1821898.0,2275686122.0,1.74,0.26,2.57,1.92,BK0938,concept,代糖概念
2025-05-19,1005.94,1026.3,1026.89,1001.46,2016214.0,2690090120.0,2.53,2.3,23.12,2.13,BK0938,concept,代糖概念
2025-05-20,1025.95,1044.91,1051.76,1023.6,2636404.0,3687384622.0,2.74,1.81,18.61,2.78,BK0938,concept,代糖概念
2025-05-21,1040.53,1053.71,1057.04,1040.41,2251882.0,3287957286.0,1.59,0.84,8.8,2.37,BK0938,concept,代糖概念
2025-05-22,1045.33,1020.35,1045.33,1019.7,2226127.0,3066456479.0,2.43,-3.17,-33.36,2.35,BK0938,concept,代糖概念
2025-05-23,1019.2,1010.72,1029.03,1010.72,1923084.0,2462811031.0,1.79,-0.94,-9.63,2.03,BK0938,concept,代糖概念
2025-05-26,1009.36,1018.16,1021.25,1006.12,1512861.0,1985041613.0,1.5,0.74,7.44,1.6,BK0938,concept,代糖概念
2025-05-27,1019.65,1049.5,1051.37,1019.33,2558012.0,3505339612.0,3.15,3.08,31.34,2.7,BK0938,concept,代糖概念
2025-05-28,1051.2,1048.34,1055.24,1043.54,2481628.0,3347432256.0,1.11,-0.11,-1.16,2.62,BK0938,concept,代糖概念
2025-05-29,1045.34,1038.31,1045.44,1034.24,2187283.0,3033073517.0,1.07,-0.96,-10.03,2.31,BK0938,concept,代糖概念
2025-05-30,1033.88,1026.74,1039.18,1024.64,1921520.0,2413513465.0,1.4,-1.11,-11.57,2.03,BK0938,concept,代糖概念
2025-06-03,1020.54,1054.65,1055.4,1020.34,1931468.0,2634042423.0,3.41,2.72,27.91,2.04,BK0938,concept,代糖概念
2025-06-04,1055.86,1071.13,1071.72,1052.41,2687340.0,3032388278.0,1.83,1.56,16.48,2.83,BK0938,concept,代糖概念
2025-06-05,1068.18,1053.79,1068.51,1049.66,2164701.0,2836340927.0,1.76,-1.62,-17.34,2.28,BK0938,concept,代糖概念
2025-06-06,1054.37,1050.56,1058.25,1046.18,1487228.0,2112634376.0,1.15,-0.31,-3.23,1.57,BK0938,concept,代糖概念
2025-06-09,1051.01,1059.87,1060.43,1050.83,1555006.0,2016147051.0,0.91,0.89,9.31,1.64,BK0938,concept,代糖概念
2025-06-10,1061.07,1053.74,1061.07,1040.51,1832461.0,2376427889.0,1.94,-0.58,-6.13,1.93,BK0938,concept,代糖概念
2025-06-11,1052.45,1053.48,1058.03,1049.79,1276399.0,1714554890.0,0.78,-0.02,-0.26,1.35,BK0938,concept,代糖概念
2025-06-12,1053.63,1054.91,1061.98,1047.26,1557998.0,2181598628.0,1.4,0.14,1.43,1.64,BK0938,concept,代糖概念
2025-06-13,1051.01,1029.07,1055.17,1027.9,1754667.0,2528695478.0,2.59,-2.45,-25.84,1.85,BK0938,concept,代糖概念
2025-06-16,1025.07,1032.72,1037.0,1024.62,1398697.0,1870199632.0,1.2,0.35,3.65,1.47,BK0938,concept,代糖概念
2025-06-17,1035.36,1029.71,1041.54,1025.49,1569922.0,2024416442.0,1.55,-0.29,-3.01,1.66,BK0938,concept,代糖概念
2025-06-18,1025.18,1015.71,1025.73,1012.03,1297287.0,1738746149.0,1.33,-1.36,-14.0,1.37,BK0938,concept,代糖概念
2025-06-19,1016.55,1001.4,1020.76,997.32,1403931.0,1716167056.0,2.31,-1.41,-14.31,1.48,BK0938,concept,代糖概念
2025-06-20,999.13,994.09,1010.92,992.33,1266775.0,1611961689.0,1.86,-0.73,-7.31,1.34,BK0938,concept,代糖概念
2025-06-23,987.73,1002.92,1003.89,985.45,1033343.0,1273841250.0,1.85,0.89,8.83,1.09,BK0938,concept,代糖概念
2025-06-24,1006.29,1019.88,1021.29,1005.6,1288324.0,1562183156.0,1.56,1.69,16.96,1.36,BK0938,concept,代糖概念
2025-06-25,1024.89,1023.77,1026.91,1013.5,1244518.0,1577285986.0,1.31,0.38,3.89,1.31,BK0938,concept,代糖概念
2025-06-26,1022.66,1019.71,1025.66,1015.98,1263811.0,1645447116.0,0.95,-0.4,-4.06,1.33,BK0938,concept,代糖概念
2025-06-27,1018.57,1023.94,1027.3,1018.02,1153868.0,1536316396.0,0.91,0.41,4.23,1.22,BK0938,concept,代糖概念
2025-06-30,1025.07,1034.46,1035.39,1022.25,1098768.0,1451132854.0,1.28,1.03,10.52,1.16,BK0938,concept,代糖概念
2025-07-01,1035.59,1056.68,1060.44,1034.57,2413589.0,2748330567.0,2.5,2.15,22.22,2.55,BK0938,concept,代糖概念
2025-07-02,1054.84,1085.48,1090.61,1054.2,3377954.0,4130324095.0,3.45,2.73,28.8,3.56,BK0938,concept,代糖概念
2025-07-03,1085.15,1077.59,1085.87,1072.22,2783958.0,3718204504.0,1.26,-0.73,-7.89,2.94,BK0938,concept,代糖概念
2025-07-04,1077.67,1066.83,1078.34,1065.61,1974180.0,3035720365.0,1.18,-1.0,-10.76,2.08,BK0938,concept,代糖概念
2025-07-07,1076.99,1069.25,1081.45,1067.69,1583039.0,2391592716.0,1.29,0.23,2.42,1.67,BK0938,concept,代糖概念
2025-07-08,1067.99,1077.11,1077.16,1064.77,1789724.0,2733928544.0,1.16,0.74,7.86,1.89,BK0938,concept,代糖概念
2025-07-09,1074.92,1074.38,1080.7,1068.65,1831661.0,2860712214.0,1.12,-0.25,-2.73,1.93,BK0938,concept,代糖概念
2025-07-10,1071.86,1072.41,1076.8,1067.48,1523214.0,2198842894.0,0.87,-0.18,-1.97,1.61,BK0938,concept,代糖概念
2025-07-11,1070.12,1071.03,1075.78,1065.9,1493623.0,2171289590.0,0.92,-0.13,-1.38,1.58,BK0938,concept,代糖概念
2025-07-14,1074.93,1081.0,1081.2,1073.18,1375239.0,2117326909.0,0.75,0.93,9.97,1.45,BK0938,concept,代糖概念
2025-07-15,1073.34,1067.07,1077.04,1059.52,1748647.0,2490037643.0,1.62,-1.29,-13.93,1.84,BK0938,concept,代糖概念
2025-07-16,1066.12,1068.56,1071.18,1062.93,1252180.0,1879858752.0,0.77,0.14,1.49,1.32,BK0938,concept,代糖概念
2025-07-17,1071.0,1076.99,1077.19,1069.96,1353955.0,2273470735.0,0.68,0.79,8.43,1.43,BK0938,concept,代糖概念
2025-07-18,1079.8,1076.18,1080.11,1071.73,1299356.0,2063537173.0,0.78,-0.08,-0.81,1.37,BK0938,concept,代糖概念
2025-07-21,1076.12,1086.04,1086.04,1073.7,1451703.0,2205154989.0,1.15,0.92,9.86,1.53,BK0938,concept,代糖概念
2025-07-22,1085.43,1087.95,1092.67,1083.12,1554459.0,2392533167.0,0.88,0.18,1.91,1.64,BK0938,concept,代糖概念
2025-07-23,1087.1,1077.33,1090.53,1075.07,1466271.0,2267017888.0,1.42,-0.98,-10.62,1.55,BK0938,concept,代糖概念
2025-07-24,1078.01,1081.86,1082.08,1076.95,1491807.0,2070696590.0,0.48,0.42,4.53,1.57,BK0938,concept,代糖概念
2025-07-25,1084.24,1084.94,1092.11,1081.07,1545591.0,2178879455.0,1.02,0.28,3.08,1.63,BK0938,concept,代糖概念
2025-07-28,1086.53,1090.27,1090.97,1081.83,1484290.0,2370085674.0,0.84,0.49,5.33,1.57,BK0938,concept,代糖概念
2025-07-29,1094.64,1086.46,1095.32,1074.6,1385643.0,2156798055.0,1.9,-0.35,-3.81,1.46,BK0938,concept,代糖概念
2025-07-30,1084.74,1088.51,1094.61,1080.41,1706948.0,2745983837.0,1.31,0.19,2.05,1.8,BK0938,concept,代糖概念
2025-07-31,1086.41,1074.12,1087.97,1071.25,1539855.0,2310029718.0,1.54,-1.32,-14.39,1.62,BK0938,concept,代糖概念
2025-08-01,1074.1,1077.94,1084.94,1073.67,1454572.0,2120919917.0,1.05,0.36,3.82,1.53,BK0938,concept,代糖概念
2025-08-04,1073.16,1083.86,1084.17,1068.77,1182466.0,1728486591.0,1.43,0.55,5.92,1.25,BK0938,concept,代糖概念
2025-08-05,1084.45,1093.83,1093.91,1084.07,1292632.0,1769033597.0,0.91,0.92,9.97,1.36,BK0938,concept,代糖概念
2025-08-06,1094.49,1091.14,1094.78,1085.57,1105730.0,1644319232.0,0.84,-0.25,-2.69,1.17,BK0938,concept,代糖概念
2025-08-07,1091.1,1088.0,1091.5,1083.7,682286.0,1167289464.0,0.71,-0.29,-3.14,0.72,BK0938,concept,代糖概念
