日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-02-07,998.14,1009.65,1016.47,995.26,6871492.0,3608479548.0,2.12,1.14,11.37,2.3,BK0914,concept,医废处理
2025-02-10,1011.34,1025.78,1026.14,1011.34,6301857.0,3310601762.0,1.47,1.6,16.13,2.11,BK0914,concept,医废处理
2025-02-11,1028.41,1022.49,1028.6,1014.16,5439616.0,3086179745.0,1.41,-0.32,-3.29,1.82,BK0914,concept,医废处理
2025-02-12,1018.86,1025.59,1026.93,1014.22,4938526.0,2775239119.0,1.24,0.3,3.1,1.66,BK0914,concept,医废处理
2025-02-13,1025.09,1013.6,1026.65,1013.56,5212735.0,2773606668.0,1.28,-1.17,-11.99,1.75,BK0914,concept,医废处理
2025-02-14,1013.2,1013.49,1019.83,1010.29,4920333.0,2770124205.0,0.94,-0.01,-0.11,1.65,BK0914,concept,医废处理
2025-02-17,1020.12,1033.39,1033.88,1017.83,6368371.0,3412053500.0,1.58,1.96,19.9,2.13,BK0914,concept,医废处理
2025-02-18,1040.14,1016.82,1040.14,1014.29,7349297.0,4308255508.0,2.5,-1.6,-16.57,2.46,BK0914,concept,医废处理
2025-02-19,1012.26,1031.91,1031.91,1012.26,5934035.0,3783875454.0,1.93,1.48,15.09,1.99,BK0914,concept,医废处理
2025-02-20,1029.85,1036.17,1039.08,1027.38,6434772.0,4260731665.0,1.13,0.41,4.26,2.16,BK0914,concept,医废处理
2025-02-21,1035.63,1035.93,1036.78,1023.64,6500097.0,4016993925.0,1.27,-0.02,-0.24,2.18,BK0914,concept,医废处理
2025-02-24,1038.47,1049.34,1054.67,1038.47,8228260.0,4945331060.0,1.56,1.29,13.41,2.76,BK0914,concept,医废处理
2025-02-25,1042.2,1042.93,1051.8,1037.16,7832024.0,4350022199.0,1.4,-0.61,-6.41,2.63,BK0914,concept,医废处理
2025-02-26,1043.63,1057.16,1059.24,1043.63,6711392.0,4237125820.0,1.5,1.36,14.23,2.25,BK0914,concept,医废处理
2025-02-27,1057.18,1046.01,1057.6,1032.01,5957638.0,3533239184.0,2.42,-1.05,-11.15,2.0,BK0914,concept,医废处理
2025-02-28,1042.41,1023.64,1044.79,1022.0,5776957.0,3351685968.0,2.18,-2.14,-22.37,1.94,BK0914,concept,医废处理
2025-03-03,1026.01,1032.9,1041.43,1025.69,6000828.0,3794683351.0,1.54,0.9,9.26,2.01,BK0914,concept,医废处理
2025-03-04,1028.53,1038.73,1038.85,1025.77,5728819.0,3559803730.0,1.27,0.56,5.83,1.92,BK0914,concept,医废处理
2025-03-05,1037.39,1032.88,1038.01,1018.47,5943983.0,3292033954.0,1.88,-0.56,-5.85,1.99,BK0914,concept,医废处理
2025-03-06,1036.76,1044.52,1045.46,1030.59,5929999.0,3398144274.0,1.44,1.13,11.64,1.99,BK0914,concept,医废处理
2025-03-07,1043.84,1050.84,1055.57,1038.85,6900956.0,4481588290.0,1.6,0.61,6.32,2.31,BK0914,concept,医废处理
2025-03-10,1061.37,1073.21,1079.49,1061.37,7283858.0,4951452003.0,1.72,2.13,22.37,2.44,BK0914,concept,医废处理
2025-03-11,1063.31,1076.25,1076.25,1060.83,7333944.0,5079998925.0,1.44,0.28,3.04,2.46,BK0914,concept,医废处理
2025-03-12,1081.65,1090.97,1091.41,1074.66,7310262.0,5316941128.0,1.56,1.37,14.72,2.45,BK0914,concept,医废处理
2025-03-13,1088.42,1085.98,1091.07,1075.88,6965365.0,5303649735.0,1.39,-0.46,-4.99,2.33,BK0914,concept,医废处理
2025-03-14,1084.27,1096.32,1097.79,1077.0,7988936.0,5583639146.0,1.91,0.95,10.34,2.68,BK0914,concept,医废处理
2025-03-17,1097.07,1106.8,1111.6,1093.83,8333822.0,5409637128.0,1.62,0.96,10.48,2.79,BK0914,concept,医废处理
2025-03-18,1107.52,1109.41,1112.67,1102.51,6860394.0,4458165450.0,0.92,0.24,2.61,2.3,BK0914,concept,医废处理
2025-03-19,1105.88,1099.45,1105.88,1094.67,5517374.0,3666564803.0,1.01,-0.9,-9.96,1.85,BK0914,concept,医废处理
2025-03-20,1098.32,1098.35,1105.44,1095.28,5818929.0,3650913376.0,0.92,-0.1,-1.1,1.95,BK0914,concept,医废处理
2025-03-21,1096.45,1095.11,1106.92,1090.95,8749014.0,5202005118.0,1.45,-0.29,-3.24,2.93,BK0914,concept,医废处理
2025-03-24,1094.79,1076.45,1098.24,1055.86,8482052.0,5094409499.0,3.87,-1.7,-18.66,2.84,BK0914,concept,医废处理
2025-03-25,1075.92,1076.88,1083.22,1064.75,7636350.0,4297751897.0,1.72,0.04,0.43,2.56,BK0914,concept,医废处理
2025-03-26,1074.54,1085.2,1089.04,1072.89,6010991.0,3582648095.0,1.5,0.77,8.32,2.01,BK0914,concept,医废处理
2025-03-27,1083.68,1072.05,1083.68,1065.2,5896041.0,3414417452.0,1.7,-1.21,-13.15,1.98,BK0914,concept,医废处理
2025-03-28,1072.41,1050.06,1073.66,1049.95,5298453.0,3072239898.0,2.21,-2.05,-21.99,1.78,BK0914,concept,医废处理
2025-03-31,1042.9,1032.47,1043.23,1022.13,5245942.0,2979071249.0,2.01,-1.68,-17.59,1.76,BK0914,concept,医废处理
2025-04-01,1034.95,1047.49,1056.19,1034.95,5042348.0,2934044013.0,2.06,1.45,15.02,1.69,BK0914,concept,医废处理
2025-04-02,1046.23,1049.67,1057.73,1042.28,4090974.0,2664172305.0,1.47,0.21,2.18,1.37,BK0914,concept,医废处理
2025-04-03,1041.04,1049.84,1056.04,1039.66,5108385.0,2938935745.0,1.56,0.02,0.17,1.71,BK0914,concept,医废处理
2025-04-07,1002.22,929.13,1002.74,917.66,8338070.0,4455058174.0,8.1,-11.5,-120.71,2.79,BK0914,concept,医废处理
2025-04-08,923.59,937.64,949.96,921.1,7847958.0,4263362667.0,3.11,0.92,8.51,2.63,BK0914,concept,医废处理
2025-04-09,922.4,962.9,968.71,881.87,7931389.0,4135756396.0,9.26,2.69,25.26,2.66,BK0914,concept,医废处理
2025-04-10,973.74,981.83,994.51,973.2,6461698.0,3624791613.0,2.21,1.97,18.93,2.17,BK0914,concept,医废处理
2025-04-11,975.94,986.09,995.49,974.02,5122121.0,2729087615.0,2.19,0.43,4.26,1.72,BK0914,concept,医废处理
2025-04-14,997.38,1004.55,1007.8,995.22,5291293.0,2896563675.0,1.28,1.87,18.46,1.77,BK0914,concept,医废处理
2025-04-15,1004.49,1005.72,1009.78,998.38,4608473.0,2499670148.0,1.13,0.12,1.17,1.54,BK0914,concept,医废处理
2025-04-16,1002.52,988.31,1002.52,972.52,4292736.0,2268241542.0,2.98,-1.73,-17.41,1.44,BK0914,concept,医废处理
2025-04-17,985.27,992.97,1001.76,981.95,3560573.0,1892712537.0,2.0,0.47,4.66,1.19,BK0914,concept,医废处理
2025-04-18,990.05,987.84,994.54,979.72,3775367.0,1837419963.0,1.49,-0.52,-5.13,1.27,BK0914,concept,医废处理
2025-04-21,986.71,997.38,997.38,980.93,3850155.0,1941844605.0,1.67,0.97,9.54,1.29,BK0914,concept,医废处理
2025-04-22,997.12,1007.16,1010.8,995.48,3521561.0,2160632759.0,1.54,0.98,9.78,1.18,BK0914,concept,医废处理
2025-04-23,1007.99,1013.39,1016.89,1007.99,5038576.0,2758249299.0,0.88,0.62,6.23,1.69,BK0914,concept,医废处理
2025-04-24,1013.48,1013.08,1023.02,1006.66,5405754.0,3083814420.0,1.61,-0.03,-0.31,1.81,BK0914,concept,医废处理
2025-04-25,1020.39,1021.19,1027.86,1018.46,5594739.0,3712090612.0,0.93,0.8,8.11,1.88,BK0914,concept,医废处理
2025-04-28,1019.77,1005.74,1019.77,1004.42,5926363.0,3741918222.0,1.5,-1.51,-15.45,1.99,BK0914,concept,医废处理
2025-04-29,1000.98,1014.76,1016.67,999.01,5965536.0,3472815598.0,1.76,0.9,9.02,2.0,BK0914,concept,医废处理
2025-04-30,1015.44,1016.94,1023.95,1015.44,6268585.0,3681226225.0,0.84,0.21,2.18,2.1,BK0914,concept,医废处理
2025-05-06,1023.02,1042.56,1042.56,1023.02,6099693.0,3547250649.0,1.92,2.52,25.62,2.04,BK0914,concept,医废处理
2025-05-07,1053.18,1054.29,1060.32,1046.62,5906924.0,3885801058.0,1.31,1.13,11.73,1.98,BK0914,concept,医废处理
2025-05-08,1057.52,1070.59,1071.56,1053.62,6183246.0,4085864753.0,1.7,1.55,16.3,2.07,BK0914,concept,医废处理
2025-05-09,1071.99,1063.91,1073.86,1060.22,5305169.0,3548174774.0,1.27,-0.62,-6.68,1.78,BK0914,concept,医废处理
2025-05-12,1071.48,1075.24,1075.75,1062.23,5555199.0,3805066262.0,1.27,1.06,11.33,1.86,BK0914,concept,医废处理
2025-05-13,1084.0,1075.51,1084.95,1073.23,5421144.0,3574842164.0,1.09,0.03,0.27,1.82,BK0914,concept,医废处理
2025-05-14,1074.54,1078.1,1081.23,1069.49,6406727.0,4120485282.0,1.09,0.24,2.59,2.15,BK0914,concept,医废处理
2025-05-15,1073.87,1066.94,1075.34,1065.68,4845604.0,2996616549.0,0.9,-1.04,-11.16,1.62,BK0914,concept,医废处理
2025-05-16,1065.29,1069.59,1074.95,1064.5,4454626.0,2942422755.0,0.98,0.25,2.65,1.49,BK0914,concept,医废处理
2025-05-19,1071.91,1089.64,1089.9,1067.43,6258752.0,3767119098.0,2.1,1.87,20.05,2.1,BK0914,concept,医废处理
2025-05-20,1090.11,1094.77,1095.08,1085.27,5386800.0,3403440757.0,0.9,0.47,5.13,1.81,BK0914,concept,医废处理
2025-05-21,1094.03,1091.56,1096.29,1086.64,4850017.0,3367618131.0,0.88,-0.29,-3.21,1.63,BK0914,concept,医废处理
2025-05-22,1087.33,1073.29,1094.04,1071.81,4716358.0,3109012364.0,2.04,-1.67,-18.27,1.58,BK0914,concept,医废处理
2025-05-23,1073.59,1066.02,1084.09,1065.12,5122062.0,3818374732.0,1.77,-0.68,-7.27,1.72,BK0914,concept,医废处理
2025-05-26,1070.94,1079.44,1079.44,1066.9,5071200.0,3659559798.0,1.18,1.26,13.42,1.7,BK0914,concept,医废处理
2025-05-27,1076.83,1092.56,1093.91,1075.89,5607717.0,4095136389.0,1.67,1.22,13.12,1.88,BK0914,concept,医废处理
2025-05-28,1097.09,1128.54,1134.23,1097.09,8787471.0,6818728353.0,3.4,3.29,35.98,2.95,BK0914,concept,医废处理
2025-05-29,1132.96,1155.68,1157.79,1127.88,9830036.0,7506243931.0,2.65,2.4,27.14,3.29,BK0914,concept,医废处理
2025-05-30,1158.68,1135.29,1160.59,1134.77,13306043.0,8162393649.0,2.23,-1.76,-20.39,4.46,BK0914,concept,医废处理
2025-06-03,1123.62,1129.8,1130.08,1119.83,8592259.0,5683796299.0,0.9,-0.48,-5.49,2.88,BK0914,concept,医废处理
2025-06-04,1125.66,1142.92,1143.58,1123.82,10250274.0,5622345371.0,1.75,1.16,13.12,3.44,BK0914,concept,医废处理
2025-06-05,1142.44,1131.69,1143.99,1127.83,9083852.0,4816818479.0,1.41,-0.98,-11.23,3.04,BK0914,concept,医废处理
2025-06-06,1129.2,1131.57,1132.72,1123.83,7135726.0,3928144759.0,0.79,-0.01,-0.12,2.39,BK0914,concept,医废处理
2025-06-09,1133.12,1139.61,1139.65,1130.2,6743521.0,3905471620.0,0.84,0.71,8.04,2.26,BK0914,concept,医废处理
2025-06-10,1146.89,1143.3,1154.13,1131.0,10530595.0,5606693251.0,2.03,0.32,3.69,3.53,BK0914,concept,医废处理
2025-06-11,1144.64,1142.04,1147.48,1140.91,7896754.0,4799938112.0,0.57,-0.11,-1.26,2.65,BK0914,concept,医废处理
2025-06-12,1139.34,1139.88,1141.14,1132.87,6833878.0,3848798532.0,0.72,-0.19,-2.16,2.29,BK0914,concept,医废处理
2025-06-13,1136.42,1123.51,1143.7,1122.78,8482468.0,5383811180.0,1.84,-1.44,-16.37,2.84,BK0914,concept,医废处理
2025-06-16,1122.66,1132.09,1136.09,1121.95,6680092.0,4468849546.0,1.26,0.76,8.58,2.24,BK0914,concept,医废处理
2025-06-17,1134.93,1135.05,1142.23,1129.91,6462705.0,4443212145.0,1.09,0.26,2.96,2.17,BK0914,concept,医废处理
2025-06-18,1130.76,1123.76,1134.91,1120.44,5646373.0,4126142928.0,1.27,-0.99,-11.29,1.89,BK0914,concept,医废处理
2025-06-19,1122.1,1108.21,1125.32,1103.7,7691068.0,4945997186.0,1.92,-1.38,-15.55,2.58,BK0914,concept,医废处理
2025-06-20,1105.12,1097.33,1113.51,1096.73,6059700.0,3921612006.0,1.51,-0.98,-10.88,2.03,BK0914,concept,医废处理
2025-06-23,1092.42,1120.26,1121.31,1091.03,6095157.0,3895112074.0,2.76,2.09,22.93,2.04,BK0914,concept,医废处理
2025-06-24,1121.53,1137.39,1138.67,1121.53,7157668.0,5098310146.0,1.53,1.53,17.13,2.4,BK0914,concept,医废处理
2025-06-25,1140.01,1141.02,1142.23,1131.17,6578563.0,4249824199.0,0.97,0.32,3.63,2.2,BK0914,concept,医废处理
2025-06-26,1139.21,1138.51,1146.06,1135.44,6263783.0,3892826223.0,0.93,-0.22,-2.51,2.1,BK0914,concept,医废处理
2025-06-27,1139.58,1141.87,1149.71,1138.91,5772380.0,4002783255.0,0.95,0.3,3.36,1.93,BK0914,concept,医废处理
2025-06-30,1145.18,1150.44,1150.59,1141.35,5703281.0,3844991681.0,0.81,0.75,8.57,1.91,BK0914,concept,医废处理
2025-07-01,1152.88,1161.15,1161.15,1150.78,6064756.0,4116592263.0,0.9,0.93,10.71,2.03,BK0914,concept,医废处理
2025-07-02,1161.73,1166.5,1167.09,1158.84,6973770.0,4822562751.0,0.71,0.46,5.35,2.34,BK0914,concept,医废处理
2025-07-03,1166.9,1174.22,1174.63,1166.0,5856731.0,3696581069.0,0.74,0.66,7.72,1.96,BK0914,concept,医废处理
2025-07-04,1175.75,1167.34,1179.09,1166.18,5965645.0,3428814943.0,1.1,-0.59,-6.88,2.0,BK0914,concept,医废处理
2025-07-07,1164.83,1179.33,1179.33,1164.83,6433009.0,5261957701.0,1.24,1.03,11.99,2.16,BK0914,concept,医废处理
2025-07-08,1179.79,1188.63,1188.63,1179.37,6880158.0,5423193418.0,0.79,0.79,9.3,2.31,BK0914,concept,医废处理
2025-07-09,1189.8,1189.82,1196.24,1186.9,6170510.0,5052446840.0,0.79,0.1,1.19,2.07,BK0914,concept,医废处理
2025-07-10,1187.84,1195.62,1197.93,1187.46,6646769.0,4642595310.0,0.88,0.49,5.8,2.23,BK0914,concept,医废处理
2025-07-11,1196.45,1195.73,1199.42,1183.09,6598062.0,4897300601.0,1.37,0.01,0.11,2.21,BK0914,concept,医废处理
2025-07-14,1198.75,1206.78,1210.1,1198.75,6559839.0,4986311954.0,0.95,0.92,11.05,2.2,BK0914,concept,医废处理
2025-07-15,1201.48,1181.3,1202.3,1173.05,7553336.0,4370698794.0,2.42,-2.11,-25.48,2.53,BK0914,concept,医废处理
2025-07-16,1181.28,1181.29,1183.6,1175.12,4728707.0,3700530743.0,0.72,0.0,-0.01,1.58,BK0914,concept,医废处理
2025-07-17,1182.69,1184.69,1187.03,1180.55,4200026.0,3349301612.0,0.55,0.29,3.4,1.41,BK0914,concept,医废处理
2025-07-18,1187.25,1195.25,1195.74,1183.82,5556900.0,4386370008.0,1.01,0.89,10.56,1.86,BK0914,concept,医废处理
2025-07-21,1201.15,1211.91,1212.45,1200.37,7886030.0,5845452767.0,1.01,1.39,16.66,2.64,BK0914,concept,医废处理
2025-07-22,1211.56,1216.92,1216.92,1203.07,7519046.0,5855124869.0,1.14,0.41,5.01,2.52,BK0914,concept,医废处理
2025-07-23,1218.87,1209.02,1223.58,1208.09,6510903.0,5460049984.0,1.27,-0.65,-7.9,2.18,BK0914,concept,医废处理
2025-07-24,1210.09,1227.23,1227.23,1210.09,6948544.0,6078487134.0,1.42,1.51,18.21,2.33,BK0914,concept,医废处理
2025-07-25,1229.53,1228.13,1233.21,1224.57,5957354.0,5721754208.0,0.7,0.07,0.9,2.0,BK0914,concept,医废处理
2025-07-28,1227.56,1228.98,1229.37,1219.79,5679175.0,5637118133.0,0.78,0.07,0.85,1.9,BK0914,concept,医废处理
2025-07-29,1226.31,1218.87,1227.11,1209.59,5144180.0,4800727344.0,1.43,-0.82,-10.11,1.72,BK0914,concept,医废处理
2025-07-30,1219.45,1223.93,1228.48,1214.95,5301006.0,5241471500.0,1.11,0.42,5.06,1.78,BK0914,concept,医废处理
2025-07-31,1219.2,1205.63,1222.97,1201.44,6077327.0,5347239135.0,1.76,-1.5,-18.3,2.04,BK0914,concept,医废处理
2025-08-01,1205.75,1220.61,1220.87,1205.1,4810444.0,4765969977.0,1.31,1.24,14.98,1.61,BK0914,concept,医废处理
2025-08-04,1213.45,1222.4,1222.69,1204.88,4750120.0,4495066671.0,1.46,0.15,1.79,1.59,BK0914,concept,医废处理
2025-08-05,1226.21,1231.84,1231.84,1225.61,4113608.0,4291501835.0,0.51,0.77,9.44,1.38,BK0914,concept,医废处理
2025-08-06,1232.27,1236.45,1236.67,1225.88,4530932.0,4645110095.0,0.88,0.37,4.61,1.52,BK0914,concept,医废处理
2025-08-07,1235.63,1237.22,1238.68,1229.32,2644368.0,2768678295.0,0.76,0.06,0.77,0.89,BK0914,concept,医废处理
