日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-20,1728.07,1690.29,1739.4,1688.05,9714779.0,23703796992.0,2.98,-1.91,-32.84,2.08,BK0870,concept,单抗概念
2022-01-21,1685.5,1630.62,1685.96,1628.25,11181884.0,29814390784.0,3.41,-3.53,-59.67,2.4,BK0870,concept,单抗概念
2022-01-24,1609.37,1598.5,1618.18,1596.36,6906054.0,24932189696.0,1.34,-1.97,-32.12,1.48,BK0870,concept,单抗概念
2022-01-25,1591.86,1531.77,1599.0,1531.4,8121603.0,20897087488.0,4.23,-4.17,-66.73,1.74,BK0870,concept,单抗概念
2022-01-26,1535.11,1511.59,1546.1,1504.92,6067290.0,16250694400.0,2.69,-1.32,-20.18,1.3,BK0870,concept,单抗概念
2022-01-27,1515.12,1476.64,1516.69,1475.97,7149713.0,17779455488.0,2.69,-2.31,-34.95,1.53,BK0870,concept,单抗概念
2022-01-28,1485.55,1483.25,1499.89,1468.0,6152327.0,15495098624.0,2.16,0.45,6.61,1.32,BK0870,concept,单抗概念
2022-02-07,1498.81,1496.02,1504.23,1488.23,5545699.0,13532822528.0,1.08,0.86,12.77,1.19,BK0870,concept,单抗概念
2022-02-08,1493.53,1509.52,1510.81,1487.21,5053023.0,11889387008.0,1.58,0.9,13.5,1.08,BK0870,concept,单抗概念
2022-02-09,1507.02,1535.28,1536.61,1502.37,6226734.0,14129648896.0,2.27,1.71,25.76,1.34,BK0870,concept,单抗概念
2022-02-10,1533.21,1523.57,1544.87,1519.43,5864615.0,13692228096.0,1.66,-0.76,-11.71,1.26,BK0870,concept,单抗概念
2022-02-11,1518.92,1474.66,1518.92,1473.17,6407011.0,14771641600.0,3.0,-3.21,-48.91,1.37,BK0870,concept,单抗概念
2022-02-14,1474.84,1485.92,1503.14,1474.17,5060490.0,12313684736.0,1.96,0.76,11.26,1.09,BK0870,concept,单抗概念
2022-02-15,1487.67,1514.12,1516.71,1481.33,5179882.0,15042723328.0,2.38,1.9,28.2,1.11,BK0870,concept,单抗概念
2022-02-16,1517.29,1522.54,1528.9,1512.74,5737280.0,14182192384.0,1.07,0.56,8.42,1.23,BK0870,concept,单抗概念
2022-02-17,1523.71,1506.58,1524.41,1504.19,5147667.0,11751743488.0,1.33,-1.05,-15.96,1.1,BK0870,concept,单抗概念
2022-02-18,1498.57,1528.9,1529.37,1495.84,5862522.0,14354587648.0,2.23,1.48,22.32,1.26,BK0870,concept,单抗概念
2022-02-21,1532.66,1556.13,1556.71,1525.3,7513631.0,16703592704.0,2.05,1.78,27.23,1.61,BK0870,concept,单抗概念
2022-02-22,1545.09,1521.67,1545.09,1518.16,6903581.0,17453178368.0,1.73,-2.21,-34.46,1.48,BK0870,concept,单抗概念
2022-02-23,1522.65,1545.85,1547.18,1522.65,6128008.0,15063037696.0,1.61,1.59,24.18,1.31,BK0870,concept,单抗概念
2022-02-24,1541.36,1524.35,1576.48,1506.12,9248963.0,23697288448.0,4.55,-1.39,-21.5,1.98,BK0870,concept,单抗概念
2022-02-25,1534.77,1557.58,1563.6,1534.77,7428781.0,19537505024.0,1.89,2.18,33.23,1.59,BK0870,concept,单抗概念
2022-02-28,1558.02,1562.43,1569.3,1534.22,7943929.0,16334510592.0,2.25,0.31,4.85,1.7,BK0870,concept,单抗概念
2022-03-01,1558.3,1557.04,1564.79,1547.32,7812248.0,15314053632.0,1.12,-0.34,-5.39,1.68,BK0870,concept,单抗概念
2022-03-02,1550.5,1561.78,1565.74,1533.9,7094000.0,14974690048.0,2.04,0.3,4.74,1.52,BK0870,concept,单抗概念
2022-03-03,1565.19,1579.55,1589.89,1562.58,8082466.0,18253669120.0,1.75,1.14,17.77,1.73,BK0870,concept,单抗概念
2022-03-04,1572.73,1589.37,1618.78,1571.66,9727429.0,23729115136.0,2.98,0.62,9.82,2.09,BK0870,concept,单抗概念
2022-03-07,1587.24,1557.86,1589.23,1551.2,8234661.0,20323767040.0,2.39,-1.98,-31.51,1.77,BK0870,concept,单抗概念
2022-03-08,1554.72,1483.36,1555.37,1482.33,9426383.0,19521062400.0,4.69,-4.78,-74.5,2.02,BK0870,concept,单抗概念
2022-03-09,1485.05,1453.5,1493.64,1405.45,10689551.0,18910984704.0,5.95,-2.01,-29.86,2.29,BK0870,concept,单抗概念
2022-03-10,1482.33,1509.61,1511.87,1479.3,10144692.0,19863151360.0,2.24,3.86,56.11,2.18,BK0870,concept,单抗概念
2022-03-11,1495.78,1570.58,1572.59,1487.38,11745162.0,29413016832.0,5.64,4.04,60.97,2.52,BK0870,concept,单抗概念
2022-03-14,1585.12,1565.43,1614.39,1564.03,15182350.0,37332919296.0,3.21,-0.33,-5.15,3.26,BK0870,concept,单抗概念
2022-03-15,1544.44,1491.95,1548.74,1491.95,13202630.0,30195301888.0,3.63,-4.69,-73.48,2.83,BK0870,concept,单抗概念
2022-03-16,1514.41,1502.29,1520.85,1434.66,12534683.0,29871152128.0,5.78,0.69,10.34,2.69,BK0870,concept,单抗概念
2022-03-17,1505.49,1550.47,1590.1,1502.15,15887436.0,41129764608.0,5.85,3.21,48.18,3.41,BK0870,concept,单抗概念
2022-03-18,1546.58,1586.95,1587.94,1541.99,15108422.0,37199054848.0,2.96,2.35,36.48,3.24,BK0870,concept,单抗概念
2022-03-21,1596.71,1631.85,1632.64,1595.55,14110679.0,37570815488.0,2.34,2.83,44.9,3.03,BK0870,concept,单抗概念
2022-03-22,1628.18,1599.51,1629.24,1595.19,13978599.0,38897443584.0,2.09,-1.98,-32.34,3.0,BK0870,concept,单抗概念
2022-03-23,1592.1,1606.05,1624.84,1585.28,11594150.0,31673351424.0,2.47,0.41,6.54,2.49,BK0870,concept,单抗概念
2022-03-24,1595.95,1645.12,1654.43,1589.4,13063722.0,33536986368.0,4.05,2.43,39.07,2.8,BK0870,concept,单抗概念
2022-03-25,1645.48,1597.86,1650.55,1597.86,13784938.0,35218682880.0,3.2,-2.87,-47.26,2.96,BK0870,concept,单抗概念
2022-03-28,1592.37,1577.36,1603.33,1568.94,10567171.0,25546697728.0,2.15,-1.28,-20.5,2.27,BK0870,concept,单抗概念
2022-03-29,1584.68,1588.5,1604.76,1569.11,10235070.0,26289221888.0,2.26,0.71,11.14,2.2,BK0870,concept,单抗概念
2022-03-30,1597.34,1603.02,1607.89,1560.63,11947742.0,31136083712.0,2.98,0.91,14.52,2.56,BK0870,concept,单抗概念
2022-03-31,1592.06,1595.95,1632.64,1590.49,13473436.0,34710912512.0,2.63,-0.44,-7.07,2.89,BK0870,concept,单抗概念
2022-04-01,1573.49,1567.89,1578.27,1556.92,10962585.0,26867536896.0,1.34,-1.76,-28.06,2.35,BK0870,concept,单抗概念
2022-04-06,1581.48,1581.65,1602.72,1574.57,12066609.0,27806457856.0,1.8,0.88,13.76,2.59,BK0870,concept,单抗概念
2022-04-07,1577.35,1537.1,1587.22,1535.91,11199293.0,26946593792.0,3.24,-2.82,-44.55,2.4,BK0870,concept,单抗概念
2022-04-08,1536.78,1500.17,1539.72,1491.01,9970644.0,24268331264.0,3.17,-2.4,-36.93,2.14,BK0870,concept,单抗概念
2022-04-11,1492.75,1454.85,1496.01,1448.91,8878285.0,24132755968.0,3.14,-3.02,-45.32,1.91,BK0870,concept,单抗概念
2022-04-12,1448.02,1466.92,1468.48,1432.84,7718999.0,21062867968.0,2.45,0.83,12.07,1.66,BK0870,concept,单抗概念
2022-04-13,1459.9,1421.53,1459.9,1421.53,7751559.0,20376821504.0,2.62,-3.09,-45.39,1.66,BK0870,concept,单抗概念
2022-04-14,1430.94,1450.26,1460.6,1429.1,8035642.0,21919407104.0,2.22,2.02,28.73,1.72,BK0870,concept,单抗概念
2022-04-15,1444.34,1444.81,1457.42,1434.54,8482146.0,23786772992.0,1.58,-0.38,-5.45,1.82,BK0870,concept,单抗概念
2022-04-18,1436.96,1439.41,1442.71,1411.76,5448430.0,15523394048.0,2.14,-0.37,-5.4,1.17,BK0870,concept,单抗概念
2022-04-19,1430.63,1426.46,1441.67,1419.69,7036388.0,19555613696.0,1.53,-0.9,-12.95,1.51,BK0870,concept,单抗概念
2022-04-20,1426.33,1403.37,1429.75,1398.86,7096276.0,19159369984.0,2.17,-1.62,-23.09,1.52,BK0870,concept,单抗概念
2022-04-21,1398.65,1354.18,1406.4,1351.32,7337801.0,18050469120.0,3.92,-3.51,-49.19,1.57,BK0870,concept,单抗概念
2022-04-22,1347.0,1329.64,1347.0,1319.65,6318543.0,15653873152.0,2.02,-1.81,-24.54,1.36,BK0870,concept,单抗概念
2022-04-25,1314.73,1248.43,1325.33,1248.33,9084808.0,20340134144.0,5.79,-6.11,-81.21,1.95,BK0870,concept,单抗概念
2022-04-26,1243.45,1237.28,1270.29,1227.88,9460140.0,21194875136.0,3.4,-0.89,-11.15,2.03,BK0870,concept,单抗概念
2022-04-27,1210.81,1259.42,1259.61,1195.61,9042482.0,19528782592.0,5.17,1.79,22.14,1.94,BK0870,concept,单抗概念
2022-04-28,1259.23,1256.58,1264.92,1235.03,7334482.0,17795981824.0,2.37,-0.23,-2.84,1.57,BK0870,concept,单抗概念
2022-04-29,1254.77,1308.58,1312.82,1254.77,8496065.0,19152730624.0,4.62,4.14,52.0,1.82,BK0870,concept,单抗概念
2022-05-05,1307.23,1337.1,1344.49,1299.93,8080496.0,18721088256.0,3.41,2.18,28.52,1.73,BK0870,concept,单抗概念
2022-05-06,1308.32,1328.48,1345.51,1304.44,7268631.0,16135920128.0,3.07,-0.64,-8.62,1.56,BK0870,concept,单抗概念
2022-05-09,1326.8,1355.45,1359.62,1322.99,8281132.0,17569444608.0,2.76,2.03,26.97,1.78,BK0870,concept,单抗概念
2022-05-10,1339.24,1366.69,1367.52,1336.25,8145077.0,18527729920.0,2.31,0.83,11.24,1.75,BK0870,concept,单抗概念
2022-05-11,1368.82,1372.91,1409.21,1368.82,10924057.0,26607444736.0,2.96,0.46,6.22,2.34,BK0870,concept,单抗概念
2022-05-12,1362.57,1392.58,1399.72,1362.28,9854760.0,24045663488.0,2.73,1.43,19.67,2.11,BK0870,concept,单抗概念
2022-05-13,1400.85,1402.48,1416.96,1383.75,8498180.0,19480621568.0,2.38,0.71,9.9,1.82,BK0870,concept,单抗概念
2022-05-16,1411.6,1388.92,1419.67,1384.19,7710503.0,17947646720.0,2.53,-0.97,-13.56,1.65,BK0870,concept,单抗概念
2022-05-17,1393.04,1368.61,1393.77,1356.64,8796089.0,19111787264.0,2.67,-1.46,-20.31,1.89,BK0870,concept,单抗概念
2022-05-18,1365.81,1360.87,1376.32,1357.62,6425088.0,13723738368.0,1.37,-0.57,-7.74,1.38,BK0870,concept,单抗概念
2022-05-19,1344.3,1360.58,1360.7,1339.15,6389229.0,14254116864.0,1.58,-0.02,-0.29,1.37,BK0870,concept,单抗概念
2022-05-20,1375.86,1389.64,1395.89,1369.41,8417466.0,21452764928.0,1.95,2.14,29.06,1.81,BK0870,concept,单抗概念
2022-05-23,1404.76,1417.85,1418.06,1400.63,8712767.0,19782324480.0,1.25,2.03,28.21,1.87,BK0870,concept,单抗概念
2022-05-24,1422.32,1350.84,1422.32,1350.84,10432009.0,24431767552.0,5.04,-4.73,-67.01,2.24,BK0870,concept,单抗概念
2022-05-25,1346.62,1368.33,1370.05,1344.69,6841637.0,15939117824.0,1.88,1.29,17.49,1.47,BK0870,concept,单抗概念
2022-05-26,1367.54,1357.76,1367.77,1337.68,5827671.0,13610334464.0,2.2,-0.77,-10.57,1.25,BK0870,concept,单抗概念
2022-05-27,1361.21,1354.01,1368.65,1343.51,6040411.0,14304110592.0,1.85,-0.28,-3.75,1.3,BK0870,concept,单抗概念
2022-05-30,1354.87,1358.19,1362.4,1335.38,5752872.0,14834471680.0,2.0,0.31,4.18,1.23,BK0870,concept,单抗概念
2022-05-31,1358.29,1380.84,1380.84,1341.41,6145603.0,15340741376.0,2.9,1.67,22.65,1.32,BK0870,concept,单抗概念
2022-06-01,1378.72,1374.48,1391.17,1366.3,5776236.0,15784845056.0,1.8,-0.46,-6.36,1.24,BK0870,concept,单抗概念
2022-06-02,1373.99,1378.87,1379.73,1358.59,5039480.0,12672711936.0,1.54,0.32,4.39,1.08,BK0870,concept,单抗概念
2022-06-06,1376.66,1404.39,1407.66,1376.52,5881318.0,14529820160.0,2.26,1.85,25.52,1.26,BK0870,concept,单抗概念
2022-06-07,1406.56,1428.23,1428.84,1400.87,8430752.0,19334326016.0,1.99,1.7,23.84,1.81,BK0870,concept,单抗概念
2022-06-08,1430.47,1431.08,1444.96,1418.32,8832487.0,21632044288.0,1.87,0.2,2.85,1.9,BK0870,concept,单抗概念
2022-06-09,1426.83,1394.29,1434.1,1389.71,6455855.0,15105805056.0,3.1,-2.57,-36.79,1.39,BK0870,concept,单抗概念
2022-06-10,1386.78,1408.91,1409.84,1385.84,5384253.0,13864787200.0,1.72,1.05,14.62,1.16,BK0870,concept,单抗概念
2022-06-13,1401.92,1413.84,1416.0,1399.26,5302019.0,12841252608.0,1.19,0.35,4.93,1.14,BK0870,concept,单抗概念
2022-06-14,1405.25,1406.05,1410.81,1371.38,5380136.0,12834366720.0,2.79,-0.55,-7.79,1.15,BK0870,concept,单抗概念
2022-06-15,1407.53,1414.07,1431.09,1407.16,7049291.0,17844350720.0,1.7,0.57,8.02,1.51,BK0870,concept,单抗概念
2022-06-16,1415.14,1432.28,1446.52,1415.14,6984171.0,17213730816.0,2.22,1.29,18.21,1.5,BK0870,concept,单抗概念
2022-06-17,1425.34,1446.81,1449.8,1408.54,6830135.0,19742145792.0,2.88,1.01,14.53,1.47,BK0870,concept,单抗概念
2022-06-20,1449.14,1469.84,1471.78,1443.91,7622454.0,21231514624.0,1.93,1.59,23.03,1.64,BK0870,concept,单抗概念
2022-06-21,1472.37,1459.64,1484.25,1446.76,6963313.0,18085325824.0,2.55,-0.69,-10.2,1.49,BK0870,concept,单抗概念
2022-06-22,1460.01,1448.01,1471.8,1446.26,6721094.0,17257431808.0,1.75,-0.8,-11.63,1.44,BK0870,concept,单抗概念
2022-06-23,1448.4,1452.23,1452.32,1428.25,5567282.0,14805678592.0,1.66,0.29,4.22,1.19,BK0870,concept,单抗概念
2022-06-24,1453.46,1469.68,1478.0,1452.77,5697640.0,15574782208.0,1.74,1.2,17.45,1.22,BK0870,concept,单抗概念
2022-06-27,1474.15,1474.43,1491.85,1470.6,6828536.0,18933452800.0,1.45,0.32,4.75,1.47,BK0870,concept,单抗概念
2022-06-28,1472.5,1479.64,1481.72,1453.74,5915367.0,16557062144.0,1.9,0.35,5.21,1.27,BK0870,concept,单抗概念
2022-06-29,1476.32,1464.91,1491.94,1464.91,6510812.0,18141783808.0,1.83,-1.0,-14.73,1.4,BK0870,concept,单抗概念
2022-06-30,1467.5,1483.29,1497.08,1467.5,6927323.0,19564632832.0,2.02,1.25,18.38,1.49,BK0870,concept,单抗概念
2022-07-01,1482.98,1477.74,1489.56,1473.24,5843219.0,17768722688.0,1.1,-0.37,-5.55,1.25,BK0870,concept,单抗概念
2022-07-04,1482.36,1526.18,1526.3,1478.93,8520775.0,24819999744.0,3.21,3.28,48.44,1.83,BK0870,concept,单抗概念
2022-07-05,1526.32,1509.83,1526.32,1493.27,6256663.0,18140552704.0,2.17,-1.07,-16.35,1.34,BK0870,concept,单抗概念
2022-07-06,1512.32,1493.37,1520.33,1482.7,5937040.0,18896491520.0,2.49,-1.09,-16.46,1.27,BK0870,concept,单抗概念
2022-07-07,1496.45,1477.06,1496.45,1465.56,4829479.0,14009646592.0,2.07,-1.09,-16.31,1.04,BK0870,concept,单抗概念
2022-07-08,1480.98,1489.87,1498.49,1477.51,5000960.0,14226252288.0,1.42,0.87,12.81,1.07,BK0870,concept,单抗概念
2022-07-11,1495.12,1504.9,1515.79,1493.8,8646196.0,19006051584.0,1.48,1.01,15.03,1.86,BK0870,concept,单抗概念
2022-07-12,1503.29,1460.06,1503.46,1460.06,7919796.0,18149872721.94,2.88,-2.98,-44.84,1.7,BK0870,concept,单抗概念
2022-07-13,1456.95,1453.4,1465.13,1447.6,5453587.0,12721707922.2,1.2,-0.46,-6.66,1.17,BK0870,concept,单抗概念
2022-07-14,1455.23,1466.72,1479.95,1453.11,5651838.0,15244895947.8,1.85,0.92,13.32,1.21,BK0870,concept,单抗概念
2022-07-15,1462.53,1434.27,1467.18,1434.27,5938278.0,14527445865.4,2.24,-2.21,-32.45,1.27,BK0870,concept,单抗概念
2022-07-18,1434.26,1446.75,1447.49,1420.72,5424354.0,13455804749.74,1.87,0.87,12.48,1.16,BK0870,concept,单抗概念
2022-07-19,1446.73,1445.9,1455.77,1434.54,4502116.0,10728490876.01,1.47,-0.06,-0.85,0.97,BK0870,concept,单抗概念
2022-07-20,1450.76,1465.44,1470.88,1450.34,4556430.0,11036231742.88,1.42,1.35,19.54,0.98,BK0870,concept,单抗概念
2022-07-21,1464.76,1459.02,1473.64,1458.98,4147059.0,10361128705.33,1.0,-0.44,-6.42,0.89,BK0870,concept,单抗概念
2022-07-22,1459.77,1435.77,1468.23,1425.84,4677839.0,12044464009.99,2.91,-1.59,-23.25,1.0,BK0870,concept,单抗概念
2022-07-25,1445.35,1444.25,1457.06,1437.12,3956976.0,9941463779.56,1.39,0.59,8.48,0.85,BK0870,concept,单抗概念
2022-07-26,1449.79,1438.54,1450.57,1425.73,5093436.0,15784025417.41,1.72,-0.4,-5.71,1.09,BK0870,concept,单抗概念
2022-07-27,1439.34,1444.51,1451.88,1432.68,4457274.0,10634749511.7,1.33,0.42,5.97,0.96,BK0870,concept,单抗概念
2022-07-28,1445.38,1442.35,1451.62,1441.85,4066129.0,10276483950.47,0.68,-0.15,-2.16,0.87,BK0870,concept,单抗概念
2022-07-29,1445.55,1418.95,1445.55,1417.43,4698070.0,11961058451.61,1.95,-1.62,-23.4,1.01,BK0870,concept,单抗概念
2022-08-01,1416.65,1418.97,1421.77,1403.09,3296581.0,7849723214.03,1.32,0.0,0.02,0.71,BK0870,concept,单抗概念
2022-08-02,1408.85,1360.36,1408.85,1346.85,5873652.0,13685304787.46,4.37,-4.13,-58.61,1.26,BK0870,concept,单抗概念
2022-08-03,1357.29,1359.97,1384.7,1357.29,4156548.0,10430879103.33,2.01,-0.03,-0.39,0.89,BK0870,concept,单抗概念
2022-08-04,1369.2,1383.56,1384.01,1364.59,3771916.0,10319190987.67,1.43,1.73,23.59,0.81,BK0870,concept,单抗概念
2022-08-05,1390.44,1417.1,1417.57,1390.44,4179408.0,13191185569.08,1.96,2.42,33.54,0.9,BK0870,concept,单抗概念
2022-08-08,1424.39,1436.74,1442.23,1424.21,5874641.0,13587885860.23,1.27,1.39,19.64,1.26,BK0870,concept,单抗概念
2022-08-09,1436.24,1427.54,1436.24,1419.66,5071050.0,9616390920.36,1.15,-0.64,-9.2,1.09,BK0870,concept,单抗概念
2022-08-10,1427.87,1418.58,1430.16,1411.77,4143447.0,9928342832.27,1.29,-0.63,-8.96,0.89,BK0870,concept,单抗概念
2022-08-11,1424.71,1448.49,1448.7,1422.46,4424896.0,11015727365.09,1.85,2.11,29.91,0.95,BK0870,concept,单抗概念
2022-08-12,1453.16,1450.12,1454.03,1442.67,4447154.0,9994096457.71,0.78,0.11,1.63,0.95,BK0870,concept,单抗概念
2022-08-15,1448.73,1436.57,1448.73,1433.23,3402595.0,8179299567.23,1.07,-0.93,-13.55,0.73,BK0870,concept,单抗概念
2022-08-16,1438.35,1433.2,1440.43,1429.2,3060272.0,7574916138.64,0.78,-0.23,-3.37,0.66,BK0870,concept,单抗概念
2022-08-17,1436.23,1441.4,1443.67,1428.25,3347935.0,7996021651.4,1.08,0.57,8.2,0.72,BK0870,concept,单抗概念
2022-08-18,1438.25,1426.66,1438.25,1421.52,3468948.0,9372543531.86,1.16,-1.02,-14.74,0.74,BK0870,concept,单抗概念
2022-08-19,1425.43,1409.81,1429.44,1409.55,3828413.0,12972154276.95,1.39,-1.18,-16.85,0.82,BK0870,concept,单抗概念
2022-08-22,1404.58,1417.34,1418.7,1392.99,4063522.0,10899904181.75,1.82,0.53,7.53,0.87,BK0870,concept,单抗概念
2022-08-23,1415.89,1406.5,1415.89,1402.53,4523306.0,10136276528.71,0.94,-0.76,-10.84,0.97,BK0870,concept,单抗概念
2022-08-24,1406.57,1377.7,1412.82,1377.51,4546298.0,9224466204.78,2.51,-2.05,-28.8,0.98,BK0870,concept,单抗概念
2022-08-25,1381.23,1380.88,1384.01,1361.06,3882975.0,9631609427.21,1.67,0.23,3.18,0.83,BK0870,concept,单抗概念
2022-08-26,1379.3,1381.38,1400.31,1376.46,3633818.0,8858635733.13,1.73,0.04,0.5,0.78,BK0870,concept,单抗概念
2022-08-29,1367.52,1382.58,1382.66,1360.65,3201736.0,7047127232.12,1.59,0.09,1.2,0.69,BK0870,concept,单抗概念
2022-08-30,1382.12,1386.33,1391.39,1377.85,3362092.0,7266806893.8,0.98,0.27,3.75,0.72,BK0870,concept,单抗概念
2022-08-31,1384.19,1378.42,1391.57,1371.04,4031547.0,9429547607.69,1.48,-0.57,-7.91,0.87,BK0870,concept,单抗概念
2022-09-01,1380.05,1385.17,1400.73,1376.85,4087137.0,9224497829.22,1.73,0.49,6.75,0.88,BK0870,concept,单抗概念
2022-09-02,1388.27,1389.63,1405.28,1383.72,3598461.0,8358724736.05,1.56,0.32,4.46,0.77,BK0870,concept,单抗概念
2022-09-05,1389.14,1382.2,1397.36,1376.44,3643670.0,8524113123.46,1.51,-0.53,-7.43,0.78,BK0870,concept,单抗概念
2022-09-06,1383.76,1389.92,1390.03,1376.83,3782302.0,8747671426.92,0.96,0.56,7.72,0.81,BK0870,concept,单抗概念
2022-09-07,1388.38,1383.65,1392.25,1379.86,3535064.0,8072425443.63,0.89,-0.45,-6.27,0.76,BK0870,concept,单抗概念
2022-09-08,1385.77,1375.2,1388.65,1374.73,3417817.0,7897070488.11,1.01,-0.61,-8.45,0.73,BK0870,concept,单抗概念
2022-09-09,1378.7,1391.11,1391.41,1378.7,3403378.0,8435782829.84,0.92,1.16,15.91,0.73,BK0870,concept,单抗概念
2022-09-13,1390.75,1388.01,1397.69,1384.24,4073972.0,9119398167.54,0.97,-0.22,-3.1,0.87,BK0870,concept,单抗概念
2022-09-14,1371.8,1380.0,1380.48,1357.83,3606014.0,7805994349.22,1.63,-0.58,-8.01,0.77,BK0870,concept,单抗概念
2022-09-15,1384.77,1361.97,1394.67,1352.77,3831453.0,8224980427.8,3.04,-1.31,-18.03,0.82,BK0870,concept,单抗概念
2022-09-16,1362.56,1321.75,1363.19,1321.55,3750793.0,8026254180.07,3.06,-2.95,-40.22,0.8,BK0870,concept,单抗概念
2022-09-19,1322.13,1300.74,1324.37,1294.05,3086829.0,6771376055.74,2.29,-1.59,-21.01,0.66,BK0870,concept,单抗概念
2022-09-20,1304.69,1311.32,1314.69,1303.26,2484005.0,5500167718.73,0.88,0.81,10.58,0.53,BK0870,concept,单抗概念
2022-09-21,1309.82,1302.14,1309.82,1291.34,2831146.0,6068529126.56,1.41,-0.7,-9.18,0.61,BK0870,concept,单抗概念
2022-09-22,1295.16,1286.44,1301.57,1286.39,2914184.0,6296695380.28,1.17,-1.21,-15.7,0.63,BK0870,concept,单抗概念
2022-09-23,1285.88,1268.36,1289.28,1259.2,3065994.0,6347279946.34,2.34,-1.41,-18.08,0.66,BK0870,concept,单抗概念
2022-09-26,1263.48,1244.29,1268.86,1244.29,3211646.0,6495814082.24,1.94,-1.9,-24.07,0.69,BK0870,concept,单抗概念
2022-09-27,1246.0,1300.0,1300.0,1246.0,4252788.0,9855350782.04,4.34,4.48,55.71,0.91,BK0870,concept,单抗概念
2022-09-28,1298.34,1286.07,1318.46,1286.06,3832969.0,8386080850.69,2.49,-1.07,-13.93,0.82,BK0870,concept,单抗概念
2022-09-29,1296.46,1298.4,1324.66,1292.07,4483270.0,10732945130.57,2.53,0.96,12.33,0.96,BK0870,concept,单抗概念
2022-09-30,1301.0,1311.32,1323.87,1299.66,4490272.0,9796550105.13,1.86,1.0,12.92,0.96,BK0870,concept,单抗概念
2022-10-10,1316.92,1285.88,1323.8,1281.57,4375351.0,9193032202.7,3.22,-1.94,-25.44,0.94,BK0870,concept,单抗概念
2022-10-11,1285.58,1269.17,1287.3,1255.12,3560261.0,7274266765.27,2.5,-1.3,-16.71,0.76,BK0870,concept,单抗概念
2022-10-12,1267.24,1284.52,1284.58,1238.03,3782745.0,8021916935.4,3.67,1.21,15.35,0.81,BK0870,concept,单抗概念
2022-10-13,1282.46,1326.1,1333.64,1278.38,4784699.0,11340200675.09,4.3,3.24,41.58,1.03,BK0870,concept,单抗概念
2022-10-14,1328.37,1395.98,1402.04,1328.37,8319039.0,20643600968.65,5.56,5.27,69.88,1.79,BK0870,concept,单抗概念
2022-10-17,1397.96,1415.27,1424.54,1396.35,7687008.0,21131253131.55,2.02,1.38,19.29,1.65,BK0870,concept,单抗概念
2022-10-18,1420.25,1458.49,1468.55,1401.9,8279168.0,19951217662.14,4.71,3.05,43.22,1.78,BK0870,concept,单抗概念
2022-10-19,1454.25,1436.11,1459.05,1424.55,6705301.0,15086138199.0,2.37,-1.53,-22.38,1.44,BK0870,concept,单抗概念
2022-10-20,1425.65,1434.51,1461.1,1422.83,7759122.0,17532525446.43,2.66,-0.11,-1.6,1.66,BK0870,concept,单抗概念
2022-10-21,1430.25,1452.01,1456.14,1423.76,6260795.0,14874358643.49,2.26,1.22,17.5,1.34,BK0870,concept,单抗概念
2022-10-24,1456.86,1412.18,1465.87,1406.23,6809010.0,16776005918.5,4.11,-2.74,-39.83,1.46,BK0870,concept,单抗概念
2022-10-25,1407.75,1392.69,1417.65,1372.92,7254169.0,13997407584.11,3.17,-1.38,-19.49,1.56,BK0870,concept,单抗概念
2022-10-26,1396.87,1454.59,1465.81,1396.87,9474430.0,19419192226.11,4.95,4.44,61.9,2.03,BK0870,concept,单抗概念
2022-10-27,1456.09,1462.95,1476.47,1431.95,8665702.0,19390154434.09,3.06,0.57,8.36,1.86,BK0870,concept,单抗概念
2022-10-28,1452.75,1426.79,1467.78,1421.57,7256492.0,16745062285.75,3.16,-2.47,-36.16,1.56,BK0870,concept,单抗概念
2022-10-31,1416.39,1436.33,1448.35,1403.91,7775036.0,19902125852.34,3.11,0.67,9.54,1.67,BK0870,concept,单抗概念
2022-11-01,1438.85,1478.07,1478.33,1422.4,9607368.0,23478153023.96,3.89,2.91,41.74,2.06,BK0870,concept,单抗概念
2022-11-02,1467.96,1499.66,1541.16,1464.17,13485995.0,36240233787.93,5.21,1.46,21.59,2.89,BK0870,concept,单抗概念
2022-11-03,1481.08,1491.09,1505.94,1473.34,7932307.0,20783170531.84,2.17,-0.57,-8.57,1.7,BK0870,concept,单抗概念
2022-11-04,1492.68,1514.99,1532.12,1490.91,7895015.0,21994807271.45,2.76,1.6,23.9,1.69,BK0870,concept,单抗概念
2022-11-07,1514.46,1521.47,1531.68,1507.93,7345873.0,19957565937.06,1.57,0.43,6.48,1.58,BK0870,concept,单抗概念
2022-11-08,1519.59,1522.8,1530.53,1496.85,6771190.0,16221187353.44,2.21,0.09,1.33,1.45,BK0870,concept,单抗概念
2022-11-09,1522.72,1543.93,1556.91,1520.27,7730376.0,16955403727.43,2.41,1.39,21.13,1.66,BK0870,concept,单抗概念
