日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-09,1516.51,1533.87,1533.87,1511.89,32132758.0,30006325760.0,1.45,1.16,17.62,0.9,BK0665,concept,电商概念
2020-06-10,1534.53,1539.06,1540.46,1528.8,32393768.0,33181025024.0,0.76,0.34,5.19,0.9,BK0665,concept,电商概念
2020-06-11,1536.86,1529.44,1547.07,1523.78,32941270.0,34601624064.0,1.51,-0.63,-9.62,0.92,BK0665,concept,电商概念
2020-06-12,1496.31,1537.25,1543.55,1494.79,36345801.0,37337038336.0,3.19,0.51,7.81,1.01,BK0665,concept,电商概念
2020-06-15,1534.38,1547.86,1563.05,1534.38,44383037.0,47773657600.0,1.87,0.69,10.61,1.24,BK0665,concept,电商概念
2020-06-16,1554.32,1565.79,1565.79,1549.13,37886521.0,39929477120.0,1.08,1.16,17.93,1.06,BK0665,concept,电商概念
2020-06-17,1567.28,1577.05,1577.05,1560.49,38400975.0,41197945600.0,1.06,0.72,11.26,1.07,BK0665,concept,电商概念
2020-06-18,1575.91,1566.15,1577.34,1563.41,36396369.0,40743406848.0,0.88,-0.69,-10.9,1.01,BK0665,concept,电商概念
2020-06-19,1564.87,1578.99,1583.19,1563.76,32587768.0,42688349696.0,1.24,0.82,12.84,0.91,BK0665,concept,电商概念
2020-06-22,1580.55,1572.25,1580.77,1568.86,35035342.0,42003546368.0,0.75,-0.43,-6.74,0.98,BK0665,concept,电商概念
2020-06-23,1571.57,1571.56,1575.15,1566.51,29275303.0,38548600320.0,0.55,-0.04,-0.69,0.82,BK0665,concept,电商概念
2020-06-24,1571.9,1561.23,1573.42,1557.19,26060071.0,32507053568.0,1.03,-0.66,-10.33,0.73,BK0665,concept,电商概念
2020-06-29,1556.74,1553.54,1557.9,1549.47,26835462.0,34579751168.0,0.54,-0.49,-7.69,0.75,BK0665,concept,电商概念
2020-06-30,1565.3,1583.33,1584.01,1565.3,26351920.0,37883248896.0,1.2,1.92,29.79,0.73,BK0665,concept,电商概念
2020-07-01,1590.7,1594.95,1594.95,1579.51,34272133.0,46629466368.0,0.98,0.73,11.62,0.96,BK0665,concept,电商概念
2020-07-02,1599.49,1616.07,1617.17,1595.0,40235275.0,53820500736.0,1.39,1.32,21.12,1.12,BK0665,concept,电商概念
2020-07-03,1619.04,1633.72,1634.47,1614.0,44485189.0,57636224256.0,1.27,1.09,17.65,1.24,BK0665,concept,电商概念
2020-07-06,1640.69,1689.46,1691.21,1640.69,56687501.0,69799297024.0,3.09,3.41,55.74,1.58,BK0665,concept,电商概念
2020-07-07,1703.06,1710.65,1730.38,1685.42,65540413.0,89657835520.0,2.66,1.25,21.19,1.83,BK0665,concept,电商概念
2020-07-08,1710.53,1738.48,1738.48,1698.57,57508826.0,74038013952.0,2.33,1.63,27.83,1.6,BK0665,concept,电商概念
2020-07-09,1744.81,1794.42,1794.42,1744.02,65252982.0,83422515200.0,2.9,3.22,55.94,1.82,BK0665,concept,电商概念
2020-07-10,1788.16,1795.07,1813.13,1778.29,65578900.0,84929847296.0,1.94,0.04,0.65,1.83,BK0665,concept,电商概念
2020-07-13,1799.7,1847.08,1847.08,1798.81,64943053.0,89206837248.0,2.69,2.9,52.01,1.81,BK0665,concept,电商概念
2020-07-14,1848.5,1830.39,1848.52,1799.48,67253256.0,90636730368.0,2.66,-0.9,-16.69,1.87,BK0665,concept,电商概念
2020-07-15,1832.24,1791.14,1837.53,1781.34,61417004.0,84073218048.0,3.07,-2.14,-39.25,1.71,BK0665,concept,电商概念
2020-07-16,1788.36,1708.6,1794.71,1705.54,56020820.0,82105405440.0,4.98,-4.61,-82.54,1.56,BK0665,concept,电商概念
2020-07-17,1708.96,1714.97,1734.79,1693.35,41388086.0,65930097664.0,2.43,0.37,6.37,1.15,BK0665,concept,电商概念
2020-07-20,1729.18,1760.6,1760.6,1715.37,44077578.0,62441793792.0,2.64,2.66,45.63,1.23,BK0665,concept,电商概念
2020-07-21,1766.6,1774.31,1778.43,1757.44,57948278.0,74414018560.0,1.19,0.78,13.71,1.62,BK0665,concept,电商概念
2020-07-22,1771.21,1787.18,1801.34,1764.18,61821507.0,81771028480.0,2.09,0.73,12.87,1.72,BK0665,concept,电商概念
2020-07-23,1774.22,1779.76,1782.46,1734.41,63849587.0,82477039616.0,2.69,-0.42,-7.42,1.78,BK0665,concept,电商概念
2020-07-24,1772.82,1703.7,1777.78,1697.78,65498368.0,87753756672.0,4.49,-4.27,-76.06,1.83,BK0665,concept,电商概念
2020-07-27,1704.69,1700.59,1712.32,1684.79,47601073.0,60799776256.0,1.62,-0.18,-3.11,1.33,BK0665,concept,电商概念
2020-07-28,1710.26,1723.37,1725.34,1707.17,47956979.0,61927062272.0,1.07,1.34,22.78,1.34,BK0665,concept,电商概念
2020-07-29,1720.04,1763.68,1763.68,1714.09,51502300.0,68758024192.0,2.88,2.34,40.31,1.44,BK0665,concept,电商概念
2020-07-30,1767.57,1767.07,1776.58,1761.63,56770002.0,71193579520.0,0.85,0.19,3.39,1.58,BK0665,concept,电商概念
2020-07-31,1764.44,1795.16,1795.34,1760.98,57813586.0,73247440896.0,1.94,1.59,28.09,1.61,BK0665,concept,电商概念
2020-08-03,1807.08,1839.76,1839.76,1807.08,65092360.0,83257298944.0,1.82,2.48,44.6,1.81,BK0665,concept,电商概念
2020-08-04,1844.57,1833.89,1848.75,1828.08,68068851.0,87638663168.0,1.12,-0.32,-5.87,1.9,BK0665,concept,电商概念
2020-08-05,1831.48,1858.75,1860.79,1821.18,61102546.0,74592018432.0,2.16,1.36,24.86,1.7,BK0665,concept,电商概念
2020-08-06,1860.53,1847.25,1860.83,1823.53,61662820.0,75484610560.0,2.01,-0.62,-11.5,1.72,BK0665,concept,电商概念
2020-08-07,1844.77,1825.31,1848.15,1797.9,55476460.0,70018695168.0,2.72,-1.19,-21.94,1.55,BK0665,concept,电商概念
2020-08-10,1821.17,1843.04,1852.23,1817.88,48772101.0,65157658112.0,1.88,0.97,17.73,1.36,BK0665,concept,电商概念
2020-08-11,1846.04,1817.79,1852.04,1815.2,55457718.0,67993593600.0,2.0,-1.37,-25.25,1.55,BK0665,concept,电商概念
2020-08-12,1811.89,1806.58,1815.85,1770.87,56511503.0,67327424256.0,2.47,-0.62,-11.21,1.58,BK0665,concept,电商概念
2020-08-13,1809.65,1823.01,1830.83,1809.65,51966717.0,55621979648.0,1.17,0.91,16.43,1.45,BK0665,concept,电商概念
2020-08-14,1818.95,1837.15,1838.06,1808.26,47270200.0,58802350080.0,1.63,0.78,14.14,1.32,BK0665,concept,电商概念
2020-08-17,1836.19,1862.2,1863.91,1836.19,53624809.0,69181100032.0,1.51,1.36,25.05,1.49,BK0665,concept,电商概念
2020-08-18,1861.24,1883.36,1885.15,1858.95,57501619.0,68918689792.0,1.41,1.14,21.16,1.6,BK0665,concept,电商概念
2020-08-19,1878.81,1860.37,1886.45,1858.58,58894587.0,68884602880.0,1.48,-1.22,-22.99,1.64,BK0665,concept,电商概念
2020-08-20,1846.26,1837.57,1857.6,1831.26,45908349.0,54627444992.0,1.42,-1.23,-22.8,1.28,BK0665,concept,电商概念
2020-08-21,1842.74,1855.57,1863.12,1842.04,40523056.0,53040804864.0,1.15,0.98,18.0,1.13,BK0665,concept,电商概念
2020-08-24,1860.09,1868.47,1870.81,1840.21,41505786.0,55858532352.0,1.65,0.7,12.9,1.16,BK0665,concept,电商概念
2020-08-25,1870.94,1863.69,1878.64,1857.98,49186609.0,62940261376.0,1.11,-0.26,-4.78,1.37,BK0665,concept,电商概念
2020-08-26,1861.29,1822.76,1861.85,1815.22,49418790.0,61280379904.0,2.5,-2.2,-40.93,1.38,BK0665,concept,电商概念
2020-08-27,1822.91,1839.94,1841.21,1812.52,41386697.0,51620700160.0,1.57,0.94,17.18,1.15,BK0665,concept,电商概念
2020-08-28,1834.94,1858.57,1859.71,1827.14,44232404.0,62420949504.0,1.77,1.01,18.63,1.23,BK0665,concept,电商概念
2020-08-31,1863.12,1860.16,1879.89,1859.85,48386473.0,70758453248.0,1.08,0.09,1.59,1.35,BK0665,concept,电商概念
2020-09-01,1859.22,1866.47,1866.47,1848.96,40136394.0,56475235328.0,0.94,0.34,6.31,1.12,BK0665,concept,电商概念
2020-09-02,1872.79,1880.83,1885.58,1861.6,49818944.0,62941996032.0,1.28,0.77,14.36,1.39,BK0665,concept,电商概念
2020-09-03,1879.7,1868.46,1883.53,1861.6,46777375.0,62967001344.0,1.17,-0.66,-12.37,1.3,BK0665,concept,电商概念
2020-09-04,1837.62,1863.93,1865.95,1832.85,41306777.0,57913351680.0,1.77,-0.24,-4.53,1.15,BK0665,concept,电商概念
2020-09-07,1863.81,1840.14,1877.48,1831.6,51455606.0,65429246976.0,2.46,-1.28,-23.79,1.43,BK0665,concept,电商概念
2020-09-08,1840.25,1851.51,1852.58,1824.08,49862469.0,59790875648.0,1.55,0.62,11.37,1.39,BK0665,concept,电商概念
2020-09-09,1831.73,1802.3,1839.22,1802.3,58160192.0,62709735168.0,1.99,-2.66,-49.21,1.62,BK0665,concept,电商概念
2020-09-10,1811.51,1752.81,1815.92,1749.11,48446333.0,54303821568.0,3.71,-2.75,-49.49,1.35,BK0665,concept,电商概念
2020-09-11,1741.28,1771.56,1773.35,1740.6,34386870.0,43162109952.0,1.87,1.07,18.75,0.96,BK0665,concept,电商概念
2020-09-14,1776.31,1787.83,1792.53,1772.22,35710700.0,47260403712.0,1.15,0.92,16.27,1.0,BK0665,concept,电商概念
2020-09-15,1788.54,1797.62,1797.62,1780.29,35561371.0,44090590976.0,0.97,0.55,9.79,0.99,BK0665,concept,电商概念
2020-09-16,1795.3,1785.52,1795.3,1774.54,34269612.0,43101550848.0,1.15,-0.67,-12.1,0.96,BK0665,concept,电商概念
2020-09-17,1782.5,1782.65,1793.09,1766.74,31844250.0,43160380928.0,1.48,-0.16,-2.87,0.89,BK0665,concept,电商概念
2020-09-18,1780.76,1804.58,1805.87,1777.05,35807605.0,46517438976.0,1.62,1.23,21.93,1.0,BK0665,concept,电商概念
2020-09-21,1807.53,1802.73,1810.01,1798.86,33022022.0,42198595840.0,0.62,-0.1,-1.85,0.92,BK0665,concept,电商概念
2020-09-22,1788.91,1779.76,1802.75,1773.87,32887065.0,38775697152.0,1.6,-1.27,-22.97,0.92,BK0665,concept,电商概念
2020-09-23,1783.21,1786.82,1790.92,1775.71,26962266.0,36521080064.0,0.85,0.4,7.06,0.75,BK0665,concept,电商概念
2020-09-24,1777.4,1744.17,1777.4,1743.7,31796817.0,37646956288.0,1.89,-2.39,-42.65,0.89,BK0665,concept,电商概念
2020-09-25,1750.58,1740.93,1754.27,1732.64,26759931.0,35291228416.0,1.24,-0.19,-3.24,0.75,BK0665,concept,电商概念
2020-09-28,1744.33,1716.97,1747.09,1716.02,25520386.0,35015944448.0,1.78,-1.38,-23.96,0.71,BK0665,concept,电商概念
2020-09-29,1722.85,1725.3,1734.98,1714.56,23769361.0,31892622080.0,1.19,0.49,8.33,0.66,BK0665,concept,电商概念
2020-09-30,1731.54,1721.8,1733.83,1711.66,22520397.0,31507235328.0,1.28,-0.2,-3.5,0.63,BK0665,concept,电商概念
2020-10-09,1746.42,1767.75,1768.08,1745.88,27306660.0,45345430784.0,1.29,2.67,45.95,0.76,BK0665,concept,电商概念
2020-10-12,1778.9,1815.06,1815.06,1778.21,37854859.0,58142155520.0,2.08,2.68,47.31,1.06,BK0665,concept,电商概念
2020-10-13,1816.3,1821.25,1821.93,1806.87,30860931.0,46971898368.0,0.83,0.34,6.19,0.86,BK0665,concept,电商概念
2020-10-14,1821.78,1809.63,1822.7,1805.74,31502118.0,47960947456.0,0.93,-0.64,-11.62,0.88,BK0665,concept,电商概念
2020-10-15,1807.87,1801.62,1808.51,1792.98,31964768.0,47406823424.0,0.86,-0.44,-8.01,0.89,BK0665,concept,电商概念
2020-10-16,1800.87,1803.85,1807.19,1791.06,29066118.0,41794497280.0,0.9,0.12,2.23,0.81,BK0665,concept,电商概念
2020-10-19,1810.56,1795.32,1817.86,1791.28,29203919.0,43097984768.0,1.47,-0.47,-8.53,0.81,BK0665,concept,电商概念
2020-10-20,1793.69,1812.46,1812.46,1785.59,26654148.0,39960588800.0,1.5,0.95,17.14,0.74,BK0665,concept,电商概念
2020-10-21,1816.29,1805.92,1820.39,1801.16,30937664.0,46149228288.0,1.06,-0.36,-6.54,0.86,BK0665,concept,电商概念
2020-10-22,1801.99,1794.76,1801.99,1784.71,28203363.0,42338321408.0,0.96,-0.62,-11.16,0.79,BK0665,concept,电商概念
2020-10-23,1795.23,1769.75,1803.48,1767.3,26646057.0,41755867392.0,2.02,-1.39,-25.01,0.74,BK0665,concept,电商概念
2020-10-26,1764.42,1762.48,1768.53,1741.85,24340292.0,37350169088.0,1.51,-0.41,-7.27,0.68,BK0665,concept,电商概念
2020-10-27,1756.22,1763.37,1767.44,1751.7,24767737.0,39209765376.0,0.89,0.05,0.89,0.69,BK0665,concept,电商概念
2020-10-28,1764.2,1768.77,1771.56,1745.72,28644876.0,44471129600.0,1.47,0.31,5.4,0.8,BK0665,concept,电商概念
2020-10-29,1747.63,1764.57,1770.57,1742.85,27428844.0,49190092288.0,1.57,-0.24,-4.2,0.76,BK0665,concept,电商概念
2020-10-30,1765.71,1718.26,1766.02,1716.64,34291410.0,51588203520.0,2.8,-2.62,-46.31,0.96,BK0665,concept,电商概念
2020-11-02,1718.8,1714.62,1723.44,1703.11,32209600.0,48843674880.0,1.18,-0.21,-3.64,0.9,BK0665,concept,电商概念
2020-11-03,1718.41,1744.93,1744.93,1715.98,28690884.0,42920693248.0,1.69,1.77,30.31,0.8,BK0665,concept,电商概念
2020-11-04,1745.64,1736.67,1746.57,1725.47,25414563.0,39563097088.0,1.21,-0.47,-8.26,0.71,BK0665,concept,电商概念
2020-11-05,1750.06,1771.2,1771.43,1748.82,31906094.0,50572702720.0,1.3,1.99,34.53,0.89,BK0665,concept,电商概念
2020-11-06,1772.59,1760.16,1772.7,1748.17,31103873.0,48251895808.0,1.38,-0.62,-11.04,0.87,BK0665,concept,电商概念
2020-11-09,1769.32,1791.52,1795.42,1769.32,40806374.0,59000241152.0,1.48,1.78,31.36,1.14,BK0665,concept,电商概念
2020-11-10,1796.51,1771.99,1796.51,1765.12,37340830.0,57565212928.0,1.75,-1.09,-19.53,1.04,BK0665,concept,电商概念
2020-11-11,1768.15,1754.23,1768.84,1752.9,32590387.0,48729958400.0,0.9,-1.0,-17.76,0.91,BK0665,concept,电商概念
2020-11-12,1756.47,1760.54,1763.92,1751.34,28774824.0,42561386752.0,0.72,0.36,6.31,0.8,BK0665,concept,电商概念
2020-11-13,1757.38,1756.28,1758.33,1745.89,28072181.0,39330014976.0,0.71,-0.24,-4.26,0.78,BK0665,concept,电商概念
2020-11-16,1764.64,1778.23,1778.36,1760.45,36290536.0,49482188032.0,1.02,1.25,21.95,1.01,BK0665,concept,电商概念
2020-11-17,1776.62,1766.42,1776.62,1758.06,37419963.0,51293018368.0,1.04,-0.66,-11.81,1.04,BK0665,concept,电商概念
2020-11-18,1765.71,1768.16,1777.58,1760.97,32885420.0,47017349632.0,0.94,0.1,1.74,0.92,BK0665,concept,电商概念
2020-11-19,1765.12,1776.47,1777.95,1758.46,31446428.0,41741870848.0,1.1,0.47,8.31,0.88,BK0665,concept,电商概念
2020-11-20,1775.75,1787.88,1788.95,1772.77,31287322.0,39373076224.0,0.91,0.64,11.41,0.87,BK0665,concept,电商概念
2020-11-23,1788.84,1789.27,1796.75,1777.32,41744790.0,49774070272.0,1.09,0.08,1.39,1.16,BK0665,concept,电商概念
2020-11-24,1786.4,1781.8,1786.96,1778.31,33236595.0,41650912256.0,0.48,-0.42,-7.47,0.93,BK0665,concept,电商概念
2020-11-25,1784.54,1754.47,1785.83,1754.47,32663248.0,42217366016.0,1.76,-1.53,-27.33,0.91,BK0665,concept,电商概念
2020-11-26,1752.7,1748.85,1759.04,1738.37,30264233.0,39836365568.0,1.18,-0.32,-5.62,0.84,BK0665,concept,电商概念
2020-11-27,1750.15,1754.93,1754.93,1737.33,30597357.0,35688657920.0,1.01,0.35,6.08,0.85,BK0665,concept,电商概念
2020-11-30,1755.52,1753.75,1763.21,1750.03,37821849.0,50046051072.0,0.75,-0.07,-1.18,1.05,BK0665,concept,电商概念
2020-12-01,1749.96,1771.91,1773.36,1747.76,33341703.0,43106890752.0,1.46,1.04,18.16,0.93,BK0665,concept,电商概念
2020-12-02,1771.98,1774.71,1775.41,1765.22,32823720.0,41378805760.0,0.58,0.16,2.8,0.92,BK0665,concept,电商概念
2020-12-03,1771.05,1777.02,1780.5,1763.55,34425550.0,40312019200.0,0.96,0.13,2.31,0.96,BK0665,concept,电商概念
2020-12-04,1775.44,1779.09,1780.31,1769.53,29553367.0,38621234176.0,0.61,0.12,2.07,0.82,BK0665,concept,电商概念
2020-12-07,1779.71,1777.31,1783.4,1773.62,30607351.0,44182689280.0,0.55,-0.1,-1.78,0.85,BK0665,concept,电商概念
2020-12-08,1777.97,1769.38,1778.5,1768.36,29314207.0,38804339712.0,0.57,-0.45,-7.93,0.82,BK0665,concept,电商概念
2020-12-09,1769.17,1737.37,1770.44,1737.37,32581010.0,43264038400.0,1.87,-1.81,-32.01,0.91,BK0665,concept,电商概念
2020-12-10,1732.56,1735.56,1747.7,1728.18,31117255.0,39152414976.0,1.12,-0.1,-1.81,0.87,BK0665,concept,电商概念
2020-12-11,1736.51,1706.35,1737.21,1690.99,39836011.0,47449968128.0,2.66,-1.68,-29.21,1.11,BK0665,concept,电商概念
2020-12-14,1703.77,1724.35,1724.47,1696.0,33880816.0,43881158656.0,1.67,1.05,18.0,0.94,BK0665,concept,电商概念
2020-12-15,1722.02,1724.43,1726.92,1717.05,31782241.0,42047357440.0,0.57,0.0,0.08,0.89,BK0665,concept,电商概念
2020-12-16,1723.41,1713.68,1723.41,1711.86,36042085.0,44507226624.0,0.67,-0.62,-10.75,1.0,BK0665,concept,电商概念
2020-12-17,1709.25,1725.37,1725.72,1694.68,39024554.0,48977312000.0,1.81,0.68,11.69,1.09,BK0665,concept,电商概念
2020-12-18,1722.83,1709.62,1724.63,1706.29,34223858.0,44028666880.0,1.06,-0.91,-15.75,0.95,BK0665,concept,电商概念
2020-12-21,1707.52,1717.32,1719.02,1697.91,34627908.0,47024051712.0,1.23,0.45,7.7,0.97,BK0665,concept,电商概念
2020-12-22,1711.19,1693.56,1721.27,1691.44,43568668.0,55100519936.0,1.74,-1.38,-23.76,1.21,BK0665,concept,电商概念
2020-12-23,1690.4,1691.06,1698.11,1682.31,45909468.0,58023424512.0,0.93,-0.15,-2.5,1.28,BK0665,concept,电商概念
2020-12-24,1687.7,1648.99,1687.71,1648.97,42982026.0,50266720000.0,2.29,-2.49,-42.07,1.2,BK0665,concept,电商概念
2020-12-25,1640.75,1651.52,1658.19,1635.92,34329721.0,42537910272.0,1.35,0.15,2.53,0.96,BK0665,concept,电商概念
2020-12-28,1648.5,1637.05,1650.88,1634.03,40081863.0,51689099008.0,1.02,-0.88,-14.47,1.12,BK0665,concept,电商概念
2020-12-29,1637.55,1640.46,1650.28,1635.94,42223256.0,49136360960.0,0.88,0.21,3.41,1.18,BK0665,concept,电商概念
2020-12-30,1639.87,1648.08,1653.69,1634.67,37751964.0,45994897920.0,1.16,0.46,7.62,1.05,BK0665,concept,电商概念
2020-12-31,1650.82,1669.81,1670.01,1649.61,40174110.0,53232368640.0,1.24,1.32,21.73,1.12,BK0665,concept,电商概念
2021-01-04,1671.4,1687.12,1689.68,1666.59,48323264.0,63911635456.0,1.38,1.04,17.31,1.35,BK0665,concept,电商概念
2021-01-05,1682.74,1689.28,1689.57,1675.61,55848745.0,78590005248.0,0.83,0.13,2.16,1.56,BK0665,concept,电商概念
2021-01-06,1689.5,1668.97,1691.22,1660.71,60580785.0,83891412992.0,1.81,-1.2,-20.31,1.69,BK0665,concept,电商概念
2021-01-07,1664.25,1625.38,1664.25,1615.94,59249940.0,81109622784.0,2.89,-2.61,-43.59,1.65,BK0665,concept,电商概念
2021-01-08,1619.35,1627.84,1639.18,1597.31,51303391.0,78955491328.0,2.58,0.15,2.46,1.43,BK0665,concept,电商概念
2021-01-11,1624.77,1593.77,1624.77,1587.06,48646566.0,80951496704.0,2.32,-2.09,-34.07,1.36,BK0665,concept,电商概念
2021-01-12,1590.53,1608.06,1613.39,1587.83,41625582.0,69548740608.0,1.6,0.9,14.29,1.16,BK0665,concept,电商概念
2021-01-13,1608.53,1583.02,1608.53,1577.21,49013821.0,77054332928.0,1.95,-1.56,-25.04,1.37,BK0665,concept,电商概念
2021-01-14,1577.63,1586.98,1596.05,1568.3,42478552.0,70916685824.0,1.75,0.25,3.96,1.18,BK0665,concept,电商概念
2021-01-15,1587.09,1607.3,1609.32,1585.36,36184127.0,63273673728.0,1.51,1.28,20.32,1.01,BK0665,concept,电商概念
2021-01-18,1606.46,1627.54,1630.34,1604.89,37040459.0,59212774912.0,1.58,1.26,20.24,1.03,BK0665,concept,电商概念
2021-01-19,1627.99,1644.67,1653.09,1627.33,43664540.0,65202918912.0,1.58,1.05,17.13,1.22,BK0665,concept,电商概念
2021-01-20,1644.27,1644.84,1644.98,1633.75,36669274.0,59430464768.0,0.68,0.01,0.17,1.02,BK0665,concept,电商概念
2021-01-21,1642.05,1653.94,1659.42,1641.44,41910170.0,68841074688.0,1.09,0.55,9.1,1.17,BK0665,concept,电商概念
2021-01-22,1651.42,1640.5,1651.42,1633.86,37751156.0,65335810304.0,1.06,-0.81,-13.44,1.05,BK0665,concept,电商概念
2021-01-25,1636.48,1613.05,1636.48,1608.47,41938906.0,79846780928.0,1.71,-1.67,-27.45,1.17,BK0665,concept,电商概念
2021-01-26,1605.16,1599.11,1614.74,1598.28,35908815.0,63936439552.0,1.02,-0.86,-13.94,1.0,BK0665,concept,电商概念
2021-01-27,1595.78,1598.12,1602.11,1589.65,34217894.0,58653307392.0,0.78,-0.06,-0.99,0.95,BK0665,concept,电商概念
2021-01-28,1587.94,1586.54,1607.2,1584.44,36566511.0,58439549440.0,1.42,-0.72,-11.58,1.02,BK0665,concept,电商概念
2021-01-29,1591.06,1566.11,1595.33,1553.64,38905639.0,56825391616.0,2.63,-1.29,-20.43,1.08,BK0665,concept,电商概念
2021-02-01,1557.78,1577.88,1578.29,1557.78,35706864.0,56802695424.0,1.31,0.75,11.77,1.0,BK0665,concept,电商概念
2021-02-02,1574.54,1582.06,1585.67,1566.8,34437910.0,63313543936.0,1.2,0.26,4.18,0.96,BK0665,concept,电商概念
2021-02-03,1578.28,1566.69,1578.5,1566.0,37711287.0,61787354624.0,0.79,-0.97,-15.37,1.05,BK0665,concept,电商概念
2021-02-04,1562.18,1541.88,1562.96,1524.46,39002108.0,62271539712.0,2.46,-1.58,-24.81,1.09,BK0665,concept,电商概念
2021-02-05,1543.05,1537.38,1560.25,1535.94,35405891.0,62527218176.0,1.58,-0.29,-4.5,0.99,BK0665,concept,电商概念
2021-02-08,1539.12,1539.69,1543.46,1526.38,32404999.0,57134555392.0,1.11,0.15,2.31,0.9,BK0665,concept,电商概念
2021-02-09,1540.22,1559.79,1562.27,1536.31,30951221.0,55128734976.0,1.69,1.31,20.1,0.86,BK0665,concept,电商概念
2021-02-10,1559.95,1570.09,1571.27,1556.33,29336731.0,57665209856.0,0.96,0.66,10.3,0.82,BK0665,concept,电商概念
2021-02-18,1589.73,1606.1,1607.14,1589.68,38376911.0,71124602880.0,1.11,2.29,36.01,1.07,BK0665,concept,电商概念
2021-02-19,1604.71,1649.57,1649.58,1601.79,43756787.0,68098459648.0,2.98,2.71,43.47,1.22,BK0665,concept,电商概念
2021-02-22,1654.11,1656.58,1682.03,1654.11,58683809.0,88655822848.0,1.69,0.42,7.01,1.64,BK0665,concept,电商概念
2021-02-23,1648.66,1641.85,1654.69,1634.64,45186529.0,67617487360.0,1.21,-0.89,-14.73,1.26,BK0665,concept,电商概念
2021-02-24,1643.54,1641.01,1654.76,1627.96,42554053.0,70547304448.0,1.63,-0.05,-0.84,1.19,BK0665,concept,电商概念
2021-02-25,1649.71,1631.97,1651.79,1630.12,41300920.0,55722219520.0,1.32,-0.55,-9.04,1.15,BK0665,concept,电商概念
2021-02-26,1613.39,1625.92,1633.01,1609.61,42469247.0,58883806464.0,1.43,-0.37,-6.05,1.18,BK0665,concept,电商概念
2021-03-01,1631.16,1659.28,1659.28,1631.16,41167361.0,58594674944.0,1.73,2.05,33.36,1.15,BK0665,concept,电商概念
2021-03-02,1664.69,1648.51,1664.69,1640.07,43072550.0,58562128640.0,1.48,-0.65,-10.77,1.2,BK0665,concept,电商概念
2021-03-03,1646.5,1669.44,1669.82,1645.72,37520998.0,50922111744.0,1.46,1.27,20.93,1.05,BK0665,concept,电商概念
2021-03-04,1664.44,1658.0,1669.78,1654.02,43027643.0,60173447936.0,0.94,-0.69,-11.44,1.2,BK0665,concept,电商概念
2021-03-05,1647.76,1672.29,1677.84,1647.57,41601883.0,54152660736.0,1.83,0.86,14.29,1.16,BK0665,concept,电商概念
2021-03-08,1677.54,1650.97,1687.39,1650.97,42417974.0,62616445184.0,2.18,-1.27,-21.32,1.18,BK0665,concept,电商概念
2021-03-09,1648.47,1619.88,1650.92,1590.23,45506063.0,62930979840.0,3.68,-1.88,-31.09,1.27,BK0665,concept,电商概念
2021-03-10,1628.65,1603.17,1633.44,1601.6,34323975.0,49202410240.0,1.97,-1.03,-16.71,0.96,BK0665,concept,电商概念
2021-03-11,1604.13,1623.97,1623.97,1593.94,34641874.0,47995512832.0,1.87,1.3,20.8,0.97,BK0665,concept,电商概念
2021-03-12,1624.06,1621.26,1624.06,1608.99,35442931.0,45707259136.0,0.93,-0.17,-2.71,0.99,BK0665,concept,电商概念
2021-03-15,1616.1,1621.14,1628.21,1609.2,34796062.0,44390348288.0,1.17,-0.01,-0.12,0.97,BK0665,concept,电商概念
2021-03-16,1622.86,1645.44,1645.73,1622.15,36823934.0,43579942400.0,1.45,1.5,24.3,1.03,BK0665,concept,电商概念
