日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-04-22,3048.21,3123.24,3123.97,3035.27,3009384.0,6740600320.0,2.89,1.7,52.24,0.17,BK0655,concept,网络安全
2016-04-25,3102.15,3095.14,3108.15,3045.6,2534420.0,5777017344.0,2.0,-0.9,-28.1,0.14,BK0655,concept,网络安全
2016-04-26,3093.08,3139.83,3139.83,3082.53,2613008.0,5695918848.0,1.85,1.44,44.69,0.14,BK0655,concept,网络安全
2016-04-27,3143.13,3090.3,3152.55,3081.16,2473949.0,5618874368.0,2.27,-1.58,-49.53,0.14,BK0655,concept,网络安全
2016-04-28,3101.59,3103.46,3114.45,3025.75,2959620.0,6535539200.0,2.87,0.43,13.16,0.16,BK0655,concept,网络安全
2016-04-29,3076.15,3063.67,3103.08,3060.67,1990335.0,4435494656.0,1.37,-1.28,-39.79,0.11,BK0655,concept,网络安全
2016-05-03,3071.84,3185.15,3185.15,3057.04,3417351.0,7854482688.0,4.18,3.97,121.48,0.19,BK0655,concept,网络安全
2016-05-04,3174.09,3180.36,3207.25,3160.7,3202649.0,7348614144.0,1.46,-0.15,-4.79,0.18,BK0655,concept,网络安全
2016-05-05,3173.36,3196.15,3200.26,3161.73,2482496.0,5659934720.0,1.21,0.5,15.79,0.14,BK0655,concept,网络安全
2016-05-06,3199.54,3048.69,3217.84,3048.69,4202219.0,9681410048.0,5.29,-4.61,-147.46,0.23,BK0655,concept,网络安全
2016-05-09,3010.66,2902.02,3010.66,2884.25,3189232.0,7030065152.0,4.15,-4.81,-146.67,0.18,BK0655,concept,网络安全
2016-05-10,2901.63,2897.63,2926.92,2881.99,1813884.0,3818269296.0,1.55,-0.15,-4.39,0.1,BK0655,concept,网络安全
2016-05-11,2925.34,2849.13,2932.41,2848.86,1904944.0,3957471424.0,2.88,-1.67,-48.5,0.11,BK0655,concept,网络安全
2016-05-12,2804.56,2841.77,2848.58,2754.72,2260071.0,4404380160.0,3.29,-0.26,-7.36,0.13,BK0655,concept,网络安全
2016-05-13,2832.23,2812.44,2871.15,2794.73,1772489.0,3595033744.0,2.69,-1.03,-29.33,0.1,BK0655,concept,网络安全
2016-05-16,2805.47,2861.44,2861.9,2786.09,1992433.0,4074750688.0,2.7,1.74,49.0,0.11,BK0655,concept,网络安全
2016-05-17,2867.72,2901.38,2937.43,2841.69,3102210.0,6333661696.0,3.35,1.4,39.94,0.17,BK0655,concept,网络安全
2016-05-18,2866.99,2805.67,2867.19,2772.07,2756348.0,5532054016.0,3.28,-3.3,-95.71,0.15,BK0655,concept,网络安全
2016-05-19,2810.79,2835.61,2897.7,2810.79,2871074.0,5854379520.0,3.1,1.07,29.94,0.16,BK0655,concept,网络安全
2016-05-20,2803.1,2888.89,2889.01,2789.73,2759675.0,5373828864.0,3.5,1.88,53.28,0.15,BK0655,concept,网络安全
2016-05-23,2899.29,2935.39,2945.09,2899.29,3081165.0,6236548096.0,1.59,1.61,46.5,0.17,BK0655,concept,网络安全
2016-05-24,2928.38,2895.27,2928.59,2873.35,2227411.0,4419714560.0,1.88,-1.37,-40.12,0.12,BK0655,concept,网络安全
2016-05-25,2930.05,2907.07,2966.66,2895.61,3021852.0,6343717376.0,2.45,0.41,11.8,0.17,BK0655,concept,网络安全
2016-05-26,2892.82,2931.4,2931.82,2828.9,3254912.0,6811468032.0,3.54,0.84,24.33,0.18,BK0655,concept,网络安全
2016-05-27,2922.4,2909.24,2938.39,2905.0,2520139.0,5312439552.0,1.14,-0.76,-22.16,0.14,BK0655,concept,网络安全
2016-05-30,2885.74,2894.36,2927.91,2864.84,2185087.0,4425258496.0,2.17,-0.51,-14.88,0.12,BK0655,concept,网络安全
2016-05-31,2905.88,3058.38,3059.79,2905.88,5071885.0,10339898112.0,5.32,5.67,164.02,0.28,BK0655,concept,网络安全
2016-06-01,3052.52,3069.62,3086.98,3044.87,5003339.0,9753464832.0,1.38,0.37,11.24,0.28,BK0655,concept,网络安全
2016-06-02,3063.5,3086.61,3086.79,3049.69,3722993.0,7333758464.0,1.21,0.55,16.99,0.21,BK0655,concept,网络安全
2016-06-03,3082.45,3101.58,3128.25,3065.59,4583897.0,9054616832.0,2.03,0.48,14.97,0.25,BK0655,concept,网络安全
2016-06-06,3117.7,3093.86,3129.45,3074.66,3394794.0,6652924160.0,1.77,-0.25,-7.72,0.19,BK0655,concept,网络安全
2016-06-07,3103.71,3072.65,3105.73,3063.64,3130308.0,6262958592.0,1.36,-0.69,-21.21,0.17,BK0655,concept,网络安全
2016-06-08,3072.16,3061.99,3080.47,3034.4,3045209.0,6223689728.0,1.5,-0.35,-10.66,0.17,BK0655,concept,网络安全
2016-06-13,3013.86,2868.05,3032.49,2867.88,3928236.0,7883551232.0,5.38,-6.33,-193.94,0.22,BK0655,concept,网络安全
2016-06-14,2862.04,2877.3,2892.53,2833.26,2709069.0,5329065216.0,2.07,0.32,9.25,0.15,BK0655,concept,网络安全
2016-06-15,2838.89,2956.65,2976.53,2831.58,3450580.0,6755043584.0,5.04,2.76,79.35,0.19,BK0655,concept,网络安全
2016-06-16,2956.65,2924.22,2959.9,2913.38,3234860.0,6438790400.0,1.57,-1.1,-32.43,0.18,BK0655,concept,网络安全
2016-06-17,2936.44,2947.62,2988.34,2926.04,2925252.0,5941922560.0,2.13,0.8,23.4,0.16,BK0655,concept,网络安全
2016-06-20,2958.08,2970.01,2982.9,2913.99,2725970.0,5555293440.0,2.34,0.76,22.39,0.15,BK0655,concept,网络安全
2016-06-21,3006.98,2946.84,3020.28,2929.31,3812178.0,8040422400.0,3.06,-0.78,-23.17,0.21,BK0655,concept,网络安全
2016-06-22,2940.93,3023.46,3023.65,2937.78,3667805.0,7197748224.0,2.91,2.6,76.62,0.2,BK0655,concept,网络安全
2016-06-23,3032.05,3062.85,3084.44,3016.75,4965679.0,9768990720.0,2.24,1.3,39.39,0.28,BK0655,concept,网络安全
2016-06-24,3045.66,3015.83,3076.07,2907.15,5152393.0,10068890880.0,5.52,-1.54,-47.02,0.29,BK0655,concept,网络安全
2016-06-27,2996.28,3151.18,3158.65,2994.49,6117082.0,12394240000.0,5.44,4.49,135.35,0.34,BK0655,concept,网络安全
2016-06-28,3129.16,3194.93,3217.05,3125.86,6645307.0,14461838080.0,2.89,1.39,43.75,0.37,BK0655,concept,网络安全
2016-06-29,3213.27,3164.07,3213.52,3151.74,4532919.0,9784493312.0,1.93,-0.97,-30.86,0.25,BK0655,concept,网络安全
2016-06-30,3163.08,3175.8,3193.67,3156.17,4805118.0,9314485504.0,1.19,0.37,11.73,0.27,BK0655,concept,网络安全
2016-07-01,3191.25,3184.85,3232.09,3179.69,4381514.0,8672287232.0,1.65,0.28,9.05,0.24,BK0655,concept,网络安全
2016-07-04,3159.08,3241.2,3243.57,3151.68,4909189.0,9909675520.0,2.89,1.77,56.35,0.27,BK0655,concept,网络安全
2016-07-05,3242.7,3244.84,3257.0,3218.95,4404019.0,9206697984.0,1.17,0.11,3.64,0.24,BK0655,concept,网络安全
2016-07-06,3237.94,3238.26,3262.91,3221.47,3759635.0,7660826368.0,1.28,-0.2,-6.58,0.21,BK0655,concept,网络安全
2016-07-07,3247.54,3201.9,3253.02,3164.3,4380654.0,8753782528.0,2.74,-1.12,-36.36,0.24,BK0655,concept,网络安全
2016-07-08,3201.46,3226.12,3252.83,3183.61,4331352.0,9184993280.0,2.16,0.76,24.22,0.24,BK0655,concept,网络安全
2016-07-11,3240.05,3217.44,3276.08,3214.36,5191699.0,10553497600.0,1.91,-0.27,-8.68,0.29,BK0655,concept,网络安全
2016-07-12,3212.33,3270.3,3270.3,3147.6,5630470.0,11650841344.0,3.81,1.64,52.86,0.31,BK0655,concept,网络安全
2016-07-13,3279.59,3297.67,3313.34,3261.57,5527972.0,11445987328.0,1.58,0.84,27.37,0.31,BK0655,concept,网络安全
2016-07-14,3297.58,3318.93,3319.14,3279.79,4667235.0,9836000512.0,1.19,0.64,21.26,0.26,BK0655,concept,网络安全
2016-07-15,3323.02,3284.49,3324.04,3275.47,3850696.0,8149485312.0,1.46,-1.04,-34.44,0.21,BK0655,concept,网络安全
2016-07-18,3272.94,3266.99,3293.07,3250.67,3417008.0,7017160960.0,1.29,-0.53,-17.5,0.19,BK0655,concept,网络安全
2016-07-19,3269.3,3290.74,3290.74,3240.05,3125671.0,6347733504.0,1.55,0.73,23.75,0.17,BK0655,concept,网络安全
2016-07-20,3291.46,3283.82,3308.47,3270.77,3071675.0,6391594752.0,1.15,-0.21,-6.92,0.17,BK0655,concept,网络安全
2016-07-21,3289.13,3311.58,3334.65,3280.06,3912975.0,8139430144.0,1.66,0.85,27.76,0.22,BK0655,concept,网络安全
2016-07-22,3309.99,3291.64,3319.55,3282.76,4255583.0,8421904384.0,1.11,-0.6,-19.94,0.24,BK0655,concept,网络安全
2016-07-25,3290.34,3275.11,3303.21,3252.46,4216657.0,8554543360.0,1.54,-0.5,-16.53,0.23,BK0655,concept,网络安全
2016-07-26,3271.01,3303.36,3303.68,3271.01,3324170.0,6787955456.0,1.0,0.86,28.25,0.18,BK0655,concept,网络安全
2016-07-27,3305.02,3165.07,3319.66,3111.3,6358480.0,12714790656.0,6.31,-4.19,-138.29,0.35,BK0655,concept,网络安全
2016-07-28,3151.17,3098.85,3156.9,3056.47,4746081.0,9112151296.0,3.17,-2.09,-66.22,0.26,BK0655,concept,网络安全
2016-07-29,3105.71,3070.97,3109.41,3049.46,2664397.0,5250479104.0,1.93,-0.9,-27.88,0.15,BK0655,concept,网络安全
2016-08-01,3063.88,3037.67,3063.88,2989.31,2507997.0,4851489024.0,2.43,-1.08,-33.3,0.14,BK0655,concept,网络安全
2016-08-02,3040.46,3056.19,3058.56,3034.55,1653256.0,3280220672.0,0.79,0.61,18.52,0.09,BK0655,concept,网络安全
2016-08-03,3053.42,3051.29,3066.65,3037.86,1682289.0,3316421840.0,0.94,-0.16,-4.9,0.09,BK0655,concept,网络安全
2016-08-04,3049.06,3078.3,3086.29,3041.84,2156945.0,4235687424.0,1.46,0.89,27.01,0.12,BK0655,concept,网络安全
2016-08-05,3089.24,3058.01,3101.16,3055.6,2623517.0,5021227776.0,1.48,-0.66,-20.29,0.15,BK0655,concept,网络安全
2016-08-08,3048.34,3077.98,3078.1,3013.13,2136618.0,4108718816.0,2.12,0.65,19.97,0.12,BK0655,concept,网络安全
2016-08-09,3068.16,3093.44,3093.85,3051.84,2695697.0,5387558400.0,1.36,0.5,15.46,0.15,BK0655,concept,网络安全
2016-08-10,3096.43,3072.0,3100.74,3071.18,2360161.0,4715239936.0,0.96,-0.69,-21.44,0.13,BK0655,concept,网络安全
2016-08-11,3063.25,3005.67,3070.62,3005.67,2277015.0,4388430592.0,2.11,-2.16,-66.33,0.13,BK0655,concept,网络安全
2016-08-12,3004.21,3034.97,3035.44,2992.47,2194346.0,4187354528.0,1.43,0.97,29.3,0.12,BK0655,concept,网络安全
2016-08-15,3044.38,3122.84,3132.28,3028.97,4087654.0,8054387200.0,3.4,2.9,87.87,0.23,BK0655,concept,网络安全
2016-08-16,3121.86,3117.91,3131.07,3109.03,2776992.0,5595962112.0,0.71,-0.16,-4.93,0.15,BK0655,concept,网络安全
2016-08-17,3126.86,3147.04,3152.82,3121.3,2762161.0,5578358272.0,1.01,0.93,29.13,0.15,BK0655,concept,网络安全
2016-08-18,3149.17,3144.06,3161.3,3131.93,2875698.0,5881782016.0,0.93,-0.09,-2.98,0.16,BK0655,concept,网络安全
2016-08-19,3152.61,3139.05,3153.57,3129.68,1918350.0,3910867760.0,0.76,-0.16,-5.01,0.11,BK0655,concept,网络安全
2016-08-22,3145.83,3108.57,3158.85,3108.56,2300699.0,4749766656.0,1.6,-0.97,-30.48,0.13,BK0655,concept,网络安全
2016-08-23,3111.75,3101.53,3118.16,3075.75,2881457.0,5473368576.0,1.36,-0.23,-7.04,0.16,BK0655,concept,网络安全
2016-08-24,3109.23,3114.81,3132.99,3096.68,2633292.0,5078813184.0,1.17,0.43,13.28,0.15,BK0655,concept,网络安全
2016-08-25,3095.13,3084.65,3095.13,3044.05,2869689.0,5544145152.0,1.64,-0.97,-30.16,0.16,BK0655,concept,网络安全
2016-08-26,3094.64,3098.99,3123.91,3092.52,2704882.0,5177839360.0,1.02,0.46,14.34,0.15,BK0655,concept,网络安全
2016-08-29,3099.42,3099.46,3111.24,3089.36,2036364.0,3851141872.0,0.71,0.02,0.47,0.11,BK0655,concept,网络安全
2016-08-30,3102.86,3104.17,3125.98,3099.51,2043351.0,3891173296.0,0.85,0.15,4.71,0.11,BK0655,concept,网络安全
2016-08-31,3105.82,3096.63,3112.75,3077.88,1997262.0,3644145776.0,1.12,-0.24,-7.54,0.11,BK0655,concept,网络安全
2016-09-01,3098.54,3073.32,3102.38,3073.05,2502380.0,5667196160.0,0.95,-0.75,-23.31,0.14,BK0655,concept,网络安全
2016-09-02,3067.5,3051.7,3076.96,3030.09,2428966.0,5360568320.0,1.53,-0.7,-21.62,0.13,BK0655,concept,网络安全
2016-09-05,3065.73,3046.85,3075.74,3041.41,1891353.0,4173811552.0,1.12,-0.16,-4.85,0.1,BK0655,concept,网络安全
2016-09-06,3050.55,3103.16,3103.26,3029.25,2731315.0,5490144768.0,2.43,1.85,56.31,0.15,BK0655,concept,网络安全
2016-09-07,3105.81,3105.73,3131.41,3101.52,2988398.0,5972503552.0,0.96,0.08,2.57,0.17,BK0655,concept,网络安全
2016-09-08,3109.71,3124.68,3132.76,3105.34,2702388.0,5552228608.0,0.88,0.61,18.95,0.15,BK0655,concept,网络安全
2016-09-09,3122.05,3095.27,3128.56,3093.19,2409058.0,4886598144.0,1.13,-0.94,-29.41,0.13,BK0655,concept,网络安全
2016-09-12,3044.85,3003.42,3052.75,3002.55,2590772.0,4960537088.0,1.62,-2.97,-91.85,0.14,BK0655,concept,网络安全
2016-09-13,3022.29,3012.81,3031.8,3000.63,1718334.0,3503179264.0,1.04,0.31,9.39,0.1,BK0655,concept,网络安全
2016-09-14,3001.35,3016.96,3024.8,2992.87,1632738.0,3361444048.0,1.06,0.14,4.15,0.09,BK0655,concept,网络安全
2016-09-19,3016.0,3038.92,3045.33,3016.0,1489883.0,3034346112.0,0.97,0.73,21.96,0.08,BK0655,concept,网络安全
2016-09-20,3047.36,3041.63,3048.17,3034.2,1524401.0,3158745088.0,0.46,0.09,2.71,0.08,BK0655,concept,网络安全
2016-09-21,3039.97,3050.0,3063.16,3035.74,1742979.0,3719577008.0,0.9,0.28,8.37,0.1,BK0655,concept,网络安全
2016-09-22,3065.1,3062.61,3071.32,3050.65,2039110.0,4036013040.0,0.68,0.41,12.61,0.11,BK0655,concept,网络安全
2016-09-23,3066.76,3071.51,3085.5,3066.61,3065635.0,5812244736.0,0.62,0.29,8.9,0.17,BK0655,concept,网络安全
2016-09-26,3063.01,3002.6,3065.55,3002.01,2644861.0,5182457344.0,2.07,-2.24,-68.91,0.15,BK0655,concept,网络安全
2016-09-27,2999.08,3035.4,3036.45,2989.43,2151270.0,4108878688.0,1.57,1.09,32.8,0.12,BK0655,concept,网络安全
2016-09-28,3037.09,3026.43,3037.45,3020.32,1876600.0,3538608880.0,0.56,-0.3,-8.97,0.1,BK0655,concept,网络安全
2016-09-29,3027.98,3034.35,3044.72,3022.35,1819279.0,3368049584.0,0.74,0.26,7.92,0.1,BK0655,concept,网络安全
2016-09-30,3033.37,3050.04,3057.14,3030.83,1740948.0,3193847984.0,0.87,0.52,15.69,0.1,BK0655,concept,网络安全
2016-10-10,3083.42,3171.1,3180.42,3083.42,4334281.0,8766356480.0,3.18,3.97,121.06,0.24,BK0655,concept,网络安全
2016-10-11,3182.74,3182.53,3193.6,3168.54,4354368.0,8675798784.0,0.79,0.36,11.43,0.24,BK0655,concept,网络安全
2016-10-12,3172.63,3191.85,3203.46,3168.19,3520078.0,6896406784.0,1.11,0.29,9.32,0.2,BK0655,concept,网络安全
2016-10-13,3190.12,3183.12,3202.37,3180.05,2813444.0,5905905408.0,0.7,-0.27,-8.73,0.16,BK0655,concept,网络安全
2016-10-14,3180.25,3176.86,3180.7,3149.11,2869874.0,5777364736.0,0.99,-0.2,-6.26,0.16,BK0655,concept,网络安全
2016-10-17,3184.88,3142.1,3186.79,3134.96,2488355.0,4775236608.0,1.63,-1.09,-34.76,0.14,BK0655,concept,网络安全
2016-10-18,3124.94,3176.21,3176.48,3124.94,3266232.0,6614194944.0,1.64,1.09,34.11,0.18,BK0655,concept,网络安全
2016-10-19,3180.17,3162.04,3185.79,3153.41,2696646.0,5552625408.0,1.02,-0.45,-14.17,0.15,BK0655,concept,网络安全
2016-10-20,3165.5,3180.37,3192.52,3156.28,2958727.0,5993544448.0,1.15,0.58,18.33,0.16,BK0655,concept,网络安全
2016-10-21,3180.39,3169.49,3188.93,3144.55,2526512.0,5084595712.0,1.4,-0.34,-10.88,0.14,BK0655,concept,网络安全
2016-10-24,3182.41,3191.28,3196.61,3167.78,2600879.0,5493024768.0,0.91,0.69,21.79,0.14,BK0655,concept,网络安全
2016-10-25,3213.59,3228.47,3236.39,3213.59,3623707.0,7479057408.0,0.71,1.17,37.19,0.2,BK0655,concept,网络安全
2016-10-26,3231.3,3190.51,3232.56,3183.64,4330806.0,9197707776.0,1.52,-1.18,-37.96,0.24,BK0655,concept,网络安全
2016-10-27,3184.57,3173.64,3192.11,3162.99,3320621.0,6924446208.0,0.91,-0.53,-16.87,0.18,BK0655,concept,网络安全
2016-10-28,3174.64,3148.27,3191.88,3146.32,3526312.0,6809016832.0,1.44,-0.8,-25.37,0.2,BK0655,concept,网络安全
2016-10-31,3143.1,3138.74,3149.85,3117.03,3655751.0,7114669056.0,1.04,-0.3,-9.53,0.2,BK0655,concept,网络安全
2016-11-01,3141.53,3162.0,3164.98,3139.64,3248084.0,6646266112.0,0.81,0.74,23.26,0.18,BK0655,concept,网络安全
2016-11-02,3155.27,3131.99,3162.97,3128.94,3460524.0,6673838336.0,1.08,-0.95,-30.01,0.19,BK0655,concept,网络安全
2016-11-03,3124.02,3137.75,3156.67,3120.29,3296056.0,6613162240.0,1.16,0.18,5.76,0.18,BK0655,concept,网络安全
2016-11-04,3135.94,3132.1,3154.91,3124.1,3213670.0,6281274624.0,0.98,-0.18,-5.65,0.18,BK0655,concept,网络安全
2016-11-07,3126.22,3115.89,3131.32,3108.21,2606798.0,5255109888.0,0.74,-0.52,-16.21,0.14,BK0655,concept,网络安全
2016-11-08,3128.71,3156.7,3157.69,3125.28,2932045.0,5993386752.0,1.04,1.31,40.81,0.16,BK0655,concept,网络安全
2016-11-09,3154.54,3124.8,3162.8,3094.64,3063461.0,6192729088.0,2.16,-1.01,-31.9,0.17,BK0655,concept,网络安全
2016-11-10,3146.63,3145.84,3151.91,3137.19,2298242.0,4759046656.0,0.47,0.67,21.04,0.13,BK0655,concept,网络安全
2016-11-11,3149.0,3139.69,3151.69,3125.07,2877545.0,5879057152.0,0.85,-0.2,-6.15,0.16,BK0655,concept,网络安全
2016-11-14,3139.97,3181.7,3181.85,3139.67,3980391.0,8171998720.0,1.34,1.34,42.01,0.22,BK0655,concept,网络安全
2016-11-15,3185.74,3204.3,3204.42,3171.29,4038873.0,8252115200.0,1.04,0.71,22.6,0.22,BK0655,concept,网络安全
2016-11-16,3210.88,3197.97,3233.77,3197.66,4475811.0,9705763584.0,1.13,-0.2,-6.33,0.25,BK0655,concept,网络安全
2016-11-17,3189.95,3161.85,3189.95,3155.73,3070925.0,6426491136.0,1.07,-1.13,-36.12,0.17,BK0655,concept,网络安全
2016-11-18,3165.13,3149.22,3172.01,3145.96,2480391.0,5505387264.0,0.82,-0.4,-12.63,0.14,BK0655,concept,网络安全
2016-11-21,3145.36,3146.96,3154.02,3140.68,2433655.0,5222119424.0,0.42,-0.07,-2.26,0.13,BK0655,concept,网络安全
2016-11-22,3157.92,3172.7,3172.7,3146.06,2658602.0,5713648640.0,0.85,0.82,25.74,0.15,BK0655,concept,网络安全
2016-11-23,3193.53,3181.04,3211.9,3176.81,4587692.0,9998772736.0,1.11,0.26,8.34,0.25,BK0655,concept,网络安全
2016-11-24,3179.07,3145.8,3192.65,3140.23,4167150.0,8004130816.0,1.65,-1.11,-35.24,0.23,BK0655,concept,网络安全
2016-11-25,3138.82,3203.74,3204.62,3101.61,4887960.0,9391337216.0,3.27,1.84,57.94,0.27,BK0655,concept,网络安全
2016-11-28,3212.17,3196.57,3215.6,3187.6,3644971.0,7127928576.0,0.87,-0.22,-7.17,0.2,BK0655,concept,网络安全
2016-11-29,3189.69,3170.58,3207.7,3170.4,3254093.0,6448071424.0,1.17,-0.81,-25.99,0.18,BK0655,concept,网络安全
2016-11-30,3162.27,3180.04,3195.72,3157.09,3274569.0,6628751360.0,1.22,0.3,9.46,0.18,BK0655,concept,网络安全
2016-12-01,3187.35,3190.56,3207.85,3184.86,3398412.0,6584985344.0,0.72,0.33,10.52,0.19,BK0655,concept,网络安全
2016-12-02,3188.14,3102.01,3190.07,3101.82,3713542.0,7121739008.0,2.77,-2.78,-88.55,0.21,BK0655,concept,网络安全
2016-12-05,3071.78,3103.17,3120.85,3067.11,2522950.0,4694494464.0,1.73,0.04,1.16,0.14,BK0655,concept,网络安全
2016-12-06,3109.7,3096.06,3120.6,3095.12,1985504.0,3721177104.0,0.82,-0.23,-7.11,0.11,BK0655,concept,网络安全
2016-12-07,3113.56,3127.58,3127.99,3096.6,2726847.0,5426017024.0,1.01,1.02,31.52,0.15,BK0655,concept,网络安全
2016-12-08,3132.22,3096.2,3133.6,3095.32,2343522.0,4635173632.0,1.22,-1.0,-31.38,0.13,BK0655,concept,网络安全
2016-12-09,3092.55,3087.76,3108.18,3086.9,3259128.0,6441916160.0,0.69,-0.27,-8.44,0.18,BK0655,concept,网络安全
2016-12-12,3090.17,2949.55,3092.76,2942.46,4832832.0,9044772608.0,4.87,-4.48,-138.21,0.27,BK0655,concept,网络安全
2016-12-13,2938.66,2954.37,2964.78,2909.76,2988215.0,5434986496.0,1.87,0.16,4.82,0.17,BK0655,concept,网络安全
2016-12-14,2949.42,2901.65,2954.86,2898.28,2689492.0,4833965056.0,1.92,-1.78,-52.72,0.15,BK0655,concept,网络安全
2016-12-15,2895.23,2934.67,2954.83,2893.28,2639266.0,4775320832.0,2.12,1.14,33.02,0.15,BK0655,concept,网络安全
2016-12-16,2936.07,2966.87,2969.97,2934.3,2278036.0,4048878624.0,1.22,1.1,32.2,0.13,BK0655,concept,网络安全
2016-12-19,2965.51,2922.58,2967.1,2918.64,1874589.0,3361130784.0,1.63,-1.49,-44.29,0.1,BK0655,concept,网络安全
2016-12-20,2925.52,2916.04,2927.3,2901.25,1845132.0,3281222832.0,0.89,-0.22,-6.54,0.1,BK0655,concept,网络安全
2016-12-21,2924.39,2938.73,2944.51,2923.88,2038247.0,3709874240.0,0.71,0.78,22.69,0.11,BK0655,concept,网络安全
2016-12-22,2938.09,2923.4,2938.09,2914.92,1979100.0,3464139040.0,0.79,-0.52,-15.33,0.11,BK0655,concept,网络安全
2016-12-23,2923.04,2902.98,2925.93,2896.97,1794187.0,3196712512.0,0.99,-0.7,-20.42,0.1,BK0655,concept,网络安全
2016-12-26,2901.08,2928.55,2928.55,2873.45,2090891.0,3666195456.0,1.9,0.88,25.57,0.12,BK0655,concept,网络安全
2016-12-27,2927.45,2923.05,2931.86,2917.56,1741973.0,3111452080.0,0.49,-0.19,-5.5,0.1,BK0655,concept,网络安全
2016-12-28,2924.96,2898.89,2928.65,2896.87,1560484.0,2753439504.0,1.09,-0.83,-24.16,0.09,BK0655,concept,网络安全
2016-12-29,2899.01,2899.33,2922.27,2894.33,2143547.0,4062015456.0,0.96,0.02,0.44,0.12,BK0655,concept,网络安全
2016-12-30,2898.7,2895.34,2908.29,2885.57,1674809.0,3135505472.0,0.78,-0.14,-3.99,0.09,BK0655,concept,网络安全
2017-01-03,2908.47,2915.19,2924.07,2905.83,1775540.0,3284149840.0,0.63,0.69,19.85,0.1,BK0655,concept,网络安全
2017-01-04,2916.92,2948.49,2949.08,2905.49,2447244.0,4346925056.0,1.5,1.14,33.3,0.14,BK0655,concept,网络安全
2017-01-05,2945.8,2945.54,2956.53,2936.51,2481012.0,4491528192.0,0.68,-0.1,-2.95,0.14,BK0655,concept,网络安全
2017-01-06,2940.73,2913.57,2940.73,2907.62,2330336.0,4174793120.0,1.12,-1.09,-31.97,0.13,BK0655,concept,网络安全
2017-01-09,2908.36,2916.91,2924.79,2889.2,2160785.0,3956652208.0,1.22,0.11,3.34,0.12,BK0655,concept,网络安全
2017-01-10,2916.57,2911.82,2931.84,2907.66,1797353.0,3110020208.0,0.83,-0.17,-5.09,0.1,BK0655,concept,网络安全
2017-01-11,2906.08,2867.73,2910.72,2867.73,1976572.0,3435192720.0,1.48,-1.51,-44.09,0.11,BK0655,concept,网络安全
2017-01-12,2867.82,2839.16,2876.59,2835.55,1820725.0,3018105392.0,1.43,-1.0,-28.57,0.1,BK0655,concept,网络安全
2017-01-13,2835.16,2769.83,2839.53,2763.09,2390504.0,3877376192.0,2.69,-2.44,-69.33,0.13,BK0655,concept,网络安全
2017-01-16,2758.03,2667.15,2759.48,2594.83,2960089.0,4781703168.0,5.94,-3.71,-102.68,0.16,BK0655,concept,网络安全
2017-01-17,2654.74,2719.15,2729.29,2637.48,2080207.0,3295419072.0,3.44,1.95,52.0,0.12,BK0655,concept,网络安全
2017-01-18,2690.93,2657.07,2697.18,2657.07,2528192.0,3506360480.0,1.48,-2.28,-62.08,0.14,BK0655,concept,网络安全
2017-01-19,2649.52,2639.46,2652.78,2623.83,2750598.0,3782084960.0,1.09,-0.66,-17.61,0.15,BK0655,concept,网络安全
2017-01-20,2636.73,2708.49,2715.71,2634.01,3002402.0,4639030528.0,3.1,2.62,69.03,0.17,BK0655,concept,网络安全
2017-01-23,2716.81,2727.38,2736.32,2714.17,2663734.0,4318667776.0,0.82,0.7,18.89,0.15,BK0655,concept,网络安全
2017-01-24,2721.45,2686.29,2722.34,2686.24,2345316.0,3649695216.0,1.32,-1.51,-41.09,0.13,BK0655,concept,网络安全
2017-01-25,2678.79,2695.65,2704.81,2677.63,2004736.0,3116978752.0,1.01,0.35,9.36,0.11,BK0655,concept,网络安全
2017-01-26,2700.61,2706.31,2709.01,2700.61,1617123.0,2530807376.0,0.31,0.4,10.66,0.09,BK0655,concept,网络安全
2017-02-03,2709.22,2728.4,2741.91,2696.41,2120609.0,3234609056.0,1.68,0.82,22.09,0.12,BK0655,concept,网络安全
2017-02-06,2727.16,2743.66,2750.57,2713.13,3384023.0,4985209344.0,1.37,0.56,15.26,0.19,BK0655,concept,网络安全
