日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-09-27,1567.11,1573.9,1577.75,1561.51,2797380.0,4680176896.0,1.04,0.58,9.05,0.21,BK0704,concept,无人机
2017-09-28,1569.59,1559.18,1575.01,1558.97,2751182.0,4338947840.0,1.02,-0.94,-14.72,0.21,BK0704,concept,无人机
2017-09-29,1560.43,1571.31,1572.84,1560.43,2753291.0,4239609232.0,0.8,0.78,12.13,0.21,BK0704,concept,无人机
2017-10-09,1584.44,1596.65,1599.75,1582.84,3298645.0,4982208000.0,1.08,1.61,25.34,0.25,BK0704,concept,无人机
2017-10-10,1595.44,1606.36,1606.36,1592.55,2965285.0,4653100288.0,0.86,0.61,9.71,0.22,BK0704,concept,无人机
2017-10-11,1608.34,1591.56,1612.19,1590.77,3021027.0,4895836160.0,1.33,-0.92,-14.8,0.23,BK0704,concept,无人机
2017-10-12,1594.26,1606.33,1612.39,1591.83,4669390.0,6720072448.0,1.29,0.93,14.77,0.35,BK0704,concept,无人机
2017-10-13,1612.05,1613.91,1613.96,1604.22,4015877.0,5900581632.0,0.61,0.47,7.58,0.3,BK0704,concept,无人机
2017-10-16,1612.37,1571.26,1612.73,1571.26,5028993.0,7409293824.0,2.57,-2.64,-42.65,0.38,BK0704,concept,无人机
2017-10-17,1561.36,1558.29,1568.54,1553.11,3161552.0,4768561408.0,0.98,-0.83,-12.97,0.24,BK0704,concept,无人机
2017-10-18,1559.68,1525.01,1562.82,1524.55,3043754.0,4344839424.0,2.46,-2.14,-33.28,0.23,BK0704,concept,无人机
2017-10-19,1524.58,1504.14,1529.15,1499.46,3656762.0,4138609312.0,1.95,-1.37,-20.87,0.27,BK0704,concept,无人机
2017-10-20,1501.83,1520.9,1521.13,1501.19,2336401.0,3318489520.0,1.33,1.11,16.76,0.18,BK0704,concept,无人机
2017-10-23,1519.29,1522.42,1522.85,1514.9,2256836.0,3100449248.0,0.52,0.1,1.52,0.17,BK0704,concept,无人机
2017-10-24,1521.0,1511.43,1521.09,1499.69,2221329.0,3269375392.0,1.41,-0.72,-10.99,0.17,BK0704,concept,无人机
2017-10-25,1512.95,1520.22,1521.82,1508.87,1824026.0,2641948720.0,0.86,0.58,8.79,0.14,BK0704,concept,无人机
2017-10-26,1519.16,1529.06,1529.06,1513.44,2160741.0,3151904432.0,1.03,0.58,8.84,0.16,BK0704,concept,无人机
2017-10-27,1532.25,1524.85,1538.78,1523.91,2861827.0,4692269824.0,0.97,-0.28,-4.21,0.21,BK0704,concept,无人机
2017-10-30,1520.67,1466.63,1520.67,1460.49,3329847.0,4650292224.0,3.95,-3.82,-58.22,0.25,BK0704,concept,无人机
2017-10-31,1459.33,1472.97,1473.44,1458.66,2367381.0,3676556384.0,1.01,0.43,6.34,0.18,BK0704,concept,无人机
2017-11-01,1472.52,1473.96,1482.34,1471.16,2291502.0,3622528320.0,0.76,0.07,0.99,0.17,BK0704,concept,无人机
2017-11-02,1470.5,1453.47,1470.5,1452.94,2293163.0,3436918128.0,1.19,-1.39,-20.49,0.17,BK0704,concept,无人机
2017-11-03,1452.01,1440.73,1457.98,1430.68,2127083.0,3118488624.0,1.88,-0.88,-12.74,0.16,BK0704,concept,无人机
2017-11-06,1438.46,1450.12,1450.12,1436.08,2010575.0,2959356736.0,0.97,0.65,9.39,0.15,BK0704,concept,无人机
2017-11-07,1447.26,1464.4,1464.4,1443.91,2486745.0,4064445584.0,1.41,0.98,14.28,0.19,BK0704,concept,无人机
2017-11-08,1455.92,1462.95,1469.99,1453.28,2991375.0,4561154560.0,1.14,-0.1,-1.45,0.22,BK0704,concept,无人机
2017-11-09,1459.6,1466.23,1466.23,1456.64,2330008.0,3637915600.0,0.66,0.22,3.28,0.17,BK0704,concept,无人机
2017-11-10,1465.67,1462.06,1467.09,1456.42,2643894.0,3911339776.0,0.73,-0.28,-4.17,0.2,BK0704,concept,无人机
2017-11-13,1460.84,1452.02,1460.84,1448.63,2773130.0,4457043456.0,0.84,-0.69,-10.04,0.21,BK0704,concept,无人机
2017-11-14,1451.18,1444.06,1453.02,1440.19,2959691.0,4847049984.0,0.88,-0.55,-7.96,0.22,BK0704,concept,无人机
2017-11-15,1439.31,1425.42,1441.52,1423.2,2228731.0,3233603392.0,1.27,-1.29,-18.64,0.17,BK0704,concept,无人机
2017-11-16,1425.25,1419.69,1430.15,1419.63,1999030.0,3088781952.0,0.74,-0.4,-5.73,0.15,BK0704,concept,无人机
2017-11-17,1418.74,1365.16,1418.75,1359.06,3280663.0,4895649280.0,4.2,-3.84,-54.53,0.25,BK0704,concept,无人机
2017-11-20,1360.14,1370.95,1371.79,1332.94,2581356.0,3786343472.0,2.85,0.42,5.79,0.19,BK0704,concept,无人机
2017-11-21,1369.85,1368.66,1377.44,1356.08,2261030.0,3441403344.0,1.56,-0.17,-2.29,0.17,BK0704,concept,无人机
2017-11-22,1368.24,1381.77,1385.99,1365.14,3094006.0,4582599424.0,1.52,0.96,13.11,0.23,BK0704,concept,无人机
2017-11-23,1376.34,1342.65,1377.77,1342.53,2745554.0,3925774736.0,2.55,-2.83,-39.12,0.21,BK0704,concept,无人机
2017-11-24,1336.69,1336.89,1346.97,1329.43,1781563.0,2557830000.0,1.31,-0.43,-5.76,0.13,BK0704,concept,无人机
2017-11-27,1335.56,1323.45,1343.89,1321.96,2068273.0,2636724544.0,1.64,-1.01,-13.44,0.16,BK0704,concept,无人机
2017-11-28,1323.88,1350.05,1350.05,1323.41,1898853.0,2455782768.0,2.01,2.01,26.6,0.14,BK0704,concept,无人机
2017-11-29,1351.61,1341.35,1351.61,1329.04,2212788.0,2787493872.0,1.67,-0.64,-8.7,0.17,BK0704,concept,无人机
2017-11-30,1335.11,1328.09,1347.09,1325.66,1918238.0,2351537328.0,1.6,-0.99,-13.26,0.14,BK0704,concept,无人机
2017-12-01,1328.69,1337.64,1338.58,1324.61,1826604.0,2334967568.0,1.05,0.72,9.55,0.14,BK0704,concept,无人机
2017-12-04,1336.69,1315.07,1336.69,1314.84,1872308.0,2380688912.0,1.63,-1.69,-22.57,0.14,BK0704,concept,无人机
2017-12-05,1312.03,1273.86,1324.89,1268.12,2376158.0,3013073888.0,4.32,-3.13,-41.21,0.18,BK0704,concept,无人机
2017-12-06,1270.37,1288.22,1288.25,1257.94,1866656.0,2353850624.0,2.38,1.13,14.36,0.14,BK0704,concept,无人机
2017-12-07,1283.72,1296.23,1304.65,1279.9,2250907.0,3046800864.0,1.92,0.62,8.01,0.17,BK0704,concept,无人机
2017-12-08,1296.26,1308.72,1313.24,1293.62,1878882.0,2434474832.0,1.51,0.96,12.49,0.14,BK0704,concept,无人机
2017-12-11,1309.23,1321.12,1321.13,1309.23,2139595.0,2645119648.0,0.91,0.95,12.4,0.16,BK0704,concept,无人机
2017-12-12,1320.54,1299.4,1320.54,1299.17,1711974.0,2059717728.0,1.62,-1.64,-21.72,0.13,BK0704,concept,无人机
2017-12-13,1297.97,1312.7,1312.7,1297.11,1771703.0,2001693136.0,1.2,1.02,13.3,0.13,BK0704,concept,无人机
2017-12-14,1311.81,1310.89,1314.61,1302.03,1854357.0,2061293952.0,0.96,-0.14,-1.81,0.14,BK0704,concept,无人机
2017-12-15,1309.2,1315.93,1316.72,1304.69,2536392.0,3041272640.0,0.92,0.38,5.04,0.19,BK0704,concept,无人机
2017-12-18,1312.58,1304.25,1314.21,1299.81,1904622.0,2336278224.0,1.09,-0.89,-11.68,0.14,BK0704,concept,无人机
2017-12-19,1303.6,1314.08,1316.76,1303.6,1819897.0,2074682960.0,1.01,0.75,9.83,0.14,BK0704,concept,无人机
2017-12-20,1313.34,1295.52,1313.34,1291.76,1820121.0,2136264368.0,1.64,-1.41,-18.56,0.14,BK0704,concept,无人机
2017-12-21,1295.7,1295.42,1299.18,1275.24,1738728.0,2120324912.0,1.85,-0.01,-0.1,0.13,BK0704,concept,无人机
2017-12-22,1296.68,1287.7,1297.05,1286.44,1853449.0,2426448752.0,0.82,-0.6,-7.72,0.14,BK0704,concept,无人机
2017-12-25,1286.72,1264.77,1288.1,1260.75,2046487.0,2392236640.0,2.12,-1.78,-22.93,0.15,BK0704,concept,无人机
2017-12-26,1263.61,1276.61,1277.57,1261.84,1724922.0,1901343520.0,1.24,0.94,11.84,0.13,BK0704,concept,无人机
2017-12-27,1276.66,1265.35,1276.66,1264.54,1581778.0,1871117392.0,0.95,-0.88,-11.26,0.12,BK0704,concept,无人机
2017-12-28,1265.79,1266.57,1273.84,1264.14,1536238.0,1749205184.0,0.77,0.1,1.22,0.12,BK0704,concept,无人机
2017-12-29,1268.7,1281.03,1281.03,1268.59,1657946.0,1779170432.0,0.98,1.14,14.46,0.12,BK0704,concept,无人机
2018-01-02,1283.24,1294.01,1294.06,1282.19,2113499.0,2286151808.0,0.93,1.01,12.98,0.16,BK0704,concept,无人机
2018-01-03,1294.25,1310.89,1311.11,1291.62,3091093.0,3375700336.0,1.51,1.3,16.88,0.23,BK0704,concept,无人机
2018-01-04,1308.47,1305.0,1312.64,1303.14,2721624.0,3115473344.0,0.72,-0.45,-5.89,0.2,BK0704,concept,无人机
2018-01-05,1304.07,1306.72,1308.23,1300.12,2453755.0,2715962896.0,0.62,0.13,1.72,0.18,BK0704,concept,无人机
2018-01-08,1303.63,1304.84,1304.87,1295.14,2603051.0,3087934544.0,0.74,-0.14,-1.88,0.2,BK0704,concept,无人机
2018-01-09,1305.75,1303.65,1305.75,1300.0,2691022.0,3237408720.0,0.44,-0.09,-1.19,0.2,BK0704,concept,无人机
2018-01-10,1302.92,1290.37,1303.35,1282.82,2799195.0,2977957232.0,1.57,-1.02,-13.28,0.21,BK0704,concept,无人机
2018-01-11,1286.46,1300.95,1302.01,1280.15,2658929.0,2867611920.0,1.69,0.82,10.58,0.2,BK0704,concept,无人机
2018-01-12,1300.06,1287.97,1300.06,1286.78,2543265.0,2878757696.0,1.02,-1.0,-12.98,0.19,BK0704,concept,无人机
2018-01-15,1287.69,1248.46,1288.84,1245.72,3175934.0,3754047744.0,3.35,-3.07,-39.51,0.24,BK0704,concept,无人机
2018-01-16,1248.89,1250.23,1255.85,1243.35,2399537.0,2675728496.0,1.0,0.14,1.77,0.18,BK0704,concept,无人机
2018-01-17,1249.55,1249.7,1252.98,1227.78,2333633.0,2643389536.0,2.02,-0.04,-0.53,0.18,BK0704,concept,无人机
2018-01-18,1247.65,1251.28,1252.31,1245.81,1737923.0,2025930032.0,0.52,0.13,1.58,0.13,BK0704,concept,无人机
2018-01-19,1253.7,1262.54,1274.23,1253.7,2837484.0,3235559744.0,1.64,0.9,11.26,0.21,BK0704,concept,无人机
2018-01-22,1261.45,1282.94,1285.45,1253.49,2748159.0,3343070928.0,2.53,1.62,20.4,0.21,BK0704,concept,无人机
2018-01-23,1281.41,1281.59,1284.14,1274.8,2269447.0,2717005120.0,0.73,-0.11,-1.35,0.17,BK0704,concept,无人机
2018-01-24,1278.34,1294.41,1294.41,1268.35,2924659.0,3680895920.0,2.03,1.0,12.82,0.22,BK0704,concept,无人机
2018-01-25,1291.55,1297.87,1311.7,1289.77,3321856.0,3997569856.0,1.69,0.27,3.46,0.25,BK0704,concept,无人机
2018-01-26,1293.29,1292.83,1298.38,1290.47,2270343.0,2642367392.0,0.61,-0.39,-5.04,0.17,BK0704,concept,无人机
2018-01-29,1292.46,1272.79,1294.39,1268.22,2333255.0,2716161040.0,2.02,-1.55,-20.04,0.18,BK0704,concept,无人机
2018-01-30,1269.84,1268.73,1275.48,1266.21,1560444.0,1839312272.0,0.73,-0.32,-4.06,0.12,BK0704,concept,无人机
2018-01-31,1262.19,1229.53,1262.19,1229.53,2337411.0,2653630544.0,2.57,-3.09,-39.2,0.18,BK0704,concept,无人机
2018-02-01,1226.72,1165.79,1229.16,1164.77,3065433.0,3206384528.0,5.24,-5.18,-63.74,0.23,BK0704,concept,无人机
2018-02-02,1152.96,1157.25,1162.8,1132.36,2435322.0,2575018416.0,2.61,-0.73,-8.54,0.18,BK0704,concept,无人机
2018-02-05,1140.18,1154.35,1157.83,1134.75,1932374.0,2257996176.0,1.99,-0.25,-2.9,0.15,BK0704,concept,无人机
2018-02-06,1132.27,1077.61,1134.7,1076.92,3250648.0,3575324160.0,5.01,-6.65,-76.74,0.24,BK0704,concept,无人机
2018-02-07,1097.59,1077.2,1103.96,1049.36,2976488.0,3199400544.0,5.07,-0.04,-0.41,0.22,BK0704,concept,无人机
2018-02-08,1073.63,1096.19,1098.36,1072.08,2161654.0,2353033248.0,2.44,1.76,18.99,0.16,BK0704,concept,无人机
2018-02-09,1066.3,1061.45,1077.85,1044.76,2463813.0,2534164976.0,3.02,-3.17,-34.74,0.18,BK0704,concept,无人机
2018-02-12,1067.82,1091.36,1095.76,1067.82,2434187.0,2067924544.0,2.63,2.82,29.91,0.18,BK0704,concept,无人机
2018-02-13,1096.86,1098.85,1110.14,1095.69,2434386.0,2305864368.0,1.32,0.69,7.49,0.18,BK0704,concept,无人机
2018-02-14,1098.5,1100.98,1101.81,1093.24,1366928.0,1404299904.0,0.78,0.19,2.13,0.1,BK0704,concept,无人机
2018-02-22,1112.9,1124.6,1126.01,1111.13,1738971.0,1931716032.0,1.35,2.15,23.62,0.13,BK0704,concept,无人机
2018-02-23,1130.32,1129.08,1139.67,1123.09,2201933.0,2419942816.0,1.47,0.4,4.48,0.17,BK0704,concept,无人机
2018-02-26,1133.29,1163.47,1164.16,1133.29,3138241.0,3854622896.0,2.73,3.05,34.39,0.24,BK0704,concept,无人机
2018-02-27,1163.74,1180.33,1190.15,1161.54,3282575.0,3924597840.0,2.46,1.45,16.86,0.25,BK0704,concept,无人机
2018-02-28,1171.52,1182.84,1197.71,1166.42,3391183.0,3905707824.0,2.65,0.21,2.51,0.25,BK0704,concept,无人机
2018-03-01,1178.66,1213.9,1213.98,1177.45,3377215.0,4139991904.0,3.09,2.63,31.06,0.25,BK0704,concept,无人机
2018-03-02,1212.75,1214.97,1224.12,1209.66,4165612.0,4661408000.0,1.19,0.09,1.07,0.31,BK0704,concept,无人机
2018-03-05,1221.81,1226.91,1227.84,1216.6,3832560.0,4487529472.0,0.93,0.98,11.94,0.29,BK0704,concept,无人机
2018-03-06,1228.44,1239.05,1242.73,1226.97,4354467.0,5228548864.0,1.28,0.99,12.14,0.33,BK0704,concept,无人机
2018-03-07,1235.84,1219.11,1237.01,1218.04,3392848.0,3932675008.0,1.53,-1.61,-19.94,0.25,BK0704,concept,无人机
2018-03-08,1216.49,1227.94,1227.94,1216.03,2995282.0,3405937920.0,0.98,0.72,8.83,0.22,BK0704,concept,无人机
2018-03-09,1227.4,1249.17,1252.07,1225.86,3875015.0,4481929216.0,2.13,1.73,21.23,0.29,BK0704,concept,无人机
2018-03-12,1255.61,1274.5,1274.5,1255.58,4551749.0,5496706560.0,1.51,2.03,25.33,0.34,BK0704,concept,无人机
2018-03-13,1273.03,1269.21,1282.62,1268.78,4118243.0,4637648640.0,1.09,-0.42,-5.29,0.31,BK0704,concept,无人机
2018-03-14,1262.43,1247.35,1267.3,1247.12,3304202.0,3986334896.0,1.59,-1.72,-21.86,0.25,BK0704,concept,无人机
2018-03-15,1243.63,1241.72,1252.86,1225.99,2973007.0,3454393056.0,2.15,-0.45,-5.63,0.22,BK0704,concept,无人机
2018-03-16,1241.15,1242.73,1255.67,1241.15,2889648.0,3336763632.0,1.17,0.08,1.01,0.22,BK0704,concept,无人机
2018-03-19,1247.52,1249.32,1262.46,1243.75,3137674.0,3684884528.0,1.51,0.53,6.59,0.24,BK0704,concept,无人机
2018-03-20,1240.46,1250.77,1250.77,1231.53,2817042.0,3246657440.0,1.54,0.12,1.45,0.21,BK0704,concept,无人机
2018-03-21,1251.69,1251.7,1274.84,1250.44,3746158.0,4382782208.0,1.95,0.07,0.93,0.28,BK0704,concept,无人机
2018-03-22,1248.66,1249.17,1260.48,1243.24,2913051.0,3680437024.0,1.38,-0.2,-2.53,0.22,BK0704,concept,无人机
2018-03-23,1212.19,1182.82,1221.14,1166.35,4709377.0,5255284736.0,4.39,-5.31,-66.35,0.35,BK0704,concept,无人机
2018-03-26,1167.63,1217.01,1217.38,1154.29,3871522.0,4576979968.0,5.33,2.89,34.19,0.29,BK0704,concept,无人机
2018-03-27,1225.48,1251.98,1251.98,1225.48,4517906.0,5605337856.0,2.18,2.87,34.97,0.34,BK0704,concept,无人机
2018-03-28,1241.04,1244.16,1259.01,1238.03,3899524.0,4878982144.0,1.68,-0.62,-7.82,0.29,BK0704,concept,无人机
2018-03-29,1246.47,1255.09,1255.99,1245.24,3115696.0,4057783232.0,0.86,0.88,10.93,0.23,BK0704,concept,无人机
2018-03-30,1261.49,1288.55,1289.81,1261.32,4654920.0,6233158656.0,2.27,2.67,33.46,0.35,BK0704,concept,无人机
2018-04-02,1295.8,1303.65,1315.21,1295.38,4843244.0,7196316928.0,1.54,1.17,15.1,0.36,BK0704,concept,无人机
2018-04-03,1290.94,1291.24,1297.78,1279.97,4022879.0,5472445184.0,1.37,-0.95,-12.41,0.3,BK0704,concept,无人机
2018-04-04,1299.11,1286.54,1309.33,1283.16,5190670.0,6361547776.0,2.03,-0.36,-4.7,0.39,BK0704,concept,无人机
2018-04-09,1281.31,1307.56,1307.62,1272.2,4906091.0,6287100160.0,2.75,1.63,21.02,0.37,BK0704,concept,无人机
2018-04-10,1309.03,1298.08,1311.31,1282.14,4116652.0,5791323648.0,2.23,-0.73,-9.48,0.31,BK0704,concept,无人机
2018-04-11,1305.37,1304.39,1309.45,1297.09,4257076.0,5777795840.0,0.95,0.49,6.31,0.32,BK0704,concept,无人机
2018-04-12,1300.97,1296.19,1311.78,1293.92,3836455.0,5016931072.0,1.37,-0.63,-8.2,0.29,BK0704,concept,无人机
2018-04-13,1300.09,1291.92,1307.1,1289.24,3825495.0,5049560576.0,1.38,-0.33,-4.27,0.29,BK0704,concept,无人机
2018-04-16,1291.08,1291.08,1294.3,1279.09,4306318.0,5753473280.0,1.18,-0.07,-0.84,0.32,BK0704,concept,无人机
2018-04-17,1292.3,1249.43,1294.42,1247.7,4400234.0,5583149568.0,3.62,-3.23,-41.65,0.33,BK0704,concept,无人机
2018-04-18,1257.92,1284.68,1285.47,1240.32,4655915.0,5981342208.0,3.61,2.82,35.25,0.35,BK0704,concept,无人机
2018-04-19,1279.62,1303.46,1313.98,1276.47,6570796.0,8057910272.0,2.92,1.46,18.78,0.49,BK0704,concept,无人机
2018-04-20,1294.81,1277.97,1307.15,1275.82,5004277.0,6255454720.0,2.4,-1.96,-25.49,0.38,BK0704,concept,无人机
2018-04-23,1279.65,1255.29,1285.49,1235.96,4187753.0,5296718592.0,3.88,-1.77,-22.68,0.31,BK0704,concept,无人机
2018-04-24,1257.66,1287.58,1287.58,1252.58,4436108.0,5901506816.0,2.79,2.57,32.29,0.33,BK0704,concept,无人机
2018-04-25,1279.7,1296.86,1300.19,1278.48,4672676.0,6256794368.0,1.69,0.72,9.28,0.35,BK0704,concept,无人机
2018-04-26,1291.95,1268.25,1294.88,1267.96,4180064.0,5566172160.0,2.08,-2.21,-28.61,0.31,BK0704,concept,无人机
2018-04-27,1269.96,1266.98,1274.88,1251.8,3725274.0,4944915456.0,1.82,-0.1,-1.27,0.28,BK0704,concept,无人机
2018-05-02,1266.97,1251.77,1271.1,1240.15,3300979.0,4105995600.0,2.44,-1.2,-15.21,0.25,BK0704,concept,无人机
2018-05-03,1248.3,1264.17,1264.88,1227.54,3544280.0,4374788864.0,2.98,0.99,12.4,0.27,BK0704,concept,无人机
2018-05-04,1262.9,1262.07,1270.95,1258.85,2874517.0,3650969968.0,0.96,-0.17,-2.1,0.22,BK0704,concept,无人机
2018-05-07,1264.53,1283.06,1286.01,1263.99,3290674.0,4278499552.0,1.74,1.66,20.99,0.25,BK0704,concept,无人机
2018-05-08,1287.21,1301.23,1302.77,1287.21,4304151.0,5402094336.0,1.21,1.42,18.17,0.32,BK0704,concept,无人机
2018-05-09,1298.48,1293.47,1299.33,1287.48,3124921.0,3635365152.0,0.91,-0.6,-7.76,0.23,BK0704,concept,无人机
2018-05-10,1294.0,1290.59,1297.36,1279.01,4233737.0,5213535488.0,1.42,-0.22,-2.88,0.32,BK0704,concept,无人机
2018-05-11,1290.31,1277.1,1293.2,1275.03,3295346.0,3938929664.0,1.41,-1.05,-13.49,0.25,BK0704,concept,无人机
2018-05-14,1276.96,1263.93,1280.18,1261.29,3177722.0,3710905168.0,1.48,-1.03,-13.17,0.24,BK0704,concept,无人机
2018-05-15,1264.94,1283.97,1283.97,1261.83,2898204.0,3574632000.0,1.75,1.59,20.04,0.22,BK0704,concept,无人机
2018-05-16,1276.6,1267.84,1280.43,1266.16,3223101.0,3572085680.0,1.11,-1.26,-16.13,0.24,BK0704,concept,无人机
2018-05-17,1268.44,1265.05,1270.53,1259.4,2883267.0,3472770000.0,0.88,-0.22,-2.79,0.22,BK0704,concept,无人机
2018-05-18,1263.96,1269.33,1269.48,1254.76,2616617.0,3061519456.0,1.16,0.34,4.28,0.2,BK0704,concept,无人机
2018-05-21,1278.24,1288.54,1290.1,1277.37,3292287.0,4078844800.0,1.0,1.51,19.21,0.25,BK0704,concept,无人机
2018-05-22,1287.71,1290.72,1290.75,1278.27,2755155.0,3275359856.0,0.97,0.17,2.18,0.21,BK0704,concept,无人机
2018-05-23,1290.17,1278.81,1292.79,1278.77,3010391.0,3563110944.0,1.09,-0.92,-11.91,0.23,BK0704,concept,无人机
2018-05-24,1283.3,1274.99,1287.76,1272.88,2401106.0,2820776384.0,1.16,-0.3,-3.82,0.18,BK0704,concept,无人机
2018-05-25,1278.26,1267.79,1279.85,1265.6,3405889.0,4454823936.0,1.12,-0.56,-7.2,0.26,BK0704,concept,无人机
2018-05-28,1261.27,1247.36,1263.09,1244.9,3598607.0,4446896384.0,1.43,-1.61,-20.43,0.27,BK0704,concept,无人机
2018-05-29,1245.8,1238.99,1256.28,1238.51,3267521.0,3666208704.0,1.42,-0.67,-8.37,0.25,BK0704,concept,无人机
2018-05-30,1224.88,1189.64,1224.88,1188.04,3492343.0,3835269360.0,2.97,-3.98,-49.35,0.26,BK0704,concept,无人机
2018-05-31,1201.78,1207.01,1209.12,1193.24,2793183.0,3071708496.0,1.33,1.46,17.37,0.21,BK0704,concept,无人机
2018-06-01,1200.39,1195.76,1215.17,1188.02,2701109.0,2993550624.0,2.25,-0.93,-11.25,0.2,BK0704,concept,无人机
2018-06-04,1199.29,1186.53,1201.28,1184.73,2066877.0,2227222416.0,1.38,-0.77,-9.23,0.16,BK0704,concept,无人机
2018-06-05,1186.74,1207.05,1207.08,1185.77,2512259.0,2912475776.0,1.8,1.73,20.52,0.19,BK0704,concept,无人机
2018-06-06,1204.62,1204.1,1208.82,1198.78,2157448.0,2795284832.0,0.83,-0.24,-2.95,0.16,BK0704,concept,无人机
2018-06-07,1205.34,1197.69,1210.38,1195.44,2263219.0,2770018288.0,1.24,-0.53,-6.41,0.17,BK0704,concept,无人机
2018-06-08,1196.19,1176.93,1196.19,1168.02,2422041.0,2724740816.0,2.35,-1.73,-20.76,0.18,BK0704,concept,无人机
2018-06-11,1171.38,1171.71,1176.93,1164.83,2192861.0,2498625728.0,1.03,-0.44,-5.22,0.16,BK0704,concept,无人机
2018-06-12,1172.44,1181.9,1181.9,1162.96,2206520.0,2728479072.0,1.62,0.87,10.19,0.17,BK0704,concept,无人机
2018-06-13,1177.66,1155.61,1177.66,1155.51,2250342.0,2618634944.0,1.87,-2.22,-26.29,0.17,BK0704,concept,无人机
2018-06-14,1149.42,1149.9,1161.52,1146.03,1890476.0,2136582928.0,1.34,-0.49,-5.71,0.14,BK0704,concept,无人机
2018-06-15,1147.33,1117.88,1152.64,1113.25,2455988.0,2667880112.0,3.43,-2.78,-32.02,0.18,BK0704,concept,无人机
2018-06-19,1101.73,1031.11,1101.73,1018.42,3903996.0,3835680752.0,7.45,-7.76,-86.77,0.29,BK0704,concept,无人机
2018-06-20,1025.3,1049.13,1054.18,1020.01,3442947.0,3699579696.0,3.31,1.75,18.02,0.26,BK0704,concept,无人机
2018-06-21,1047.63,1021.6,1052.99,1021.53,3080647.0,3163030288.0,3.0,-2.62,-27.53,0.23,BK0704,concept,无人机
2018-06-22,1014.16,1040.73,1040.78,1006.68,2635283.0,2876177472.0,3.34,1.87,19.13,0.2,BK0704,concept,无人机
2018-06-25,1049.79,1033.1,1051.14,1032.01,2129610.0,2369570688.0,1.84,-0.73,-7.63,0.16,BK0704,concept,无人机
2018-06-26,1015.84,1047.57,1051.7,1011.3,2526989.0,2759767280.0,3.91,1.4,14.47,0.19,BK0704,concept,无人机
2018-06-27,1044.87,1040.37,1051.71,1035.66,2119521.0,2143263824.0,1.53,-0.69,-7.2,0.16,BK0704,concept,无人机
2018-06-28,1037.64,1023.2,1049.35,1022.95,2269058.0,2532942320.0,2.54,-1.65,-17.17,0.17,BK0704,concept,无人机
2018-06-29,1020.61,1058.74,1059.4,1020.61,2668460.0,2892618128.0,3.79,3.47,35.54,0.2,BK0704,concept,无人机
2018-07-02,1057.06,1050.17,1065.17,1041.15,3071339.0,3239937296.0,2.27,-0.81,-8.57,0.23,BK0704,concept,无人机
2018-07-03,1049.3,1077.01,1077.15,1048.6,3404595.0,3670222128.0,2.72,2.56,26.84,0.26,BK0704,concept,无人机
2018-07-04,1072.47,1055.08,1072.47,1048.96,2632990.0,2973714880.0,2.18,-2.04,-21.93,0.2,BK0704,concept,无人机
2018-07-05,1050.91,1025.9,1056.1,1025.49,2534570.0,2863053376.0,2.9,-2.77,-29.18,0.19,BK0704,concept,无人机
2018-07-06,1025.08,1038.23,1050.96,1014.47,2863368.0,3236815088.0,3.56,1.2,12.33,0.21,BK0704,concept,无人机
2018-07-09,1037.2,1055.7,1055.75,1037.2,2599378.0,3040880544.0,1.79,1.68,17.47,0.2,BK0704,concept,无人机
2018-07-10,1054.57,1062.31,1062.34,1052.53,3552653.0,3742002384.0,0.93,0.63,6.61,0.27,BK0704,concept,无人机
2018-07-11,1051.17,1033.51,1051.17,1014.78,3575776.0,3811054880.0,3.43,-2.71,-28.8,0.27,BK0704,concept,无人机
2018-07-12,1032.47,1062.08,1064.68,1031.82,3789801.0,4176854832.0,3.18,2.76,28.57,0.28,BK0704,concept,无人机
2018-07-13,1061.82,1063.16,1064.26,1056.96,2923676.0,3461748048.0,0.69,0.1,1.08,0.22,BK0704,concept,无人机
2018-07-16,1061.05,1065.67,1069.37,1055.76,2939100.0,3409300352.0,1.28,0.24,2.51,0.22,BK0704,concept,无人机
2018-07-17,1064.2,1067.75,1067.94,1054.18,2688817.0,3109995472.0,1.29,0.2,2.08,0.2,BK0704,concept,无人机
2018-07-18,1067.72,1058.4,1075.28,1058.4,3183095.0,3677913344.0,1.58,-0.88,-9.35,0.24,BK0704,concept,无人机
2018-07-19,1054.68,1041.61,1059.23,1038.04,2706479.0,3172486480.0,2.0,-1.59,-16.79,0.2,BK0704,concept,无人机
2018-07-20,1041.25,1055.77,1060.55,1035.25,2737961.0,3087184944.0,2.43,1.36,14.16,0.21,BK0704,concept,无人机
2018-07-23,1055.05,1072.42,1073.24,1052.65,4294162.0,4608432384.0,1.95,1.58,16.65,0.32,BK0704,concept,无人机
2018-07-24,1076.67,1086.11,1090.68,1072.6,4787396.0,5063865856.0,1.69,1.28,13.69,0.36,BK0704,concept,无人机
2018-07-25,1083.46,1086.94,1092.62,1081.33,3854766.0,4045934976.0,1.04,0.08,0.83,0.29,BK0704,concept,无人机
2018-07-26,1087.45,1087.39,1090.31,1081.47,4316118.0,4761343488.0,0.81,0.04,0.45,0.32,BK0704,concept,无人机
