日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-02-10,19809.03,20272.94,20272.94,19792.98,13801201.0,14860619008.0,2.41,1.95,387.5,0.76,BK0524,concept,参股期货
2020-02-11,20331.13,20223.84,20455.67,20157.48,13390349.0,15085388544.0,1.47,-0.24,-49.1,0.73,BK0524,concept,参股期货
2020-02-12,20151.06,20462.74,20480.95,20115.72,13145136.0,15576282112.0,1.81,1.18,238.9,0.72,BK0524,concept,参股期货
2020-02-13,20424.05,20189.88,20521.15,20128.16,12823721.0,14072531712.0,1.92,-1.33,-272.86,0.7,BK0524,concept,参股期货
2020-02-14,20142.93,20460.84,20593.1,20140.92,18100152.0,21085622784.0,2.24,1.34,270.96,0.99,BK0524,concept,参股期货
2020-02-17,20649.39,21183.89,21190.16,20625.55,22877348.0,28092434176.0,2.76,3.53,723.05,1.25,BK0524,concept,参股期货
2020-02-18,21166.37,21260.64,21321.14,20997.07,17295431.0,20193907456.0,1.53,0.36,76.75,0.95,BK0524,concept,参股期货
2020-02-19,21231.99,21502.76,21738.18,21205.17,21541243.0,25676035328.0,2.51,1.14,242.12,1.18,BK0524,concept,参股期货
2020-02-20,21500.95,22341.43,22350.16,21402.24,30273196.0,39857502720.0,4.41,3.9,838.67,1.66,BK0524,concept,参股期货
2020-02-21,22345.22,22433.56,22838.31,22195.25,33839146.0,47761718016.0,2.88,0.41,92.13,1.86,BK0524,concept,参股期货
2020-02-24,22297.12,22421.02,22555.4,22187.16,26141906.0,35656815616.0,1.64,-0.06,-12.54,1.43,BK0524,concept,参股期货
2020-02-25,21846.7,22186.34,22228.62,21412.23,30172834.0,41109613312.0,3.64,-1.05,-234.68,1.65,BK0524,concept,参股期货
2020-02-26,21852.39,22008.09,22461.46,21812.64,27388344.0,36806441728.0,2.92,-0.8,-178.25,1.5,BK0524,concept,参股期货
2020-02-27,22164.49,22074.81,22375.07,22002.52,19438076.0,25866089728.0,1.69,0.3,66.72,1.07,BK0524,concept,参股期货
2020-02-28,21426.94,20818.48,21648.84,20755.95,24210922.0,31445574144.0,4.04,-5.69,-1256.33,1.33,BK0524,concept,参股期货
2020-03-02,21048.65,21793.44,21933.53,21048.65,21353584.0,27696835840.0,4.25,4.68,974.96,1.17,BK0524,concept,参股期货
2020-03-03,22188.77,21989.26,22427.44,21805.32,21716805.0,28793212672.0,2.85,0.9,195.82,1.19,BK0524,concept,参股期货
2020-03-04,21971.34,22517.96,22517.96,21960.26,22749547.0,30591778560.0,2.54,2.4,528.7,1.25,BK0524,concept,参股期货
2020-03-05,22809.64,23216.65,23349.33,22622.47,34465160.0,47765119232.0,3.23,3.1,698.69,1.89,BK0524,concept,参股期货
2020-03-06,22904.14,22815.18,22986.49,22738.81,22040301.0,29685083904.0,1.07,-1.73,-401.47,1.21,BK0524,concept,参股期货
2020-03-09,22472.43,22063.24,22671.5,21985.85,22358217.0,29683341312.0,3.01,-3.3,-751.94,1.23,BK0524,concept,参股期货
2020-03-10,21897.59,22680.29,22682.24,21701.18,22805681.0,29897559808.0,4.45,2.8,617.05,1.25,BK0524,concept,参股期货
2020-03-11,22702.36,22374.78,22820.61,22374.78,17979365.0,22124929792.0,1.97,-1.35,-305.51,0.99,BK0524,concept,参股期货
2020-03-12,22154.61,22138.57,22370.75,21936.14,16880437.0,19846298880.0,1.94,-1.06,-236.21,0.93,BK0524,concept,参股期货
2020-03-13,21076.52,21895.78,22072.87,21073.9,22432611.0,29509514496.0,4.51,-1.1,-242.79,1.23,BK0524,concept,参股期货
2020-03-16,21983.37,20906.39,21987.11,20865.04,21305245.0,27155478016.0,5.12,-4.52,-989.39,1.17,BK0524,concept,参股期货
2020-03-17,21072.81,20962.88,21269.19,20421.44,16735378.0,21382833152.0,4.05,0.27,56.49,0.92,BK0524,concept,参股期货
2020-03-18,21078.46,20474.15,21286.44,20474.15,16636289.0,20641993472.0,3.87,-2.33,-488.73,0.91,BK0524,concept,参股期货
2020-03-19,20461.95,20675.54,20788.8,20126.09,18734110.0,23974802176.0,3.24,0.98,201.39,1.03,BK0524,concept,参股期货
2020-03-20,20797.03,20923.35,20927.54,20508.64,13566068.0,17030303744.0,2.03,1.2,247.81,0.74,BK0524,concept,参股期货
2020-03-23,20332.64,20289.16,20721.93,20216.05,13148829.0,15057779200.0,2.42,-3.03,-634.19,0.72,BK0524,concept,参股期货
2020-03-24,20688.24,20719.21,20729.59,20237.16,14461812.0,17316705280.0,2.43,2.12,430.05,0.79,BK0524,concept,参股期货
2020-03-25,21089.01,21141.77,21257.61,20987.73,15251995.0,18932114432.0,1.3,2.04,422.56,0.84,BK0524,concept,参股期货
2020-03-26,20960.08,20788.94,21087.83,20775.9,10384771.0,12061331968.0,1.48,-1.67,-352.83,0.57,BK0524,concept,参股期货
2020-03-27,21007.44,20837.45,21157.56,20817.61,11132646.0,13533745920.0,1.64,0.23,48.51,0.61,BK0524,concept,参股期货
2020-03-30,20547.87,20489.62,20640.69,20293.42,10342802.0,11739177216.0,1.67,-1.67,-347.83,0.57,BK0524,concept,参股期货
2020-03-31,20674.08,20445.35,20699.89,20432.47,9139503.0,10396574976.0,1.31,-0.22,-44.27,0.5,BK0524,concept,参股期货
2020-04-01,20348.62,20205.96,20605.94,20164.95,9479209.0,11119621120.0,2.16,-1.17,-239.39,0.52,BK0524,concept,参股期货
2020-04-02,20081.18,20622.41,20622.41,20081.18,9942573.0,12089910272.0,2.68,2.06,416.45,0.55,BK0524,concept,参股期货
2020-04-03,20564.26,20432.04,20608.28,20356.74,8320760.0,9779795200.0,1.22,-0.92,-190.37,0.46,BK0524,concept,参股期货
2020-04-07,20777.18,21008.05,21071.55,20738.83,13275914.0,16293073920.0,1.63,2.82,576.01,0.73,BK0524,concept,参股期货
2020-04-08,20891.92,21016.86,21113.61,20873.21,9408527.0,11127138560.0,1.14,0.04,8.81,0.52,BK0524,concept,参股期货
2020-04-09,21166.09,21231.2,21424.9,21159.4,13757851.0,17696868864.0,1.26,1.02,214.34,0.75,BK0524,concept,参股期货
2020-04-10,21225.71,20747.64,21231.77,20707.22,12067242.0,15045268224.0,2.47,-2.28,-483.56,0.66,BK0524,concept,参股期货
2020-04-13,20630.87,20524.65,20630.87,20442.09,7892778.0,10129640960.0,0.91,-1.07,-222.99,0.43,BK0524,concept,参股期货
2020-04-14,20623.22,20958.79,20971.54,20595.24,11948413.0,16679395584.0,1.83,2.12,434.14,0.66,BK0524,concept,参股期货
2020-04-15,20919.65,20722.1,20995.95,20722.1,10710978.0,14035894784.0,1.31,-1.13,-236.69,0.59,BK0524,concept,参股期货
2020-04-16,20642.83,20908.37,20949.59,20625.29,11268307.0,15198734848.0,1.56,0.9,186.27,0.62,BK0524,concept,参股期货
2020-04-17,21008.21,20886.33,21064.82,20862.29,11355912.0,15646648320.0,0.97,-0.11,-22.04,0.62,BK0524,concept,参股期货
2020-04-20,20917.02,21001.19,21009.39,20875.16,8135970.0,10474606592.0,0.64,0.55,114.86,0.45,BK0524,concept,参股期货
2020-04-21,20910.62,20769.42,20910.62,20618.33,9826311.0,11998074368.0,1.39,-1.1,-231.77,0.54,BK0524,concept,参股期货
2020-04-22,20618.48,20934.06,20934.06,20606.44,7997794.0,9546803456.0,1.58,0.79,164.64,0.44,BK0524,concept,参股期货
2020-04-23,20916.05,20787.13,20972.71,20780.86,8170137.0,9190351616.0,0.92,-0.7,-146.93,0.45,BK0524,concept,参股期货
2020-04-24,20751.9,20457.44,20759.45,20388.06,9100453.0,10679714816.0,1.79,-1.59,-329.69,0.5,BK0524,concept,参股期货
2020-04-27,20529.22,20403.44,20635.73,20376.3,7817248.0,9171542016.0,1.27,-0.26,-54.0,0.43,BK0524,concept,参股期货
2020-04-28,20500.48,20113.3,20537.25,19754.97,11885699.0,14487778560.0,3.83,-1.42,-290.14,0.65,BK0524,concept,参股期货
2020-04-29,19950.21,20038.15,20185.36,19938.39,8639700.0,10183905280.0,1.23,-0.37,-75.15,0.47,BK0524,concept,参股期货
2020-04-30,20077.62,20463.26,20511.51,20077.62,11915497.0,15651143424.0,2.17,2.12,425.11,0.65,BK0524,concept,参股期货
2020-05-06,20197.85,20636.17,20636.17,20197.85,11544289.0,14508429824.0,2.14,0.84,172.91,0.63,BK0524,concept,参股期货
2020-05-07,20612.5,20543.33,20695.88,20525.86,9682273.0,12084363520.0,0.82,-0.45,-92.84,0.53,BK0524,concept,参股期货
2020-05-08,20696.54,20867.96,21013.07,20616.28,13688912.0,18406408960.0,1.93,1.58,324.63,0.75,BK0524,concept,参股期货
2020-05-11,20906.21,20788.33,21050.08,20679.16,10328642.0,13345887232.0,1.78,-0.38,-79.63,0.57,BK0524,concept,参股期货
2020-05-12,20795.71,20616.02,20803.32,20424.54,8028335.0,9928087040.0,1.82,-0.83,-172.31,0.44,BK0524,concept,参股期货
2020-05-13,20520.56,20594.57,20636.1,20444.13,7931754.0,9874144256.0,0.93,-0.1,-21.45,0.44,BK0524,concept,参股期货
2020-05-14,20478.3,20311.9,20478.3,20311.9,8277008.0,10188348928.0,0.81,-1.37,-282.67,0.45,BK0524,concept,参股期货
2020-05-15,20481.68,20365.09,20562.69,20350.85,7414643.0,9767558144.0,1.04,0.26,53.19,0.41,BK0524,concept,参股期货
2020-05-18,20318.59,20283.57,20429.56,20211.48,9103020.0,11757632512.0,1.07,-0.4,-81.52,0.5,BK0524,concept,参股期货
2020-05-19,20456.78,20409.78,20491.35,20351.31,7722334.0,9998022656.0,0.69,0.62,126.21,0.42,BK0524,concept,参股期货
2020-05-20,20378.42,20325.24,20435.99,20290.53,7707787.0,10072273664.0,0.71,-0.41,-84.54,0.42,BK0524,concept,参股期货
2020-05-21,20417.27,20235.61,20442.51,20215.19,7587659.0,9092055040.0,1.12,-0.44,-89.63,0.42,BK0524,concept,参股期货
2020-05-22,20227.79,19870.98,20253.7,19858.8,9621289.0,11144545024.0,1.95,-1.8,-364.63,0.53,BK0524,concept,参股期货
2020-05-25,19858.75,19807.46,19956.46,19748.28,6426318.0,7577771264.0,1.05,-0.32,-63.52,0.35,BK0524,concept,参股期货
2020-05-26,19884.27,20143.03,20145.44,19884.27,7011412.0,8204405504.0,1.32,1.69,335.57,0.38,BK0524,concept,参股期货
2020-05-27,20165.64,20103.93,20191.56,20032.56,7023628.0,7683903488.0,0.79,-0.19,-39.1,0.39,BK0524,concept,参股期货
2020-05-28,20163.72,20283.27,20509.15,20096.11,12483148.0,13978357504.0,2.05,0.89,179.34,0.68,BK0524,concept,参股期货
2020-05-29,20132.53,20199.98,20281.76,20105.35,8950770.0,9365715968.0,0.87,-0.41,-83.29,0.49,BK0524,concept,参股期货
2020-06-01,20486.72,20925.5,20938.99,20464.27,18118181.0,21771579136.0,2.35,3.59,725.52,0.99,BK0524,concept,参股期货
2020-06-02,20931.64,20977.47,21096.47,20893.73,14051383.0,17941676032.0,0.97,0.25,51.97,0.77,BK0524,concept,参股期货
2020-06-03,21077.36,20892.05,21136.78,20882.87,13542458.0,17588482048.0,1.21,-0.41,-85.42,0.74,BK0524,concept,参股期货
2020-06-04,20968.44,20871.86,21000.11,20821.14,9409327.0,11537969664.0,0.86,-0.1,-20.19,0.52,BK0524,concept,参股期货
2020-06-05,20964.66,21133.58,21142.12,20861.0,10991003.0,13835540736.0,1.35,1.25,261.72,0.6,BK0524,concept,参股期货
2020-06-08,21219.69,21034.34,21229.46,20996.84,11405968.0,13144343040.0,1.1,-0.47,-99.24,0.63,BK0524,concept,参股期货
2020-06-09,21022.76,21139.78,21204.48,20980.53,13481784.0,17389777920.0,1.06,0.5,105.44,0.74,BK0524,concept,参股期货
2020-06-10,21099.01,20997.31,21099.01,20929.58,8678889.0,10418999552.0,0.8,-0.67,-142.47,0.48,BK0524,concept,参股期货
2020-06-11,20989.62,20820.09,21160.75,20763.95,12659774.0,15945478144.0,1.89,-0.84,-177.22,0.69,BK0524,concept,参股期货
2020-06-12,20413.54,20782.71,20878.33,20352.4,12511525.0,15593038848.0,2.53,-0.18,-37.38,0.69,BK0524,concept,参股期货
2020-06-15,20786.06,20692.29,21061.27,20692.29,15305834.0,19164938752.0,1.78,-0.44,-90.42,0.84,BK0524,concept,参股期货
2020-06-16,20835.95,21012.93,21012.93,20806.15,11465782.0,13953462016.0,1.0,1.55,320.64,0.63,BK0524,concept,参股期货
2020-06-17,20993.9,21003.22,21010.67,20844.39,9558673.0,11469298432.0,0.79,-0.05,-9.71,0.52,BK0524,concept,参股期货
2020-06-18,20944.62,21083.51,21164.52,20922.23,12367567.0,15612840704.0,1.15,0.38,80.29,0.68,BK0524,concept,参股期货
2020-06-19,21078.01,21424.71,21527.44,21053.55,20701943.0,28117841664.0,2.25,1.62,341.2,1.14,BK0524,concept,参股期货
2020-06-22,21395.23,21569.67,21973.59,21352.09,24813168.0,32755519488.0,2.9,0.68,144.96,1.36,BK0524,concept,参股期货
2020-06-23,21496.09,21596.4,21614.36,21373.07,16667640.0,21954700032.0,1.12,0.12,26.73,0.91,BK0524,concept,参股期货
2020-06-24,21615.49,21468.26,21712.7,21425.27,14742589.0,20499668992.0,1.33,-0.59,-128.14,0.81,BK0524,concept,参股期货
2020-06-29,21336.3,21054.3,21336.3,20985.37,15286322.0,20465192704.0,1.63,-1.93,-413.96,0.84,BK0524,concept,参股期货
2020-06-30,21139.06,21446.92,21574.23,21139.06,16806932.0,22969813760.0,2.07,1.86,392.62,0.92,BK0524,concept,参股期货
2020-07-01,21471.71,21689.81,21689.81,21409.84,17843172.0,23287355136.0,1.31,1.13,242.89,0.98,BK0524,concept,参股期货
2020-07-02,21643.44,22541.72,22640.85,21621.86,32041536.0,44893397248.0,4.7,3.93,851.91,1.76,BK0524,concept,参股期货
2020-07-03,22702.73,23516.45,23573.39,22702.73,46660334.0,69139582976.0,3.86,4.32,974.73,2.56,BK0524,concept,参股期货
2020-07-06,23952.68,25124.83,25125.6,23952.68,52582799.0,79972315136.0,4.99,6.84,1608.38,2.88,BK0524,concept,参股期货
2020-07-07,25421.77,24703.19,25421.77,24584.88,52381356.0,81632395264.0,3.33,-1.68,-421.64,2.87,BK0524,concept,参股期货
2020-07-08,24660.29,25793.16,25953.35,24660.29,47424351.0,74361417728.0,5.23,4.41,1089.97,2.6,BK0524,concept,参股期货
2020-07-09,25737.73,26254.86,26416.08,25587.09,50798013.0,81474248704.0,3.21,1.79,461.7,2.79,BK0524,concept,参股期货
2020-07-10,25921.88,26070.96,26434.34,25808.79,42556870.0,67459945216.0,2.38,-0.7,-183.9,2.33,BK0524,concept,参股期货
2020-07-13,26094.62,26693.62,26956.85,25905.37,40916357.0,67132817152.0,4.03,2.39,622.66,2.24,BK0524,concept,参股期货
2020-07-14,26635.17,26828.23,26891.96,26216.86,36880271.0,61019310336.0,2.53,0.5,134.61,2.02,BK0524,concept,参股期货
2020-07-15,27014.34,26539.07,27284.93,26287.3,36436815.0,61115005184.0,3.72,-1.08,-289.16,2.0,BK0524,concept,参股期货
2020-07-16,26489.94,25083.81,26611.99,25069.34,36173937.0,61207096064.0,5.81,-5.48,-1455.26,1.98,BK0524,concept,参股期货
2020-07-17,25047.63,24525.14,25166.03,24286.02,28749610.0,46214576128.0,3.51,-2.23,-558.67,1.58,BK0524,concept,参股期货
2020-07-20,24849.61,25523.49,25560.98,24724.71,28897569.0,45774364928.0,3.41,4.07,998.35,1.58,BK0524,concept,参股期货
2020-07-21,25650.5,25468.81,25774.08,25308.74,22020726.0,34714463488.0,1.82,-0.21,-54.68,1.21,BK0524,concept,参股期货
2020-07-22,25566.6,25681.74,26212.61,25467.96,30326754.0,48561446656.0,2.92,0.84,212.93,1.66,BK0524,concept,参股期货
2020-07-23,25481.33,25580.48,25825.9,24963.04,28502368.0,44675944192.0,3.36,-0.39,-101.26,1.56,BK0524,concept,参股期货
2020-07-24,25460.11,24304.76,25586.32,24240.39,30740891.0,48227472896.0,5.26,-4.99,-1275.72,1.69,BK0524,concept,参股期货
2020-07-27,24380.11,24276.96,24494.31,23945.47,18643984.0,27548066816.0,2.26,-0.11,-27.8,1.02,BK0524,concept,参股期货
2020-07-28,24475.35,24448.95,24614.96,24255.29,16089219.0,23817590784.0,1.48,0.71,171.99,0.88,BK0524,concept,参股期货
2020-07-29,24392.15,25084.63,25088.33,24299.63,23606206.0,38423473152.0,3.23,2.6,635.68,1.29,BK0524,concept,参股期货
2020-07-30,25143.3,24976.27,25196.79,24933.94,24191070.0,34931725824.0,1.05,-0.43,-108.36,1.33,BK0524,concept,参股期货
2020-07-31,24956.13,25390.6,25594.64,24938.85,26220168.0,39105111552.0,2.63,1.66,414.33,1.44,BK0524,concept,参股期货
2020-08-03,25610.93,25961.81,25961.81,25553.21,30487868.0,46789287424.0,1.61,2.25,571.21,1.67,BK0524,concept,参股期货
2020-08-04,26010.23,26032.85,26237.17,25735.62,27957728.0,40034318080.0,1.93,0.27,71.04,1.53,BK0524,concept,参股期货
2020-08-05,25955.66,26272.66,26272.66,25730.9,23618447.0,33744258560.0,2.08,0.92,239.81,1.3,BK0524,concept,参股期货
2020-08-06,26256.79,26615.46,26726.99,25892.06,31895236.0,48496087552.0,3.18,1.3,342.8,1.75,BK0524,concept,参股期货
2020-08-07,26341.89,25946.81,26341.89,25621.99,31729234.0,50286324736.0,2.7,-2.51,-668.65,1.74,BK0524,concept,参股期货
2020-08-10,25697.88,26050.43,26303.81,25657.5,25604379.0,45071673088.0,2.49,0.4,103.62,1.4,BK0524,concept,参股期货
2020-08-11,25997.02,25355.62,26151.98,25340.27,22692124.0,38001074432.0,3.12,-2.67,-694.81,1.24,BK0524,concept,参股期货
2020-08-12,25263.93,25345.35,25404.79,24866.42,20784347.0,32718658048.0,2.12,-0.04,-10.27,1.14,BK0524,concept,参股期货
2020-08-13,25398.65,25410.16,25606.66,25311.65,15290134.0,23142171392.0,1.16,0.26,64.81,0.84,BK0524,concept,参股期货
2020-08-14,25353.49,25716.03,25728.56,25218.8,14650365.0,22627253760.0,2.01,1.2,305.87,0.8,BK0524,concept,参股期货
2020-08-17,25899.28,26588.92,26771.75,25899.28,29744275.0,49943389952.0,3.39,3.39,872.89,1.63,BK0524,concept,参股期货
2020-08-18,26577.11,26575.71,26750.01,26408.09,20270089.0,33988532224.0,1.29,-0.05,-13.21,1.11,BK0524,concept,参股期货
2020-08-19,26590.41,26279.83,26735.46,26250.98,20061250.0,32967778816.0,1.82,-1.11,-295.88,1.1,BK0524,concept,参股期货
2020-08-20,26058.21,25891.33,26197.5,25802.31,16568852.0,24145254912.0,1.5,-1.48,-388.5,0.91,BK0524,concept,参股期货
2020-08-21,26028.61,26147.21,26240.3,25920.49,15905865.0,25223849984.0,1.24,0.99,255.88,0.87,BK0524,concept,参股期货
2020-08-24,26253.37,26095.86,26256.68,25951.86,14868432.0,22253209344.0,1.17,-0.2,-51.35,0.82,BK0524,concept,参股期货
2020-08-25,26145.69,25941.67,26402.88,25873.85,18625821.0,29309604352.0,2.03,-0.59,-154.19,1.02,BK0524,concept,参股期货
2020-08-26,25862.19,25392.31,25930.68,25311.83,19622357.0,30164581120.0,2.39,-2.12,-549.36,1.08,BK0524,concept,参股期货
2020-08-27,25383.76,25532.21,25606.02,25186.05,13455651.0,19304912896.0,1.65,0.55,139.9,0.74,BK0524,concept,参股期货
2020-08-28,25464.3,25959.67,25973.23,25366.31,18339466.0,29799992576.0,2.38,1.67,427.46,1.01,BK0524,concept,参股期货
2020-08-31,26074.52,25980.11,26497.7,25980.11,21278003.0,34628679680.0,1.99,0.08,20.44,1.17,BK0524,concept,参股期货
2020-09-01,25957.71,26206.91,26206.91,25951.4,13602540.0,19316478976.0,0.98,0.87,226.8,0.75,BK0524,concept,参股期货
2020-09-02,26276.32,26098.95,26318.05,25859.06,17112185.0,27251000832.0,1.75,-0.41,-107.96,0.94,BK0524,concept,参股期货
2020-09-03,26040.61,25845.2,26213.58,25770.04,14622740.0,23842001152.0,1.7,-0.97,-253.75,0.8,BK0524,concept,参股期货
2020-09-04,25401.56,25750.33,25774.34,25365.85,11769071.0,17461460224.0,1.58,-0.37,-94.87,0.65,BK0524,concept,参股期货
2020-09-07,25730.8,25343.92,25960.06,25292.7,16469296.0,25997845504.0,2.59,-1.58,-406.41,0.9,BK0524,concept,参股期货
2020-09-08,25383.69,25665.23,25760.35,25233.48,15066360.0,22692132608.0,2.08,1.27,321.31,0.83,BK0524,concept,参股期货
2020-09-09,25360.23,25148.83,25560.31,25094.88,15263223.0,21122740736.0,1.81,-2.01,-516.4,0.84,BK0524,concept,参股期货
2020-09-10,25284.16,24428.51,25354.56,24389.4,14761834.0,20693809408.0,3.84,-2.86,-720.32,0.81,BK0524,concept,参股期货
2020-09-11,24318.53,24645.84,24688.26,24294.49,10898746.0,15674358784.0,1.61,0.89,217.33,0.6,BK0524,concept,参股期货
2020-09-14,24723.67,24830.6,24830.6,24652.96,9849450.0,13507625216.0,0.72,0.75,184.76,0.54,BK0524,concept,参股期货
2020-09-15,24843.11,24813.85,24874.04,24655.21,8791413.0,12465868288.0,0.88,-0.07,-16.75,0.48,BK0524,concept,参股期货
2020-09-16,24786.77,24690.53,24887.84,24595.14,8890513.0,12902029056.0,1.18,-0.5,-123.32,0.49,BK0524,concept,参股期货
2020-09-17,24631.42,24611.7,24826.33,24434.13,10693352.0,15971989760.0,1.59,-0.32,-78.83,0.59,BK0524,concept,参股期货
2020-09-18,24619.67,25438.88,25487.25,24579.55,21120618.0,34662609920.0,3.69,3.36,827.18,1.16,BK0524,concept,参股期货
2020-09-21,25697.31,25448.0,25743.27,25417.99,18201224.0,28524063744.0,1.28,0.04,9.12,1.0,BK0524,concept,参股期货
2020-09-22,25186.86,25271.05,25752.69,25148.29,16252224.0,23780741376.0,2.38,-0.7,-176.95,0.89,BK0524,concept,参股期货
2020-09-23,25320.18,25123.0,25397.24,25073.8,12141058.0,16721135872.0,1.28,-0.59,-148.05,0.67,BK0524,concept,参股期货
2020-09-24,24964.25,24593.09,24997.03,24581.16,12524725.0,17342727680.0,1.66,-2.11,-529.91,0.69,BK0524,concept,参股期货
2020-09-25,24680.66,24667.38,24784.41,24456.94,11394020.0,16035523584.0,1.33,0.3,74.29,0.62,BK0524,concept,参股期货
2020-09-28,24648.04,24390.83,24737.2,24382.29,8504114.0,11313798912.0,1.44,-1.12,-276.55,0.47,BK0524,concept,参股期货
2020-09-29,24488.76,24477.88,24658.8,24445.31,9182883.0,13294867712.0,0.88,0.36,87.05,0.5,BK0524,concept,参股期货
2020-09-30,24530.89,24321.14,24552.38,24193.93,9386234.0,13237869568.0,1.46,-0.64,-156.74,0.51,BK0524,concept,参股期货
2020-10-09,24606.01,24798.43,24857.01,24565.09,10846522.0,15319352832.0,1.2,1.96,477.29,0.59,BK0524,concept,参股期货
2020-10-12,24967.49,25602.64,25621.51,24967.49,17572419.0,27542386176.0,2.64,3.24,804.21,0.96,BK0524,concept,参股期货
2020-10-13,25465.76,25510.46,25510.46,25218.47,14983932.0,22197999872.0,1.14,-0.36,-92.18,0.82,BK0524,concept,参股期货
2020-10-14,25466.03,25173.83,25466.03,25118.15,10186686.0,14608960000.0,1.36,-1.32,-336.63,0.56,BK0524,concept,参股期货
2020-10-15,25140.45,25042.55,25331.16,25038.71,8984771.0,14053616640.0,1.16,-0.52,-131.28,0.49,BK0524,concept,参股期货
2020-10-16,25069.79,25163.99,25255.66,25038.17,10026451.0,15458098688.0,0.87,0.48,121.44,0.55,BK0524,concept,参股期货
2020-10-19,25334.51,24951.97,25490.73,24922.58,13461692.0,21239408384.0,2.26,-0.84,-212.02,0.74,BK0524,concept,参股期货
2020-10-20,24855.92,24952.18,24952.18,24630.94,9450982.0,15993633792.0,1.29,0.0,0.21,0.52,BK0524,concept,参股期货
2020-10-21,24940.1,24796.32,24948.68,24643.48,8864655.0,14398633472.0,1.22,-0.62,-155.86,0.49,BK0524,concept,参股期货
2020-10-22,24705.85,24822.49,24931.96,24624.45,10960319.0,17513718784.0,1.24,0.11,26.17,0.6,BK0524,concept,参股期货
2020-10-23,24783.23,24576.86,24919.22,24558.0,9125973.0,14712275200.0,1.46,-0.99,-245.63,0.5,BK0524,concept,参股期货
