日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-11-21,8807.63,8989.85,8989.85,8792.05,10854016.0,7879291904.0,2.22,0.77,69.07,0.73,BK0534,concept,成渝特区
2018-11-22,9006.58,9010.86,9057.04,8971.54,10108478.0,7190300160.0,0.95,0.23,21.01,0.68,BK0534,concept,成渝特区
2018-11-23,9000.3,8654.02,9010.12,8634.01,11967261.0,8293096448.0,4.17,-3.96,-356.84,0.8,BK0534,concept,成渝特区
2018-11-26,8639.46,8648.56,8734.5,8612.88,8830430.0,6083596800.0,1.41,-0.06,-5.46,0.59,BK0534,concept,成渝特区
2018-11-27,8688.63,8722.93,8751.85,8661.85,8457800.0,6053669632.0,1.04,0.86,74.37,0.57,BK0534,concept,成渝特区
2018-11-28,8718.32,8819.76,8820.27,8596.65,10178934.0,6983309312.0,2.56,1.11,96.83,0.68,BK0534,concept,成渝特区
2018-11-29,8848.2,8599.04,8878.45,8598.74,10306049.0,7795872256.0,3.17,-2.5,-220.72,0.69,BK0534,concept,成渝特区
2018-11-30,8581.16,8642.86,8656.66,8468.2,9130758.0,8243827456.0,2.19,0.51,43.82,0.61,BK0534,concept,成渝特区
2018-12-03,8842.96,8930.59,8980.11,8814.77,12696784.0,11551051264.0,1.91,3.33,287.73,0.85,BK0534,concept,成渝特区
2018-12-04,8921.79,8997.13,8997.13,8893.54,9892976.0,8155777792.0,1.16,0.75,66.54,0.66,BK0534,concept,成渝特区
2018-12-05,8843.45,8914.3,8986.43,8814.03,9522927.0,8400376064.0,1.92,-0.92,-82.83,0.64,BK0534,concept,成渝特区
2018-12-06,8898.64,8803.74,8931.11,8786.67,9205539.0,8195865088.0,1.62,-1.24,-110.56,0.62,BK0534,concept,成渝特区
2018-12-07,8809.23,8807.09,8835.98,8758.23,6880922.0,5763789568.0,0.88,0.04,3.35,0.46,BK0534,concept,成渝特区
2018-12-10,8751.19,8671.85,8765.79,8645.23,6873668.0,5559335680.0,1.37,-1.54,-135.24,0.46,BK0534,concept,成渝特区
2018-12-11,8704.47,8763.63,8763.63,8692.13,6797198.0,5322060032.0,0.82,1.06,91.78,0.46,BK0534,concept,成渝特区
2018-12-12,8801.24,8763.0,8815.79,8743.8,7770574.0,6085798144.0,0.82,-0.01,-0.63,0.52,BK0534,concept,成渝特区
2018-12-13,8779.24,8877.42,8935.16,8730.01,10902992.0,8578934784.0,2.34,1.31,114.42,0.73,BK0534,concept,成渝特区
2018-12-14,8859.14,8654.31,8861.69,8643.13,10618466.0,8016785408.0,2.46,-2.51,-223.11,0.71,BK0534,concept,成渝特区
2018-12-17,8625.48,8643.99,8653.19,8534.01,7889450.0,5643611904.0,1.38,-0.12,-10.32,0.53,BK0534,concept,成渝特区
2018-12-18,8609.59,8595.51,8667.52,8512.69,6866952.0,5207231232.0,1.79,-0.56,-48.48,0.46,BK0534,concept,成渝特区
2018-12-19,8608.41,8506.82,8622.57,8490.81,6993536.0,5875582208.0,1.53,-1.03,-88.69,0.47,BK0534,concept,成渝特区
2018-12-20,8481.07,8517.49,8527.53,8436.69,6509227.0,5462926080.0,1.07,0.13,10.67,0.44,BK0534,concept,成渝特区
2018-12-21,8491.75,8452.59,8499.14,8391.91,6502984.0,5506924288.0,1.26,-0.76,-64.9,0.44,BK0534,concept,成渝特区
2018-12-24,8435.4,8511.54,8529.28,8412.88,5607919.0,4469767680.0,1.38,0.7,58.95,0.38,BK0534,concept,成渝特区
2018-12-25,8429.19,8372.53,8429.19,8184.57,8240876.0,5715858944.0,2.87,-1.63,-139.01,0.55,BK0534,concept,成渝特区
2018-12-26,8372.76,8336.73,8417.66,8328.08,6201726.0,4796282880.0,1.07,-0.43,-35.8,0.42,BK0534,concept,成渝特区
2018-12-27,8436.14,8218.5,8462.95,8218.5,6918464.0,5600070912.0,2.93,-1.42,-118.23,0.46,BK0534,concept,成渝特区
2018-12-28,8223.11,8228.84,8286.08,8167.41,6514618.0,5695719936.0,1.44,0.13,10.34,0.44,BK0534,concept,成渝特区
2019-01-02,8238.9,8212.52,8255.62,8187.09,6037965.0,5485444096.0,0.83,-0.2,-16.32,0.41,BK0534,concept,成渝特区
2019-01-03,8201.52,8194.71,8297.87,8174.76,7985337.0,6807909888.0,1.5,-0.22,-17.81,0.54,BK0534,concept,成渝特区
2019-01-04,8109.48,8406.98,8408.41,8083.74,11010293.0,8042721024.0,3.96,2.59,212.27,0.74,BK0534,concept,成渝特区
2019-01-07,8455.59,8574.7,8583.24,8444.04,12108749.0,9121586688.0,1.66,2.0,167.72,0.81,BK0534,concept,成渝特区
2019-01-08,8561.15,8571.46,8590.95,8531.56,11050182.0,7863374080.0,0.69,-0.04,-3.24,0.74,BK0534,concept,成渝特区
2019-01-09,8592.37,8592.32,8711.54,8584.22,11670385.0,9415966464.0,1.49,0.24,20.86,0.78,BK0534,concept,成渝特区
2019-01-10,8590.74,8581.14,8652.3,8556.14,9531471.0,7263565568.0,1.12,-0.13,-11.18,0.64,BK0534,concept,成渝特区
2019-01-11,8590.71,8635.51,8640.18,8563.3,8920388.0,7079326464.0,0.9,0.63,54.37,0.6,BK0534,concept,成渝特区
2019-01-14,8631.04,8612.4,8663.77,8579.15,10924922.0,7587002624.0,0.98,-0.27,-23.11,0.73,BK0534,concept,成渝特区
2019-01-15,8596.92,8726.33,8730.73,8577.28,10259217.0,9936343296.0,1.78,1.32,113.93,0.69,BK0534,concept,成渝特区
2019-01-16,8728.3,8689.48,8745.28,8680.89,8781489.0,8364240896.0,0.74,-0.42,-36.85,0.59,BK0534,concept,成渝特区
2019-01-17,8686.37,8643.85,8722.37,8629.43,8870680.0,7468587520.0,1.07,-0.53,-45.63,0.6,BK0534,concept,成渝特区
2019-01-18,8644.5,8708.52,8722.95,8636.28,10354161.0,9775187968.0,1.0,0.75,64.67,0.69,BK0534,concept,成渝特区
2019-01-21,8732.64,8757.23,8801.55,8732.64,8786754.0,9262372864.0,0.79,0.56,48.71,0.59,BK0534,concept,成渝特区
2019-01-22,8776.06,8685.73,8778.62,8667.62,10496958.0,7722033920.0,1.27,-0.82,-71.5,0.7,BK0534,concept,成渝特区
2019-01-23,8659.46,8701.35,8702.65,8638.75,8583181.0,6085315584.0,0.74,0.18,15.62,0.58,BK0534,concept,成渝特区
2019-01-24,8705.65,8714.11,8755.94,8655.73,10643108.0,7798717696.0,1.15,0.15,12.76,0.71,BK0534,concept,成渝特区
2019-01-25,8712.59,8659.65,8743.35,8653.83,9895844.0,7814962688.0,1.03,-0.62,-54.46,0.66,BK0534,concept,成渝特区
2019-01-28,8698.57,8608.15,8737.25,8602.43,9109716.0,9501999360.0,1.56,-0.59,-51.5,0.61,BK0534,concept,成渝特区
2019-01-29,8579.78,8482.68,8582.68,8347.15,10949453.0,8660606720.0,2.74,-1.46,-125.47,0.73,BK0534,concept,成渝特区
2019-01-30,8433.77,8394.31,8517.85,8390.75,9033108.0,7452722944.0,1.5,-1.04,-88.37,0.61,BK0534,concept,成渝特区
2019-01-31,8369.3,8239.79,8429.7,8202.54,9657693.0,8981661696.0,2.71,-1.84,-154.52,0.65,BK0534,concept,成渝特区
2019-02-01,8272.88,8468.37,8468.49,8271.23,8551313.0,8106277888.0,2.39,2.77,228.58,0.57,BK0534,concept,成渝特区
2019-02-11,8497.76,8712.21,8712.21,8495.77,10184332.0,10170956288.0,2.56,2.88,243.84,0.68,BK0534,concept,成渝特区
2019-02-12,8711.51,8795.3,8826.48,8705.06,11119697.0,10422944768.0,1.39,0.95,83.09,0.75,BK0534,concept,成渝特区
2019-02-13,8795.26,8943.58,8955.5,8779.79,14818727.0,12139356160.0,2.0,1.69,148.28,0.99,BK0534,concept,成渝特区
2019-02-14,8926.28,8976.28,9013.9,8898.86,11875000.0,11562550528.0,1.29,0.37,32.7,0.8,BK0534,concept,成渝特区
2019-02-15,8980.98,8980.36,9045.77,8965.29,11763202.0,10095313152.0,0.9,0.05,4.08,0.79,BK0534,concept,成渝特区
2019-02-18,9038.0,9301.86,9301.86,9038.0,15857029.0,14154188288.0,2.94,3.58,321.5,1.06,BK0534,concept,成渝特区
2019-02-19,9353.78,9315.57,9383.38,9196.58,17742574.0,14468966400.0,2.01,0.15,13.71,1.19,BK0534,concept,成渝特区
2019-02-20,9324.26,9348.69,9366.97,9256.37,14734435.0,11462046208.0,1.19,0.36,33.12,0.99,BK0534,concept,成渝特区
2019-02-21,9361.32,9356.31,9520.47,9323.05,19557005.0,15570108160.0,2.11,0.08,7.62,1.31,BK0534,concept,成渝特区
2019-02-22,9345.29,9554.11,9554.11,9327.9,18960557.0,15367408128.0,2.42,2.11,197.8,1.27,BK0534,concept,成渝特区
2019-02-25,9653.75,9978.72,9991.63,9639.17,30291067.0,26086373888.0,3.69,4.44,424.61,2.03,BK0534,concept,成渝特区
2019-02-26,10002.54,9995.99,10209.14,9891.65,34297160.0,27020896000.0,3.18,0.17,17.27,2.3,BK0534,concept,成渝特区
2019-02-27,9985.42,10050.32,10189.46,9944.02,26305256.0,23762331392.0,2.46,0.54,54.33,1.77,BK0534,concept,成渝特区
2019-02-28,10056.25,10061.03,10137.9,10000.02,19983684.0,17870321152.0,1.37,0.11,10.71,1.34,BK0534,concept,成渝特区
2019-03-01,10088.44,10158.54,10158.54,10016.97,18417692.0,17622245632.0,1.41,0.97,97.51,1.24,BK0534,concept,成渝特区
2019-03-04,10234.7,10347.82,10492.93,10234.7,29748803.0,27257304064.0,2.54,1.86,189.28,2.0,BK0534,concept,成渝特区
2019-03-05,10336.1,10594.83,10594.83,10315.98,27016382.0,23295631616.0,2.69,2.39,247.01,1.81,BK0534,concept,成渝特区
2019-03-06,10667.13,10846.48,10848.27,10591.52,33690053.0,27559945216.0,2.42,2.38,251.65,2.26,BK0534,concept,成渝特区
2019-03-07,10845.26,10986.71,11078.27,10766.6,36642540.0,31171104256.0,2.87,1.29,140.23,2.46,BK0534,concept,成渝特区
2019-03-08,10765.08,10408.46,10922.18,10408.46,37762163.0,31147635712.0,4.68,-5.26,-578.25,2.53,BK0534,concept,成渝特区
2019-03-11,10435.75,10819.8,10819.8,10435.75,25233778.0,23372375040.0,3.69,3.95,411.34,1.69,BK0534,concept,成渝特区
2019-03-12,10932.06,11019.56,11125.68,10862.62,28261704.0,25527706624.0,2.43,1.85,199.76,1.9,BK0534,concept,成渝特区
2019-03-13,11030.52,10843.67,11104.1,10782.01,27560541.0,26251484160.0,2.92,-1.6,-175.89,1.85,BK0534,concept,成渝特区
2019-03-14,10772.17,10588.74,10887.41,10473.23,22248900.0,22068767744.0,3.82,-2.35,-254.93,1.49,BK0534,concept,成渝特区
2019-03-15,10640.95,10773.49,10827.1,10634.72,19553560.0,19659416576.0,1.82,1.74,184.75,1.31,BK0534,concept,成渝特区
2019-03-18,10835.06,11092.94,11092.94,10781.29,23213041.0,26042718976.0,2.89,2.97,319.45,1.56,BK0534,concept,成渝特区
2019-03-19,11106.03,11183.9,11209.41,11090.6,21345358.0,23143828992.0,1.07,0.82,90.96,1.43,BK0534,concept,成渝特区
2019-03-20,11177.91,11248.56,11248.56,11034.13,21828892.0,21726514432.0,1.92,0.58,64.66,1.47,BK0534,concept,成渝特区
2019-03-21,11247.22,11375.76,11432.06,11231.34,25760175.0,21826507264.0,1.78,1.13,127.2,1.73,BK0534,concept,成渝特区
2019-03-22,11363.99,11418.19,11431.27,11177.03,24162452.0,21471608320.0,2.23,0.37,42.43,1.62,BK0534,concept,成渝特区
2019-03-25,11229.73,11310.4,11445.65,11186.23,26214033.0,23322315776.0,2.27,-0.94,-107.79,1.76,BK0534,concept,成渝特区
2019-03-26,11341.92,10996.88,11410.04,10970.66,22918069.0,20542226944.0,3.88,-2.77,-313.52,1.54,BK0534,concept,成渝特区
2019-03-27,11059.33,11088.69,11095.38,10839.89,18161055.0,18930618368.0,2.32,0.83,91.81,1.22,BK0534,concept,成渝特区
2019-03-28,11051.29,10969.95,11165.35,10968.9,17654461.0,20031059968.0,1.77,-1.07,-118.74,1.18,BK0534,concept,成渝特区
2019-03-29,10972.46,11262.66,11264.43,10892.76,22569625.0,24765119744.0,3.39,2.67,292.71,1.51,BK0534,concept,成渝特区
2019-04-01,11315.14,11672.98,11672.98,11315.14,27715878.0,28878442752.0,3.18,3.64,410.32,1.86,BK0534,concept,成渝特区
2019-04-02,11727.68,11775.75,11855.91,11664.47,26656069.0,26183100160.0,1.64,0.88,102.77,1.79,BK0534,concept,成渝特区
2019-04-03,11723.27,11909.58,11909.58,11684.47,26425946.0,25613669888.0,1.91,1.14,133.83,1.77,BK0534,concept,成渝特区
2019-04-04,11924.38,11921.35,11968.68,11816.96,26962719.0,28589661696.0,1.27,0.1,11.77,1.81,BK0534,concept,成渝特区
2019-04-08,12011.2,11913.11,12065.23,11743.42,29027298.0,28709034240.0,2.7,-0.07,-8.24,1.95,BK0534,concept,成渝特区
2019-04-09,11883.39,12096.97,12096.97,11815.21,25181905.0,25040647680.0,2.37,1.54,183.86,1.69,BK0534,concept,成渝特区
2019-04-10,12034.4,12264.36,12343.7,11981.66,32428600.0,34654939648.0,2.99,1.38,167.39,2.18,BK0534,concept,成渝特区
2019-04-11,12287.72,12117.93,12349.47,12104.56,31606195.0,33259185152.0,2.0,-1.19,-146.43,2.12,BK0534,concept,成渝特区
2019-04-12,12086.2,12117.8,12154.4,12008.36,26302987.0,26526760704.0,1.21,0.0,-0.13,1.77,BK0534,concept,成渝特区
2019-04-15,12265.51,12028.89,12310.33,12019.42,26275822.0,28994665472.0,2.4,-0.73,-88.91,1.76,BK0534,concept,成渝特区
2019-04-16,11951.95,12218.31,12218.31,11843.62,26423710.0,26975657472.0,3.11,1.57,189.42,1.77,BK0534,concept,成渝特区
2019-04-17,12217.62,12294.59,12350.39,12198.48,25969591.0,27430173696.0,1.24,0.62,76.28,1.74,BK0534,concept,成渝特区
2019-04-18,12298.89,12231.1,12305.23,12157.09,25341652.0,25643200768.0,1.2,-0.52,-63.49,1.7,BK0534,concept,成渝特区
2019-04-19,12179.27,12301.92,12315.65,12098.41,22510908.0,21453262592.0,1.78,0.58,70.82,1.51,BK0534,concept,成渝特区
2019-04-22,12316.89,12121.42,12323.11,12083.78,22580411.0,23515188992.0,1.95,-1.47,-180.5,1.52,BK0534,concept,成渝特区
2019-04-23,12091.77,11909.33,12096.73,11873.79,19694996.0,22966112000.0,1.84,-1.75,-212.09,1.32,BK0534,concept,成渝特区
2019-04-24,11916.08,11994.29,11994.29,11802.32,16441860.0,18082208256.0,1.61,0.71,84.96,1.1,BK0534,concept,成渝特区
2019-04-25,11955.49,11502.04,11967.41,11501.13,24661544.0,23151794176.0,3.89,-4.1,-492.25,1.66,BK0534,concept,成渝特区
2019-04-26,11440.42,11335.17,11528.21,11334.54,18004356.0,21007019008.0,1.68,-1.45,-166.87,1.21,BK0534,concept,成渝特区
2019-04-29,11316.56,10970.76,11365.55,10914.19,17355270.0,20927651584.0,3.98,-3.21,-364.41,1.16,BK0534,concept,成渝特区
2019-04-30,10943.49,11110.6,11175.41,10943.49,12942706.0,14765342208.0,2.11,1.27,139.84,0.87,BK0534,concept,成渝特区
2019-05-06,10767.56,10205.2,10767.56,10151.42,19593778.0,23505746176.0,5.55,-8.15,-905.4,1.32,BK0534,concept,成渝特区
2019-05-07,10239.09,10346.87,10403.34,10128.01,14362020.0,17374299904.0,2.7,1.39,141.67,0.96,BK0534,concept,成渝特区
2019-05-08,10119.42,10310.73,10476.56,10096.76,11522394.0,13078397696.0,3.67,-0.35,-36.14,0.77,BK0534,concept,成渝特区
2019-05-09,10261.59,10224.96,10354.07,10207.82,10486254.0,14415494912.0,1.42,-0.83,-85.77,0.7,BK0534,concept,成渝特区
2019-05-10,10330.81,10609.64,10609.7,10167.03,15703299.0,20179535872.0,4.33,3.76,384.68,1.05,BK0534,concept,成渝特区
2019-05-13,10531.56,10609.92,10663.19,10485.58,10973181.0,15834889728.0,1.67,0.0,0.28,0.74,BK0534,concept,成渝特区
2019-05-14,10469.79,10547.27,10623.76,10457.72,10794472.0,15190107904.0,1.56,-0.59,-62.65,0.72,BK0534,concept,成渝特区
2019-05-15,10616.13,10763.41,10783.44,10616.13,12092423.0,19237160960.0,1.59,2.05,216.14,0.81,BK0534,concept,成渝特区
2019-05-16,10758.86,10867.61,10886.08,10747.9,12924913.0,17460805632.0,1.28,0.97,104.2,0.87,BK0534,concept,成渝特区
2019-05-17,10887.65,10467.79,10888.25,10419.48,14758627.0,18978283008.0,4.31,-3.68,-399.82,0.99,BK0534,concept,成渝特区
2019-05-20,10461.51,10406.19,10471.36,10213.75,12142486.0,16158217984.0,2.46,-0.59,-61.6,0.81,BK0534,concept,成渝特区
2019-05-21,10398.81,10567.81,10596.35,10359.65,11509978.0,15613173248.0,2.27,1.55,161.62,0.77,BK0534,concept,成渝特区
2019-05-22,10561.59,10430.05,10584.47,10361.66,10098202.0,12786348800.0,2.11,-1.3,-137.76,0.68,BK0534,concept,成渝特区
2019-05-23,10393.24,10185.89,10393.24,10161.13,9547018.0,13351207936.0,2.23,-2.34,-244.16,0.64,BK0534,concept,成渝特区
2019-05-24,10136.27,10146.68,10251.01,10109.44,8196260.0,11403998976.0,1.39,-0.38,-39.21,0.55,BK0534,concept,成渝特区
2019-05-27,10174.06,10413.93,10428.21,10122.77,10349350.0,13533936384.0,3.01,2.63,267.25,0.69,BK0534,concept,成渝特区
2019-05-28,10416.29,10420.5,10544.69,10368.77,10835641.0,15217985024.0,1.69,0.06,6.57,0.73,BK0534,concept,成渝特区
2019-05-29,10400.77,10473.02,10538.5,10393.38,9562178.0,13535044352.0,1.39,0.5,52.52,0.64,BK0534,concept,成渝特区
2019-05-30,10432.68,10441.03,10442.92,10312.13,10616925.0,13014839296.0,1.25,-0.31,-31.99,0.71,BK0534,concept,成渝特区
2019-05-31,10464.64,10485.21,10564.98,10429.92,10560838.0,14264757248.0,1.29,0.42,44.18,0.71,BK0534,concept,成渝特区
2019-06-03,10488.66,10315.85,10516.78,10288.54,10973320.0,14309976832.0,2.18,-1.62,-169.36,0.74,BK0534,concept,成渝特区
2019-06-04,10306.88,10145.37,10306.88,10101.77,9732015.0,13710770176.0,1.99,-1.65,-170.48,0.65,BK0534,concept,成渝特区
2019-06-05,10222.69,10171.88,10270.63,10151.83,8801277.0,11406779392.0,1.17,0.26,26.51,0.59,BK0534,concept,成渝特区
2019-06-06,10163.83,9938.36,10166.42,9922.15,8962289.0,10869748480.0,2.4,-2.3,-233.52,0.6,BK0534,concept,成渝特区
2019-06-10,9959.48,10062.44,10098.51,9924.96,8981825.0,12059495424.0,1.75,1.25,124.08,0.6,BK0534,concept,成渝特区
2019-06-11,10077.62,10431.08,10438.17,10073.64,14443565.0,20887596288.0,3.62,3.66,368.64,0.97,BK0534,concept,成渝特区
2019-06-12,10405.61,10382.36,10490.51,10357.87,11966146.0,15351443968.0,1.27,-0.47,-48.72,0.8,BK0534,concept,成渝特区
2019-06-13,10371.37,10438.45,10470.49,10312.52,10118554.0,11864971520.0,1.52,0.54,56.09,0.68,BK0534,concept,成渝特区
2019-06-14,10454.67,10262.19,10492.06,10242.27,11905632.0,13254337792.0,2.39,-1.69,-176.26,0.8,BK0534,concept,成渝特区
2019-06-17,10268.35,10324.45,10330.64,10219.26,11752227.0,12090822912.0,1.09,0.61,62.26,0.79,BK0534,concept,成渝特区
2019-06-18,10364.83,10367.86,10417.73,10314.06,11202977.0,11612721408.0,1.0,0.42,43.41,0.75,BK0534,concept,成渝特区
2019-06-19,10579.71,10467.14,10634.42,10450.48,13915823.0,16249471232.0,1.77,0.96,99.28,0.93,BK0534,concept,成渝特区
2019-06-20,10450.29,10604.88,10648.09,10386.67,15632604.0,21019855104.0,2.5,1.32,137.74,1.05,BK0534,concept,成渝特区
2019-06-21,10649.71,10767.65,10772.06,10649.71,15234176.0,18566649856.0,1.15,1.53,162.77,1.02,BK0534,concept,成渝特区
2019-06-24,10757.32,10749.94,10776.64,10687.23,11421402.0,15635725312.0,0.83,-0.16,-17.71,0.77,BK0534,concept,成渝特区
2019-06-25,10742.81,10632.69,10742.81,10518.14,11222348.0,14382005504.0,2.09,-1.09,-117.25,0.75,BK0534,concept,成渝特区
2019-06-26,10584.33,10618.24,10674.07,10535.15,7924838.0,9700833280.0,1.31,-0.14,-14.45,0.53,BK0534,concept,成渝特区
2019-06-27,10638.53,10674.93,10726.27,10628.6,9694838.0,15296426240.0,0.92,0.53,56.69,0.65,BK0534,concept,成渝特区
2019-06-28,10679.17,10557.35,10679.48,10489.54,9099684.0,12059900160.0,1.78,-1.1,-117.58,0.61,BK0534,concept,成渝特区
2019-07-01,10723.12,10839.14,10839.14,10677.51,13399146.0,19101056256.0,1.53,2.67,281.79,0.9,BK0534,concept,成渝特区
2019-07-02,10823.32,10818.45,10856.77,10765.71,11435694.0,16432879104.0,0.84,-0.19,-20.69,0.77,BK0534,concept,成渝特区
2019-07-03,10789.65,10715.24,10789.65,10681.82,10421371.0,19822661632.0,1.0,-0.95,-103.21,0.7,BK0534,concept,成渝特区
2019-07-04,10719.81,10717.34,10786.78,10672.54,10216661.0,15519795200.0,1.07,0.02,2.1,0.69,BK0534,concept,成渝特区
2019-07-05,10711.53,10749.48,10764.72,10668.47,8497764.0,16070369280.0,0.9,0.3,32.14,0.57,BK0534,concept,成渝特区
2019-07-08,10734.62,10418.39,10734.62,10380.14,11772412.0,16733188608.0,3.3,-3.08,-331.09,0.79,BK0534,concept,成渝特区
2019-07-09,10393.19,10433.04,10459.53,10344.18,8443594.0,13398374144.0,1.11,0.14,14.65,0.57,BK0534,concept,成渝特区
2019-07-10,10433.41,10356.09,10456.01,10328.09,8085439.0,11400445184.0,1.23,-0.74,-76.95,0.54,BK0534,concept,成渝特区
2019-07-11,10384.97,10347.57,10466.54,10303.36,8682029.0,14614631168.0,1.58,-0.08,-8.52,0.58,BK0534,concept,成渝特区
2019-07-12,10354.54,10446.09,10455.67,10315.69,7792190.0,11799928320.0,1.35,0.95,98.52,0.52,BK0534,concept,成渝特区
2019-07-15,10419.73,10532.43,10560.24,10305.57,10211353.0,13506497536.0,2.44,0.83,86.34,0.69,BK0534,concept,成渝特区
2019-07-16,10529.9,10556.93,10574.6,10510.37,8332869.0,11087972608.0,0.61,0.23,24.5,0.56,BK0534,concept,成渝特区
2019-07-17,10539.24,10519.58,10581.64,10503.0,9063539.0,11384013312.0,0.74,-0.35,-37.35,0.61,BK0534,concept,成渝特区
2019-07-18,10474.52,10339.77,10474.52,10339.77,8060504.0,11033689856.0,1.28,-1.71,-179.81,0.54,BK0534,concept,成渝特区
2019-07-19,10348.52,10403.28,10484.7,10348.52,7276419.0,9579618304.0,1.32,0.61,63.51,0.49,BK0534,concept,成渝特区
2019-07-22,10396.65,10107.8,10407.17,10107.34,7885908.0,9925431552.0,2.88,-2.84,-295.48,0.53,BK0534,concept,成渝特区
2019-07-23,10103.55,10227.67,10227.67,10103.02,6548012.0,12511428096.0,1.23,1.19,119.87,0.44,BK0534,concept,成渝特区
2019-07-24,10245.45,10323.65,10363.83,10244.12,7369283.0,10911107072.0,1.17,0.94,95.98,0.49,BK0534,concept,成渝特区
2019-07-25,10316.92,10314.49,10316.92,10258.01,6822037.0,12004491776.0,0.57,-0.09,-9.16,0.46,BK0534,concept,成渝特区
2019-07-26,10292.48,10310.98,10321.86,10261.21,5840061.0,8644477696.0,0.59,-0.03,-3.51,0.39,BK0534,concept,成渝特区
2019-07-29,10313.07,10326.46,10340.69,10284.6,6460891.0,10721594368.0,0.54,0.15,15.48,0.43,BK0534,concept,成渝特区
2019-07-30,10320.42,10353.04,10410.96,10320.42,7350152.0,9465473792.0,0.88,0.26,26.58,0.49,BK0534,concept,成渝特区
